index,y,p
12652,1.0,0.7637905
12653,0.0,0.5302185
12654,0.0,0.9939348
12655,1.0,0.65351886
12656,0.0,0.9893896
12657,0.0,0.8058331
12658,1.0,0.8607018
12659,0.0,0.8576167
12660,1.0,0.68840605
12661,0.0,0.8239314
12662,1.0,0.5795646
12663,1.0,0.65996945
12664,1.0,0.43197766
12665,0.0,0.78432053
12666,0.0,0.8106217
12667,1.0,0.8598621
12668,0.0,0.9874828
12669,0.0,0.9000572
12670,0.0,0.6614842
12671,1.0,0.92418844
12672,1.0,0.54145855
12673,0.0,0.5063288
12674,1.0,0.7724023
12675,0.0,0.7989444
12676,0.0,0.9789082
12677,0.0,0.98632336
12678,0.0,0.9965689
12679,1.0,0.9488798
12680,0.0,0.5338487
12681,1.0,0.79222274
12682,1.0,0.7846699
12683,1.0,0.84792084
12684,0.0,0.7225825
12685,1.0,0.835571
12686,0.0,0.7331096
12687,1.0,0.99244314
12688,1.0,0.57014084
12689,1.0,0.76270485
12690,1.0,0.7796111
12691,1.0,0.95739055
12692,0.0,0.75945526
12693,1.0,0.973958
12694,1.0,0.87124413
12695,0.0,0.8281613
12696,0.0,0.7236286
12697,1.0,0.8270642
12698,0.0,0.704831
12699,0.0,0.9205085
12700,0.0,0.043577578
12701,0.0,0.6974542
12702,1.0,0.9410812
12703,0.0,0.8850879
12704,0.0,0.60982263
12705,0.0,0.6127463
12706,0.0,0.69696945
12707,0.0,0.84866166
12708,1.0,0.816565
12709,1.0,0.6797516
12710,0.0,0.76836604
12711,0.0,0.7313702
12712,1.0,0.9597649
12713,1.0,0.958218
12714,1.0,0.9722053
12715,1.0,0.8484684
12716,1.0,0.9477564
12717,1.0,0.9259774
12718,1.0,0.9423867
12719,1.0,0.96904683
12720,1.0,0.9743648
12721,1.0,0.9695174
12722,1.0,0.97375214
12723,1.0,0.95235777
12724,1.0,0.9712913
12725,1.0,0.916559
12726,1.0,0.9279905
12727,1.0,0.8999564
12728,1.0,0.9289398
12729,1.0,0.8966184
12730,1.0,0.90857565
12731,1.0,0.97486055
12732,1.0,0.93797934
12733,1.0,0.9566267
12734,1.0,0.9828111
12735,1.0,0.9526803
12736,1.0,0.97928005
12737,1.0,0.9519705
12738,1.0,0.9402909
12739,1.0,0.9325722
12740,1.0,0.97719824
12741,1.0,0.9587227
12742,1.0,0.8823846
12743,1.0,0.90234727
12744,1.0,0.8664894
12745,1.0,0.9542236
12746,1.0,0.6063655
12747,1.0,0.95990324
12748,1.0,0.9687349
12749,0.0,0.8717685
12750,1.0,0.9962857
12751,1.0,0.97184753
12752,0.0,0.7278451
12753,0.0,0.9234683
12754,1.0,0.99052095
12755,1.0,0.99768996
12756,1.0,0.9859658
12757,0.0,0.7923837
12758,0.0,0.83144224
12759,1.0,0.9411561
12760,1.0,0.99467283
12761,1.0,0.99862325
12762,1.0,0.9741691
12763,1.0,0.7804638
12764,1.0,0.9906596
12765,1.0,0.9880923
12766,1.0,0.99647385
12767,1.0,0.9792733
12768,1.0,0.99859506
12769,1.0,0.98224497
12770,1.0,0.97170043
12771,1.0,0.9639851
12772,1.0,0.9576478
12773,1.0,0.9352121
12774,1.0,0.9465174
12775,1.0,0.97721434
12776,1.0,0.89007795
12777,1.0,0.90325475
12778,1.0,0.97036886
12779,1.0,0.95942503
12780,1.0,0.9482743
12781,1.0,0.96434957
12782,1.0,0.9567473
12783,1.0,0.97453034
12784,1.0,0.9527556
12785,1.0,0.9687311
12786,1.0,0.9418367
12787,1.0,0.9132366
12788,1.0,0.9100782
12789,1.0,0.91050863
12790,0.0,0.8992474
12791,1.0,0.95473474
12792,1.0,0.94797766
12793,1.0,0.9784183
12794,1.0,0.9289394
12795,1.0,0.9736013
12796,1.0,0.895336
12797,1.0,0.96273535
12798,1.0,0.9271632
12799,1.0,0.9741081
12800,1.0,0.9357062
12801,1.0,0.9717041
12802,1.0,0.9173093
12803,1.0,0.83346635
12804,1.0,0.96898055
12805,1.0,0.91170293
12806,1.0,0.95779806
12807,1.0,0.9863186
12808,1.0,0.9895259
12809,1.0,0.96687806
12810,1.0,0.877203
12811,1.0,0.94490355
12812,1.0,0.95939153
12813,1.0,0.9583601
12814,1.0,0.9468233
12815,1.0,0.9547758
12816,1.0,0.95603526
12817,0.0,0.9585103
12818,1.0,0.89711076
12819,1.0,0.85448986
12820,1.0,0.9147615
12821,1.0,0.9325036
12822,1.0,0.95771044
12823,1.0,0.93824327
12824,1.0,0.9278735
12825,0.0,0.8773486
12826,1.0,0.98783034
12827,1.0,0.9419528
12828,0.0,0.97206646
12868,1.0,0.4497477
12869,1.0,0.6408688
12870,1.0,0.8185371
12871,1.0,0.64863235
12872,1.0,0.7210646
12873,1.0,0.75936514
12874,1.0,0.7343174
12875,1.0,0.6471603
12876,1.0,0.86467916
12877,1.0,0.5830423
12878,1.0,0.7621959
12879,1.0,0.72645533
12880,1.0,0.35891977
12881,1.0,0.82731384
12882,1.0,0.890099
12883,1.0,0.91355675
12884,1.0,0.71592593
12885,1.0,0.9097184
12886,1.0,0.67627734
12887,1.0,0.84762865
12888,1.0,0.7248644
12889,1.0,0.8942068
12890,1.0,0.6875332
12891,1.0,0.90694034
12892,1.0,0.6133224
12893,1.0,0.55687517
12894,1.0,0.77748543
12895,1.0,0.43364322
12896,1.0,0.7902855
12897,1.0,0.7571155
12898,1.0,0.42678
12899,1.0,0.90155154
12900,1.0,0.6053606
12901,1.0,0.27673897
12902,1.0,0.738564
12903,1.0,0.6000101
12904,1.0,0.47222567
12905,1.0,0.6700843
12906,1.0,0.62974155
12956,0.0,0.6340781
13641,1.0,0.33428267
13642,1.0,0.88986975
13643,1.0,0.53042066
13644,1.0,0.6126186
13645,1.0,0.5541016
13646,1.0,0.92206955
13647,0.0,0.48719752
13648,1.0,0.9057272
13649,1.0,0.9277228
13650,1.0,0.7044041
13651,0.0,0.6567744
13652,0.0,0.9379114
13653,1.0,0.8563762
13654,1.0,0.6221353
13655,1.0,0.9308037
13656,1.0,0.22847478
13657,1.0,0.96237695
13658,1.0,0.9909225
13659,0.0,0.9613823
13660,1.0,0.5208018
13661,1.0,0.96835595
13662,1.0,0.92487085
13663,0.0,0.8711302
13664,1.0,0.8965187
13665,0.0,0.8338754
13666,1.0,0.9723489
13667,1.0,0.9867285
13668,1.0,0.9044074
13669,1.0,0.8543628
13670,0.0,0.36711723
13671,0.0,0.03303573
13672,0.0,0.29151633
13673,0.0,0.18942367
13674,0.0,0.056492675
13675,0.0,0.025124231
13676,1.0,0.86899483
13677,0.0,0.11466155
13678,0.0,0.10080962
13679,0.0,0.14420204
13680,0.0,0.10905524
13681,0.0,0.2555269
13682,1.0,0.9958955
13683,1.0,0.28942722
13684,1.0,0.44975138
13685,1.0,0.52547234
13686,1.0,0.24382325
13687,1.0,0.5896489
13688,1.0,0.61696184
13689,1.0,0.10819917
13690,1.0,0.25016794
13691,1.0,0.47386155
13692,0.0,0.58312833
13693,1.0,0.5212372
13694,1.0,0.7987567
13695,1.0,0.56655633
13696,1.0,0.9637929
13697,0.0,0.043878753
13698,0.0,0.8414342
13699,0.0,0.88825506
13700,0.0,0.12785321
13701,1.0,0.8828178
13702,1.0,0.86813486
13703,0.0,0.044697136
13704,1.0,0.49913627
13705,0.0,0.2653791
13706,1.0,0.4274911
13707,1.0,0.60984224
13708,0.0,0.6711573
13709,1.0,0.7057346
13710,1.0,0.49140814
13711,1.0,0.29174188
13712,1.0,0.08282729
13713,1.0,0.30668375
13714,0.0,0.46743682
13715,1.0,0.57220185
13716,1.0,0.38198596
13717,1.0,0.6161658
13987,0.0,0.87169486
13988,1.0,0.74591184
13989,1.0,0.81305516
13990,1.0,0.9405834
13991,1.0,0.92965335
13992,1.0,0.82858324
13993,0.0,0.7377385
13994,1.0,0.725628
13995,1.0,0.79048574
13996,1.0,0.8745022
13997,1.0,0.93044186
13998,0.0,0.9337323
13999,1.0,0.8144428
14000,1.0,0.9738696
14001,1.0,0.5956598
14002,0.0,0.810149
14003,1.0,0.7504322
14004,1.0,0.67892814
14005,1.0,0.8896381
14006,1.0,0.9152004
14007,1.0,0.73716635
14008,1.0,0.90386146
14009,1.0,0.9906724
14010,1.0,0.97513664
14011,1.0,0.7228657
14012,1.0,0.8935648
14013,1.0,0.75972223
14014,1.0,0.9490628
14015,1.0,0.9748297
14016,0.0,0.85021985
14017,0.0,0.75609475
14018,1.0,0.90120286
14019,1.0,0.94821066
14020,1.0,0.89925414
14021,1.0,0.91209954
14022,1.0,0.8344943
14023,1.0,0.7922869
14024,1.0,0.837847
14025,1.0,0.43524122
14026,1.0,0.988032
14027,1.0,0.8783815
14028,1.0,0.88809437
14029,1.0,0.8233803
14030,1.0,0.92340326
14031,1.0,0.97164166
14032,1.0,0.9163871
14033,1.0,0.7680158
14034,0.0,0.33094883
14035,1.0,0.7775111
14036,1.0,0.95971185
14037,1.0,0.8597356
14038,1.0,0.90524006
14039,1.0,0.67081773
14040,1.0,0.870962
14041,1.0,0.8431563
14042,1.0,0.94686645
14043,1.0,0.87256145
14044,1.0,0.7673953
14045,1.0,0.9264235
14046,1.0,0.9373384
14047,1.0,0.946296
14048,1.0,0.9162417
14049,1.0,0.86046565
14050,1.0,0.8348818
14051,1.0,0.8973216
14052,1.0,0.91195184
14053,1.0,0.6370571
14054,1.0,0.93598884
14055,0.0,0.48673585
14056,1.0,0.6137097
14057,0.0,0.74928004
14058,0.0,0.5484632
14059,1.0,0.9384427
14060,1.0,0.8781892
14061,1.0,0.9641279
14062,1.0,0.6690813
14063,1.0,0.7856653
14064,1.0,0.8900793
14065,1.0,0.88996696
14066,1.0,0.23891257
14067,1.0,0.95200443
14068,1.0,0.82128054
14069,1.0,0.97838247
14070,1.0,0.9697184
14071,1.0,0.7602744
14072,1.0,0.4532695
14073,1.0,0.5575929
14074,0.0,0.91267294
14075,1.0,0.6447765
14076,1.0,0.8874976
14077,1.0,0.8746827
14078,1.0,0.95137626
14079,1.0,0.8754254
14080,1.0,0.80127364
14081,1.0,0.975083
14082,1.0,0.7764311
14083,1.0,0.9145004
14084,1.0,0.87301624
14085,1.0,0.89341563
14086,1.0,0.9225233
14087,1.0,0.4477336
14088,1.0,0.7873265
14089,1.0,0.8731896
14090,1.0,0.9554872
14091,0.0,0.7844219
14092,1.0,0.8572206
14093,1.0,0.7116319
14094,1.0,0.96754855
14095,1.0,0.95719826
14096,1.0,0.8089491
14097,1.0,0.5509699
14098,1.0,0.9231988
14099,1.0,0.9401593
14100,1.0,0.8290521
14101,1.0,0.8462502
14102,1.0,0.88413084
14103,1.0,0.95578045
14104,0.0,0.45272174
14105,0.0,0.91091114
14106,1.0,0.9298206
14107,1.0,0.746118
14108,1.0,0.8380101
14109,1.0,0.6881056
14110,1.0,0.98226446
14111,1.0,0.41360605
14112,1.0,0.90017
14113,1.0,0.8749756
14114,1.0,0.9713417
14115,0.0,0.21103033
14116,1.0,0.95921165
14117,1.0,0.97691184
14118,1.0,0.67237854
14119,0.0,0.26146638
14120,1.0,0.69230485
14121,1.0,0.7993499
14122,0.0,0.8088072
14123,0.0,0.7112008
14124,0.0,0.14983997
14125,1.0,0.7462416
14126,1.0,0.17137852
14127,1.0,0.61054957
14128,1.0,0.29446366
14129,1.0,0.79293066
14130,1.0,0.10601988
14131,1.0,0.8860827
14132,1.0,0.9432252
14133,1.0,0.8147596
14134,0.0,0.45867762
14135,1.0,0.19877957
14136,1.0,0.9434904
14137,1.0,0.5931881
14138,1.0,0.54632264
14139,1.0,0.66036284
14140,1.0,0.254447
14141,1.0,0.5756523
14142,1.0,0.80104804
14143,0.0,0.6448556
14144,1.0,0.69453996
14145,1.0,0.8515697
14146,1.0,0.6749389
14147,1.0,0.742996
14148,1.0,0.81495565
14149,1.0,0.6593181
14150,1.0,0.9102535
14151,1.0,0.6492193
14152,1.0,0.6543924
14153,1.0,0.9484955
14154,0.0,0.62426555
14155,1.0,0.80871004
14156,1.0,0.86948943
14157,1.0,0.87005967
14158,1.0,0.54743296
14159,1.0,0.8318282
14160,1.0,0.87746984
14161,1.0,0.97192353
14162,1.0,0.8066639
14163,1.0,0.9818664
14164,1.0,0.9593034
14165,1.0,0.9451301
14166,1.0,0.591997
14167,1.0,0.9204355
14168,1.0,0.8741691
14169,1.0,0.7242037
14170,1.0,0.87900424
14171,1.0,0.3927421
14172,1.0,0.91338485
14173,1.0,0.95654064
14174,1.0,0.8144898
14175,1.0,0.94463444
14176,1.0,0.89922446
14177,1.0,0.79341364
14178,1.0,0.9416327
14179,1.0,0.69723886
14180,1.0,0.89230335
14181,1.0,0.7984699
14182,1.0,0.5735384
14183,1.0,0.79462844
14184,1.0,0.6138379
14185,1.0,0.6264788
14186,1.0,0.5694718
14187,1.0,0.4789141
14188,0.0,0.4674164
14189,0.0,0.69729334
14190,1.0,0.77754223
14191,1.0,0.42586514
14192,1.0,0.8619338
14193,1.0,0.8760885
14194,1.0,0.49368194
14195,1.0,0.5020181
14196,1.0,0.8820192
14197,1.0,0.8987488
14198,1.0,0.88888246
14199,1.0,0.4307407
14200,1.0,0.4344377
14201,0.0,0.7845744
14202,1.0,0.75256896
14203,1.0,0.7543182
14204,1.0,0.84951663
14205,1.0,0.9135075
14206,1.0,0.69012725
14207,1.0,0.9377784
14208,1.0,0.86958027
14209,0.0,0.8398414
14210,1.0,0.8399363
14211,1.0,0.8776729
14212,1.0,0.8916692
14213,0.0,0.7916514
14214,1.0,0.86469877
14215,1.0,0.7812634
14216,1.0,0.9566086
14217,1.0,0.9002759
14218,1.0,0.84432673
14219,1.0,0.8236483
14220,1.0,0.9438231
14221,0.0,0.94943905
14222,1.0,0.8114812
14223,1.0,0.5758021
14224,1.0,0.7023795
14225,1.0,0.7531261
14226,1.0,0.92059076
14227,1.0,0.8212858
14228,1.0,0.8830173
14229,1.0,0.86683995
14230,1.0,0.82685095
14231,1.0,0.881876
14232,1.0,0.87939495
14233,1.0,0.89685434
14234,1.0,0.50497377
14235,1.0,0.8295276
14236,1.0,0.67418104
14237,1.0,0.69833976
14238,1.0,0.91722643
14396,1.0,0.99945766
14477,1.0,0.9999013
14491,1.0,0.9999696
14492,1.0,0.99993217
14547,1.0,0.9998609
14553,1.0,0.99978274
14556,0.0,0.9366299
14562,0.0,0.88220966
14569,0.0,0.9782299
14835,1.0,0.9918995
14836,1.0,0.99133706
14837,1.0,0.97647595
14838,1.0,0.97635174
14839,1.0,0.99306196
14840,1.0,0.98515594
14841,1.0,0.99481744
14842,1.0,0.99789447
14843,1.0,0.98215693
14844,1.0,0.8160067
14845,1.0,0.9965503
14846,1.0,0.9467341
14847,1.0,0.9844068
14848,1.0,0.9837362
14849,1.0,0.995891
14850,1.0,0.38839838
14851,1.0,0.99632543
14852,1.0,0.99877435
14853,1.0,0.9972517
14854,1.0,0.22383909
14855,1.0,0.98881286
14856,1.0,0.96279263
14857,1.0,0.9656483
14858,1.0,0.98904306
14859,1.0,0.98353773
14860,1.0,0.98289835
14861,1.0,0.99476385
14862,1.0,0.95897084
14863,1.0,0.98790413
14864,1.0,0.9926334
14865,1.0,0.95578724
14866,1.0,0.9980963
14867,1.0,0.99338716
14868,1.0,0.9968316
14869,1.0,0.98411244
14870,1.0,0.9972697
14871,1.0,0.9974572
14872,1.0,0.99365145
14873,1.0,0.9986174
14874,1.0,0.99324083
14875,1.0,0.99400043
14876,1.0,0.98637843
14877,1.0,0.99824214
14878,1.0,0.9967198
14879,1.0,0.9977246
14880,1.0,0.94977635
14881,1.0,0.9560857
14882,1.0,0.9743891
14883,1.0,0.94974613
14884,1.0,0.9829216
14885,1.0,0.98391944
14886,1.0,0.9939506
14887,1.0,0.99121
14888,1.0,0.99842656
14889,1.0,0.98114383
14890,1.0,0.8412988
14891,1.0,0.97829604
14892,1.0,0.98955965
14893,1.0,0.93838024
14894,1.0,0.9680636
14895,1.0,0.98073125
14896,1.0,0.9848274
14897,1.0,0.9948126
14898,1.0,0.9940499
14899,1.0,0.9931805
14900,1.0,0.9982023
14901,1.0,0.99579537
14902,1.0,0.99376994
14903,1.0,0.9959372
14904,1.0,0.9975116
14905,1.0,0.8576332
14906,1.0,0.99626416
14907,1.0,0.98801196
14908,1.0,0.9830064
14909,1.0,0.9760283
14910,1.0,0.9263028
14911,1.0,0.9777508
14912,1.0,0.61719763
14913,1.0,0.40180007
14914,1.0,0.9960503
14915,1.0,0.999418
14916,1.0,0.99916387
14917,1.0,0.71817344
14918,1.0,0.99931335
14919,1.0,0.9989316
14920,1.0,0.98908335
14921,1.0,0.9765069
14922,1.0,0.96444637
14923,0.0,0.94812113
14924,1.0,0.9506637
14925,1.0,0.7004761
14926,1.0,0.9911177
14927,1.0,0.9896786
14928,1.0,0.98655385
14929,1.0,0.9935621
14930,1.0,0.98979783
14931,1.0,0.9967276
14932,1.0,0.5849025
14933,1.0,0.95746803
14934,1.0,0.98830926
14935,1.0,0.9953294
14936,1.0,0.97819793
14937,1.0,0.9963116
14938,1.0,0.99712914
14939,1.0,0.99094766
14940,1.0,0.1679477
14941,1.0,0.9903914
14942,1.0,0.99235183
14943,0.0,0.8215493
14944,1.0,0.99715614
14945,1.0,0.99229735
14946,1.0,0.98631513
14947,1.0,0.9896458
14948,0.0,0.8348802
14949,1.0,0.98877895
14950,1.0,0.7638624
14951,1.0,0.93561345
14952,1.0,0.8816137
14953,0.0,0.9978029
14954,1.0,0.9783555
15626,1.0,0.9986325
16135,0.0,0.7989271
16136,0.0,0.6347446
16137,0.0,0.7464985
16138,0.0,0.70295423
16139,0.0,0.17603621
16140,0.0,0.18475318
16141,0.0,0.27933654
16142,0.0,0.22503833
16144,0.0,0.49061272
16145,0.0,0.49871734
16146,0.0,0.3055803
16147,0.0,0.2875637
16148,0.0,0.41682371
16149,0.0,0.43324155
16150,0.0,0.62719667
16151,0.0,0.38514236
16152,0.0,0.5653349
16153,0.0,0.62824726
16154,0.0,0.60202426
16155,0.0,0.21474637
16156,0.0,0.16938621
16157,0.0,0.6934338
16158,0.0,0.4335913
16159,0.0,0.5146676
16160,0.0,0.5705854
16161,0.0,0.38843834
16162,0.0,0.30405286
16163,0.0,0.24281062
16164,0.0,0.55144507
16165,0.0,0.59068346
16166,0.0,0.5824836
16167,0.0,0.5025149
16168,0.0,0.16757753
16169,0.0,0.45283544
16170,0.0,0.3546003
16171,0.0,0.36747193
16172,0.0,0.4767019
16173,0.0,0.617535
16174,0.0,0.5625008
16175,1.0,0.39746237
16176,1.0,0.52278197
16177,0.0,0.64888984
16178,0.0,0.7716003
16179,1.0,0.11430064
16180,1.0,0.09240179
16181,0.0,0.5856202
16182,0.0,0.5651807
16183,0.0,0.32956022
16184,0.0,0.36846286
16185,0.0,0.56264997
16186,0.0,0.46804377
16187,0.0,0.6159192
16188,0.0,0.50903374
16189,0.0,0.32970572
16190,0.0,0.28619868
16191,1.0,0.40673497
16192,1.0,0.3838797
16193,1.0,0.30224788
16194,0.0,0.14445677
16195,1.0,0.5148824
16196,0.0,0.43531555
16197,0.0,0.5462025
16198,0.0,0.2137781
16199,0.0,0.26932818
16200,0.0,0.22913894
16201,0.0,0.2648461
16202,0.0,0.2960342
16203,0.0,0.11419105
16204,0.0,0.43962607
16205,0.0,0.50245714
16206,0.0,0.40922886
16207,0.0,0.4171039
16208,0.0,0.50786245
16209,0.0,0.38479486
16210,0.0,0.44779328
16211,0.0,0.2894563
16212,0.0,0.102574565
16213,0.0,0.106225304
16214,0.0,0.088232554
16215,0.0,0.16125858
16216,0.0,0.07239616
16217,1.0,0.25485665
16218,0.0,0.063983634
16219,0.0,0.24438623
16220,0.0,0.08489463
16221,0.0,0.3038776
16222,0.0,0.058712013
16223,0.0,0.3546547
16224,0.0,0.3225638
16225,0.0,0.12365452
16226,0.0,0.16570377
16227,0.0,0.096923895
16228,0.0,0.16217315
16229,0.0,0.09609382
16230,0.0,0.15860313
16231,1.0,0.14903553
16232,0.0,0.099983886
16233,0.0,0.15802316
16234,0.0,0.17167133
16235,0.0,0.07299282
16236,0.0,0.0900772
16237,0.0,0.035426877
16238,1.0,0.4404885
16239,0.0,0.17331176
16240,0.0,0.1948296
16241,0.0,0.28327343
16242,0.0,0.049546745
16243,0.0,0.085630246
16244,1.0,0.29677704
16245,1.0,0.057260603
16246,0.0,0.042832233
16247,0.0,0.012303661
16248,0.0,0.060100682
16249,0.0,0.2575879
16250,0.0,0.11432395
16251,0.0,0.09618212
16252,0.0,0.054469377
16253,1.0,0.3508385
16254,0.0,0.058294613
16255,0.0,0.17733176
16256,0.0,0.1461636
16257,0.0,0.1774014
16258,0.0,0.63988185
16259,0.0,0.1463841
16260,0.0,0.29462373
16261,1.0,0.47983554
16262,0.0,0.1406299
16263,0.0,0.043861
16264,0.0,0.25174868
16265,0.0,0.084141225
16266,0.0,0.115905195
16267,0.0,0.029406304
16268,0.0,0.15439759
16269,1.0,0.06925041
16270,0.0,0.31023586
16271,0.0,0.19389139
16272,0.0,0.16078438
16273,0.0,0.20610704
16274,0.0,0.17262283
16275,0.0,0.121712856
16276,1.0,0.21098155
16277,0.0,0.024335211
16278,0.0,0.24301136
16279,1.0,0.30556214
16280,0.0,0.044112056
16281,0.0,0.07963942
16282,0.0,0.043101277
16283,1.0,0.13359344
16284,0.0,0.22332977
16285,0.0,0.45076662
16286,0.0,0.39420152
16287,0.0,0.4369347
16288,0.0,0.23253827
16289,0.0,0.13940024
16290,1.0,0.08553016
16291,0.0,0.79734737
16292,0.0,0.17031953
16293,0.0,0.8241373
16294,0.0,0.75764674
16295,0.0,0.05966096
16296,0.0,0.24687082
16297,0.0,0.42011625
16298,0.0,0.33540642
16299,0.0,0.16561091
16300,0.0,0.15444143
16301,0.0,0.020074658
16302,0.0,0.024308529
16303,0.0,0.01894695
16304,0.0,0.082574405
16305,0.0,0.109472156
16306,0.0,0.029515829
16307,0.0,0.009447238
16308,0.0,0.060700197
16309,0.0,0.08461153
16310,0.0,0.15064044
16311,0.0,0.034685783
16312,0.0,0.08527987
16313,0.0,0.02836215
16314,0.0,0.033554696
16315,0.0,0.11134249
16316,0.0,0.2395042
16317,0.0,0.050140288
16318,1.0,0.20103388
16319,0.0,0.74764085
16320,0.0,0.059671447
16321,1.0,0.07188158
16322,0.0,0.01136257
16323,0.0,0.2885605
16324,0.0,0.31572002
16325,1.0,0.59321785
16326,0.0,0.032014716
16327,0.0,0.015891291
16328,0.0,0.049265478
16329,1.0,0.17418462
16330,0.0,0.38102204
16331,0.0,0.40388915
16332,0.0,0.037133288
16333,1.0,0.032842696
16334,1.0,0.48298767
16335,1.0,0.5940171
16336,0.0,0.016003003
16337,0.0,0.01416404
16338,0.0,0.016630467
16339,0.0,0.03444554
16340,0.0,0.83276546
16341,0.0,0.13301218
16342,0.0,0.0587469
16343,0.0,0.02931303
16344,1.0,0.0853176
16345,1.0,0.62450516
16346,1.0,0.8605383
16347,1.0,0.9105212
16348,1.0,0.9102316
16349,1.0,0.88715774
16350,1.0,0.90043026
16351,1.0,0.92126685
16352,1.0,0.8155741
16353,1.0,0.78228325
16354,1.0,0.8155723
16355,1.0,0.87990373
16356,0.0,0.64792985
16357,1.0,0.31609586
16358,1.0,0.7488649
16359,1.0,0.64025193
16360,1.0,0.29973868
16361,1.0,0.7854818
16362,1.0,0.79478735
16363,1.0,0.7573066
16364,1.0,0.910631
16365,1.0,0.8299206
16366,1.0,0.8540104
16367,1.0,0.67027116
16368,1.0,0.8453227
16369,1.0,0.7852293
16370,1.0,0.7722647
16371,1.0,0.6886696
16372,1.0,0.95091015
16373,1.0,0.4750773
16374,1.0,0.9236287
16375,1.0,0.92022324
16376,1.0,0.94119525
16377,1.0,0.96866524
16378,1.0,0.9630578
16379,1.0,0.8045157
16380,1.0,0.37798128
16381,0.0,0.8170958
16382,1.0,0.5755812
16383,0.0,0.69286805
16384,0.0,0.8637693
16385,0.0,0.67010945
16386,1.0,0.91932875
16387,0.0,0.67913127
16388,1.0,0.8028841
16389,1.0,0.95257807
16390,0.0,0.9169465
16391,0.0,0.6656364
16392,0.0,0.60766935
16393,1.0,0.9469966
16394,1.0,0.929584
16395,1.0,0.83620644
16396,1.0,0.877164
16397,1.0,0.2837249
16398,0.0,0.54556423
16399,1.0,0.7475765
16400,1.0,0.9092226
16401,1.0,0.52617466
16402,0.0,0.22907303
16403,1.0,0.35325596
16404,0.0,0.3218269
16405,1.0,0.36363322
16406,1.0,0.71101654
16407,0.0,0.08112723
16408,1.0,0.76420724
16409,1.0,0.34946403
16410,0.0,0.61356664
16411,1.0,0.41542044
16412,1.0,0.6731483
16413,1.0,0.32477027
16414,1.0,0.08682862
16415,1.0,0.89048177
16416,1.0,0.4185389
16417,1.0,0.31930107
16418,1.0,0.20435576
16419,1.0,0.22125801
16420,1.0,0.89453745
16421,1.0,0.16397355
16422,1.0,0.5166884
16423,0.0,0.18428355
16424,1.0,0.08224056
16425,1.0,0.18731733
16426,0.0,0.35544723
16427,1.0,0.12644853
16428,1.0,0.8201035
16429,1.0,0.8771116
16430,0.0,0.3464828
16431,1.0,0.7198577
16432,1.0,0.31127515
16433,1.0,0.12522176
16434,0.0,0.75923634
16435,1.0,0.7765017
16436,1.0,0.13071395
16437,1.0,0.09196371
16438,1.0,0.1754139
16439,1.0,0.13461597
16440,1.0,0.6585102
16441,1.0,0.6313324
16442,1.0,0.45365092
16443,1.0,0.7502243
16444,1.0,0.35155627
16445,1.0,0.8127022
16446,1.0,0.7486373
16447,1.0,0.9967589
16448,1.0,0.8899529
16449,1.0,0.60448056
16450,1.0,0.21985541
16451,1.0,0.36946774
16452,1.0,0.9826383
16453,1.0,0.89179355
16454,1.0,0.42720798
16455,0.0,0.8928645
16456,0.0,0.5951815
16457,1.0,0.91811115
16458,1.0,0.94421417
16459,1.0,0.87679386
16460,1.0,0.6361385
16461,1.0,0.94099295
16462,1.0,0.5193344
16463,1.0,0.5468792
16464,1.0,0.6714451
16465,1.0,0.9211944
16466,0.0,0.19817635
16467,1.0,0.9557217
16468,0.0,0.81550366
16469,1.0,0.8449204
16470,0.0,0.60300225
16471,1.0,0.7963319
16472,0.0,0.81844145
16473,1.0,0.6722578
16474,1.0,0.9069692
16475,0.0,0.9777827
16476,0.0,0.7978769
16477,1.0,0.9935774
16478,1.0,0.9924777
16479,1.0,0.9329024
16480,1.0,0.90967166
16481,1.0,0.99991477
16482,1.0,0.21079618
16483,1.0,0.43652415
16484,1.0,0.43556902
16485,1.0,0.17893676
16486,1.0,0.9288027
16510,1.0,0.92257124
16511,1.0,0.9328489
16512,1.0,0.54525614
16513,1.0,0.5861038
16514,1.0,0.8737415
16515,1.0,0.80588937
16516,1.0,0.8350819
16517,1.0,0.77039623
16578,1.0,0.9995573
16579,1.0,0.9996753
16580,1.0,0.9996314
16581,1.0,0.9995915
16582,1.0,0.9983785
16583,1.0,0.9990607
16584,1.0,0.9999511
16585,1.0,0.99859625
16586,1.0,0.9999354
16587,1.0,0.9999336
16589,1.0,0.9998784
16590,1.0,0.9996793
16591,1.0,0.99984753
16594,1.0,0.99971
16595,1.0,0.9997819
16596,1.0,0.9999739
16597,1.0,0.99940777
16598,1.0,0.99798274
16599,1.0,0.9996586
16600,1.0,0.9982589
16601,1.0,0.9996246
16602,1.0,0.9912459
16603,1.0,0.9962048
16604,1.0,0.99926084
16605,1.0,0.99888533
16606,1.0,0.9956714
16938,0.0,0.09372745
17133,0.0,0.06838271
17134,1.0,0.7929766
17135,0.0,0.29103616
17136,1.0,0.8561134
17137,1.0,0.7918587
17138,1.0,0.91958845
17139,1.0,0.8557978
17140,0.0,0.40421793
17141,0.0,0.58138824
17142,0.0,0.7858007
17143,0.0,0.7299904
17144,0.0,0.75467396
17145,0.0,0.8605919
17146,0.0,0.81581503
17147,0.0,0.80568296
17148,0.0,0.8313372
17149,0.0,0.71667445
