index,y,p
10255,1.0,0.9649042
10256,1.0,0.99732286
10257,1.0,0.99906343
10258,1.0,0.95338917
10259,1.0,0.9959305
10260,1.0,0.9966725
10261,1.0,0.992147
10262,1.0,0.9983393
10263,1.0,0.9967077
10264,1.0,0.9980521
10265,1.0,0.9742904
10266,1.0,0.99522686
10267,1.0,0.9940567
10268,1.0,0.9982791
10269,1.0,0.98744524
10270,1.0,0.993979
10271,1.0,0.93834406
10272,1.0,0.9555345
10273,1.0,0.9921822
10274,1.0,0.9887615
10275,1.0,0.99760485
10276,1.0,0.9921558
10277,1.0,0.98176944
10278,1.0,0.99413764
10279,1.0,0.9992822
10280,1.0,0.9908993
10281,1.0,0.99317306
10282,1.0,0.9940812
10283,1.0,0.989268
10284,1.0,0.9815025
10285,1.0,0.97816354
10286,1.0,0.9974208
10287,1.0,0.97550756
10288,1.0,0.9812553
10494,1.0,0.9867504
10495,1.0,0.9949581
10496,1.0,0.97412986
10497,1.0,0.99588376
10498,1.0,0.9768835
10499,1.0,0.9727402
10500,1.0,0.995565
10501,1.0,0.98253536
10502,1.0,0.9814007
10503,1.0,0.96981156
10504,1.0,0.9776823
10505,1.0,0.985292
10506,1.0,0.9927366
10507,1.0,0.99301755
10508,1.0,0.99842656
10509,1.0,0.99224746
10510,1.0,0.9894777
10511,1.0,0.9961175
10512,1.0,0.9913663
10513,1.0,0.9670446
10514,1.0,0.9678993
10515,0.0,0.9988832
10516,1.0,0.99492127
10517,1.0,0.973724
10518,0.0,0.988902
10519,1.0,0.96730083
10520,1.0,0.9947389
10521,1.0,0.98982775
10522,1.0,0.9596173
10523,1.0,0.9917631
10524,0.0,0.99861205
10525,1.0,0.99722975
10526,0.0,0.9988288
10527,0.0,0.99916327
10528,1.0,0.9949964
10529,1.0,0.94081694
10530,1.0,0.99094534
10531,1.0,0.99637693
10532,1.0,0.9849609
10533,0.0,0.99888474
10534,0.0,0.99830186
10535,0.0,0.9973459
10536,0.0,0.9976029
10537,1.0,0.9992428
10538,1.0,0.99962234
10539,1.0,0.99393445
10540,1.0,0.97314984
10541,0.0,0.9909183
10542,1.0,0.9976956
10543,0.0,0.9995177
10544,0.0,0.9991763
10545,0.0,0.99943584
10546,0.0,0.99819785
10547,1.0,0.9898059
10548,1.0,0.97909784
10549,1.0,0.98517716
10550,0.0,0.99854374
10551,1.0,0.9978967
10552,0.0,0.9985013
10553,0.0,0.9985274
10554,0.0,0.9833024
10555,0.0,0.98565406
10556,1.0,0.9703546
10557,1.0,0.99872786
10558,1.0,0.9876944
10559,0.0,0.9988926
10560,1.0,0.9850583
10561,1.0,0.981448
10562,1.0,0.98217046
10563,1.0,0.97512823
10564,0.0,0.9875902
10565,1.0,0.99778926
10566,1.0,0.99878746
10567,1.0,0.9991861
10568,1.0,0.9990006
10569,1.0,0.99247813
10570,0.0,0.9879409
10571,1.0,0.99762064
10572,1.0,0.9820556
10573,1.0,0.996516
10574,1.0,0.9966988
10575,1.0,0.9455212
10576,1.0,0.9976078
10577,1.0,0.9852652
10578,1.0,0.9757898
10579,1.0,0.99598914
10580,0.0,0.9887748
10581,1.0,0.9971529
10582,0.0,0.9973578
10583,1.0,0.98326266
10584,1.0,0.9986091
10585,1.0,0.97978204
10586,0.0,0.9685422
10587,1.0,0.99914217
10588,1.0,0.9918184
10589,0.0,0.99791414
10590,0.0,0.99892765
10591,0.0,0.99099827
10592,0.0,0.9641933
10593,0.0,0.99817145
10594,0.0,0.9975611
10595,0.0,0.9971204
10596,1.0,0.99753714
10597,1.0,0.99381375
10598,1.0,0.99853516
10599,0.0,0.9955878
10600,0.0,0.95809394
10601,1.0,0.94882923
10602,1.0,0.9978536
10603,1.0,0.99476045
10604,1.0,0.9975495
10605,1.0,0.99803454
10606,1.0,0.9840925
10607,1.0,0.9969049
10608,0.0,0.9937628
10609,0.0,0.9825555
10610,0.0,0.9843327
10611,1.0,0.99602157
10612,1.0,0.995739
10613,1.0,0.9974598
10614,1.0,0.9970651
10615,0.0,0.9882088
10616,0.0,0.9852063
10617,0.0,0.99362856
10618,1.0,0.998393
10619,0.0,0.99670595
10620,1.0,0.9988507
10621,1.0,0.9986205
10622,1.0,0.9840641
10623,1.0,0.9914649
10624,1.0,0.99816066
10625,1.0,0.97441113
10626,1.0,0.99655426
10627,1.0,0.9964318
10628,0.0,0.97888535
10629,1.0,0.99770564
10630,1.0,0.9860826
10631,1.0,0.9781237
10632,0.0,0.9964281
10633,0.0,0.9967938
10634,1.0,0.99795365
10635,0.0,0.99685293
10636,1.0,0.996086
10637,1.0,0.9913316
10638,1.0,0.99123657
10639,1.0,0.98635197
10640,1.0,0.98845494
10641,0.0,0.9981371
10642,1.0,0.998585
10643,1.0,0.9984458
10644,1.0,0.99690163
10645,1.0,0.9985246
10646,1.0,0.99855584
10647,1.0,0.99958414
10648,0.0,0.9811699
10649,1.0,0.99688053
10650,1.0,0.99843556
10711,0.0,0.88931066
10712,0.0,0.86219853
10713,0.0,0.43366492
10714,0.0,0.31004766
10715,0.0,0.44379923
10716,0.0,0.38384432
10717,0.0,0.34927112
10718,0.0,0.68471324
10719,0.0,0.8099002
10720,0.0,0.2333832
10721,0.0,0.33659828
10722,0.0,0.6289951
10723,0.0,0.39734432
10724,0.0,0.4219636
10725,0.0,0.5510594
10726,0.0,0.4003052
10727,0.0,0.42410466
10728,0.0,0.44074342
10729,0.0,0.37408885
10730,0.0,0.60841554
10731,0.0,0.43381977
10732,0.0,0.35460132
10733,0.0,0.8526236
10734,0.0,0.42752507
10735,0.0,0.6708152
10736,0.0,0.8118615
10737,0.0,0.27805936
10738,1.0,0.664803
10739,0.0,0.365691
10740,0.0,0.40476552
10741,0.0,0.36862645
10742,0.0,0.30733708
10743,0.0,0.48942405
10744,0.0,0.70879257
10745,0.0,0.87172383
10746,0.0,0.45426556
10747,0.0,0.5687331
10748,0.0,0.30115816
10749,0.0,0.7222823
10750,0.0,0.6513097
10751,0.0,0.36450073
10752,0.0,0.5472222
10753,1.0,0.90158945
10754,0.0,0.86213297
10755,0.0,0.5598235
10756,0.0,0.7106702
10757,0.0,0.6854621
10758,0.0,0.765675
10759,0.0,0.630182
10760,0.0,0.6841914
10761,0.0,0.4130051
10762,0.0,0.587018
10763,0.0,0.7516796
10764,0.0,0.5607909
10765,1.0,0.9187893
10766,1.0,0.95149726
10767,0.0,0.277727
10768,0.0,0.8773963
10769,0.0,0.8179534
10770,0.0,0.37673792
10771,0.0,0.9070152
10772,0.0,0.9675291
10773,1.0,0.69203323
10774,0.0,0.49462157
10775,0.0,0.5659923
10776,0.0,0.2663123
10777,0.0,0.16608365
10778,0.0,0.7090471
10779,0.0,0.2542837
10780,0.0,0.27021548
10781,0.0,0.6149785
10782,0.0,0.9728064
10783,1.0,0.6100471
10784,0.0,0.46528798
10785,1.0,0.812898
10786,0.0,0.48033544
10787,0.0,0.7315148
10788,0.0,0.88217896
10789,0.0,0.35271582
10790,0.0,0.778337
10791,1.0,0.5431117
10792,1.0,0.8588344
10793,0.0,0.81612235
10794,0.0,0.23979439
10795,0.0,0.2353955
10796,0.0,0.8316096
10797,0.0,0.5380148
10798,1.0,0.36967847
10799,0.0,0.38898128
10800,0.0,0.7245535
10801,1.0,0.82591635
10802,1.0,0.57796425
10803,1.0,0.36494106
10804,0.0,0.2544129
10805,0.0,0.3013192
10806,0.0,0.48576203
10807,0.0,0.7822043
10808,0.0,0.8142419
10809,0.0,0.3983913
11164,0.0,0.6014381
11167,1.0,0.9320952
11261,1.0,0.90775704
11524,0.0,0.14371368
11525,1.0,0.0465015
11532,0.0,0.039082214
11586,1.0,0.96370536
11587,1.0,0.9477552
11588,1.0,0.9979113
11589,1.0,0.9463806
11590,1.0,0.99086446
11591,1.0,0.98380476
11592,1.0,0.9588367
11593,1.0,0.98357844
11594,1.0,0.9703984
11595,1.0,0.9901039
11596,1.0,0.74890924
11597,1.0,0.98521477
11598,1.0,0.94752324
11599,1.0,0.97343284
11600,1.0,0.97005635
11601,1.0,0.9657791
11602,1.0,0.975839
11603,1.0,0.9957468
11604,1.0,0.95652604
11605,1.0,0.93771005
11606,1.0,0.98677236
11607,1.0,0.98154
11608,1.0,0.98075956
11609,1.0,0.9737632
11610,1.0,0.985592
11611,1.0,0.9920277
11612,1.0,0.9643797
11613,1.0,0.9753829
11614,1.0,0.958318
11615,1.0,0.97916436
11616,1.0,0.9961247
11617,1.0,0.8701343
11618,1.0,0.9690843
11619,1.0,0.97086316
11620,1.0,0.9807304
11621,1.0,0.948508
11622,1.0,0.96988004
11623,1.0,0.9890893
11624,1.0,0.97756404
11625,1.0,0.98849326
11626,1.0,0.95620185
11627,1.0,0.97904986
11628,1.0,0.9218053
11629,1.0,0.95674413
11630,1.0,0.97788155
11631,1.0,0.96984494
11632,1.0,0.9751692
11633,1.0,0.9596563
11634,1.0,0.99449545
11635,1.0,0.98965526
11636,1.0,0.9854789
11637,1.0,0.90587765
11638,1.0,0.99582654
11639,0.0,0.9403433
11640,1.0,0.98828506
11641,1.0,0.98940045
11642,1.0,0.9727836
11643,1.0,0.89473474
11644,1.0,0.94048965
11645,1.0,0.9963081
12078,1.0,0.9634075
12079,1.0,0.9574729
12080,0.0,0.9735821
12081,0.0,0.9155578
12082,1.0,0.99352103
12083,1.0,0.90021265
12084,0.0,0.87719256
12085,1.0,0.973784
12086,1.0,0.94460106
12087,1.0,0.86421996
12088,1.0,0.92246634
12089,1.0,0.99220616
12090,1.0,0.9904721
12091,1.0,0.8901237
12092,1.0,0.98985493
12093,0.0,0.88429415
12094,0.0,0.7487184
12095,1.0,0.9466477
12096,1.0,0.8969794
12097,1.0,0.98885113
12098,0.0,0.9477505
12099,1.0,0.85146934
12100,0.0,0.8660625
12101,0.0,0.9423365
12102,1.0,0.7935806
12103,1.0,0.95722973
12104,1.0,0.9741434
12105,1.0,0.89787644
12106,1.0,0.86301124
12107,1.0,0.88810354
12108,1.0,0.9653909
12109,1.0,0.9051882
12110,1.0,0.9843151
12453,1.0,0.76256883
12454,0.0,0.029959181
12455,0.0,0.07627052
12456,0.0,0.051789194
12457,0.0,0.10020794
12458,0.0,0.06422986
12459,0.0,0.06699522
12460,0.0,0.071313396
12461,0.0,0.052484337
12462,0.0,0.058498617
12463,0.0,0.1595958
12464,0.0,0.10818693
12465,0.0,0.18575163
12466,0.0,0.0660747
12467,0.0,0.14227195
12468,0.0,0.13288869
12469,0.0,0.14448503
12512,1.0,0.96822506
12513,1.0,0.9680489
12514,1.0,0.99754626
12515,1.0,0.98961204
12516,1.0,0.9862683
12517,1.0,0.9821535
12518,1.0,0.9839521
12519,1.0,0.93920344
12520,0.0,0.9177667
12521,1.0,0.96417624
12522,1.0,0.95789135
12523,1.0,0.98740375
12524,1.0,0.9716593
12525,1.0,0.8553655
12526,1.0,0.9374019
12527,1.0,0.9417
12528,1.0,0.9864879
12529,1.0,0.91708976
12530,1.0,0.9586358
12531,1.0,0.98678374
12532,1.0,0.96327466
12533,1.0,0.97627074
12534,1.0,0.97860694
12535,1.0,0.99831283
12536,1.0,0.97879124
12537,1.0,0.99075174
12538,1.0,0.8618979
12539,1.0,0.7986289
12540,1.0,0.9764267
12541,1.0,0.9795816
12542,1.0,0.9571761
12543,1.0,0.99679047
12544,1.0,0.9974509
12545,1.0,0.9803177
12546,1.0,0.98696184
12547,1.0,0.9982278
12548,1.0,0.9541777
12549,1.0,0.9842285
12550,1.0,0.99559575
12551,1.0,0.9875915
12552,1.0,0.98346347
12553,1.0,0.9981932
12554,1.0,0.96584886
12555,1.0,0.984006
12556,1.0,0.9735792
12557,1.0,0.9899305
12558,1.0,0.9614833
12559,1.0,0.9879023
12560,1.0,0.92496985
12561,1.0,0.98193926
12562,1.0,0.9798641
12563,0.0,0.98009217
12564,1.0,0.860082
12565,1.0,0.8718827
12566,1.0,0.8757321
12865,0.0,0.1710907
12866,0.0,0.029234182
12867,0.0,0.22657655
12956,0.0,0.5370769
13836,0.0,0.052926317
13839,1.0,0.08156037
13840,0.0,0.05766124
13841,0.0,0.13360628
13842,0.0,0.13206807
13843,1.0,0.37026864
13844,0.0,0.04617554
13845,0.0,0.030877508
13846,0.0,0.07170392
13847,0.0,0.1693711
13848,0.0,0.06879764
13849,0.0,0.07272377
13850,0.0,0.10076509
13851,0.0,0.11039219
13852,0.0,0.11896344
13853,1.0,0.411998
13854,0.0,0.05873112
13855,0.0,0.09632326
13856,0.0,0.12162598
13857,0.0,0.083468534
13860,1.0,0.59125584
13861,0.0,0.03377422
13862,1.0,0.81470996
13863,1.0,0.56617117
13864,1.0,0.3063212
13866,1.0,0.0637413
13867,1.0,0.044879723
13868,1.0,0.14943516
13869,1.0,0.2717961
13870,0.0,0.09555746
13872,0.0,0.08202717
13873,1.0,0.31809863
13874,0.0,0.073003694
13875,0.0,0.09129678
13876,0.0,0.10491084
13877,0.0,0.077411324
13880,0.0,0.12110548
13884,1.0,0.2910142
13931,0.0,0.28269264
13932,0.0,0.16876335
13933,0.0,0.27719903
13934,1.0,0.06620527
13935,0.0,0.15064044
13936,0.0,0.14627601
13937,0.0,0.1063641
13938,0.0,0.18323444
13939,0.0,0.061371382
13940,0.0,0.13224147
13941,0.0,0.06804831
13942,1.0,0.69404566
13943,0.0,0.17010213
13944,0.0,0.13597575
13945,1.0,0.09757429
13946,0.0,0.08456661
13947,0.0,0.17794865
13948,1.0,0.18481599
13949,0.0,0.1119681
13950,0.0,0.16128877
13951,0.0,0.107005306
13952,0.0,0.18847242
13953,0.0,0.05275785
13954,0.0,0.113890596
13955,0.0,0.030726198
13956,1.0,0.18893518
13957,0.0,0.095244266
13958,0.0,0.07224204
13959,0.0,0.07623898
13960,1.0,0.5270203
13961,0.0,0.4116376
13962,0.0,0.5195893
13963,1.0,0.47813287
13964,1.0,0.4647781
13965,0.0,0.030507132
13966,0.0,0.0559806
13967,0.0,0.19322713
13968,1.0,0.14395532
13969,1.0,0.22198042
13970,0.0,0.41366637
13971,0.0,0.13525882
13972,0.0,0.244499
13973,0.0,0.30887365
13974,0.0,0.13798961
13975,1.0,0.17124508
13978,0.0,0.24945141
13979,1.0,0.18125625
13980,0.0,0.61383134
13981,0.0,0.11356221
13982,0.0,0.20938672
13983,0.0,0.096924484
13987,0.0,0.21185048
13988,1.0,0.24842227
13989,1.0,0.19803603
13990,1.0,0.30328265
13991,1.0,0.24938618
13992,1.0,0.23300834
13993,0.0,0.1499321
13994,1.0,0.113921314
13995,1.0,0.21577778
13996,1.0,0.32243958
13997,1.0,0.28755122
13998,0.0,0.4309537
13999,1.0,0.0743765
14000,1.0,0.43533584
14001,1.0,0.41353413
14002,0.0,0.1367482
14003,1.0,0.08945676
14004,1.0,0.12605004
14005,1.0,0.29144028
14006,1.0,0.31803837
14007,1.0,0.09348245
14008,1.0,0.20628838
14009,1.0,0.76929706
14010,1.0,0.47770202
14011,1.0,0.30558845
14012,1.0,0.20401287
14013,1.0,0.15898436
14014,1.0,0.13628991
14015,1.0,0.57215446
14016,0.0,0.14916694
14017,0.0,0.2401727
14018,1.0,0.31510043
14019,1.0,0.4998421
14020,1.0,0.24765752
14021,1.0,0.121588916
14022,1.0,0.34697154
14023,1.0,0.25428835
14024,1.0,0.20818438
14025,1.0,0.15451302
14026,1.0,0.539561
14027,1.0,0.36249718
14028,1.0,0.42050233
14029,1.0,0.15790659
14030,1.0,0.39303
14031,1.0,0.42555654
14032,1.0,0.493719
14033,1.0,0.4140785
14034,0.0,0.24328345
14035,1.0,0.2952433
14036,1.0,0.27604562
14037,1.0,0.2717449
14038,1.0,0.34465784
14039,1.0,0.07400411
14040,1.0,0.5717059
14041,1.0,0.129026
14042,1.0,0.25299734
14043,1.0,0.52642775
14044,1.0,0.2356278
14045,1.0,0.45392448
14046,1.0,0.39738762
14047,1.0,0.26477104
14048,1.0,0.60258406
14049,1.0,0.22049229
14050,1.0,0.17310214
14051,1.0,0.58094335
14052,1.0,0.8083186
14053,1.0,0.06417358
14054,1.0,0.44843155
14055,0.0,0.14455536
14056,1.0,0.24410228
14057,0.0,0.3472542
14058,0.0,0.34989908
14059,1.0,0.586823
14060,1.0,0.42053604
14061,1.0,0.60420126
14062,1.0,0.24639258
14063,1.0,0.1723559
14064,1.0,0.2449577
14065,1.0,0.26343894
14066,1.0,0.15504645
14067,1.0,0.73563564
14068,1.0,0.33518416
14069,1.0,0.75426626
14070,1.0,0.79864365
14071,1.0,0.39445835
14072,1.0,0.07882749
14073,1.0,0.7282888
14074,0.0,0.6152873
14075,1.0,0.33976027
14076,1.0,0.19384146
14077,1.0,0.23994556
14078,1.0,0.8363413
14079,1.0,0.34709093
14080,1.0,0.67600876
14081,1.0,0.8483906
14082,1.0,0.30406794
14083,1.0,0.68589854
14084,1.0,0.29620916
14085,1.0,0.8308308
14086,1.0,0.5517109
14087,1.0,0.37280396
14088,1.0,0.17915678
14089,1.0,0.8434321
14090,1.0,0.7932766
14091,0.0,0.19235435
14092,1.0,0.4871198
14093,1.0,0.35467887
14094,1.0,0.9323938
14095,1.0,0.6923345
14096,1.0,0.3766558
14097,1.0,0.14483832
14098,1.0,0.95378524
14099,1.0,0.34492502
14100,1.0,0.21312009
14101,1.0,0.372926
14102,1.0,0.20338938
14103,1.0,0.7030489
14104,0.0,0.6955212
14105,0.0,0.3697627
14106,1.0,0.9247621
14107,1.0,0.47354543
14108,1.0,0.49821895
14109,1.0,0.15754732
14110,1.0,0.61481136
14111,1.0,0.13675728
14112,1.0,0.8680607
14113,1.0,0.39141482
14114,1.0,0.88208556
14115,0.0,0.067333795
14116,1.0,0.7544795
14117,1.0,0.9151954
14118,1.0,0.38563034
14119,0.0,0.06738614
14120,1.0,0.12366587
14121,1.0,0.42949018
14122,0.0,0.18335134
14123,0.0,0.098589115
14124,0.0,0.2098102
14125,1.0,0.80471796
14126,1.0,0.12719333
14127,1.0,0.17763773
14128,1.0,0.35224208
14129,1.0,0.67434305
14130,1.0,0.07060035
14131,1.0,0.91828614
14132,1.0,0.6512241
14133,1.0,0.48088378
14134,0.0,0.14054678
14135,1.0,0.36840603
14136,1.0,0.5175558
14137,1.0,0.2086998
14138,1.0,0.13379866
14139,1.0,0.35631454
14140,1.0,0.12633014
14141,1.0,0.7317916
14142,1.0,0.2030997
14143,0.0,0.13097516
14144,1.0,0.8390539
14145,1.0,0.24994297
14146,1.0,0.20225397
14147,1.0,0.46638787
14148,1.0,0.32856703
14149,1.0,0.11049153
14150,1.0,0.95460147
14151,1.0,0.24109302
14152,1.0,0.22745432
14153,1.0,0.37008348
14154,0.0,0.38149413
14155,1.0,0.17872998
14156,1.0,0.5127206
14157,1.0,0.41492113
14158,1.0,0.2606975
14159,1.0,0.42427236
14160,1.0,0.364139
14161,1.0,0.7212121
14162,1.0,0.4463506
14163,1.0,0.3910805
14164,1.0,0.75158024
14165,1.0,0.574913
14166,1.0,0.3250503
14167,1.0,0.4229626
14168,1.0,0.4472143
14169,1.0,0.19308585
14170,1.0,0.6330774
14171,1.0,0.22406073
14172,1.0,0.795697
14173,1.0,0.89330494
14174,1.0,0.3437385
14175,1.0,0.37402415
14176,1.0,0.5828582
14177,1.0,0.35907602
14178,1.0,0.4467984
14179,1.0,0.08776217
14180,1.0,0.5440561
14181,1.0,0.18793301
14182,1.0,0.112531334
14183,1.0,0.24472576
14184,1.0,0.12535243
14185,1.0,0.1116008
14186,1.0,0.16534632
14187,1.0,0.20269808
14188,0.0,0.16668314
14189,0.0,0.16499695
14190,1.0,0.83788204
14191,1.0,0.074911535
14192,1.0,0.75539374
14193,1.0,0.7820397
14194,1.0,0.3736593
14195,1.0,0.07833749
14196,1.0,0.5638041
14197,1.0,0.559204
14198,1.0,0.73930484
14199,1.0,0.10099646
14200,1.0,0.067827396
14201,0.0,0.44672552
14202,1.0,0.07694417
14203,1.0,0.08970882
14204,1.0,0.28908548
14205,1.0,0.1372368
14206,1.0,0.2281255
14207,1.0,0.3260419
14208,1.0,0.18145059
14209,0.0,0.28043598
14210,1.0,0.43345532
14211,1.0,0.19322668
14212,1.0,0.09814566
14213,0.0,0.62180233
14214,1.0,0.75325334
14215,1.0,0.13492896
14216,1.0,0.37613574
14217,1.0,0.4546604
14218,1.0,0.17213793
14219,1.0,0.13599093
14220,1.0,0.40228936
14221,0.0,0.5261679
14222,1.0,0.20275906
14223,1.0,0.32440895
14224,1.0,0.33553836
14225,1.0,0.3100943
14226,1.0,0.1816055
14227,1.0,0.1819875
14228,1.0,0.25206342
14229,1.0,0.13582669
14230,1.0,0.22414249
14231,1.0,0.17500398
14232,1.0,0.31560034
14233,1.0,0.19699417
14234,1.0,0.3545599
14235,1.0,0.17069851
14236,1.0,0.24250038
14237,1.0,0.116033815
14238,1.0,0.32172176
14265,1.0,0.99609876
14280,1.0,0.9971967
14281,1.0,0.9875115
14282,1.0,0.9721576
14283,1.0,0.9897035
14284,1.0,0.9974099
14285,1.0,0.9980854
14286,1.0,0.6103993
14287,1.0,0.99854785
14288,1.0,0.84135354
14289,1.0,0.9725997
14290,1.0,0.9653617
14291,1.0,0.9750533
14292,1.0,0.9961391
14293,1.0,0.9971771
14294,1.0,0.99633706
14295,1.0,0.99723464
14296,1.0,0.9083517
14297,1.0,0.9790973
14298,1.0,0.9825429
14299,1.0,0.92834437
14300,1.0,0.9988412
14301,1.0,0.99903655
14302,1.0,0.9988299
14303,1.0,0.99873084
14304,1.0,0.9989366
14305,1.0,0.9958633
14306,1.0,0.9963147
14307,1.0,0.9861367
14308,1.0,0.9994474
14309,1.0,0.94205153
14310,1.0,0.90825915
14311,1.0,0.7459062
14312,1.0,0.6497251
14313,1.0,0.9984546
14314,1.0,0.998027
14315,1.0,0.9981832
14316,1.0,0.9022282
14317,0.0,0.8892676
14318,1.0,0.98305064
14319,1.0,0.705046
14320,1.0,0.63865596
14321,1.0,0.6796571
14322,1.0,0.81833166
14323,1.0,0.99431086
14324,1.0,0.9899629
14325,1.0,0.99551916
14326,1.0,0.986948
14327,1.0,0.8156394
14328,1.0,0.91709226
14329,1.0,0.99549496
14330,1.0,0.9961479
14331,1.0,0.9860763
14332,1.0,0.9849668
14333,1.0,0.8060583
14334,1.0,0.7410273
14335,1.0,0.7851255
14336,0.0,0.8495325
14337,1.0,0.8833522
14338,1.0,0.98961383
14339,0.0,0.6124262
14340,0.0,0.9548927
14341,0.0,0.95307535
14342,1.0,0.9720461
14343,1.0,0.6102412
14344,1.0,0.73203015
14345,1.0,0.9878433
14346,0.0,0.95954674
14347,1.0,0.9721061
14348,1.0,0.97304386
14349,1.0,0.9557969
14350,1.0,0.9586201
14351,1.0,0.89327955
14352,1.0,0.97971135
14353,1.0,0.96200514
14354,1.0,0.9999516
14355,1.0,0.99289775
14356,1.0,0.9999304
14357,1.0,0.99996483
14358,1.0,0.9971374
14359,1.0,0.9999664
14360,1.0,0.9899831
14361,1.0,0.9931345
14362,1.0,0.9638444
14363,0.0,0.87381816
14364,0.0,0.86298716
14365,1.0,0.99845326
14366,1.0,0.99945897
14367,1.0,0.9980506
14368,1.0,0.9994461
14369,1.0,0.99989545
14370,1.0,0.9997718
14371,1.0,0.9998159
14372,1.0,0.99975604
14373,1.0,0.99991035
14374,1.0,0.9999176
14375,1.0,0.99994886
14376,1.0,0.9901635
14377,1.0,0.9901488
14378,1.0,0.99973446
14379,1.0,0.9998191
14380,1.0,0.9997719
14381,1.0,0.9997104
14382,1.0,0.9998902
14383,1.0,0.999928
14384,1.0,0.9998425
14385,1.0,0.99981993
14386,1.0,0.99990046
14387,1.0,0.9999355
14388,1.0,0.9998907
14389,1.0,0.99990034
14390,1.0,0.99967146
14391,1.0,0.99988604
14392,1.0,0.99995613
14393,1.0,0.9692227
14394,1.0,0.99870527
14395,1.0,0.65132535
14397,1.0,0.98146814
14398,1.0,0.9712313
14399,1.0,0.9456739
14400,1.0,0.93820363
14401,1.0,0.9377434
14402,1.0,0.9352355
14403,1.0,0.9627453
14404,1.0,0.9796845
14405,1.0,0.98369426
14406,1.0,0.81254035
14407,1.0,0.95221215
14408,1.0,0.74863064
14409,1.0,0.93582904
14410,1.0,0.7404949
14411,1.0,0.539056
14412,1.0,0.9909576
14413,1.0,0.96585643
14414,1.0,0.96109825
14415,1.0,0.87953985
14416,1.0,0.95664394
14417,1.0,0.87180924
14418,1.0,0.9243789
14419,1.0,0.79319745
14420,1.0,0.99531025
14421,1.0,0.95195854
14422,1.0,0.9202558
14423,1.0,0.9722953
14424,1.0,0.9948153
14425,1.0,0.38839474
14426,1.0,0.5749966
14427,1.0,0.9488972
14428,1.0,0.97826207
14429,1.0,0.9685569
14430,1.0,0.9843316
14431,1.0,0.8243289
14432,1.0,0.7465642
14433,1.0,0.70549667
14434,1.0,0.9712256
14435,1.0,0.9702757
14436,1.0,0.8361504
14437,1.0,0.9836045
14438,1.0,0.98425746
14439,1.0,0.8816305
14440,1.0,0.80666316
14441,1.0,0.9662675
14442,1.0,0.9878561
14443,1.0,0.9876347
14444,1.0,0.9500486
14445,1.0,0.9131652
14446,1.0,0.50443643
14447,1.0,0.89814174
14448,1.0,0.9363157
14449,1.0,0.9390707
14450,1.0,0.9675511
14451,1.0,0.90354025
14452,1.0,0.8826927
14453,1.0,0.9885909
14454,1.0,0.9820025
14455,1.0,0.98433316
14456,1.0,0.96227795
14457,1.0,0.9949538
14458,1.0,0.5078099
14459,1.0,0.9853666
14460,1.0,0.99871075
14461,1.0,0.78696
14462,1.0,0.8073028
14463,1.0,0.73824215
14464,1.0,0.83747387
14465,1.0,0.95825374
14466,1.0,0.8635546
14467,1.0,0.8262817
14468,1.0,0.8725386
14469,1.0,0.99805814
14470,0.0,0.7438999
14471,1.0,0.9900474
14472,1.0,0.8137511
14473,1.0,0.66932446
14474,1.0,0.988734
14475,1.0,0.99962616
14476,1.0,0.44844314
14478,1.0,0.5584253
14479,1.0,0.9241637
14480,1.0,0.8598754
14481,1.0,0.8351652
14482,1.0,0.8561374
14483,1.0,0.8252506
14484,1.0,0.9986609
14485,1.0,0.9668472
14486,1.0,0.92837346
14487,1.0,0.720138
14488,1.0,0.98788923
14489,1.0,0.8025472
14490,1.0,0.9894041
14493,1.0,0.9967623
14494,0.0,0.40374056
14495,1.0,0.9847189
14496,1.0,0.9822152
14497,1.0,0.87676877
14498,0.0,0.13645077
14499,1.0,0.99712163
14500,1.0,0.9375628
14501,1.0,0.9933509
14502,1.0,0.82781786
14503,1.0,0.7732198
14504,1.0,0.96286666
14505,1.0,0.9746875
14506,1.0,0.64626336
14507,1.0,0.44327253
14508,1.0,0.9170266
14509,1.0,0.95086426
14510,1.0,0.96518207
14511,1.0,0.8703563
14512,1.0,0.99669755
14513,1.0,0.66046935
14514,1.0,0.8885816
14515,1.0,0.76985747
14516,1.0,0.99743456
14517,1.0,0.66846806
14518,1.0,0.9681302
14519,1.0,0.88410765
14520,1.0,0.9803035
14521,1.0,0.9968731
14522,1.0,0.68738157
14523,1.0,0.9031875
14524,1.0,0.6787428
14525,1.0,0.8341294
14526,1.0,0.96410954
14527,1.0,0.9161198
14528,1.0,0.89590436
14529,1.0,0.8076457
14530,1.0,0.9349201
14531,1.0,0.9978042
14532,1.0,0.57206
14533,1.0,0.56702286
14534,1.0,0.8502852
14535,1.0,0.9925166
14536,1.0,0.99132264
14537,1.0,0.7499337
14538,1.0,0.55819917
14539,1.0,0.99341923
14540,1.0,0.87417436
14541,1.0,0.9537053
14542,1.0,0.97951895
14543,1.0,0.74353784
14547,1.0,0.99758244
14551,1.0,0.97465646
14552,1.0,0.9611871
14554,1.0,0.9521036
14565,1.0,0.23194207
14568,1.0,0.3427425
14778,1.0,0.9983158
14792,1.0,0.23135188
14795,1.0,0.9912068
14796,1.0,0.98903453
14797,1.0,0.96664274
14798,1.0,0.99445516
14799,1.0,0.99076396
