index,y,p
12914,1.0,0.99838114
12915,1.0,0.99986804
12916,1.0,0.99612314
12917,1.0,0.9959151
12918,1.0,0.99796057
12919,1.0,0.99672335
12920,1.0,0.98874646
12921,1.0,0.99936074
12922,1.0,0.99484694
12923,1.0,0.96144176
12924,0.0,0.99018127
12925,1.0,0.98429084
12926,1.0,0.98603094
12927,1.0,0.99902093
12928,0.0,0.98329884
12929,0.0,0.98804283
12930,1.0,0.99770385
12931,1.0,0.9826415
12932,1.0,0.976489
12933,1.0,0.99913687
12934,1.0,0.998109
12935,1.0,0.99647635
12936,1.0,0.9995229
12937,1.0,0.9976184
12938,1.0,0.9991953
12939,1.0,0.9969469
12940,1.0,0.99779034
12941,1.0,0.9909106
12942,1.0,0.9930589
12943,1.0,0.9995363
12944,0.0,0.95538425
12945,1.0,0.93648535
12946,1.0,0.9775733
12947,0.0,0.939081
12948,1.0,0.99817216
12949,1.0,0.9884071
12950,1.0,0.9904626
12951,1.0,0.996372
12952,1.0,0.9934016
12953,1.0,0.9957403
12954,1.0,0.99579453
12955,1.0,0.9541071
13263,1.0,0.99802077
13264,1.0,0.99467623
13265,1.0,0.9981937
13266,1.0,0.9988128
13267,1.0,0.9965855
13268,1.0,0.9993406
13269,1.0,0.99935025
13270,1.0,0.99958163
13271,1.0,0.99848515
13272,1.0,0.9993611
13273,1.0,0.99935526
13274,1.0,0.998919
13275,1.0,0.9996711
13276,1.0,0.9999385
14239,1.0,0.99640334
14240,1.0,0.990044
14241,1.0,0.97141457
14242,1.0,0.99128526
14243,1.0,0.9891756
14244,1.0,0.99451065
14245,1.0,0.9909729
14246,1.0,0.9956577
14247,1.0,0.98161674
14248,1.0,0.9824087
14249,1.0,0.99696046
14250,1.0,0.99851316
14251,1.0,0.9959979
14252,1.0,0.9969168
14253,1.0,0.98646754
14254,1.0,0.9929765
14255,1.0,0.96624494
14256,1.0,0.83934695
14257,1.0,0.8429281
14258,1.0,0.9940791
14259,1.0,0.9860736
14260,1.0,0.9611726
14261,1.0,0.9492997
14262,1.0,0.9404485
14263,1.0,0.99131316
14264,1.0,0.9553501
14266,1.0,0.96042013
14267,1.0,0.97618663
14268,1.0,0.97146535
14269,1.0,0.9347233
14270,1.0,0.7947354
14271,1.0,0.60565895
14272,0.0,0.6050085
14273,1.0,0.78560245
14274,1.0,0.78630155
14275,1.0,0.96759415
14276,1.0,0.9660633
14277,1.0,0.9817645
14278,1.0,0.83300245
14279,1.0,0.71153384
14396,1.0,0.9997336
14477,1.0,0.99998724
14491,1.0,0.99997914
14492,1.0,0.99996877
14545,1.0,0.9827209
14546,1.0,0.9864802
14553,1.0,0.97865707
14558,1.0,0.8244584
14561,0.0,0.72321635
14570,1.0,0.8841176
14572,1.0,0.45032254
14573,1.0,0.49706134
14574,1.0,0.25218713
14575,1.0,0.5354099
14576,1.0,0.30008987
14577,1.0,0.08880153
14578,1.0,0.74562246
14579,1.0,0.7429707
14580,1.0,0.26749146
14581,1.0,0.23373353
14582,1.0,0.6839142
14583,1.0,0.33484966
14584,1.0,0.6382231
14585,1.0,0.5311653
14586,1.0,0.08786079
14587,1.0,0.2092057
14588,1.0,0.42737862
14589,1.0,0.93701553
14590,1.0,0.40324798
14591,1.0,0.4054613
14592,0.0,0.47961947
14593,1.0,0.2500774
14594,1.0,0.5447035
14595,1.0,0.26713485
14596,1.0,0.32190242
14597,1.0,0.73593664
14598,0.0,0.096266426
14599,1.0,0.30574647
14600,0.0,0.10939045
14601,1.0,0.69311976
14602,1.0,0.40656134
14603,0.0,0.13435295
14604,0.0,0.6754746
14605,1.0,0.6018733
14606,0.0,0.08183822
14607,0.0,0.13622735
14608,1.0,0.7060577
14609,1.0,0.3410361
14610,1.0,0.4090884
14611,1.0,0.324718
14612,1.0,0.21259706
14613,1.0,0.60972023
14614,0.0,0.08129744
14615,1.0,0.26088077
14616,0.0,0.6531775
14617,1.0,0.3564828
14618,1.0,0.37765837
14619,0.0,0.07539892
14620,1.0,0.4221227
14621,0.0,0.09092742
14622,1.0,0.16655819
14623,0.0,0.23374133
14624,0.0,0.440094
14625,1.0,0.21193889
14626,1.0,0.8771816
14627,1.0,0.41651145
14628,1.0,0.5812338
14629,0.0,0.09486866
14630,0.0,0.09959364
14631,0.0,0.15714091
14632,1.0,0.13630334
14633,1.0,0.08289966
14634,1.0,0.53800917
14635,0.0,0.27113995
14636,0.0,0.0937739
14637,0.0,0.6002226
14638,0.0,0.05786333
14639,0.0,0.6510614
14640,1.0,0.080805935
14641,1.0,0.48530772
14642,1.0,0.37479448
14643,0.0,0.23019913
14644,0.0,0.17009142
14645,1.0,0.29337096
14646,0.0,0.13150528
14647,1.0,0.063948765
14648,1.0,0.28189462
14649,0.0,0.07836525
14650,1.0,0.11032802
14651,0.0,0.47135612
14652,1.0,0.24363519
14653,0.0,0.14905609
14654,0.0,0.4941724
14655,0.0,0.118286915
14656,0.0,0.036220912
14657,1.0,0.5432991
14658,0.0,0.07878447
14659,0.0,0.17417593
14660,1.0,0.01057426
14661,0.0,0.09418875
14662,1.0,0.21597351
14663,0.0,0.2471299
14664,0.0,0.024393613
14665,0.0,0.21843715
14666,0.0,0.0721918
14667,0.0,0.076021485
14668,0.0,0.03441052
14669,0.0,0.5582905
14670,1.0,0.68479437
14671,1.0,0.33920655
14672,1.0,0.4656535
14673,1.0,0.3607878
14674,0.0,0.15556982
14675,1.0,0.32472655
14676,1.0,0.060877983
14677,1.0,0.32997984
14678,1.0,0.26483232
14679,1.0,0.22338678
14680,1.0,0.15201005
14681,1.0,0.096047014
14682,1.0,0.48329592
14683,1.0,0.8370353
14684,0.0,0.2099807
14685,0.0,0.22411044
14686,0.0,0.08607802
14687,0.0,0.4717492
14688,1.0,0.07891673
14689,1.0,0.5234122
14690,1.0,0.665405
14691,1.0,0.44379398
14692,0.0,0.7073236
14693,1.0,0.35182852
14694,1.0,0.24975294
14695,0.0,0.15745369
14696,0.0,0.28503993
14697,0.0,0.31226447
14698,0.0,0.6621145
14699,1.0,0.29007697
14700,0.0,0.34966183
14701,1.0,0.25907472
14702,0.0,0.3767818
14703,0.0,0.1014807
14704,0.0,0.057020072
14705,0.0,0.027167385
14706,0.0,0.042523284
14707,1.0,0.12341222
14708,0.0,0.21749495
14709,0.0,0.102603495
14710,0.0,0.21693371
14711,0.0,0.66939914
14712,0.0,0.43593794
14713,0.0,0.16452819
14714,0.0,0.088180035
14715,1.0,0.3265036
14716,1.0,0.22852287
14717,0.0,0.23387313
14718,0.0,0.43717524
14719,1.0,0.2220367
14720,0.0,0.3403859
14721,0.0,0.24251437
14722,0.0,0.027640516
14723,0.0,0.114748545
14724,0.0,0.20394252
14725,1.0,0.14187348
14726,0.0,0.11356465
14727,0.0,0.38158342
14728,1.0,0.6415451
14729,0.0,0.16280422
14779,1.0,0.82078123
14780,1.0,0.70179313
14781,1.0,0.7474945
14782,1.0,0.77106094
14783,1.0,0.9390538
14784,1.0,0.7556576
14785,0.0,0.9767904
14786,1.0,0.86530024
14787,1.0,0.8317974
14788,1.0,0.9892707
14789,1.0,0.8017515
14790,1.0,0.91126835
14791,1.0,0.5274554
14793,1.0,0.8708037
14794,0.0,0.91452277
14806,1.0,0.91333985
14809,1.0,0.96484286
14831,1.0,0.9295917
14832,1.0,0.7932166
14834,1.0,0.95870924
15113,0.0,0.019047642
15114,0.0,0.021910071
15115,0.0,0.025866903
15311,0.0,0.18006864
15312,0.0,0.24741128
15313,0.0,0.22631636
15314,0.0,0.2420554
15315,0.0,0.5205421
15316,0.0,0.20449123
15317,0.0,0.23193689
15318,0.0,0.5590406
15319,0.0,0.08302289
15320,0.0,0.12978762
15321,0.0,0.6659524
15322,0.0,0.30341837
15323,0.0,0.27108994
15324,0.0,0.15669799
15325,0.0,0.08266629
15326,0.0,0.12627572
15327,0.0,0.19497105
15328,0.0,0.45366123
15329,0.0,0.95019335
15330,0.0,0.07097135
15331,0.0,0.17417665
15332,0.0,0.32478815
15333,0.0,0.09301071
15334,0.0,0.23611705
15335,0.0,0.13810118
15336,0.0,0.16797324
15337,0.0,0.043680612
15338,0.0,0.038871825
15339,0.0,0.11120512
15340,0.0,0.03867316
15341,0.0,0.72713995
15342,1.0,0.14253514
15343,1.0,0.13592146
15344,1.0,0.9423781
15345,0.0,0.1188655
15346,0.0,0.55500054
15347,0.0,0.12554303
15348,0.0,0.022801403
15349,0.0,0.11104463
15350,0.0,0.03610595
15351,0.0,0.31908256
15352,0.0,0.07129126
15353,0.0,0.6466208
15354,0.0,0.8403057
15355,0.0,0.06991458
15356,0.0,0.6624577
15357,0.0,0.021269288
15358,0.0,0.060476337
15359,0.0,0.28183776
15360,0.0,0.5386362
15361,0.0,0.05222714
15362,0.0,0.23652013
15363,0.0,0.62556976
15364,0.0,0.27519548
15365,0.0,0.37042627
15366,0.0,0.016335491
15367,0.0,0.0943373
15368,0.0,0.15441078
15369,0.0,0.30164352
15370,1.0,0.15459503
15371,0.0,0.37816012
15372,0.0,0.880363
15373,0.0,0.4346654
15374,0.0,0.31321147
15375,0.0,0.1559631
15376,0.0,0.4672171
15377,0.0,0.06834416
15378,0.0,0.037987404
15379,0.0,0.20487733
15380,0.0,0.17153323
15381,0.0,0.9821054
15382,0.0,0.40970102
15383,0.0,0.563027
15384,0.0,0.15166967
15385,0.0,0.1294851
15386,0.0,0.18791553
15387,0.0,0.06670989
15388,0.0,0.13698235
15389,0.0,0.22319706
15390,0.0,0.9986644
15391,0.0,0.19381744
15392,0.0,0.09479411
15393,0.0,0.12152759
15394,0.0,0.31596628
15395,0.0,0.57514113
15396,0.0,0.31929162
15397,0.0,0.16710274
15398,0.0,0.15421009
15399,0.0,0.40840483
15400,0.0,0.22558022
15401,0.0,0.26554206
15402,0.0,0.08276653
15403,0.0,0.10935135
15404,0.0,0.035696164
15405,0.0,0.32040203
15406,0.0,0.063154474
15407,0.0,0.15021901
15408,0.0,0.033214707
15409,0.0,0.038930174
15410,0.0,0.12512028
15411,0.0,0.23445047
15412,0.0,0.057369664
15413,0.0,0.8695185
15414,0.0,0.113051884
15415,0.0,0.046111662
15416,0.0,0.026428364
15417,0.0,0.1443957
15418,0.0,0.08938957
15419,0.0,0.22049795
15420,0.0,0.045676835
15421,0.0,0.6588535
15422,0.0,0.062312957
15423,0.0,0.028682318
15424,0.0,0.06475111
15425,0.0,0.033722542
15426,0.0,0.16052715
15427,0.0,0.026854405
15428,0.0,0.17662686
15429,0.0,0.114335686
15430,0.0,0.14663915
15431,0.0,0.4152965
15432,1.0,0.27014866
15433,1.0,0.11658483
15434,0.0,0.28874588
15435,0.0,0.059832744
15436,0.0,0.07426444
15437,0.0,0.46553794
15438,0.0,0.0992635
15439,0.0,0.7771309
15440,0.0,0.059542693
15441,0.0,0.108807825
15442,0.0,0.15917742
15443,0.0,0.05002278
15444,0.0,0.08961238
15445,0.0,0.04525326
15446,0.0,0.100873396
15447,0.0,0.059015617
15448,0.0,0.07705428
15449,0.0,0.06032952
15450,0.0,0.45847705
15451,0.0,0.15767843
15452,0.0,0.20952424
15453,0.0,0.3163448
15454,0.0,0.009887032
15455,0.0,0.17468488
15456,0.0,0.14399514
15457,0.0,0.28564864
15458,0.0,0.12999238
15459,0.0,0.10985938
15460,0.0,0.11415778
15461,0.0,0.08902101
15462,0.0,0.41542968
15463,0.0,0.4419493
15464,0.0,0.015692517
15465,0.0,0.04391899
15466,0.0,0.23506625
15467,0.0,0.011900883
15468,0.0,0.121917576
15469,0.0,0.5412332
15470,0.0,0.15094726
15471,0.0,0.1982993
15472,0.0,0.6465018
15473,0.0,0.085108794
15474,0.0,0.06616457
15475,0.0,0.060896564
15476,0.0,0.34466368
15477,0.0,0.5336988
15478,0.0,0.36514828
15479,0.0,0.25739044
15480,0.0,0.22081025
15481,0.0,0.31925082
15482,0.0,0.19818638
15483,0.0,0.018682314
15484,0.0,0.10138758
15485,0.0,0.50266844
15486,0.0,0.017740652
15487,0.0,0.015485537
15488,0.0,0.9785001
15489,1.0,0.52234817
15490,0.0,0.45296386
15491,0.0,0.49286872
15492,0.0,0.15104692
15493,0.0,0.74309605
15494,1.0,0.52156043
15495,1.0,0.2330835
15496,1.0,0.5246877
15497,1.0,0.40986806
15498,0.0,0.39978856
15499,0.0,0.21718839
15500,0.0,0.6433356
15501,1.0,0.034609575
15502,1.0,0.09677838
15503,0.0,0.18583594
15504,0.0,0.6143463
15505,1.0,0.6835742
15506,1.0,0.10838528
15507,0.0,0.059018392
15508,0.0,0.073011175
15509,0.0,0.6541536
15510,0.0,0.054209925
15511,1.0,0.20200692
15512,0.0,0.2935167
15513,0.0,0.085390076
15514,0.0,0.08133552
15515,1.0,0.15880251
15516,0.0,0.11280111
15517,0.0,0.09185894
15518,0.0,0.25504267
15519,0.0,0.04777664
15520,0.0,0.06663554
15521,0.0,0.05980659
15522,0.0,0.015569118
15523,0.0,0.16224009
15524,0.0,0.0077830143
15525,0.0,0.10327293
15526,0.0,0.08202826
15527,0.0,0.012356003
15528,0.0,0.106219344
15529,0.0,0.0759819
15530,1.0,0.27945736
15531,0.0,0.058304787
15532,0.0,0.005272063
15533,0.0,0.6387316
15534,1.0,0.5470736
15535,0.0,0.07234961
15536,0.0,0.15068828
15537,0.0,0.5938829
15538,0.0,0.09329858
15539,0.0,0.3130925
15540,0.0,0.08266591
15541,0.0,0.026582692
15542,0.0,0.03349082
15543,0.0,0.034831744
15544,0.0,0.78389925
15545,1.0,0.11733916
15660,0.0,0.43717644
15865,1.0,0.16563906
15867,1.0,0.06547142
15868,0.0,0.14049886
15869,1.0,0.15131712
15870,1.0,0.038022522
15871,0.0,0.09705606
15872,1.0,0.046167538
15873,1.0,0.20159395
15874,0.0,0.053609353
15875,1.0,0.071567364
15876,1.0,0.1575442
15877,0.0,0.3476513
15878,1.0,0.021288482
15881,1.0,0.028065316
15882,1.0,0.31345162
15883,1.0,0.1590725
15884,1.0,0.18479466
15885,1.0,0.027060224
15886,1.0,0.2988523
15887,1.0,0.19744708
15888,1.0,0.15689303
15889,1.0,0.43357164
15890,0.0,0.026194803
15891,1.0,0.046203908
15892,1.0,0.033600606
15893,1.0,0.0380574
15894,1.0,0.39311922
15895,1.0,0.02296117
15896,1.0,0.1957403
15897,0.0,0.07226029
15898,1.0,0.12979995
15899,1.0,0.87101626
15900,1.0,0.6013917
15901,0.0,0.024621699
15902,1.0,0.08186567
15903,1.0,0.07566803
15904,1.0,0.061483327
15905,1.0,0.6136547
15906,1.0,0.27491164
15907,1.0,0.35806885
15908,1.0,0.1385389
15909,1.0,0.29955944
15910,1.0,0.3571407
15911,1.0,0.07877495
15912,1.0,0.82846856
15913,1.0,0.8235578
15914,1.0,0.13095725
15915,0.0,0.23389246
15916,1.0,0.18610162
15917,1.0,0.25412774
15918,0.0,0.021491589
15919,0.0,0.03534829
15920,1.0,0.5719717
15921,1.0,0.10061166
15922,1.0,0.12984142
15923,0.0,0.13996063
15924,1.0,0.17813402
15925,0.0,0.42738098
15928,1.0,0.8933676
15929,0.0,0.025892764
15930,1.0,0.3409381
15932,1.0,0.8768463
15934,1.0,0.8653015
15935,0.0,0.09998311
15936,1.0,0.05013646
15937,1.0,0.13542283
15938,1.0,0.058815636
15939,1.0,0.25514886
15941,0.0,0.06639668
15945,0.0,0.075093
15946,1.0,0.082669385
15948,0.0,0.14690688
15949,1.0,0.14424892
15950,1.0,0.1642595
15951,1.0,0.0359059
15952,1.0,0.12818821
15953,1.0,0.5182113
15954,1.0,0.35184646
15955,1.0,0.72315353
15956,1.0,0.01961116
15957,1.0,0.01888159
15958,1.0,0.01697681
15959,1.0,0.022389477
15960,1.0,0.34663674
15961,1.0,0.0133406725
15962,0.0,0.33795166
15963,1.0,0.21423072
15964,1.0,0.1615885
15965,1.0,0.16192287
15966,1.0,0.3304786
15967,0.0,0.21597326
15968,0.0,0.08032249
15969,1.0,0.19990852
15970,0.0,0.2026515
15971,1.0,0.7776609
15972,1.0,0.129538
15973,1.0,0.27543837
15974,0.0,0.22109577
15975,0.0,0.31192008
15976,0.0,0.07761062
15977,0.0,0.14051235
15978,1.0,0.24770163
15980,0.0,0.25470388
15981,1.0,0.017677404
15982,1.0,0.42514965
15983,1.0,0.020806724
15984,0.0,0.31669775
15985,1.0,0.2624138
15986,1.0,0.027611772
15987,0.0,0.032678727
15988,0.0,0.15132213
15989,0.0,0.13871305
15990,0.0,0.13932128
15991,0.0,0.116447985
15992,0.0,0.07718925
15993,0.0,0.097949415
15994,0.0,0.109679416
15995,1.0,0.060148243
15996,0.0,0.25828102
15997,1.0,0.06839901
15998,0.0,0.0710168
15999,0.0,0.14398424
16000,1.0,0.21254571
16002,0.0,0.26269037
16520,1.0,0.9133447
16526,1.0,0.93972546
16527,0.0,0.6751741
16538,1.0,0.79575664
16540,1.0,0.967579
16541,0.0,0.92324096
16543,1.0,0.8271181
16544,1.0,0.9270402
16546,1.0,0.9163137
16550,1.0,0.86651814
16551,1.0,0.74457574
16552,1.0,0.9655672
16553,0.0,0.961522
16554,1.0,0.96227354
16555,1.0,0.92715937
16558,1.0,0.95321864
16559,1.0,0.97760576
16560,1.0,0.9512561
16561,0.0,0.9944501
16562,1.0,0.96008223
16563,0.0,0.8514678
16564,0.0,0.844534
16565,1.0,0.9830341
16566,1.0,0.98132324
16578,1.0,0.9998864
16579,1.0,0.99989057
16580,1.0,0.99989307
16581,1.0,0.99992025
16582,1.0,0.9991505
16583,1.0,0.9994987
16584,1.0,0.99997544
16585,1.0,0.9994159
16586,1.0,0.9999672
16587,1.0,0.99996746
16589,1.0,0.99995255
16590,1.0,0.99992037
16591,1.0,0.99983704
16594,1.0,0.9996165
16595,1.0,0.999706
16596,1.0,0.99999166
16597,1.0,0.9999448
16598,1.0,0.9997881
16599,1.0,0.9999193
16600,1.0,0.9999516
16601,1.0,0.9998691
16602,1.0,0.99926084
16603,1.0,0.9997212
16604,1.0,0.9998461
16605,1.0,0.9994773
16606,1.0,0.9993063
16938,0.0,0.099327624
17184,1.0,0.628426
17185,1.0,0.94896793
17186,1.0,0.97582597
17187,1.0,0.8096707
17188,1.0,0.87218636
17189,1.0,0.9296591
17190,1.0,0.28342465
17191,1.0,0.707281
17192,1.0,0.91946524
17193,1.0,0.73068506
17194,1.0,0.89932853
17195,1.0,0.9333782
17196,1.0,0.9241703
17197,1.0,0.93174183
17198,1.0,0.98198813
17199,1.0,0.9211189
17200,1.0,0.8716847
17201,0.0,0.64275587
17202,1.0,0.9139169
17203,0.0,0.6293098
17204,1.0,0.9048482
17205,1.0,0.5743745
17206,1.0,0.8640842
17207,1.0,0.908269
17208,1.0,0.9256107
17209,1.0,0.5762773
17210,1.0,0.8716459
17211,1.0,0.8431109
17212,1.0,0.5545682
17213,1.0,0.24371132
17214,1.0,0.30839702
17215,1.0,0.33938608
17216,1.0,0.6609698
17217,0.0,0.61812437
17218,0.0,0.28531864
17219,1.0,0.75752133
17220,1.0,0.84782165
17221,1.0,0.7070117
17222,1.0,0.8313853
17223,0.0,0.8821331
17224,1.0,0.4770138
17225,1.0,0.9115003
17226,0.0,0.14167447
17227,0.0,0.22651324
17228,1.0,0.70461017
17229,1.0,0.36332396
17230,1.0,0.26334092
17231,1.0,0.34696996
17232,0.0,0.92293847
17233,0.0,0.75703573
17234,1.0,0.36101186
17235,1.0,0.6652803
17236,1.0,0.7811688
17237,1.0,0.82028896
17238,1.0,0.9677798
17239,1.0,0.7029373
17240,0.0,0.38022095
17241,1.0,0.51964724
17242,1.0,0.5108637
17243,1.0,0.61456794
17244,0.0,0.85606444
17245,1.0,0.57803434
17246,1.0,0.5574681
17247,0.0,0.3573103
17248,1.0,0.4347376
17249,0.0,0.50742525
17250,0.0,0.39695317
17251,1.0,0.77695376
17252,1.0,0.8527318
17253,1.0,0.88635224
17254,1.0,0.4926669
17255,1.0,0.81347114
17256,0.0,0.7529078
17257,1.0,0.67154133
17258,1.0,0.5405574
17259,1.0,0.6329624
17260,1.0,0.54046154
17261,1.0,0.0969892
17262,1.0,0.8845559
17263,1.0,0.6101121
17264,1.0,0.84354067
17265,1.0,0.95425886
17266,0.0,0.77358365
17267,0.0,0.53017133
17268,0.0,0.7300849
17269,0.0,0.14569491
17270,1.0,0.4921754
17271,1.0,0.5821172
17272,1.0,0.8779778
17273,1.0,0.7742484
17274,1.0,0.5895005
17275,0.0,0.4190929
17276,1.0,0.21392101
17277,1.0,0.45120123
17278,0.0,0.92702955
17279,0.0,0.08425598
17280,1.0,0.3851229
17281,1.0,0.06481213
17282,1.0,0.6912425
17283,1.0,0.14329225
17284,0.0,0.1353992
17285,0.0,0.18884774
17286,1.0,0.39531505
17287,1.0,0.28246725
17288,0.0,0.13581859
17289,1.0,0.85563254
17290,0.0,0.8597178
17291,0.0,0.8719249
17292,1.0,0.57656497
17293,1.0,0.9324817
17294,0.0,0.65464294
17295,1.0,0.78783184
17296,1.0,0.68048817
17751,1.0,0.29738507
17752,1.0,0.22980633
17753,1.0,0.5409
17754,0.0,0.4004305
17755,0.0,0.45795235
17756,1.0,0.5956297
17757,1.0,0.33311057
17758,0.0,0.3853293
17759,1.0,0.7437309
17760,0.0,0.308072
17761,0.0,0.332971
17762,0.0,0.5333965
17763,1.0,0.66224
17764,1.0,0.17999108
17765,1.0,0.23966172
17766,1.0,0.38591465
17767,1.0,0.5119878
17768,1.0,0.63357776
17769,1.0,0.6704149
17770,1.0,0.6974177
17771,1.0,0.309646
17772,1.0,0.17379124
17773,0.0,0.2905073
17774,0.0,0.25353
17775,1.0,0.51553714
17776,1.0,0.34133267
17777,0.0,0.3020177
17778,0.0,0.38928488
17779,0.0,0.8038071
17780,0.0,0.4629501
17781,1.0,0.26669952
17782,0.0,0.77233714
17783,1.0,0.57421005
17784,0.0,0.6696767
17785,1.0,0.9228691
17786,0.0,0.70393926
17787,1.0,0.7829018
17788,0.0,0.36023885
17789,0.0,0.2623975
17790,1.0,0.32890615
17791,1.0,0.2939813
17792,1.0,0.615434
17793,1.0,0.19991705
17794,1.0,0.30968502
17795,0.0,0.5067331
17796,0.0,0.61808014
17797,0.0,0.58986306
17798,1.0,0.4931306
17799,1.0,0.48089218
17800,0.0,0.58527917
17801,0.0,0.54990214
17802,0.0,0.7848257
17803,0.0,0.39417267
17804,0.0,0.4899509
17805,0.0,0.94517386
17806,1.0,0.8331027
17807,1.0,0.68851167
17808,1.0,0.6544096
17809,0.0,0.6529097
17810,1.0,0.72678024
17811,1.0,0.61072534
17812,1.0,0.6061752
17813,1.0,0.44019127
17814,1.0,0.39577115
17815,1.0,0.6652264
17816,1.0,0.7425983
17817,1.0,0.710126
17818,1.0,0.72106624
17819,1.0,0.72010654
17820,0.0,0.6497828
17821,0.0,0.54032445
17822,0.0,0.88015497
17823,0.0,0.36537623
17824,0.0,0.5615417
17825,1.0,0.9335199
17826,1.0,0.9621347
17827,0.0,0.82268447
17828,0.0,0.8597975
17829,1.0,0.7288906
17830,1.0,0.605154
17831,1.0,0.6450136
17832,1.0,0.6554525
17833,0.0,0.7474905
17834,0.0,0.836028
17835,0.0,0.89581805
17836,0.0,0.69581836
17837,0.0,0.78213876
17838,0.0,0.6375033
17839,0.0,0.44862178
17840,0.0,0.44158635
17841,0.0,0.38168204
17842,0.0,0.34377784
17843,1.0,0.75360626
17844,0.0,0.89719856
17845,0.0,0.7117176
17846,0.0,0.85323566
17847,1.0,0.64975095
17848,1.0,0.5982924
17849,0.0,0.8684245
17850,0.0,0.5973934
17851,0.0,0.4776436
17852,1.0,0.7703478
17853,0.0,0.36215883
17854,1.0,0.9590032
17855,0.0,0.65876746
17856,0.0,0.51903164
17857,0.0,0.79889905
17858,0.0,0.31501135
17859,1.0,0.90283614
17860,1.0,0.4514564
17861,1.0,0.34556004
17862,0.0,0.5392917
17863,0.0,0.2040409
17864,0.0,0.15835443
17865,1.0,0.4525047
17866,1.0,0.845589
17867,1.0,0.92266256
17868,0.0,0.26433352
17869,0.0,0.45758912
17870,0.0,0.76880693
17871,1.0,0.70620894
17872,1.0,0.42081797
17873,1.0,0.8818645
17874,0.0,0.9532444
17875,1.0,0.7992568
17876,1.0,0.23287204
17877,0.0,0.854188
17878,0.0,0.8155492
17879,0.0,0.8719632
17880,0.0,0.2294497
17881,0.0,0.58051693
17882,1.0,0.37468404
17883,0.0,0.1947687
17884,1.0,0.39334664
17885,1.0,0.31784305
17886,0.0,0.4850847
17887,0.0,0.3723803
17888,1.0,0.53723943
17889,0.0,0.9746549
17890,0.0,0.23052798
17891,1.0,0.67103267
17892,0.0,0.75028706
17893,1.0,0.3385459
17894,1.0,0.5192685
17895,1.0,0.414181
17896,0.0,0.3185877
17897,0.0,0.5951613
17898,0.0,0.058454577
17899,0.0,0.41210562
17900,1.0,0.27575442
17901,1.0,0.7021208
17902,1.0,0.8603914
17903,1.0,0.8193812
17904,1.0,0.5670472
17905,1.0,0.29796317
17906,0.0,0.38146508
17907,0.0,0.7427911
17908,1.0,0.7167104
17909,1.0,0.57777476
17910,1.0,0.57239914
17911,1.0,0.87371165
17912,0.0,0.07160799
17913,0.0,0.058495216
17914,1.0,0.42058077
17915,1.0,0.5233225
17916,1.0,0.7238189
17917,1.0,0.90243316
17918,1.0,0.47567174
17919,1.0,0.82232386
17920,1.0,0.7373477
17921,1.0,0.7005129
17922,1.0,0.654224
17923,1.0,0.7624756
17924,0.0,0.54794073
17925,0.0,0.7412638
17926,1.0,0.39062202
17927,1.0,0.7889185
17928,0.0,0.7330098
17929,1.0,0.5101217
17932,0.0,0.7476089
17933,1.0,0.54788226
17934,1.0,0.92685544
17935,0.0,0.647318
17936,0.0,0.27635527
17937,0.0,0.81912225
17938,1.0,0.48499963
17939,1.0,0.33680007
17940,0.0,0.26157895
17941,1.0,0.51843107
17942,0.0,0.21069686
17943,0.0,0.35197112
17944,1.0,0.11394229
17945,0.0,0.20897818
17946,0.0,0.34608167
18159,1.0,0.9635747
18160,0.0,0.7615379
18161,1.0,0.979313
18162,1.0,0.9810239
18163,0.0,0.8922439
18164,1.0,0.98191154
18165,1.0,0.99408144
18166,1.0,0.8862845
18167,1.0,0.99068063
18168,1.0,0.7610709
18169,1.0,0.80486214
18170,1.0,0.9865802
18171,1.0,0.9954064
18172,1.0,0.99792236
18173,0.0,0.8134936
18174,1.0,0.79573053
18175,1.0,0.64375395
18176,1.0,0.9944917
18177,1.0,0.9917671
18178,1.0,0.9963331
18179,1.0,0.7821302
18180,1.0,0.9927678
18181,1.0,0.7052217
18182,1.0,0.83067554
18183,1.0,0.6912463
18184,1.0,0.9932375
18185,1.0,0.9996326
18186,1.0,0.9081299
18187,1.0,0.9891873
18188,1.0,0.99094534
18189,1.0,0.96916616
18190,1.0,0.9773258
18191,1.0,0.853094
18192,1.0,0.98441976
18193,1.0,0.9571809
18194,1.0,0.9797198
18195,0.0,0.9799494
18196,1.0,0.97137713
18197,0.0,0.76281476
18198,1.0,0.9945635
18199,1.0,0.99151456
18200,1.0,0.578288
18201,0.0,0.9954521
18202,0.0,0.90418434
18203,1.0,0.99014354
18204,1.0,0.84129626
18205,1.0,0.993842
18206,0.0,0.9737552
18207,0.0,0.9973181
18208,1.0,0.87473446
18209,1.0,0.8293907
18210,1.0,0.9010218
18211,0.0,0.58739114
18212,0.0,0.99487334
18213,1.0,0.9502362
18214,1.0,0.98536193
18215,0.0,0.96396106
18216,1.0,0.856145
18217,1.0,0.942615
18560,1.0,0.50386906
18561,1.0,0.8435182
18562,1.0,0.7449693
18563,1.0,0.7761818
18564,1.0,0.9508277
18565,1.0,0.48600817
18566,1.0,0.85091496
18567,1.0,0.8427423
18568,1.0,0.94188195
18569,1.0,0.22831373
18570,0.0,0.18050343
18571,0.0,0.8681547
18572,1.0,0.63862824
18573,1.0,0.30119184
18574,1.0,0.74504536
