index,y,p
11107,1.0,0.95340043
11108,1.0,0.87217337
11109,1.0,0.91113454
11110,1.0,0.97062457
11111,0.0,0.56425697
11112,1.0,0.9735641
11113,0.0,0.96974796
11114,0.0,0.9522491
11115,0.0,0.9083672
11116,1.0,0.9862303
11117,1.0,0.95976704
11118,1.0,0.9956756
11119,1.0,0.9930311
11120,1.0,0.6562288
11121,1.0,0.9506638
11122,1.0,0.912134
11123,1.0,0.9875848
11124,0.0,0.9775737
11320,1.0,0.9999999
11321,1.0,0.99999964
11322,1.0,1.0
11323,1.0,0.9999999
11324,1.0,0.99999976
11325,1.0,0.9999999
11326,1.0,0.9999993
11327,1.0,0.9999999
11328,1.0,0.9999999
11329,1.0,0.99999976
11330,1.0,1.0
11331,1.0,0.9999994
11332,1.0,0.9999999
11333,1.0,0.99999976
11334,1.0,0.9999999
11335,1.0,0.9999999
11336,1.0,0.99999964
11337,1.0,0.99999976
11338,1.0,0.9999999
11339,1.0,0.99999976
11340,1.0,0.9999995
11341,1.0,1.0
11342,1.0,1.0
11343,1.0,0.99999976
11344,1.0,0.99999976
11345,1.0,1.0
11346,1.0,1.0
11347,1.0,1.0
11348,1.0,1.0
11349,1.0,1.0
11350,1.0,1.0
11351,1.0,1.0
11352,1.0,1.0
11353,1.0,1.0
11354,1.0,1.0
11355,1.0,1.0
11356,1.0,1.0
11357,1.0,0.99999976
11358,1.0,0.9999999
11359,1.0,0.99999964
11360,1.0,0.99999976
11361,1.0,0.99999976
11362,1.0,0.9999999
11363,1.0,0.9999999
11364,1.0,0.9999999
11365,1.0,0.9999999
11366,1.0,0.9999999
11367,1.0,0.9999999
11368,1.0,0.99999976
11369,1.0,1.0
11370,1.0,0.9999995
11371,1.0,0.9999999
11372,1.0,1.0
11373,1.0,1.0
11374,1.0,0.9999993
11375,1.0,0.99999964
11525,1.0,0.078600295
11532,0.0,0.010877726
11586,1.0,0.98724025
11587,1.0,0.9901742
11588,1.0,0.9983505
11589,1.0,0.9794438
11590,1.0,0.99037266
11591,1.0,0.99628985
11592,1.0,0.99673694
11593,1.0,0.9951605
11594,1.0,0.9923873
11595,1.0,0.9944325
11596,1.0,0.93660855
11597,1.0,0.99805605
11598,1.0,0.9937085
11599,1.0,0.99891293
11600,1.0,0.9805406
11601,1.0,0.9973803
11602,1.0,0.9913885
11603,1.0,0.9980647
11604,1.0,0.98020375
11605,1.0,0.99853826
11606,1.0,0.99075085
11607,1.0,0.99187744
11608,1.0,0.97781736
11609,1.0,0.92806596
11610,1.0,0.99032557
11611,1.0,0.9952152
11612,1.0,0.9935529
11613,1.0,0.966266
11614,1.0,0.9657624
11615,1.0,0.97403514
11616,1.0,0.996588
11617,1.0,0.9515557
11618,1.0,0.9718569
11619,1.0,0.9769091
11620,1.0,0.9884897
11621,1.0,0.96422213
11622,1.0,0.99906737
11623,1.0,0.97558355
11624,1.0,0.986797
11625,1.0,0.9942819
11626,1.0,0.93028134
11627,1.0,0.9684342
11628,1.0,0.9602839
11629,1.0,0.9870363
11630,1.0,0.9870143
11631,1.0,0.9885483
11632,1.0,0.9834819
11633,1.0,0.9498519
11634,1.0,0.9970697
11635,1.0,0.9970637
11636,1.0,0.99229974
11637,1.0,0.9032104
11638,1.0,0.9976477
11639,0.0,0.9537867
11640,1.0,0.99996495
11641,1.0,0.9999651
11642,1.0,0.96716434
11643,1.0,0.8772272
11644,1.0,0.89127564
11645,1.0,0.99514514
11854,1.0,0.8913036
11855,0.0,0.86222714
12868,1.0,0.25563988
12869,1.0,0.3278273
12870,1.0,0.79221964
12871,1.0,0.5272508
12872,1.0,0.4242975
12873,1.0,0.5796716
12874,1.0,0.6575143
12875,1.0,0.5429736
12876,1.0,0.8780316
12877,1.0,0.53589046
12878,1.0,0.47731996
12879,1.0,0.4425868
12880,1.0,0.31829503
12881,1.0,0.6195477
12882,1.0,0.7916649
12883,1.0,0.8934063
12884,1.0,0.49954706
12885,1.0,0.8081079
12886,1.0,0.59875697
12887,1.0,0.7098126
12888,1.0,0.6620876
12889,1.0,0.8944364
12890,1.0,0.639778
12891,1.0,0.8480546
12892,1.0,0.45311067
12893,1.0,0.5462882
12894,1.0,0.84057826
12895,1.0,0.47393966
12896,1.0,0.62981033
12897,1.0,0.5693737
12898,1.0,0.2685611
12899,1.0,0.69810253
12900,1.0,0.48082656
12901,1.0,0.26346615
12902,1.0,0.5012158
12903,1.0,0.4218147
12904,1.0,0.3904526
12905,1.0,0.45425022
12906,1.0,0.36510566
12907,1.0,0.9995048
12908,1.0,0.9968166
12909,1.0,0.99941313
12910,1.0,0.9977629
12911,1.0,0.99932456
12912,1.0,0.998706
12913,1.0,0.9999783
12914,1.0,0.99884665
12915,1.0,0.9999827
12916,1.0,0.99842286
12917,1.0,0.99943966
12918,1.0,0.99983335
12919,1.0,0.9992987
12920,1.0,0.9907996
12921,1.0,0.9998869
12922,1.0,0.9984909
12923,1.0,0.93582815
12924,0.0,0.99756974
12925,1.0,0.98630893
12926,1.0,0.9948072
12927,1.0,0.9998877
12928,0.0,0.97556245
12929,0.0,0.99677926
12930,1.0,0.9996687
12931,1.0,0.98793775
12932,1.0,0.9931565
12933,1.0,0.9987109
12934,1.0,0.99731964
12935,1.0,0.9985524
12936,1.0,0.9999348
12937,1.0,0.9996062
12938,1.0,0.999858
12939,1.0,0.99832684
12940,1.0,0.9995129
12941,1.0,0.99957615
12942,1.0,0.9956626
12943,1.0,0.9999857
12944,0.0,0.9210501
12945,1.0,0.9977355
12946,1.0,0.9920008
12947,0.0,0.98856413
12948,1.0,0.9991943
12949,1.0,0.99431866
12950,1.0,0.9929449
12951,1.0,0.9989513
12952,1.0,0.9971826
12953,1.0,0.9971469
12954,1.0,0.99768984
12955,1.0,0.9024324
12956,0.0,0.8129159
13066,1.0,0.95898116
13067,1.0,0.92509174
13068,1.0,0.78212506
13069,1.0,0.8617123
13070,1.0,0.9999683
13071,1.0,0.99997365
13072,1.0,0.9812135
13073,0.0,0.37948146
13074,0.0,0.9477957
13075,1.0,0.9060145
13076,1.0,0.99953043
13077,1.0,0.96781576
13078,1.0,0.99733955
13079,1.0,0.99907184
13080,1.0,0.9994228
13081,1.0,0.94189
13082,1.0,0.9943077
13083,1.0,0.9953336
13084,1.0,0.9805563
13085,1.0,0.9985587
13086,1.0,0.9157375
13087,1.0,0.95081335
13088,1.0,0.9550353
13089,1.0,0.7854511
13090,1.0,0.69112
13091,1.0,0.5310011
13092,1.0,0.94525886
13093,1.0,0.9539014
13094,1.0,0.9051631
13095,1.0,0.9607713
13096,1.0,0.9122884
13097,1.0,0.91317916
13098,1.0,0.6212175
13099,1.0,0.6486791
13100,1.0,0.7834736
13101,1.0,0.46900424
13102,1.0,0.6391999
13103,1.0,0.74401855
13104,1.0,0.728922
13105,1.0,0.66266894
13106,1.0,0.5812134
13107,1.0,0.5741465
13108,1.0,0.54600126
13109,1.0,0.59492236
13110,1.0,0.8546658
13111,1.0,0.8686161
13112,1.0,0.6035457
13113,1.0,0.5728887
13114,1.0,0.4549566
13115,1.0,0.8784053
13116,1.0,0.87819606
13117,1.0,0.5791938
13118,1.0,0.83470035
13119,1.0,0.5737585
13120,0.0,0.79023033
13121,1.0,0.67033553
13122,0.0,0.75117576
13123,0.0,0.91980755
13124,0.0,0.9677215
13125,0.0,0.8160732
13126,0.0,0.78046876
13127,0.0,0.8501789
13128,0.0,0.529994
13129,0.0,0.972614
13130,0.0,0.9870854
13131,0.0,0.87801135
13132,0.0,0.7523249
13133,0.0,0.8006675
13134,0.0,0.6439451
13135,1.0,0.9767621
13136,1.0,0.9896309
13137,1.0,0.93868256
13138,1.0,0.86799103
13139,1.0,0.7977733
13140,0.0,0.94158983
13141,0.0,0.97849005
13142,1.0,0.7839561
13143,1.0,0.9844387
13144,1.0,0.9921576
13145,1.0,0.9279835
13146,1.0,0.9091152
13147,0.0,0.94279563
13148,1.0,0.91036236
13149,0.0,0.9097366
13150,1.0,0.5622233
13151,0.0,0.6654479
13152,1.0,0.75841355
13153,0.0,0.7391024
13154,1.0,0.97541094
13155,1.0,0.98151773
13156,0.0,0.9001541
13157,0.0,0.8472467
13158,0.0,0.9083611
13159,0.0,0.92958575
13160,1.0,0.95662683
13161,0.0,0.94762063
13162,1.0,0.9789916
13163,0.0,0.91429377
13164,1.0,0.78554285
13165,1.0,0.6442107
13166,0.0,0.97221226
13167,0.0,0.47968748
13168,0.0,0.34415033
13169,1.0,0.3594344
13170,0.0,0.36146674
13171,0.0,0.5820922
13172,1.0,0.81724
13173,1.0,0.6650746
13174,1.0,0.7326574
13175,1.0,0.37927717
13176,1.0,0.78060603
13177,0.0,0.9583487
13178,0.0,0.9409859
13179,1.0,0.8994177
13180,1.0,0.9879215
13181,1.0,0.9871754
13182,0.0,0.62509084
13183,0.0,0.47596666
13184,1.0,0.9827001
13185,1.0,0.9553247
13186,0.0,0.60921454
13187,0.0,0.96794206
13188,0.0,0.9311442
13189,1.0,0.88007015
13190,1.0,0.9437357
13191,1.0,0.93442553
13192,0.0,0.88137376
13193,1.0,0.9699912
13194,1.0,0.9842689
13195,0.0,0.96112174
13196,0.0,0.9744675
13197,1.0,0.9295222
13198,1.0,0.945089
13199,0.0,0.7337883
13200,0.0,0.83878344
13201,1.0,0.9841294
13202,1.0,0.9706486
13203,1.0,0.8190547
13204,1.0,0.85689586
13205,0.0,0.96564996
13206,1.0,0.58375716
13207,1.0,0.6913808
13208,0.0,0.80748487
13209,1.0,0.685494
13210,0.0,0.6298435
13211,0.0,0.8846772
13212,1.0,0.9540263
13213,1.0,0.93283486
13214,0.0,0.9859444
13215,1.0,0.87019694
13216,1.0,0.942733
13217,1.0,0.9415459
13218,1.0,0.8996993
13219,1.0,0.68043756
13220,1.0,0.7778947
13221,0.0,0.8988453
13222,0.0,0.83798605
13223,0.0,0.8552463
13224,0.0,0.98530084
13225,0.0,0.90553975
13226,0.0,0.7521507
13227,0.0,0.9651059
13228,1.0,0.53711176
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,1.0
13267,1.0,0.9999999
13268,1.0,1.0
13269,1.0,0.9999999
13270,1.0,1.0
13271,1.0,0.9999999
13272,1.0,0.9999999
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.99999917
13276,1.0,0.9999995
13718,1.0,0.9999995
13719,1.0,0.9999995
13720,1.0,0.99999905
13721,1.0,0.9999995
13722,1.0,0.99999356
13723,1.0,0.9999995
13724,1.0,0.9999999
13725,1.0,0.9999994
13726,1.0,0.99966764
13727,1.0,0.9999995
13728,1.0,0.9999877
13729,1.0,0.99999344
13730,1.0,0.9999999
13731,1.0,0.9999883
13732,1.0,0.99999833
13733,1.0,0.99999785
13734,1.0,0.99999654
13735,1.0,0.9999896
13736,1.0,0.9999945
13737,1.0,0.99998045
13738,1.0,0.99999964
13739,1.0,0.99999595
13740,1.0,0.999946
13741,1.0,0.99999464
13742,1.0,0.99999917
13743,1.0,0.9999908
13744,1.0,0.9999999
13745,1.0,0.9999902
13746,1.0,0.9999981
13747,1.0,0.99999976
13748,1.0,0.99900913
13749,1.0,0.9999994
13750,1.0,0.9999995
13751,1.0,0.9999993
13752,1.0,0.99999905
13753,1.0,0.9999993
13754,1.0,0.99999857
13755,1.0,0.9999994
13756,1.0,0.9999938
13757,1.0,0.9996871
13758,1.0,0.9998242
13759,1.0,0.9999436
13760,1.0,0.99993145
13761,1.0,0.9991387
13762,1.0,0.9999391
13763,1.0,0.99993145
13764,1.0,0.99999595
13765,1.0,0.9997981
13766,1.0,0.99857223
13767,1.0,0.9999889
13768,1.0,0.9999944
13769,1.0,0.99999964
13770,1.0,0.9999995
13771,1.0,0.9999988
13772,1.0,0.9999999
13773,1.0,0.9999689
13774,1.0,0.9999585
13775,1.0,0.99999833
13776,1.0,0.9999999
13777,1.0,0.99999774
13778,1.0,1.0
13779,1.0,0.9999999
13780,1.0,0.9999999
13781,1.0,0.9999999
13782,1.0,0.9999999
13783,1.0,1.0
13784,1.0,0.99999785
13785,1.0,0.9999913
13786,1.0,0.9999776
13787,1.0,0.99987006
13788,1.0,0.9998411
13789,1.0,0.99999404
13790,1.0,0.9999987
13791,1.0,0.9999987
13792,1.0,0.99998665
13793,1.0,0.99998295
13794,1.0,0.99996674
13795,1.0,0.9998313
13796,1.0,0.9999925
13797,1.0,0.98450446
13798,1.0,0.99998
13799,1.0,0.99999905
13800,1.0,0.99996984
13801,1.0,0.9999714
13802,1.0,0.99999964
13803,1.0,0.99998677
13804,1.0,0.99999964
13805,1.0,0.9999802
13806,1.0,0.99997056
13807,1.0,0.9999714
13808,1.0,0.99994874
13809,1.0,0.99999857
13810,1.0,0.9999993
13811,1.0,0.99998724
13812,1.0,0.9999963
13813,1.0,0.9999417
13814,1.0,0.9999988
13815,1.0,0.9998847
13816,1.0,0.9999969
13817,1.0,0.9999969
13818,1.0,0.99999976
13819,1.0,0.99999905
13820,1.0,0.99998343
13821,1.0,0.9999995
13822,1.0,0.9999964
13823,1.0,0.99997866
13824,1.0,1.0
13825,1.0,0.99999964
13826,1.0,0.9992235
13827,1.0,0.9999981
13828,1.0,0.999998
13829,1.0,0.99999845
13830,1.0,0.99997616
13831,1.0,0.9999981
13832,1.0,0.9999958
13833,1.0,0.99968123
13834,1.0,0.99999726
13835,1.0,0.99996567
13987,0.0,0.31363136
13988,1.0,0.52129734
13989,1.0,0.6986044
13990,1.0,0.68335545
13991,1.0,0.69867706
13992,1.0,0.5046116
13993,0.0,0.4142601
13994,1.0,0.8847442
13995,1.0,0.72191155
13996,1.0,0.7471498
13997,1.0,0.625694
13998,0.0,0.77408254
13999,1.0,0.10375246
14000,1.0,0.825516
14001,1.0,0.8943343
14002,0.0,0.18492201
14003,1.0,0.06524107
14004,1.0,0.3793632
14005,1.0,0.5971203
14006,1.0,0.45907205
14007,1.0,0.22983873
14008,1.0,0.66723037
14009,1.0,0.90371245
14010,1.0,0.7291895
14011,1.0,0.7415677
14012,1.0,0.37426674
14013,1.0,0.33423108
14014,1.0,0.6111261
14015,1.0,0.88454217
14016,0.0,0.63372767
14017,0.0,0.719921
14018,1.0,0.5526146
14019,1.0,0.789189
14020,1.0,0.5828756
14021,1.0,0.39532617
14022,1.0,0.591863
14023,1.0,0.4326462
14024,1.0,0.685932
14025,1.0,0.09091736
14026,1.0,0.7614403
14027,1.0,0.80489856
14028,1.0,0.6710754
14029,1.0,0.89537185
14030,1.0,0.5569081
14031,1.0,0.86785245
14032,1.0,0.8592361
14033,1.0,0.2805563
14034,0.0,0.14300583
14035,1.0,0.5787688
14036,1.0,0.23615241
14037,1.0,0.6174959
14038,1.0,0.4235081
14039,1.0,0.31695315
14040,1.0,0.7754842
14041,1.0,0.67408884
14042,1.0,0.8646761
14043,1.0,0.5982258
14044,1.0,0.32797533
14045,1.0,0.85089266
14046,1.0,0.65772367
14047,1.0,0.7828926
14048,1.0,0.7692161
14049,1.0,0.6638234
14050,1.0,0.5942221
14051,1.0,0.46603015
14052,1.0,0.6857299
14053,1.0,0.38930482
14054,1.0,0.8662198
14055,0.0,0.13701786
14056,1.0,0.14115012
14057,0.0,0.2900207
14058,0.0,0.29507276
14059,1.0,0.60709167
14060,1.0,0.604782
14061,1.0,0.908973
14062,1.0,0.4433983
14063,1.0,0.51808846
14064,1.0,0.6914776
14065,1.0,0.4481408
14066,1.0,0.23899509
14067,1.0,0.6325912
14068,1.0,0.4156173
14069,1.0,0.71027946
14070,1.0,0.75136065
14071,1.0,0.26472008
14072,1.0,0.29408842
14073,1.0,0.49139488
14074,0.0,0.77775645
14075,1.0,0.51201355
14076,1.0,0.29807848
14077,1.0,0.3853084
14078,1.0,0.91457427
14079,1.0,0.4652791
14080,1.0,0.5352627
14081,1.0,0.8926972
14082,1.0,0.49199226
14083,1.0,0.69343567
14084,1.0,0.7647351
14085,1.0,0.9256867
14086,1.0,0.55174637
14087,1.0,0.6933984
14088,1.0,0.5458312
14089,1.0,0.60405934
14090,1.0,0.9373886
14091,0.0,0.7498201
14092,1.0,0.5279211
14093,1.0,0.55316216
14094,1.0,0.9674695
14095,1.0,0.79778737
14096,1.0,0.74076414
14097,1.0,0.51309854
14098,1.0,0.82670754
14099,1.0,0.9414256
14100,1.0,0.5710778
14101,1.0,0.6848349
14102,1.0,0.4571572
14103,1.0,0.93050206
14104,0.0,0.29326499
14105,0.0,0.6440672
14106,1.0,0.92218804
14107,1.0,0.66511065
14108,1.0,0.7856229
14109,1.0,0.52652043
14110,1.0,0.9435404
14111,1.0,0.43552867
14112,1.0,0.9471162
14113,1.0,0.54356736
14114,1.0,0.97340435
14115,0.0,0.1948889
14116,1.0,0.78183013
14117,1.0,0.8013045
14118,1.0,0.82061005
14119,0.0,0.24772932
14120,1.0,0.45397618
14121,1.0,0.6454362
14122,0.0,0.14249581
14123,0.0,0.11791801
14124,0.0,0.63019854
14125,1.0,0.9152762
14126,1.0,0.36710188
14127,1.0,0.3790624
14128,1.0,0.4333212
14129,1.0,0.9478677
14130,1.0,0.2794883
14131,1.0,0.9707936
14132,1.0,0.79046607
14133,1.0,0.855168
14134,0.0,0.14238371
14135,1.0,0.39167506
14136,1.0,0.6527562
14137,1.0,0.14085416
14138,1.0,0.18214342
14139,1.0,0.602579
14140,1.0,0.35289684
14141,1.0,0.7369226
14142,1.0,0.32455775
14143,0.0,0.22206636
14144,1.0,0.6893268
14145,1.0,0.7625211
14146,1.0,0.6227954
14147,1.0,0.79160994
14148,1.0,0.7973012
14149,1.0,0.32768753
14150,1.0,0.9875271
14151,1.0,0.57269573
14152,1.0,0.60821897
14153,1.0,0.87937355
14154,0.0,0.14433254
14155,1.0,0.28011262
14156,1.0,0.87338847
14157,1.0,0.8299628
14158,1.0,0.59385103
14159,1.0,0.83141875
14160,1.0,0.84063876
14161,1.0,0.942054
14162,1.0,0.8110414
14163,1.0,0.7855227
14164,1.0,0.9746848
14165,1.0,0.91796017
14166,1.0,0.7144723
14167,1.0,0.7122722
14168,1.0,0.88248354
14169,1.0,0.57989734
14170,1.0,0.93377084
14171,1.0,0.6135331
14172,1.0,0.8158455
14173,1.0,0.99848443
14174,1.0,0.9778187
14175,1.0,0.7963079
14176,1.0,0.8887256
14177,1.0,0.7952836
14178,1.0,0.834298
14179,1.0,0.20117404
14180,1.0,0.8756182
14181,1.0,0.5315585
14182,1.0,0.3905884
14183,1.0,0.6543837
14184,1.0,0.164035
14185,1.0,0.24416538
14186,1.0,0.15864211
14187,1.0,0.5077467
14188,0.0,0.18419331
14189,0.0,0.14327303
14190,1.0,0.32821685
14191,1.0,0.08743934
14192,1.0,0.90460825
14193,1.0,0.9284903
14194,1.0,0.27749807
14195,1.0,0.08020594
14196,1.0,0.8453464
14197,1.0,0.86450326
14198,1.0,0.7509872
14199,1.0,0.2787499
14200,1.0,0.08465004
14201,0.0,0.54053336
14202,1.0,0.095615335
14203,1.0,0.116834566
14204,1.0,0.7210097
14205,1.0,0.31976902
14206,1.0,0.4937941
14207,1.0,0.7114894
14208,1.0,0.45750847
14209,0.0,0.5140978
14210,1.0,0.5301126
14211,1.0,0.48813444
14212,1.0,0.5524799
14213,0.0,0.24181205
14214,1.0,0.85921925
14215,1.0,0.23936915
14216,1.0,0.7845237
14217,1.0,0.59549445
14218,1.0,0.30439427
14219,1.0,0.55055207
14220,1.0,0.6466104
14221,0.0,0.84013283
14222,1.0,0.5670354
14223,1.0,0.4188155
14224,1.0,0.35074958
14225,1.0,0.33406454
14226,1.0,0.46427622
14227,1.0,0.393609
14228,1.0,0.4565386
14229,1.0,0.4442714
14230,1.0,0.64289266
14231,1.0,0.5757343
14232,1.0,0.60815376
14233,1.0,0.4110533
14234,1.0,0.24985114
14235,1.0,0.36619508
14236,1.0,0.37902176
14237,1.0,0.34470725
14238,1.0,0.67845064
14280,1.0,0.9993345
14281,1.0,0.9986333
14282,1.0,0.9813038
14283,1.0,0.9828771
14284,1.0,0.99960154
14285,1.0,0.9996735
14286,1.0,0.93717504
14287,1.0,0.9790962
14288,1.0,0.98010236
14289,1.0,0.9989365
14290,1.0,0.99885035
14291,1.0,0.9990959
14292,1.0,0.999972
14293,1.0,0.99997663
14294,1.0,0.9999738
14295,1.0,0.9999678
14296,1.0,0.9967257
14297,1.0,0.991708
14298,1.0,0.9752495
14299,1.0,0.98674285
14300,1.0,0.99622536
14301,1.0,0.9997031
14302,1.0,0.99966836
14303,1.0,0.99997604
14304,1.0,0.999966
14305,1.0,0.9999223
14306,1.0,0.99994946
14307,1.0,0.99922144
14308,1.0,0.9954437
14309,1.0,0.97655255
14310,1.0,0.9985202
14311,1.0,0.9700098
14312,1.0,0.99299735
14313,1.0,0.9987165
14314,1.0,0.99961555
14315,1.0,0.9997677
14316,1.0,0.84171504
14317,0.0,0.92065614
14318,1.0,0.9946514
14319,1.0,0.9875781
14320,1.0,0.9846694
14321,1.0,0.99921894
14322,1.0,0.9992817
14323,1.0,0.99974245
14324,1.0,0.9997749
14325,1.0,0.999889
14326,1.0,0.99979407
14327,1.0,0.98846453
14328,1.0,0.9346344
14329,1.0,0.99995553
14330,1.0,0.9999449
14331,1.0,0.9996574
14332,1.0,0.99984515
14333,1.0,0.9964084
14334,1.0,0.9984652
14335,1.0,0.994719
14336,0.0,0.98939615
14337,1.0,0.99573505
14338,1.0,0.9971054
14339,0.0,0.9805683
14340,0.0,0.97899526
14341,0.0,0.96380156
14342,1.0,0.9962559
14343,1.0,0.9654027
14344,1.0,0.9740371
14345,1.0,0.9979207
14346,0.0,0.980417
14347,1.0,0.9995189
14348,1.0,0.9993855
14349,1.0,0.9993067
14350,1.0,0.99953735
14351,1.0,0.98413706
14352,1.0,0.99943084
14353,1.0,0.99941576
14354,1.0,0.9999995
14355,1.0,0.99993646
14356,1.0,0.99999917
14357,1.0,0.9999993
14358,1.0,0.9998685
14359,1.0,0.9999988
14360,1.0,0.99998176
14361,1.0,0.9999802
14362,1.0,0.9998179
14363,0.0,0.99786866
14364,0.0,0.9980913
14365,1.0,0.9999777
14366,1.0,0.9999858
14367,1.0,0.9999734
14368,1.0,0.99998367
14369,1.0,0.9999887
14370,1.0,0.9999912
14371,1.0,0.99998915
14372,1.0,0.999969
14373,1.0,0.9999993
14374,1.0,0.9999987
14375,1.0,0.9999993
14376,1.0,0.9998754
14377,1.0,0.99994874
14378,1.0,0.99999845
14379,1.0,0.99999833
14380,1.0,0.9999957
14381,1.0,0.9999958
14382,1.0,0.99999917
14383,1.0,0.9999989
14384,1.0,0.9999982
14385,1.0,0.9999981
14386,1.0,0.9999989
14387,1.0,0.9999976
14388,1.0,0.9999995
14389,1.0,0.9999994
14390,1.0,0.99999774
14391,1.0,0.9999995
14392,1.0,0.9999995
14393,1.0,0.99745053
14394,1.0,0.99997556
14395,1.0,0.70189154
14397,1.0,0.998749
14398,1.0,0.99081343
14399,1.0,0.995249
14400,1.0,0.9500488
14401,1.0,0.97455263
14402,1.0,0.9710208
14403,1.0,0.9958106
14404,1.0,0.9981415
14405,1.0,0.99442685
14406,1.0,0.8898237
14407,1.0,0.9971419
14408,1.0,0.86940664
14409,1.0,0.9962322
14410,1.0,0.75062406
14411,1.0,0.5854281
14412,1.0,0.99991393
14413,1.0,0.9962696
14414,1.0,0.99589866
14415,1.0,0.9229465
14416,1.0,0.9981527
14417,1.0,0.92289084
14418,1.0,0.9719096
14419,1.0,0.8813007
14420,1.0,0.99991095
14421,1.0,0.99539524
14422,1.0,0.93605214
14423,1.0,0.99819535
14424,1.0,0.99996877
14425,1.0,0.5083806
14426,1.0,0.6894437
14427,1.0,0.9946017
14428,1.0,0.99933666
14429,1.0,0.9970283
14430,1.0,0.9967121
14431,1.0,0.9228344
14432,1.0,0.98422873
14433,1.0,0.9896908
14434,1.0,0.9942216
14435,1.0,0.99393
14436,1.0,0.95664895
14437,1.0,0.9982753
14438,1.0,0.9985281
14439,1.0,0.9578581
14440,1.0,0.8783775
14441,1.0,0.9978231
14442,1.0,0.998681
14443,1.0,0.9998109
14444,1.0,0.99030846
14445,1.0,0.9870171
14446,1.0,0.545183
14447,1.0,0.9965018
14448,1.0,0.99972767
14449,1.0,0.9995371
14450,1.0,0.99890757
14451,1.0,0.8974304
14452,1.0,0.96737057
14453,1.0,0.9986557
14454,1.0,0.9998952
14455,1.0,0.999337
14456,1.0,0.9924764
14457,1.0,0.9999896
14458,1.0,0.66893023
14459,1.0,0.9998317
14460,1.0,0.99990964
14461,1.0,0.6715661
14462,1.0,0.9091159
14463,1.0,0.8358065
14464,1.0,0.9014507
14465,1.0,0.99501723
14466,1.0,0.92020214
14467,1.0,0.9936733
14468,1.0,0.9711364
14469,1.0,0.99995613
14470,0.0,0.89248717
14471,1.0,0.9989034
14472,1.0,0.8238562
14473,1.0,0.7378566
14474,1.0,0.9979115
14475,1.0,0.9999697
14476,1.0,0.5137835
14478,1.0,0.6684899
14479,1.0,0.9790973
14480,1.0,0.93129873
14481,1.0,0.8532535
14482,1.0,0.95081866
14483,1.0,0.963557
14484,1.0,0.99945396
14485,1.0,0.992661
14486,1.0,0.9900384
14487,1.0,0.74694204
14488,1.0,0.9988782
14489,1.0,0.89573675
14490,1.0,0.9980111
14493,1.0,0.9994579
14494,0.0,0.46245775
14495,1.0,0.9940521
14496,1.0,0.99859685
14497,1.0,0.9558472
14498,0.0,0.08913628
14499,1.0,0.9990761
14500,1.0,0.959811
14501,1.0,0.99939
14502,1.0,0.9474706
14503,1.0,0.9010148
14504,1.0,0.9795599
14505,1.0,0.99398285
14506,1.0,0.72912925
14507,1.0,0.604445
14508,1.0,0.9766104
14509,1.0,0.9639239
14510,1.0,0.9865811
14511,1.0,0.9760987
14512,1.0,0.9999844
14513,1.0,0.608624
14514,1.0,0.92804736
14515,1.0,0.8573142
14516,1.0,0.9999068
14517,1.0,0.8653336
14518,1.0,0.99030954
14519,1.0,0.8826595
14520,1.0,0.99925476
14521,1.0,0.99999654
14522,1.0,0.91856205
14523,1.0,0.986024
14524,1.0,0.72318953
14525,1.0,0.9522522
14526,1.0,0.98951054
14527,1.0,0.920483
14528,1.0,0.9958519
14529,1.0,0.92833793
14530,1.0,0.9939839
14531,1.0,0.9999763
14532,1.0,0.7558188
14533,1.0,0.67285746
14534,1.0,0.9053521
14535,1.0,0.9999355
14536,1.0,0.9978567
14537,1.0,0.84351295
14538,1.0,0.6197982
14539,1.0,0.99885845
14540,1.0,0.9578686
14541,1.0,0.9996885
14542,1.0,0.9970843
14543,1.0,0.8871359
14548,1.0,0.97829264
14567,1.0,0.059473388
14570,1.0,0.49272636
15220,1.0,0.9989975
15221,1.0,0.97279865
15222,1.0,0.8010518
15223,1.0,0.9755577
15224,1.0,0.99031645
15225,1.0,0.9769744
15226,1.0,0.9822834
15227,1.0,0.8832081
15228,1.0,0.8489072
15229,1.0,0.9946307
15230,1.0,0.8623791
15231,1.0,0.9889831
15232,1.0,0.84935594
15233,1.0,0.9872022
15234,0.0,0.97580546
15235,1.0,0.94319826
15236,1.0,0.98921025
15237,1.0,0.83388275
15238,1.0,0.9935409
15239,1.0,0.90724427
15240,1.0,0.982541
15241,1.0,0.92918533
15242,1.0,0.96692574
15243,1.0,0.99801815
15244,1.0,0.9613044
15245,1.0,0.99315006
15246,1.0,0.9914008
15247,1.0,0.9129945
15248,1.0,0.9616853
15249,1.0,0.97973925
15250,1.0,0.9879056
15251,1.0,0.9299051
15252,1.0,0.98217034
15253,1.0,0.99496645
15254,1.0,0.99267066
15255,1.0,0.98279923
15256,1.0,0.9411506
15257,1.0,0.8939202
15258,1.0,0.9860852
15259,1.0,0.5204195
15260,0.0,0.7873407
15261,1.0,0.7480389
15262,1.0,0.8878121
15263,1.0,0.6427537
15264,1.0,0.9125556
15265,1.0,0.9964534
15266,1.0,0.654982
15267,1.0,0.99929774
