index,y,p
7724,1.0,0.9020125
7725,1.0,0.95333993
7726,1.0,0.8942746
7727,1.0,0.95979124
7728,1.0,0.9700946
7729,1.0,0.9214854
7730,1.0,0.95691097
7731,1.0,0.9726716
7732,1.0,0.7934752
7733,1.0,0.94514316
7734,1.0,0.92545766
7735,1.0,0.8988847
7911,0.0,0.28389356
7912,0.0,0.41074157
7913,0.0,0.13672931
7914,0.0,0.35772482
7915,0.0,0.64863306
7916,0.0,0.57118213
7917,0.0,0.48689342
7918,0.0,0.51829296
7919,0.0,0.27461293
7920,0.0,0.5598291
7921,0.0,0.5207557
7922,0.0,0.19601648
7923,0.0,0.11661073
7924,0.0,0.61021966
7925,0.0,0.4895083
7926,0.0,0.10354306
7927,0.0,0.17290251
7928,1.0,0.39619192
7929,0.0,0.51674205
7930,0.0,0.4140512
7931,1.0,0.41030133
7932,0.0,0.21122636
7933,0.0,0.16783972
7934,1.0,0.2023856
7935,0.0,0.4163838
7936,0.0,0.5516785
7937,0.0,0.38173687
7938,0.0,0.56026745
7939,0.0,0.41799825
7940,0.0,0.50265163
7941,0.0,0.02507228
7942,0.0,0.6214017
7943,0.0,0.11046816
7944,0.0,0.5626292
7945,0.0,0.6816514
7946,0.0,0.08282537
7947,0.0,0.53844917
7948,0.0,0.08560941
7949,0.0,0.49672663
7950,0.0,0.022800576
7951,0.0,0.35554004
7952,0.0,0.28342128
7953,0.0,0.12706123
7954,0.0,0.37355193
7955,0.0,0.112982124
7956,0.0,0.3557722
7957,0.0,0.067083575
7958,0.0,0.034820084
7959,0.0,0.01553151
7960,0.0,0.067200676
7961,0.0,0.017374216
7962,0.0,0.3899449
7963,0.0,0.3904196
7964,0.0,0.48252076
7965,0.0,0.018245837
7966,0.0,0.013131488
7967,0.0,0.19435148
7968,0.0,0.16953792
7969,0.0,0.01256347
7970,0.0,0.13695772
7971,0.0,0.21116033
7972,0.0,0.59141123
7973,0.0,0.32698
7974,0.0,0.8856708
7975,0.0,0.047749627
7976,0.0,0.6303012
10932,1.0,0.9724364
10933,1.0,0.965019
10934,1.0,0.87495106
10935,1.0,0.9181818
10936,1.0,0.91839206
10937,1.0,0.97599787
10938,1.0,0.9783931
10939,1.0,0.85101587
10940,1.0,0.8780112
10941,1.0,0.98462766
10942,1.0,0.9861215
10943,1.0,0.9195128
10944,1.0,0.9060563
10945,1.0,0.9492506
10946,1.0,0.9384445
10947,1.0,0.9856785
10948,1.0,0.97489935
10949,1.0,0.9416594
10950,1.0,0.99009925
10951,1.0,0.9922948
10952,1.0,0.9869546
10953,0.0,0.7232418
10954,0.0,0.98558134
10955,1.0,0.948065
10956,1.0,0.92576456
10957,0.0,0.6398814
10958,1.0,0.9680305
10959,1.0,0.98036903
10960,1.0,0.81278974
10961,1.0,0.7384813
10962,1.0,0.9054838
10963,1.0,0.89843464
10964,1.0,0.8849053
10965,1.0,0.8837888
10966,0.0,0.9245644
10967,1.0,0.91101116
10968,1.0,0.88226444
10969,0.0,0.9476478
10970,0.0,0.6153392
10971,0.0,0.6591845
10972,0.0,0.70366365
10973,1.0,0.98680717
10974,1.0,0.90451646
10975,1.0,0.97865206
10976,0.0,0.5240618
10977,0.0,0.83933604
10978,1.0,0.9499212
10979,1.0,0.96701527
10980,1.0,0.97267616
10981,1.0,0.96634275
10982,1.0,0.9165646
10983,1.0,0.92613995
10984,0.0,0.91655344
10985,1.0,0.8902611
10986,1.0,0.8384756
10987,0.0,0.7781591
10988,0.0,0.9147689
10989,1.0,0.88423115
10990,0.0,0.84669286
10991,0.0,0.8541867
10992,0.0,0.9229539
10993,0.0,0.8966334
10994,1.0,0.84753275
10995,1.0,0.67049354
10996,1.0,0.8105577
10997,1.0,0.81615716
10998,0.0,0.65302014
10999,0.0,0.7776419
11000,0.0,0.86361456
11001,0.0,0.8348926
11002,0.0,0.68444335
11003,0.0,0.7340894
11004,0.0,0.86316085
11005,0.0,0.8548169
11006,1.0,0.53917086
11007,1.0,0.8862223
11008,1.0,0.86719126
11009,1.0,0.9283869
11010,1.0,0.8659699
11011,1.0,0.855753
11012,1.0,0.8712182
11013,1.0,0.97101825
11014,0.0,0.83052903
11015,0.0,0.6287911
11016,1.0,0.9254203
11017,1.0,0.9438393
11018,1.0,0.93936855
11019,0.0,0.77236795
11020,0.0,0.4802374
11021,0.0,0.48406532
11022,1.0,0.9420692
11023,1.0,0.9049286
11024,1.0,0.8644002
11025,0.0,0.7918851
11026,1.0,0.8808305
11027,0.0,0.76871705
11028,1.0,0.9038785
11029,0.0,0.7693257
11030,0.0,0.7652811
11031,1.0,0.9451472
11032,1.0,0.7377136
11033,1.0,0.76660085
11034,1.0,0.9608366
11035,1.0,0.89112
11036,0.0,0.8129798
11037,1.0,0.88535917
11038,1.0,0.9283255
11039,0.0,0.54166895
11040,1.0,0.9156959
11041,0.0,0.8014396
11042,1.0,0.91965014
11043,0.0,0.7901574
11044,0.0,0.48428944
11045,1.0,0.93184114
11046,1.0,0.838939
11047,0.0,0.7834084
11048,1.0,0.93677884
11049,1.0,0.84324867
11050,1.0,0.82580626
11051,1.0,0.9215972
11052,1.0,0.62321466
11053,1.0,0.6519979
11054,1.0,0.9253888
11055,0.0,0.58869225
11056,0.0,0.58578783
11057,1.0,0.81492585
11058,0.0,0.86452216
11059,0.0,0.85522527
11060,1.0,0.82945365
11061,1.0,0.5248419
11062,1.0,0.4967358
11063,0.0,0.3666181
11064,0.0,0.41837877
11065,0.0,0.70123744
11066,1.0,0.5111962
11067,1.0,0.53173727
11068,1.0,0.91142046
11069,1.0,0.8970447
11070,0.0,0.7520713
11071,0.0,0.3971266
11072,0.0,0.5063805
11073,0.0,0.48929954
11074,0.0,0.6822973
11075,0.0,0.6328172
11076,0.0,0.40216652
11077,1.0,0.5580117
11078,1.0,0.5873552
11079,1.0,0.86113507
11080,1.0,0.8243784
11081,1.0,0.67359114
11082,1.0,0.7047747
11083,1.0,0.603183
11084,1.0,0.58347034
11085,0.0,0.7618491
11086,0.0,0.66020757
11087,1.0,0.64280355
11088,1.0,0.6116022
11089,1.0,0.5614585
11090,1.0,0.48949495
11091,0.0,0.8180083
11092,0.0,0.6572628
11093,1.0,0.71474826
11094,1.0,0.69536704
11095,1.0,0.9599866
11096,1.0,0.88754493
11097,1.0,0.861993
11098,1.0,0.6488451
11099,1.0,0.79436755
11100,1.0,0.85526466
11101,1.0,0.8795535
11102,1.0,0.8965526
11103,1.0,0.85048026
11104,1.0,0.8403157
11105,1.0,0.82531667
11106,0.0,0.5046421
11107,1.0,0.89020044
11108,1.0,0.7451362
11109,1.0,0.55064774
11110,1.0,0.79914755
11111,0.0,0.5762033
11112,1.0,0.8602776
11113,0.0,0.89064
11114,0.0,0.77803785
11115,0.0,0.89591426
11116,1.0,0.9763945
11117,1.0,0.85169756
11118,1.0,0.9489643
11119,1.0,0.96120566
11120,1.0,0.5519952
11121,1.0,0.8882184
11122,1.0,0.91532063
11123,1.0,0.97380537
11124,0.0,0.86192346
11242,1.0,0.8036698
11243,1.0,0.916602
11244,1.0,0.91959983
11245,1.0,0.90138984
11246,1.0,0.8922723
11247,0.0,0.8971116
11248,0.0,0.9048845
11249,1.0,0.9793848
11250,1.0,0.8758143
11251,1.0,0.9392844
11252,0.0,0.9301595
11253,1.0,0.9191305
11254,1.0,0.9268288
11255,0.0,0.8860858
11256,1.0,0.8397595
11257,1.0,0.92241436
11258,1.0,0.83678204
11259,1.0,0.95109314
11260,1.0,0.93925315
11262,1.0,0.93978626
11263,1.0,0.9200629
11264,1.0,0.8246454
11265,1.0,0.95942986
11266,1.0,0.95678025
11267,1.0,0.9408979
11268,1.0,0.9901579
11269,1.0,0.9338719
11270,1.0,0.9629686
11271,1.0,0.89902896
11272,1.0,0.90857977
11273,1.0,0.86816186
11274,1.0,0.9590492
11275,1.0,0.99098957
11276,1.0,0.9907997
11277,1.0,0.89377916
11278,1.0,0.9247702
11279,0.0,0.88504565
11280,1.0,0.9157668
11281,1.0,0.76479924
11282,1.0,0.9761841
11283,1.0,0.9327554
11284,1.0,0.83895034
11285,1.0,0.78239065
11286,1.0,0.73211396
11287,1.0,0.8562517
11288,1.0,0.88422453
11289,1.0,0.88184595
11290,1.0,0.8889404
11291,1.0,0.8663323
11292,1.0,0.91406435
11293,1.0,0.87626487
11294,1.0,0.8024013
11295,1.0,0.9347584
11296,1.0,0.8912457
11297,1.0,0.67169434
11298,1.0,0.61635685
11299,0.0,0.70705456
11300,1.0,0.8558892
11301,1.0,0.8678957
11302,1.0,0.9926549
11303,1.0,0.91486436
11304,1.0,0.68527186
11305,1.0,0.9724354
11306,1.0,0.98844725
11307,1.0,0.952628
11308,1.0,0.9729425
11309,1.0,0.8659223
11310,1.0,0.89826506
11311,1.0,0.8779873
11312,1.0,0.94243425
11313,1.0,0.95330614
11314,1.0,0.9798737
11315,1.0,0.9643661
11316,1.0,0.95006925
11317,1.0,0.88673717
11318,1.0,0.9848074
11319,1.0,0.8630794
11520,0.0,0.11357493
11524,0.0,0.31914422
11528,0.0,0.42890385
11529,0.0,0.27367446
11586,1.0,0.9803428
11587,1.0,0.96444905
11588,1.0,0.98902214
11589,1.0,0.95415485
11590,1.0,0.96884656
11591,1.0,0.98704267
11592,1.0,0.9753406
11593,1.0,0.96842223
11594,1.0,0.947223
11595,1.0,0.9646784
11596,1.0,0.8560333
11597,1.0,0.99103326
11598,1.0,0.96900105
11599,1.0,0.9833007
11600,1.0,0.98905516
11601,1.0,0.9829882
11602,1.0,0.9529796
11603,1.0,0.9949196
11604,1.0,0.8994965
11605,1.0,0.97800785
11606,1.0,0.97088504
11607,1.0,0.96254593
11608,1.0,0.97897136
11609,1.0,0.93310016
11610,1.0,0.9715366
11611,1.0,0.9835836
11612,1.0,0.9689388
11613,1.0,0.9836024
11614,1.0,0.97532713
11615,1.0,0.9787956
11616,1.0,0.9917897
11617,1.0,0.94675475
11618,1.0,0.9532295
11619,1.0,0.9637212
11620,1.0,0.98659086
11621,1.0,0.95861083
11622,1.0,0.9955811
11623,1.0,0.9705666
11624,1.0,0.9785331
11625,1.0,0.99215066
11626,1.0,0.9726231
11627,1.0,0.9807976
11628,1.0,0.96945435
11629,1.0,0.96908486
11630,1.0,0.9821702
11631,1.0,0.97547805
11632,1.0,0.9935468
11633,1.0,0.95341015
11634,1.0,0.9934249
11635,1.0,0.9921405
11636,1.0,0.979863
11637,1.0,0.88598424
11638,1.0,0.9898219
11639,0.0,0.8913068
11640,1.0,0.9972289
11641,1.0,0.9982653
11642,1.0,0.9682454
11643,1.0,0.94703686
11644,1.0,0.9739075
11645,1.0,0.9951185
11852,0.0,0.44092458
11853,1.0,0.72389865
11856,1.0,0.6007927
11857,1.0,0.6730976
11858,1.0,0.1037867
11859,0.0,0.21370783
11860,0.0,0.3096827
11861,1.0,0.6758132
11862,1.0,0.8247278
11863,0.0,0.17046311
11864,1.0,0.6342711
11865,1.0,0.72378695
11866,0.0,0.09562616
11867,0.0,0.019869266
11868,1.0,0.70403767
11869,0.0,0.6719426
11870,1.0,0.7819986
11871,1.0,0.8250294
11872,0.0,0.8602542
11873,1.0,0.6780824
11874,1.0,0.7750006
11875,1.0,0.8011157
11876,1.0,0.75607836
11877,0.0,0.17383239
11878,1.0,0.80986685
11879,1.0,0.6181421
11880,1.0,0.91367775
11881,0.0,0.05957271
11882,1.0,0.8958811
11883,0.0,0.33785155
11884,0.0,0.078220144
11885,0.0,0.7480009
11886,1.0,0.4709155
11887,1.0,0.9064198
11888,0.0,0.2929875
11889,0.0,0.33970413
11890,1.0,0.8755216
11891,1.0,0.76385665
11892,1.0,0.9031075
11893,1.0,0.79763854
11894,1.0,0.6411124
11895,1.0,0.37028268
11896,1.0,0.11361562
11897,1.0,0.043959413
11898,0.0,0.07542405
11899,0.0,0.062125262
11900,0.0,0.07486548
11901,0.0,0.023549661
11902,0.0,0.017337523
11903,1.0,0.77148145
11904,1.0,0.3936169
11905,1.0,0.23460196
11906,0.0,0.36783338
11907,0.0,0.041024253
11908,1.0,0.30545664
11909,1.0,0.22538885
11910,1.0,0.8736677
11911,1.0,0.88393736
11912,1.0,0.29319745
11913,1.0,0.8340279
11914,1.0,0.20181023
11915,1.0,0.6383193
11916,0.0,0.6706073
11917,1.0,0.7943801
11918,1.0,0.88060147
11919,1.0,0.29049888
11920,1.0,0.4650387
11921,0.0,0.9139233
11922,0.0,0.031998925
11923,0.0,0.81497675
11924,1.0,0.87949246
11925,1.0,0.3156865
11926,1.0,0.2864862
11927,0.0,0.31084937
11928,1.0,0.83372796
11929,0.0,0.57393795
11930,0.0,0.37204272
11931,0.0,0.2383713
11932,1.0,0.41724217
11933,0.0,0.0608065
11934,0.0,0.31327468
11935,0.0,0.5774415
11936,0.0,0.5612142
11937,1.0,0.82723004
11938,1.0,0.5201692
11939,1.0,0.8723516
11940,1.0,0.89218265
11941,1.0,0.5475915
11942,0.0,0.09719882
11943,0.0,0.12442922
11944,0.0,0.17263961
11945,1.0,0.9862282
11946,0.0,0.9539329
11947,1.0,0.80738246
11948,1.0,0.59901315
11949,0.0,0.42106497
11950,0.0,0.47872978
11951,0.0,0.10624531
11952,1.0,0.9554135
11953,0.0,0.4220939
11954,1.0,0.4944202
11955,0.0,0.04104681
11956,1.0,0.5623564
11957,1.0,0.76151276
11958,0.0,0.5158155
11959,1.0,0.7334413
11960,0.0,0.42247927
11961,1.0,0.9557168
11962,1.0,0.95401454
11963,0.0,0.027723229
11964,0.0,0.029390045
11965,1.0,0.95042187
11966,0.0,0.05461739
11967,1.0,0.7277911
11968,0.0,0.82923454
11969,1.0,0.49328533
11970,0.0,0.5116696
11971,1.0,0.39503634
11972,0.0,0.62727624
11973,1.0,0.91310203
11974,1.0,0.25163084
11975,0.0,0.15531732
11976,1.0,0.675567
11977,0.0,0.15857665
11978,1.0,0.30673373
11979,1.0,0.9292765
11980,0.0,0.08663081
11981,1.0,0.9177008
11982,1.0,0.017996995
11983,0.0,0.041204475
11984,0.0,0.028452117
11985,0.0,0.11938959
11986,0.0,0.31927684
12956,0.0,0.8906158
13123,0.0,0.8094249
13124,0.0,0.8463734
13125,0.0,0.524834
13126,0.0,0.704896
13127,0.0,0.74153876
13128,0.0,0.50374967
13129,0.0,0.9439023
13130,0.0,0.9291961
13131,0.0,0.671738
13132,0.0,0.7606132
13133,0.0,0.63141394
13134,0.0,0.61516356
13135,1.0,0.9165901
13136,1.0,0.9047041
13137,1.0,0.7221969
13138,1.0,0.8090237
13139,1.0,0.64936876
13140,0.0,0.85620433
13141,0.0,0.8517968
13142,1.0,0.6069104
13143,1.0,0.8894205
13144,1.0,0.9005304
13145,1.0,0.67709583
13146,1.0,0.6137266
13147,0.0,0.74299294
13148,1.0,0.7227492
13149,0.0,0.84472156
13150,1.0,0.40314287
13151,0.0,0.5018304
13152,1.0,0.6733304
13153,0.0,0.73846316
13154,1.0,0.8995188
13155,1.0,0.83650804
13156,0.0,0.8250784
13157,0.0,0.8664418
13158,0.0,0.8860041
13159,0.0,0.8565742
13160,1.0,0.90935785
13161,0.0,0.83918726
13162,1.0,0.8968745
13163,0.0,0.87228096
13164,1.0,0.59921753
13165,1.0,0.7081544
13166,0.0,0.8173195
13167,0.0,0.42695922
13168,0.0,0.37992042
13169,1.0,0.38383576
13170,0.0,0.49132305
13171,0.0,0.5056677
13172,1.0,0.9138462
13173,1.0,0.60193074
13174,1.0,0.7108526
13175,1.0,0.41115484
13176,1.0,0.8139087
13177,0.0,0.8207156
13178,0.0,0.8310788
13179,1.0,0.7295318
13180,1.0,0.8979499
13181,1.0,0.8302989
13182,0.0,0.385794
13183,0.0,0.36092842
13184,1.0,0.91269153
13185,1.0,0.9075716
13186,0.0,0.5221752
13187,0.0,0.84503686
13188,0.0,0.8793127
13189,1.0,0.7287563
13190,1.0,0.67951125
13191,1.0,0.70337886
13192,0.0,0.80375063
13193,1.0,0.9405472
13194,1.0,0.91623
13195,0.0,0.9350899
13196,0.0,0.9102203
13197,1.0,0.69953406
13198,1.0,0.8260015
13199,0.0,0.6939056
13200,0.0,0.6744705
13201,1.0,0.87549603
13202,1.0,0.8985273
13203,1.0,0.73432964
13204,1.0,0.6685082
13205,0.0,0.83044374
13206,1.0,0.24200472
13207,1.0,0.30701423
13208,0.0,0.7025108
13209,1.0,0.8548269
13210,0.0,0.6121779
13211,0.0,0.7524185
13212,1.0,0.76054007
13213,1.0,0.7471031
13214,0.0,0.9373908
13215,1.0,0.6705802
13216,1.0,0.68340635
13217,1.0,0.7024307
13218,1.0,0.67445445
13219,1.0,0.60312116
13220,1.0,0.74295586
13221,0.0,0.78856874
13222,0.0,0.82309395
13223,0.0,0.744013
13224,0.0,0.89117897
13225,0.0,0.7576904
13226,0.0,0.70677286
13227,0.0,0.87394416
13228,1.0,0.41103002
14239,1.0,0.9948507
14240,1.0,0.9960717
14241,1.0,0.9649814
14242,1.0,0.99866235
14243,1.0,0.99867046
14244,1.0,0.9994289
14245,1.0,0.99172807
14246,1.0,0.99511564
14247,1.0,0.99414426
14248,1.0,0.99385345
14249,1.0,0.98745906
14250,1.0,0.9963031
14251,1.0,0.9933074
14252,1.0,0.9925632
14253,1.0,0.99569845
14254,1.0,0.99396694
14255,1.0,0.9937447
14256,1.0,0.93975604
14257,1.0,0.93117404
14258,1.0,0.9949142
14259,1.0,0.9820248
14260,1.0,0.99558073
14261,1.0,0.9764479
14262,1.0,0.9934214
14263,1.0,0.99109966
14264,1.0,0.97550654
14266,1.0,0.9464719
14267,1.0,0.97837377
14268,1.0,0.95258594
14269,1.0,0.96869355
14270,1.0,0.91990006
14271,1.0,0.8672825
14272,0.0,0.88651186
14273,1.0,0.9470357
14274,1.0,0.9642824
14275,1.0,0.9326193
14276,1.0,0.960697
14277,1.0,0.9899322
14278,1.0,0.9526754
14279,1.0,0.95196545
14548,1.0,0.99957114
14549,1.0,0.9991014
14550,1.0,0.9923384
14554,1.0,0.9984817
14559,0.0,0.54279274
14564,0.0,0.9384133
14571,1.0,0.9658203
14779,1.0,0.99184287
14780,1.0,0.99230593
14781,1.0,0.8974052
14782,1.0,0.9752044
14783,1.0,0.98988944
14784,1.0,0.54712045
14785,0.0,0.86418027
14786,1.0,0.95687705
14787,1.0,0.9579725
14788,1.0,0.9954087
14789,1.0,0.9562214
14790,1.0,0.9684086
14791,1.0,0.86485523
14793,1.0,0.8233464
14794,0.0,0.8365255
14806,1.0,0.8781698
14809,1.0,0.8576516
14831,1.0,0.989647
14832,1.0,0.92373526
14834,1.0,0.85760427
15745,1.0,0.96165895
15746,0.0,0.9301933
15747,1.0,0.9404282
15748,1.0,0.95487237
15749,1.0,0.9606699
15750,1.0,0.9555228
15751,1.0,0.90134084
15752,1.0,0.96289563
15753,1.0,0.9439996
15754,0.0,0.89082295
15755,1.0,0.98787165
15756,1.0,0.9663332
15757,1.0,0.87786394
15758,1.0,0.816975
15759,1.0,0.9304661
15760,1.0,0.9433089
15761,1.0,0.8892297
15762,1.0,0.9553309
15763,1.0,0.8920924
15764,1.0,0.9664335
15765,0.0,0.96912193
15766,1.0,0.8866407
15767,1.0,0.88095057
15768,0.0,0.9338813
15769,1.0,0.9742473
15770,1.0,0.9877822
15771,1.0,0.87968266
15772,1.0,0.9708572
15773,1.0,0.9751236
15774,1.0,0.9151859
15775,1.0,0.9607509
15776,1.0,0.9522102
15777,1.0,0.842343
15778,1.0,0.9589782
15779,1.0,0.9418288
15780,1.0,0.9265466
15781,1.0,0.93864274
15782,1.0,0.91789997
15783,1.0,0.9393776
15784,1.0,0.9223994
15785,1.0,0.9522665
15786,1.0,0.8392714
15787,1.0,0.9233397
15788,1.0,0.88750553
15789,1.0,0.94188464
15790,1.0,0.9446805
15791,1.0,0.8609845
15792,1.0,0.9628594
15793,1.0,0.9882162
15794,1.0,0.979341
15795,1.0,0.97656006
15796,1.0,0.94032204
15797,1.0,0.9726802
15798,1.0,0.9243158
15799,1.0,0.8690278
15800,1.0,0.70974976
15801,1.0,0.9653297
15802,1.0,0.9230796
15803,1.0,0.92766947
15804,1.0,0.9780989
15805,1.0,0.97128177
15806,1.0,0.97522265
15807,1.0,0.92003936
15808,1.0,0.9083406
15809,1.0,0.89812946
15810,1.0,0.97875136
15811,1.0,0.9718388
15812,1.0,0.877841
15813,1.0,0.93514836
15814,1.0,0.8375295
15815,1.0,0.9246961
15816,1.0,0.9645979
15817,1.0,0.876046
15818,1.0,0.9115805
15819,1.0,0.89925003
15820,1.0,0.9397858
15821,1.0,0.86953205
15822,1.0,0.9188288
15823,1.0,0.8802601
15824,1.0,0.8936647
15825,1.0,0.94072956
15826,1.0,0.97641444
15827,1.0,0.90642744
15828,1.0,0.9143661
15829,1.0,0.903027
15830,1.0,0.97279143
15831,1.0,0.8930839
15832,1.0,0.9826299
15833,1.0,0.78750074
15834,0.0,0.87774867
15835,1.0,0.9591101
15836,1.0,0.9788957
15837,1.0,0.894369
15838,1.0,0.8450501
15839,1.0,0.96103483
15866,0.0,0.41276565
15927,0.0,0.51794255
15942,0.0,0.39694408
15944,0.0,0.6473008
16520,1.0,0.9739925
16526,1.0,0.72931695
16527,0.0,0.6498985
16538,1.0,0.7508834
16540,1.0,0.9084306
16541,0.0,0.88338965
16543,1.0,0.77482337
16544,1.0,0.8936759
16546,1.0,0.99409795
16550,1.0,0.98988336
16551,1.0,0.836613
16552,1.0,0.9927827
16553,0.0,0.97755605
16554,1.0,0.937652
16555,1.0,0.92719126
16558,1.0,0.9132756
16559,1.0,0.97903675
16560,1.0,0.845126
16561,0.0,0.8985079
16562,1.0,0.93358964
16563,0.0,0.7684275
16564,0.0,0.8229938
16565,1.0,0.982743
16566,1.0,0.9817038
16578,1.0,0.9993345
16579,1.0,0.9992937
16580,1.0,0.9991092
16581,1.0,0.99883145
16582,1.0,0.99785787
16583,1.0,0.9982256
16584,1.0,0.9999
16585,1.0,0.99897635
16586,1.0,0.9996785
16587,1.0,0.99961627
16589,1.0,0.9992448
16590,1.0,0.998958
16591,1.0,0.9996094
16594,1.0,0.9995441
16595,1.0,0.999426
16596,1.0,0.99981886
16597,1.0,0.9985989
16598,1.0,0.9963935
16599,1.0,0.99669087
16600,1.0,0.9975255
16601,1.0,0.99617153
16602,1.0,0.99507385
16603,1.0,0.9936852
16604,1.0,0.99718803
16605,1.0,0.9922671
16606,1.0,0.9935534
16725,0.0,0.95896494
16726,0.0,0.9695375
16727,1.0,0.81765753
16728,1.0,0.6773184
16729,1.0,0.9385607
16730,0.0,0.9716157
16731,0.0,0.6523284
16732,1.0,0.91996884
16733,0.0,0.7965083
16734,1.0,0.96157676
16735,1.0,0.91361624
16736,1.0,0.9623601
16737,1.0,0.9091165
16738,1.0,0.86626816
16739,1.0,0.9118511
16740,1.0,0.96147984
16741,0.0,0.8919043
16742,1.0,0.81648314
16743,0.0,0.92884696
16744,1.0,0.64897466
16745,1.0,0.55880576
16746,0.0,0.62369573
16747,0.0,0.87732637
16748,1.0,0.8371152
16749,1.0,0.87745154
16750,0.0,0.9642135
16751,1.0,0.9794732
16752,1.0,0.9744557
16753,1.0,0.71036613
16754,1.0,0.91378933
16755,1.0,0.8763137
16756,1.0,0.94713306
16757,1.0,0.71567196
16758,1.0,0.9230875
16759,1.0,0.89590573
16760,1.0,0.96540034
16761,1.0,0.94487417
16762,1.0,0.8027433
16763,0.0,0.85955954
16764,1.0,0.9571547
16765,1.0,0.9430476
16766,1.0,0.7370654
16767,1.0,0.8815002
16768,1.0,0.7701492
16769,1.0,0.92333376
16770,1.0,0.939392
16771,1.0,0.74671423
16772,1.0,0.8009384
16773,1.0,0.8090714
16774,1.0,0.9217163
16775,1.0,0.8881854
16776,0.0,0.90356314
16777,1.0,0.8995454
16778,1.0,0.95951086
16779,1.0,0.9519961
16780,1.0,0.87817705
16781,1.0,0.95462555
16782,0.0,0.86578804
16783,1.0,0.82830995
16784,1.0,0.8603498
16785,1.0,0.81348157
16786,1.0,0.81880665
16787,1.0,0.9466175
16788,1.0,0.8730049
16789,0.0,0.87288606
16790,1.0,0.80036885
16791,1.0,0.9425248
16792,1.0,0.8425857
16793,1.0,0.8391357
16794,1.0,0.9106306
16795,1.0,0.9699164
16796,1.0,0.90955484
16797,1.0,0.9763259
16798,1.0,0.92938125
16799,1.0,0.98053694
16800,1.0,0.8758899
16801,1.0,0.90149236
16802,1.0,0.775062
16803,1.0,0.89424914
16804,0.0,0.9227553
16805,1.0,0.78674406
16806,0.0,0.6861426
16807,1.0,0.9773196
16808,0.0,0.97591126
16809,1.0,0.83033985
16810,1.0,0.876323
16811,1.0,0.7980981
16812,1.0,0.71191484
16813,1.0,0.98869497
16814,0.0,0.9617797
16815,1.0,0.726463
16816,1.0,0.9305714
16817,1.0,0.8835991
16818,1.0,0.978379
16819,0.0,0.9850718
16820,0.0,0.9231627
16821,1.0,0.91065985
17133,0.0,0.08564877
17134,1.0,0.30440804
17135,0.0,0.14406948
17136,1.0,0.5814262
17137,1.0,0.57385975
17138,1.0,0.75155056
17139,1.0,0.6856182
17140,0.0,0.066588566
17141,0.0,0.19377713
17142,0.0,0.2414983
17143,0.0,0.26253226
17144,0.0,0.2922758
17145,0.0,0.72026974
17146,0.0,0.71627396
17147,0.0,0.7442676
17148,0.0,0.7552966
17149,0.0,0.75116324
17150,0.0,0.72514087
17151,0.0,0.71436673
17152,0.0,0.7445753
17153,0.0,0.7348709
17154,0.0,0.7421259
17155,0.0,0.5890033
17156,0.0,0.5912049
17157,0.0,0.3537663
17158,0.0,0.6642738
17159,0.0,0.67159885
17160,0.0,0.71919334
17161,0.0,0.2907637
17162,0.0,0.15670039
17163,0.0,0.16412312
17164,0.0,0.4410261
17165,0.0,0.29956254
17166,0.0,0.11860115
17167,0.0,0.45239863
17168,0.0,0.36660984
17169,0.0,0.19273135
17170,1.0,0.21894944
17171,0.0,0.16511972
17172,0.0,0.041552052
17173,1.0,0.96509826
17174,0.0,0.47802258
17175,0.0,0.9311358
17176,0.0,0.38883355
17177,0.0,0.93219846
17178,0.0,0.65361553
17179,0.0,0.71553624
17180,0.0,0.77711153
17181,0.0,0.92261934
17182,0.0,0.53225
17183,0.0,0.7986721
17339,1.0,0.8760154
17340,1.0,0.8755405
17341,1.0,0.96070486
17342,1.0,0.90450585
17343,1.0,0.9027216
17344,1.0,0.94682133
17345,1.0,0.9323896
17346,1.0,0.9345658
17347,1.0,0.951638
17348,1.0,0.7397429
17349,1.0,0.9053507
17350,0.0,0.8539104
17351,1.0,0.51770395
17352,1.0,0.8793599
17353,0.0,0.82856995
17354,1.0,0.77313006
17355,1.0,0.9333698
17356,1.0,0.9242988
17357,1.0,0.7043348
17358,1.0,0.8225266
17359,1.0,0.9472134
17360,1.0,0.94628763
17361,1.0,0.9082914
17362,1.0,0.9609687
17363,1.0,0.95404625
17364,0.0,0.815746
17365,1.0,0.8741709
17366,1.0,0.93641865
17367,1.0,0.7103652
17368,1.0,0.8558313
17369,0.0,0.77600014
17370,0.0,0.89954984
17371,0.0,0.708703
17372,1.0,0.94323665
17373,1.0,0.9139178
17374,1.0,0.9095308
17375,1.0,0.7654712
17376,1.0,0.7850199
17377,1.0,0.90265155
17378,1.0,0.9381476
17379,1.0,0.85621685
17380,1.0,0.9387458
17381,1.0,0.93709654
17382,1.0,0.8227681
17383,1.0,0.8865369
17384,1.0,0.9630864
17385,1.0,0.9560329
17386,1.0,0.91221553
17387,1.0,0.8504504
17388,0.0,0.8437421
17389,1.0,0.874366
17390,1.0,0.8737795
17391,1.0,0.89483756
17392,1.0,0.9496231
17393,1.0,0.6985361
17394,1.0,0.73570716
17395,1.0,0.91196156
17396,1.0,0.9275985
17397,1.0,0.9749919
17398,0.0,0.7633609
17399,1.0,0.8349071
17400,1.0,0.88345754
17401,0.0,0.91330284
17402,1.0,0.8847417
