index,y,p
13394,1.0,0.95600384
13395,1.0,0.9837338
13396,1.0,0.96640456
13397,1.0,0.9448349
13398,1.0,0.95901394
13399,1.0,0.96380746
13400,1.0,0.94609624
13401,1.0,0.96364236
13402,1.0,0.9158829
13403,1.0,0.8451998
13404,1.0,0.9697869
13405,1.0,0.95247746
13406,1.0,0.95117724
13407,1.0,0.90566987
13408,1.0,0.9379552
13409,1.0,0.9316151
13410,1.0,0.9495019
13411,1.0,0.87215424
13412,1.0,0.7285074
13413,1.0,0.81066704
13414,1.0,0.8537835
13415,1.0,0.9249163
13416,1.0,0.9538116
13417,1.0,0.9669358
13418,1.0,0.9190708
13419,1.0,0.9043081
13420,1.0,0.9277696
13421,1.0,0.9686142
13422,1.0,0.942313
13423,1.0,0.9907279
13424,1.0,0.9758883
13425,1.0,0.90605825
13426,1.0,0.9467584
13427,1.0,0.95495236
13428,1.0,0.9689295
13429,1.0,0.9704223
13430,1.0,0.89123046
13431,1.0,0.95006
13432,1.0,0.9783862
13433,1.0,0.90130055
13434,1.0,0.9336292
13435,1.0,0.9346914
13436,1.0,0.9691056
13437,1.0,0.98371696
13438,1.0,0.9592906
13439,1.0,0.84978014
13440,1.0,0.81033677
13441,1.0,0.942079
13442,1.0,0.9132365
13443,1.0,0.91628206
13546,1.0,0.45445645
13547,0.0,0.6182579
13548,0.0,0.7418356
13549,0.0,0.54902154
13550,1.0,0.5351932
13551,0.0,0.5979512
13552,0.0,0.35868067
13553,1.0,0.76752996
13554,1.0,0.58759445
13555,1.0,0.7322521
13556,1.0,0.7924903
13557,1.0,0.98616946
13558,1.0,0.59859943
13559,1.0,0.4865678
13560,1.0,0.52335566
13561,1.0,0.77353996
13562,0.0,0.6725763
13563,0.0,0.8809231
13564,0.0,0.49430972
13565,1.0,0.76020813
13566,0.0,0.7201678
13567,1.0,0.5650972
13568,1.0,0.6187763
13569,0.0,0.57897013
13570,1.0,0.8930294
13571,1.0,0.76088256
13572,0.0,0.86215574
13573,0.0,0.935464
13574,0.0,0.5324714
13575,1.0,0.47905263
13576,1.0,0.4068828
13577,1.0,0.78834975
13578,1.0,0.7140957
13579,0.0,0.5377422
13580,0.0,0.43431026
13581,0.0,0.5464601
13582,0.0,0.4743019
13583,0.0,0.4198474
13584,1.0,0.9929234
13585,1.0,0.9780293
13586,0.0,0.7273474
13587,1.0,0.9531739
13588,1.0,0.59174174
13589,1.0,0.49976468
13590,0.0,0.75526816
13591,1.0,0.76407236
13592,1.0,0.9840253
13593,0.0,0.6944607
13594,1.0,0.7848357
13595,1.0,0.5164497
13596,1.0,0.26839036
13597,1.0,0.32394603
13598,0.0,0.7192322
13599,1.0,0.8558777
13600,1.0,0.4278813
13601,1.0,0.82450396
13602,0.0,0.66451776
13603,1.0,0.6233608
13604,0.0,0.9138455
13605,0.0,0.8246887
13606,0.0,0.7672394
13607,1.0,0.9450756
13608,1.0,0.6821915
13609,1.0,0.91199255
13610,0.0,0.5430674
13611,0.0,0.5961197
13612,1.0,0.66465265
13613,0.0,0.73265207
13614,1.0,0.7521565
13615,1.0,0.97101855
13616,1.0,0.9428804
13617,1.0,0.5180709
13618,1.0,0.57584924
13619,1.0,0.8171338
13620,1.0,0.71113133
13621,1.0,0.48683873
13622,0.0,0.29544833
13623,1.0,0.603743
13624,0.0,0.43065226
13625,0.0,0.60221523
13626,1.0,0.6312862
13627,1.0,0.5860018
13628,1.0,0.7388524
13629,0.0,0.42308736
13630,0.0,0.4821089
13631,1.0,0.61851066
13632,0.0,0.23320268
13633,1.0,0.96648693
13634,1.0,0.8758712
13635,0.0,0.48955026
13636,0.0,0.10300352
13637,1.0,0.56621593
13638,1.0,0.9670971
13639,1.0,0.86949617
13640,0.0,0.54540366
13641,1.0,0.6468438
13642,1.0,0.94715637
13643,1.0,0.5382355
13644,1.0,0.6698799
13645,1.0,0.6631551
13646,1.0,0.9767348
13647,0.0,0.9684114
13648,1.0,0.9766124
13649,1.0,0.98342705
13650,1.0,0.91321903
13651,0.0,0.9340637
13652,0.0,0.97935027
13653,1.0,0.9017428
13654,1.0,0.702893
13655,1.0,0.92083925
13656,1.0,0.43137482
13657,1.0,0.79336196
13658,1.0,0.84914297
13659,0.0,0.99414307
13660,1.0,0.9191756
13661,1.0,0.99720556
13662,1.0,0.99218374
13663,0.0,0.967788
13664,1.0,0.9589524
13665,0.0,0.9595033
13666,1.0,0.9982463
13667,1.0,0.9721581
13668,1.0,0.9545386
13669,1.0,0.92787707
13670,0.0,0.5992495
13671,0.0,0.09194012
13672,0.0,0.14498718
13673,0.0,0.09683352
13674,0.0,0.042464368
13675,0.0,0.05183416
13676,1.0,0.9692022
13677,0.0,0.2634403
13678,0.0,0.019337213
13679,0.0,0.7125447
13680,0.0,0.24060453
13681,0.0,0.47087163
13682,1.0,0.99167305
13683,1.0,0.17163727
13684,1.0,0.3256539
13685,1.0,0.37891117
13686,1.0,0.34571713
13687,1.0,0.5671718
13688,1.0,0.8650147
13689,1.0,0.2665571
13690,1.0,0.39968207
13691,1.0,0.37971127
13692,0.0,0.50275993
13693,1.0,0.49028543
13694,1.0,0.22793436
13695,1.0,0.92830515
13696,1.0,0.97488517
13697,0.0,0.012623468
13698,0.0,0.9878593
13699,0.0,0.98823327
13700,0.0,0.37398168
13701,1.0,0.9772027
13702,1.0,0.95285463
13703,0.0,0.011248517
13704,1.0,0.40360692
13705,0.0,0.75406444
13706,1.0,0.72241277
13707,1.0,0.3707139
13708,0.0,0.9218323
13709,1.0,0.8181789
13710,1.0,0.96428937
13711,1.0,0.9339452
13712,1.0,0.68722945
13713,1.0,0.7060743
13714,0.0,0.61539537
13715,1.0,0.9200331
13716,1.0,0.8379482
13717,1.0,0.8970357
13836,0.0,0.031273432
13839,1.0,0.07530847
13840,0.0,0.030002981
13841,0.0,0.092197254
13842,0.0,0.18461852
13843,1.0,0.48691422
13844,0.0,0.03899521
13845,0.0,0.032012377
13846,0.0,0.05979659
13847,0.0,0.104797885
13848,0.0,0.09655342
13849,0.0,0.04896021
13850,0.0,0.10253321
13851,0.0,0.12230297
13852,0.0,0.034864932
13853,1.0,0.42809558
13854,0.0,0.06464511
13855,0.0,0.3146598
13856,0.0,0.08346059
13857,0.0,0.0626428
13860,1.0,0.4410157
13861,0.0,0.076158196
13862,1.0,0.832283
13863,1.0,0.46753752
13864,1.0,0.29915193
13866,1.0,0.045400985
13867,1.0,0.042541213
13868,1.0,0.26028496
13869,1.0,0.32275847
13870,0.0,0.039651576
13872,0.0,0.10507834
13873,1.0,0.25421774
13874,0.0,0.06426929
13875,0.0,0.05288828
13876,0.0,0.26509094
13877,0.0,0.13882427
13880,0.0,0.13281353
13884,1.0,0.304891
13931,0.0,0.47952813
13932,0.0,0.07718072
13933,0.0,0.11347629
13934,1.0,0.043136485
13935,0.0,0.117760755
13936,0.0,0.18869366
13937,0.0,0.09258924
13938,0.0,0.16871428
13939,0.0,0.029446417
13940,0.0,0.092475004
13941,0.0,0.03455423
13942,1.0,0.50799763
13943,0.0,0.09474508
13944,0.0,0.18110323
13945,1.0,0.12660703
13946,0.0,0.12346074
13947,0.0,0.12684156
13948,1.0,0.19057319
13949,0.0,0.08166044
13950,0.0,0.103621304
13951,0.0,0.068758175
13952,0.0,0.096343204
13953,0.0,0.051364426
13954,0.0,0.11395933
13955,0.0,0.055098
13956,1.0,0.14461161
13957,0.0,0.1362677
13958,0.0,0.06849449
13959,0.0,0.06332956
13960,1.0,0.50950444
13961,0.0,0.43202186
13962,0.0,0.51085013
13963,1.0,0.48111656
13964,1.0,0.3195796
13965,0.0,0.02903196
13966,0.0,0.04457702
13967,0.0,0.18334404
13968,1.0,0.07867046
13969,1.0,0.12476208
13970,0.0,0.31106833
13971,0.0,0.12262324
13972,0.0,0.28373092
13973,0.0,0.4071972
13974,0.0,0.1353769
13975,1.0,0.08768275
13978,0.0,0.28849205
13979,1.0,0.1785194
13980,0.0,0.54816884
13981,0.0,0.12019369
13982,0.0,0.24163039
13983,0.0,0.07312147
13987,0.0,0.41250318
13988,1.0,0.4831142
13989,1.0,0.6011682
13990,1.0,0.6421774
13991,1.0,0.4854569
13992,1.0,0.36507592
13993,0.0,0.25959754
13994,1.0,0.7445883
13995,1.0,0.54192454
13996,1.0,0.6613939
13997,1.0,0.7443526
13998,0.0,0.61693597
13999,1.0,0.3639701
14000,1.0,0.8126174
14001,1.0,0.6633306
14002,0.0,0.3901388
14003,1.0,0.4584728
14004,1.0,0.19174694
14005,1.0,0.25394732
14006,1.0,0.2784865
14007,1.0,0.48224193
14008,1.0,0.50730234
14009,1.0,0.90568066
14010,1.0,0.5105746
14011,1.0,0.4201607
14012,1.0,0.45944446
14013,1.0,0.4185196
14014,1.0,0.6685068
14015,1.0,0.8027663
14016,0.0,0.40320998
14017,0.0,0.8152614
14018,1.0,0.4328656
14019,1.0,0.8405591
14020,1.0,0.46863344
14021,1.0,0.31355596
14022,1.0,0.46917728
14023,1.0,0.4871638
14024,1.0,0.56372815
14025,1.0,0.07945715
14026,1.0,0.759101
14027,1.0,0.42424583
14028,1.0,0.5620003
14029,1.0,0.7440279
14030,1.0,0.51741546
14031,1.0,0.79149723
14032,1.0,0.69578964
14033,1.0,0.2637734
14034,0.0,0.07360324
14035,1.0,0.20211218
14036,1.0,0.56685644
14037,1.0,0.4292635
14038,1.0,0.58248025
14039,1.0,0.26327404
14040,1.0,0.46104315
14041,1.0,0.43170938
14042,1.0,0.6061733
14043,1.0,0.671018
14044,1.0,0.3087608
14045,1.0,0.70749897
14046,1.0,0.45095524
14047,1.0,0.7181605
14048,1.0,0.6414051
14049,1.0,0.26081064
14050,1.0,0.3873361
14051,1.0,0.2889967
14052,1.0,0.50433904
14053,1.0,0.32294154
14054,1.0,0.66254824
14055,0.0,0.11137377
14056,1.0,0.18357219
14057,0.0,0.24382655
14058,0.0,0.15123056
14059,1.0,0.5996285
14060,1.0,0.23585373
14061,1.0,0.747783
14062,1.0,0.32811978
14063,1.0,0.46078315
14064,1.0,0.5749895
14065,1.0,0.27729112
14066,1.0,0.29913566
14067,1.0,0.7642219
14068,1.0,0.500875
14069,1.0,0.7443518
14070,1.0,0.7968376
14071,1.0,0.29383686
14072,1.0,0.21774557
14073,1.0,0.6511291
14074,0.0,0.2900674
14075,1.0,0.20878303
14076,1.0,0.648925
14077,1.0,0.6108163
14078,1.0,0.6504787
14079,1.0,0.8220161
14080,1.0,0.4976053
14081,1.0,0.7505291
14082,1.0,0.29573092
14083,1.0,0.7061504
14084,1.0,0.3683154
14085,1.0,0.26389483
14086,1.0,0.6803185
14087,1.0,0.45983103
14088,1.0,0.21850586
14089,1.0,0.5860226
14090,1.0,0.3891929
14091,0.0,0.3133928
14092,1.0,0.7297865
14093,1.0,0.69335896
14094,1.0,0.55312926
14095,1.0,0.2251555
14096,1.0,0.20813203
14097,1.0,0.27235213
14098,1.0,0.6315396
14099,1.0,0.7628729
14100,1.0,0.5167225
14101,1.0,0.43493867
14102,1.0,0.6421377
14103,1.0,0.7520887
14104,0.0,0.42920947
14105,0.0,0.39835018
14106,1.0,0.78875345
14107,1.0,0.3782508
14108,1.0,0.5190938
14109,1.0,0.46728048
14110,1.0,0.7387844
14111,1.0,0.32613862
14112,1.0,0.6478908
14113,1.0,0.505737
14114,1.0,0.78570545
14115,0.0,0.113421194
14116,1.0,0.70555866
14117,1.0,0.6550617
14118,1.0,0.6733033
14119,0.0,0.25446638
14120,1.0,0.53798544
14121,1.0,0.14297655
14122,0.0,0.26173797
14123,0.0,0.119977586
14124,0.0,0.11867395
14125,1.0,0.29969993
14126,1.0,0.08878031
14127,1.0,0.18019997
14128,1.0,0.294314
14129,1.0,0.9005847
14130,1.0,0.07834753
14131,1.0,0.4077714
14132,1.0,0.52163166
14133,1.0,0.45297843
14134,0.0,0.07558183
14135,1.0,0.23865162
14136,1.0,0.650625
14137,1.0,0.19327797
14138,1.0,0.17295508
14139,1.0,0.6013069
14140,1.0,0.13319084
14141,1.0,0.40662366
14142,1.0,0.36590183
14143,0.0,0.19228604
14144,1.0,0.32045704
14145,1.0,0.48378575
14146,1.0,0.33572492
14147,1.0,0.43368483
14148,1.0,0.5216189
14149,1.0,0.14930163
14150,1.0,0.9350108
14151,1.0,0.2872837
14152,1.0,0.22610661
14153,1.0,0.64549375
14154,0.0,0.18246663
14155,1.0,0.25198078
14156,1.0,0.77584755
14157,1.0,0.6630692
14158,1.0,0.33518082
14159,1.0,0.36843547
14160,1.0,0.6483172
14161,1.0,0.7101791
14162,1.0,0.7161566
14163,1.0,0.68102914
14164,1.0,0.87499696
14165,1.0,0.8049284
14166,1.0,0.37574956
14167,1.0,0.60113895
14168,1.0,0.6718178
14169,1.0,0.31917453
14170,1.0,0.50486887
14171,1.0,0.585162
14172,1.0,0.5909967
14173,1.0,0.9695836
14174,1.0,0.29566178
14175,1.0,0.7006409
14176,1.0,0.8356932
14177,1.0,0.53139365
14178,1.0,0.5613792
14179,1.0,0.1820915
14180,1.0,0.55365485
14181,1.0,0.34062713
14182,1.0,0.23308988
14183,1.0,0.26038605
14184,1.0,0.21093431
14185,1.0,0.1471325
14186,1.0,0.06264413
14187,1.0,0.12808709
14188,0.0,0.08428649
14189,0.0,0.18677072
14190,1.0,0.28350547
14191,1.0,0.035604198
14192,1.0,0.35413095
14193,1.0,0.45002258
14194,1.0,0.20873365
14195,1.0,0.06455074
14196,1.0,0.3410436
14197,1.0,0.27878132
14198,1.0,0.3713128
14199,1.0,0.15825637
14200,1.0,0.17394768
14201,0.0,0.36282548
14202,1.0,0.07043372
14203,1.0,0.046778288
14204,1.0,0.57286155
14205,1.0,0.3087683
14206,1.0,0.35658053
14207,1.0,0.59950244
14208,1.0,0.35833782
14209,0.0,0.17491542
14210,1.0,0.42886508
14211,1.0,0.55236244
14212,1.0,0.35614082
14213,0.0,0.6230052
14214,1.0,0.46990097
14215,1.0,0.28327763
14216,1.0,0.66558284
14217,1.0,0.6119971
14218,1.0,0.33776057
14219,1.0,0.58448505
14220,1.0,0.5568458
14221,0.0,0.8575987
14222,1.0,0.41118923
14223,1.0,0.23905723
14224,1.0,0.562667
14225,1.0,0.40984687
14226,1.0,0.3630875
14227,1.0,0.42986768
14228,1.0,0.53991765
14229,1.0,0.35721406
14230,1.0,0.47506133
14231,1.0,0.3405629
14232,1.0,0.63782966
14233,1.0,0.3491715
14234,1.0,0.14272451
14235,1.0,0.36204046
14236,1.0,0.26033074
14237,1.0,0.3400777
14238,1.0,0.45450807
14280,1.0,0.98535985
14281,1.0,0.9788126
14282,1.0,0.9922685
14283,1.0,0.98739946
14284,1.0,0.99328995
14285,1.0,0.99689263
14286,1.0,0.58964646
14287,1.0,0.6325307
14288,1.0,0.6381858
14289,1.0,0.9921218
14290,1.0,0.98943794
14291,1.0,0.99274206
14292,1.0,0.98749137
14293,1.0,0.9891127
14294,1.0,0.97305346
14295,1.0,0.97779924
14296,1.0,0.92970765
14297,1.0,0.9590261
14298,1.0,0.95432407
14299,1.0,0.96020335
14300,1.0,0.9954144
14301,1.0,0.9960568
14302,1.0,0.99499315
14303,1.0,0.977089
14304,1.0,0.9867046
14305,1.0,0.9636514
14306,1.0,0.9663989
14307,1.0,0.99420303
14308,1.0,0.99958426
14309,1.0,0.97429353
14310,1.0,0.9710797
14311,1.0,0.79891616
14312,1.0,0.85953605
14313,1.0,0.99859756
14314,1.0,0.9987897
14315,1.0,0.9994166
14316,1.0,0.9658175
14317,0.0,0.9489544
14318,1.0,0.9512982
14319,1.0,0.25104406
14320,1.0,0.34936452
14321,1.0,0.9349781
14322,1.0,0.95740646
14323,1.0,0.9134638
14324,1.0,0.8946995
14325,1.0,0.9127973
14326,1.0,0.80885637
14327,1.0,0.9664101
14328,1.0,0.9697388
14329,1.0,0.913314
14330,1.0,0.9170389
14331,1.0,0.8980806
14332,1.0,0.9112424
14333,1.0,0.91772366
14334,1.0,0.7577432
14335,1.0,0.51565474
14336,0.0,0.7640263
14337,1.0,0.64410985
14338,1.0,0.9517576
14339,0.0,0.51898545
14340,0.0,0.83514726
14341,0.0,0.86149704
14342,1.0,0.908124
14343,1.0,0.6403435
14344,1.0,0.69889796
14345,1.0,0.9518406
14346,0.0,0.94936144
14347,1.0,0.78423053
14348,1.0,0.7778403
14349,1.0,0.7150219
14350,1.0,0.8480634
14351,1.0,0.88600427
14352,1.0,0.98592305
14353,1.0,0.9831191
14354,1.0,0.99729484
14355,1.0,0.9721791
14356,1.0,0.9973986
14357,1.0,0.99782664
14358,1.0,0.97101396
14359,1.0,0.99824715
14360,1.0,0.9765202
14361,1.0,0.96487445
14362,1.0,0.9446049
14363,0.0,0.74854267
14364,0.0,0.7680964
14365,1.0,0.8256184
14366,1.0,0.9500119
14367,1.0,0.944536
14368,1.0,0.93098867
14369,1.0,0.9893054
14370,1.0,0.99504423
14371,1.0,0.99508435
14372,1.0,0.99383116
14373,1.0,0.99489224
14374,1.0,0.9960354
14375,1.0,0.9968573
14376,1.0,0.90956354
14377,1.0,0.8742588
14378,1.0,0.9904364
14379,1.0,0.992943
14380,1.0,0.9892994
14381,1.0,0.98464507
14382,1.0,0.9941607
14383,1.0,0.9943487
14384,1.0,0.9908997
14385,1.0,0.9892469
14386,1.0,0.9902761
14387,1.0,0.9931543
14388,1.0,0.9973016
14389,1.0,0.99399465
14390,1.0,0.99243766
14391,1.0,0.9899361
14392,1.0,0.9948998
14545,1.0,0.99287087
14552,1.0,0.9458862
14560,0.0,0.39373922
14565,1.0,0.19856961
14568,1.0,0.9932226
14835,1.0,0.9837239
14836,1.0,0.9902496
14837,1.0,0.95525587
14838,1.0,0.99545467
14839,1.0,0.99822575
14840,1.0,0.99562365
14841,1.0,0.99106544
14842,1.0,0.9949292
14843,1.0,0.99459356
14844,1.0,0.98810476
14845,1.0,0.9991743
14846,1.0,0.97762555
14847,1.0,0.9977182
14848,1.0,0.9888306
14849,1.0,0.9595013
14850,1.0,0.9869363
14851,1.0,0.99698025
14852,1.0,0.9982033
14853,1.0,0.9984251
14854,1.0,0.873477
14855,1.0,0.9983741
14856,1.0,0.99369884
14857,1.0,0.9778009
14858,1.0,0.988172
14859,1.0,0.97959703
14860,1.0,0.9809589
14861,1.0,0.98061496
14862,1.0,0.9984933
14863,1.0,0.97368085
14864,1.0,0.97381985
14865,1.0,0.99668044
14866,1.0,0.99121386
14867,1.0,0.9881436
14868,1.0,0.998242
14869,1.0,0.9899692
14870,1.0,0.99701715
14871,1.0,0.99592304
14872,1.0,0.9938047
14873,1.0,0.9966672
14874,1.0,0.9823622
14875,1.0,0.99625945
14876,1.0,0.98653686
14877,1.0,0.9950329
14878,1.0,0.9930947
14879,1.0,0.9795711
14880,1.0,0.99336374
14881,1.0,0.99214983
14882,1.0,0.9932474
14883,1.0,0.99181175
14884,1.0,0.99411654
14885,1.0,0.98829156
14886,1.0,0.97283125
14887,1.0,0.9374384
14888,1.0,0.99902916
14889,1.0,0.96673256
14890,1.0,0.99493945
14891,1.0,0.9816011
14892,1.0,0.98915684
14893,1.0,0.97182536
14894,1.0,0.98445153
14895,1.0,0.98595506
14896,1.0,0.97986287
14897,1.0,0.9959485
14898,1.0,0.9935828
14899,1.0,0.9939446
14900,1.0,0.9978237
14901,1.0,0.99761295
14902,1.0,0.99635065
14903,1.0,0.9975501
14904,1.0,0.99886596
14905,1.0,0.9727764
14906,1.0,0.9942524
14907,1.0,0.99708253
14908,1.0,0.998106
14909,1.0,0.98635256
14910,1.0,0.9925014
14911,1.0,0.9908901
14912,1.0,0.97128975
14913,1.0,0.9475278
14914,1.0,0.9988154
14915,1.0,0.9980324
14916,1.0,0.99827945
14917,1.0,0.968888
14918,1.0,0.9981345
14919,1.0,0.99726415
14920,1.0,0.99366826
14921,1.0,0.9947279
14922,1.0,0.98440784
14923,0.0,0.9809914
14924,1.0,0.99337304
14925,1.0,0.98793226
14926,1.0,0.9934175
14927,1.0,0.98116827
14928,1.0,0.9941005
14929,1.0,0.9974222
14930,1.0,0.99574536
14931,1.0,0.99356836
14932,1.0,0.8908518
14933,1.0,0.9551026
14934,1.0,0.998398
14935,1.0,0.99592704
14936,1.0,0.9957563
14937,1.0,0.9980148
14938,1.0,0.99422437
14939,1.0,0.9877314
14940,1.0,0.9621574
14941,1.0,0.9942001
14942,1.0,0.990493
14943,0.0,0.97695065
14944,1.0,0.9986493
14945,1.0,0.9925862
14946,1.0,0.9928843
14947,1.0,0.9949608
14948,0.0,0.9883002
14949,1.0,0.99110425
14950,1.0,0.9917495
14951,1.0,0.9883928
14952,1.0,0.97819364
14953,0.0,0.996924
14954,1.0,0.97697395
15549,1.0,0.9831079
15550,1.0,0.548405
15551,1.0,0.84437084
15552,1.0,0.9903998
15553,1.0,0.5940253
15554,1.0,0.8309658
15555,1.0,0.45852277
15556,1.0,0.99945587
15557,1.0,0.9989285
15558,1.0,0.98166645
15559,1.0,0.88702255
15560,1.0,0.8098988
15561,1.0,0.6377087
15562,1.0,0.7451562
15563,1.0,0.91401744
15564,1.0,0.93062377
15565,1.0,0.97290707
15566,1.0,0.8801169
15571,1.0,0.99316686
15572,1.0,0.9914893
15573,1.0,0.9862657
15574,1.0,0.9941506
15575,1.0,0.9951644
15576,1.0,0.99036574
15577,1.0,0.9926878
15578,1.0,0.99352986
15584,1.0,0.9378973
15585,1.0,0.1865928
15586,1.0,0.9922289
15587,1.0,0.9838112
15588,1.0,0.35285547
15589,0.0,0.96046495
15590,0.0,0.98466575
15591,0.0,0.9991641
15592,0.0,0.97550654
15593,0.0,0.97205824
15594,0.0,0.9983917
15595,1.0,0.9928474
15596,1.0,0.995852
15597,1.0,0.9498904
15598,1.0,0.9808008
15599,1.0,0.96978474
15600,1.0,0.9508824
15601,0.0,0.73305553
15602,0.0,0.5182946
15603,0.0,0.59777224
15604,0.0,0.6185329
15605,1.0,0.9917978
15606,1.0,0.9940665
15607,1.0,0.9966814
15608,1.0,0.9935962
15609,1.0,0.99302083
15610,1.0,0.99304914
15611,1.0,0.9931987
15612,1.0,0.99854505
15613,1.0,0.9654318
15614,1.0,0.980973
15615,1.0,0.95782155
15618,0.0,0.4092661
15619,1.0,0.15873481
15620,1.0,0.70444685
15621,1.0,0.51400787
15622,1.0,0.43202478
15623,1.0,0.55268914
15624,1.0,0.96999454
15625,1.0,0.97499305
15630,1.0,0.67211217
15631,1.0,0.642079
15635,1.0,0.9857642
15638,1.0,0.933
15641,1.0,0.9837609
15646,1.0,0.9801937
15647,1.0,0.97577536
15648,1.0,0.987663
15649,1.0,0.9919595
15926,0.0,0.5917792
16003,1.0,0.2055436
16004,1.0,0.25657985
16005,1.0,0.27672806
16006,1.0,0.2490558
16007,1.0,0.18805052
16008,1.0,0.24615622
16009,1.0,0.2690222
16010,1.0,0.10026013
16011,0.0,0.07733261
16012,0.0,0.08301786
16013,0.0,0.07954872
16014,0.0,0.57225055
16015,0.0,0.40390283
16016,0.0,0.30481073
16017,0.0,0.47729725
16018,0.0,0.1995734
16019,0.0,0.13863811
16020,0.0,0.19158407
16021,0.0,0.16723889
16022,0.0,0.15103787
16023,0.0,0.14911678
16024,0.0,0.117336385
16025,0.0,0.10539054
16026,1.0,0.038728304
16027,1.0,0.05869395
16028,1.0,0.06332717
16029,0.0,0.018054223
16030,0.0,0.04281611
16031,0.0,0.042816795
16032,1.0,0.32844442
16033,1.0,0.32570922
16034,1.0,0.40079504
16035,1.0,0.31462368
16036,1.0,0.4912097
16037,0.0,0.24308048
16038,0.0,0.26688057
16039,0.0,0.25977203
16040,0.0,0.20479108
16041,0.0,0.2990924
16042,0.0,0.5069161
16043,0.0,0.3078609
16044,0.0,0.2861393
16045,0.0,0.6328255
16046,0.0,0.67112225
16047,0.0,0.8775729
16048,1.0,0.11114537
16049,1.0,0.19278947
16050,1.0,0.21527158
16051,1.0,0.17958538
16052,0.0,0.106994025
16053,0.0,0.083527535
16054,0.0,0.1403131
16055,1.0,0.32579446
16056,1.0,0.34802568
16057,0.0,0.399434
16058,0.0,0.25344938
16059,0.0,0.5498972
16060,0.0,0.24211392
16061,0.0,0.22429352
16062,0.0,0.47724518
16063,0.0,0.3171668
16064,0.0,0.43192878
16065,0.0,0.0909725
16066,1.0,0.20146652
16067,0.0,0.3510409
16068,0.0,0.25479424
16069,0.0,0.48766816
16070,0.0,0.49377754
16071,0.0,0.1799791
16072,0.0,0.49426323
16073,0.0,0.54945135
16074,0.0,0.8453319
16075,0.0,0.38404852
16076,0.0,0.41258845
16077,0.0,0.110633425
16078,1.0,0.29905185
16079,0.0,0.08165869
16080,0.0,0.2876064
16081,0.0,0.1592716
16082,1.0,0.61209786
16083,1.0,0.5177042
16084,1.0,0.59522927
16085,0.0,0.6040528
16086,0.0,0.65315205
16087,0.0,0.81058455
16088,0.0,0.69354135
16089,0.0,0.25705063
16090,1.0,0.25736457
16091,0.0,0.06897787
16092,0.0,0.116172254
16093,0.0,0.22340468
16094,0.0,0.24003355
16095,1.0,0.48000965
16096,1.0,0.56758523
16097,1.0,0.3241299
16098,1.0,0.5872056
16099,1.0,0.51780784
16100,1.0,0.71589416
16101,1.0,0.458292
16102,1.0,0.3833368
16103,0.0,0.23441437
16104,0.0,0.24584162
16105,0.0,0.18203838
16106,0.0,0.3417861
16107,1.0,0.059483193
16108,1.0,0.09164869
16109,0.0,0.061313964
16110,0.0,0.18367594
16111,0.0,0.07903003
16112,0.0,0.0924694
16113,0.0,0.27031377
16114,0.0,0.05455409
16115,0.0,0.02853067
16116,0.0,0.682802
16117,0.0,0.22303589
16118,0.0,0.3112288
16119,1.0,0.33120918
16120,1.0,0.29838786
16121,0.0,0.06087856
16122,0.0,0.37334535
16123,0.0,0.18591002
16124,1.0,0.4666156
16125,1.0,0.36213163
16126,0.0,0.11895328
16127,0.0,0.14629994
16128,0.0,0.05708006
16129,0.0,0.1606334
16130,0.0,0.28257036
16131,0.0,0.10154748
16132,0.0,0.48497972
16133,0.0,0.18303253
16134,0.0,0.25333008
16143,0.0,0.12277946
16212,0.0,0.184152
16213,0.0,0.10143837
16214,0.0,0.115941234
16215,0.0,0.29774797
16216,0.0,0.03824565
16217,1.0,0.17168064
16218,0.0,0.027402522
16219,0.0,0.39894745
16220,0.0,0.37558344
16221,0.0,0.07082751
16222,0.0,0.04915923
16223,0.0,0.24198744
16224,0.0,0.27985036
16225,0.0,0.29544502
16226,0.0,0.025055708
16227,0.0,0.17114194
16228,0.0,0.11001011
16229,0.0,0.053359643
16230,0.0,0.18908642
16231,1.0,0.07541887
16232,0.0,0.10365515
16233,0.0,0.27427
16234,0.0,0.11628985
16235,0.0,0.041017752
16236,0.0,0.01567825
16237,0.0,0.041845374
16238,1.0,0.30167377
16239,0.0,0.42747432
16240,0.0,0.13703069
16241,0.0,0.20208998
16242,0.0,0.022914303
16243,0.0,0.065901965
16244,1.0,0.016396495
16245,1.0,0.02370747
16246,0.0,0.05999062
16247,0.0,0.022180913
16248,0.0,0.16632953
16249,0.0,0.21019006
16250,0.0,0.078224525
16251,0.0,0.12065081
16252,0.0,0.022936817
16253,1.0,0.0703778
16254,0.0,0.02153049
16255,0.0,0.14493711
16256,0.0,0.0694059
16257,0.0,0.12779878
16258,0.0,0.56734365
16259,0.0,0.103559054
16260,0.0,0.08396273
16261,1.0,0.086712144
16262,0.0,0.19849487
16263,0.0,0.07958186
16264,0.0,0.021700112
16265,0.0,0.02269872
16266,0.0,0.08000959
16267,0.0,0.014866765
16268,0.0,0.11676826
16269,1.0,0.034576707
16270,0.0,0.5300051
16271,0.0,0.17229997
16272,0.0,0.018189758
16273,0.0,0.076761246
16274,0.0,0.19489567
16275,0.0,0.25480652
16276,1.0,0.12843065
16277,0.0,0.032150745
16278,0.0,0.08650626
16279,1.0,0.29369178
16280,0.0,0.09167792
