index,y,p
7600,1.0,0.95405275
7601,1.0,0.93419117
7602,1.0,0.97581476
7603,1.0,0.9652092
7604,1.0,0.95857996
7605,1.0,0.9311787
7606,1.0,0.91332847
7607,1.0,0.96271735
7608,1.0,0.87295836
7609,1.0,0.91629136
7610,1.0,0.97329503
7611,1.0,0.94039875
7612,1.0,0.9275704
7613,1.0,0.92523766
7772,1.0,0.72562045
7773,1.0,0.94545925
7774,1.0,0.91944146
7775,1.0,0.9497855
7776,1.0,0.94896084
7777,1.0,0.9148469
7778,1.0,0.9281977
7779,1.0,0.9644243
7780,1.0,0.98234624
7781,1.0,0.9852437
7782,1.0,0.9822827
7783,1.0,0.96807826
7784,1.0,0.98597777
7785,1.0,0.8262472
7786,1.0,0.84825736
7787,1.0,0.9602097
7788,1.0,0.9040663
8101,1.0,0.9956037
8102,1.0,0.9853452
8103,1.0,0.97502613
8104,1.0,0.9728176
8105,1.0,0.98573816
8106,1.0,0.9875629
8107,1.0,0.8801896
8108,1.0,0.96514535
8109,1.0,0.9651635
8110,1.0,0.99229515
8111,1.0,0.9878379
8112,1.0,0.9878968
8113,1.0,0.9937748
8114,1.0,0.95841795
8115,1.0,0.86166173
8116,1.0,0.8991332
8117,1.0,0.8527442
8118,1.0,0.9739155
8119,1.0,0.8917819
8120,1.0,0.87975615
8121,1.0,0.8849518
8122,1.0,0.9744475
8123,1.0,0.9985329
8124,1.0,0.99705017
8125,1.0,0.9977689
8126,1.0,0.98398596
8127,1.0,0.9585737
8128,0.0,0.863147
8129,1.0,0.9738434
8130,1.0,0.96835023
8131,1.0,0.93638754
8132,1.0,0.69336885
8133,1.0,0.8715074
8134,1.0,0.8914417
8135,1.0,0.6947947
8136,1.0,0.95341486
8137,1.0,0.8374112
8138,1.0,0.9731952
8139,1.0,0.9689025
8140,1.0,0.98670644
8141,1.0,0.9905099
8142,1.0,0.98365813
8143,1.0,0.9607969
8144,1.0,0.9615665
8145,1.0,0.96886474
8146,1.0,0.9930248
8147,1.0,0.96189564
8148,1.0,0.9854315
8149,1.0,0.9920705
8150,1.0,0.94604445
8151,1.0,0.9927602
8152,1.0,0.9869795
8153,1.0,0.95038676
8154,1.0,0.7687324
8155,1.0,0.8617843
8156,1.0,0.9864299
8157,1.0,0.9942812
8158,1.0,0.9823713
8159,1.0,0.9952608
8160,1.0,0.99541676
8161,1.0,0.88401234
8162,1.0,0.97003156
8163,1.0,0.978024
8164,1.0,0.9245484
8165,1.0,0.9571416
8166,1.0,0.87639195
8167,1.0,0.9958133
8168,1.0,0.9927007
8169,1.0,0.9993887
8170,1.0,0.99986494
8171,1.0,0.9785386
8172,1.0,0.9877313
8173,1.0,0.99306935
8174,1.0,0.88127875
8175,1.0,0.98789704
8176,1.0,0.9273878
8177,1.0,0.9086645
8178,1.0,0.99963284
8179,1.0,0.7684851
8180,1.0,0.76534456
8181,1.0,0.7484568
8182,1.0,0.977415
8183,1.0,0.99192095
8184,1.0,0.9933137
8185,1.0,0.9865703
8186,1.0,0.9924023
8187,1.0,0.9948939
8188,1.0,0.97744274
8189,1.0,0.9832871
8190,1.0,0.7853822
8191,1.0,0.9134833
8192,1.0,0.9959519
8193,1.0,0.99361765
8194,1.0,0.9404286
8195,1.0,0.97503906
8196,1.0,0.46674156
8197,1.0,0.9491019
8198,1.0,0.9071922
8199,1.0,0.8742738
8200,1.0,0.9166313
8201,1.0,0.9901064
8202,1.0,0.8962146
8203,1.0,0.88174057
8204,1.0,0.91727614
8205,1.0,0.836911
8206,1.0,0.60997605
8207,1.0,0.99447036
8208,1.0,0.9928886
8209,1.0,0.9790918
8210,1.0,0.98805517
8211,1.0,0.55768913
8212,1.0,0.7713494
8213,1.0,0.9809523
8214,1.0,0.9878489
8215,1.0,0.951964
8216,1.0,0.9686133
8217,1.0,0.9753889
8218,0.0,0.5545905
8219,1.0,0.99330395
8220,1.0,0.99687344
8221,0.0,0.99951184
8222,0.0,0.9994511
8223,1.0,0.9400809
8224,1.0,0.9618373
8225,1.0,0.9623335
8226,1.0,0.963988
8227,1.0,0.95559853
8228,1.0,0.9950178
8229,1.0,0.9912294
8230,1.0,0.18228124
8231,1.0,0.87161505
8232,1.0,0.80336094
8233,1.0,0.99158186
8234,1.0,0.9921192
8235,1.0,0.98363274
8236,1.0,0.96836424
8237,1.0,0.97958827
8238,1.0,0.98089236
8239,1.0,0.99819726
8240,1.0,0.99761426
8241,1.0,0.91049284
8242,1.0,0.9762731
8243,1.0,0.9520842
8244,1.0,0.997454
8245,1.0,0.9949214
8246,1.0,0.99757475
8247,1.0,0.9982571
8248,1.0,0.9618744
8249,1.0,0.97351664
8250,1.0,0.9914431
8251,1.0,0.99606484
8252,0.0,0.1256012
8253,1.0,0.68824434
8254,1.0,0.6269474
8255,1.0,0.7366631
8256,1.0,0.78915167
8257,1.0,0.910286
8258,0.0,0.8846278
8259,1.0,0.89230126
8260,1.0,0.79779315
8261,1.0,0.63727427
8262,1.0,0.7843007
8263,1.0,0.93563795
8264,1.0,0.8852476
8265,1.0,0.79231304
8266,1.0,0.7571719
8267,1.0,0.9707073
8268,1.0,0.91427875
8269,1.0,0.8633719
8272,1.0,0.6778627
8273,1.0,0.9839235
8274,1.0,0.98844916
8275,1.0,0.9866933
8276,1.0,0.92441535
8277,1.0,0.9303364
8278,1.0,0.9788659
8279,1.0,0.871448
8280,1.0,0.89164174
8281,1.0,0.9021315
8284,1.0,0.9711138
8285,1.0,0.9846341
8286,1.0,0.9828825
8287,1.0,0.9075661
8288,1.0,0.64348537
8289,1.0,0.6784925
8290,1.0,0.733396
8291,1.0,0.99855775
8292,1.0,0.98807645
8293,1.0,0.9780818
8294,1.0,0.9284277
8295,0.0,0.98314303
8296,0.0,0.9781451
8297,0.0,0.99170965
8298,1.0,0.9083734
8299,1.0,0.7850056
8300,1.0,0.3761935
8301,1.0,0.9936469
8302,1.0,0.98565394
8303,1.0,0.9989912
8304,1.0,0.99519134
8305,1.0,0.9959794
8306,1.0,0.97711515
8307,1.0,0.8487256
8308,1.0,0.9313352
8309,0.0,0.88107646
8310,1.0,0.88931924
8311,1.0,0.7868171
8312,1.0,0.49500272
8313,1.0,0.3215083
8314,1.0,0.9940988
8315,1.0,0.99735403
8316,1.0,0.9984384
8317,1.0,0.9653472
8318,1.0,0.9452139
8319,1.0,0.9011881
8320,1.0,0.94996756
8321,1.0,0.9220575
8322,1.0,0.9824546
8323,1.0,0.6140566
8324,1.0,0.96067584
8325,1.0,0.44891298
8326,1.0,0.7645517
8327,1.0,0.99539185
8328,1.0,0.9950714
8329,1.0,0.995747
8330,1.0,0.9941298
8331,1.0,0.9913229
8332,1.0,0.989782
8333,1.0,0.8754551
8334,1.0,0.87899655
8335,1.0,0.9830184
8336,1.0,0.9295867
8337,1.0,0.9958009
8338,1.0,0.9951161
8339,1.0,0.77387
8340,1.0,0.94074047
8341,1.0,0.8875575
8342,1.0,0.9122332
8343,1.0,0.85590005
8344,1.0,0.80222887
8345,1.0,0.7774529
8346,1.0,0.95337266
8347,1.0,0.904858
8348,1.0,0.9028252
8349,1.0,0.8834295
8350,1.0,0.8378041
8351,1.0,0.8127608
8352,1.0,0.9237655
8353,1.0,0.89534295
8354,1.0,0.99283665
8355,1.0,0.99219996
8356,1.0,0.98690283
8357,1.0,0.9798869
8358,1.0,0.9311606
8359,1.0,0.972594
8360,1.0,0.96405476
8361,1.0,0.65542823
8362,1.0,0.4092298
8363,1.0,0.4225718
8364,1.0,0.9211172
8365,1.0,0.8826397
8366,1.0,0.89071226
8367,1.0,0.9890933
8368,1.0,0.73945564
8369,1.0,0.9520605
9102,1.0,0.9196478
9103,1.0,0.9946121
9104,1.0,0.98898715
9105,1.0,0.91615725
9106,1.0,0.96649253
9107,1.0,0.94419
9108,1.0,0.987586
9109,1.0,0.92854786
9110,1.0,0.9099982
9111,1.0,0.8591521
9112,1.0,0.9196806
9113,1.0,0.98923
9114,1.0,0.99104905
9115,0.0,0.83641255
9116,1.0,0.96429515
9117,0.0,0.8171393
9118,1.0,0.95875555
9119,1.0,0.80874085
9120,1.0,0.9618964
9121,1.0,0.9698363
9122,0.0,0.939975
9123,1.0,0.9577247
9124,1.0,0.8975225
9125,1.0,0.9015077
9126,1.0,0.9167569
9127,1.0,0.9960121
9128,1.0,0.99545187
9129,1.0,0.9457064
9130,1.0,0.99642783
9131,1.0,0.9620845
9132,1.0,0.98686427
9133,1.0,0.9867073
9134,1.0,0.99344265
9135,1.0,0.9957059
9136,1.0,0.99487406
9137,1.0,0.9850279
9138,0.0,0.930856
9139,1.0,0.8409751
9140,1.0,0.90738064
9141,1.0,0.88441956
9142,1.0,0.99250925
9143,1.0,0.99137807
9144,1.0,0.9980413
9145,1.0,0.9652756
9146,1.0,0.9254068
9147,1.0,0.99503917
9148,1.0,0.953359
9149,0.0,0.98953867
9150,0.0,0.9315697
9151,1.0,0.9537724
9152,1.0,0.8379677
9153,1.0,0.52567583
9154,1.0,0.5557664
9155,1.0,0.9494328
9156,0.0,0.42028323
9157,1.0,0.8641668
9158,1.0,0.82971877
9159,1.0,0.9751508
9160,1.0,0.9972812
9161,1.0,0.95221096
9162,1.0,0.9630359
9163,1.0,0.9754362
9164,1.0,0.9746789
9165,1.0,0.9599217
9166,1.0,0.9770299
9167,1.0,0.9970329
9168,1.0,0.9893857
9169,1.0,0.9806318
9170,1.0,0.92553806
9171,1.0,0.9234377
9172,1.0,0.97756976
9173,1.0,0.97954273
9174,1.0,0.92283213
9175,1.0,0.97474605
9176,1.0,0.7523255
9177,1.0,0.887915
9178,1.0,0.9815014
9179,1.0,0.9234913
9180,1.0,0.91872907
9181,1.0,0.96511203
9182,1.0,0.95507044
9183,1.0,0.95577776
9184,1.0,0.96034104
9185,1.0,0.920158
9186,1.0,0.9612076
9187,1.0,0.94368625
9188,1.0,0.9752489
9189,1.0,0.9384383
9190,1.0,0.9776593
9191,1.0,0.8328073
9192,1.0,0.9476015
9193,1.0,0.9895914
9194,1.0,0.9778356
9195,1.0,0.8719104
9196,1.0,0.95495105
9197,1.0,0.7989414
9198,1.0,0.9343354
9199,1.0,0.67182845
9200,1.0,0.5955204
9201,1.0,0.97977555
9202,1.0,0.8880758
9203,1.0,0.9632974
9204,1.0,0.6776624
9205,0.0,0.6968354
9206,1.0,0.97173655
9207,1.0,0.96441644
9208,1.0,0.98943174
9209,1.0,0.989994
9210,1.0,0.9354037
9211,1.0,0.991012
9212,1.0,0.9903132
9213,1.0,0.9662014
9214,1.0,0.9692839
9215,1.0,0.8943394
9216,1.0,0.96603084
9217,0.0,0.9599061
9218,1.0,0.9672779
9219,1.0,0.9877123
9220,1.0,0.96715397
9221,1.0,0.97227424
9222,1.0,0.9641187
9223,1.0,0.9263681
9224,1.0,0.9488744
9225,1.0,0.9764153
9292,1.0,0.8058861
9293,1.0,0.8461338
9294,1.0,0.7534718
9295,1.0,0.39323825
9296,1.0,0.9756318
9297,1.0,0.7895617
9298,1.0,0.63933474
9299,1.0,0.83243704
9300,1.0,0.9372219
9301,1.0,0.85947865
9302,1.0,0.63712066
9303,0.0,0.7084219
9304,0.0,0.96995664
9305,0.0,0.4324781
9306,1.0,0.9776955
9307,0.0,0.260647
9308,0.0,0.23776963
9309,0.0,0.35376522
9310,0.0,0.3313289
9311,1.0,0.98445255
9312,1.0,0.9687232
9313,1.0,0.89669675
9314,1.0,0.70913666
9315,1.0,0.75191337
9316,1.0,0.70671004
9317,0.0,0.92742056
9318,0.0,0.92363435
9319,1.0,0.70886815
9320,1.0,0.7321278
9321,1.0,0.65722126
9322,1.0,0.52422947
9323,1.0,0.83629614
9324,1.0,0.8998413
9325,1.0,0.9303235
9326,1.0,0.86561114
9327,1.0,0.95689636
9328,1.0,0.8415881
9329,1.0,0.8071891
9330,0.0,0.9261987
9331,0.0,0.904014
9332,1.0,0.58983135
9333,1.0,0.46612835
9334,1.0,0.8180126
9335,1.0,0.76535136
9336,1.0,0.8542396
9337,0.0,0.7091178
9338,0.0,0.9683561
9339,0.0,0.91789323
9340,0.0,0.89836305
9341,0.0,0.955348
9342,1.0,0.96899265
9343,1.0,0.9892074
9344,1.0,0.971055
9345,1.0,0.9928114
9346,1.0,0.99191874
9347,0.0,0.9861675
9348,1.0,0.99319446
9349,0.0,0.8805854
9350,1.0,0.9579897
9351,1.0,0.98261446
9352,1.0,0.9780531
9353,1.0,0.5737399
9354,0.0,0.88902664
9355,1.0,0.99059665
9356,1.0,0.9893566
9357,1.0,0.8746491
9358,1.0,0.9142832
9359,1.0,0.95949
9360,1.0,0.9118744
9361,1.0,0.98452467
9362,1.0,0.98714966
9363,1.0,0.78100526
9364,0.0,0.99950814
9365,1.0,0.9867828
9366,1.0,0.94261914
9367,1.0,0.9995888
9368,1.0,0.99048597
9369,1.0,0.8907585
9370,1.0,0.95362085
9371,1.0,0.9419427
9372,1.0,0.7494946
9373,1.0,0.9954892
9374,1.0,0.9950329
9375,1.0,0.9930599
9376,1.0,0.95598423
9377,1.0,0.9801411
9378,1.0,0.9998821
9379,1.0,0.9699052
9380,1.0,0.9943784
9381,1.0,0.97799236
9382,1.0,0.99085534
9383,1.0,0.9017566
9384,1.0,0.7085503
9385,1.0,0.9669612
9386,1.0,0.74295247
9387,1.0,0.9998927
9388,1.0,0.9882913
9389,1.0,0.96638286
9390,1.0,0.99583507
9391,1.0,0.9636644
9392,1.0,0.946078
9393,1.0,0.9952957
9394,0.0,0.9901551
9395,1.0,0.9789474
9396,1.0,0.9646801
9397,1.0,0.9944694
9398,1.0,0.9970951
9399,0.0,0.9532285
9400,1.0,0.9341249
9401,1.0,0.9749035
9402,1.0,0.94014496
9403,1.0,0.9986645
9404,1.0,0.95568866
9405,1.0,0.91640025
9406,1.0,0.99999976
9407,1.0,0.9973163
9408,1.0,0.99993837
9409,1.0,0.95939857
9410,1.0,0.9766764
9411,1.0,0.99885726
10810,1.0,0.7445202
10811,1.0,0.9563183
10812,1.0,0.8784584
10813,1.0,0.94559044
10814,1.0,0.93537235
10815,1.0,0.9592188
10816,1.0,0.9724036
10817,1.0,0.8517507
10818,1.0,0.9681294
10819,1.0,0.9522279
10820,1.0,0.78990656
10821,1.0,0.8337484
10822,1.0,0.82128304
10823,1.0,0.9675704
10824,1.0,0.86294216
10825,1.0,0.563101
10826,0.0,0.9027942
10827,0.0,0.87063605
11242,1.0,0.6870884
11243,1.0,0.93177634
11244,1.0,0.9168851
11245,1.0,0.8933245
11246,1.0,0.89811975
11247,0.0,0.9563783
11248,0.0,0.9593363
11249,1.0,0.909691
11250,1.0,0.65401876
11251,1.0,0.9777468
11252,0.0,0.95567966
11253,1.0,0.611051
11254,1.0,0.79480344
11255,0.0,0.5480078
11256,1.0,0.55256844
11257,1.0,0.84841746
11258,1.0,0.8374445
11259,1.0,0.7654008
11260,1.0,0.7669971
11261,1.0,0.7000933
11262,1.0,0.9616597
11263,1.0,0.94675285
11264,1.0,0.902994
11265,1.0,0.96476173
11266,1.0,0.86339736
11267,1.0,0.93964714
11268,1.0,0.9903756
11269,1.0,0.93036836
11270,1.0,0.9661022
11271,1.0,0.76694566
11272,1.0,0.951145
11273,1.0,0.92270416
11274,1.0,0.96531105
11275,1.0,0.99748105
11276,1.0,0.9973597
11277,1.0,0.9093768
11278,1.0,0.9339942
11279,0.0,0.64470494
11280,1.0,0.67944765
11281,1.0,0.7609103
11282,1.0,0.9016902
11283,1.0,0.8420937
11284,1.0,0.59387183
11285,1.0,0.48486766
11286,1.0,0.70698917
11287,1.0,0.42325732
11288,1.0,0.8078175
11289,1.0,0.62337685
11290,1.0,0.93893784
11291,1.0,0.9314983
11292,1.0,0.86603564
11293,1.0,0.8856287
11294,1.0,0.4894143
11295,1.0,0.8962827
11296,1.0,0.8895637
11297,1.0,0.74617344
11298,1.0,0.6419615
11299,0.0,0.6583163
11300,1.0,0.94258904
11301,1.0,0.71041685
11302,1.0,0.9878619
11303,1.0,0.66573423
11304,1.0,0.73979056
11305,1.0,0.90060127
11306,1.0,0.98570627
11307,1.0,0.77011776
11308,1.0,0.9533665
11309,1.0,0.9445582
11310,1.0,0.8119328
11311,1.0,0.4672253
11312,1.0,0.9166336
11313,1.0,0.87964004
11314,1.0,0.9730112
11315,1.0,0.94801956
11316,1.0,0.92591923
11317,1.0,0.77173406
11318,1.0,0.9904745
11319,1.0,0.7664207
11527,1.0,0.012835072
13229,1.0,0.9924535
13230,1.0,0.85934794
13231,1.0,0.8264452
13232,1.0,0.84139484
13233,1.0,0.9747312
13234,1.0,0.98711884
13235,1.0,0.92641926
13236,1.0,0.9175413
13237,1.0,0.99686426
13238,1.0,0.97959214
13239,1.0,0.8751651
13240,1.0,0.9315216
13241,1.0,0.9722765
13242,1.0,0.98286855
13243,1.0,0.9867439
13244,1.0,0.9152062
13245,1.0,0.94374675
13246,1.0,0.9528003
13247,1.0,0.9488695
13248,1.0,0.8399752
13249,1.0,0.8934591
13250,1.0,0.97617143
13251,1.0,0.97448653
13252,1.0,0.9599379
13253,1.0,0.9679279
13254,1.0,0.8538782
13255,1.0,0.95669717
13256,1.0,0.9458077
13257,1.0,0.9151609
13258,1.0,0.8081411
13259,1.0,0.9506413
13260,0.0,0.9426065
13261,1.0,0.92347085
13262,1.0,0.8969661
13546,1.0,0.6193308
13547,0.0,0.6663573
13548,0.0,0.704477
13549,0.0,0.6210053
13550,1.0,0.4832624
13551,0.0,0.67033154
13552,0.0,0.55104345
13553,1.0,0.57389283
13554,1.0,0.70339626
13555,1.0,0.82647324
13556,1.0,0.6124307
13557,1.0,0.9183762
13558,1.0,0.64374685
13559,1.0,0.66493946
13560,1.0,0.6253739
13561,1.0,0.76354957
13562,0.0,0.74483716
13563,0.0,0.7986855
13564,0.0,0.81668836
13565,1.0,0.22433953
13566,0.0,0.57582986
13567,1.0,0.6640949
13568,1.0,0.70371675
13569,0.0,0.44665954
13570,1.0,0.78657776
13571,1.0,0.7849885
13572,0.0,0.74944097
13573,0.0,0.7260528
13574,0.0,0.80105954
13575,1.0,0.60053235
13576,1.0,0.48222706
13577,1.0,0.79683995
13578,1.0,0.6981614
13579,0.0,0.37198603
13580,0.0,0.16218856
13581,0.0,0.64892286
13582,0.0,0.23290949
13583,0.0,0.68803614
13584,1.0,0.85765374
13585,1.0,0.95325893
13586,0.0,0.66762483
13587,1.0,0.7222474
13588,1.0,0.58397955
13589,1.0,0.57136405
13590,0.0,0.7947247
13591,1.0,0.87175626
13592,1.0,0.7169338
13593,0.0,0.5592859
13594,1.0,0.8653086
13595,1.0,0.6405577
13596,1.0,0.30916688
13597,1.0,0.3628708
13598,0.0,0.8196187
13599,1.0,0.9025446
13600,1.0,0.54467815
13601,1.0,0.7561891
13602,0.0,0.4546665
13603,1.0,0.7018121
13604,0.0,0.32544568
13605,0.0,0.9026216
13606,0.0,0.926319
13607,1.0,0.7197513
13608,1.0,0.47835428
13609,1.0,0.8230429
13610,0.0,0.4716463
13611,0.0,0.74876547
13612,1.0,0.428244
13613,0.0,0.52160704
13614,1.0,0.7106459
13615,1.0,0.9717387
13616,1.0,0.76588416
13617,1.0,0.7474477
13618,1.0,0.41997662
13619,1.0,0.58976555
13620,1.0,0.7803152
13621,1.0,0.5919879
13622,0.0,0.61672735
13623,1.0,0.65334165
13624,0.0,0.43414834
13625,0.0,0.5535029
13626,1.0,0.49567702
13627,1.0,0.6732398
13628,1.0,0.737152
13629,0.0,0.5062745
13630,0.0,0.68478346
13631,1.0,0.57905143
13632,0.0,0.54382515
13633,1.0,0.8658094
13634,1.0,0.73588824
13635,0.0,0.6271721
13636,0.0,0.35468975
13637,1.0,0.45080334
13638,1.0,0.9368733
13639,1.0,0.8430753
13640,0.0,0.62119436
14239,1.0,0.9971335
14240,1.0,0.9946672
14241,1.0,0.9435067
14242,1.0,0.99727744
14243,1.0,0.99556077
14244,1.0,0.9957489
14245,1.0,0.98221266
14246,1.0,0.9887595
14247,1.0,0.9877614
14248,1.0,0.98197687
14249,1.0,0.97991073
14250,1.0,0.99480116
14251,1.0,0.99307853
14252,1.0,0.9899065
14253,1.0,0.987648
14254,1.0,0.98546636
14255,1.0,0.9848742
14256,1.0,0.9792483
14257,1.0,0.9718788
14258,1.0,0.99277145
14259,1.0,0.9804388
14260,1.0,0.9891822
14261,1.0,0.9973802
14262,1.0,0.99825805
14263,1.0,0.97492605
14264,1.0,0.8809952
14265,1.0,0.95822483
14266,1.0,0.8270618
14267,1.0,0.8613102
14268,1.0,0.7574558
14269,1.0,0.74219275
14270,1.0,0.96837854
14271,1.0,0.9597471
14272,0.0,0.95832056
14273,1.0,0.9792864
14274,1.0,0.97612834
14275,1.0,0.9526787
14276,1.0,0.9416784
14277,1.0,0.92524886
14278,1.0,0.96248895
14279,1.0,0.98022443
14547,1.0,0.99919206
14549,1.0,0.99852365
14555,1.0,0.9798876
14560,0.0,0.06161043
14563,0.0,0.17423111
14566,1.0,0.51828647
14572,1.0,0.55570173
14573,1.0,0.72516304
14574,1.0,0.5540857
14575,1.0,0.61926025
14576,1.0,0.6490573
14577,1.0,0.45841563
14578,1.0,0.76213366
14579,1.0,0.89967155
14580,1.0,0.6450455
14581,1.0,0.47818395
14582,1.0,0.85866433
14583,1.0,0.57678264
14584,1.0,0.75893015
14585,1.0,0.80368495
14586,1.0,0.52248055
14587,1.0,0.6140897
14588,1.0,0.8184568
14589,1.0,0.9956514
14590,1.0,0.4579495
14591,1.0,0.73581374
14592,0.0,0.3868838
14593,1.0,0.49307963
14594,1.0,0.8390156
14595,1.0,0.50080657
14596,1.0,0.82236546
14597,1.0,0.9707324
14598,0.0,0.09540427
14599,1.0,0.54230005
14600,0.0,0.7547645
14601,1.0,0.8064527
14602,1.0,0.4562654
14603,0.0,0.5114024
14604,0.0,0.6916856
14605,1.0,0.5753853
14606,0.0,0.16170314
14607,0.0,0.09356827
14608,1.0,0.55829453
14609,1.0,0.77878416
14610,1.0,0.75326985
14611,1.0,0.40954417
14612,1.0,0.5819916
14613,1.0,0.86813176
14614,0.0,0.0858186
14615,1.0,0.4986479
14616,0.0,0.887973
14617,1.0,0.7781286
14618,1.0,0.5322878
14619,0.0,0.055044528
14620,1.0,0.16369188
14621,0.0,0.14882402
14622,1.0,0.19325764
14623,0.0,0.15969822
14624,0.0,0.6797638
14625,1.0,0.7538316
14626,1.0,0.9148913
14627,1.0,0.6373946
14628,1.0,0.882725
14629,0.0,0.12943608
14630,0.0,0.06658147
14631,0.0,0.38369504
14632,1.0,0.2590971
14633,1.0,0.08363733
14634,1.0,0.5774852
14635,0.0,0.31739715
14636,0.0,0.36915827
14637,0.0,0.7658385
14638,0.0,0.46603224
14639,0.0,0.74147147
14640,1.0,0.5511926
14641,1.0,0.77030855
14642,1.0,0.26535654
14643,0.0,0.15317109
14644,0.0,0.07938368
14645,1.0,0.10368479
14646,0.0,0.08492268
14647,1.0,0.41805863
14648,1.0,0.12629993
14649,0.0,0.05164263
14650,1.0,0.21745819
14651,0.0,0.80496
14652,1.0,0.2038612
14653,0.0,0.13026291
14654,0.0,0.56183565
14655,0.0,0.12917055
14656,0.0,0.08847876
14657,1.0,0.3273757
14658,0.0,0.10415805
14659,0.0,0.15784453
14660,1.0,0.055586383
14661,0.0,0.053506035
14662,1.0,0.2081075
14663,0.0,0.16537033
14664,0.0,0.07993426
14665,0.0,0.1640084
14666,0.0,0.13734467
14667,0.0,0.1836513
14668,0.0,0.054940447
14669,0.0,0.76077074
14670,1.0,0.8980328
14671,1.0,0.5907746
14672,1.0,0.41725326
14673,1.0,0.4817929
14674,0.0,0.13547915
14675,1.0,0.49923858
14676,1.0,0.6107424
14677,1.0,0.5775972
14678,1.0,0.5389307
14679,1.0,0.4362682
14680,1.0,0.36366525
14681,1.0,0.05725755
14682,1.0,0.46548936
14683,1.0,0.89285964
14684,0.0,0.26096657
14685,0.0,0.6004432
14686,0.0,0.05419018
14687,0.0,0.46284795
14688,1.0,0.28405306
14689,1.0,0.68466216
14690,1.0,0.854812
14691,1.0,0.781005
14692,0.0,0.5371814
14693,1.0,0.7419134
14694,1.0,0.11217418
14695,0.0,0.14993824
14696,0.0,0.21593495
14697,0.0,0.1892705
14698,0.0,0.46433663
14699,1.0,0.6316901
14700,0.0,0.61905277
14701,1.0,0.24197839
14702,0.0,0.23394868
14703,0.0,0.09649234
14704,0.0,0.086090095
14705,0.0,0.042703178
14706,0.0,0.07891526
14707,1.0,0.07987811
14708,0.0,0.22009136
14709,0.0,0.13923836
14710,0.0,0.17401604
14711,0.0,0.76744366
14712,0.0,0.22456804
14713,0.0,0.15224968
14714,0.0,0.19858427
14715,1.0,0.24983709
14716,1.0,0.33057126
14717,0.0,0.1077462
14718,0.0,0.4838669
14719,1.0,0.14634947
14720,0.0,0.2681074
14721,0.0,0.10710832
14722,0.0,0.14524063
14723,0.0,0.049379442
14724,0.0,0.22585167
14725,1.0,0.13045268
14726,0.0,0.17895663
14727,0.0,0.35291883
14728,1.0,0.864192
14729,0.0,0.25597078
14779,1.0,0.93558055
14780,1.0,0.9461871
14781,1.0,0.881442
14782,1.0,0.52065355
14783,1.0,0.8750487
14784,1.0,0.44629633
14785,0.0,0.87575185
14786,1.0,0.88109523
14787,1.0,0.61795163
14788,1.0,0.99694365
14789,1.0,0.62521535
14790,1.0,0.93016
14791,1.0,0.8128541
14792,1.0,0.68306565
14793,1.0,0.6738654
14794,0.0,0.5161521
14795,1.0,0.99945194
14796,1.0,0.99020153
14797,1.0,0.9642385
14798,1.0,0.98098344
14799,1.0,0.99784946
14800,1.0,0.93859494
14801,1.0,0.9977271
14802,1.0,0.9984889
14804,1.0,0.9955308
14805,1.0,0.9964451
14806,1.0,0.6646572
14807,1.0,0.9975206
14808,1.0,0.99685645
14809,1.0,0.6828524
14810,1.0,0.91422695
14811,1.0,0.9331358
14812,1.0,0.840103
14813,1.0,0.55746394
14814,1.0,0.99847335
14815,1.0,0.877214
14816,1.0,0.7785183
14817,1.0,0.93492645
14818,1.0,0.97371054
14819,1.0,0.98496765
14820,1.0,0.7780434
14821,1.0,0.99793845
14822,1.0,0.99769187
14823,1.0,0.9845659
14824,1.0,0.7731511
14825,1.0,0.98376286
14826,1.0,0.77538776
14827,1.0,0.9371343
14828,1.0,0.9956701
14829,1.0,0.8189872
14830,1.0,0.85391116
14831,1.0,0.8963376
14832,1.0,0.84853905
14833,1.0,0.9644139
14834,1.0,0.56710374
15215,1.0,0.9558606
15216,1.0,0.9930783
15217,1.0,0.9834421
15218,0.0,0.85781664
15219,1.0,0.9786638
15311,0.0,0.29205292
15312,0.0,0.43865788
15313,0.0,0.26955372
15314,0.0,0.36320785
15315,0.0,0.45453417
15316,0.0,0.34549087
15317,0.0,0.4035868
15318,0.0,0.5585034
15319,0.0,0.11748743
15320,0.0,0.30051586
15321,0.0,0.52313066
15322,0.0,0.30954948
15323,0.0,0.295827
15324,0.0,0.23260874
15325,0.0,0.19288504
15326,0.0,0.23809044
15327,0.0,0.36421296
15328,0.0,0.557646
15329,0.0,0.64982027
15330,0.0,0.14279374
15331,0.0,0.30355906
15332,0.0,0.44760728
15333,0.0,0.25299707
15334,0.0,0.48046976
15335,0.0,0.22362094
15336,0.0,0.36330852
15337,0.0,0.16828854
15338,0.0,0.11105492
15339,0.0,0.34664053
15340,0.0,0.18223034
15341,0.0,0.2693565
15342,1.0,0.15260442
15343,1.0,0.25859684
15344,1.0,0.7315421
15345,0.0,0.3418256
15346,0.0,0.7323222
15347,0.0,0.12491125
15348,0.0,0.1266915
15349,0.0,0.22990233
15350,0.0,0.12804265
15351,0.0,0.43555835
15352,0.0,0.14195763
15353,0.0,0.5489938
15354,0.0,0.82586074
15355,0.0,0.16165921
15356,0.0,0.59230614
15357,0.0,0.068556294
15358,0.0,0.24576701
15359,0.0,0.10542096
