index,y,p
8900,1.0,0.94755137
8901,1.0,0.41217816
8902,1.0,0.6125066
8903,0.0,0.978581
8904,1.0,0.4464081
8905,0.0,0.9655237
8906,1.0,0.4462681
8907,0.0,0.80724186
8908,0.0,0.58809876
8909,1.0,0.8087231
8910,0.0,0.5928383
8911,1.0,0.9132722
8912,1.0,0.9209169
8913,0.0,0.6106982
8914,1.0,0.28764886
8915,1.0,0.81752473
8916,1.0,0.95512545
8917,1.0,0.91534144
8918,1.0,0.9763287
8919,0.0,0.5973138
8920,0.0,0.522963
8921,1.0,0.7337776
8922,1.0,0.8630053
8923,0.0,0.7508882
8924,1.0,0.9360566
8925,1.0,0.9753421
8926,1.0,0.8765716
8927,1.0,0.93969256
8928,1.0,0.93989015
8929,1.0,0.51919407
8930,0.0,0.3287788
8931,1.0,0.5538216
8932,1.0,0.67771035
8933,0.0,0.48129633
8934,1.0,0.9975599
8935,1.0,0.8587086
8936,0.0,0.14104778
8937,0.0,0.56934476
8938,1.0,0.9571286
8939,1.0,0.9721639
8940,0.0,0.524731
8941,0.0,0.19894919
8942,0.0,0.4770299
8943,0.0,0.68635607
9102,1.0,0.860842
9103,1.0,0.96439403
9104,1.0,0.8724859
9105,1.0,0.87001383
9106,1.0,0.8143612
9107,1.0,0.64130527
9108,1.0,0.9441339
9109,1.0,0.79737294
9110,1.0,0.7195492
9111,1.0,0.537466
9112,1.0,0.42370695
9113,1.0,0.815413
9114,1.0,0.8640394
9115,0.0,0.5609939
9116,1.0,0.6429823
9117,0.0,0.5999393
9118,1.0,0.719457
9119,1.0,0.87269545
9120,1.0,0.9431715
9121,1.0,0.9582817
9122,0.0,0.8594191
9123,1.0,0.82984895
9124,1.0,0.85656077
9125,1.0,0.8291274
9126,1.0,0.889741
9127,1.0,0.9640711
9128,1.0,0.95691
9129,1.0,0.8389764
9130,1.0,0.9664777
9131,1.0,0.7664137
9132,1.0,0.9297539
9133,1.0,0.79633117
9134,1.0,0.93441117
9135,1.0,0.94462985
9136,1.0,0.9786725
9137,1.0,0.9156182
9138,0.0,0.74104047
9139,1.0,0.9775153
9140,1.0,0.6871452
9141,1.0,0.6761706
9142,1.0,0.80553013
9143,1.0,0.95678884
9144,1.0,0.9473459
9145,1.0,0.8558765
9146,1.0,0.82112443
9147,1.0,0.99073935
9148,1.0,0.6414333
9149,0.0,0.79223925
9150,0.0,0.7318302
9151,1.0,0.8584924
9152,1.0,0.7336978
9153,1.0,0.5052323
9154,1.0,0.5050183
9155,1.0,0.8100458
9156,0.0,0.45364547
9157,1.0,0.68105465
9158,1.0,0.6753473
9159,1.0,0.88900334
9160,1.0,0.9205938
9161,1.0,0.92564964
9162,1.0,0.9321881
9163,1.0,0.93847555
9164,1.0,0.7357966
9165,1.0,0.92861795
9166,1.0,0.7285611
9167,1.0,0.91228515
9168,1.0,0.909134
9169,1.0,0.93267506
9170,1.0,0.9247648
9171,1.0,0.9165169
9172,1.0,0.9858226
9173,1.0,0.9754126
9174,1.0,0.9173532
9175,1.0,0.9872543
9176,1.0,0.823777
9177,1.0,0.9646216
9178,1.0,0.98558444
9179,1.0,0.94710207
9180,1.0,0.94645065
9181,1.0,0.9674479
9182,1.0,0.9634269
9183,1.0,0.96517545
9184,1.0,0.9507029
9185,1.0,0.89957345
9186,1.0,0.9779319
9187,1.0,0.8949206
9188,1.0,0.9554318
9189,1.0,0.9672704
9190,1.0,0.9530121
9191,1.0,0.85604084
9192,1.0,0.9169085
9193,1.0,0.9705761
9194,1.0,0.96513367
9195,1.0,0.9514912
9196,1.0,0.9864259
9197,1.0,0.9495882
9198,1.0,0.97135204
9199,1.0,0.8866172
9200,1.0,0.9003392
9201,1.0,0.9728052
9202,1.0,0.79454356
9203,1.0,0.84680134
9204,1.0,0.91965055
9205,0.0,0.80929095
9206,1.0,0.9444215
9207,1.0,0.94629127
9208,1.0,0.98560506
9209,1.0,0.9868765
9210,1.0,0.9102412
9211,1.0,0.9760567
9212,1.0,0.9757286
9213,1.0,0.93740755
9214,1.0,0.9748277
9215,1.0,0.9707356
9216,1.0,0.948616
9217,0.0,0.9688741
9218,1.0,0.967703
9219,1.0,0.9663698
9220,1.0,0.9583249
9221,1.0,0.9469547
9222,1.0,0.9179605
9223,1.0,0.8932511
9224,1.0,0.8989022
9225,1.0,0.9293107
9292,1.0,0.87939817
9293,1.0,0.8862773
9294,1.0,0.67863244
9295,1.0,0.3621966
9296,1.0,0.9245425
9297,1.0,0.61779636
9298,1.0,0.52622914
9299,1.0,0.83541113
9300,1.0,0.6722556
9301,1.0,0.79539704
9302,1.0,0.74639356
9303,0.0,0.80769336
9304,0.0,0.8481743
9305,0.0,0.71484786
9306,1.0,0.70665014
9307,0.0,0.4193305
9308,0.0,0.35018918
9309,0.0,0.54832107
9310,0.0,0.63733214
9311,1.0,0.90616953
9312,1.0,0.75408125
9313,1.0,0.8910775
9314,1.0,0.7573951
9315,1.0,0.7275066
9316,1.0,0.7126803
9317,0.0,0.7932119
9318,0.0,0.8653505
9319,1.0,0.81848544
9320,1.0,0.80902517
9321,1.0,0.6489535
9322,1.0,0.60068786
9323,1.0,0.7247178
9324,1.0,0.6615406
9325,1.0,0.94956785
9326,1.0,0.7259054
9327,1.0,0.9427617
9328,1.0,0.814091
9329,1.0,0.73217463
9330,0.0,0.77466244
9331,0.0,0.825911
9332,1.0,0.5076784
9333,1.0,0.41952455
9334,1.0,0.7418924
9335,1.0,0.75868344
9336,1.0,0.72455025
9337,0.0,0.39794955
9338,0.0,0.75859684
9339,0.0,0.8041748
9340,0.0,0.7751613
9341,0.0,0.7564934
9342,1.0,0.7848168
9343,1.0,0.9079344
9344,1.0,0.86953497
9345,1.0,0.9448369
9346,1.0,0.95182914
9347,0.0,0.8354099
9348,1.0,0.9365729
9349,0.0,0.83433664
9350,1.0,0.8430237
9351,1.0,0.8267506
9352,1.0,0.82108945
9353,1.0,0.44710228
9354,0.0,0.75658494
9355,1.0,0.93695176
9356,1.0,0.9373008
9357,1.0,0.66542083
9358,1.0,0.67218155
9359,1.0,0.879018
9360,1.0,0.8090805
9361,1.0,0.86448634
9362,1.0,0.8838581
9363,1.0,0.7260213
9364,0.0,0.9841286
9365,1.0,0.8981889
9366,1.0,0.8915828
9367,1.0,0.9873023
9368,1.0,0.9746742
9369,1.0,0.55765295
9370,1.0,0.9456906
9371,1.0,0.594349
9372,1.0,0.63719213
9373,1.0,0.9827969
9374,1.0,0.983126
9375,1.0,0.98213816
9376,1.0,0.9766494
9377,1.0,0.9593999
9378,1.0,0.99646497
9379,1.0,0.79095453
9380,1.0,0.96865416
9381,1.0,0.9533447
9382,1.0,0.99345845
9383,1.0,0.80837464
9384,1.0,0.4742195
9385,1.0,0.94445884
9386,1.0,0.40482178
9387,1.0,0.9764807
9388,1.0,0.9843522
9389,1.0,0.96414167
9390,1.0,0.99057275
9391,1.0,0.90330726
9392,1.0,0.9332071
9393,1.0,0.95527786
9394,0.0,0.962484
9395,1.0,0.6207342
9396,1.0,0.854842
9397,1.0,0.8078897
9398,1.0,0.9631371
9399,0.0,0.88376814
9400,1.0,0.7743979
9401,1.0,0.96344125
9402,1.0,0.8674286
9403,1.0,0.9834306
9404,1.0,0.89204097
9405,1.0,0.9194607
9406,1.0,0.9999263
9407,1.0,0.99127907
9408,1.0,0.994898
9409,1.0,0.86657596
9410,1.0,0.9883271
9411,1.0,0.99877566
10289,1.0,0.92392856
10290,1.0,0.9253039
10291,1.0,0.9733733
10292,1.0,0.9649022
10293,1.0,0.829634
10294,1.0,0.9031508
10295,1.0,0.94718385
10296,1.0,0.900838
10297,1.0,0.9416923
10298,1.0,0.90844685
10299,1.0,0.98822904
10300,1.0,0.84282917
10301,1.0,0.89031476
10302,1.0,0.9904165
10303,1.0,0.97713125
10304,1.0,0.97852623
10305,1.0,0.91485065
10306,1.0,0.98429984
10307,1.0,0.9712118
10308,1.0,0.88410395
10309,1.0,0.7056792
10310,1.0,0.929865
10311,1.0,0.96614355
10312,1.0,0.9828105
10313,1.0,0.9834057
10314,1.0,0.9394457
10315,1.0,0.9921211
10316,0.0,0.8855081
10317,1.0,0.99178654
10318,1.0,0.8744287
10319,1.0,0.9658918
10320,1.0,0.85017943
10321,1.0,0.94482595
10322,1.0,0.88820976
10323,1.0,0.94380325
10324,1.0,0.95645416
10325,0.0,0.9836521
10326,1.0,0.9951267
10327,0.0,0.988171
10328,1.0,0.9895048
10329,1.0,0.98624945
10330,0.0,0.9633257
10331,1.0,0.98953307
10332,1.0,0.9818625
10333,1.0,0.96017444
10334,1.0,0.9714693
10335,1.0,0.9876544
10336,1.0,0.9747481
10337,1.0,0.990902
10338,1.0,0.9758685
10339,1.0,0.97709036
10340,1.0,0.9563607
10341,0.0,0.9551909
10342,1.0,0.99276453
10343,1.0,0.98439133
10344,1.0,0.96988654
10345,1.0,0.99456906
10346,1.0,0.9627399
10347,1.0,0.8669704
10348,1.0,0.9869551
10349,1.0,0.99543744
10350,1.0,0.9918983
10351,0.0,0.91398567
10352,1.0,0.99430543
10353,1.0,0.9716219
10354,1.0,0.9393312
10355,1.0,0.9729049
10356,1.0,0.93731695
10357,1.0,0.9705358
10358,1.0,0.94589615
10359,1.0,0.9424913
10360,1.0,0.97121745
10361,1.0,0.98656034
10362,1.0,0.9879702
10363,1.0,0.9832376
10364,1.0,0.9649486
10365,1.0,0.80493087
10366,1.0,0.8380412
10367,1.0,0.7737516
10368,1.0,0.89476603
10369,1.0,0.8539793
10370,1.0,0.9593093
10371,1.0,0.9828052
10372,1.0,0.97968113
10373,1.0,0.9185268
10374,1.0,0.98193145
10375,1.0,0.99364907
10376,1.0,0.8755165
10377,1.0,0.96973217
10378,1.0,0.99681276
10379,1.0,0.9905131
10380,1.0,0.9959395
10381,1.0,0.9722677
10382,1.0,0.98148525
10383,1.0,0.91962785
10384,1.0,0.9759178
10385,1.0,0.96246654
10386,1.0,0.9666862
10387,1.0,0.95361423
10388,1.0,0.9948259
10389,1.0,0.9681474
10390,1.0,0.97902864
10391,1.0,0.91823757
10392,1.0,0.9820839
10393,1.0,0.970204
10394,1.0,0.93466187
10395,0.0,0.5798281
10396,1.0,0.9491949
10397,1.0,0.9540672
10398,1.0,0.95071477
10399,1.0,0.9725854
10400,1.0,0.9966047
10401,1.0,0.9558485
10402,1.0,0.94792926
10403,1.0,0.9463835
10404,1.0,0.9523328
10405,0.0,0.9288636
10406,1.0,0.95857537
10407,1.0,0.94672817
10408,0.0,0.96572787
10409,1.0,0.9440969
10410,1.0,0.91998124
10411,1.0,0.9730496
10412,1.0,0.6489267
10413,1.0,0.94735116
10414,1.0,0.9367021
10415,1.0,0.9160282
10416,0.0,0.9309814
10417,0.0,0.85861295
10418,1.0,0.92193204
10419,1.0,0.9125567
10420,1.0,0.9512987
10421,1.0,0.8093422
10422,1.0,0.87895423
10423,0.0,0.85019946
10424,1.0,0.98781025
10425,1.0,0.9540074
10426,0.0,0.94047296
10427,1.0,0.9201402
10428,1.0,0.95347506
10429,1.0,0.9934493
10430,1.0,0.95175254
10431,1.0,0.93408537
10432,1.0,0.692269
10433,1.0,0.99527293
10434,1.0,0.9817754
10435,1.0,0.9724698
10436,1.0,0.9755736
10437,1.0,0.9736255
10438,1.0,0.9121996
10439,1.0,0.9601044
10440,1.0,0.9790887
10441,1.0,0.97514856
10442,1.0,0.9978466
10443,1.0,0.9757254
10444,1.0,0.99888545
10445,1.0,0.9985549
10446,1.0,0.9907286
10447,1.0,0.83994997
10448,1.0,0.99862933
10449,1.0,0.9993868
10450,1.0,0.97144395
10451,1.0,0.96325165
10452,1.0,0.9608587
10453,1.0,0.9935834
10454,0.0,0.97898054
10455,1.0,0.98050284
10456,1.0,0.96176094
10457,1.0,0.8700932
10458,1.0,0.97752476
10459,1.0,0.9470301
10460,1.0,0.9751508
10461,1.0,0.9983045
10462,1.0,0.96852845
10463,1.0,0.9974069
10464,1.0,0.97003
10465,1.0,0.95791453
10466,1.0,0.97473645
10467,1.0,0.9472087
10468,1.0,0.9758244
10469,1.0,0.9770718
10470,1.0,0.9838538
10471,1.0,0.916025
10472,1.0,0.9744085
10473,1.0,0.9854732
10474,1.0,0.94623715
10475,1.0,0.94282687
10476,1.0,0.96874064
10477,1.0,0.9788109
10478,1.0,0.9725432
10479,1.0,0.99628663
10480,1.0,0.9333859
10481,1.0,0.9727842
10482,1.0,0.99376583
10483,0.0,0.9233751
10484,0.0,0.94796693
10485,1.0,0.96742433
10486,0.0,0.9439873
10487,1.0,0.9864204
10488,1.0,0.92726094
10489,1.0,0.978778
10490,1.0,0.8624103
10491,1.0,0.9957321
10492,1.0,0.9786783
10493,0.0,0.9528476
10711,0.0,0.34091035
10712,0.0,0.5556181
10713,0.0,0.16968924
10714,0.0,0.1939042
10715,0.0,0.09236585
10716,0.0,0.2133497
10717,0.0,0.20101742
10718,0.0,0.3838693
10719,0.0,0.49719745
10720,0.0,0.0575011
10721,0.0,0.107625216
10722,0.0,0.3612851
10723,0.0,0.34881485
10724,0.0,0.17902896
10725,0.0,0.28948867
10726,0.0,0.36637676
10727,0.0,0.16211988
10728,0.0,0.1922968
10729,0.0,0.26526722
10730,0.0,0.46027306
10731,0.0,0.25746205
10732,0.0,0.050535724
10733,0.0,0.510071
10734,0.0,0.23132248
10735,0.0,0.36065102
10736,0.0,0.6415839
10737,0.0,0.13674118
10738,1.0,0.41421166
10739,0.0,0.19088885
10740,0.0,0.2898642
10741,0.0,0.105875336
10742,0.0,0.19663264
10743,0.0,0.13919018
10744,0.0,0.38609716
10745,0.0,0.70702165
10746,0.0,0.32707232
10747,0.0,0.45781618
10748,0.0,0.20989819
10749,0.0,0.46964157
10750,0.0,0.35855508
10751,0.0,0.054980863
10752,0.0,0.377455
10753,1.0,0.8117447
10754,0.0,0.7162724
10755,0.0,0.346881
10756,0.0,0.25821972
10757,0.0,0.44739023
10758,0.0,0.38001233
10759,0.0,0.24876504
10760,0.0,0.22851945
10761,0.0,0.19760737
10762,0.0,0.36021265
10763,0.0,0.39052275
10764,0.0,0.22535284
10765,1.0,0.80198336
10766,1.0,0.8561852
10767,0.0,0.08600294
10768,0.0,0.7320454
10769,0.0,0.54178464
10770,0.0,0.16664347
10771,0.0,0.6662297
10772,0.0,0.8794399
10773,1.0,0.5527132
10774,0.0,0.1873538
10775,0.0,0.2644671
10776,0.0,0.12384757
10777,0.0,0.06354273
10778,0.0,0.34896216
10779,0.0,0.11282621
10780,0.0,0.13578235
10781,0.0,0.34691826
10782,0.0,0.8922684
10783,1.0,0.5199766
10784,0.0,0.22040872
10785,1.0,0.7184098
10786,0.0,0.27528745
10787,0.0,0.4523895
10788,0.0,0.4333435
10789,0.0,0.17790057
10790,0.0,0.8061245
10791,1.0,0.3596245
10792,1.0,0.5393686
10793,0.0,0.52669215
10794,0.0,0.09937522
10795,0.0,0.13068315
10796,0.0,0.59695977
10797,0.0,0.3614299
10798,1.0,0.15888251
10799,0.0,0.23182023
10800,0.0,0.5364045
10801,1.0,0.49392933
10802,1.0,0.36156198
10803,1.0,0.11997492
10804,0.0,0.09485465
10805,0.0,0.12547763
10806,0.0,0.32621855
10807,0.0,0.58841723
10808,0.0,0.63699126
10809,0.0,0.13275464
10810,1.0,0.94266236
10811,1.0,0.9838959
10812,1.0,0.9577517
10813,1.0,0.9852608
10814,1.0,0.9615813
10815,1.0,0.9800291
10816,1.0,0.98810476
10817,1.0,0.9218802
10818,1.0,0.9926282
10819,1.0,0.97267735
10820,1.0,0.9719345
10821,1.0,0.95084614
10822,1.0,0.9378316
10823,1.0,0.98464555
10824,1.0,0.8819244
10825,1.0,0.8774959
10826,0.0,0.9325791
10827,0.0,0.9421434
11261,1.0,0.78216875
11529,0.0,0.6146029
11531,0.0,0.3935717
11646,1.0,0.9817567
11647,1.0,0.9965823
11648,1.0,0.96210676
11649,1.0,0.9929685
11650,1.0,0.9746242
11651,1.0,0.9613106
11652,1.0,0.7410687
11653,1.0,0.9971136
11654,1.0,0.96739477
11655,1.0,0.75653034
11656,1.0,0.9660687
11657,1.0,0.99963593
11658,1.0,0.9147093
11659,1.0,0.9651352
11660,1.0,0.8628397
11661,1.0,0.9833739
11662,1.0,0.98092127
11663,1.0,0.9858743
11664,1.0,0.9826994
11665,1.0,0.9852614
11666,1.0,0.95477563
11667,1.0,0.9837156
11668,1.0,0.98262995
11669,1.0,0.98001075
11670,1.0,0.98962384
11671,1.0,0.9900648
11672,1.0,0.9945874
11673,1.0,0.9755433
11674,1.0,0.9983187
11675,1.0,0.9353957
11676,1.0,0.9816638
11677,1.0,0.9644813
11678,1.0,0.96402687
11679,1.0,0.8070442
11680,1.0,0.9442009
11681,1.0,0.9636572
11682,1.0,0.9972746
11683,1.0,0.8910722
11684,1.0,0.9903487
11685,1.0,0.90675604
11686,1.0,0.8151948
11687,1.0,0.9801498
11688,1.0,0.9913488
11689,1.0,0.94116235
11690,1.0,0.96384656
11691,1.0,0.9535819
11692,1.0,0.9778796
11693,1.0,0.95284486
11694,1.0,0.741599
11695,1.0,0.99344254
11696,1.0,0.92406404
11697,1.0,0.9606566
11698,1.0,0.998869
11699,1.0,0.9617828
11700,1.0,0.97886753
11701,1.0,0.9814844
11702,1.0,0.9986852
11703,1.0,0.9974801
11704,1.0,0.56061465
11705,1.0,0.9992094
11706,1.0,0.9655576
11707,1.0,0.9773252
11708,1.0,0.9809069
11709,1.0,0.96508026
11710,1.0,0.9005494
11711,1.0,0.7459243
11712,1.0,0.90501934
11713,1.0,0.9934602
11714,1.0,0.9870525
11715,1.0,0.95968616
11716,1.0,0.95436054
11717,1.0,0.972672
11718,1.0,0.761619
11719,1.0,0.9976687
11720,1.0,0.6687922
11721,1.0,0.76806515
11722,1.0,0.9072964
11723,1.0,0.97963035
11724,1.0,0.9688777
11725,1.0,0.6852504
11726,1.0,0.8381029
11727,1.0,0.98536336
11728,1.0,0.9793538
11729,1.0,0.6999831
11730,1.0,0.98146343
11731,1.0,0.75384724
11732,1.0,0.97876316
11733,1.0,0.97935516
11734,1.0,0.94651663
11735,1.0,0.769856
11736,1.0,0.9836527
11737,1.0,0.7756678
11738,1.0,0.7138406
11739,1.0,0.9712423
11740,1.0,0.6115714
11741,1.0,0.6926998
11742,1.0,0.8547569
11743,1.0,0.8624356
11744,1.0,0.9486125
11745,1.0,0.87735033
11746,1.0,0.95934725
11747,1.0,0.68144786
11748,1.0,0.578611
11749,1.0,0.99419314
11750,1.0,0.9755137
11751,1.0,0.8128364
11752,1.0,0.6691355
11753,1.0,0.8087991
11754,1.0,0.9932006
11755,1.0,0.9208141
11756,1.0,0.73401934
11757,1.0,0.5966266
11758,1.0,0.79727775
11759,1.0,0.6806702
11760,1.0,0.89821154
11761,1.0,0.83293563
11762,1.0,0.9772997
11763,1.0,0.9989513
11764,1.0,0.8083654
11765,1.0,0.5986829
11766,1.0,0.9323996
11767,1.0,0.9816285
11768,1.0,0.97622716
11769,1.0,0.8344797
11770,1.0,0.9856456
11771,1.0,0.73953825
11772,1.0,0.9819136
11773,1.0,0.82322615
11774,1.0,0.8913261
11775,1.0,0.8442445
11776,1.0,0.6109918
11777,1.0,0.61344224
11778,1.0,0.971806
11779,1.0,0.56024915
11780,1.0,0.9746147
11781,1.0,0.5285913
11782,1.0,0.79634964
11783,1.0,0.812547
11784,1.0,0.89873254
11785,1.0,0.8637463
11786,1.0,0.7187786
11787,1.0,0.5096831
11788,1.0,0.95241547
11789,1.0,0.9258294
11790,1.0,0.9887355
11791,1.0,0.76895165
11792,1.0,0.9746508
11793,1.0,0.93837637
11794,1.0,0.6456258
11795,1.0,0.47686702
11796,1.0,0.6917906
11797,1.0,0.46495926
11798,1.0,0.9978908
11799,1.0,0.8095716
11800,1.0,0.9509769
11801,1.0,0.91995573
11802,1.0,0.99681926
11803,1.0,0.9562496
11804,1.0,0.7796782
11805,1.0,0.9268292
11806,1.0,0.3709377
11807,1.0,0.6584792
11808,1.0,0.5439998
11809,1.0,0.974261
11810,1.0,0.98099446
11811,1.0,0.99961156
11812,1.0,0.9953833
11813,1.0,0.9706769
11814,1.0,0.978508
11815,1.0,0.93919677
11816,1.0,0.9375179
11817,1.0,0.9814667
11818,1.0,0.99140024
11819,1.0,0.9220582
11820,1.0,0.97095877
11821,1.0,0.93224883
11822,1.0,0.81540555
11823,1.0,0.99969065
11824,1.0,0.6749577
11825,1.0,0.9941438
11826,1.0,0.98782223
11827,1.0,0.983526
11828,1.0,0.9754353
11829,1.0,0.9910711
11830,1.0,0.9563849
11831,1.0,0.9856484
11832,1.0,0.7090822
11833,1.0,0.95411015
11834,1.0,0.96219903
11835,1.0,0.648574
11836,1.0,0.7427609
11837,1.0,0.758917
11838,1.0,0.9964864
11839,1.0,0.7443268
11840,1.0,0.8856697
11841,1.0,0.9682566
11842,1.0,0.9758479
11843,1.0,0.9914697
11844,1.0,0.8195093
11845,1.0,0.9752035
11846,1.0,0.97634107
11847,1.0,0.9260163
11848,1.0,0.93106997
11849,0.0,0.626478
11850,1.0,0.82773584
11851,1.0,0.9371051
13229,1.0,0.99046177
13230,1.0,0.9864698
13231,1.0,0.96620363
13232,1.0,0.96464056
13233,1.0,0.9942772
13234,1.0,0.99035627
13235,1.0,0.9605686
13236,1.0,0.9514203
13237,1.0,0.99715805
13238,1.0,0.9372088
13239,1.0,0.9650742
13240,1.0,0.98044395
13241,1.0,0.99443084
13242,1.0,0.9977126
13243,1.0,0.9968129
13244,1.0,0.92426676
13245,1.0,0.9425126
13246,1.0,0.94411105
13247,1.0,0.881673
13248,1.0,0.8441365
13249,1.0,0.8850634
13250,1.0,0.9809534
13251,1.0,0.97595054
13252,1.0,0.9760306
13253,1.0,0.98601925
13254,1.0,0.96738315
13255,1.0,0.9755223
13256,1.0,0.97559494
13257,1.0,0.96714
13258,1.0,0.97162825
13259,1.0,0.9692378
13260,0.0,0.9744192
13261,1.0,0.9707982
13262,1.0,0.95141166
14265,1.0,0.9988745
14563,0.0,0.93395746
14568,1.0,0.97946656
14570,1.0,0.941835
14792,1.0,0.454439
14795,1.0,0.96170837
14796,1.0,0.9393621
14797,1.0,0.9026566
14798,1.0,0.9876593
14799,1.0,0.9229939
14800,1.0,0.8326617
14801,1.0,0.9524084
14802,1.0,0.9562738
14804,1.0,0.93842894
14805,1.0,0.9460279
14807,1.0,0.9447401
14808,1.0,0.96059036
14810,1.0,0.8358616
14811,1.0,0.8166258
14812,1.0,0.719958
14813,1.0,0.7477224
14814,1.0,0.89738715
14815,1.0,0.84477115
14816,1.0,0.785495
14817,1.0,0.88904923
14818,1.0,0.8931157
14819,1.0,0.8879335
14820,1.0,0.70723313
14821,1.0,0.9651039
14822,1.0,0.9623027
14823,1.0,0.9154864
14824,1.0,0.7257807
14825,1.0,0.7369829
14826,1.0,0.4649376
14827,1.0,0.82330024
14828,1.0,0.95178103
14829,1.0,0.57037413
14830,1.0,0.63714147
14833,1.0,0.8581107
15215,1.0,0.9626776
15216,1.0,0.97838235
15217,1.0,0.9704295
15218,0.0,0.8592946
15219,1.0,0.97769904
15546,1.0,0.9848632
15547,1.0,0.98084736
15548,1.0,0.9830851
15567,1.0,0.9357604
15568,1.0,0.9075659
15569,1.0,0.98959863
15570,1.0,0.99859935
15579,1.0,0.99128646
15580,1.0,0.9954117
15581,1.0,0.99848086
15582,1.0,0.99846846
15583,1.0,0.9981981
15616,0.0,0.37157497
15617,0.0,0.66220754
15627,1.0,0.8544699
15628,1.0,0.9852782
15629,1.0,0.85550517
15632,1.0,0.988658
15633,1.0,0.8597675
15634,1.0,0.9367828
15636,1.0,0.62130713
15637,1.0,0.5706713
15639,1.0,0.910621
15640,1.0,0.9013676
15642,1.0,0.89461863
15643,1.0,0.9831182
15644,1.0,0.9866497
15645,1.0,0.89583135
15745,1.0,0.96027446
15746,0.0,0.95087945
15747,1.0,0.92092013
15748,1.0,0.9531378
15749,1.0,0.95879287
15750,1.0,0.96892035
15751,1.0,0.8989178
15752,1.0,0.96000683
15753,1.0,0.9699299
15754,0.0,0.8997319
15755,1.0,0.9540853
15756,1.0,0.97554535
15757,1.0,0.93965757
15758,1.0,0.8871853
15759,1.0,0.9368529
15760,1.0,0.9625252
15761,1.0,0.8950184
15762,1.0,0.99096924
15763,1.0,0.9466301
15764,1.0,0.9672037
15765,0.0,0.9655536
15766,1.0,0.848532
15767,1.0,0.8242037
15768,0.0,0.9512429
15769,1.0,0.94760084
15770,1.0,0.992955
15771,1.0,0.96718276
15772,1.0,0.9333049
15773,1.0,0.9852203
15774,1.0,0.94630367
15775,1.0,0.96871895
15776,1.0,0.95990556
15777,1.0,0.87545335
15778,1.0,0.97007084
15779,1.0,0.95196784
15780,1.0,0.90801483
15781,1.0,0.97220755
15782,1.0,0.9242533
15783,1.0,0.8516585
15784,1.0,0.9343096
15785,1.0,0.96585107
15786,1.0,0.92043954
15787,1.0,0.9112546
15788,1.0,0.9554554
15789,1.0,0.94815874
15790,1.0,0.94395447
15791,1.0,0.951717
15792,1.0,0.99656063
15793,1.0,0.9937291
15794,1.0,0.9938852
15795,1.0,0.9972088
15796,1.0,0.9386714
15797,1.0,0.9683165
15798,1.0,0.87456316
15799,1.0,0.9301177
15800,1.0,0.8464752
15801,1.0,0.98903394
15802,1.0,0.95194143
15803,1.0,0.9059541
15804,1.0,0.9925943
15805,1.0,0.9870841
15806,1.0,0.9565526
15807,1.0,0.92130154
15808,1.0,0.88282734
15809,1.0,0.94316757
15810,1.0,0.9754228
15811,1.0,0.99491227
15812,1.0,0.9180965
15813,1.0,0.9298063
15814,1.0,0.9003564
15815,1.0,0.91161376
15816,1.0,0.969236
15817,1.0,0.91616917
15818,1.0,0.8849614
15819,1.0,0.9029003
15820,1.0,0.89897364
15821,1.0,0.82014424
15822,1.0,0.86974305
15823,1.0,0.8813923
15824,1.0,0.92959666
15825,1.0,0.9739846
15826,1.0,0.9921836
15827,1.0,0.9802419
15828,1.0,0.93119615
15829,1.0,0.92602116
15830,1.0,0.9970868
15831,1.0,0.95542234
15832,1.0,0.997106
15833,1.0,0.8726301
15834,0.0,0.8923575
15835,1.0,0.87784666
15836,1.0,0.9346628
15837,1.0,0.9017654
15838,1.0,0.87067765
15839,1.0,0.9929127
15926,0.0,0.710035
16518,1.0,0.920966
16519,1.0,0.8963016
16521,1.0,0.89913535
16522,1.0,0.77880925
16523,1.0,0.96923536
16524,1.0,0.71073276
16525,0.0,0.72872895
16528,1.0,0.9768936
16529,1.0,0.9667668
16530,1.0,0.8507425
16531,1.0,0.9808609
16532,1.0,0.97121966
16533,1.0,0.98329675
16534,1.0,0.9630267
16535,1.0,0.98405355
16536,1.0,0.9855999
16537,1.0,0.9813285
16539,1.0,0.93718344
16542,1.0,0.9396235
16545,1.0,0.90213406
16547,1.0,0.96634424
16548,1.0,0.9588165
16549,1.0,0.96024686
16556,1.0,0.5066561
16557,1.0,0.7548147
16611,1.0,0.9942286
16612,1.0,0.99551564
16614,1.0,0.94099617
16615,1.0,0.9588632
16616,1.0,0.97187006
16617,1.0,0.95236814
16624,1.0,0.7739858
16660,1.0,0.87354165
16663,1.0,0.95845574
16666,1.0,0.9651097
16667,1.0,0.9763614
16668,1.0,0.97776526
16669,1.0,0.9260955
16671,1.0,0.74627334
16672,1.0,0.9861292
16673,1.0,0.98221385
16674,1.0,0.95382094
16675,1.0,0.9888371
16676,1.0,0.95928097
16677,1.0,0.8723349
16678,1.0,0.8626421
16679,1.0,0.9843693
16680,1.0,0.9788376
16681,1.0,0.95616734
16682,1.0,0.9737758
16683,1.0,0.8590395
16684,1.0,0.9405622
16686,1.0,0.8181606
16687,1.0,0.87164783
16688,0.0,0.18165429
16689,1.0,0.68936783
16691,1.0,0.70325136
16692,1.0,0.9425886
16693,1.0,0.9171637
16695,1.0,0.6342073
