index,y,p
14619,0,0.21940124
14620,1,0.27796736
14621,0,0.2956473
14622,1,0.32541198
14623,0,0.28553823
14624,0,0.48212928
14625,1,0.3877852
14626,1,0.69760793
14627,1,0.4554546
14628,1,0.46151605
14629,0,0.23305681
14630,0,0.19443578
14631,0,0.3458781
14632,1,0.31199718
14633,1,0.32191682
14634,1,0.5832104
14635,0,0.36377814
14636,0,0.31988025
14637,0,0.42252302
14638,0,0.42547384
14639,0,0.5349803
14640,1,0.37920997
14641,1,0.51241344
14642,1,0.3429418
14643,0,0.28875625
14644,0,0.2839582
14645,1,0.39364713
14646,0,0.2775005
14647,1,0.39226797
14648,1,0.27005318
14649,0,0.19751503
14650,1,0.28166565
14651,0,0.5223633
14652,1,0.31627542
14653,0,0.25983092
14654,0,0.36513886
14655,0,0.17843193
14656,0,0.1539485
14657,1,0.3396814
14658,0,0.15995221
14659,0,0.24284324
14660,1,0.3373609
14661,0,0.24394917
14662,1,0.18418196
14663,0,0.16991429
14664,0,0.15850046
14665,0,0.2757863
14666,0,0.19247553
14667,0,0.17213494
14668,0,0.17161928
14669,0,0.73022515
14670,1,0.84944177
14671,1,0.6751827
14672,1,0.7819831
14673,1,0.57213223
14674,0,0.20822132
14675,1,0.4084466
14676,1,0.56773055
14677,1,0.5478653
14678,1,0.43287516
14679,1,0.40682793
14680,1,0.41335058
14681,1,0.22910735
14682,1,0.6509598
14683,1,0.66693443
14684,0,0.30277961
14685,0,0.44297487
14686,0,0.18654063
14687,0,0.55116105
14688,1,0.47432786
14689,1,0.69345695
14690,1,0.6595507
14691,1,0.5529069
14692,0,0.60312957
14693,1,0.62365454
14694,1,0.3153707
14695,0,0.18565686
14696,0,0.33840176
14697,0,0.33755258
14698,0,0.42636472
14699,1,0.44070148
14700,0,0.44245654
14701,1,0.32657018
14702,0,0.3456412
14703,0,0.31340376
14704,0,0.18492477
14705,0,0.19992097
14706,0,0.17922053
14707,1,0.16972388
14708,0,0.5661125
14709,0,0.18870056
14710,0,0.49869806
14711,0,0.2553111
14712,0,0.2343747
14713,0,0.29209596
14714,0,0.17682885
14715,1,0.361083
14716,1,0.19432484
14717,0,0.27224293
14718,0,0.29178998
14719,1,0.25844678
14720,0,0.2754719
14721,0,0.3013574
14722,0,0.25977853
14723,0,0.33138576
14724,0,0.24787933
14725,1,0.22548291
14726,0,0.25974977
14727,0,0.24442104
14728,1,0.731803
14729,0,0.2942803
14955,0,0.6988975
14956,0,0.5345358
14957,1,0.6622566
14958,0,0.43648738
14959,1,0.4554876
14960,0,0.44310412
14961,1,0.8516346
14962,0,0.4447602
14963,1,0.65148747
14964,0,0.7742216
14965,0,0.2623565
14966,1,0.73929346
14967,0,0.55178136
14968,0,0.42432353
14969,0,0.559544
14970,1,0.8528832
14971,1,0.8554201
14972,0,0.45208874
14973,1,0.32076713
14974,1,0.8543641
14975,1,0.63125056
14976,1,0.6968044
14977,1,0.76801026
14978,1,0.86343944
14979,1,0.6515335
14980,1,0.48900962
14981,1,0.6488653
14982,1,0.36946902
14983,1,0.302702
14984,1,0.8338695
14985,1,0.48220184
14986,1,0.74186903
14987,1,0.7287196
14988,0,0.4857541
14989,1,0.70755976
14990,0,0.4333951
14991,1,0.39447173
14992,1,0.497294
14993,1,0.797098
14994,0,0.22936577
14995,0,0.3839629
14996,1,0.75236905
14997,0,0.5042534
14998,1,0.47601032
14999,0,0.21697897
15000,1,0.41027603
15001,0,0.46934238
15002,0,0.41559264
15003,1,0.35773414
15004,0,0.5374516
15005,0,0.4708232
15006,1,0.55890137
15007,0,0.23278204
15008,1,0.7991318
15009,0,0.16618837
15010,0,0.4567931
15011,0,0.22388783
15012,1,0.47340608
15013,0,0.21084885
15014,0,0.16038279
15015,1,0.7993819
15016,0,0.6092622
15017,1,0.4547309
15018,1,0.4785423
15019,1,0.36808068
15020,0,0.34211394
15021,0,0.22348043
15022,1,0.4635262
15023,1,0.59502167
15024,0,0.2996549
15025,0,0.37500146
15026,1,0.39207572
15027,0,0.20135616
15028,0,0.38660124
15029,0,0.6470757
15030,0,0.27007553
15031,0,0.28962946
15032,1,0.5255384
15033,0,0.2240412
15034,0,0.45937282
15035,0,0.57304543
15036,0,0.29122907
15037,0,0.26762736
15038,0,0.26126707
15039,0,0.1565791
15040,1,0.4790541
15041,0,0.51046276
15042,0,0.22643173
15043,0,0.37093988
15044,0,0.2041625
15045,0,0.70244384
15046,0,0.58449286
15047,0,0.34274408
15048,0,0.43085414
15049,0,0.3895664
15050,0,0.4100331
15051,1,0.60145897
15052,0,0.34374028
15053,1,0.48360068
15054,0,0.4357976
15055,0,0.2787888
15056,0,0.4582063
15057,0,0.47076523
15058,0,0.32011148
15059,0,0.29941434
15060,0,0.46292
15061,1,0.42746705
15062,0,0.40213794
15063,0,0.29728848
15064,1,0.42620406
15065,0,0.40857401
15066,1,0.32096168
15067,0,0.52722955
15068,0,0.3536586
15069,0,0.26089013
15070,0,0.23512362
15071,0,0.28641334
15072,0,0.30875024
15073,0,0.37953416
15074,0,0.29866493
15075,0,0.47418946
15076,0,0.31195074
15077,0,0.33855835
15078,0,0.26022398
15079,0,0.27809587
15080,0,0.2723136
15081,0,0.28888586
15082,0,0.3594713
15083,0,0.32839307
15084,0,0.25413957
15085,0,0.47053474
15086,0,0.31197205
15087,0,0.34744474
15088,0,0.24740066
15089,0,0.19878979
15090,0,0.21759564
15091,0,0.28156924
15092,0,0.31056395
15093,0,0.32301983
15094,1,0.42913884
15095,0,0.3356469
15096,0,0.22487338
15097,0,0.28433663
15098,0,0.54825157
15099,1,0.8439786
15100,1,0.88266677
15101,0,0.41547784
15102,0,0.2470499
15103,0,0.22047259
15104,0,0.21307194
15105,1,0.8613428
15106,0,0.2096135
15107,0,0.19109674
15108,0,0.58112663
15109,1,0.33969364
15110,0,0.42970437
15111,0,0.2345028
15112,0,0.5018954
15116,1,0.43222055
15215,1,0.9500548
15216,1,0.99420655
15217,1,0.99343324
15218,0,0.98575354
15219,1,0.993849
15546,1,0.921844
15547,1,0.89464945
15548,1,0.9543255
15567,1,0.7772892
15568,1,0.67952335
15569,1,0.89730906
15570,1,0.99403137
15579,1,0.87055826
15580,1,0.9861909
15581,1,0.9914657
15582,1,0.9905285
15583,1,0.92733115
15616,0,0.81751126
15617,0,0.89585817
15626,1,0.9909169
15627,1,0.73661774
15628,1,0.9575218
15629,1,0.76773083
15632,1,0.89117205
15633,1,0.6225323
15634,1,0.593115
15636,1,0.6180776
15637,1,0.8005104
15639,1,0.8796783
15640,1,0.8593617
15642,1,0.88473564
15643,1,0.8939029
15644,1,0.9037607
15645,1,0.7827014
15661,1,0.97285247
15662,1,0.9867372
15663,1,0.9796128
15664,1,0.9778542
15665,1,0.9879225
15666,1,0.98290205
15667,1,0.8738729
15668,1,0.97530055
15669,1,0.9838666
15670,1,0.9676808
15671,1,0.9905066
15672,1,0.99422956
15673,1,0.9821567
15674,1,0.87719434
15675,1,0.85321355
15676,1,0.98803234
15677,1,0.97466415
15678,1,0.9348184
15679,1,0.984195
15680,1,0.9866541
15681,1,0.9742356
15682,1,0.9776308
15683,1,0.98381054
15684,1,0.9820877
15685,1,0.96894985
15686,1,0.96909034
15687,1,0.98612124
15688,1,0.98712057
15689,1,0.96575624
15690,1,0.9056704
15691,1,0.9054951
15692,1,0.98879015
15693,1,0.9881126
15694,1,0.9754371
15695,1,0.9747771
15696,1,0.97297996
15697,1,0.96902364
15698,1,0.8523623
15699,1,0.860258
15700,1,0.88258326
15701,1,0.8723834
15702,1,0.8311977
15703,1,0.89678544
15704,1,0.8899953
15705,1,0.8619621
15706,1,0.87445223
15707,1,0.91214925
15708,1,0.899773
15709,1,0.9064527
15710,1,0.91401935
15711,1,0.8643036
15712,1,0.95365363
15713,1,0.8844305
15714,1,0.99020594
15715,1,0.9818112
15716,1,0.934437
15717,1,0.97430634
15718,1,0.95289075
15719,1,0.9815885
15720,0,0.8365003
15721,1,0.88019615
15722,1,0.8463597
15723,1,0.89104605
15724,1,0.9573996
15725,1,0.9587014
15726,1,0.91826844
15727,1,0.906615
15728,1,0.92092925
15729,1,0.9839212
15730,1,0.96873236
15731,1,0.9789409
15732,1,0.98695093
15733,1,0.8187377
15734,1,0.9721451
15735,1,0.8020886
15736,1,0.8533823
15737,1,0.98263043
15738,1,0.88367236
15739,1,0.83586997
15740,1,0.7805843
15741,1,0.93202996
15742,1,0.9601543
15743,1,0.9739941
15744,1,0.976142
16135,0,0.39855808
16136,0,0.4649686
16137,0,0.38453946
16138,0,0.45833257
16139,0,0.16476259
16140,0,0.17070253
16141,0,0.20416012
16142,0,0.24616517
16144,0,0.21339944
16145,0,0.24848971
16146,0,0.16338667
16147,0,0.1461392
16148,0,0.29810658
16149,0,0.31861883
16150,0,0.5252465
16151,0,0.33271405
16152,0,0.28224742
16153,0,0.5313106
16154,0,0.50706875
16155,0,0.6418716
16156,0,0.6468826
16157,0,0.48638114
16158,0,0.2528936
16159,0,0.16073805
16160,0,0.21436736
16161,0,0.17063296
16162,0,0.26494676
16163,0,0.2313632
16164,0,0.29763046
16165,0,0.3584226
16166,0,0.32790607
16167,0,0.36695176
16168,0,0.12644573
16169,0,0.38747814
16170,0,0.46897572
16171,0,0.41250852
16172,0,0.44360024
16173,0,0.21991554
16174,0,0.24889131
16175,1,0.41028345
16176,1,0.38183013
16177,0,0.43183413
16178,0,0.5101685
16179,1,0.6133588
16180,1,0.6408709
16181,0,0.5475645
16182,0,0.51355964
16183,0,0.10492007
16184,0,0.09445246
16185,0,0.29851303
16186,0,0.36374384
16187,0,0.37298295
16188,0,0.32529083
16189,0,0.25688654
16190,0,0.25848523
16191,1,0.4332584
16192,1,0.40464842
16193,1,0.4620228
16194,0,0.2887673
16195,1,0.3938969
16196,0,0.1817324
16197,0,0.1543233
16198,0,0.100066334
16199,0,0.14689389
16200,0,0.14945304
16201,0,0.21716467
16202,0,0.17247391
16203,0,0.14031403
16204,0,0.14872529
16205,0,0.17064859
16206,0,0.19034438
16207,0,0.16468944
16208,0,0.18107314
16209,0,0.17287067
16210,0,0.12245151
16211,0,0.13221121
16822,1,0.55076605
16823,1,0.6115151
16824,0,0.63624513
16825,0,0.21034786
16826,0,0.28066218
16827,1,0.76574963
16828,0,0.2308721
16829,0,0.46752134
16830,1,0.7958525
16831,0,0.2434037
16832,1,0.823864
16833,0,0.4012454
16834,0,0.20640618
16835,0,0.2560321
16836,0,0.29710385
16837,1,0.24649322
16838,0,0.2425475
16839,0,0.6064074
16840,1,0.19344045
16841,0,0.25412238
16842,0,0.23514976
16843,0,0.26396903
16844,1,0.19512323
16845,1,0.8773626
16846,1,0.2493962
16847,0,0.22659364
16848,0,0.22345164
16849,1,0.2483872
16850,0,0.34936374
16851,0,0.26227206
16852,0,0.6843409
16853,0,0.20999323
16854,0,0.49441844
16855,1,0.7432523
16856,1,0.29230833
16857,0,0.72644174
16858,1,0.16163921
16859,0,0.28746763
16860,0,0.2370708
16861,0,0.26318923
16862,1,0.2792337
16863,0,0.5170331
16864,0,0.417678
16865,0,0.24975123
16866,0,0.28031823
16867,1,0.58576244
16868,0,0.3887351
16869,0,0.71130687
16870,0,0.48478663
16871,0,0.25206706
16872,0,0.26390108
16873,0,0.32359424
16874,0,0.21108928
16875,0,0.27657261
16876,0,0.21221729
16877,0,0.2570178
16878,0,0.26785
16879,0,0.3775246
16880,1,0.25069633
16881,1,0.4297905
16882,1,0.2417265
16883,1,0.2939638
16884,1,0.7703443
16885,0,0.64265317
16886,0,0.520726
16887,0,0.5014441
16888,0,0.2791341
16889,1,0.20770095
16890,1,0.6108206
16891,0,0.30780944
16892,0,0.28094903
16893,1,0.6061667
16894,0,0.32277483
16895,0,0.63171256
16896,1,0.6638062
16897,0,0.2428017
16898,0,0.2600194
16899,0,0.28610605
16900,0,0.33860743
16901,0,0.37274513
16902,0,0.19445543
16903,0,0.32907274
16904,0,0.44755444
16905,0,0.22343734
16906,0,0.3092682
16907,0,0.32340658
16908,0,0.14233018
16909,1,0.20064548
16910,1,0.2034481
16911,0,0.2991643
16912,1,0.2970475
16913,0,0.33935612
16914,1,0.5423594
16915,0,0.37950283
16916,1,0.8262791
16917,0,0.22991858
16918,0,0.25925398
16919,0,0.22562048
16920,0,0.28254962
16921,0,0.2838295
16922,0,0.27340826
16923,0,0.2722554
16924,1,0.22269095
16925,0,0.30682757
16926,1,0.7945093
16927,0,0.2616961
16928,0,0.6340276
16929,0,0.60165054
16930,0,0.9039715
16931,1,0.7504426
16932,0,0.44638428
16933,0,0.69580805
16934,0,0.6258964
16935,0,0.45052132
16936,0,0.6428864
16937,0,0.35418984
16939,0,0.27640465
16940,0,0.73379606
16941,0,0.82494605
16942,0,0.528098
16943,0,0.44677785
16944,0,0.4482755
16945,0,0.2522226
16946,0,0.3197057
16947,0,0.50344145
16948,0,0.38061473
16949,0,0.36245722
16950,0,0.3125916
16951,0,0.26524422
16952,0,0.27671638
16953,0,0.30720028
16954,0,0.37631515
16955,0,0.5329181
16956,0,0.34845954
16957,0,0.51802546
16958,1,0.24870002
17033,0,0.20440935
17034,1,0.2514317
17035,1,0.21034417
17036,0,0.26476103
17037,1,0.16658914
17038,1,0.16461247
17039,1,0.24633676
17040,1,0.16727297
17041,1,0.12264609
17042,1,0.20933905
17043,1,0.12197304
17044,1,0.12263985
17045,0,0.27642897
17046,0,0.17975017
17047,0,0.3436839
17048,0,0.16984227
17049,0,0.21333377
17050,0,0.23391122
17051,0,0.07290722
17052,0,0.06739191
17053,1,0.3730861
17054,1,0.108912446
17055,0,0.14157067
17056,0,0.1700513
17057,0,0.12330789
17058,1,0.50450283
17059,0,0.44480166
17060,0,0.19628286
17061,0,0.28723204
17062,0,0.089059636
17063,1,0.3813198
17064,0,0.09168065
17065,0,0.2665451
17066,1,0.55000305
17067,0,0.15401459
17068,1,0.3613651
17069,1,0.529245
17070,0,0.2099753
17071,0,0.053441778
17072,0,0.044716734
17073,0,0.09395417
17074,0,0.050474517
17075,0,0.046334498
17076,0,0.08809009
17077,0,0.06704775
17078,0,0.043741822
17079,1,0.2370059
17080,1,0.20953506
17081,0,0.34639248
17082,1,0.23593058
17083,0,0.15829398
17084,0,0.17580187
17085,0,0.19238481
17086,0,0.16509305
17087,1,0.33277452
17088,0,0.2521543
17089,1,0.3980391
17090,1,0.1751073
17091,0,0.1797596
17092,0,0.2643779
17093,1,0.3720872
17094,1,0.2927143
17095,1,0.24686474
17096,0,0.37935814
17097,1,0.64034826
17098,0,0.27005967
17099,1,0.3222254
17100,0,0.3285217
17101,0,0.15917513
17102,0,0.10070617
17103,0,0.17025591
17104,0,0.13835113
17105,0,0.0956286
17106,0,0.15509284
17107,0,0.3612145
17108,0,0.28856036
17109,1,0.13209417
17110,1,0.09440819
17111,1,0.10510619
17112,1,0.27705005
17113,0,0.21874985
17114,0,0.43995345
17115,1,0.077805124
17116,1,0.07364683
17117,1,0.07580509
17118,0,0.40398136
17119,0,0.31296983
17120,1,0.23210596
17121,0,0.56003267
17122,1,0.29132536
17123,1,0.39156747
17124,0,0.17481215
17125,1,0.1665008
17126,1,0.17190951
17127,1,0.20057043
17128,1,0.3969553
17129,0,0.2884481
17130,1,0.15494101
17131,0,0.81595457
17132,0,0.21306877
17133,0,0.1918688
17134,1,0.20513086
17135,0,0.24689275
17136,1,0.39044437
17137,1,0.39171457
17138,1,0.36104167
17139,1,0.4116449
17140,0,0.21101892
17141,0,0.28572103
17142,0,0.23709814
17143,0,0.32307577
17144,0,0.22492377
17145,0,0.3815546
17146,0,0.40083992
17147,0,0.35942534
17148,0,0.38224006
17149,0,0.5108387
17150,0,0.35309252
17151,0,0.42305052
17152,0,0.31114697
17153,0,0.36382252
17154,0,0.2845796
17155,0,0.297092
17156,0,0.42694774
17157,0,0.34198886
17158,0,0.34707397
17159,0,0.3785469
17160,0,0.51478463
17161,0,0.37997928
17162,0,0.14964457
17163,0,0.1370267
17164,0,0.38534555
17165,0,0.35343683
17166,0,0.30899143
17167,0,0.24160393
17168,0,0.29671153
17169,0,0.16474949
17170,1,0.3834629
17171,0,0.15020779
17172,0,0.08913279
17173,1,0.8351401
17174,0,0.43837568
17175,0,0.7962917
17176,0,0.34043497
17177,0,0.7848031
17178,0,0.31769076
17179,0,0.6373481
17180,0,0.72543436
17181,0,0.7510971
17182,0,0.14811821
17183,0,0.76277924
17297,1,0.961011
17298,1,0.9441782
17299,1,0.90866536
17300,1,0.92034686
17301,1,0.8915552
17302,1,0.92464197
17303,1,0.92988855
17304,1,0.872403
17305,1,0.86714375
17306,1,0.9607705
17307,1,0.86028033
17308,0,0.959097
17309,1,0.8842716
17310,1,0.95498955
17311,0,0.89643574
17312,1,0.781777
17313,1,0.77818394
17314,0,0.90057826
17315,1,0.8982439
17316,1,0.90901816
17317,1,0.7503481
17318,1,0.7618934
17319,1,0.6576995
17320,1,0.75976425
17321,1,0.8079728
17322,1,0.7772899
17323,1,0.8379606
17324,1,0.7694139
17325,1,0.7628483
17326,1,0.8491865
17327,1,0.76351196
17328,1,0.8031788
17329,1,0.9745257
17330,1,0.99563193
17331,1,0.99561334
17332,0,0.939076
17333,1,0.94185585
17334,1,0.70225996
17335,1,0.937985
17336,1,0.9460572
17337,1,0.80925655
17338,1,0.9451221
17552,1,0.84756917
17553,1,0.87355053
17556,1,0.9986878
17557,1,0.9985424
17558,1,0.99884856
17559,1,0.99961334
17560,1,0.9946374
17561,1,0.9956371
17562,1,0.9937356
17563,1,0.99369264
17564,1,0.9545969
17565,1,0.9725528
17566,1,0.99598074
17567,1,0.9950676
17568,1,0.99928147
17569,1,0.9958502
17570,1,0.99476975
17571,1,0.9701955
17572,1,0.96712387
17573,1,0.9933368
17574,1,0.99673945
17575,1,0.9968347
17576,1,0.99946815
17577,1,0.98035973
18831,1,0.99595034
18832,1,0.9677499
18833,1,0.9454371
18839,0,0.8578629
18840,1,0.98291796
18845,1,0.98187166
18846,1,0.9699972
18855,1,0.98944515
18859,1,0.8684698
18864,1,0.9566455
18868,1,0.9630709
18869,1,0.97457767
18874,1,0.96201456
18884,0,0.7891308
18885,1,0.88920057
18894,0,0.48776308
18896,1,0.7675465
18899,0,0.6783469
18902,1,0.9983955
18905,1,0.83727926
18907,1,0.74004054
18908,1,0.9758793
18914,1,0.85023755
18923,1,0.99225074
18924,0,0.8828074
18925,1,0.98828995
18930,1,0.968698
18932,1,0.9298347
18936,1,0.89909035
18938,1,0.9462019
18941,1,0.9553666
18943,1,0.9845042
18947,1,0.93417996
18949,1,0.88946956
18952,0,0.7093748
18956,1,0.986865
18958,1,0.85555106
18959,1,0.9730006
18962,1,0.99508935
18963,1,0.9965777
18965,1,0.9977718
18968,1,0.9888122
18972,1,0.83052385
18974,1,0.99513185
18979,1,0.98109686
18984,1,0.9858041
18986,1,0.9053995
18988,1,0.9854285
18989,1,0.97678965
18990,1,0.99267405
18991,1,0.8809921
18994,1,0.99202853
18996,1,0.9947232
18999,1,0.9362072
19001,0,0.7638099
19003,1,0.9155866
19009,1,0.97431415
19013,1,0.9671979
19017,1,0.9897764
19022,0,0.9816839
19025,1,0.9547969
19026,1,0.9766609
19029,1,0.9968555
19036,1,0.79576105
19040,1,0.98335683
19041,1,0.9645989
19042,1,0.99177694
19053,1,0.9770387
19059,1,0.95731014
19062,1,0.97980016
19063,1,0.9258131
19070,1,0.8641193
19072,1,0.99093014
19073,1,0.97097296
19074,1,0.9860826
19077,1,0.98474556
19078,1,0.9774994
19084,0,0.4087819
19086,1,0.97924167
19088,1,0.9066976
19090,1,0.7153611
19091,1,0.97733647
19092,1,0.9288098
19093,1,0.8984384
19096,1,0.9730724
19104,0,0.98178965
19108,1,0.99770784
19117,1,0.94065964
19120,1,0.98207307
19121,1,0.9496743
19122,1,0.984455
19123,1,0.9608561
19124,1,0.9662506
19129,1,0.981072
19130,1,0.9621814
19133,1,0.98918986
19137,1,0.9880712
19139,1,0.8612665
19141,1,0.8063421
19142,1,0.76901525
19144,1,0.982732
19146,1,0.9993179
19147,1,0.98289293
19152,1,0.99544275
19155,1,0.9686282
19158,1,0.97832936
19160,1,0.9906403
19161,1,0.7949575
19170,1,0.9797276
19173,1,0.9644731
19174,1,0.99138683
19177,1,0.9442286
19183,1,0.8229801
19187,1,0.97921365
19189,1,0.99855417
19194,1,0.993962
19201,1,0.8142708
19207,1,0.91539776
19210,1,0.9702737
19212,1,0.97291034
19214,1,0.98567134
19215,1,0.9482952
19218,1,0.98659
19220,1,0.93274283
19224,1,0.981126
19225,0,0.9673111
19227,1,0.973498
19228,1,0.9897656
19229,1,0.9053363
19230,1,0.97357756
19234,1,0.86471605
19236,1,0.98215806
19238,1,0.7706786
19240,0,0.7619428
19243,1,0.9876517
19247,1,0.99003637
19248,1,0.96004784
19252,1,0.9703627
19255,1,0.82758635
19256,1,0.9387021
19262,1,0.9603095
19280,1,0.99793315
19281,1,0.9929547
19282,1,0.9832486
19287,1,0.9823506
19298,1,0.978217
19300,1,0.9468857
19301,1,0.6982823
19304,0,0.8402208
19306,1,0.9911305
19307,1,0.99466324
19310,1,0.8606519
19311,0,0.9561572
19316,0,0.8628043
19317,1,0.97892064
19319,1,0.99729425
19321,1,0.9792292
19322,1,0.9482612
19330,0,0.8999459
19333,1,0.83531123
19335,1,0.9652219
19336,0,0.9742163
19342,0,0.84854007
19352,1,0.89768636
19359,1,0.97098315
19361,1,0.99116325
19362,1,0.9998578
19365,1,0.74449193
19373,1,0.6682731
19381,1,0.9752855
19384,1,0.9855263
19390,1,0.93878394
19395,1,0.83193386
19397,1,0.99782336
19398,1,0.9887444
19399,1,0.3943961
19406,1,0.996971
19407,1,0.98987365
19411,0,0.7853082
19414,1,0.6869512
19415,1,0.8448153
19417,1,0.8867693
19418,1,0.6844847
19419,0,0.6229374
19421,1,0.90858096
19422,1,0.9230392
19424,1,0.99331045
19428,1,0.82461476
19431,1,0.874164
19432,1,0.99247026
19442,1,0.9601208
19449,1,0.97904176
19452,1,0.9955303
19460,1,0.94269866
19462,0,0.9327781
19464,1,0.9032952
19466,1,0.99490017
19471,0,0.8807304
19472,1,0.9511874
19477,1,0.9970805
19485,0,0.8747591
19486,1,0.97435015
19489,1,0.9908351
19490,1,0.74397326
19491,1,0.98832625
19494,1,0.9671458
19497,1,0.9641578
19500,0,0.47103179
19504,1,0.98565245
19507,0,0.8459947
19511,1,0.70863974
19512,0,0.93362725
19513,1,0.74991125
19520,1,0.9873417
19521,0,0.9724151
19524,1,0.7154348
19525,0,0.7609981
19528,1,0.9900524
19531,1,0.97326815
19534,1,0.7682413
19540,1,0.9918616
19542,1,0.98095626
19543,1,0.90059286
19545,0,0.74253756
19546,1,0.99696404
19549,1,0.9954028
19550,1,0.8961808
19552,1,0.9664227
19557,1,0.9576829
19559,0,0.9642793
19560,1,0.95793104
19561,1,0.9960467
19563,1,0.9120559
19564,1,0.9821556
19567,1,0.99050343
19568,1,0.9831351
19570,1,0.91965204
19572,1,0.87997764
19577,1,0.49719992
19578,1,0.98457474
19579,1,0.988422
19580,1,0.98560715
19582,0,0.7614916
19585,1,0.9690806
19587,1,0.98709863
19592,1,0.90243906
19596,1,0.97941554
19599,0,0.98055524
19607,1,0.99471563
19611,1,0.99832886
19613,1,0.98878396
19614,0,0.95289063
19615,1,0.9618546
19616,1,0.9872273
19617,1,0.9534218
19618,1,0.9761779
19619,1,0.9981958
19624,1,0.98008907
19628,1,0.90673155
19637,1,0.9662179
19638,1,0.9915451
19642,1,0.7603327
19650,1,0.96059805
19652,1,0.81143343
19653,1,0.9010313
19657,1,0.86602616
19661,1,0.95541364
19663,1,0.96760464
19665,1,0.93139416
19667,1,0.90714616
19668,1,0.9913027
19669,1,0.9907025
19671,1,0.97382474
19673,1,0.90608704
19674,1,0.81142825
19675,1,0.97771776
19676,1,0.9998628
19681,1,0.94882184
19684,1,0.9664387
19690,1,0.9901579
19693,1,0.9656398
19696,1,0.95951235
19697,1,0.99841297
19698,1,0.94906294
19700,1,0.9744548
19701,1,0.990104
19704,1,0.9771846
19706,1,0.8498112
19707,0,0.95394135
19708,1,0.91401184
19711,1,0.94005406
19712,0,0.9559179
19713,1,0.98012805
19714,1,0.97806805
19720,1,0.9247281
19721,1,0.99407154
19726,0,0.9390635
19729,1,0.96620375
19731,1,0.96052283
19733,1,0.9948972
19735,1,0.9942638
19737,1,0.9587809
19739,1,0.9834325
19743,0,0.69201297
19744,1,0.91915345
19745,1,0.98670214
19748,0,0.911199
19749,1,0.98580986
19750,1,0.85967296
19753,1,0.99883157
19754,1,0.80745244
19755,1,0.9199509
19759,1,0.99686545
19762,1,0.9629355
19764,1,0.91565067
19765,0,0.9789074
19766,1,0.98888654
19767,1,0.70668274
19768,1,0.7996778
19770,1,0.99142784
19773,1,0.9764681
19777,0,0.7980547
19778,1,0.9972247
19780,0,0.778551
19782,0,0.42137107
19784,1,0.76065326
19787,0,0.95399266
19790,0,0.95461816
19792,1,0.9710062
19796,1,0.9470769
19800,1,0.936035
19803,1,0.9941705
19804,1,0.98431545
19811,1,0.9920427
19816,1,0.6377791
19820,1,0.9718964
19826,1,0.71992016
19827,1,0.993566
19830,1,0.9522811
19832,1,0.979474
19833,0,0.53055054
19834,1,0.97620165
19835,0,0.9439022
