index,y,p
13225,0,0.41067046
13226,0,0.3464048
13227,0,0.7578211
13228,1,0.37797627
13987,0,0.5485223
13988,1,0.77695113
13989,1,0.68907374
13990,1,0.8274788
13991,1,0.73370445
13992,1,0.53462464
13993,0,0.4891356
13994,1,0.63681227
13995,1,0.7124727
13996,1,0.6548057
13997,1,0.699986
13998,0,0.59362847
13999,1,0.70291674
14000,1,0.76477355
14001,1,0.6203237
14002,0,0.6431313
14003,1,0.42820683
14004,1,0.29778862
14005,1,0.6706405
14006,1,0.6749059
14007,1,0.6556306
14008,1,0.69697297
14009,1,0.8800736
14010,1,0.7978453
14011,1,0.5403409
14012,1,0.68067354
14013,1,0.45919695
14014,1,0.6971897
14015,1,0.77136606
14016,0,0.6062826
14017,0,0.5740653
14018,1,0.50540155
14019,1,0.6263258
14020,1,0.5044346
14021,1,0.6809311
14022,1,0.747646
14023,1,0.70865124
14024,1,0.6385457
14025,1,0.3186427
14026,1,0.86771095
14027,1,0.7493935
14028,1,0.74921095
14029,1,0.69028044
14030,1,0.77977145
14031,1,0.7813876
14032,1,0.61886233
14033,1,0.5477596
14034,0,0.35804945
14035,1,0.47710288
14036,1,0.7318826
14037,1,0.6766482
14038,1,0.574227
14039,1,0.75346667
14040,1,0.4562093
14041,1,0.53768593
14042,1,0.7057951
14043,1,0.6551278
14044,1,0.5736135
14045,1,0.80161303
14046,1,0.71166253
14047,1,0.7928198
14048,1,0.6596209
14049,1,0.5426888
14050,1,0.69039506
14051,1,0.7395341
14052,1,0.8509196
14053,1,0.56537247
14054,1,0.7195055
14055,0,0.3631439
14056,1,0.36052722
14057,0,0.45631686
14058,0,0.5344961
14059,1,0.69379675
14060,1,0.40199074
14061,1,0.7615461
14062,1,0.5653748
14063,1,0.50004977
14064,1,0.7272956
14065,1,0.69658583
14066,1,0.41467875
14067,1,0.8365093
14068,1,0.64893234
14069,1,0.76346916
14070,1,0.81253743
14071,1,0.4448514
14072,1,0.32094163
14073,1,0.52481884
14074,0,0.6791944
14075,1,0.5233497
14076,1,0.7244127
14077,1,0.7242378
14078,1,0.75462466
14079,1,0.77309394
14080,1,0.89598435
14081,1,0.83434665
14082,1,0.6194285
14083,1,0.7356617
14084,1,0.46927238
14085,1,0.71371627
14086,1,0.750921
14087,1,0.5439219
14088,1,0.30200756
14089,1,0.8472511
14090,1,0.8469714
14091,0,0.54206055
14092,1,0.6950662
14093,1,0.6090338
14094,1,0.89830565
14095,1,0.717631
14096,1,0.7013613
14097,1,0.535719
14098,1,0.86996347
14099,1,0.8356577
14100,1,0.36555448
14101,1,0.3462641
14102,1,0.6659016
14103,1,0.711379
14104,0,0.47346848
14105,0,0.43722576
14106,1,0.70024097
14107,1,0.34983045
14108,1,0.35330257
14109,1,0.4206772
14110,1,0.85185957
14111,1,0.6545253
14112,1,0.9784219
14113,1,0.38048223
14114,1,0.76582164
14115,0,0.5850465
14116,1,0.8396333
14117,1,0.87563777
14118,1,0.55249304
14119,0,0.33703482
14120,1,0.48083296
14121,1,0.68985647
14122,0,0.32051688
14123,0,0.2934113
14124,0,0.59648097
14125,1,0.7895254
14126,1,0.7095708
14127,1,0.4380469
14128,1,0.5808838
14129,1,0.68938285
14130,1,0.5489477
14131,1,0.9502715
14132,1,0.8566943
14133,1,0.81531715
14134,0,0.29930586
14135,1,0.69367623
14136,1,0.77010024
14137,1,0.5480841
14138,1,0.5212594
14139,1,0.8374004
14140,1,0.7950315
14141,1,0.85204387
14142,1,0.4038129
14143,0,0.32794797
14144,1,0.8849175
14145,1,0.7771745
14146,1,0.3559652
14147,1,0.609879
14148,1,0.5973664
14149,1,0.45578837
14150,1,0.93051434
14151,1,0.6773207
14152,1,0.6554952
14153,1,0.78162915
14154,0,0.4614563
14155,1,0.59355336
14156,1,0.65606683
14157,1,0.6453521
14158,1,0.4859682
14159,1,0.5933942
14160,1,0.7909964
14161,1,0.8642773
14162,1,0.7390916
14163,1,0.7406876
14164,1,0.91614294
14165,1,0.7374613
14166,1,0.47474256
14167,1,0.8230904
14168,1,0.6909619
14169,1,0.54986644
14170,1,0.77389026
14171,1,0.8577599
14172,1,0.6896498
14173,1,0.93418753
14174,1,0.7509456
14175,1,0.76541895
14176,1,0.69382674
14177,1,0.6366545
14178,1,0.7641934
14179,1,0.4005617
14180,1,0.852258
14181,1,0.5157235
14182,1,0.45782262
14183,1,0.6241107
14184,1,0.42703244
14185,1,0.6834
14186,1,0.20143312
14187,1,0.5253689
14188,0,0.44569296
14189,0,0.7257934
14190,1,0.7738393
14191,1,0.3862066
14192,1,0.85597944
14193,1,0.860379
14194,1,0.41721
14195,1,0.4445771
14196,1,0.7312202
14197,1,0.6901009
14198,1,0.7595792
14199,1,0.49536347
14200,1,0.47277182
14201,0,0.47418046
14202,1,0.47134992
14203,1,0.42824408
14204,1,0.74689317
14205,1,0.6565697
14206,1,0.55080056
14207,1,0.5504927
14208,1,0.41833645
14209,0,0.68255687
14210,1,0.6676687
14211,1,0.48617887
14212,1,0.7173751
14213,0,0.5563631
14214,1,0.6344865
14215,1,0.5827462
14216,1,0.53367573
14217,1,0.49190348
14218,1,0.40781367
14219,1,0.62286437
14220,1,0.69020617
14221,0,0.63145727
14222,1,0.6863704
14223,1,0.61532414
14224,1,0.5133916
14225,1,0.48562813
14226,1,0.70789075
14227,1,0.5073559
14228,1,0.48380512
14229,1,0.70376223
14230,1,0.45420408
14231,1,0.68017334
14232,1,0.4897311
14233,1,0.63704836
14234,1,0.44949892
14235,1,0.5506987
14236,1,0.44649848
14237,1,0.4193797
14238,1,0.78103745
14393,1,0.9754022
14394,1,0.99768734
14395,1,0.79503876
14396,1,0.9865253
14397,1,0.99253285
14398,1,0.96854365
14399,1,0.97304934
14400,1,0.9723776
14401,1,0.97238594
14402,1,0.95181096
14403,1,0.966568
14404,1,0.9854865
14405,1,0.93529284
14406,1,0.9190278
14407,1,0.92385834
14408,1,0.798569
14409,1,0.92328995
14410,1,0.8280068
14411,1,0.81924623
14412,1,0.9433633
14413,1,0.9783447
14414,1,0.97236943
14415,1,0.9778269
14416,1,0.97529185
14417,1,0.94006836
14418,1,0.94089407
14419,1,0.7899461
14420,1,0.9739066
14421,1,0.95728105
14422,1,0.9629483
14423,1,0.9717174
14424,1,0.9889698
14425,1,0.71017945
14426,1,0.69478315
14427,1,0.97408503
14428,1,0.9741933
14429,1,0.97778374
14430,1,0.95439196
14431,1,0.9341743
14432,1,0.8762397
14433,1,0.7295199
14434,1,0.9780531
14435,1,0.93112534
14436,1,0.949936
14437,1,0.97709423
14438,1,0.9770661
14439,1,0.95455354
14440,1,0.8607247
14441,1,0.977811
14442,1,0.9977945
14443,1,0.988521
14444,1,0.96215767
14445,1,0.96258324
14446,1,0.8115123
14447,1,0.9637636
14448,1,0.9670601
14449,1,0.96188736
14450,1,0.96279174
14451,1,0.9311145
14452,1,0.90194774
14453,1,0.9870833
14454,1,0.9811143
14455,1,0.99056363
14456,1,0.97658074
14457,1,0.9576609
14458,1,0.84944916
14459,1,0.98433626
14460,1,0.9983088
14461,1,0.95604354
14462,1,0.8026578
14463,1,0.8249866
14464,1,0.9104606
14465,1,0.98810565
14466,1,0.97516483
14467,1,0.9621434
14468,1,0.92080903
14469,1,0.9982381
14470,0,0.8530178
14471,1,0.9955597
14472,1,0.9102483
14473,1,0.6922892
14474,1,0.9850167
14475,1,0.9983864
14476,1,0.75481325
14477,1,0.9991345
14478,1,0.70079297
14479,1,0.9055865
14480,1,0.7945081
14481,1,0.97488904
14482,1,0.93742526
14483,1,0.9470482
14484,1,0.9959943
14485,1,0.91909754
14486,1,0.6711608
14487,1,0.8981978
14488,1,0.89898443
14489,1,0.9045106
14490,1,0.9761963
14491,1,0.999405
14492,1,0.9993782
14493,1,0.9925436
14494,0,0.5864944
14495,1,0.9608042
14496,1,0.99332535
14497,1,0.88378364
14498,0,0.5795742
14499,1,0.9767389
14500,1,0.956038
14501,1,0.9667371
14502,1,0.7888523
14503,1,0.9456221
14504,1,0.9739391
14505,1,0.91542244
14506,1,0.6889266
14507,1,0.5607142
14508,1,0.8534452
14509,1,0.9650356
14510,1,0.97529864
14511,1,0.926047
14512,1,0.98221225
14513,1,0.62557256
14514,1,0.94110984
14515,1,0.859797
14516,1,0.95940614
14517,1,0.8955772
14518,1,0.9041227
14519,1,0.93118787
14520,1,0.98053426
14521,1,0.9825142
14522,1,0.86768925
14523,1,0.9946253
14524,1,0.87385684
14525,1,0.8788215
14526,1,0.9855156
14527,1,0.9546461
14528,1,0.9181548
14529,1,0.80360943
14530,1,0.98172104
14531,1,0.9716939
14532,1,0.82390964
14533,1,0.7164509
14534,1,0.86915135
14535,1,0.94647413
14536,1,0.9690461
14537,1,0.779906
14538,1,0.6724444
14539,1,0.9827056
14540,1,0.9561597
14541,1,0.9632038
14542,1,0.97608256
14543,1,0.8559267
15220,1,0.94183046
15221,1,0.7717839
15222,1,0.7420957
15223,1,0.786921
15224,1,0.80035675
15225,1,0.8055499
15226,1,0.759416
15227,1,0.71614885
15228,1,0.6627909
15229,1,0.95277125
15230,1,0.6907342
15231,1,0.95649964
15232,1,0.7501279
15233,1,0.92649835
15234,0,0.80476475
15235,1,0.8217299
15236,1,0.88179266
15237,1,0.63740855
15238,1,0.82585573
15239,1,0.81530046
15240,1,0.7273298
15241,1,0.7838778
15242,1,0.7129992
15243,1,0.9816762
15244,1,0.7760945
15245,1,0.84779847
15246,1,0.8835441
15247,1,0.7428739
15248,1,0.7847445
15249,1,0.872371
15250,1,0.8861644
15251,1,0.9430499
15252,1,0.93823606
15253,1,0.94096816
15254,1,0.8718613
15255,1,0.9738289
15256,1,0.8640448
15257,1,0.6839653
15258,1,0.89931136
15259,1,0.45029476
15260,0,0.578278
15261,1,0.7629346
15262,1,0.6964269
15263,1,0.4900525
15264,1,0.68814224
15265,1,0.97977495
15266,1,0.6757488
15267,1,0.958246
15268,1,0.6657501
15269,1,0.6476219
15270,1,0.74024093
15271,1,0.948812
15272,0,0.40221086
15273,0,0.43612248
15274,1,0.7798954
15275,1,0.5738147
15276,1,0.8695187
15277,1,0.7686351
15278,1,0.86677366
15279,1,0.82765347
15280,1,0.77357924
15281,1,0.9262761
15282,1,0.8377508
15283,1,0.92725825
15284,1,0.8679243
15285,1,0.884836
15286,1,0.8866887
15287,1,0.8901893
15288,1,0.9623654
15289,1,0.81117105
15290,1,0.8932435
15291,1,0.84755546
15292,1,0.75877774
15293,1,0.897234
15294,1,0.93020755
15295,1,0.86656094
15296,1,0.7367987
15297,1,0.84696484
15298,1,0.7662819
15299,1,0.963515
15300,1,0.7133177
15301,1,0.74678993
15302,1,0.8897598
15303,1,0.71206
15304,1,0.9574341
15305,1,0.8820057
15306,1,0.7297071
15307,1,0.7729138
15308,1,0.7524271
15309,1,0.93947595
15310,1,0.9613104
16003,1,0.4291323
16004,1,0.4860102
16005,1,0.4122823
16006,1,0.4304803
16007,1,0.4535525
16008,1,0.38977858
16009,1,0.35762915
16010,1,0.37277222
16011,0,0.44347247
16012,0,0.47893474
16013,0,0.43145955
16014,0,0.43018985
16015,0,0.4053131
16016,0,0.34874088
16017,0,0.49365035
16018,0,0.40230218
16019,0,0.35425794
16020,0,0.4386643
16021,0,0.41005513
16022,0,0.26935348
16023,0,0.24710704
16024,0,0.30851573
16025,0,0.33909675
16026,1,0.17643885
16027,1,0.19443493
16028,1,0.19849224
16029,0,0.112490825
16030,0,0.13777407
16031,0,0.1377754
16032,1,0.38681987
16033,1,0.44494128
16034,1,0.4315371
16035,1,0.4416921
16036,1,0.4846682
16037,0,0.40202388
16038,0,0.44107714
16039,0,0.42758068
16040,0,0.35815334
16041,0,0.6010383
16042,0,0.69107807
16043,0,0.7076539
16044,0,0.6990644
16045,0,0.6665465
16046,0,0.67117023
16047,0,0.79235494
16048,1,0.47543332
16049,1,0.50527817
16050,1,0.44534332
16051,1,0.51432765
16052,0,0.17076226
16053,0,0.15324102
16054,0,0.17308007
16055,1,0.25445554
16056,1,0.2498921
16057,0,0.4597776
16058,0,0.43227413
16059,0,0.59927565
16060,0,0.4167053
16061,0,0.2181637
16062,0,0.32389912
16063,0,0.27337217
16064,0,0.29223776
16065,0,0.41961032
16066,1,0.32269216
16067,0,0.4970174
16068,0,0.31911752
16069,0,0.51806116
16070,0,0.42963317
16071,0,0.31195262
16072,0,0.47690758
16073,0,0.6690178
16074,0,0.7292907
16075,0,0.6375672
16076,0,0.5822939
16077,0,0.35960647
16078,1,0.30322838
16079,0,0.41927034
16080,0,0.38441822
16081,0,0.39373064
16082,1,0.41652232
16083,1,0.38694754
16084,1,0.42741695
16085,0,0.64043957
16086,0,0.56870896
16087,0,0.6516269
16088,0,0.65173686
16089,0,0.4996262
16090,1,0.4165977
16091,0,0.33798692
16092,0,0.41487285
16093,0,0.4019607
16094,0,0.30696714
16095,1,0.40705732
16096,1,0.50896144
16097,1,0.31947398
16098,1,0.4124571
16099,1,0.41408285
16100,1,0.5470251
16101,1,0.38747156
16102,1,0.36076915
16103,0,0.28869697
16104,0,0.24127865
16105,0,0.29572013
16106,0,0.3570467
16107,1,0.49211472
16108,1,0.39339024
16109,0,0.19707997
16110,0,0.23564316
16111,0,0.14679527
16112,0,0.20912227
16113,0,0.24371812
16114,0,0.14629881
16115,0,0.08340973
16116,0,0.46781716
16117,0,0.2070426
16118,0,0.27798963
16119,1,0.53277767
16120,1,0.51436824
16121,0,0.119399615
16122,0,0.3046674
16123,0,0.19589804
16510,1,0.9368034
16511,1,0.937668
16512,1,0.8459955
16513,1,0.87171394
16514,1,0.9523452
16515,1,0.8406743
16516,1,0.8555023
16517,1,0.8911075
16702,1,0.40799996
16938,0,0.28500983
17426,0,0.56862414
17427,1,0.50969833
17428,0,0.4741816
17429,0,0.8137401
17430,1,0.8470117
17431,1,0.51106405
17432,0,0.8123897
17433,1,0.546982
17434,0,0.5290499
17435,0,0.593485
17436,1,0.7426174
17437,0,0.8665005
17438,0,0.80248725
17439,0,0.80193275
17440,1,0.6020726
17441,1,0.6166973
17442,0,0.796101
17443,1,0.81999576
17444,1,0.54996914
17445,0,0.770759
17446,1,0.46568203
17447,0,0.748354
17448,0,0.45808125
17449,1,0.4898193
17450,1,0.6976127
17451,0,0.7533587
17452,1,0.87062216
17453,0,0.4695646
17454,0,0.83226264
17455,0,0.8078173
17456,1,0.5223893
17457,0,0.848218
17458,1,0.80552447
17459,1,0.61775315
17460,0,0.808452
17461,1,0.84667265
17462,1,0.8178252
17463,1,0.80665445
17464,1,0.5206667
17465,0,0.5730287
17466,0,0.81309134
17467,1,0.75610304
17468,1,0.79345465
17469,1,0.84231937
17470,0,0.81950396
17471,0,0.8130343
17472,0,0.5868912
17473,1,0.582487
17474,1,0.8242978
17475,1,0.8530525
17476,0,0.4631285
17477,1,0.54758275
17478,1,0.6594189
17479,0,0.7053288
17480,1,0.8390288
17481,0,0.49203897
17482,1,0.8334206
17483,1,0.82027715
17484,0,0.6691669
17485,0,0.8229187
17486,1,0.85017633
17487,0,0.8106748
17488,0,0.8118657
17489,1,0.8504429
17490,1,0.8960596
17491,1,0.83558375
17492,0,0.8703869
17493,0,0.7562634
17494,0,0.5478975
17495,1,0.69017345
17496,0,0.6910853
17497,0,0.5722697
17498,1,0.7866582
17499,1,0.27034807
17500,1,0.8021533
17501,0,0.5524603
17502,1,0.5216973
17503,1,0.7340023
17504,1,0.7772676
17505,0,0.8546914
17506,0,0.79788584
17507,1,0.8204085
17508,1,0.676529
17509,1,0.8053086
17510,0,0.7670185
17511,0,0.7940948
17512,1,0.9245218
17513,1,0.70991915
17514,1,0.7020388
17515,1,0.6919734
17516,1,0.78016704
17517,1,0.82152665
17518,0,0.79602784
17519,1,0.8147347
17520,1,0.7202066
17521,1,0.7340812
17522,1,0.6524659
17523,0,0.7729282
17524,1,0.7277574
17525,1,0.5993582
17526,1,0.8554811
17527,0,0.8453
17528,1,0.77698356
17529,1,0.73103815
17530,0,0.53185886
17531,0,0.7836986
17532,0,0.81024176
17533,1,0.8017513
17534,1,0.5040679
17535,0,0.8652488
17536,1,0.8268505
17537,1,0.6967093
17538,1,0.92031515
17539,0,0.75192875
17540,1,0.6794171
17541,1,0.6782646
17542,1,0.74432266
17543,1,0.9468007
17544,1,0.6578782
17545,0,0.7026193
17546,1,0.7408514
17547,1,0.9182096
17548,1,0.8062762
17549,1,0.80845547
17550,1,0.7466514
17551,1,0.7354516
18218,1,0.97221
18219,1,0.9769999
18220,1,0.9782482
18221,1,0.98579794
18222,1,0.98718935
18223,1,0.9770855
18224,1,0.99856156
18225,1,0.90941316
18226,1,0.9895419
18227,1,0.9878808
18228,1,0.9978795
18229,1,0.98410785
18230,1,0.9873825
18231,1,0.9913085
18232,1,0.9882145
18233,1,0.9876409
18234,1,0.99254227
18235,1,0.9839947
18236,1,0.97797453
18237,1,0.98489887
18238,1,0.9803945
18239,1,0.974089
18240,1,0.9738763
18241,1,0.99117064
18242,1,0.87155837
18243,0,0.88960284
18244,1,0.95344496
18245,1,0.97059536
18246,1,0.9874101
18247,1,0.98311806
18248,1,0.98559105
18249,1,0.9819562
18250,0,0.8769121
18251,1,0.9856828
18252,1,0.99332184
18253,1,0.9796719
18254,1,0.8833347
18255,1,0.9932028
18256,1,0.990733
18257,1,0.98406684
18258,1,0.99491006
18259,1,0.9048442
18260,1,0.9804426
18261,1,0.995622
18262,1,0.995921
18263,1,0.9928429
18264,1,0.9773472
18265,1,0.9675895
18266,1,0.9240008
18267,1,0.9888849
18268,1,0.9857584
18269,1,0.973272
18270,1,0.9757042
18271,1,0.9856938
18272,1,0.9722749
18273,1,0.9386011
18274,1,0.9345468
18275,1,0.9741721
18276,1,0.9800537
18277,1,0.9871133
18278,1,0.930596
18279,1,0.96540004
18280,1,0.89033717
18281,1,0.953675
18282,1,0.8944803
18283,1,0.9386798
18284,1,0.9261655
18285,1,0.9483578
18286,1,0.99227786
18287,1,0.9911458
18288,1,0.96157837
18289,1,0.9862705
18290,0,0.8336364
18291,1,0.97532916
18292,1,0.8298228
18293,1,0.9770081
18294,1,0.9905654
18295,0,0.9818926
18296,1,0.9758531
18297,1,0.9839931
18298,1,0.9767106
18299,1,0.9770712
18300,1,0.9942175
18301,1,0.9987301
18302,1,0.9850471
18303,1,0.9904164
18304,1,0.9802557
18305,1,0.83939576
18306,1,0.9886473
18307,1,0.98303026
18308,1,0.9819712
18309,1,0.9087455
18310,1,0.84028506
18311,1,0.99244386
18312,0,0.97638595
18313,1,0.9361825
18314,1,0.9731987
18315,1,0.9733074
18316,1,0.9871624
18317,1,0.9980884
18318,0,0.9945094
18319,1,0.9825356
18320,1,0.98362446
18321,1,0.99837154
18322,1,0.9902568
18323,1,0.9762695
18324,1,0.9854371
18325,1,0.98556894
18326,1,0.9828174
18327,1,0.9902812
18328,1,0.99459887
18329,1,0.98298186
18330,1,0.99443567
18331,0,0.9830468
18332,1,0.9957675
18333,0,0.9934016
18334,1,0.97760576
18335,1,0.9773122
18336,1,0.94916946
18337,0,0.9822481
18338,1,0.9519386
18339,1,0.97857565
18340,0,0.9757283
18341,1,0.99601775
18342,1,0.9892102
18343,1,0.9868537
18344,1,0.9948538
18345,1,0.99108106
18346,0,0.9768538
18347,1,0.977232
18348,1,0.9559006
18349,1,0.94127405
18350,1,0.9472331
18351,1,0.9881859
18352,1,0.9480398
18353,0,0.90990883
18354,1,0.9768718
18355,0,0.9772932
18356,1,0.9737409
18357,1,0.9939692
18358,1,0.9809301
18359,0,0.9718391
18360,1,0.9807704
18361,1,0.9646444
18362,1,0.98148245
18363,1,0.97972876
18364,1,0.99522334
18365,1,0.9876061
18366,1,0.9815708
18367,0,0.98754454
18368,1,0.9649244
18369,1,0.99118704
18370,1,0.98108804
18371,1,0.99592197
18372,1,0.98138696
18373,1,0.98960936
18374,1,0.97635686
18375,1,0.9767581
18376,0,0.96617156
18377,1,0.97275275
18378,1,0.93605554
18379,1,0.96300906
18380,1,0.9650541
18381,0,0.96730274
18382,1,0.9857239
18383,1,0.91790557
18384,1,0.9870077
18385,1,0.93585443
18386,0,0.9617882
18387,0,0.97684777
18388,1,0.9423628
18389,1,0.8165173
18390,0,0.7171234
18841,1,0.9086395
18873,0,0.18858215
18876,1,0.96626663
18948,1,0.7982385
18967,0,0.60635227
18980,1,0.9980995
18988,1,0.97285163
19048,1,0.95061886
19066,1,0.97749454
19068,1,0.9651932
19085,1,0.999553
19112,1,0.8723929
19115,1,0.80925745
19131,1,0.8233331
19134,1,0.9619798
19193,1,0.9934588
19208,1,0.99486816
19278,1,0.87016207
19305,1,0.96348035
19314,1,0.9999037
19387,1,0.62502265
19409,0,0.46141848
19456,1,0.9843694
19482,1,0.81665874
19485,0,0.69180685
19515,1,0.9803698
19539,1,0.85869485
19566,1,0.9862248
19610,0,0.97169197
19659,1,0.70842564
19683,0,0.20517291
19685,0,0.39259276
19710,1,0.96666914
19751,1,0.9603692
19772,1,0.9992724
19807,0,0.8125224
