index,y,p
15160,1,0.63667876
15161,0,0.58470696
15162,1,0.9383638
15163,1,0.93933856
15164,1,0.49693224
15165,1,0.46322477
15166,1,0.77399707
15167,1,0.8131334
15168,1,0.6376146
15169,1,0.8945425
15170,0,0.69532746
15171,0,0.9178737
15172,1,0.4951995
15173,0,0.5085919
15174,0,0.8244969
15175,1,0.7764892
15176,1,0.6978518
15177,1,0.6086812
15178,0,0.3589061
15179,1,0.7210789
15180,0,0.7685387
15181,0,0.60862243
15182,1,0.93029016
15183,0,0.4363803
15184,1,0.7290312
15185,1,0.75272053
15186,1,0.8431409
15187,1,0.8244733
15188,1,0.8801424
15189,1,0.8926084
15190,1,0.8407191
15191,1,0.8436423
15192,1,0.6550351
15193,1,0.86194026
15194,1,0.71519226
15195,1,0.93549895
15196,1,0.83820266
15197,1,0.89582026
15198,1,0.8723506
15199,1,0.5028185
15200,1,0.9363893
15201,1,0.8198683
15202,1,0.9255196
15203,1,0.9781682
15204,1,0.8553062
15205,1,0.85828674
15206,1,0.2782853
15207,1,0.44298127
15208,1,0.92589664
15209,1,0.902355
15210,1,0.7851618
15211,1,0.674808
15212,1,0.50052345
15213,1,0.46512184
15214,1,0.8358299
15311,0,0.17980613
15312,0,0.15680933
15313,0,0.18699564
15314,0,0.25178105
15315,0,0.18148819
15316,0,0.3721488
15317,0,0.1394464
15318,0,0.1540742
15319,0,0.26211327
15320,0,0.3045983
15321,0,0.22897337
15322,0,0.17439185
15323,0,0.30442476
15324,0,0.30379677
15325,0,0.14055105
15326,0,0.12974499
15327,0,0.3105442
15328,0,0.31351852
15329,0,0.5909203
15330,0,0.10049374
15331,0,0.12633026
15332,0,0.09623783
15333,0,0.14739282
15334,0,0.09404726
15335,0,0.071938224
15336,0,0.123487316
15337,0,0.098781615
15338,0,0.06355807
15339,0,0.118182674
15340,0,0.0930523
15341,0,0.37762335
15342,1,0.10822727
15343,1,0.10042881
15344,1,0.60205555
15345,0,0.11980177
15346,0,0.2564301
15347,0,0.15422174
15348,0,0.11203678
15349,0,0.1560148
15350,0,0.085636854
15351,0,0.28073788
15352,0,0.12077452
15353,0,0.17522013
15354,0,0.19645229
15355,0,0.10858384
15356,0,0.1389129
15357,0,0.07470937
15358,0,0.17021716
15359,0,0.095743194
15360,0,0.22501443
15361,0,0.05315425
15362,0,0.1391316
15363,0,0.21577476
15364,0,0.08739569
15365,0,0.18704222
15366,0,0.0877294
15367,0,0.06706812
15368,0,0.10841252
15369,0,0.118182115
15370,1,0.11803136
15371,0,0.19217607
15372,0,0.76631594
15373,0,0.2135976
15374,0,0.28728402
15375,0,0.16562794
15376,0,0.2273509
15377,0,0.20505412
15378,0,0.23373565
15379,0,0.21954861
15380,0,0.15390961
15381,0,0.6483774
15382,0,0.14625803
15383,0,0.20668654
15384,0,0.12579782
15385,0,0.1845388
15386,0,0.2491936
15387,0,0.1371338
15388,0,0.31726578
15389,0,0.23661323
15390,0,0.8469568
15391,0,0.276273
15392,0,0.36210087
15393,0,0.102373265
15394,0,0.18795319
15395,0,0.36931968
15396,0,0.22105399
15397,0,0.14352895
15398,0,0.27626327
15399,0,0.38472268
15400,0,0.1327702
15401,0,0.20690063
15402,0,0.15535241
15403,0,0.22940986
15404,0,0.29654646
15405,0,0.3007022
15406,0,0.14209493
15407,0,0.21749808
15408,0,0.1696591
15409,0,0.18443227
15410,0,0.18242115
15411,0,0.21030767
15412,0,0.16426653
15413,0,0.69818926
15414,0,0.19828303
15415,0,0.22790878
15416,0,0.19696088
15417,0,0.2543244
15418,0,0.09342593
15419,0,0.3423116
15420,0,0.21919
15421,0,0.23163022
15422,0,0.28421712
15423,0,0.22299962
15424,0,0.22928424
15425,0,0.26364887
15426,0,0.3315252
15427,0,0.174601
15428,0,0.28044474
15429,0,0.2299606
15430,0,0.25682363
15431,0,0.48997858
15432,1,0.1867406
15433,1,0.18905894
15434,0,0.12661749
15435,0,0.29041275
15436,0,0.11488179
15437,0,0.13256612
15438,0,0.31623575
15439,0,0.15817294
15440,0,0.17528288
15441,0,0.4041311
15442,0,0.13985504
15443,0,0.21651718
15444,0,0.2634185
15445,0,0.10411084
15446,0,0.2327826
15447,0,0.1634453
15448,0,0.24493362
15449,0,0.111472964
15450,0,0.2890875
15451,0,0.22225368
15452,0,0.25891662
15453,0,0.21233103
15454,0,0.09982351
15455,0,0.13516118
15456,0,0.11154669
15457,0,0.095655456
15458,0,0.14998202
15459,0,0.15029787
15460,0,0.1396231
15461,0,0.15249974
15462,0,0.18755916
15463,0,0.3672526
15464,0,0.0923603
15465,0,0.06205473
15466,0,0.3905306
15467,0,0.1224486
15468,0,0.07201314
15469,0,0.22358851
15470,0,0.14621869
15471,0,0.27388597
15472,0,0.3001587
15473,0,0.15611511
15474,0,0.111501835
15475,0,0.10881762
15476,0,0.35615483
15477,0,0.3451446
15478,0,0.24152908
15479,0,0.20139001
15480,0,0.19206853
15481,0,0.21658719
15482,0,0.29395065
15483,0,0.08744101
15484,0,0.13054879
15485,0,0.45868042
15486,0,0.110657595
15487,0,0.10632979
15488,0,0.6743131
15489,1,0.24079233
15490,0,0.20375498
15491,0,0.28139207
15492,0,0.23138343
15493,0,0.6292899
15494,1,0.2526377
15495,1,0.13701639
15496,1,0.5663751
15497,1,0.5835041
15498,0,0.42778775
15499,0,0.28692427
15500,0,0.5661577
15501,1,0.16126308
15502,1,0.20174317
15503,0,0.4305397
15504,0,0.55430394
15505,1,0.495167
15506,1,0.11336187
15507,0,0.082237996
15508,0,0.07644898
15509,0,0.3197893
15510,0,0.09617493
15511,1,0.13303599
15512,0,0.22794087
15513,0,0.13786441
15514,0,0.061339986
15515,1,0.20823163
15516,0,0.13906807
15517,0,0.14104073
15518,0,0.2838047
15519,0,0.21768184
15520,0,0.103308365
15521,0,0.09252392
15522,0,0.08181622
15523,0,0.2095805
15524,0,0.06830532
15525,0,0.29016355
15526,0,0.2580945
15527,0,0.0878171
15528,0,0.14121985
15529,0,0.31136698
15530,1,0.31936446
15531,0,0.08189431
15532,0,0.20478326
15533,0,0.36415324
15534,1,0.2906632
15535,0,0.071094826
15536,0,0.29969165
15537,0,0.22810079
15538,0,0.18534867
15539,0,0.089392565
15540,0,0.42087653
15541,0,0.2061654
15542,0,0.14206791
15543,0,0.11041358
15544,0,0.26564556
15545,1,0.08916557
15840,0,0.97305477
15841,1,0.987785
15842,1,0.96413124
15843,1,0.982577
15844,1,0.89909637
15845,1,0.86882824
15846,1,0.9363608
15847,1,0.9851777
15848,1,0.9783921
15849,1,0.9945656
15850,0,0.9862655
15851,1,0.9937947
15852,1,0.8978661
15853,1,0.9397361
15854,1,0.9960846
15855,1,0.99071527
15856,1,0.9963091
15857,1,0.9884377
15858,1,0.978819
15859,1,0.9601845
15860,1,0.9624093
15861,1,0.9354878
15862,1,0.9397345
15863,1,0.9890183
15864,1,0.9873476
15865,1,0.31133702
15866,0,0.1786091
15867,1,0.28105587
15868,0,0.23281029
15869,1,0.4694059
15870,1,0.23149762
15871,0,0.30858675
15872,1,0.35323378
15873,1,0.35166404
15874,0,0.39301518
15875,1,0.47842094
15876,1,0.70509785
15877,0,0.38971764
15878,1,0.18168986
15879,0,0.45089543
15880,0,0.34209755
15881,1,0.27139768
15882,1,0.28821287
15883,1,0.26207432
15884,1,0.3595696
15885,1,0.14461285
15886,1,0.43273494
15887,1,0.44380835
15888,1,0.21101874
15889,1,0.31416175
15890,0,0.24866457
15891,1,0.22643185
15892,1,0.15659764
15893,1,0.12549864
15894,1,0.34435868
15895,1,0.08022197
15896,1,0.3979914
15897,0,0.24238575
15898,1,0.26815712
15899,1,0.6747415
15900,1,0.44459385
15901,0,0.15468204
15902,1,0.25381014
15903,1,0.3773496
15904,1,0.27057123
15905,1,0.3084862
15906,1,0.32945797
15907,1,0.29302612
15908,1,0.3029117
15909,1,0.36543745
15910,1,0.4125706
15911,1,0.28773007
15912,1,0.69587874
15913,1,0.66341573
15914,1,0.2540832
15915,0,0.3980915
15916,1,0.3805943
15917,1,0.25131297
15918,0,0.16017565
15919,0,0.18683675
15920,1,0.4962069
15921,1,0.2886011
15922,1,0.22617519
15923,0,0.26372516
15924,1,0.27177882
15925,0,0.28981197
15926,0,0.407296
15927,0,0.16785334
15928,1,0.81854135
15929,0,0.281508
15930,1,0.270453
15931,0,0.72410655
15932,1,0.7067938
15933,0,0.32456085
15934,1,0.5829458
15935,0,0.27392623
15936,1,0.19757478
15937,1,0.3874867
15938,1,0.113970526
15939,1,0.3897497
15940,0,0.18339843
15941,0,0.13648127
15942,0,0.15872058
15943,0,0.31791762
15944,0,0.19251494
15945,0,0.17411914
15946,1,0.14651176
15947,0,0.27183387
15948,0,0.30147108
15949,1,0.27395424
15950,1,0.36248735
15951,1,0.08773215
15952,1,0.22003707
15953,1,0.559944
15954,1,0.43778366
15955,1,0.500457
15956,1,0.11592479
15957,1,0.07825941
15958,1,0.092921466
15959,1,0.09544958
15960,1,0.42764452
15961,1,0.079560295
15962,0,0.22486258
15963,1,0.37771448
15964,1,0.393916
15965,1,0.26122558
15966,1,0.44926822
15967,0,0.14948998
15968,0,0.15683044
15969,1,0.1338933
15970,0,0.4362413
15971,1,0.733671
15972,1,0.25420377
15973,1,0.28204775
15974,0,0.30333966
15975,0,0.2181965
15976,0,0.5738056
15977,0,0.3229208
15978,1,0.39739963
15979,1,0.5477589
15980,0,0.3000874
15981,1,0.20137161
15982,1,0.36837408
15983,1,0.34909856
15984,0,0.21364766
15985,1,0.46255323
15986,1,0.26394036
15987,0,0.13766596
15988,0,0.10398088
15989,0,0.17021236
15990,0,0.15669222
15991,0,0.14334087
15992,0,0.1817461
15993,0,0.23804925
15994,0,0.19247137
15995,1,0.17859457
15996,0,0.35615036
15997,1,0.15906642
15998,0,0.18455662
15999,0,0.33537966
16000,1,0.27313453
16001,1,0.58336556
16002,0,0.1738213
16487,1,0.98415923
16488,1,0.71352243
16489,1,0.91211563
16490,1,0.83668727
16491,1,0.8941567
16492,1,0.8894746
16493,1,0.9788021
16494,1,0.9079515
16495,1,0.95519453
16496,1,0.777744
16497,0,0.92313004
16498,1,0.9273889
16499,1,0.92598426
16500,1,0.9036877
16501,1,0.89761627
16502,1,0.9086425
16503,1,0.95409715
16504,1,0.96348554
16505,1,0.7695263
16506,1,0.94293284
16507,1,0.61812544
16508,1,0.891811
16509,1,0.9128729
16518,1,0.9106654
16519,1,0.8568401
16520,1,0.79394853
16521,1,0.8737119
16522,1,0.52286243
16523,1,0.9156736
16524,1,0.5275004
16525,0,0.6293766
16526,1,0.5334426
16527,0,0.65594536
16528,1,0.9125166
16529,1,0.8883893
16530,1,0.81626654
16531,1,0.8940818
16532,1,0.8588438
16533,1,0.94968593
16534,1,0.9438923
16535,1,0.9636904
16536,1,0.9640406
16537,1,0.9156938
16538,1,0.4033654
16539,1,0.8843515
16540,1,0.7811031
16541,0,0.6644637
16542,1,0.914684
16543,1,0.39235333
16544,1,0.65265507
16545,1,0.88524723
16546,1,0.8686047
16547,1,0.8929463
16548,1,0.9348143
16549,1,0.91301936
16550,1,0.85753053
16551,1,0.5331516
16552,1,0.8961804
16553,0,0.9095348
16554,1,0.7367503
16555,1,0.75404453
16556,1,0.50109386
16557,1,0.6049918
16558,1,0.67802
16559,1,0.8848244
16560,1,0.6376108
16561,0,0.7083955
16562,1,0.670547
16563,0,0.57735723
16564,0,0.65250844
16565,1,0.9037188
16566,1,0.92005247
16567,1,0.8365228
16568,1,0.83071977
16569,1,0.6218186
16570,1,0.9701927
16571,1,0.8611732
16572,1,0.9129379
16573,1,0.838529
16574,1,0.98527193
16575,1,0.88703966
16576,1,0.66633123
16577,1,0.93737644
17751,1,0.37694886
17752,1,0.24384712
17753,1,0.38050792
17754,0,0.25609884
17755,0,0.33675557
17756,1,0.5297582
17757,1,0.2894878
17758,0,0.23655534
17759,1,0.4843594
17760,0,0.2519862
17761,0,0.22743523
17762,0,0.38090885
17763,1,0.4809386
17764,1,0.20992392
17765,1,0.2878229
17766,1,0.28074607
17767,1,0.4711254
17768,1,0.5285727
17769,1,0.45291504
17770,1,0.5626235
17771,1,0.55301076
17772,1,0.50998616
17773,0,0.30205077
17774,0,0.3377844
17775,1,0.4781862
17776,1,0.3232296
17777,0,0.36230052
17778,0,0.3996197
17779,0,0.45632833
17780,0,0.33980334
17781,1,0.27867457
17782,0,0.53906506
17783,1,0.49933034
17784,0,0.4132781
17785,1,0.82345295
17786,0,0.462919
17787,1,0.44406298
17788,0,0.24133179
17789,0,0.19718772
17790,1,0.2809243
17791,1,0.25712124
17792,1,0.33760902
17793,1,0.21496327
17794,1,0.3243722
17795,0,0.37155712
17796,0,0.36282605
17797,0,0.37665376
17798,1,0.4166707
17799,1,0.37841225
17800,0,0.4361125
17801,0,0.3420707
17802,0,0.54122865
17803,0,0.34261423
17804,0,0.3068839
17805,0,0.5227649
17806,1,0.5468931
17807,1,0.41131184
17808,1,0.43299985
17809,0,0.35443228
17810,1,0.31973982
17811,1,0.5065625
17812,1,0.51418066
17813,1,0.30227873
17814,1,0.3596246
17815,1,0.4750588
17816,1,0.4739153
17817,1,0.41836587
17818,1,0.35920617
17819,1,0.36746806
17820,0,0.4187404
17821,0,0.38666096
17822,0,0.47642615
17823,0,0.21078065
17824,0,0.36527643
17825,1,0.6812178
17826,1,0.8018427
17827,0,0.61415565
17828,0,0.54511553
17829,1,0.30218476
17830,1,0.3453847
17831,1,0.50454265
17832,1,0.389241
17833,0,0.45153907
17834,0,0.36255905
17835,0,0.68827206
17836,0,0.38352278
17837,0,0.32654718
17838,0,0.41946682
17839,0,0.22901188
17840,0,0.20400976
17841,0,0.2915214
17842,0,0.26689512
17843,1,0.45295662
17844,0,0.68813115
17845,0,0.43786815
17846,0,0.6248671
17847,1,0.4560309
17848,1,0.3952917
17849,0,0.59664494
17850,0,0.2612738
17851,0,0.2594515
17852,1,0.32644153
17853,0,0.26645195
17854,1,0.93655425
17855,0,0.4309956
17856,0,0.2782056
17857,0,0.7604229
17858,0,0.22067001
17859,1,0.7146051
17860,1,0.2267718
17861,1,0.15405913
17862,0,0.6065805
17863,0,0.18991882
17864,0,0.18334466
17865,1,0.30694166
17866,1,0.7384939
17867,1,0.60218614
17868,0,0.24684782
17869,0,0.3081487
17870,0,0.48882264
17871,1,0.7146633
17872,1,0.30017075
17873,1,0.8129224
17874,0,0.8155409
17875,1,0.7207367
17876,1,0.2723032
17877,0,0.68156296
17878,0,0.71900195
17879,0,0.7175277
17880,0,0.17969488
17881,0,0.6118124
17882,1,0.39911705
17883,0,0.16445924
17884,1,0.3129466
17885,1,0.33725733
17886,0,0.3177361
17887,0,0.22589862
17888,1,0.20038779
17889,0,0.84365565
17890,0,0.1888831
17891,1,0.3529851
17892,0,0.37692544
17893,1,0.23490892
17894,1,0.279636
17895,1,0.23099749
17896,0,0.35968778
17897,0,0.3429364
17898,0,0.22424236
17899,0,0.24620289
17900,1,0.26034817
17901,1,0.55894834
17902,1,0.66791487
17903,1,0.72862375
17904,1,0.8075511
17905,1,0.43651235
17906,0,0.48684025
17907,0,0.39052385
17908,1,0.40974537
17909,1,0.60379773
17910,1,0.3691789
17911,1,0.79920244
17912,0,0.10165496
17913,0,0.10794008
17914,1,0.30584824
17915,1,0.3716781
17916,1,0.5003884
17917,1,0.6598597
17918,1,0.4543328
17919,1,0.60345495
17920,1,0.5376573
17921,1,0.8086877
17922,1,0.5056274
17923,1,0.5062613
17924,0,0.29828453
17925,0,0.490369
17926,1,0.63398814
17927,1,0.66816646
17928,0,0.33714503
17929,1,0.59294504
17930,1,0.9481043
17931,1,0.9582248
17932,0,0.7300363
17933,1,0.54192686
17934,1,0.50564605
17935,0,0.5110485
17936,0,0.6716892
17937,0,0.5046256
17938,1,0.5781406
17939,1,0.504525
17940,0,0.17932841
17941,1,0.77893645
17942,0,0.5339155
17943,0,0.26853853
17944,1,0.42071137
17945,0,0.6003812
17946,0,0.20626736
17947,1,0.9883599
17948,1,0.9935247
17949,1,0.9924378
17950,1,0.9949827
17951,1,0.9952136
17952,1,0.99605894
17953,1,0.99913055
17954,1,0.9948131
17955,1,0.99648404
17956,1,0.99942976
17957,1,0.99951506
17958,1,0.9994899
17959,1,0.95862573
17960,1,0.9951788
17961,1,0.9987833
17962,1,0.9990376
17963,1,0.9993104
17964,1,0.99151844
17965,1,0.9974776
17966,1,0.99747133
17967,1,0.9991099
17968,1,0.9682603
17969,1,0.978404
17970,1,0.9987637
17971,1,0.9996697
17972,1,0.9997012
17973,1,0.99485344
17974,1,0.9929685
17975,1,0.98990625
17976,1,0.99953985
17977,1,0.99830675
17978,1,0.9994899
17979,1,0.98494047
17980,1,0.9995952
17981,1,0.9996344
17982,1,0.99777716
17983,1,0.98774636
17984,1,0.99988985
17985,1,0.9999219
17986,1,0.9999106
17987,1,0.99987733
17988,1,0.99953747
17989,1,0.9995328
17990,1,0.99925
17991,1,0.9994549
17992,1,0.9954776
17993,1,0.9812368
17994,1,0.9877527
17995,1,0.9992379
17996,1,0.9991566
17997,1,0.97205937
17998,1,0.99804616
17999,1,0.9983022
18000,1,0.99986565
18001,1,0.99988854
18002,1,0.99984646
18003,1,0.9998722
18004,1,0.9995832
18005,1,0.99957794
18006,1,0.9861394
18007,1,0.99967337
18008,1,0.9905476
18009,1,0.998868
18010,1,0.99956816
18011,1,0.9935476
18012,1,0.9996356
18013,1,0.9998097
18014,1,0.99979967
18015,1,0.9996984
18016,1,0.99968433
18017,1,0.9997651
18018,1,0.9937075
18019,1,0.9965473
18020,1,0.99455124
18021,1,0.997959
18022,1,0.9975249
18023,1,0.99739057
18024,1,0.99868757
18025,1,0.9986351
18026,1,0.9996418
18027,1,0.9953968
18028,1,0.99519926
18029,1,0.9985
18030,1,0.99659145
18031,1,0.9956981
18032,1,0.99884206
18033,1,0.9965959
18034,1,0.9988971
18035,1,0.9990386
18036,1,0.9976967
18037,1,0.9971349
18038,1,0.9831323
18039,1,0.99686027
18040,1,0.9990571
18041,1,0.9968369
18042,1,0.99786013
18043,1,0.9986873
18044,1,0.99701655
18045,1,0.9973686
18046,1,0.99174654
18047,1,0.99953914
18048,1,0.999522
18049,1,0.99875283
18050,1,0.99118304
18051,1,0.97109264
18052,1,0.99308676
18834,1,0.9979742
18837,1,0.99789965
18838,1,0.98431545
18841,1,0.99491066
18844,1,0.9652448
18847,1,0.99239
18848,1,0.9882472
18849,1,0.98231447
18850,1,0.9799334
18852,1,0.9490399
18853,1,0.9938676
18858,1,0.99388534
18860,1,0.6624293
18861,1,0.9970716
18862,1,0.9944766
18866,1,0.7152061
18873,0,0.095808856
18877,1,0.9945945
18879,1,0.7822637
18883,1,0.8942731
18886,1,0.9739527
18887,1,0.9942405
18889,1,0.964183
18890,1,0.9550886
18892,1,0.6708785
18893,1,0.9952981
18897,1,0.9947805
18901,1,0.9990495
18903,1,0.96110773
18904,1,0.98135465
18906,1,0.99844486
18909,1,0.99438137
18911,1,0.98776335
18912,1,0.9913209
18916,1,0.97757614
18917,1,0.9909116
18918,1,0.93069696
18919,1,0.99230206
18920,1,0.9031782
18921,1,0.98401594
18926,1,0.99013644
18927,1,0.78538156
18929,1,0.99394166
18933,1,0.9624344
18935,1,0.929254
18937,1,0.5141781
18939,1,0.9861319
18940,1,0.9883559
18944,1,0.9781513
18945,1,0.99513716
18948,1,0.8845395
18951,1,0.99774843
18953,1,0.9903521
18954,0,0.9508531
18960,1,0.94288516
18966,1,0.97636276
18967,0,0.37803054
18970,1,0.94789714
18971,1,0.8862074
18975,1,0.9422837
18978,1,0.99864167
18980,1,0.9521156
18981,1,0.6231113
18992,1,0.5620664
18993,1,0.9911521
18998,1,0.99390477
19002,1,0.9936605
19004,1,0.9460862
19010,1,0.9850965
19011,1,0.91789937
19015,1,0.9967794
19018,1,0.9754499
19028,1,0.98129386
19030,1,0.9751117
19031,1,0.94237226
19032,1,0.97405696
19033,1,0.98634654
19045,1,0.9810347
19047,1,0.9978947
19048,1,0.97026885
19049,1,0.94538987
19050,1,0.9651128
19052,1,0.9924346
19055,1,0.98306006
19056,1,0.9974305
19057,1,0.9970847
19061,1,0.9491783
19064,1,0.9987758
19065,1,0.98313487
19067,1,0.99031395
19068,1,0.8750248
19069,1,0.9511643
19079,1,0.95047325
19081,1,0.77618134
19082,1,0.9791823
19089,1,0.9393126
19094,1,0.8828283
19097,1,0.9956529
19099,1,0.8665242
19102,1,0.98297775
19103,1,0.90006405
19105,1,0.9633614
19107,1,0.83677906
19110,1,0.9055338
19111,1,0.96482575
19113,0,0.9978986
19114,1,0.9940561
19116,1,0.58296853
19125,1,0.96891594
19127,1,0.9916374
19132,1,0.97035575
19134,1,0.86926895
19135,1,0.9549674
19136,1,0.87182415
19138,1,0.99135965
19143,1,0.8316183
19145,1,0.99060667
19148,1,0.9949726
19149,1,0.98882115
19150,1,0.92325914
19154,1,0.99301404
19163,1,0.99291635
19164,1,0.98294073
19165,1,0.9540395
19166,1,0.9911499
19168,1,0.94506896
19175,1,0.9928443
19176,1,0.97407913
19178,1,0.98145306
19180,1,0.97493774
19181,1,0.56526434
19188,1,0.98700446
19190,1,0.9904207
19191,1,0.9317251
19192,1,0.9566299
19193,1,0.9940608
19198,1,0.990918
19202,0,0.96242857
19203,1,0.9875159
19204,1,0.99961925
19205,1,0.2956176
19206,1,0.9681452
19209,1,0.9932527
19213,1,0.8909146
19221,1,0.9558372
19232,1,0.91585857
19233,1,0.9926292
19241,1,0.99330634
19242,1,0.9964227
19245,1,0.98942786
19249,1,0.9881787
19253,1,0.8912373
19257,1,0.9430429
19263,0,0.9023653
19264,1,0.42591202
19265,1,0.9955778
19266,1,0.9807163
19267,1,0.96463394
19270,1,0.9986576
19272,1,0.97271293
19274,1,0.9571278
19275,1,0.9850588
19276,1,0.9944945
19278,1,0.9480647
19279,1,0.9760048
19283,1,0.80231094
19285,1,0.9481924
19288,1,0.75084054
19289,1,0.39335373
19290,1,0.9733123
19291,1,0.8371039
19293,1,0.9939535
19295,1,0.9838658
19296,1,0.95650357
19297,1,0.9775137
19302,1,0.9583734
19303,1,0.99070376
19313,1,0.97969615
19315,1,0.9893309
19325,1,0.99641365
19326,1,0.8434125
19327,1,0.987394
19328,1,0.8648595
19329,1,0.99316376
19331,1,0.9791006
19332,0,0.079534
19334,1,0.99597025
19337,1,0.9916843
19338,1,0.98911417
19339,1,0.96646357
19340,1,0.99620205
19343,1,0.9898024
19344,1,0.8892936
19345,1,0.9662606
19346,1,0.9753793
19347,1,0.99955124
19349,1,0.99667704
19351,1,0.88270605
19355,1,0.9934449
19357,1,0.9613827
19360,1,0.9296688
19363,1,0.9979729
19366,1,0.9066654
19368,0,0.9159835
19369,1,0.972273
19371,1,0.7175821
19372,1,0.964063
19375,1,0.85314906
19376,1,0.95349383
19380,1,0.9929999
19382,1,0.99666226
19386,1,0.98793113
19394,1,0.9900496
19396,1,0.73586696
19400,1,0.99208915
19403,1,0.9655945
19409,0,0.43650055
19413,1,0.9730364
19420,1,0.7465533
19426,0,0.88121074
19427,1,0.9246217
19429,1,0.8585928
19433,1,0.7401023
19437,1,0.97233105
19439,1,0.8722713
19443,1,0.7762897
19444,1,0.9122945
19451,1,0.9339563
19453,1,0.87094295
19458,1,0.95768803
19463,0,0.72791594
19465,1,0.99399215
19468,1,0.96843183
19473,1,0.99171126
19481,1,0.98021543
19483,0,0.25637907
19484,1,0.8087
19487,1,0.99487215
19499,1,0.9240481
19501,1,0.97613686
19503,1,0.9994282
19505,1,0.99295145
19515,1,0.94147485
19516,1,0.97243667
19518,1,0.9911908
19522,1,0.9578638
19526,1,0.96694374
19529,1,0.99640995
19530,1,0.8219264
19533,1,0.99694735
19535,1,0.9977295
19539,1,0.84947634
19544,1,0.74650306
19555,1,0.5389
19556,1,0.72680354
19558,1,0.817272
19566,1,0.9942987
19571,1,0.99307793
19573,0,0.01630693
19574,1,0.7915682
19586,1,0.97591126
19588,1,0.9321778
19589,1,0.98284215
19590,1,0.94781166
19594,1,0.98951054
19598,1,0.8690234
19600,1,0.96930355
19601,1,0.9838456
19602,1,0.59479237
19603,1,0.8567423
19606,1,0.7513334
19608,1,0.989705
19610,0,0.9437757
19620,1,0.9117963
19621,1,0.48561183
19627,1,0.99085426
19630,1,0.9968646
19633,1,0.950485
19635,1,0.875435
19636,1,0.865992
19640,1,0.8499433
19644,1,0.9601818
19645,1,0.9924838
19649,1,0.9915318
19651,1,0.992338
19655,1,0.98233324
19680,1,0.7777636
19682,1,0.9941123
19685,0,0.17162104
19686,1,0.75861055
19702,1,0.9658856
19703,1,0.99057615
19709,1,0.98408645
19710,1,0.9818163
19718,1,0.9717075
19719,1,0.9995945
19727,1,0.97951895
19732,1,0.977608
19742,1,0.975349
19747,0,0.9591076
19751,1,0.9127783
19752,1,0.98721564
19758,1,0.93227154
19760,1,0.9283651
19769,1,0.90861315
19771,1,0.76247525
19774,1,0.96569866
19776,1,0.98662925
19785,1,0.9827116
19795,1,0.9787894
19797,1,0.9975924
19799,1,0.6927936
19801,1,0.9070005
19802,1,0.8181081
19806,1,0.5831431
19809,1,0.5525343
19812,1,0.99171996
19818,1,0.7296014
19823,1,0.9917241
19824,1,0.61561835
19825,1,0.9643867
19829,1,0.93803
