index,y,p
11609,1,0.8652129
11610,1,0.9417556
11611,1,0.90770054
11612,1,0.91625714
11613,1,0.9015898
11614,1,0.9118535
11615,1,0.9016358
11616,1,0.94489044
11617,1,0.8862776
11618,1,0.863466
11619,1,0.8713802
11620,1,0.939257
11621,1,0.88186914
11622,1,0.9061765
11623,1,0.9037604
11624,1,0.8838446
11625,1,0.9340136
11626,1,0.88618356
11627,1,0.93747574
11628,1,0.88894486
11629,1,0.9050124
11630,1,0.9330573
11631,1,0.89644873
11632,1,0.9389093
11633,1,0.93451715
11634,1,0.97018224
11635,1,0.9709098
11636,1,0.93861985
11637,1,0.84140074
11638,1,0.9232621
11639,0,0.7487183
11640,1,0.940214
11641,1,0.9438143
11642,1,0.8836797
11643,1,0.86793536
11644,1,0.88057375
11645,1,0.95699877
11646,1,0.89406407
11647,1,0.921708
11648,1,0.8151845
11649,1,0.92090154
11650,1,0.84120184
11651,1,0.8226763
11652,1,0.6358528
11653,1,0.92075294
11654,1,0.88709956
11655,1,0.5938651
11656,1,0.8153067
11657,1,0.98616403
11658,1,0.79117566
11659,1,0.828512
11660,1,0.8322261
11661,1,0.8417881
11662,1,0.8271416
11663,1,0.9263751
11664,1,0.9620847
11665,1,0.879396
11666,1,0.8351456
11667,1,0.89618224
11668,1,0.8552891
11669,1,0.93305755
11670,1,0.9258902
11671,1,0.84409165
11672,1,0.95152175
11673,1,0.8158431
11674,1,0.9924706
11675,1,0.7767478
11676,1,0.84656644
11677,1,0.9062319
11678,1,0.81821257
11679,1,0.72765976
11680,1,0.83518475
11681,1,0.7990858
11682,1,0.9523543
11683,1,0.7442361
11684,1,0.9614741
11685,1,0.574789
11686,1,0.74623126
11687,1,0.79494655
11688,1,0.85118
11689,1,0.71289957
11690,1,0.8991329
11691,1,0.70354813
11692,1,0.8654859
11693,1,0.87230724
11694,1,0.56725353
11695,1,0.9326904
11696,1,0.90789425
11697,1,0.708391
11698,1,0.9120008
11699,1,0.8762165
11700,1,0.80170697
11701,1,0.847146
11702,1,0.98699576
11703,1,0.91568685
11704,1,0.4972928
11705,1,0.9866013
11706,1,0.8209576
11707,1,0.8014356
11708,1,0.83524185
11709,1,0.91705006
11710,1,0.6667618
11711,1,0.6518698
11712,1,0.70851576
11713,1,0.92126787
11714,1,0.831554
11715,1,0.85572463
11716,1,0.9281353
11717,1,0.912557
11718,1,0.6407658
11719,1,0.9536603
11720,1,0.5662947
11721,1,0.635503
11722,1,0.8588994
11723,1,0.9107613
11724,1,0.80021423
11725,1,0.5860066
11726,1,0.6910985
11727,1,0.90156937
11728,1,0.8394592
11729,1,0.55061173
11730,1,0.8605973
11731,1,0.6324339
11732,1,0.9239277
11733,1,0.8667357
11734,1,0.74416006
11735,1,0.6218803
11736,1,0.9184526
11737,1,0.58845174
11738,1,0.6022376
11739,1,0.894289
11740,1,0.4919947
11741,1,0.41809458
11742,1,0.6695199
11743,1,0.77907145
11744,1,0.6968932
11745,1,0.6979687
11746,1,0.8257722
11747,1,0.5209014
11748,1,0.44970828
11749,1,0.930948
11750,1,0.6996301
11751,1,0.6412677
11752,1,0.55966836
11753,1,0.67061144
11754,1,0.9101794
11755,1,0.8045703
11756,1,0.6125689
11757,1,0.49275494
11758,1,0.56151575
11759,1,0.60498196
11760,1,0.6182912
11761,1,0.7299571
11762,1,0.93458384
11763,1,0.9872801
11764,1,0.70527464
11765,1,0.65948164
11766,1,0.6496478
11767,1,0.8954914
11768,1,0.938533
11769,1,0.6538604
11770,1,0.8904003
11771,1,0.72418207
11772,1,0.92945033
11773,1,0.632245
11774,1,0.7745527
11775,1,0.75423205
11776,1,0.4885557
11777,1,0.49462906
11778,1,0.9246436
11779,1,0.55612314
11780,1,0.758924
11781,1,0.5593105
11782,1,0.67317975
11783,1,0.62493604
11784,1,0.6160974
11785,1,0.71215224
11786,1,0.56640416
11787,1,0.540525
11788,1,0.8759284
11789,1,0.8554083
11790,1,0.91050327
11791,1,0.6313692
11792,1,0.75862336
11793,1,0.7593621
11794,1,0.4573393
11795,1,0.4669862
11796,1,0.59029824
11797,1,0.5836893
11798,1,0.9715955
11799,1,0.56907153
11800,1,0.8467726
11801,1,0.8419561
11802,1,0.97098744
11803,1,0.87478036
11804,1,0.6597599
11805,1,0.66090053
11806,1,0.6159956
11807,1,0.60542923
11808,1,0.6585177
11809,1,0.90229475
11810,1,0.94126785
11811,1,0.9916392
11812,1,0.9309077
11813,1,0.8881024
11814,1,0.8962138
11815,1,0.8155755
11816,1,0.8149451
11817,1,0.861133
11818,1,0.92583054
11819,1,0.79028094
11820,1,0.89659095
11821,1,0.84285355
11822,1,0.76850533
11823,1,0.98638064
11824,1,0.61942303
11825,1,0.91444784
11826,1,0.929443
11827,1,0.8801892
11828,1,0.89850116
11829,1,0.93100417
11830,1,0.8366086
11831,1,0.9034284
11832,1,0.5336271
11833,1,0.86403865
11834,1,0.8144738
11835,1,0.7253379
11836,1,0.64374095
11837,1,0.72741586
11838,1,0.97784936
11839,1,0.53871953
11840,1,0.774762
11841,1,0.9205224
11842,1,0.8558661
11843,1,0.9312378
11844,1,0.6483515
11845,1,0.8682091
11846,1,0.902582
11847,1,0.82616824
11848,1,0.82462496
11849,0,0.48577076
11850,1,0.66676795
11851,1,0.8361535
12078,1,0.9684796
12079,1,0.9655025
12080,0,0.9658749
12081,0,0.94701874
12082,1,0.96586657
12083,1,0.96478826
12084,0,0.95732135
12085,1,0.97630537
12086,1,0.9442777
12087,1,0.95507663
12088,1,0.93005884
12089,1,0.9724139
12090,1,0.9890731
12091,1,0.9022633
12092,1,0.9947385
12093,0,0.8426545
12094,0,0.8101341
12095,1,0.97883135
12096,1,0.95356864
12097,1,0.9874328
12098,0,0.9767402
12099,1,0.88475585
12100,0,0.8795617
12101,0,0.9373998
12102,1,0.9188388
12103,1,0.9572266
12104,1,0.94747025
12105,1,0.9480786
12106,1,0.9030382
12107,1,0.9621328
12108,1,0.94832224
12109,1,0.9354441
12110,1,0.929044
12868,1,0.53460485
12869,1,0.6508191
12870,1,0.8265874
12871,1,0.53771114
12872,1,0.66626614
12873,1,0.608866
12874,1,0.8720345
12875,1,0.6520289
12876,1,0.8102878
12877,1,0.5344452
12878,1,0.7236391
12879,1,0.69249237
12880,1,0.40790084
12881,1,0.62275815
12882,1,0.8768114
12883,1,0.82888657
12884,1,0.70596147
12885,1,0.81747407
12886,1,0.5751372
12887,1,0.6728482
12888,1,0.5906946
12889,1,0.766027
12890,1,0.5765858
12891,1,0.8794135
12892,1,0.5588059
12893,1,0.43149874
12894,1,0.80721575
12895,1,0.6556342
12896,1,0.5616857
12897,1,0.7103066
12898,1,0.5787602
12899,1,0.8732772
12900,1,0.65643716
12901,1,0.58641624
12902,1,0.69181955
12903,1,0.47653037
12904,1,0.504601
12905,1,0.5770064
12906,1,0.5549014
13123,0,0.6679823
13124,0,0.6326049
13125,0,0.49320185
13126,0,0.7125449
13127,0,0.69205934
13128,0,0.5523919
13129,0,0.667311
13130,0,0.67525923
13131,0,0.5174491
13132,0,0.5299046
13133,0,0.5870279
13134,0,0.58844805
13135,1,0.846947
13136,1,0.8386043
13137,1,0.5662362
13138,1,0.5839115
13139,1,0.5842069
13140,0,0.7265287
13141,0,0.69092304
13142,1,0.44188115
13143,1,0.6858511
13144,1,0.69029903
13145,1,0.51178116
13146,1,0.48575726
13147,0,0.50432944
13148,1,0.4730946
13149,0,0.514718
13150,1,0.37468687
13151,0,0.387172
13152,1,0.5039844
13153,0,0.6320303
13154,1,0.7859458
13155,1,0.81244284
13156,0,0.67842114
13157,0,0.6715967
13158,0,0.78628975
13159,0,0.79329085
13160,1,0.7264688
13161,0,0.7645956
13162,1,0.7406152
13163,0,0.7633863
13164,1,0.54821604
13165,1,0.5781486
13166,0,0.7727664
13167,0,0.38436082
13168,0,0.3289912
13169,1,0.4694245
13170,0,0.39911792
13171,0,0.35153636
13172,1,0.6893579
13173,1,0.48524618
13174,1,0.62526625
13175,1,0.4338755
13176,1,0.6138757
13177,0,0.53961855
13178,0,0.5568906
13179,1,0.49540725
13180,1,0.6441083
13181,1,0.5853761
13182,0,0.40224397
13183,0,0.4260788
13184,1,0.79355174
13185,1,0.7723296
13186,0,0.44239262
13187,0,0.7037745
13188,0,0.71659756
13189,1,0.54713
13190,1,0.5068113
13191,1,0.55418843
13192,0,0.62832177
13193,1,0.70600057
13194,1,0.6944687
13195,0,0.8019193
13196,0,0.7929121
13197,1,0.614248
13198,1,0.63246214
13199,0,0.63468444
13200,0,0.6263185
13201,1,0.78305995
13202,1,0.7698238
13203,1,0.4771437
13204,1,0.4818869
13205,0,0.7058233
13206,1,0.3203021
13207,1,0.30714026
13208,0,0.5862994
13209,1,0.7675954
13210,0,0.582012
13211,0,0.62756467
13212,1,0.5252154
13213,1,0.55184126
13214,0,0.82914346
13215,1,0.5208738
13216,1,0.4989941
13217,1,0.5559696
13218,1,0.5568012
13219,1,0.5100196
13220,1,0.59372646
13221,0,0.59019727
13222,0,0.61872566
13223,0,0.5255105
13224,0,0.7956595
13225,0,0.36806306
13226,0,0.38101944
13227,0,0.6812663
13228,1,0.37978315
13987,0,0.5448435
13988,1,0.6926762
13989,1,0.66419107
13990,1,0.7513612
13991,1,0.82151693
13992,1,0.54131436
13993,0,0.42378852
13994,1,0.6288261
13995,1,0.6702225
13996,1,0.67221814
13997,1,0.6208719
13998,0,0.5309109
13999,1,0.7846095
14000,1,0.8073232
14001,1,0.59185416
14002,0,0.6990479
14003,1,0.59964126
14004,1,0.4336843
14005,1,0.7951081
14006,1,0.50212806
14007,1,0.6323279
14008,1,0.55859333
14009,1,0.8004024
14010,1,0.64282584
14011,1,0.5772592
14012,1,0.78754616
14013,1,0.41613048
14014,1,0.7469794
14015,1,0.80011326
14016,0,0.57193476
14017,0,0.6498989
14018,1,0.5635316
14019,1,0.6196515
14020,1,0.54364955
14021,1,0.7955931
14022,1,0.5545239
14023,1,0.5407546
14024,1,0.53399986
14025,1,0.3416908
14026,1,0.79044515
14027,1,0.6149647
14028,1,0.8598447
14029,1,0.64105517
14030,1,0.8543944
14031,1,0.6946213
14032,1,0.56173635
14033,1,0.5125054
14034,0,0.3314877
14035,1,0.69699836
14036,1,0.77207917
14037,1,0.8091856
14038,1,0.61638594
14039,1,0.6840539
14040,1,0.42794943
14041,1,0.580615
14042,1,0.74648297
14043,1,0.6538342
14044,1,0.4189502
14045,1,0.743838
14046,1,0.567461
14047,1,0.7506777
14048,1,0.55822515
14049,1,0.5102977
14050,1,0.5990051
14051,1,0.6052937
14052,1,0.7195533
14053,1,0.73801196
14054,1,0.7795541
14055,0,0.344482
14056,1,0.34842476
14057,0,0.48349816
14058,0,0.5698167
14059,1,0.6546583
14060,1,0.41708657
14061,1,0.7615247
14062,1,0.6118752
14063,1,0.58683807
14064,1,0.79004663
14065,1,0.537303
14066,1,0.36747548
14067,1,0.7292509
14068,1,0.6725961
14069,1,0.65943307
14070,1,0.71698403
14071,1,0.42421448
14072,1,0.40446526
14073,1,0.3931719
14074,0,0.46846893
14075,1,0.5603361
14076,1,0.64538777
14077,1,0.6947024
14078,1,0.6778593
14079,1,0.70974857
14080,1,0.88157856
14081,1,0.78451186
14082,1,0.49229127
14083,1,0.6556781
14084,1,0.5291481
14085,1,0.4950189
14086,1,0.6850645
14087,1,0.60087895
14088,1,0.44154185
14089,1,0.8337301
14090,1,0.70159775
14091,0,0.4694561
14092,1,0.6438423
14093,1,0.659602
14094,1,0.7827652
14095,1,0.516371
14096,1,0.520825
14097,1,0.4400526
14098,1,0.8478925
14099,1,0.7776671
14100,1,0.41457585
14101,1,0.36885637
14102,1,0.71907943
14103,1,0.73535895
14104,0,0.40984643
14105,0,0.587983
14106,1,0.7102494
14107,1,0.38773063
14108,1,0.38273692
14109,1,0.39341903
14110,1,0.79613465
14111,1,0.37060508
14112,1,0.93205863
14113,1,0.44182137
14114,1,0.7833245
14115,0,0.3204442
14116,1,0.78194904
14117,1,0.7786083
14118,1,0.6192849
14119,0,0.3220658
14120,1,0.3876073
14121,1,0.40250143
14122,0,0.3293081
14123,0,0.30239666
14124,0,0.33599517
14125,1,0.6591242
14126,1,0.5185856
14127,1,0.54557055
14128,1,0.35193887
14129,1,0.71505684
14130,1,0.34378955
14131,1,0.86927885
14132,1,0.8553729
14133,1,0.64938277
14134,0,0.35174584
14135,1,0.4365769
14136,1,0.7036914
14137,1,0.42500916
14138,1,0.39806634
14139,1,0.79938465
14140,1,0.40043625
14141,1,0.73860526
14142,1,0.42626774
14143,0,0.33440396
14144,1,0.7130132
14145,1,0.7497059
14146,1,0.44813946
14147,1,0.7080905
14148,1,0.48700142
14149,1,0.57998955
14150,1,0.92911553
14151,1,0.5582901
14152,1,0.5707494
14153,1,0.72290707
14154,0,0.4361239
14155,1,0.45194066
14156,1,0.6553755
14157,1,0.6057953
14158,1,0.4775089
14159,1,0.41272688
14160,1,0.7092405
14161,1,0.7449582
14162,1,0.6951844
14163,1,0.61084956
14164,1,0.87659305
14165,1,0.6637368
14166,1,0.47583178
14167,1,0.66669077
14168,1,0.6151893
14169,1,0.42814305
14170,1,0.57727
14171,1,0.8017533
14172,1,0.5674863
14173,1,0.9338325
14174,1,0.6628294
14175,1,0.61111283
14176,1,0.653701
14177,1,0.61079335
14178,1,0.655912
14179,1,0.4481373
14180,1,0.85958356
14181,1,0.5843363
14182,1,0.48936462
14183,1,0.6649357
14184,1,0.28185922
14185,1,0.54978263
14186,1,0.23889406
14187,1,0.30932122
14188,0,0.41264772
14189,0,0.43191144
14190,1,0.4605702
14191,1,0.27212337
14192,1,0.779878
14193,1,0.7790979
14194,1,0.30514267
14195,1,0.30411854
14196,1,0.60268754
14197,1,0.5782856
14198,1,0.5061928
14199,1,0.38762593
14200,1,0.3518241
14201,0,0.37804598
14202,1,0.3480828
14203,1,0.33591843
14204,1,0.7313986
14205,1,0.7842904
14206,1,0.5186287
14207,1,0.55068135
14208,1,0.45393166
14209,0,0.74132234
14210,1,0.5216124
14211,1,0.5902755
14212,1,0.82113755
14213,0,0.5130963
14214,1,0.46802047
14215,1,0.42123836
14216,1,0.5744743
14217,1,0.656931
14218,1,0.6115593
14219,1,0.73092985
14220,1,0.78637135
14221,0,0.63940907
14222,1,0.75671136
14223,1,0.43300274
14224,1,0.6428496
14225,1,0.631227
14226,1,0.784007
14227,1,0.48944262
14228,1,0.5873786
14229,1,0.78898007
14230,1,0.63786876
14231,1,0.77352554
14232,1,0.6013544
14233,1,0.7642132
14234,1,0.63187116
14235,1,0.6867793
14236,1,0.63001156
14237,1,0.6531212
14238,1,0.8714919
14393,1,0.940331
14394,1,0.9852535
14395,1,0.735171
14396,1,0.9674146
14397,1,0.9756461
14398,1,0.9481263
14399,1,0.95589113
14400,1,0.94880253
14401,1,0.9491785
14402,1,0.9453246
14403,1,0.95157665
14404,1,0.9724361
14405,1,0.8967978
14406,1,0.86697954
14407,1,0.90547836
14408,1,0.7401545
14409,1,0.93769634
14410,1,0.76007766
14411,1,0.8468392
14412,1,0.90203685
14413,1,0.9594766
14414,1,0.95137024
14415,1,0.93892956
14416,1,0.9553294
14417,1,0.9440145
14418,1,0.93686974
14419,1,0.747681
14420,1,0.9587547
14421,1,0.93842643
14422,1,0.9488578
14423,1,0.9388563
14424,1,0.9822298
14425,1,0.70273286
14426,1,0.6524407
14427,1,0.9519572
14428,1,0.93830854
14429,1,0.9564088
14430,1,0.9070147
14431,1,0.75051534
14432,1,0.8919779
14433,1,0.6715526
14434,1,0.9524962
14435,1,0.88420326
14436,1,0.9281829
14437,1,0.9635129
14438,1,0.9552398
14439,1,0.931196
14440,1,0.76505667
14441,1,0.95830584
14442,1,0.9810781
14443,1,0.97705895
14444,1,0.94207025
14445,1,0.9556386
14446,1,0.83925223
14447,1,0.9433963
14448,1,0.90400326
14449,1,0.90398616
14450,1,0.9460403
14451,1,0.88149345
14452,1,0.8719165
14453,1,0.97483635
14454,1,0.96287894
14455,1,0.93176836
14456,1,0.9644421
14457,1,0.89746416
14458,1,0.8096089
14459,1,0.96742857
14460,1,0.99093115
14461,1,0.909809
14462,1,0.73676306
14463,1,0.7717106
14464,1,0.8679859
14465,1,0.94805235
14466,1,0.9283945
14467,1,0.9313943
14468,1,0.887234
14469,1,0.99535984
14470,0,0.8642568
14471,1,0.9891796
14472,1,0.87995034
14473,1,0.6611119
14474,1,0.96098024
14475,1,0.9948388
14476,1,0.75606364
14477,1,0.99345475
14478,1,0.65146613
14479,1,0.89169025
14480,1,0.79809296
14481,1,0.9217528
14482,1,0.91922957
14483,1,0.92217
14484,1,0.9890049
14485,1,0.9179851
14486,1,0.6194634
14487,1,0.8867863
14488,1,0.82153535
14489,1,0.900562
14490,1,0.9301149
14491,1,0.99290776
14492,1,0.9952722
14493,1,0.9846922
14494,0,0.6270467
14495,1,0.955386
14496,1,0.9868731
14497,1,0.78425604
14498,0,0.51256454
14499,1,0.94870746
14500,1,0.95022035
14501,1,0.9304561
14502,1,0.79150885
14503,1,0.9017852
14504,1,0.95471174
14505,1,0.8658461
14506,1,0.61541444
14507,1,0.56198967
14508,1,0.80484337
14509,1,0.95543605
14510,1,0.9522006
14511,1,0.89909613
14512,1,0.97288686
14513,1,0.62136465
14514,1,0.88733107
14515,1,0.8007455
14516,1,0.92160344
14517,1,0.831405
14518,1,0.8341145
14519,1,0.92913127
14520,1,0.9478136
14521,1,0.9662348
14522,1,0.7943034
14523,1,0.9726734
14524,1,0.7874519
14525,1,0.81737083
14526,1,0.9361801
14527,1,0.9345496
14528,1,0.8881725
14529,1,0.7462733
14530,1,0.9232687
14531,1,0.9183217
14532,1,0.770042
14533,1,0.70596534
14534,1,0.82281023
14535,1,0.9098216
14536,1,0.9449226
14537,1,0.74148643
14538,1,0.66745794
14539,1,0.95495737
14540,1,0.91118485
14541,1,0.89566946
14542,1,0.95190275
14543,1,0.78538555
14568,1,0.95978606
15220,1,0.9205919
15221,1,0.70263404
15222,1,0.7129336
15223,1,0.73081195
15224,1,0.7630195
15225,1,0.792418
15226,1,0.7620071
15227,1,0.70360464
15228,1,0.68224984
15229,1,0.9359671
15230,1,0.66188365
15231,1,0.94528407
15232,1,0.7011751
15233,1,0.9064338
15234,0,0.80801404
15235,1,0.79656607
15236,1,0.7448669
15237,1,0.6716957
15238,1,0.7761586
15239,1,0.80578476
15240,1,0.6343923
15241,1,0.7510643
15242,1,0.7372465
15243,1,0.9667977
15244,1,0.6484288
15245,1,0.77302754
15246,1,0.7556681
15247,1,0.7325415
15248,1,0.78304565
15249,1,0.745514
15250,1,0.8708562
15251,1,0.9239314
15252,1,0.9202156
15253,1,0.8381216
15254,1,0.8457584
15255,1,0.92648804
15256,1,0.8012746
15257,1,0.6567986
15258,1,0.8856927
15259,1,0.43727744
15260,0,0.5074503
15261,1,0.7602018
15262,1,0.67685026
15263,1,0.47094744
15264,1,0.6644038
15265,1,0.96514034
15266,1,0.56788254
15267,1,0.9438782
15268,1,0.6450894
15269,1,0.6123477
15270,1,0.6162697
15271,1,0.9229473
15272,0,0.41713294
15273,0,0.42760614
15274,1,0.763036
15275,1,0.52449477
15276,1,0.8107134
15277,1,0.74044055
15278,1,0.8045804
15279,1,0.76597047
15280,1,0.75476694
15281,1,0.907871
15282,1,0.7908257
15283,1,0.8994018
15284,1,0.85385865
15285,1,0.7496302
15286,1,0.75583583
15287,1,0.9026548
15288,1,0.95306605
15289,1,0.7410543
15290,1,0.87074155
15291,1,0.798834
15292,1,0.6966572
15293,1,0.84767115
15294,1,0.8617164
15295,1,0.8292197
15296,1,0.71956885
15297,1,0.78630865
15298,1,0.700405
15299,1,0.9062733
15300,1,0.6722034
15301,1,0.7368268
15302,1,0.8157446
15303,1,0.68296325
15304,1,0.94569415
15305,1,0.781157
15306,1,0.720542
15307,1,0.7491862
15308,1,0.6776899
15309,1,0.86610436
15310,1,0.9046367
15745,1,0.91047555
15746,0,0.86337644
15747,1,0.92594206
15748,1,0.91844475
15749,1,0.9407525
15750,1,0.8901979
15751,1,0.8200627
15752,1,0.8721568
15753,1,0.904823
15754,0,0.8383606
15755,1,0.8742379
15756,1,0.9323569
15757,1,0.92334
15758,1,0.7604194
15759,1,0.8240092
15760,1,0.93618983
15761,1,0.7727771
15762,1,0.93449664
15763,1,0.90661806
15764,1,0.88582325
15765,0,0.90175575
15766,1,0.77844924
15767,1,0.8155498
15768,0,0.86646837
15769,1,0.8255916
15770,1,0.95110595
15771,1,0.82503086
15772,1,0.8463742
15773,1,0.8967029
15774,1,0.86722386
15775,1,0.9021707
15776,1,0.93545276
15777,1,0.8427499
15778,1,0.9361489
15779,1,0.8100302
15780,1,0.9494668
15781,1,0.9038552
15782,1,0.88176197
15783,1,0.8598768
15784,1,0.87455225
15785,1,0.8977196
15786,1,0.77909124
15787,1,0.822492
15788,1,0.91827047
15789,1,0.8772095
15790,1,0.85072845
15791,1,0.7779346
15792,1,0.9724339
15793,1,0.9724468
15794,1,0.95572877
15795,1,0.9764772
15796,1,0.88917035
15797,1,0.8759911
15798,1,0.9471386
15799,1,0.9199496
15800,1,0.6924496
15801,1,0.9396255
15802,1,0.8448106
15803,1,0.9442506
15804,1,0.95183724
15805,1,0.95066607
15806,1,0.8655031
15807,1,0.8737717
15808,1,0.8927007
15809,1,0.91916645
15810,1,0.90660596
15811,1,0.97140956
15812,1,0.8538338
15813,1,0.89958984
15814,1,0.8428509
15815,1,0.95
15816,1,0.9665763
15817,1,0.8298374
15818,1,0.76734823
15819,1,0.9054022
15820,1,0.86470324
15821,1,0.83915263
15822,1,0.83756316
15823,1,0.9235293
15824,1,0.86799586
15825,1,0.9222875
15826,1,0.90959334
15827,1,0.91928905
15828,1,0.948705
15829,1,0.8588328
15830,1,0.9539705
15831,1,0.9513592
15832,1,0.98280936
15833,1,0.81923175
15834,0,0.90769565
15835,1,0.93673027
15836,1,0.9144948
15837,1,0.89419246
15838,1,0.88295496
15839,1,0.97121936
16510,1,0.8127928
16511,1,0.8139734
16512,1,0.5343137
16513,1,0.57240003
16514,1,0.880038
16515,1,0.7463293
16516,1,0.7505432
16517,1,0.78520024
16702,1,0.5357713
16725,0,0.90211785
16726,0,0.92716616
16727,1,0.8305204
16728,1,0.6286141
16729,1,0.8231561
16730,0,0.88174057
16731,0,0.62577397
16732,1,0.8635705
16733,0,0.7771612
16734,1,0.95445234
16735,1,0.85812354
16736,1,0.8262205
16737,1,0.8198065
16738,1,0.8145857
16739,1,0.8524665
16740,1,0.950225
16741,0,0.83547485
16742,1,0.7753533
16743,0,0.87742376
16744,1,0.7163467
16745,1,0.6947595
16746,0,0.67976
16747,0,0.8927809
16748,1,0.90092295
16749,1,0.8891514
16750,0,0.829363
16751,1,0.9406532
16752,1,0.94527346
16753,1,0.69376236
16754,1,0.86978406
16755,1,0.7873768
16756,1,0.9323516
16757,1,0.80145603
16758,1,0.89538723
16759,1,0.8546687
16760,1,0.94720846
16761,1,0.88410825
16762,1,0.6916071
16763,0,0.8035614
16764,1,0.9313722
16765,1,0.9407031
16766,1,0.76537365
16767,1,0.84906805
16768,1,0.84798133
16769,1,0.8784798
16770,1,0.88729155
16771,1,0.7942741
16772,1,0.78325117
16773,1,0.9260546
16774,1,0.93049955
16775,1,0.90750825
16776,0,0.87169385
16777,1,0.92292595
16778,1,0.9609066
16779,1,0.8918574
16780,1,0.8610565
16781,1,0.96532327
16782,0,0.8691797
16783,1,0.7910311
16784,1,0.7736229
16785,1,0.7289046
16786,1,0.7149703
16787,1,0.93880796
16788,1,0.78743815
16789,0,0.75766605
16790,1,0.7763094
16791,1,0.871526
16792,1,0.8116009
16793,1,0.8074977
16794,1,0.9136268
16795,1,0.88302475
16796,1,0.85645425
16797,1,0.9188809
16798,1,0.8157231
16799,1,0.9701371
16800,1,0.817777
16801,1,0.76215273
16802,1,0.8805998
16803,1,0.9224711
16804,0,0.8457079
16805,1,0.6938058
16806,0,0.82201535
16807,1,0.9499539
16808,0,0.91022164
16809,1,0.80978024
16810,1,0.8352117
16811,1,0.8184284
16812,1,0.7100742
16813,1,0.9232939
16814,0,0.85151964
16815,1,0.726784
16816,1,0.84280634
16817,1,0.9262741
16818,1,0.92618996
16819,0,0.8209813
16820,0,0.83497816
16821,1,0.87788177
17339,1,0.9675744
17340,1,0.73007244
17341,1,0.9019578
17342,1,0.8236956
17343,1,0.8693695
17344,1,0.90096784
17345,1,0.87868994
17346,1,0.85691994
17347,1,0.98793375
17348,1,0.73431766
17349,1,0.8710311
17350,0,0.8017214
17351,1,0.73213845
17352,1,0.75990546
17353,0,0.8767609
17354,1,0.86873585
17355,1,0.8295983
17356,1,0.8312952
17357,1,0.6812623
17358,1,0.75033706
17359,1,0.79755104
17360,1,0.9144374
17361,1,0.92638326
17362,1,0.9524304
17363,1,0.9086968
17364,0,0.8808532
17365,1,0.79107016
17366,1,0.9054212
17367,1,0.8518574
17368,1,0.91843784
17369,0,0.8116503
17370,0,0.7934802
17371,0,0.71461713
17372,1,0.9125279
17373,1,0.871247
17374,1,0.9781718
17375,1,0.8880097
17376,1,0.8835673
17377,1,0.9692858
17378,1,0.8307811
17379,1,0.85582286
17380,1,0.88828015
17381,1,0.9715206
17382,1,0.8439752
17383,1,0.804418
17384,1,0.98920804
17385,1,0.97214556
17386,1,0.85642225
17387,1,0.92460907
17388,0,0.8248418
17389,1,0.7974262
17390,1,0.8080462
17391,1,0.8018668
17392,1,0.8042855
17393,1,0.8429213
17394,1,0.8439356
17395,1,0.9265272
17396,1,0.8573336
17397,1,0.8366649
17398,0,0.8375272
17399,1,0.9523983
17400,1,0.8119846
17401,0,0.8142975
17402,1,0.9237236
17403,1,0.92452985
17404,0,0.7305326
17405,1,0.9462016
17406,1,0.9457253
17407,1,0.69596547
17408,1,0.86280876
17409,1,0.9200224
17410,1,0.7945636
17411,0,0.6953265
17412,0,0.7048391
17413,1,0.8544878
17414,1,0.9314067
17415,0,0.77942693
17416,1,0.89338404
17417,1,0.9196131
17418,1,0.9304036
17419,1,0.87158066
17420,1,0.88259274
17421,1,0.9751374
17422,1,0.9279872
17423,1,0.86563694
17424,1,0.86601686
17425,1,0.9518167
17426,0,0.52466136
17427,1,0.4790609
17428,0,0.45516217
17429,0,0.82522094
17430,1,0.8111286
17431,1,0.4295134
17432,0,0.8001462
17433,1,0.51574224
17434,0,0.4188472
17435,0,0.3997837
17436,1,0.57695854
17437,0,0.84135795
17438,0,0.7807192
17439,0,0.7978885
17440,1,0.5381689
17441,1,0.5202717
17442,0,0.7670007
17443,1,0.8172152
17444,1,0.5362747
17445,0,0.7617037
17446,1,0.37721503
17447,0,0.6143587
17448,0,0.4137859
17449,1,0.42073813
17450,1,0.60727984
17451,0,0.7339098
17452,1,0.8253798
17453,0,0.41550076
17454,0,0.7278557
17455,0,0.80343324
17456,1,0.48658717
17457,0,0.8239493
17458,1,0.6407579
17459,1,0.5087908
17460,0,0.784898
17461,1,0.86800045
17462,1,0.7322399
17463,1,0.43786705
17464,1,0.56523633
17465,0,0.4689925
17466,0,0.79037565
17467,1,0.61155546
17468,1,0.6903371
17469,1,0.78135234
17470,0,0.79163194
17471,0,0.84024256
17472,0,0.528301
17473,1,0.51857746
17474,1,0.7930269
17475,1,0.84779245
17476,0,0.49947426
17477,1,0.42161852
17478,1,0.5609696
17479,0,0.60027474
17480,1,0.5976635
17481,0,0.36713162
17482,1,0.80470186
17483,1,0.8305452
17484,0,0.63918334
17485,0,0.80152464
17486,1,0.7916948
17487,0,0.8229381
17488,0,0.7936474
17489,1,0.84416205
17490,1,0.8821186
17491,1,0.8224021
17492,0,0.78149575
17493,0,0.79311955
17494,0,0.4467748
17495,1,0.68342394
17496,0,0.6268824
17497,0,0.4871123
17498,1,0.7913742
17499,1,0.60084206
17500,1,0.78302157
17501,0,0.6201177
