index,y,p
13139,1,0.73522055
13140,0,0.837919
13141,0,0.823268
13142,1,0.671215
13143,1,0.8354837
13144,1,0.82573134
13145,1,0.63552576
13146,1,0.62470895
13147,0,0.6748119
13148,1,0.5950013
13149,0,0.69403875
13150,1,0.5370798
13151,0,0.61889637
13152,1,0.6032803
13153,0,0.80756795
13154,1,0.8578789
13155,1,0.84711605
13156,0,0.671804
13157,0,0.67001045
13158,0,0.77859145
13159,0,0.7629967
13160,1,0.7653158
13161,0,0.7420285
13162,1,0.7307639
13163,0,0.7576429
13164,1,0.48685455
13165,1,0.50431836
13166,0,0.7429451
13167,0,0.40437284
13168,0,0.28833488
13169,1,0.44591507
13170,0,0.38965428
13171,0,0.36819756
13172,1,0.755279
13173,1,0.5388775
13174,1,0.5941958
13175,1,0.4258526
13176,1,0.60686487
13177,0,0.6947538
13178,0,0.71724063
13179,1,0.67911994
13180,1,0.7742886
13181,1,0.7508287
13182,0,0.33638933
13183,0,0.3527023
13184,1,0.8342315
13185,1,0.82836723
13186,0,0.57513654
13187,0,0.6157814
13188,0,0.61986977
13189,1,0.6369106
13190,1,0.58678263
13191,1,0.7496869
13192,0,0.74412376
13193,1,0.8116044
13194,1,0.7901991
13195,0,0.8317564
13196,0,0.8140324
13197,1,0.65163374
13198,1,0.6938287
13199,0,0.5347889
13200,0,0.51622635
13201,1,0.8162672
13202,1,0.8239413
13203,1,0.67910206
13204,1,0.6762607
13205,0,0.7807862
13206,1,0.32815236
13207,1,0.33177623
13208,0,0.7432587
13209,1,0.6863885
13210,0,0.63004565
13211,0,0.7717118
13212,1,0.7113128
13213,1,0.7259393
13214,0,0.78238684
13215,1,0.62389606
13216,1,0.67040807
13217,1,0.59591883
13218,1,0.6994923
13219,1,0.6953364
13220,1,0.658208
13221,0,0.63882
13222,0,0.6384071
13223,0,0.6895926
13224,0,0.8655246
13225,0,0.4984482
13226,0,0.4871897
13227,0,0.6930534
13228,1,0.39244252
13987,0,0.5365245
13988,1,0.6594857
13989,1,0.44506377
13990,1,0.59052986
13991,1,0.6914719
13992,1,0.62539154
13993,0,0.40665734
13994,1,0.52699196
13995,1,0.43100822
13996,1,0.55748796
13997,1,0.56585366
13998,0,0.6737549
13999,1,0.47575265
14000,1,0.689305
14001,1,0.48046198
14002,0,0.41422
14003,1,0.35607988
14004,1,0.31967947
14005,1,0.61026895
14006,1,0.5965965
14007,1,0.34980902
14008,1,0.62548715
14009,1,0.6584966
14010,1,0.7943183
14011,1,0.6370475
14012,1,0.6787322
14013,1,0.44089663
14014,1,0.5333613
14015,1,0.6814415
14016,0,0.50605524
14017,0,0.49285495
14018,1,0.68601227
14019,1,0.7274898
14020,1,0.6225729
14021,1,0.59370583
14022,1,0.7420552
14023,1,0.7280836
14024,1,0.59633756
14025,1,0.3589052
14026,1,0.6217399
14027,1,0.6784184
14028,1,0.7151217
14029,1,0.48119512
14030,1,0.69354975
14031,1,0.5620128
14032,1,0.6848009
14033,1,0.50932455
14034,0,0.35429233
14035,1,0.42261863
14036,1,0.57212836
14037,1,0.766944
14038,1,0.72662336
14039,1,0.545087
14040,1,0.3524843
14041,1,0.4525124
14042,1,0.46073857
14043,1,0.60762614
14044,1,0.5192114
14045,1,0.7824033
14046,1,0.82906383
14047,1,0.6805807
14048,1,0.8278387
14049,1,0.6082434
14050,1,0.5404637
14051,1,0.79501253
14052,1,0.87189555
14053,1,0.44011694
14054,1,0.6859869
14055,0,0.28469148
14056,1,0.32571477
14057,0,0.53368616
14058,0,0.3743481
14059,1,0.7318025
14060,1,0.37153935
14061,1,0.5260662
14062,1,0.37236103
14063,1,0.6361015
14064,1,0.6622869
14065,1,0.65358967
14066,1,0.3893328
14067,1,0.8630938
14068,1,0.6025893
14069,1,0.8011845
14070,1,0.8487348
14071,1,0.35423478
14072,1,0.24615696
14073,1,0.577961
14074,0,0.7382445
14075,1,0.5462153
14076,1,0.7386608
14077,1,0.7576853
14078,1,0.7764813
14079,1,0.83714706
14080,1,0.90001965
14081,1,0.8730872
14082,1,0.58262104
14083,1,0.6587946
14084,1,0.40933442
14085,1,0.7890019
14086,1,0.8255545
14087,1,0.47702625
14088,1,0.35695288
14089,1,0.8946193
14090,1,0.8804359
14091,0,0.63380903
14092,1,0.7853783
14093,1,0.7723373
14094,1,0.9007672
14095,1,0.78022015
14096,1,0.67410856
14097,1,0.46397215
14098,1,0.9227387
14099,1,0.7767543
14100,1,0.44002733
14101,1,0.44539246
14102,1,0.55349284
14103,1,0.7518239
14104,0,0.5350891
14105,0,0.5254699
14106,1,0.74953634
14107,1,0.40489304
14108,1,0.37751588
14109,1,0.5178359
14110,1,0.6578524
14111,1,0.57975715
14112,1,0.9122182
14113,1,0.50359315
14114,1,0.7720381
14115,0,0.4365878
14116,1,0.7997213
14117,1,0.7510282
14118,1,0.4522343
14119,0,0.49384528
14120,1,0.5661377
14121,1,0.6866576
14122,0,0.33204976
14123,0,0.28741342
14124,0,0.55457217
14125,1,0.8465779
14126,1,0.6659252
14127,1,0.49022445
14128,1,0.5839654
14129,1,0.51556724
14130,1,0.42850992
14131,1,0.9183764
14132,1,0.84716547
14133,1,0.79527014
14134,0,0.30733898
14135,1,0.6149488
14136,1,0.77808267
14137,1,0.42725107
14138,1,0.36144254
14139,1,0.8393641
14140,1,0.6243216
14141,1,0.759705
14142,1,0.3415976
14143,0,0.26441297
14144,1,0.79649603
14145,1,0.521779
14146,1,0.3948391
14147,1,0.6943846
14148,1,0.47242102
14149,1,0.34915394
14150,1,0.8206499
14151,1,0.6748258
14152,1,0.66498387
14153,1,0.5876934
14154,0,0.4746767
14155,1,0.39127818
14156,1,0.6441927
14157,1,0.5743288
14158,1,0.42744657
14159,1,0.6067433
14160,1,0.39708817
14161,1,0.7787866
14162,1,0.60301644
14163,1,0.62738353
14164,1,0.7511535
14165,1,0.6705499
14166,1,0.41966957
14167,1,0.66346884
14168,1,0.6676698
14169,1,0.6120442
14170,1,0.840098
14171,1,0.73639864
14172,1,0.81618714
14173,1,0.77658224
14174,1,0.7204275
14175,1,0.7345467
14176,1,0.6435906
14177,1,0.6244472
14178,1,0.60716665
14179,1,0.302451
14180,1,0.7908609
14181,1,0.40211213
14182,1,0.33827725
14183,1,0.46741435
14184,1,0.5104356
14185,1,0.49517143
14186,1,0.1453069
14187,1,0.40955216
14188,0,0.61228657
14189,0,0.40708762
14190,1,0.7094409
14191,1,0.34716332
14192,1,0.87494385
14193,1,0.88309115
14194,1,0.35897353
14195,1,0.3791373
14196,1,0.7854409
14197,1,0.7862943
14198,1,0.67711323
14199,1,0.17100714
14200,1,0.30521086
14201,0,0.69479805
14202,1,0.44239244
14203,1,0.40713912
14204,1,0.5617632
14205,1,0.6800188
14206,1,0.41460285
14207,1,0.6651324
14208,1,0.5272332
14209,0,0.54565454
14210,1,0.7405237
14211,1,0.5955615
14212,1,0.5812083
14213,0,0.5147161
14214,1,0.714914
14215,1,0.57174194
14216,1,0.6680955
14217,1,0.7125451
14218,1,0.47555083
14219,1,0.49168476
14220,1,0.60713637
14221,0,0.790363
14222,1,0.57707644
14223,1,0.5460162
14224,1,0.68774384
14225,1,0.63050365
14226,1,0.61641717
14227,1,0.60779834
14228,1,0.5954298
14229,1,0.6505232
14230,1,0.525009
14231,1,0.6088064
14232,1,0.69676536
14233,1,0.55854475
14234,1,0.63841933
14235,1,0.5542204
14236,1,0.564221
14237,1,0.41335848
14238,1,0.77825236
14393,1,0.84223217
14394,1,0.9847766
14395,1,0.18167427
14396,1,0.987694
14397,1,0.90588087
14398,1,0.85582215
14399,1,0.81791204
14400,1,0.8593112
14401,1,0.86801195
14402,1,0.8227807
14403,1,0.7636306
14404,1,0.9035379
14405,1,0.79916805
14406,1,0.6605616
14407,1,0.43534043
14408,1,0.2741386
14409,1,0.30124727
14410,1,0.2392929
14411,1,0.19588661
14412,1,0.8559717
14413,1,0.8689655
14414,1,0.87096924
14415,1,0.87353754
14416,1,0.8959576
14417,1,0.5216108
14418,1,0.81217813
14419,1,0.28211492
14420,1,0.86207837
14421,1,0.7915003
14422,1,0.7785108
14423,1,0.8526197
14424,1,0.87058157
14425,1,0.12807383
14426,1,0.1988489
14427,1,0.8842214
14428,1,0.8232646
14429,1,0.7874161
14430,1,0.8428598
14431,1,0.3356835
14432,1,0.46679565
14433,1,0.38884485
14434,1,0.87864643
14435,1,0.74515504
14436,1,0.7995827
14437,1,0.92493474
14438,1,0.8896742
14439,1,0.8375525
14440,1,0.26920766
14441,1,0.75582254
14442,1,0.95897305
14443,1,0.9144023
14444,1,0.8417037
14445,1,0.71844584
14446,1,0.22475354
14447,1,0.8475957
14448,1,0.852004
14449,1,0.8341746
14450,1,0.9014295
14451,1,0.7693307
14452,1,0.54942465
14453,1,0.92212784
14454,1,0.9219704
14455,1,0.8085526
14456,1,0.8301244
14457,1,0.8707953
14458,1,0.25881565
14459,1,0.8988475
14460,1,0.98700583
14461,1,0.5852513
14462,1,0.361684
14463,1,0.2789228
14464,1,0.5795558
14465,1,0.9195437
14466,1,0.8242295
14467,1,0.8383818
14468,1,0.72353685
14469,1,0.99547136
14470,0,0.47190368
14471,1,0.9703119
14472,1,0.6539279
14473,1,0.23382623
14474,1,0.91777664
14475,1,0.99592376
14476,1,0.20168841
14477,1,0.9987765
14478,1,0.22144134
14479,1,0.6588829
14480,1,0.43110335
14481,1,0.6392903
14482,1,0.7021141
14483,1,0.77053034
14484,1,0.98417675
14485,1,0.8437991
14486,1,0.34172627
14487,1,0.67623067
14488,1,0.8021701
14489,1,0.74467254
14490,1,0.8991366
14491,1,0.9988926
14492,1,0.99916553
14493,1,0.97696793
14494,0,0.16936085
14495,1,0.86881405
14496,1,0.96434337
14497,1,0.33632594
14498,0,0.11456623
14499,1,0.93778336
14500,1,0.84957236
14501,1,0.8882321
14502,1,0.3895446
14503,1,0.38684875
14504,1,0.8840803
14505,1,0.7836254
14506,1,0.24087684
14507,1,0.18249668
14508,1,0.4783182
14509,1,0.8863443
14510,1,0.8828012
14511,1,0.5277679
14512,1,0.8843155
14513,1,0.21199962
14514,1,0.7712897
14515,1,0.39212888
14516,1,0.9006934
14517,1,0.55865437
14518,1,0.7216844
14519,1,0.6132005
14520,1,0.83827025
14521,1,0.8511648
14522,1,0.5614785
14523,1,0.9268098
14524,1,0.4056127
14525,1,0.5835898
14526,1,0.81737673
14527,1,0.67006075
14528,1,0.79966396
14529,1,0.36497223
14530,1,0.89358777
14531,1,0.8944907
14532,1,0.35976106
14533,1,0.27322152
14534,1,0.50573725
14535,1,0.87218237
14536,1,0.90167695
14537,1,0.35983473
14538,1,0.23465672
14539,1,0.91436344
14540,1,0.68201566
14541,1,0.82814306
14542,1,0.86143875
14543,1,0.38576016
15220,1,0.758269
15221,1,0.50652266
15222,1,0.38877597
15223,1,0.46001625
15224,1,0.5780986
15225,1,0.43800148
15226,1,0.6096665
15227,1,0.4419547
15228,1,0.41211566
15229,1,0.82159173
15230,1,0.37313515
15231,1,0.81614435
15232,1,0.40866956
15233,1,0.7542482
15234,0,0.493207
15235,1,0.61762375
15236,1,0.54692817
15237,1,0.29706562
15238,1,0.6321624
15239,1,0.42486477
15240,1,0.56326044
15241,1,0.5342822
15242,1,0.6176033
15243,1,0.9472566
15244,1,0.48133653
15245,1,0.58500576
15246,1,0.6166246
15247,1,0.5156046
15248,1,0.51194346
15249,1,0.5460665
15250,1,0.6918735
15251,1,0.6766814
15252,1,0.7438897
15253,1,0.53172857
15254,1,0.78894097
15255,1,0.8318679
15256,1,0.61203194
15257,1,0.48318604
15258,1,0.7433081
15259,1,0.22221012
15260,0,0.30949634
15261,1,0.41697988
15262,1,0.40821236
15263,1,0.30050656
15264,1,0.38319257
15265,1,0.93675756
15266,1,0.3103818
15267,1,0.94943184
15268,1,0.46548986
15269,1,0.27334988
15270,1,0.28560877
15271,1,0.88774323
15272,0,0.22854885
15273,0,0.24101394
15274,1,0.5055944
15275,1,0.30383795
15276,1,0.5297225
15277,1,0.7462477
15278,1,0.63096756
15279,1,0.622509
15280,1,0.5620785
15281,1,0.83989066
15282,1,0.7351285
15283,1,0.8398955
15284,1,0.7018991
15285,1,0.61644334
15286,1,0.6236473
15287,1,0.8178045
15288,1,0.9035543
15289,1,0.6393797
15290,1,0.7740418
15291,1,0.44814518
15292,1,0.4116233
15293,1,0.671512
15294,1,0.68068385
15295,1,0.79063493
15296,1,0.60202706
15297,1,0.4596312
15298,1,0.44890842
15299,1,0.7696047
15300,1,0.51422054
15301,1,0.582656
15302,1,0.68874395
15303,1,0.59310836
15304,1,0.866203
15305,1,0.7372466
15306,1,0.5815972
15307,1,0.5947625
15308,1,0.5159404
15309,1,0.72406465
15310,1,0.7836001
16510,1,0.93717915
16511,1,0.9269517
16512,1,0.80323553
16513,1,0.8621403
16514,1,0.95315784
16515,1,0.88847053
16516,1,0.9145714
16517,1,0.9509759
16702,1,0.7571951
17426,0,0.5230259
17427,1,0.496725
17428,0,0.49213943
17429,0,0.67826164
17430,1,0.74568295
17431,1,0.50101113
17432,0,0.71896523
17433,1,0.54449314
17434,0,0.4754761
17435,0,0.6151041
17436,1,0.6706656
17437,0,0.79871285
17438,0,0.71940565
17439,0,0.6846749
17440,1,0.6116797
17441,1,0.61460435
17442,0,0.5756224
17443,1,0.7249661
17444,1,0.4119626
17445,0,0.6262086
17446,1,0.45924526
17447,0,0.5054901
17448,0,0.47121167
17449,1,0.48213074
17450,1,0.712887
17451,0,0.51772964
17452,1,0.74136305
17453,0,0.4913112
17454,0,0.7209452
17455,0,0.6888043
17456,1,0.5609759
17457,0,0.74820286
17458,1,0.6714381
17459,1,0.58886427
17460,0,0.6128316
17461,1,0.8305198
17462,1,0.723113
17463,1,0.5208913
17464,1,0.3876573
17465,0,0.46269804
17466,0,0.7296115
17467,1,0.5249028
17468,1,0.6646236
17469,1,0.7204292
17470,0,0.7165872
17471,0,0.77289265
17472,0,0.5991789
17473,1,0.46058637
17474,1,0.76200753
17475,1,0.7995329
17476,0,0.34663376
17477,1,0.6494303
17478,1,0.5247054
17479,0,0.80963814
17480,1,0.7848038
17481,0,0.48247057
17482,1,0.6190544
17483,1,0.8103239
17484,0,0.72430074
17485,0,0.7167882
17486,1,0.82050073
17487,0,0.7711854
17488,0,0.728596
17489,1,0.8117219
17490,1,0.8455601
17491,1,0.8194506
17492,0,0.70004195
17493,0,0.75398743
17494,0,0.46091345
17495,1,0.68201697
17496,0,0.720821
17497,0,0.6472065
17498,1,0.65163517
17499,1,0.35796642
17500,1,0.68151355
17501,0,0.4161095
17502,1,0.36885324
17503,1,0.79082596
17504,1,0.71757966
17505,0,0.78318495
17506,0,0.68396187
17507,1,0.7195769
17508,1,0.56792307
17509,1,0.7249159
17510,0,0.8036403
17511,0,0.71253175
17512,1,0.88206804
17513,1,0.7363845
17514,1,0.7510775
17515,1,0.571426
17516,1,0.70570993
17517,1,0.84022737
17518,0,0.6869758
17519,1,0.86297137
17520,1,0.7396514
17521,1,0.7626692
17522,1,0.5527605
17523,0,0.7255265
17524,1,0.7562154
17525,1,0.62222725
17526,1,0.8309737
17527,0,0.78121585
17528,1,0.6751449
17529,1,0.81577075
17530,0,0.3783867
17531,0,0.6877689
17532,0,0.75574666
17533,1,0.80777967
17534,1,0.5618338
17535,0,0.774937
17536,1,0.78621924
17537,1,0.6764843
17538,1,0.8914231
17539,0,0.7874854
17540,1,0.7006971
17541,1,0.69945323
17542,1,0.6883814
17543,1,0.8772872
17544,1,0.69356513
17545,0,0.6566506
17546,1,0.7993218
17547,1,0.8622143
17548,1,0.89570963
17549,1,0.8418665
17550,1,0.8212845
17551,1,0.7727457
18218,1,0.9562553
18219,1,0.9285723
18220,1,0.9150832
18221,1,0.94915456
18222,1,0.95926267
18223,1,0.9413475
18224,1,0.98881394
18225,1,0.94691217
18226,1,0.953637
18227,1,0.93226177
18228,1,0.9895483
18229,1,0.860935
18230,1,0.8999595
18231,1,0.9575437
18232,1,0.9098194
18233,1,0.91193306
18234,1,0.9352188
18235,1,0.9538183
18236,1,0.9599918
18237,1,0.93608713
18238,1,0.9319061
18239,1,0.9313674
18240,1,0.9440881
18241,1,0.9690598
18242,1,0.8837056
18243,0,0.9038381
18244,1,0.8334483
18245,1,0.91765547
18246,1,0.9473467
18247,1,0.9402108
18248,1,0.9293265
18249,1,0.96907693
18250,0,0.83699274
18251,1,0.93751943
18252,1,0.97317344
18253,1,0.92984676
18254,1,0.920205
18255,1,0.9624248
18256,1,0.8475122
18257,1,0.9360455
18258,1,0.9217838
18259,1,0.9341482
18260,1,0.937612
18261,1,0.9819248
18262,1,0.9530679
18263,1,0.85163254
18264,1,0.9513122
18265,1,0.92196256
18266,1,0.9457978
18267,1,0.9179995
18268,1,0.95403916
18269,1,0.93173
18270,1,0.93840116
18271,1,0.95138305
18272,1,0.7738076
18273,1,0.80010873
18274,1,0.86476004
18275,1,0.9241953
18276,1,0.8752511
18277,1,0.9334557
18278,1,0.82354784
18279,1,0.90702873
18280,1,0.80027354
18281,1,0.83126503
18282,1,0.71664464
18283,1,0.7607312
18284,1,0.77842885
18285,1,0.8929004
18286,1,0.97400516
18287,1,0.97314805
18288,1,0.8923418
18289,1,0.9536804
18290,0,0.7260789
18291,1,0.909918
18292,1,0.92466754
18293,1,0.8579744
18294,1,0.9470039
18295,0,0.93578595
18296,1,0.92885363
18297,1,0.8996275
18298,1,0.89302224
18299,1,0.90705895
18300,1,0.97338563
18301,1,0.9927463
18302,1,0.8756511
18303,1,0.9583283
18304,1,0.9563736
18305,1,0.78371876
18306,1,0.96196634
18307,1,0.9550392
18308,1,0.9477035
18309,1,0.84151226
18310,1,0.7067306
18311,1,0.95990545
18312,0,0.9037287
18313,1,0.8896535
18314,1,0.9249439
18315,1,0.90198225
18316,1,0.96702176
18317,1,0.9895503
18318,0,0.96958905
18319,1,0.939134
18320,1,0.8802401
18321,1,0.98830324
18322,1,0.94252384
18323,1,0.9262326
18324,1,0.89622664
18325,1,0.9758503
18326,1,0.89930296
18327,1,0.97095025
18328,1,0.9649558
18329,1,0.9241063
18330,1,0.9659822
18331,0,0.9392296
18332,1,0.95794594
18333,0,0.96893275
18334,1,0.90062714
18335,1,0.9353056
18336,1,0.9258298
18337,0,0.90727496
18338,1,0.86518204
18339,1,0.91692156
18340,0,0.9069592
18341,1,0.98091507
18342,1,0.94974416
18343,1,0.96078146
18344,1,0.9750801
18345,1,0.95813984
18346,0,0.87356436
18347,1,0.9324656
18348,1,0.8851334
18349,1,0.84852064
18350,1,0.84235793
18351,1,0.97440964
18352,1,0.88094366
18353,0,0.9146348
18354,1,0.9656908
18355,0,0.88735753
18356,1,0.9273119
18357,1,0.96508604
18358,1,0.88537204
18359,0,0.8949839
18360,1,0.93208784
18361,1,0.83223885
18362,1,0.92628413
18363,1,0.93786263
18364,1,0.9629496
18365,1,0.9526909
18366,1,0.9463615
18367,0,0.95373625
18368,1,0.8350163
18369,1,0.9568835
18370,1,0.9159632
18371,1,0.98098075
18372,1,0.8919963
18373,1,0.8838168
18374,1,0.9374734
18375,1,0.94302446
18376,0,0.7827288
18377,1,0.9090729
18378,1,0.8512466
18379,1,0.78690606
18380,1,0.9059747
18381,0,0.8148044
18382,1,0.94724524
18383,1,0.86647
18384,1,0.94714904
18385,1,0.9115036
18386,0,0.7901947
18387,0,0.847739
18388,1,0.9470795
18389,1,0.9221196
18390,0,0.8706986
18860,1,0.464539
18901,1,0.99581474
18924,0,0.7302733
18974,1,0.80172986
18982,0,0.649305
19066,1,0.9489785
19072,1,0.9452621
19177,1,0.81066245
19190,1,0.97205114
19196,1,0.92257386
19366,1,0.790766
19368,0,0.715751
19432,1,0.94215935
19443,1,0.65436417
19471,0,0.84779793
19514,1,0.7231793
19519,1,0.9072727
19598,1,0.8808719
19639,0,0.88066685
19662,1,0.9473256
19751,1,0.85330504
19772,1,0.97297376
19777,0,0.7441704
19824,1,0.8020291
