index,y,p
15883,1,0.14969945
15884,1,0.25682506
15885,1,0.25090855
15886,1,0.4001485
15887,1,0.39804444
15888,1,0.20438877
15889,1,0.56694514
15890,0,0.12066809
15891,1,0.15555367
15892,1,0.09851098
15893,1,0.116542384
15894,1,0.3145007
15895,1,0.09380314
15896,1,0.23017399
15897,0,0.3248088
15898,1,0.24622592
15899,1,0.8256238
15900,1,0.4628624
15901,0,0.10937608
15902,1,0.27715012
15903,1,0.18815291
15904,1,0.19350697
15905,1,0.3502727
15906,1,0.31863645
15907,1,0.2448187
15908,1,0.27479896
15909,1,0.29200718
15910,1,0.32753202
15911,1,0.16199298
15912,1,0.70527726
15913,1,0.71035844
15914,1,0.2120461
15915,0,0.37233785
15916,1,0.282439
15917,1,0.22329165
15918,0,0.10385503
15919,0,0.15541595
15920,1,0.6237309
15921,1,0.20918225
15922,1,0.123584434
15923,0,0.1798006
15924,1,0.3399907
15925,0,0.3391736
15926,0,0.15604089
15927,0,0.19049273
15928,1,0.76748127
15929,0,0.13963988
15930,1,0.21981846
15931,0,0.20585497
15932,1,0.79215056
15933,0,0.1829254
15934,1,0.33951843
15935,0,0.2370283
15936,1,0.22175251
15937,1,0.26277727
15938,1,0.09738906
15939,1,0.23372555
15940,0,0.16245271
15941,0,0.105121866
15942,0,0.14200304
15943,0,0.25839353
15944,0,0.22659594
15945,0,0.13025796
15946,1,0.10314586
15947,0,0.23680545
15948,0,0.1919194
15949,1,0.24072435
15950,1,0.3384838
15951,1,0.07145442
15952,1,0.15971623
15953,1,0.4586131
15954,1,0.40988603
15955,1,0.4066934
15956,1,0.09901201
15957,1,0.077297956
15958,1,0.100808844
15959,1,0.09006466
15960,1,0.27500913
15961,1,0.09061294
15962,0,0.30214497
15963,1,0.2681285
15964,1,0.25700814
15965,1,0.20050816
15966,1,0.24540964
15967,0,0.1809112
15968,0,0.21188545
15969,1,0.17156789
15970,0,0.2573634
15971,1,0.5143576
15972,1,0.18935591
15973,1,0.39977673
15974,0,0.24527591
15975,0,0.30815578
15976,0,0.38571703
15977,0,0.28431496
15978,1,0.23576395
15979,1,0.17101797
15980,0,0.3598004
15981,1,0.1801192
15982,1,0.3436882
15983,1,0.2525918
15984,0,0.26039526
15985,1,0.44460368
15986,1,0.13326119
15987,0,0.1464918
15988,0,0.11565897
15989,0,0.12277658
15990,0,0.122321405
15991,0,0.13682199
15992,0,0.14883265
15993,0,0.19556434
15994,0,0.12319922
15995,1,0.13690193
15996,0,0.36332923
15997,1,0.10776902
15998,0,0.11739897
15999,0,0.17884842
16000,1,0.30596802
16001,1,0.24011165
16002,0,0.20614307
16003,1,0.3258226
16004,1,0.38045514
16005,1,0.36517268
16006,1,0.42648652
16007,1,0.40128624
16008,1,0.35776678
16009,1,0.38378018
16010,1,0.38675871
16011,0,0.27942932
16012,0,0.30364603
16013,0,0.3047931
16014,0,0.42669705
16015,0,0.37268656
16016,0,0.3518049
16017,0,0.4370261
16018,0,0.22738867
16019,0,0.26142806
16020,0,0.25102815
16021,0,0.268345
16022,0,0.22969179
16023,0,0.20613772
16024,0,0.19943707
16025,0,0.23153251
16026,1,0.19842854
16027,1,0.21051727
16028,1,0.24029242
16029,0,0.17051695
16030,0,0.21205045
16031,0,0.21205193
16032,1,0.40635782
16033,1,0.35940138
16034,1,0.39734915
16035,1,0.39500833
16036,1,0.44407064
16037,0,0.52029514
16038,0,0.5332294
16039,0,0.46080002
16040,0,0.41856757
16041,0,0.4418935
16042,0,0.41200355
16043,0,0.42217824
16044,0,0.40809715
16045,0,0.7475914
16046,0,0.7524432
16047,0,0.8222729
16048,1,0.49372494
16049,1,0.5489302
16050,1,0.47571522
16051,1,0.5208404
16052,0,0.1430592
16053,0,0.12994023
16054,0,0.161905
16055,1,0.4582938
16056,1,0.43012032
16057,0,0.46417347
16058,0,0.42542326
16059,0,0.52832013
16060,0,0.44243842
16061,0,0.19729769
16062,0,0.25288543
16063,0,0.2071467
16064,0,0.25565514
16065,0,0.210529
16066,1,0.40981075
16067,0,0.3808636
16068,0,0.27588755
16069,0,0.43026438
16070,0,0.42628428
16071,0,0.29601297
16072,0,0.36998236
16073,0,0.6141255
16074,0,0.6607878
16075,0,0.5846605
16076,0,0.5835191
16077,0,0.32180727
16078,1,0.38644668
16079,0,0.30451134
16080,0,0.3830954
16081,0,0.38491577
16082,1,0.5099556
16083,1,0.5414187
16084,1,0.53131074
16085,0,0.6694534
16086,0,0.61647105
16087,0,0.68444884
16088,0,0.67166775
16089,0,0.3816042
16090,1,0.46435592
16091,0,0.25045514
16092,0,0.34464726
16093,0,0.36274672
16094,0,0.28773004
16095,1,0.45510548
16096,1,0.46567923
16097,1,0.33198565
16098,1,0.370603
16099,1,0.40216962
16100,1,0.4386324
16101,1,0.44568086
16102,1,0.3822948
16103,0,0.18860061
16104,0,0.19741496
16105,0,0.17304382
16106,0,0.2386294
16107,1,0.44303247
16108,1,0.38700354
16109,0,0.22149055
16110,0,0.2592459
16111,0,0.20714197
16112,0,0.21736735
16113,0,0.25402516
16114,0,0.21383625
16115,0,0.17596044
16116,0,0.30779257
16117,0,0.37521136
16118,0,0.4453003
16119,1,0.7086886
16120,1,0.6444067
16121,0,0.14334412
16122,0,0.34082896
16123,0,0.4032752
16124,1,0.344401
16125,1,0.34379658
16126,0,0.23066807
16127,0,0.29396144
16128,0,0.19509445
16129,0,0.26288304
16130,0,0.2753659
16131,0,0.18176632
16132,0,0.2553743
16133,0,0.23963211
16134,0,0.19083987
16143,0,0.16796297
17033,0,0.095366605
17034,1,0.1365272
17035,1,0.12003756
17036,0,0.16030347
17037,1,0.21270546
17038,1,0.1743834
17039,1,0.14223884
17040,1,0.18078753
17041,1,0.1873821
17042,1,0.13884924
17043,1,0.15859818
17044,1,0.1868829
17045,0,0.2257883
17046,0,0.18595034
17047,0,0.3219653
17048,0,0.1416928
17049,0,0.11544779
17050,0,0.5741121
17051,0,0.057810545
17052,0,0.031813897
17053,1,0.19062956
17054,1,0.054212574
17055,0,0.0881757
17056,0,0.09087221
17057,0,0.107037045
17058,1,0.3945125
17059,0,0.3001468
17060,0,0.09806352
17061,0,0.14093478
17062,0,0.044483047
17063,1,0.36604583
17064,0,0.074242644
17065,0,0.1813533
17066,1,0.41703454
17067,0,0.14936891
17068,1,0.26754943
17069,1,0.44179904
17070,0,0.1928646
17071,0,0.036197443
17072,0,0.041495666
17073,0,0.03116296
17074,0,0.037273414
17075,0,0.070932694
17076,0,0.05206161
17077,0,0.07348496
17078,0,0.06261112
17079,1,0.11675568
17080,1,0.11081328
17081,0,0.34565884
17082,1,0.09840924
17083,0,0.058262244
17084,0,0.13850778
17085,0,0.09875801
17086,0,0.15310456
17087,1,0.35526234
17088,0,0.23657805
17089,1,0.28045002
17090,1,0.10764425
17091,0,0.10801825
17092,0,0.20260592
17093,1,0.38268247
17094,1,0.12901966
17095,1,0.241016
17096,0,0.40680903
17097,1,0.6634744
17098,0,0.33323812
17099,1,0.1789298
17100,0,0.4173156
17101,0,0.13095437
17102,0,0.09055616
17103,0,0.06840141
17104,0,0.09791755
17105,0,0.07012734
17106,0,0.10146765
17107,0,0.302031
17108,0,0.11817598
17109,1,0.16721559
17110,1,0.1191157
17111,1,0.12372292
17112,1,0.1250152
17113,0,0.12704124
17114,0,0.536684
17115,1,0.1361581
17116,1,0.1228811
17117,1,0.13015321
17118,0,0.53790057
17119,0,0.14422955
17120,1,0.21563767
17121,0,0.42417967
17122,1,0.3583147
17123,1,0.16540505
17124,0,0.097534366
17125,1,0.44912252
17126,1,0.40753344
17127,1,0.5384432
17128,1,0.55264384
17129,0,0.47243592
17130,1,0.10597588
17131,0,0.83000183
17132,0,0.34904593
17297,1,0.9303755
17298,1,0.9254122
17299,1,0.90619344
17300,1,0.8746889
17301,1,0.7546573
17302,1,0.8393338
17303,1,0.8286098
17304,1,0.6739592
17305,1,0.66953444
17306,1,0.93183655
17307,1,0.5806604
17308,0,0.9609004
17309,1,0.82957256
17310,1,0.92704767
17311,0,0.47449917
17312,1,0.924797
17313,1,0.9067232
17314,0,0.56267285
17315,1,0.6138801
17316,1,0.61225104
17317,1,0.9267132
17318,1,0.9293661
17319,1,0.64713395
17320,1,0.83157897
17321,1,0.8190338
17322,1,0.8536967
17323,1,0.8906333
17324,1,0.85272145
17325,1,0.87663007
17326,1,0.8497451
17327,1,0.8245477
17328,1,0.87695843
17329,1,0.8866439
17330,1,0.9433195
17331,1,0.97947353
17332,0,0.8243804
17333,1,0.8313155
17334,1,0.7338996
17335,1,0.86685133
17336,1,0.8247881
17337,1,0.72977567
17338,1,0.9216596
18159,1,0.9373506
18160,0,0.7087253
18161,1,0.9128965
18162,1,0.9200438
18163,0,0.80353445
18164,1,0.92086554
18165,1,0.95812875
18166,1,0.861808
18167,1,0.92229706
18168,1,0.7767972
18169,1,0.8471043
18170,1,0.92851555
18171,1,0.96199745
18172,1,0.9702396
18173,0,0.8204253
18174,1,0.8154062
18175,1,0.817913
18176,1,0.86840194
18177,1,0.86375266
18178,1,0.88570005
18179,1,0.79147613
18180,1,0.8975717
18181,1,0.82889974
18182,1,0.832748
18183,1,0.80895174
18184,1,0.9555255
18185,1,0.9819558
18186,1,0.683066
18187,1,0.8587347
18188,1,0.89796054
18189,1,0.8054245
18190,1,0.84508264
18191,1,0.8556551
18192,1,0.88074523
18193,1,0.9502549
18194,1,0.9461508
18195,0,0.8892769
18196,1,0.93677443
18197,0,0.87051255
18198,1,0.9633948
18199,1,0.94454694
18200,1,0.7216944
18201,0,0.9572745
18202,0,0.81391764
18203,1,0.88315845
18204,1,0.838395
18205,1,0.91733754
18206,0,0.9244
18207,0,0.97222376
18208,1,0.8061232
18209,1,0.81725174
18210,1,0.7973334
18211,0,0.7469663
18212,0,0.9807546
18213,1,0.8770307
18214,1,0.9186542
18215,0,0.72725636
18216,1,0.7804208
18217,1,0.7553574
18391,1,0.9824638
18392,1,0.9861048
18393,1,0.9867907
18394,1,0.9881755
18395,1,0.9939512
18396,1,0.9847899
18397,1,0.9887738
18398,1,0.9937975
18399,1,0.97328275
18400,1,0.98989457
18401,1,0.9782471
18402,1,0.9850471
18403,1,0.99735284
18404,1,0.9910108
18405,1,0.98525697
18406,1,0.9575075
18407,1,0.98949945
18408,1,0.9860464
18409,1,0.9916403
18410,1,0.9653994
18411,1,0.9910574
18412,1,0.98207444
18413,1,0.98371327
18414,1,0.9888011
18415,1,0.9936877
18416,1,0.99056983
18417,1,0.9881904
18418,1,0.99261594
18419,1,0.98100245
18420,1,0.98787946
18421,1,0.98848325
18422,1,0.9900603
18423,1,0.9887892
18424,1,0.98692423
18425,1,0.9932122
18426,1,0.99489045
18427,1,0.99260145
18428,1,0.9886363
18429,1,0.9646337
18430,1,0.9849599
18431,1,0.99206793
18432,1,0.9800551
18433,1,0.98821706
18434,1,0.9612405
18435,1,0.9890773
18436,1,0.9893777
18437,1,0.99171066
18438,1,0.99029
18439,1,0.98431826
18440,1,0.9543605
18441,1,0.99325645
18442,1,0.9610549
18443,1,0.95925814
18444,1,0.9638101
18445,1,0.97069633
18446,1,0.98886836
18447,1,0.9762379
18448,1,0.98861015
18449,1,0.9500726
18450,1,0.9909424
18451,1,0.9777606
18452,1,0.97955567
18453,1,0.9494832
18454,1,0.99279034
18455,1,0.9977373
18456,1,0.98904175
18457,1,0.992241
18458,1,0.9788607
18459,1,0.9644641
18460,1,0.9753439
18461,1,0.9847245
18462,1,0.99120456
18463,1,0.989005
18464,1,0.98621446
18465,1,0.9778776
18466,1,0.9809663
18467,1,0.9942086
18468,1,0.98074245
18469,1,0.9908722
18470,1,0.98593765
18471,1,0.98373204
18472,1,0.98530966
18473,1,0.9734003
18474,1,0.9728578
18475,1,0.98397315
18476,1,0.9805346
18477,1,0.9905647
18478,1,0.9714409
18479,1,0.99834347
18480,1,0.96153784
18481,1,0.9951632
18482,1,0.9919898
18483,1,0.9870898
18484,1,0.98784745
18485,1,0.9894853
18486,1,0.9886314
18487,1,0.97898495
18488,1,0.98911244
18489,1,0.99193746
18490,1,0.9796963
18491,1,0.9746372
18492,1,0.9906557
18493,1,0.99475783
18494,1,0.9963695
18495,1,0.9861416
18496,1,0.99517596
18497,1,0.9790263
18498,1,0.9914636
18499,1,0.9767513
18500,1,0.9820079
18501,1,0.99172264
18502,1,0.95986176
18503,1,0.9821962
18504,1,0.9716124
18505,1,0.97189707
18506,1,0.9917734
18507,1,0.9647037
18508,1,0.994093
18509,1,0.9581519
18510,1,0.99231356
18511,1,0.9883513
18512,1,0.98676896
18513,1,0.9886825
18514,1,0.9801631
18515,1,0.97962826
18516,1,0.97058964
18517,1,0.9821556
18518,1,0.9730824
18519,1,0.96484864
18520,1,0.98262435
18521,1,0.96934825
18522,1,0.9622686
18523,1,0.98822147
18524,1,0.97848684
18525,1,0.9900345
18526,1,0.98339546
18527,1,0.9737265
18528,1,0.9835187
18529,1,0.99160063
18530,1,0.97683173
18531,1,0.98390675
18532,1,0.9888538
18533,1,0.99036574
18534,1,0.9916431
18535,1,0.9688815
18536,1,0.95956045
18537,1,0.9742526
18538,1,0.96332324
18539,1,0.9688505
18540,1,0.9878057
18541,1,0.98929393
18542,1,0.9840627
18543,1,0.9683866
18544,1,0.99082315
18545,1,0.9890076
18546,1,0.990628
18547,1,0.98950875
18548,1,0.9875492
18549,1,0.98898494
18550,1,0.96696335
18551,1,0.99552155
18552,1,0.98948914
18553,1,0.98846173
18554,1,0.96733856
18555,1,0.99563193
18556,1,0.9918031
18557,0,0.9840948
18558,1,0.9480243
18559,1,0.98946685
18831,1,0.9889859
18832,1,0.9447518
18833,1,0.90522796
18839,0,0.82787526
18840,1,0.9506934
18845,1,0.95467794
18846,1,0.9044715
18855,1,0.9094737
18859,1,0.77489406
18864,1,0.9693944
18865,1,0.9979373
18868,1,0.9361706
18869,1,0.96246696
18870,1,0.8893014
18874,1,0.916906
18884,0,0.62632036
18885,1,0.96866626
18894,0,0.71507245
18896,1,0.7749592
18899,0,0.84197515
18902,1,0.9898741
18905,1,0.9158
18907,1,0.7719036
18908,1,0.9099818
18913,1,0.9947279
18914,1,0.7880075
18915,1,0.91401273
18923,1,0.99010336
18925,1,0.9773377
18928,1,0.629164
18930,1,0.96446145
18932,1,0.89794266
18936,1,0.8818501
18941,1,0.8841682
18942,1,0.94884235
18943,1,0.9414197
18947,1,0.82808715
18949,1,0.90862423
18952,0,0.62145233
18956,1,0.98197526
18957,1,0.8951442
18958,1,0.6280096
18959,1,0.97999465
18961,1,0.955691
18962,1,0.9789001
18963,1,0.9438977
18965,1,0.9686792
18968,1,0.9803491
18969,0,0.5489371
18972,1,0.6304941
18979,1,0.9796805
18980,1,0.9862896
18983,1,0.8837124
18984,1,0.94338113
18986,1,0.7838745
18989,1,0.923505
18990,1,0.98444945
18994,1,0.9787659
18996,1,0.97913754
18999,1,0.95513654
19000,1,0.8991971
19001,0,0.8196346
19003,1,0.9190943
19007,1,0.88319695
19009,1,0.97502226
19010,1,0.9425004
19013,1,0.9526847
19017,1,0.9850749
19022,0,0.9758404
19025,1,0.9656933
19026,1,0.94466233
19027,0,0.60066944
19029,1,0.96543604
19035,1,0.9711005
19036,1,0.75398284
19038,1,0.792522
19040,1,0.9556574
19041,1,0.9325185
19042,1,0.9794327
19043,1,0.95723253
19048,1,0.9778852
19053,1,0.97371155
19059,1,0.8626136
19062,1,0.9605576
19063,1,0.9334585
19068,1,0.8896918
19070,1,0.75856614
19073,1,0.9062974
19076,1,0.95122164
19077,1,0.9721547
19078,1,0.9742498
19086,1,0.9616239
19088,1,0.88464236
19091,1,0.9510155
19092,1,0.7096894
19093,1,0.86202717
19096,1,0.9283834
19103,1,0.7629975
19104,0,0.97774374
19108,1,0.97216123
19109,1,0.9990897
19115,1,0.9327972
19117,1,0.9751242
19119,1,0.9964281
19120,1,0.97809166
19121,1,0.89198977
19122,1,0.97392964
19124,1,0.96506286
19129,1,0.95672786
19130,1,0.9490505
19131,1,0.9675002
19133,1,0.97360545
19137,1,0.9854693
19139,1,0.7893483
19142,1,0.6987978
19143,1,0.887959
19144,1,0.97295535
19146,1,0.99409276
19147,1,0.96916014
19152,1,0.9872731
19155,1,0.9042506
19158,1,0.9587489
19160,1,0.96185493
19161,1,0.79258657
19162,1,0.92469007
19170,1,0.9646633
19171,1,0.9972952
19173,1,0.9670364
19174,1,0.97967726
19183,1,0.75166523
19186,1,0.9970125
19187,1,0.9624184
19189,1,0.991959
19192,1,0.9622479
19194,1,0.9845578
19196,1,0.93714625
19204,1,0.99927384
19207,1,0.8232081
19210,1,0.93625546
19214,1,0.977965
19215,1,0.9431628
19217,1,0.96505475
19218,1,0.9806778
19220,1,0.90264153
19224,1,0.9412714
19225,0,0.8461176
19227,1,0.93219674
19228,1,0.9858349
19229,1,0.9519825
19231,1,0.7704572
19234,1,0.86673385
19236,1,0.9694977
19240,0,0.81948954
19243,1,0.9699607
19245,1,0.9555279
19247,1,0.9838076
19248,1,0.8695765
19252,1,0.96505505
19255,1,0.74014103
19256,1,0.7662542
19262,1,0.95223135
19280,1,0.98737085
19281,1,0.97843415
19282,1,0.9754641
19284,1,0.33256003
19287,1,0.96891195
19289,1,0.639688
19298,1,0.9404761
19300,1,0.92769563
19301,1,0.8932942
19304,0,0.82914317
19305,1,0.86014307
19306,1,0.9600231
19307,1,0.9797233
19310,1,0.90201443
19311,0,0.9388552
19314,1,0.99914503
19316,0,0.8984728
19317,1,0.95808685
19318,1,0.9452629
19319,1,0.98236865
19321,1,0.9448759
19322,1,0.8311082
19330,0,0.79887915
19333,1,0.850658
19335,1,0.95837986
19336,0,0.9761537
19337,1,0.99686074
19342,0,0.91949147
19344,1,0.80245394
19352,1,0.88560724
19353,1,0.707303
19359,1,0.95774406
19361,1,0.9710696
19362,1,0.99938774
19364,1,0.996084
19365,1,0.6379514
19366,1,0.7930447
19371,1,0.9280911
19373,1,0.66281754
19381,1,0.9743912
19384,1,0.9776338
19387,1,0.6967978
19390,1,0.938976
19397,1,0.98374707
19398,1,0.9828547
19402,1,0.9245811
19406,1,0.9811131
19407,1,0.8720662
19410,1,0.85027695
19411,0,0.54431885
19412,1,0.99782467
19414,1,0.7228531
19417,1,0.8006686
19418,1,0.9020078
19419,0,0.6573071
19421,1,0.93014246
19422,1,0.9240783
19423,0,0.8201176
19427,1,0.9479135
19428,1,0.7699005
19431,1,0.87960726
19442,1,0.90411776
19449,1,0.9536727
19452,1,0.98932135
19456,1,0.9250682
19460,1,0.92629784
19462,0,0.9061902
19464,1,0.95053864
19466,1,0.9575851
19469,0,0.2349318
19470,1,0.7059372
19472,1,0.92944777
19474,1,0.89176816
19476,1,0.8461119
19477,1,0.97175354
19482,1,0.9069744
19483,0,0.44033545
19485,0,0.70451856
19486,1,0.96575946
19489,1,0.9557943
19490,1,0.7376339
19491,1,0.97889334
19494,1,0.92309123
19497,1,0.9491654
19505,1,0.95677686
19507,0,0.86480504
19508,0,0.3745418
19511,1,0.6847877
19512,0,0.9054207
19513,1,0.71157324
19521,0,0.96109045
19524,1,0.6412345
19525,0,0.6691633
19528,1,0.9390007
19531,1,0.94232297
19534,1,0.7890846
19540,1,0.983715
19542,1,0.9861269
19543,1,0.888764
19545,0,0.7150421
19546,1,0.9854512
19549,1,0.991591
19552,1,0.8742581
19554,0,0.6159149
19557,1,0.9207697
19559,0,0.8971879
19560,1,0.934943
19561,1,0.99328107
19563,1,0.92836237
19564,1,0.97384924
19565,1,0.92145544
19567,1,0.9686516
19568,1,0.9845158
19570,1,0.6012534
19572,1,0.935647
19574,1,0.82432944
19576,1,0.89530015
19577,1,0.51544636
19578,1,0.97555804
19579,1,0.9850889
19580,1,0.9837406
19582,0,0.78850603
19584,1,0.99710256
19585,1,0.8982461
19587,1,0.9770747
19592,1,0.9007739
19596,1,0.93378717
19599,0,0.90024656
19602,1,0.66167
19604,0,0.88303983
19606,1,0.71253514
19607,1,0.985788
19609,1,0.99632806
19611,1,0.9931726
19613,1,0.9736139
19614,0,0.80010736
19615,1,0.93515223
19616,1,0.9744197
19617,1,0.89416784
19618,1,0.9692499
19619,1,0.99071455
19623,1,0.5646857
19624,1,0.9152122
19628,1,0.87451214
19637,1,0.9578126
19639,0,0.8568308
19641,1,0.84971887
19642,1,0.6937916
19650,1,0.9772067
19652,1,0.71680045
19653,1,0.8526683
19657,1,0.8563871
19660,1,0.99924916
19661,1,0.9769007
19663,1,0.96914715
19664,0,0.74915415
19665,1,0.8923687
19667,1,0.93113023
19668,1,0.9583271
19669,1,0.9682925
19671,1,0.9682532
19673,1,0.95371854
19674,1,0.83842707
19675,1,0.9897479
19681,1,0.9340193
19684,1,0.942969
19685,0,0.8288123
19690,1,0.9667477
19696,1,0.91321385
19697,1,0.99458647
19698,1,0.9321294
19699,0,0.8282388
19700,1,0.9628416
19704,1,0.95948887
19706,1,0.9222576
19707,0,0.83907026
19708,1,0.85336304
19710,1,0.98482794
19711,1,0.905691
19712,0,0.94310516
19713,1,0.92619014
19714,1,0.9392749
19720,1,0.8932869
19721,1,0.9698769
19723,1,0.91920453
19726,0,0.9421349
19729,1,0.9262577
19731,1,0.92580754
19733,1,0.9827901
19735,1,0.9752501
19736,1,0.35794497
19737,1,0.94784313
19739,1,0.9774728
19743,0,0.7377607
19745,1,0.95760113
19748,0,0.936861
19749,1,0.9820117
19750,1,0.9195826
19753,1,0.97272563
19754,1,0.6724927
19755,1,0.931384
19757,1,0.9441196
19761,1,0.9988317
19762,1,0.96380335
19763,1,0.71005625
19764,1,0.8967234
19765,0,0.91194886
19766,1,0.9829641
19768,1,0.8355955
19769,1,0.8613305
19770,1,0.9789685
19773,1,0.9690119
19774,1,0.9386543
19775,1,0.95039064
19778,1,0.9876818
19780,0,0.69575787
19781,1,0.8189708
19784,1,0.807269
19787,0,0.9598111
19790,0,0.803462
19792,1,0.95385236
19795,1,0.9443857
19796,1,0.93732196
19800,1,0.9068828
19801,1,0.79360336
19803,1,0.98050743
19804,1,0.9469927
19808,1,0.9885378
19811,1,0.98333645
19816,1,0.6839394
19818,1,0.91084963
19820,1,0.96615356
19826,1,0.68908083
19827,1,0.9800483
19830,1,0.94414806
19832,1,0.9504739
19833,0,0.3999912
19834,1,0.9684051
