index,y,p
8318,1,0.8397927
8319,1,0.906441
8320,1,0.94190145
8321,1,0.85484713
8322,1,0.94822866
8323,1,0.6174716
8324,1,0.945877
8325,1,0.759825
8326,1,0.8200848
8327,1,0.98564065
8328,1,0.98693115
8329,1,0.9751394
8330,1,0.9869174
8331,1,0.9682519
8332,1,0.9888283
8333,1,0.94497263
8334,1,0.9444374
8335,1,0.9652063
8336,1,0.8905816
8337,1,0.9886143
8338,1,0.9754985
8339,1,0.8427476
8340,1,0.90298533
8341,1,0.8465647
8342,1,0.7770434
8343,1,0.75698733
8344,1,0.55725795
8345,1,0.7198393
8346,1,0.9290906
8347,1,0.9371851
8348,1,0.91061
8349,1,0.7987291
8350,1,0.7984456
8351,1,0.67279816
8352,1,0.9276222
8353,1,0.9186272
8354,1,0.978741
8355,1,0.9834278
8356,1,0.93668646
8357,1,0.9655056
8358,1,0.92745745
8359,1,0.9501465
8360,1,0.8957348
8361,1,0.7835988
8362,1,0.7370405
8363,1,0.6430101
8364,1,0.87875164
8365,1,0.76484156
8366,1,0.86608523
8367,1,0.9830362
8368,1,0.9392864
8369,1,0.93097633
8370,1,0.97043973
8371,1,0.9816372
8372,1,0.99432474
8373,1,0.96269375
8374,1,0.967862
8375,1,0.96529996
8376,1,0.981897
8377,1,0.9828508
8378,1,0.95521
8379,1,0.9810377
8380,1,0.97858834
8381,1,0.9756606
8382,1,0.9616161
8383,1,0.95516884
8384,1,0.95520246
8385,1,0.9583274
8386,1,0.9697001
8387,1,0.96992034
8388,1,0.9778978
8389,1,0.97098756
8390,1,0.9677604
8391,1,0.9770114
8392,1,0.96489966
8393,1,0.95177466
8394,1,0.9705028
8395,1,0.95714736
8396,1,0.97028637
8397,1,0.9790892
8398,1,0.9581164
8399,1,0.97162986
8400,1,0.9603836
8401,1,0.956185
8402,1,0.972316
8403,1,0.9782835
8404,1,0.96342355
8405,1,0.96723825
8406,1,0.9710779
8407,1,0.95962465
8408,1,0.97247046
8409,1,0.9716994
8410,1,0.95727897
8411,1,0.9580004
8412,1,0.95306367
8413,1,0.94358313
8414,1,0.94907135
8415,1,0.9581535
8416,1,0.9614762
8417,1,0.9942021
8418,1,0.96382403
8419,1,0.9651196
8420,1,0.96968186
8421,1,0.97217596
8422,1,0.9687553
8423,1,0.9459074
8424,1,0.96831304
8425,1,0.96054935
8426,1,0.96326625
8427,1,0.9721076
8428,1,0.9421876
8429,1,0.52962077
8430,0,0.8670262
8431,1,0.44367456
8432,1,0.78370184
8433,1,0.9820455
8434,1,0.97940123
8435,1,0.97171754
8436,1,0.9700937
8437,1,0.98538786
8438,1,0.95516294
8439,1,0.9625339
8440,1,0.96747524
8441,1,0.97550225
8442,1,0.9650648
8443,1,0.9626755
8444,1,0.97089267
8445,1,0.953304
8446,1,0.97084856
8447,1,0.9565049
8448,1,0.9655377
8449,1,0.9539357
8450,1,0.9506944
8451,1,0.968951
8452,1,0.9383735
8453,1,0.95225817
8454,1,0.9652802
8455,1,0.95936763
8456,1,0.9730004
8457,1,0.967005
8458,1,0.9640469
8459,1,0.96719056
8460,1,0.9697809
8461,1,0.97191197
8462,1,0.96291196
8463,1,0.9674941
8464,1,0.9592601
8465,1,0.97764415
8466,1,0.9853635
8467,1,0.9622922
8468,1,0.95175385
8469,1,0.8741896
8470,1,0.9734244
8471,1,0.97275555
8472,1,0.9529951
8473,1,0.9694346
8474,1,0.9629942
8475,1,0.96913326
8476,1,0.95972186
8477,1,0.96835124
8478,1,0.951562
8479,1,0.88765156
8480,1,0.9426816
8481,1,0.9416644
8482,1,0.93437934
8483,1,0.90080404
8484,1,0.9242718
8485,1,0.88747376
8486,1,0.92641324
8487,0,0.9325805
8488,0,0.9182627
8489,1,0.9583261
8490,1,0.94987786
8491,1,0.8355752
8492,1,0.9619732
8493,1,0.8723757
8979,0,0.21203555
8980,0,0.21608326
8981,0,0.58804965
8982,1,0.34719598
8983,0,0.3900665
8984,0,0.41038775
8985,0,0.09316429
8986,0,0.52654326
8987,0,0.9811412
8988,0,0.9824896
8989,0,0.6159156
8990,1,0.3738586
8991,0,0.33392012
8992,0,0.43390512
8993,0,0.3209108
8994,0,0.35833794
8995,0,0.4330502
8996,1,0.81484044
8997,1,0.37731943
8998,0,0.58256686
8999,0,0.12245459
9000,0,0.09728107
9001,0,0.85164243
9002,0,0.7974592
9003,0,0.46684858
9004,0,0.49190885
9005,0,0.5085109
9006,1,0.49131188
9007,1,0.5487508
9008,1,0.7397821
9009,0,0.8172676
9010,0,0.27071676
9011,0,0.4517264
9012,1,0.8374077
9013,0,0.4846053
9014,0,0.45774704
9015,0,0.8374409
9016,0,0.50152314
9017,0,0.7198405
9018,1,0.8037781
9019,0,0.8062802
9020,1,0.8557238
9021,0,0.57070076
9022,1,0.8111636
9023,0,0.20915717
9024,0,0.5142934
9025,1,0.8240196
9026,0,0.65280235
9027,0,0.6246514
9028,1,0.80730796
9029,0,0.28105476
9030,0,0.30322963
9031,0,0.71670276
9032,0,0.68960017
9033,1,0.9196192
9034,0,0.5150635
9035,0,0.42292768
9036,0,0.55310476
9037,0,0.5865288
9038,0,0.5048457
9039,0,0.5698954
9040,0,0.7639926
9041,1,0.7084644
9042,1,0.64239454
9043,1,0.80093783
9044,0,0.34065145
9045,0,0.3623825
9046,0,0.37715155
9047,0,0.2816475
9048,0,0.3038716
9049,0,0.28125793
9050,0,0.73683184
9051,1,0.64094895
9052,0,0.9010879
9053,1,0.6515368
9054,0,0.21194366
9055,1,0.63859636
9056,1,0.61214775
9057,1,0.9263568
9058,1,0.8714966
9059,0,0.2000593
9060,0,0.894214
9061,0,0.22119462
9062,0,0.22500463
9063,0,0.9056048
9064,0,0.85357726
9065,0,0.23235108
9066,0,0.36025357
9067,0,0.35782593
9068,0,0.34855825
9069,0,0.7800065
9070,1,0.8076405
9071,0,0.30038163
9072,1,0.7640311
9073,1,0.96347976
9074,1,0.69718987
9075,0,0.38922828
9076,0,0.41066372
9077,0,0.31485802
9078,0,0.52946275
9079,0,0.44698602
9080,0,0.42514822
9081,0,0.7909179
9082,0,0.723736
9083,0,0.7693025
9084,1,0.8578255
9085,1,0.8195054
9086,1,0.60034215
9087,1,0.86109054
9088,1,0.8401447
9089,1,0.8440097
9090,1,0.6432033
9091,0,0.28085622
9092,0,0.27326396
9093,0,0.26620004
9094,0,0.7733611
9095,0,0.7926377
9096,0,0.7895795
9097,0,0.7561554
9098,0,0.74809587
9099,0,0.7252088
9100,0,0.4438103
9101,0,0.40672505
9801,0,0.9923558
9802,0,0.99426323
9803,1,0.98978174
9804,1,0.991622
9805,1,0.989632
9806,1,0.9946524
9807,1,0.9953816
9808,1,0.9944226
9809,1,0.99004143
9810,1,0.99082255
9811,1,0.9883307
9812,1,0.9903713
9813,1,0.99935967
9814,1,0.9993536
9815,1,0.9854235
9816,1,0.97652406
9817,1,0.8820942
9818,1,0.8506233
9819,1,0.9803325
9820,1,0.84143764
9821,1,0.99521255
9822,1,0.8542447
9823,1,0.89643437
9824,1,0.8777234
9825,1,0.8792722
9826,1,0.87122035
9827,1,0.8884311
9828,1,0.90262127
9829,1,0.9460558
9830,1,0.94042426
9831,1,0.943324
9832,1,0.2863779
9833,1,0.8986687
9834,1,0.8864448
9835,1,0.8845707
9836,1,0.99210703
9837,1,0.9933867
9838,1,0.9937097
9839,0,0.96624637
9840,1,0.97151226
9841,1,0.9632859
9842,1,0.975626
9843,0,0.88063985
9844,1,0.9009212
9845,1,0.89806724
9846,1,0.90587634
9847,1,0.9533052
9848,1,0.962685
9849,1,0.96098983
9850,1,0.90002584
9851,1,0.94314265
9852,1,0.9619679
9853,1,0.9599518
9854,1,0.9653769
9855,1,0.9690402
9856,1,0.9576816
9857,1,0.9583329
9858,1,0.8962937
9859,1,0.88360125
9860,1,0.86845225
9861,1,0.9529308
9862,1,0.723671
9863,1,0.86130625
9864,1,0.88314766
9865,1,0.9610124
9866,1,0.94527036
9867,1,0.9652242
9868,1,0.9172858
9869,1,0.99199295
9870,1,0.9439978
9871,1,0.9931613
9872,1,0.8927837
9873,1,0.8830786
9874,1,0.8971759
9875,1,0.8730337
9876,1,0.92256016
9877,1,0.91258746
9878,1,0.94784135
9879,1,0.9200884
9880,1,0.94302756
9881,1,0.94744694
9882,1,0.9599785
9883,1,0.9800223
9884,1,0.9697281
9885,1,0.9642692
9886,1,0.960852
9887,1,0.97499996
9888,1,0.88655114
9889,1,0.8749944
9890,1,0.915298
9891,1,0.8373986
9892,1,0.8992184
9893,1,0.85095584
9894,1,0.85152876
9895,1,0.9770055
9896,1,0.97780335
9897,1,0.85494184
9898,1,0.8485392
9899,1,0.8576866
9900,1,0.84322095
9901,1,0.9916258
9902,1,0.9763432
9903,1,0.9934703
9904,1,0.98162526
9905,1,0.97977054
9906,1,0.9382834
9907,1,0.9774678
9908,1,0.9877387
9909,1,0.8468382
9910,1,0.88695174
9911,1,0.97997016
9912,1,0.98664016
9913,1,0.9792833
9914,1,0.95426255
9915,1,0.97959936
9916,1,0.9780527
9917,1,0.9602508
9918,1,0.93384665
9919,1,0.9291836
9920,1,0.93619484
9921,1,0.9763697
9922,1,0.85334134
9923,1,0.9356802
9924,1,0.9920018
9925,1,0.9797625
9926,1,0.9794994
9927,0,0.8699643
9928,0,0.843083
9929,1,0.98118067
9930,1,0.99646145
9931,1,0.99660885
9932,1,0.9509152
9933,1,0.9543939
9934,1,0.9488174
9935,1,0.97814274
9936,1,0.9618879
9937,1,0.97902715
9938,1,0.97724617
9939,1,0.9460109
9940,1,0.94271743
9941,1,0.98779315
9942,1,0.9889836
9943,1,0.98780686
9944,1,0.9853806
9945,1,0.9602208
9946,1,0.9895928
9947,1,0.9882399
9948,1,0.98904103
9949,1,0.83531255
9950,1,0.98990077
9951,1,0.9905425
9952,0,0.937389
9953,0,0.9332979
9954,1,0.46206993
9955,0,0.9420599
9956,1,0.86873555
9957,1,0.9779975
9958,1,0.958062
9959,1,0.8348836
9960,1,0.99031115
9961,1,0.9123179
9962,1,0.9965095
9963,1,0.9776544
9964,1,0.9959273
9965,1,0.86299694
9966,1,0.83951414
9967,1,0.85245955
9968,1,0.98951614
9969,1,0.8973015
9970,1,0.9807843
9971,1,0.91201466
9972,1,0.91919214
9973,1,0.92004746
9974,1,0.9079711
9975,1,0.8269665
9976,1,0.9264465
9977,1,0.9285917
9978,1,0.9680195
9979,1,0.9416275
9980,1,0.93555355
9981,1,0.95538193
9982,1,0.98918754
9983,1,0.98597926
9984,1,0.9695207
9985,1,0.9709171
9986,1,0.9659768
9987,1,0.9697963
9988,1,0.9594351
9989,1,0.9693468
9990,1,0.9679639
9991,1,0.99563885
9992,1,0.9970426
9993,1,0.9958436
9994,1,0.96618915
9995,1,0.99506664
9996,1,0.92151237
9997,1,0.9292053
9998,1,0.9882315
9999,1,0.98732775
10000,1,0.94235176
10001,1,0.9603152
10002,1,0.95759314
10003,1,0.94874156
10004,0,0.9486241
10005,1,0.95791805
10006,1,0.9419789
10007,1,0.9331146
10008,1,0.94762695
10009,1,0.9539414
10010,1,0.95430964
10011,0,0.9450609
10012,0,0.9549327
10013,1,0.95222664
10014,1,0.9155427
10015,1,0.9261684
10016,1,0.93535817
10017,0,0.9629795
10018,1,0.93529797
10019,1,0.9185853
10020,1,0.9320429
10021,1,0.91885513
10022,1,0.922962
10023,1,0.93108773
10024,1,0.92212254
10025,1,0.92654204
10026,1,0.98331094
10027,1,0.98394495
10028,1,0.9629422
10029,1,0.97487974
10030,1,0.9639239
10031,1,0.9518153
10032,1,0.9688926
10033,1,0.9435128
10034,1,0.9576161
10035,1,0.96187544
10036,1,0.36347842
10037,1,0.95649016
10038,1,0.9953779
10039,1,0.99569774
10040,1,0.91823405
10041,1,0.94964033
10042,1,0.91708726
10043,1,0.984714
10044,1,0.98153496
10045,1,0.8811872
10046,1,0.99774396
10047,1,0.9981957
10048,1,0.9969682
10049,1,0.99796426
10050,1,0.959947
10051,1,0.9543799
10052,1,0.971392
10053,1,0.97843003
10054,1,0.9795669
10055,1,0.88616306
10056,1,0.9965575
10057,1,0.9948382
10058,1,0.9946966
10059,1,0.9944681
10060,1,0.9784048
10061,1,0.9793815
10062,1,0.9597516
10063,1,0.9769369
10064,1,0.78505224
10065,1,0.96857476
10066,1,0.9711729
10067,1,0.969328
10068,0,0.8257791
10069,1,0.9735578
10070,1,0.9783528
10071,1,0.97631943
10072,1,0.97280335
10073,1,0.89469284
10074,1,0.9971886
10075,1,0.9966587
10076,1,0.99601376
10077,1,0.9970415
10078,1,0.99819237
10079,1,0.9979899
10080,1,0.998256
10081,1,0.99854517
10082,1,0.95469236
10083,1,0.99692434
10084,0,0.8885049
10085,1,0.9960603
10086,1,0.9959422
10087,1,0.9974573
10088,0,0.88811165
10089,1,0.957462
10090,1,0.9708944
10091,1,0.9719436
10092,1,0.9652242
10093,1,0.97156864
10094,0,0.885782
10095,1,0.99591196
10096,1,0.99710244
10097,1,0.99660707
10098,1,0.9719705
10099,1,0.9978259
10100,1,0.997551
10101,1,0.96826106
10102,1,0.97258604
10103,1,0.9736232
10104,1,0.99527466
10105,1,0.5775775
10106,1,0.99568594
10107,1,0.9945748
10108,1,0.99734265
10109,1,0.99709415
10110,1,0.9973109
10111,1,0.9975176
10112,1,0.9974946
10113,1,0.9719448
10114,1,0.95293
10115,1,0.9613018
10116,1,0.95548916
10117,1,0.9579813
10118,1,0.99785304
10119,1,0.90423346
10120,1,0.9238173
10121,1,0.90721166
10122,1,0.9966466
10123,1,0.96090275
10124,1,0.9969003
10125,1,0.9967739
10126,1,0.99726224
10127,1,0.96008
11376,1,0.8093754
11377,1,0.9616444
11378,0,0.84959364
11379,1,0.9148854
11380,1,0.8357146
11381,1,0.88062143
11382,1,0.9759892
11383,1,0.5036259
11384,1,0.78997546
11385,1,0.7177116
11386,1,0.6898985
11387,0,0.94064564
11388,0,0.7757556
11389,1,0.6144161
11390,0,0.5545033
11391,0,0.48323703
11392,1,0.8377658
11393,0,0.20738363
11394,0,0.73548996
11395,1,0.76588887
11396,0,0.9167034
11397,0,0.7672145
11398,0,0.6071653
11399,1,0.58043325
11400,0,0.9284272
11401,0,0.48315117
11402,0,0.4225076
11403,0,0.90446043
11404,1,0.44853425
11405,1,0.46333024
11406,0,0.93806523
11407,1,0.49928576
11408,0,0.49291575
11409,1,0.44973642
11410,1,0.45066258
11411,1,0.88538617
11412,0,0.64279366
11413,1,0.9256892
11414,0,0.26018673
11415,1,0.96933144
11416,0,0.4905671
11417,1,0.8587041
11418,0,0.2908409
11419,0,0.31925413
11420,0,0.75384724
11421,0,0.78172237
11422,0,0.77772385
11423,0,0.54723746
11424,0,0.60272914
11425,0,0.19811527
11426,1,0.8964157
11427,0,0.74721223
11428,0,0.49478328
11429,0,0.5015512
11430,1,0.6902684
11431,1,0.7469122
11432,0,0.5158846
11433,0,0.64921385
11434,0,0.48223433
11435,1,0.61112213
11436,0,0.84731454
12567,1,0.91700214
12568,1,0.908137
12569,1,0.89935416
12570,1,0.91394126
12571,1,0.9173271
12572,1,0.8983997
12573,1,0.9158233
12574,1,0.91551465
12575,1,0.92079014
12576,1,0.91543263
12577,1,0.9351325
12578,1,0.790618
12579,1,0.9040883
12580,1,0.90807825
12581,1,0.92677003
12582,1,0.85502374
12583,1,0.86251265
12584,1,0.9094174
12585,1,0.89285964
12586,1,0.92830676
12587,1,0.9235871
12588,1,0.8750248
12589,1,0.9301375
12590,1,0.90656155
12591,1,0.9051755
12592,1,0.9187104
12593,1,0.9150007
12594,1,0.91991913
12595,0,0.9314883
12596,1,0.9003419
12597,1,0.9048424
12598,1,0.8490879
12599,1,0.9153612
12600,1,0.9196004
12601,1,0.8886396
12602,1,0.9048367
12603,1,0.91647404
12604,1,0.91502523
12605,1,0.9025919
12606,1,0.93591905
12607,1,0.86524487
12608,1,0.924232
12609,1,0.921864
12610,1,0.9172746
12611,1,0.9207419
12612,1,0.92590576
12613,1,0.91399354
12614,1,0.8709404
12615,1,0.919455
12616,1,0.88766205
12617,1,0.89171386
12618,1,0.8517583
12619,1,0.9005043
12620,1,0.9215634
12621,1,0.92058086
12622,1,0.9207386
12623,1,0.8934027
12624,1,0.9265518
12625,1,0.87975514
12626,1,0.9336842
12627,1,0.92725205
12628,1,0.9209139
12629,1,0.89412755
12630,1,0.9066527
12631,1,0.92223245
12632,1,0.8967814
12633,1,0.8680244
12634,1,0.916997
12635,1,0.90584165
12636,1,0.92989385
12637,1,0.87468886
12638,1,0.9001096
12639,1,0.9301165
12640,1,0.9158139
12641,1,0.91300774
12642,1,0.94653547
12643,1,0.913927
12644,1,0.90567476
12645,1,0.9237177
12646,1,0.9024153
12647,0,0.7941607
12648,0,0.87338656
12649,0,0.9068827
12650,0,0.7426963
12651,1,0.8427303
12652,1,0.9181507
12653,0,0.6242232
12654,0,0.928172
12655,1,0.8845143
12656,0,0.93441564
12657,0,0.8951183
12658,1,0.9260815
12659,0,0.81194514
12660,1,0.91243094
12661,0,0.8937309
12662,1,0.65969014
12663,1,0.78420377
12664,1,0.5781776
12665,0,0.6714484
12666,0,0.9026249
12667,1,0.9036994
12668,0,0.94564086
12669,0,0.9034224
12670,0,0.87468237
12671,1,0.8880532
12672,1,0.7195519
12673,0,0.8850441
12674,1,0.8983951
12675,0,0.8861006
12676,0,0.93923664
12677,0,0.9287703
12678,0,0.96582294
12679,1,0.7315278
12680,0,0.8800439
12681,1,0.74101275
12682,1,0.92000306
12683,1,0.9215655
12684,0,0.9062137
12685,1,0.88252616
12686,0,0.9285572
12687,1,0.9393379
12688,1,0.8917179
12689,1,0.8721116
12690,1,0.8913001
12691,1,0.9243595
12692,0,0.88426936
12693,1,0.9313747
12694,1,0.7336859
12695,0,0.9521262
12696,0,0.8796697
12697,1,0.8891709
12698,0,0.8707511
12699,0,0.90959007
12700,0,0.23935571
12701,0,0.8819755
12702,1,0.8207551
12703,0,0.89721686
12704,0,0.9063116
12705,0,0.89922595
12706,0,0.8967976
12707,0,0.91672313
12708,1,0.8982993
12709,1,0.9111173
12710,0,0.8919393
12711,0,0.91383314
12712,1,0.9157049
12713,1,0.92312014
12714,1,0.91764516
12715,1,0.8993141
12716,1,0.91723144
12717,1,0.92284787
12718,1,0.9254061
12719,1,0.9067403
12720,1,0.9054559
12721,1,0.9194328
12722,1,0.92287153
12723,1,0.9142722
12724,1,0.91593087
12725,1,0.91573614
12726,1,0.9161376
12727,1,0.9318646
12728,1,0.8927513
12729,1,0.9343434
12730,1,0.9183986
12731,1,0.92722434
12732,1,0.9086443
12733,1,0.91268885
12734,1,0.8664751
12735,1,0.94126
12736,1,0.9272424
12737,1,0.933782
12738,1,0.93369687
12739,1,0.90582293
12740,1,0.91631657
12741,1,0.9348221
12742,1,0.89478135
12743,1,0.8792303
12744,1,0.869851
12745,1,0.9116543
12746,1,0.8791019
12747,1,0.9073635
12748,1,0.9537307
12749,0,0.74627054
12750,1,0.9522374
12751,1,0.90960765
12752,0,0.7525893
12753,0,0.7669837
12754,1,0.9260329
12755,1,0.9443572
12756,1,0.9316919
12757,0,0.7459726
12758,0,0.7351406
12759,1,0.93959546
12760,1,0.9427406
12761,1,0.9625372
12762,1,0.69929224
12763,1,0.6148024
12764,1,0.9409833
12765,1,0.9432027
12766,1,0.93186045
12767,1,0.9056924
12768,1,0.9508492
12769,1,0.9236575
12770,1,0.9130124
12771,1,0.9264419
12772,1,0.9021451
12773,1,0.9295144
12774,1,0.89070606
12775,1,0.9164026
12776,1,0.8926163
12777,1,0.87995034
12778,1,0.94324446
12779,1,0.93491864
12780,1,0.9436916
12781,1,0.88551587
12782,1,0.9246559
12783,1,0.92242557
12784,1,0.8929787
12785,1,0.9147082
12786,1,0.91241306
12787,1,0.87616813
12788,1,0.9230187
12789,1,0.8842897
12790,0,0.9151534
12791,1,0.92486554
12792,1,0.9117322
12793,1,0.91103816
12794,1,0.9166913
12795,1,0.92628056
12796,1,0.8926333
12797,1,0.92234623
12798,1,0.87317455
12799,1,0.9115712
12800,1,0.9191619
12801,1,0.9149921
12802,1,0.89809597
12803,1,0.9267352
12804,1,0.9290301
12805,1,0.91482097
12806,1,0.8840686
12807,1,0.8669464
12808,1,0.89533955
12809,1,0.91544133
12810,1,0.8787303
12811,1,0.9064064
12812,1,0.9184888
12813,1,0.8975319
12814,1,0.8741931
12815,1,0.8758825
12816,1,0.9039759
12817,0,0.92625624
12818,1,0.9373294
12819,1,0.87707067
12820,1,0.9157599
12821,1,0.9298233
12822,1,0.9122041
12823,1,0.91712606
12824,1,0.91534
12825,0,0.8486425
12826,1,0.9467093
12827,1,0.9062923
12828,0,0.92990357
13066,1,0.97216177
13067,1,0.9730853
13068,1,0.93411344
13069,1,0.9671089
13070,1,0.99508107
13071,1,0.99619734
13072,1,0.9678931
13073,0,0.781762
13074,0,0.9526342
13075,1,0.90024555
13076,1,0.9944026
13077,1,0.9650532
13078,1,0.97995144
13079,1,0.9879367
13080,1,0.9802142
13081,1,0.9581697
13082,1,0.98431844
13083,1,0.98717797
13084,1,0.96242577
13085,1,0.97593415
13641,1,0.9534195
13642,1,0.8412584
13643,1,0.8719668
13644,1,0.887078
13645,1,0.8881229
13646,1,0.92715037
13647,0,0.8838324
13648,1,0.914768
13649,1,0.9107922
13650,1,0.85619324
13651,0,0.90340686
13652,0,0.9549125
13653,1,0.8518338
13654,1,0.92986274
13655,1,0.852526
13656,1,0.693231
13657,1,0.78556377
13658,1,0.80428183
13659,0,0.93337405
13660,1,0.962073
13661,1,0.94028187
13662,1,0.8900468
13663,0,0.88346815
13664,1,0.88051337
13665,0,0.87564343
13666,1,0.9694044
13667,1,0.9755249
13668,1,0.8894702
13669,1,0.8511716
13670,0,0.5170156
13671,0,0.36285248
13672,0,0.5833661
13673,0,0.5154188
13674,0,0.29996565
13675,0,0.28474587
13676,1,0.72855103
13677,0,0.28530267
13678,0,0.2710172
13679,0,0.3132212
13680,0,0.23321046
13681,0,0.6409319
13682,1,0.97734135
13683,1,0.37691066
13684,1,0.5473219
13685,1,0.38963914
13686,1,0.29500175
13687,1,0.80141073
13688,1,0.6809938
13689,1,0.3970359
13690,1,0.34659094
13691,1,0.6646414
13692,0,0.93395174
13693,1,0.9331885
13694,1,0.79041827
13695,1,0.9609875
13696,1,0.85545284
13697,0,0.22970223
13698,0,0.9447873
13699,0,0.9456349
13700,0,0.749886
13701,1,0.82837254
13702,1,0.9036577
13703,0,0.22099593
13704,1,0.54973584
13705,0,0.43829775
13706,1,0.38313636
13707,1,0.6772635
13708,0,0.7198923
13709,1,0.7965517
13710,1,0.5040165
13711,1,0.46927983
13712,1,0.34253293
13713,1,0.39081466
13714,0,0.6153959
13715,1,0.7167947
13716,1,0.36037874
13717,1,0.49193445
13718,1,0.99949193
13719,1,0.9992261
13720,1,0.99947065
13721,1,0.999049
13722,1,0.99833304
13723,1,0.9995129
13724,1,0.9996495
13725,1,0.9995788
13726,1,0.9941559
13727,1,0.99963534
13728,1,0.996819
13729,1,0.9972572
13730,1,0.99946374
13731,1,0.99904734
13732,1,0.9989611
13733,1,0.99777055
13734,1,0.9984794
13735,1,0.996552
13736,1,0.99828076
13737,1,0.9982474
13738,1,0.999519
13739,1,0.9994281
13740,1,0.9978694
13741,1,0.99742645
13742,1,0.9987991
13743,1,0.99735403
13744,1,0.9996648
13745,1,0.99793565
13746,1,0.99800485
13747,1,0.9993911
13748,1,0.9889341
13749,1,0.9996196
13750,1,0.998453
13751,1,0.9983432
13752,1,0.99952316
13753,1,0.99956256
13754,1,0.99884295
13755,1,0.9982749
13756,1,0.9977902
13757,1,0.99058586
13758,1,0.9865631
13759,1,0.9964174
13760,1,0.99604946
13761,1,0.99384177
13762,1,0.9910087
13763,1,0.9957808
13764,1,0.9972675
13765,1,0.99731904
13766,1,0.9957163
13767,1,0.99750286
13768,1,0.9973031
13769,1,0.999065
13770,1,0.99889684
13771,1,0.99914074
13772,1,0.9996247
13773,1,0.99704796
13774,1,0.9968297
13775,1,0.9979851
13776,1,0.99950373
13777,1,0.9983822
13778,1,0.9998673
13779,1,0.99987125
13780,1,0.9996152
13781,1,0.9998623
13782,1,0.9998167
13783,1,0.99994886
13784,1,0.99868053
13785,1,0.9973239
13786,1,0.99578685
13787,1,0.9927205
13788,1,0.9935353
13789,1,0.999032
13790,1,0.99892044
13791,1,0.99881196
13792,1,0.9987752
13793,1,0.9986474
13794,1,0.99233526
13795,1,0.99797875
13796,1,0.99725914
13797,1,0.96699876
13798,1,0.9972404
13799,1,0.9987715
13800,1,0.9976941
13801,1,0.99708945
13802,1,0.99934596
13803,1,0.99775547
13804,1,0.99885714
13805,1,0.9973484
13806,1,0.9977921
13807,1,0.9972133
13808,1,0.9953635
13809,1,0.99877363
13810,1,0.99891555
13811,1,0.9978684
13812,1,0.9987915
13813,1,0.99268395
13814,1,0.99920636
13815,1,0.9923808
13816,1,0.99738616
13817,1,0.99893945
13818,1,0.9987006
13819,1,0.9988194
13820,1,0.9970235
13821,1,0.9987973
13822,1,0.9969092
13823,1,0.9965497
13824,1,0.99950695
13825,1,0.9993291
13826,1,0.99237967
13827,1,0.9981242
13828,1,0.9986866
13829,1,0.9984937
13830,1,0.99479574
13831,1,0.99779
13832,1,0.9987841
13833,1,0.99174714
13834,1,0.99748874
13835,1,0.99426126
14280,1,0.98392904
14281,1,0.9752457
14282,1,0.9788832
14283,1,0.97527254
14284,1,0.996333
14285,1,0.9973175
14286,1,0.85726553
14287,1,0.99347395
14288,1,0.8247933
14289,1,0.9610321
14290,1,0.9666622
14291,1,0.9675281
14292,1,0.9914145
14293,1,0.9917427
14294,1,0.991882
14295,1,0.99091727
14296,1,0.9385199
14297,1,0.9915697
14298,1,0.9902474
14299,1,0.97733945
14300,1,0.9824667
14301,1,0.997017
14302,1,0.99680686
14303,1,0.99012506
14304,1,0.9880973
14305,1,0.9874626
14306,1,0.9902936
14307,1,0.9638698
14308,1,0.98593605
14309,1,0.88698673
14310,1,0.961688
14311,1,0.8818503
14312,1,0.89690113
14313,1,0.9727597
14314,1,0.98002243
14315,1,0.97480303
14316,1,0.91991055
14317,0,0.9235779
14318,1,0.9814528
14319,1,0.86548585
14320,1,0.87453717
14321,1,0.9461806
14322,1,0.93943757
14323,1,0.94345325
14324,1,0.9526953
14325,1,0.9563958
14326,1,0.9593812
14327,1,0.97317827
14328,1,0.9458234
14329,1,0.9639293
14330,1,0.9570243
14331,1,0.95363605
14332,1,0.95923084
14333,1,0.93560266
14334,1,0.94324946
14335,1,0.92283285
14336,0,0.92197
14337,1,0.9039017
14338,1,0.9770388
14339,0,0.9230748
14340,0,0.9700577
14341,0,0.9629673
14342,1,0.9385592
14343,1,0.9293378
14344,1,0.9366117
14345,1,0.9401631
14346,0,0.9818448
14347,1,0.9531972
14348,1,0.94510376
14349,1,0.94823366
14350,1,0.96043265
14351,1,0.971492
14352,1,0.9791799
14353,1,0.9811863
14354,1,0.9972441
14355,1,0.9947465
14356,1,0.9966563
14357,1,0.99648017
14358,1,0.99360377
14359,1,0.9961604
14360,1,0.9965372
14361,1,0.9956279
14362,1,0.9915912
14363,0,0.99378866
14364,0,0.9954135
14365,1,0.9948137
14366,1,0.9958817
14367,1,0.9954579
14368,1,0.99508333
14369,1,0.9952223
14370,1,0.9949418
14371,1,0.9952466
14372,1,0.9936324
14373,1,0.9960735
14374,1,0.9954874
14375,1,0.99723864
14376,1,0.9930729
14377,1,0.9930669
14378,1,0.99727976
14379,1,0.99647
14380,1,0.9962876
14381,1,0.9961357
14382,1,0.99560356
14383,1,0.9973424
14384,1,0.9975637
14385,1,0.9959934
14386,1,0.99703014
14387,1,0.9973417
14388,1,0.9982316
14389,1,0.99824727
14390,1,0.99734336
14391,1,0.9983771
14392,1,0.99841654
14544,1,0.8886642
