index,y,p
16115,0,0.069597274
16116,0,0.29265085
16117,0,0.2654505
16118,0,0.36972612
16119,1,0.29773983
16120,1,0.34803128
16121,0,0.09244384
16122,0,0.23977491
16123,0,0.21892418
16578,1,0.9979018
16579,1,0.9970686
16580,1,0.9964644
16581,1,0.9979013
16582,1,0.99258727
16583,1,0.9946831
16584,1,0.9996182
16585,1,0.9968918
16586,1,0.99896586
16587,1,0.9989285
16588,1,0.9917808
16589,1,0.99838793
16590,1,0.9981237
16591,1,0.99853563
16592,1,0.9855239
16593,1,0.9907086
16594,1,0.9979153
16595,1,0.99826777
16596,1,0.99953115
16597,1,0.99817026
16598,1,0.9933616
16599,1,0.9971533
16600,1,0.9974458
16601,1,0.9965796
16602,1,0.99048436
16603,1,0.9932787
16604,1,0.99795425
16605,1,0.99378705
16606,1,0.9927128
16959,1,0.9889038
16960,1,0.9937168
16961,1,0.99037826
16962,1,0.9832519
16963,1,0.99630713
16964,1,0.99574214
16965,1,0.9960508
16966,1,0.9967428
16967,1,0.99625325
16968,1,0.99133563
16969,1,0.99882644
16970,1,0.99948174
16971,1,0.95252496
16972,1,0.9799406
16973,1,0.9993318
16974,1,0.99906284
16975,1,0.9845063
16976,1,0.99115914
16977,1,0.9582447
16978,1,0.9809933
16979,1,0.99939585
16980,1,0.99907506
16981,1,0.9866376
16982,1,0.99195635
16983,1,0.9950885
16984,1,0.9955771
16985,1,0.99809295
16986,1,0.9956683
16987,1,0.9732555
16988,1,0.9723672
16989,1,0.9902796
16990,1,0.9892492
16991,1,0.99621505
16992,1,0.9975089
16993,1,0.9931867
16994,1,0.98321503
16995,1,0.9931196
16996,1,0.9671254
16997,1,0.9972276
16998,1,0.9978922
16999,1,0.974293
17000,1,0.99680483
17001,1,0.99599516
17002,1,0.96671146
17003,1,0.95283115
17004,1,0.96566075
17005,1,0.9527066
17006,1,0.98705405
17007,1,0.96538323
17008,1,0.9034351
17009,1,0.98530364
17010,1,0.9618077
17011,1,0.9853904
17012,1,0.98054725
17013,1,0.98490876
17014,1,0.9604869
17015,1,0.9518894
17016,1,0.9246457
17017,1,0.9674754
17018,1,0.9770874
17019,1,0.9715147
17020,1,0.980732
17021,1,0.9827753
17022,1,0.95926815
17023,1,0.9804726
17024,1,0.98178184
17025,1,0.9844357
17026,1,0.98568195
17027,1,0.9847875
17028,1,0.9885113
17029,1,0.98353636
17030,1,0.9833619
17031,1,0.9994929
17032,1,0.9776105
17552,1,0.942579
17553,1,0.95534354
17556,1,0.9031218
17557,1,0.9436755
17558,1,0.9113573
17559,1,0.9629021
17560,1,0.91439575
17561,1,0.96194714
17562,1,0.9684362
17563,1,0.9663934
17564,1,0.94068706
17565,1,0.9161565
17566,1,0.9765871
17567,1,0.8997967
17568,1,0.9733699
17569,1,0.9274742
17570,1,0.9684248
17571,1,0.87583923
17572,1,0.88965786
17573,1,0.945507
17574,1,0.9068981
17575,1,0.86686486
17576,1,0.9758061
17577,1,0.81417084
17578,1,0.80413634
17579,1,0.7880832
17580,1,0.8047048
17581,1,0.6448334
17582,1,0.69641113
17583,1,0.9125275
17584,1,0.7240533
17585,1,0.7244304
17586,1,0.7345152
17587,1,0.86561704
17588,1,0.864695
17589,1,0.8580039
17590,1,0.93717295
17591,1,0.78011894
17592,0,0.5072543
17593,0,0.54364187
17594,0,0.557658
17595,0,0.808258
17596,0,0.4856713
17597,0,0.80825865
17598,1,0.5303176
17599,0,0.8435365
17600,1,0.8722851
17601,1,0.90545416
17602,0,0.16682905
17603,0,0.5976176
17604,0,0.32343772
17605,0,0.31194028
17606,0,0.30804786
17607,0,0.30804494
17608,0,0.19422442
17609,0,0.6840325
17610,0,0.5104094
17611,0,0.5860248
17612,0,0.25017393
17613,0,0.3083239
17614,0,0.28425744
17615,0,0.28563026
17616,0,0.2763088
17617,0,0.20957592
17618,0,0.3031518
17619,0,0.34429508
17620,0,0.27681392
17621,0,0.2799941
17622,0,0.23377603
17623,0,0.22479369
17624,0,0.7702634
17625,0,0.70554
17626,0,0.5790861
17627,0,0.5268053
17628,0,0.26153925
17629,0,0.25281623
17630,0,0.28054532
17631,0,0.27652755
17632,0,0.38800514
17633,0,0.75276697
17634,0,0.81767756
17635,0,0.8922067
17636,0,0.80668044
17637,1,0.37213725
17638,1,0.54874825
17639,1,0.54874873
17640,0,0.83065885
17641,0,0.3078432
17642,0,0.25534147
17643,0,0.32800546
17644,0,0.24852988
17645,0,0.7185161
17646,0,0.79407895
17647,0,0.8959475
17648,0,0.29451492
17649,0,0.4043046
17650,1,0.83021796
17651,1,0.8188682
17652,1,0.8128089
17653,1,0.8778373
17654,1,0.8425534
17655,1,0.7009873
17656,1,0.62883836
17657,1,0.7098819
17658,1,0.7586671
17659,0,0.78701013
17660,0,0.7511289
17661,0,0.25924793
17662,0,0.10366335
17663,0,0.10738617
17664,1,0.8182694
17665,0,0.79278636
17666,0,0.7875466
17667,0,0.8811242
17668,0,0.8049755
17669,0,0.9367017
17670,0,0.8466942
17671,0,0.8533439
17672,0,0.037263166
17673,0,0.107750505
17674,0,0.107751206
17675,0,0.082564294
17676,0,0.08256399
17677,0,0.10771549
17678,0,0.07902973
17679,0,0.11668546
17680,0,0.043738544
17681,0,0.8405579
17682,0,0.7453321
17683,0,0.3638757
17684,0,0.4209671
17685,0,0.40706494
17686,0,0.34970963
17687,0,0.35922828
17688,0,0.3790195
17689,0,0.68405116
17690,0,0.6149895
17691,0,0.6287979
17692,0,0.57044905
17693,0,0.5336184
17694,1,0.6791072
17695,1,0.8240542
17696,1,0.8011474
17697,0,0.81782407
17698,1,0.78874576
17699,0,0.11929879
17700,1,0.78412944
17701,0,0.25085706
17702,0,0.296741
17703,0,0.22761226
17704,0,0.40168315
17705,0,0.5037391
17706,0,0.31829104
17707,1,0.5769606
17708,0,0.25322288
17709,0,0.29688028
17710,0,0.28698713
17711,1,0.4663371
17712,0,0.53374946
17713,0,0.4951408
17714,0,0.5894434
17715,0,0.25084534
17716,1,0.1990168
17717,1,0.20749037
17718,0,0.1865376
17719,0,0.06990911
17720,0,0.24491736
17721,0,0.045188475
17722,0,0.18944617
17723,0,0.14906682
17724,0,0.6597081
17725,0,0.5354457
17726,0,0.6215404
17727,0,0.5340928
17728,0,0.6563183
17729,0,0.7150545
17730,0,0.7194456
17731,1,0.5646339
17732,1,0.4789983
17733,0,0.15883507
17734,0,0.13053377
17735,0,0.10444422
17736,0,0.35820284
17737,0,0.38043886
17738,0,0.5585475
17739,0,0.061840773
17740,0,0.05489419
17741,1,0.23216839
17742,1,0.24485344
17743,0,0.25992668
17744,0,0.27990523
17745,0,0.24865273
17746,0,0.35029417
17747,0,0.330018
17748,0,0.31077302
17749,1,0.50436413
17750,0,0.8229294
18159,1,0.8856673
18160,0,0.49914792
18161,1,0.89151454
18162,1,0.8929653
18163,0,0.5370878
18164,1,0.9353231
18165,1,0.9306255
18166,1,0.82447773
18167,1,0.8698425
18168,1,0.7368016
18169,1,0.71630454
18170,1,0.9227768
18171,1,0.9325154
18172,1,0.9728118
18173,0,0.79762435
18174,1,0.6982018
18175,1,0.77238786
18176,1,0.88268656
18177,1,0.905557
18178,1,0.91464317
18179,1,0.7679382
18180,1,0.89481795
18181,1,0.72417736
18182,1,0.76066345
18183,1,0.79847026
18184,1,0.9373292
18185,1,0.95526063
18186,1,0.5065193
18187,1,0.82726765
18188,1,0.86604387
18189,1,0.8128502
18190,1,0.846794
18191,1,0.7503868
18192,1,0.83602583
18193,1,0.89762414
18194,1,0.92248714
18195,0,0.8403775
18196,1,0.9031812
18197,0,0.7501346
18198,1,0.94494325
18199,1,0.92465186
18200,1,0.68730843
18201,0,0.90874237
18202,0,0.81151116
18203,1,0.84429604
18204,1,0.8102743
18205,1,0.89647144
18206,0,0.8541229
18207,0,0.9612961
18208,1,0.69734985
18209,1,0.5257708
18210,1,0.6573644
18211,0,0.6629074
18212,0,0.9752667
18213,1,0.78738385
18214,1,0.783501
18215,0,0.58919996
18216,1,0.6215633
18217,1,0.682019
18391,1,0.9259255
18392,1,0.9369947
18393,1,0.9297588
18394,1,0.9768834
18395,1,0.9914726
18396,1,0.93093055
18397,1,0.96187997
18398,1,0.97259617
18399,1,0.9601906
18400,1,0.9768336
18401,1,0.97137356
18402,1,0.9314068
18403,1,0.9926407
18404,1,0.962315
18405,1,0.9439346
18406,1,0.9023771
18407,1,0.9577495
18408,1,0.9385501
18409,1,0.9953334
18410,1,0.93554497
18411,1,0.99535805
18412,1,0.96642673
18413,1,0.9270123
18414,1,0.98218244
18415,1,0.9920169
18416,1,0.98477846
18417,1,0.97712904
18418,1,0.986886
18419,1,0.9684211
18420,1,0.9595443
18421,1,0.9634468
18422,1,0.9777598
18423,1,0.9976446
18424,1,0.9783844
18425,1,0.969994
18426,1,0.9844431
18427,1,0.98865265
18428,1,0.9575526
18429,1,0.9238396
18430,1,0.96721864
18431,1,0.98427016
18432,1,0.9573561
18433,1,0.9288201
18434,1,0.95041573
18435,1,0.98058194
18436,1,0.9846277
18437,1,0.99468464
18438,1,0.95880765
18439,1,0.9521431
18440,1,0.90243256
18441,1,0.9842157
18442,1,0.9700181
18443,1,0.58111984
18444,1,0.60827196
18445,1,0.96218896
18446,1,0.97797626
18447,1,0.97281307
18448,1,0.95466566
18449,1,0.92306036
18450,1,0.96479714
18451,1,0.9765186
18452,1,0.9712695
18453,1,0.94416344
18454,1,0.991803
18455,1,0.99800557
18456,1,0.971142
18457,1,0.9848262
18458,1,0.9522183
18459,1,0.93478286
18460,1,0.9770711
18461,1,0.9643137
18462,1,0.9890492
18463,1,0.9835947
18464,1,0.7185635
18465,1,0.97589797
18466,1,0.98291343
18467,1,0.998247
18468,1,0.9671804
18469,1,0.99563724
18470,1,0.96666557
18471,1,0.9776498
18472,1,0.9617172
18473,1,0.9299249
18474,1,0.9598479
18475,1,0.9588819
18476,1,0.9548204
18477,1,0.9839467
18478,1,0.96280056
18479,1,0.9994972
18480,1,0.9531558
18481,1,0.99803704
18482,1,0.98345494
18483,1,0.9752279
18484,1,0.9690235
18485,1,0.9827722
18486,1,0.9940608
18487,1,0.9672791
18488,1,0.98618
18489,1,0.9811168
18490,1,0.9744751
18491,1,0.96833897
18492,1,0.98080015
18493,1,0.9956458
18494,1,0.99842334
18495,1,0.97873515
18496,1,0.989824
18497,1,0.9505855
18498,1,0.98303854
18499,1,0.959168
18500,1,0.9610257
18501,1,0.98280865
18502,1,0.8949201
18503,1,0.9611962
18504,1,0.9720596
18505,1,0.9663173
18506,1,0.99489033
18507,1,0.9375591
18508,1,0.9975061
18509,1,0.97775465
18510,1,0.9919139
18511,1,0.99411523
18512,1,0.977226
18513,1,0.98804957
18514,1,0.9640651
18515,1,0.9965833
18516,1,0.96584564
18517,1,0.9871336
18518,1,0.95339155
18519,1,0.96977913
18520,1,0.9786088
18521,1,0.9494086
18522,1,0.9532392
18523,1,0.975066
18524,1,0.9679846
18525,1,0.9865522
18526,1,0.974465
18527,1,0.9649258
18528,1,0.99595046
18529,1,0.9960549
18530,1,0.98162097
18531,1,0.9697342
18532,1,0.99064857
18533,1,0.9874308
18534,1,0.95291996
18535,1,0.95323604
18536,1,0.88229614
18537,1,0.9850736
18538,1,0.9640813
18539,1,0.9508471
18540,1,0.9884277
18541,1,0.99054635
18542,1,0.9568344
18543,1,0.9367868
18544,1,0.99580956
18545,1,0.9974202
18546,1,0.99821967
18547,1,0.97543883
18548,1,0.983451
18549,1,0.98649615
18550,1,0.96282965
18551,1,0.99891424
18552,1,0.98837876
18553,1,0.997152
18554,1,0.98635626
18555,1,0.9981263
18556,1,0.9892893
18557,0,0.98108
18558,1,0.94308954
18559,1,0.9933809
18560,1,0.7104897
18561,1,0.81561315
18562,1,0.8085367
18563,1,0.8294471
18564,1,0.9397339
18565,1,0.65096325
18566,1,0.8694031
18567,1,0.90005344
18568,1,0.9387411
18569,1,0.26877838
18570,0,0.41081655
18571,0,0.8389847
18572,1,0.896318
18573,1,0.69982487
18574,1,0.5526597
18575,1,0.41503835
18576,1,0.48887888
18577,1,0.74552476
18578,1,0.72482836
18579,1,0.62375355
18580,1,0.7390441
18581,0,0.43969625
18582,1,0.8601765
18583,0,0.41236064
18584,1,0.5995223
18585,1,0.9161404
18586,1,0.7925219
18587,1,0.9017537
18588,1,0.93592095
18589,1,0.8939733
18590,1,0.45558098
18591,0,0.80919677
18592,0,0.62615806
18593,0,0.17696536
18594,0,0.36346233
18595,1,0.74149674
18596,0,0.35997912
18597,1,0.7955831
18598,0,0.50319237
18599,1,0.82677275
18600,1,0.8428408
18601,1,0.7723028
18602,0,0.80763507
18603,0,0.5760544
18604,1,0.6523214
18605,0,0.24343374
18606,1,0.73349136
18607,1,0.95443004
18608,1,0.1408174
18609,0,0.14830348
18610,1,0.44033328
18611,0,0.3114743
18612,1,0.85412157
18613,1,0.89348644
18614,1,0.94442177
18615,1,0.6955686
18616,0,0.6958445
18617,1,0.84615463
18618,1,0.80933064
18619,0,0.6950153
18620,1,0.8759022
18621,0,0.14465971
18622,0,0.2561926
18623,0,0.40845695
18624,0,0.59322643
18625,1,0.6544283
18626,1,0.95463
18627,1,0.8265711
18628,1,0.9335727
18629,0,0.7121278
18630,1,0.3644966
18631,1,0.7861113
18632,0,0.8202458
18633,1,0.770349
18634,1,0.25315407
18635,1,0.58533907
18636,1,0.671822
18637,0,0.67085814
18638,0,0.8813337
18639,0,0.47968507
18640,1,0.51254463
18641,1,0.40307048
18642,0,0.64910007
18643,1,0.94820005
18644,1,0.7575269
18645,1,0.5025762
18646,0,0.73828304
18647,1,0.8831433
18648,1,0.7725345
18649,1,0.81806624
18650,0,0.13495122
18651,1,0.85495245
18652,1,0.80203384
18653,1,0.71995586
18654,0,0.832667
18655,1,0.6556378
18656,0,0.35410264
18657,0,0.9233351
18658,1,0.4687736
18659,1,0.9007524
18660,0,0.67991227
18661,1,0.7923524
18662,1,0.8577243
18663,1,0.8653536
18664,1,0.8281166
18665,1,0.8498917
18666,1,0.85944045
18667,1,0.4039326
18668,0,0.60020417
18669,1,0.97381717
18670,1,0.9462767
18671,1,0.3415686
18672,1,0.6564786
18673,0,0.647416
18674,0,0.80172414
18675,1,0.77003473
18676,1,0.9113988
18677,1,0.5056225
18678,1,0.5922061
18679,1,0.8374916
18680,1,0.5170011
18681,1,0.9214324
18682,1,0.63850754
18683,0,0.35904688
18684,0,0.23179123
18685,0,0.54069626
18686,0,0.29500058
18687,1,0.9059329
18688,1,0.86539763
18689,1,0.5597791
18690,1,0.9123818
18691,1,0.9203485
18692,1,0.7338178
18693,0,0.7884802
18694,1,0.778502
18695,0,0.3594274
18696,0,0.08662735
18697,1,0.938252
18698,1,0.43309614
18699,1,0.5873002
18700,0,0.4524878
18701,1,0.82526755
18702,0,0.9144174
18703,1,0.4645416
18704,0,0.515737
18705,0,0.58427495
18706,1,0.84943664
18707,0,0.40383276
18708,1,0.6064659
18709,1,0.34797633
18710,1,0.47672135
18711,1,0.8646233
18712,0,0.5896301
18713,0,0.21192068
18714,0,0.89731073
18715,0,0.23063834
18716,1,0.87956387
18717,1,0.9261481
18718,0,0.6164146
18719,0,0.3747095
18720,0,0.41234046
18721,0,0.2753366
18722,1,0.296783
18723,1,0.23693924
18724,1,0.85344905
18725,0,0.42051652
18726,1,0.2691081
18727,0,0.3626056
18728,1,0.70923203
18729,0,0.74396825
18730,1,0.3524791
18731,1,0.55785304
18732,1,0.83827466
18733,0,0.825632
18734,0,0.3835972
18735,0,0.23423976
18736,0,0.26357433
18737,0,0.4650463
18738,1,0.20077404
18739,0,0.75040996
18740,0,0.94153154
18741,0,0.6557856
18742,1,0.7738749
18743,1,0.42467156
18744,0,0.6173062
18745,0,0.44731653
18746,1,0.7453609
18747,0,0.2556295
18748,0,0.20774475
18749,0,0.13806857
18750,1,0.8720349
18751,0,0.62691987
18752,0,0.12845853
18753,0,0.8237005
18754,0,0.31594393
18755,0,0.41225404
18756,1,0.770281
18757,1,0.93971515
18758,1,0.8395249
18759,0,0.29353082
18760,1,0.87734485
18761,0,0.300742
18762,1,0.78836375
18763,0,0.38531613
18764,0,0.40105146
18765,1,0.7710164
18766,0,0.1511469
18767,1,0.82352656
18768,0,0.2724502
18769,1,0.66753674
18770,1,0.72870636
18771,1,0.67996836
18772,1,0.8872881
18773,0,0.7395876
18774,0,0.41337684
18775,1,0.77979326
18776,1,0.6106952
18777,0,0.8216238
18778,1,0.6357637
18779,1,0.59958786
18780,1,0.7874482
18781,0,0.75637114
18782,1,0.6310284
18783,0,0.67370874
18784,1,0.87350017
18785,1,0.8149542
18786,1,0.9184108
18787,0,0.7494584
18788,0,0.25454038
18789,1,0.48217624
18790,0,0.8452553
18791,0,0.42357552
18792,1,0.2723143
18793,0,0.22302672
18794,1,0.8515952
18795,1,0.6203284
18796,1,0.47366297
18797,0,0.679706
18798,1,0.6884801
18799,1,0.66502273
18800,1,0.36694834
18801,0,0.70485777
18802,1,0.5216315
18803,1,0.6861274
18804,1,0.8378778
18805,1,0.81241256
18806,1,0.6334097
18807,1,0.67133886
18808,0,0.8861838
18809,0,0.54886574
18810,0,0.33419374
18811,0,0.8064552
18812,1,0.603281
18813,1,0.62993467
18814,1,0.5430357
18815,0,0.21526112
18816,1,0.6374906
18817,1,0.528913
18818,1,0.2469204
18819,0,0.7163551
18820,0,0.5682979
18821,1,0.57804704
18822,0,0.50093377
18823,0,0.3388156
18824,1,0.47564358
18825,1,0.58063257
18826,0,0.39509046
18827,0,0.63129985
18828,1,0.5120128
18829,0,0.30842787
18830,0,0.1749263
18835,1,0.99033195
18839,0,0.37733886
18843,1,0.63374877
18851,1,0.99868995
18854,1,0.956731
18865,1,0.99967766
18867,1,0.9965178
18870,1,0.9229588
18875,1,0.9940236
18878,1,0.62399834
18879,1,0.9942736
18882,1,0.81869996
18883,1,0.9581859
18888,1,0.93681777
18891,1,0.98813826
18895,1,0.90028703
18898,1,0.99419916
18900,0,0.28733325
18907,1,0.41850007
18910,1,0.79338485
18918,1,0.9544646
18928,1,0.3232593
18938,1,0.91272956
18946,1,0.9862664
18950,1,0.99407506
18955,1,0.99496126
18969,0,0.5704225
18981,1,0.7695682
18983,1,0.901814
18985,1,0.42816028
18987,1,0.98922986
18991,1,0.72612584
18997,1,0.99795747
19001,0,0.35639316
19005,1,0.97463906
19010,1,0.96711594
19016,1,0.9929624
19021,1,0.9964133
19024,1,0.9697862
19027,0,0.13527255
19028,1,0.9935051
19035,1,0.99282223
19037,1,0.99416745
19039,1,0.9930233
19044,1,0.99830425
19048,1,0.6518005
19051,1,0.9975176
19054,1,0.8675743
19056,1,0.99987614
19058,1,0.78638715
19060,0,0.9930012
19065,1,0.88419086
19075,1,0.9854506
19080,1,0.93247455
19083,1,0.99596953
19087,1,0.99503255
19090,1,0.43275413
19095,1,0.99849653
19097,1,0.9998154
19098,1,0.36193532
19099,1,0.80640703
19101,1,0.9910315
19103,1,0.9317426
19109,1,0.99970394
19113,0,0.99496484
19118,1,0.9454078
19119,1,0.99541
19128,1,0.9932636
19143,1,0.7256239
19149,1,0.9970174
19156,1,0.8288041
19157,1,0.40915582
19159,1,0.9937401
19161,1,0.5036323
19162,1,0.99457246
19169,1,0.9753897
19171,1,0.9997969
19179,1,0.7794193
19185,1,0.9969735
19186,1,0.99961334
19192,1,0.99021614
19193,1,0.97123444
19199,1,0.49969858
19204,1,0.9996679
19205,1,0.48943576
19211,1,0.58995366
19212,1,0.9340102
19219,1,0.9982016
19223,1,0.9136036
19226,1,0.9981242
19231,1,0.7196162
19235,1,0.8861049
19237,1,0.96571755
19239,0,0.99146855
19244,0,0.96353024
19245,1,0.9307531
19250,1,0.8477348
19251,1,0.94702435
19254,1,0.87528616
19258,0,0.9800632
19269,0,0.10109567
19271,1,0.99721056
19273,1,0.89677376
19277,1,0.9949065
19286,1,0.9986265
19289,1,0.6814532
19292,1,0.56424165
19303,1,0.9868237
19304,0,0.4409061
19308,1,0.9947838
19309,1,0.7279401
19314,1,0.9998553
19320,1,0.77345556
19323,1,0.8972379
19333,1,0.41079327
19341,1,0.14123136
19344,1,0.9583427
19350,1,0.97616553
19353,1,0.60925525
19356,1,0.9489446
19360,1,0.776503
19364,1,0.9982652
19370,1,0.9851612
19371,1,0.927456
19377,1,0.9940221
19385,1,0.57312655
19388,0,0.9711297
19400,1,0.96947247
19401,1,0.9912612
19402,1,0.8001872
19404,1,0.9906977
19405,1,0.94526386
19412,1,0.9975454
19416,1,0.95322806
19424,1,0.9893952
19427,1,0.5503923
19430,1,0.995073
19434,1,0.84389466
19435,1,0.9845174
19441,1,0.99791807
19454,1,0.8107887
19457,1,0.9155984
19459,1,0.9841703
19461,1,0.35063872
19463,0,0.4955879
19469,0,0.27755457
19470,1,0.37238106
19475,1,0.3362428
19476,1,0.7412245
19478,1,0.5912922
19479,1,0.9973838
19481,1,0.9451832
19492,1,0.9773537
19495,1,0.6407398
19496,1,0.8638329
19503,1,0.9837151
19505,1,0.9706716
19508,0,0.46940136
19509,1,0.36617607
19522,1,0.96799153
19532,1,0.96808696
19537,1,0.8674236
19539,1,0.5825404
19541,1,0.5245746
19547,1,0.96330804
19562,1,0.99702245
19565,1,0.795899
19569,0,0.63638693
19574,1,0.6729721
19582,0,0.43083897
19584,1,0.9980981
19595,1,0.98209524
19599,0,0.81163293
19602,1,0.6458991
19606,1,0.86981624
19609,1,0.9985858
19622,1,0.97679603
19623,1,0.43269598
19630,1,0.9963722
19631,1,0.94800305
19634,1,0.64945954
19637,1,0.97664964
19647,1,0.9899012
19648,1,0.5420377
19654,1,0.97981226
19658,1,0.99764806
19660,1,0.9999263
19664,0,0.4631949
19666,1,0.9906082
19670,0,0.82969666
19678,1,0.95607144
19686,1,0.4696889
19691,1,0.35752577
19699,0,0.8591186
19710,1,0.9078595
19715,1,0.96052074
19716,1,0.969739
19722,1,0.9278514
19723,1,0.9067717
19724,1,0.97139156
19728,1,0.54266024
19730,1,0.99966
19736,1,0.18300311
19740,0,0.95440316
19741,1,0.94580317
19746,1,0.3329505
19757,1,0.9562414
19761,1,0.99448603
19763,1,0.5832034
19768,1,0.44630635
19769,1,0.94124216
19774,1,0.98171383
19783,1,0.9957008
19788,1,0.9906097
19789,1,0.9596211
19795,1,0.9540494
19801,1,0.9514303
19805,1,0.9833629
19806,1,0.8085722
19808,1,0.9963198
19809,1,0.9451596
19810,1,0.5168695
19813,1,0.9988341
19815,1,0.99846786
19818,1,0.81163853
