index,y,p
14791,1,0.8336848
14792,1,0.87359595
14793,1,0.8197718
14794,0,0.8578487
14795,1,0.9600718
14796,1,0.9214802
14797,1,0.91430664
14798,1,0.96099156
14799,1,0.9578029
14800,1,0.89571774
14801,1,0.92469364
14802,1,0.9357969
14803,1,0.96197116
14804,1,0.93424475
14805,1,0.9392822
14806,1,0.8635235
14807,1,0.9413917
14808,1,0.9352034
14809,1,0.85451555
14810,1,0.7886648
14811,1,0.7908859
14812,1,0.78928196
14813,1,0.8411996
14814,1,0.8394565
14815,1,0.92907447
14816,1,0.792212
14817,1,0.91422606
14818,1,0.9588392
14819,1,0.94510496
14820,1,0.76977473
14821,1,0.9406857
14822,1,0.9339358
14823,1,0.96275693
14824,1,0.92274576
14825,1,0.89464563
14826,1,0.7897832
14827,1,0.70625424
14828,1,0.91330206
14829,1,0.7838043
14830,1,0.7823711
14831,1,0.9351546
14832,1,0.8161901
14833,1,0.92538226
14834,1,0.7710659
15840,0,0.96260977
15841,1,0.98585504
15842,1,0.96542513
15843,1,0.97032917
15844,1,0.94206864
15845,1,0.9751296
15846,1,0.9440248
15847,1,0.97215897
15848,1,0.9530736
15849,1,0.97978216
15850,0,0.9705166
15851,1,0.9820638
15852,1,0.963018
15853,1,0.9625224
15854,1,0.9853677
15855,1,0.9871274
15856,1,0.98785466
15857,1,0.979078
15858,1,0.9777762
15859,1,0.9670767
15860,1,0.9588744
15861,1,0.96492386
15862,1,0.9666032
15863,1,0.9776382
15864,1,0.977422
16487,1,0.97919333
16488,1,0.95821404
16489,1,0.97303504
16490,1,0.9609009
16491,1,0.9567869
16492,1,0.9553652
16493,1,0.9930697
16494,1,0.938002
16495,1,0.9901333
16496,1,0.9301652
16497,0,0.96397865
16498,1,0.96266896
16499,1,0.97417307
16500,1,0.93641096
16501,1,0.9479495
16502,1,0.94836026
16503,1,0.9826956
16504,1,0.9854614
16505,1,0.9137732
16506,1,0.9899157
16507,1,0.9197437
16508,1,0.9167583
16509,1,0.9447885
16518,1,0.91997194
16519,1,0.8820659
16520,1,0.8982461
16521,1,0.9012691
16522,1,0.7747541
16523,1,0.92319435
16524,1,0.8162336
16525,0,0.7920687
16526,1,0.8163876
16527,0,0.8271479
16528,1,0.89125794
16529,1,0.87384045
16530,1,0.8916034
16531,1,0.880018
16532,1,0.8441822
16533,1,0.88050145
16534,1,0.9017125
16535,1,0.91229934
16536,1,0.9154749
16537,1,0.9377109
16538,1,0.81189454
16539,1,0.735046
16540,1,0.889271
16541,0,0.8929243
16542,1,0.7441402
16543,1,0.8026336
16544,1,0.8849061
16545,1,0.76351035
16546,1,0.9251592
16547,1,0.78289413
16548,1,0.7205081
16549,1,0.70272344
16550,1,0.9449114
16551,1,0.7834047
16552,1,0.92618054
16553,0,0.9494435
16554,1,0.9052313
16555,1,0.9143363
16556,1,0.72870547
16557,1,0.73699707
16558,1,0.9047706
16559,1,0.94912446
16560,1,0.8948203
16561,0,0.8771722
16562,1,0.8922575
16563,0,0.7849205
16564,0,0.8070968
16565,1,0.9399625
16566,1,0.9535518
16567,1,0.9840259
16568,1,0.96039635
16569,1,0.94044083
16570,1,0.98723954
16571,1,0.95428026
16572,1,0.9691093
16573,1,0.96775824
16574,1,0.99072903
16575,1,0.9612941
16576,1,0.94322103
16577,1,0.97908074
17184,1,0.93950164
17185,1,0.96562076
17186,1,0.9612571
17187,1,0.92318165
17188,1,0.9459556
17189,1,0.96116304
17190,1,0.84661025
17191,1,0.8938031
17192,1,0.9706032
17193,1,0.92206246
17194,1,0.9435279
17195,1,0.94611835
17196,1,0.9485163
17197,1,0.9586478
17198,1,0.9558959
17199,1,0.9446015
17200,1,0.9607267
17201,0,0.9205076
17202,1,0.9271895
17203,0,0.8717731
17204,1,0.89591384
17205,1,0.8627963
17206,1,0.9604475
17207,1,0.92896575
17208,1,0.9743352
17209,1,0.8667579
17210,1,0.913919
17211,1,0.94342166
17212,1,0.85319716
17213,1,0.76294327
17214,1,0.79686564
17215,1,0.7564929
17216,1,0.86215305
17217,0,0.8568489
17218,0,0.84855616
17219,1,0.8863326
17220,1,0.888828
17221,1,0.8781889
17222,1,0.86575836
17223,0,0.9272504
17224,1,0.8300784
17225,1,0.90537673
17226,0,0.825626
17227,0,0.82083124
17228,1,0.8525044
17229,1,0.8315146
17230,1,0.830322
17231,1,0.8542524
17232,0,0.9375729
17233,0,0.84476835
17234,1,0.8428595
17235,1,0.9381708
17236,1,0.89350706
17237,1,0.88932645
17238,1,0.92164195
17239,1,0.87641317
17240,0,0.86641324
17241,1,0.8765356
17242,1,0.8799809
17243,1,0.8799152
17244,0,0.8868012
17245,1,0.8858894
17246,1,0.8530288
17247,0,0.8282179
17248,1,0.8306268
17249,0,0.83470184
17250,0,0.8649239
17251,1,0.90266186
17252,1,0.85400164
17253,1,0.8993202
17254,1,0.823441
17255,1,0.8464344
17256,0,0.8761591
17257,1,0.86897063
17258,1,0.8507899
17259,1,0.7752158
17260,1,0.8854087
17261,1,0.88850373
17262,1,0.8780358
17263,1,0.8427676
17264,1,0.8518643
17265,1,0.86244285
17266,0,0.8777668
17267,0,0.8348398
17268,0,0.87055933
17269,0,0.84221137
17270,1,0.84121746
17271,1,0.86530346
17272,1,0.8664515
17273,1,0.87479657
17274,1,0.8899144
17275,0,0.87886655
17276,1,0.7935504
17277,1,0.82427603
17278,0,0.89158744
17279,0,0.8036055
17280,1,0.74871826
17281,1,0.9207348
17282,1,0.8556552
17283,1,0.7901219
17284,0,0.8796545
17285,0,0.8770699
17286,1,0.86477643
17287,1,0.8705972
17288,0,0.8099925
17289,1,0.94177526
17290,0,0.9399817
17291,0,0.91298693
17292,1,0.88852924
17293,1,0.94943076
17294,0,0.89758986
17295,1,0.9155619
17296,1,0.87443453
17554,1,0.94133615
17555,1,0.94218814
17751,1,0.81132996
17752,1,0.63170344
17753,1,0.49320626
17754,0,0.5304442
17755,0,0.64750654
17756,1,0.65577674
17757,1,0.40450284
17758,0,0.4859102
17759,1,0.47325546
17760,0,0.6686917
17761,0,0.554076
17762,0,0.5314106
17763,1,0.52306426
17764,1,0.5163069
17765,1,0.5673483
17766,1,0.80915236
17767,1,0.437993
17768,1,0.5547081
17769,1,0.6947298
17770,1,0.91281927
17771,1,0.7516506
17772,1,0.7718133
17773,0,0.45460668
17774,0,0.42970216
17775,1,0.5285222
17776,1,0.4767479
17777,0,0.55967975
17778,0,0.4909274
17779,0,0.44337326
17780,0,0.5230741
17781,1,0.5297438
17782,0,0.48870042
17783,1,0.5116162
17784,0,0.5220813
17785,1,0.9021968
17786,0,0.68722826
17787,1,0.44924966
17788,0,0.42501056
17789,0,0.50864685
17790,1,0.43130854
17791,1,0.4680299
17792,1,0.5782121
17793,1,0.5157636
17794,1,0.53632927
17795,0,0.53738135
17796,0,0.52622765
17797,0,0.44330227
17798,1,0.49763125
17799,1,0.43116143
17800,0,0.70701474
17801,0,0.67728424
17802,0,0.67995214
17803,0,0.4320383
17804,0,0.42245242
17805,0,0.651908
17806,1,0.4829529
17807,1,0.44540897
17808,1,0.45085663
17809,0,0.45946094
17810,1,0.44099265
17811,1,0.4208033
17812,1,0.51155114
17813,1,0.43025926
17814,1,0.4314042
17815,1,0.5503992
17816,1,0.47636876
17817,1,0.4248491
17818,1,0.4457008
17819,1,0.4576395
17820,0,0.43428358
17821,0,0.5708953
17822,0,0.5892115
17823,0,0.5491548
17824,0,0.68700373
17825,1,0.90538174
17826,1,0.9160238
17827,0,0.926304
17828,0,0.48907605
17829,1,0.4028905
17830,1,0.36184734
17831,1,0.46357653
17832,1,0.44897804
17833,0,0.47260168
17834,0,0.3991241
17835,0,0.5379739
17836,0,0.44348916
17837,0,0.43171677
17838,0,0.49855733
17839,0,0.37501726
17840,0,0.40544933
17841,0,0.43553203
17842,0,0.42636243
17843,1,0.44045576
17844,0,0.52448255
17845,0,0.4966514
17846,0,0.4327635
17847,1,0.52746695
17848,1,0.5652881
17849,0,0.48912475
17850,0,0.48782623
17851,0,0.55957544
17852,1,0.76484376
17853,0,0.6007257
17854,1,0.9392298
17855,0,0.5460192
17856,0,0.53508914
17857,0,0.89747584
17858,0,0.57490003
17859,1,0.89948267
17860,1,0.66140294
17861,1,0.77759296
17862,0,0.7401503
17863,0,0.5505173
17864,0,0.59709066
17865,1,0.575926
17866,1,0.7265121
17867,1,0.6988848
17868,0,0.51048094
17869,0,0.4983088
17870,0,0.75788015
17871,1,0.87727016
17872,1,0.6652316
17873,1,0.93851346
17874,0,0.9610342
17875,1,0.91385525
17876,1,0.6531113
17877,0,0.850096
17878,0,0.7771871
17879,0,0.8557917
17880,0,0.43008533
17881,0,0.7215988
17882,1,0.69266
17883,0,0.49887714
17884,1,0.36546147
17885,1,0.6501509
17886,0,0.49132466
17887,0,0.49959573
17888,1,0.6637627
17889,0,0.9469263
17890,0,0.57913375
17891,1,0.7030029
17892,0,0.49714077
17893,1,0.68837494
17894,1,0.5384962
17895,1,0.5492795
17896,0,0.8191788
17897,0,0.55732983
17898,0,0.3357868
17899,0,0.5521664
17900,1,0.67628884
17901,1,0.59103376
17902,1,0.61496925
17903,1,0.6687801
17904,1,0.41251016
17905,1,0.4954666
17906,0,0.49509346
17907,0,0.5347174
17908,1,0.60791993
17909,1,0.5271556
17910,1,0.42308244
17911,1,0.49208233
17912,0,0.4076673
17913,0,0.4337994
17914,1,0.44733298
17915,1,0.42014936
17916,1,0.48453012
17917,1,0.69881064
17918,1,0.483443
17919,1,0.46836153
17920,1,0.54755026
17921,1,0.49064565
17922,1,0.42396456
17923,1,0.501037
17924,0,0.53708696
17925,0,0.4783581
17926,1,0.76762277
17927,1,0.8470331
17928,0,0.46716124
17929,1,0.5147455
17930,1,0.9589216
17931,1,0.9519235
17932,0,0.9075506
17933,1,0.8692455
17934,1,0.48498708
17935,0,0.47314295
17936,0,0.76396626
17937,0,0.48734075
17938,1,0.886617
17939,1,0.8048759
17940,0,0.36708674
17941,1,0.7527228
17942,0,0.7677924
17943,0,0.35940483
17944,1,0.90644705
17945,0,0.83878726
17946,0,0.46614167
17947,1,0.9981198
17948,1,0.99873644
17949,1,0.9986738
17950,1,0.99883264
17951,1,0.9988985
17952,1,0.9989792
17953,1,0.9975846
17954,1,0.9947352
17955,1,0.99619734
17956,1,0.99800915
17957,1,0.9967789
17958,1,0.9968947
17959,1,0.9902608
17960,1,0.99901843
17961,1,0.9975006
17962,1,0.99576086
17963,1,0.9966432
17964,1,0.9959388
17965,1,0.9987551
17966,1,0.9955766
17967,1,0.99682283
17968,1,0.9940999
17969,1,0.9944402
17970,1,0.99686134
17971,1,0.9974675
17972,1,0.9975387
17973,1,0.99824
17974,1,0.99636215
17975,1,0.99922097
17976,1,0.99749315
17977,1,0.99895585
17978,1,0.9979219
17979,1,0.9948396
17980,1,0.9963834
17981,1,0.99660194
17982,1,0.9961932
17983,1,0.9950653
17984,1,0.9958417
17985,1,0.99425995
17986,1,0.9956464
17987,1,0.9956872
17988,1,0.99731845
17989,1,0.99714595
17990,1,0.9972596
17991,1,0.99709225
17992,1,0.9994122
17993,1,0.9952325
17994,1,0.99574643
17995,1,0.99648106
17996,1,0.99684876
17997,1,0.99574584
17998,1,0.99906486
17999,1,0.9989335
18000,1,0.99709904
18001,1,0.9975969
18002,1,0.9973654
18003,1,0.99696654
18004,1,0.99814796
18005,1,0.9985273
18006,1,0.99471164
18007,1,0.9981142
18008,1,0.9944237
18009,1,0.99761605
18010,1,0.9972018
18011,1,0.9950906
18012,1,0.9979964
18013,1,0.99735034
18014,1,0.9974728
18015,1,0.9969531
18016,1,0.99578685
18017,1,0.997652
18018,1,0.9930813
18019,1,0.9987305
18020,1,0.9945898
18021,1,0.99858296
18022,1,0.9990608
18023,1,0.9979346
18024,1,0.9980222
18025,1,0.9989686
18026,1,0.9980736
18027,1,0.99480575
18028,1,0.9953881
18029,1,0.9976158
18030,1,0.9885557
18031,1,0.99620867
18032,1,0.99689096
18033,1,0.99941266
18034,1,0.9976967
18035,1,0.99784446
18036,1,0.9956285
18037,1,0.99003613
18038,1,0.9949945
18039,1,0.9990397
18040,1,0.99700075
18041,1,0.9995975
18042,1,0.99678636
18043,1,0.9968727
18044,1,0.9939551
18045,1,0.998941
18046,1,0.9897223
18047,1,0.9963027
18048,1,0.9965683
18049,1,0.9973839
18050,1,0.9943059
18051,1,0.99515045
18052,1,0.99506605
18834,1,0.9990784
18837,1,0.9990245
18838,1,0.9963529
18844,1,0.94276106
18847,1,0.99782443
18848,1,0.99490213
18849,1,0.9982436
18850,1,0.9753058
18852,1,0.95359504
18853,1,0.9950891
18858,1,0.99872017
18861,1,0.9995919
18862,1,0.9997367
18876,1,0.9217596
18877,1,0.99620515
18881,1,0.92201024
18886,1,0.997577
18887,1,0.9976078
18889,1,0.9607574
18890,1,0.9994861
18892,1,0.90924084
18893,1,0.9978124
18897,1,0.9974058
18903,1,0.9416931
18904,1,0.9690211
18906,1,0.9964545
18909,1,0.99896157
18911,1,0.9790965
18912,1,0.96261364
18915,1,0.9740573
18916,1,0.97867227
18917,1,0.9956174
18919,1,0.98408127
18920,1,0.9394354
18921,1,0.92656344
18922,1,0.8209943
18926,1,0.9937528
18927,1,0.90208644
18929,1,0.99146867
18933,1,0.998895
18935,1,0.92130893
18937,1,0.68523306
18939,1,0.9772954
18940,1,0.9935597
18942,1,0.9782478
18944,1,0.99503577
18945,1,0.9986481
18951,1,0.9942497
18953,1,0.9977278
18954,0,0.9484165
18957,1,0.9791494
18960,1,0.9666076
18961,1,0.9804279
18966,1,0.9168936
18970,1,0.99379057
18971,1,0.9457516
18975,1,0.98307335
18978,1,0.9991436
18993,1,0.98571324
18998,1,0.99791664
19000,1,0.92735165
19002,1,0.9982692
19004,1,0.9707907
19007,1,0.9198855
19011,1,0.7280189
19012,0,0.78501517
19015,1,0.99924135
19018,1,0.9823614
19030,1,0.97891665
19031,1,0.93897057
19032,1,0.95612866
19033,1,0.9835122
19043,1,0.9548303
19045,1,0.9821285
19047,1,0.9960593
19049,1,0.7532079
19050,1,0.95361817
19052,1,0.97923535
19055,1,0.9949008
19057,1,0.9947488
19061,1,0.9796259
19064,1,0.9992322
19067,1,0.98808146
19069,1,0.93476456
19074,1,0.97785145
19076,1,0.99663913
19079,1,0.98815316
19082,1,0.9995672
19089,1,0.9517789
19094,1,0.94478095
19102,1,0.99114394
19105,1,0.9559726
19106,1,0.97228473
19107,1,0.94124246
19110,1,0.95920646
19111,1,0.9313952
19114,1,0.99180704
19116,1,0.90941274
19125,1,0.9698963
19127,1,0.98320824
19132,1,0.98088455
19135,1,0.97043824
19136,1,0.95060575
19138,1,0.9796291
19141,1,0.79285306
19145,1,0.9971685
19148,1,0.9984779
19154,1,0.9933223
19163,1,0.9982911
19164,1,0.9316926
19165,1,0.9743687
19166,1,0.99313
19167,1,0.97754276
19168,1,0.9869588
19175,1,0.9908727
19176,1,0.997595
19178,1,0.9988171
19180,1,0.99656004
19181,1,0.90392816
19188,1,0.99422187
19191,1,0.9743603
19198,1,0.9981133
19201,1,0.7916386
19202,0,0.974362
19203,1,0.99051625
19206,1,0.99781066
19208,1,0.9976253
19209,1,0.9949018
19213,1,0.9526154
19217,1,0.9898461
19221,1,0.9768332
19232,1,0.9387516
19233,1,0.9745326
19241,1,0.9942637
19242,1,0.99963427
19249,1,0.9377972
19253,1,0.8597131
19257,1,0.9640961
19265,1,0.9996878
19266,1,0.9653548
19267,1,0.9971813
19270,1,0.9989219
19272,1,0.9736779
19274,1,0.96232396
19275,1,0.97599685
19276,1,0.99751496
19279,1,0.9972777
19283,1,0.93398744
19285,1,0.97905797
19288,1,0.9364237
19290,1,0.9583051
19291,1,0.9034878
19293,1,0.99796367
19295,1,0.9913933
19296,1,0.92604476
19297,1,0.9571004
19302,1,0.96425825
19313,1,0.9930738
19315,1,0.99258476
19318,1,0.9636653
19325,1,0.9936352
19326,1,0.9328755
19327,1,0.96837
19328,1,0.9519985
19329,1,0.99757916
19331,1,0.92582583
19334,1,0.99759835
19338,1,0.99750096
19339,1,0.9319895
19340,1,0.9984086
19343,1,0.9996767
19345,1,0.9199904
19346,1,0.99495476
19347,1,0.99903667
19349,1,0.98867655
19351,1,0.911673
19355,1,0.98198867
19357,1,0.9768797
19363,1,0.99246746
19367,0,0.9600587
19369,1,0.9957652
19372,1,0.96844417
19375,1,0.9691514
19376,1,0.88534087
19378,1,0.998321
19380,1,0.9945129
19382,1,0.9981488
19386,1,0.9673768
19387,1,0.7887978
19393,1,0.96743315
19394,1,0.9789531
19395,1,0.81098056
19396,1,0.93294317
19403,1,0.9790197
19410,1,0.9808528
19413,1,0.9676116
19420,1,0.9586175
19423,0,0.85075825
19425,1,0.990334
19426,0,0.92254657
19429,1,0.9408026
19433,1,0.97394615
19437,1,0.96020913
19444,1,0.9699546
19451,1,0.9478029
19453,1,0.85184824
19458,1,0.93781394
19465,1,0.9951552
19468,1,0.97162217
19473,1,0.9747556
19474,1,0.92698246
19484,1,0.95063555
19487,1,0.9985821
19493,1,0.9890054
19499,1,0.96321803
19501,1,0.99424523
19504,1,0.9767428
19516,1,0.9504994
19518,1,0.9990761
19520,1,0.97992605
19526,1,0.94705856
19529,1,0.999416
19530,1,0.8994918
19533,1,0.9998078
19535,1,0.99905235
19554,0,0.8479894
19555,1,0.91016304
19556,1,0.92430127
19558,1,0.9616507
19571,1,0.9954607
19586,1,0.9906467
19588,1,0.9650393
19589,1,0.9794169
19590,1,0.9762571
19594,1,0.99547136
19600,1,0.9727384
19601,1,0.9620502
19603,1,0.9667214
19620,1,0.9556004
19621,1,0.72910243
19627,1,0.996711
19633,1,0.981447
19635,1,0.91995984
19638,1,0.9873175
19640,1,0.95020473
19641,1,0.7975062
19644,1,0.95211184
19645,1,0.99627966
19649,1,0.9921354
19651,1,0.9991093
19655,1,0.9950895
19677,1,0.9874507
19682,1,0.99073327
19685,0,0.6710724
19687,0,0.81617063
19701,1,0.98781174
19702,1,0.97229517
19703,1,0.9995408
19709,1,0.97912836
19718,1,0.97393113
19719,1,0.99868196
19725,1,0.91641116
19727,1,0.9661569
19732,1,0.9716149
19734,1,0.9697491
19742,1,0.9615049
19752,1,0.9991171
19754,1,0.5483355
19759,1,0.9977316
19760,1,0.9175559
19771,1,0.763701
19775,1,0.95643353
19776,1,0.99039584
19781,1,0.82469714
19785,1,0.990069
19797,1,0.9992305
19799,1,0.8479439
19802,1,0.9037058
19812,1,0.98014337
19823,1,0.99930215
19825,1,0.96081734
19829,1,0.9275629
19835,0,0.8375558
