index,y,p
8366,1,0.8356007
8367,1,0.9443537
8368,1,0.8742443
8369,1,0.92599446
8370,1,0.98680115
8371,1,0.9881864
8372,1,0.9951742
8373,1,0.963205
8374,1,0.95856005
8375,1,0.978997
8376,1,0.9855263
8377,1,0.98507845
8378,1,0.9559237
8379,1,0.9891368
8380,1,0.9874034
8381,1,0.98085356
8382,1,0.9702439
8383,1,0.9617918
8384,1,0.94661725
8385,1,0.9532819
8386,1,0.97970927
8387,1,0.96489066
8388,1,0.98493224
8389,1,0.9737597
8390,1,0.97136027
8391,1,0.9834306
8392,1,0.94875014
8393,1,0.9247357
8394,1,0.97854704
8395,1,0.9649161
8396,1,0.9786326
8397,1,0.9848054
8398,1,0.9630286
8399,1,0.97674495
8400,1,0.96351707
8401,1,0.9564862
8402,1,0.9700248
8403,1,0.979259
8404,1,0.9643515
8405,1,0.9646011
8406,1,0.9675495
8407,1,0.96333385
8408,1,0.9679813
8409,1,0.96649987
8410,1,0.9565256
8411,1,0.96763515
8412,1,0.96274567
8413,1,0.9328535
8414,1,0.95205253
8415,1,0.96693504
8416,1,0.973167
8417,1,0.99088365
8418,1,0.9570278
8419,1,0.97086257
8420,1,0.95476246
8421,1,0.9585344
8422,1,0.9742528
8423,1,0.94615424
8424,1,0.9593833
8425,1,0.96083814
8426,1,0.9564104
8427,1,0.96630925
8428,1,0.95318764
8429,1,0.4593785
8430,0,0.7498321
8431,1,0.33797753
8432,1,0.60825
8433,1,0.9845871
8434,1,0.9870674
8435,1,0.9778568
8436,1,0.9776234
8437,1,0.9890086
8438,1,0.9615176
8439,1,0.97757703
8440,1,0.96886796
8441,1,0.9757429
8442,1,0.9534223
8443,1,0.9552196
8444,1,0.9609363
8445,1,0.9718303
8446,1,0.9806708
8447,1,0.9586584
8448,1,0.98001695
8449,1,0.9539079
8450,1,0.9590133
8451,1,0.98419327
8452,1,0.9445666
8453,1,0.9430198
8454,1,0.9674309
8455,1,0.9601288
8456,1,0.9809498
8457,1,0.9852225
8458,1,0.97412723
8459,1,0.9803821
8460,1,0.9750684
8461,1,0.9855553
8462,1,0.9683871
8463,1,0.96454716
8464,1,0.9778867
8465,1,0.9850386
8466,1,0.96840423
8467,1,0.97153306
8468,1,0.96316606
8469,1,0.9479427
8470,1,0.9832903
8471,1,0.9752127
8472,1,0.9698882
8473,1,0.9743027
8474,1,0.9654335
8475,1,0.9665921
8476,1,0.97883934
8477,1,0.97158605
8478,1,0.961582
8479,1,0.9425912
8480,1,0.97273916
8481,1,0.95626944
8482,1,0.9219743
8483,1,0.88948286
8484,1,0.93622303
8485,1,0.90396774
8486,1,0.946372
8487,0,0.9539169
8488,0,0.93238705
8489,1,0.96932304
8490,1,0.94497305
8491,1,0.8557528
8492,1,0.9707747
8493,1,0.8952801
8944,1,0.339342
8945,1,0.4684557
8946,1,0.45535648
8947,1,0.78125775
8948,1,0.5541928
8949,1,0.54972386
8950,1,0.43828946
8951,1,0.3962705
8952,0,0.41399997
8953,0,0.36467758
8954,1,0.38168108
8955,1,0.4117942
8956,0,0.25384763
8957,0,0.6392402
8958,1,0.37607044
8959,1,0.38178217
8960,0,0.3236439
8961,1,0.39514458
8962,1,0.41706514
8963,1,0.43416888
8964,1,0.4086296
8965,1,0.49146178
8979,0,0.4900789
8980,0,0.54848033
8981,0,0.40274006
8982,1,0.55385023
8983,0,0.2809905
8984,0,0.2939801
8985,0,0.27291444
8986,0,0.32002681
8987,0,0.9779418
8988,0,0.9737975
8989,0,0.5443751
8990,1,0.34380302
8991,0,0.62218714
8992,0,0.66353756
8993,0,0.35330576
8994,0,0.37609076
8995,0,0.61249965
8996,1,0.8118415
8997,1,0.5906222
8998,0,0.57725185
8999,0,0.31387252
9000,0,0.23360066
9001,0,0.6200329
9002,0,0.5733286
9003,0,0.35392737
9004,0,0.39796495
9005,0,0.4182064
9006,1,0.45540643
9007,1,0.48204303
9008,1,0.697442
9009,0,0.6694914
9010,0,0.3577441
9011,0,0.559317
9012,1,0.9090845
9013,0,0.43998384
9014,0,0.3741034
9015,0,0.89533037
9016,0,0.623681
9017,0,0.747855
9018,1,0.65461063
9019,0,0.8778344
9020,1,0.9092665
9021,0,0.57982147
9022,1,0.9027569
9023,0,0.2632612
9024,0,0.5354652
9025,1,0.8320558
9026,0,0.61731106
9027,0,0.6469629
9028,1,0.8551589
9029,0,0.31030068
9030,0,0.42826605
9031,0,0.62440324
9032,0,0.63284016
9033,1,0.87594205
9034,0,0.41404435
9035,0,0.48552203
9036,0,0.50710607
9037,0,0.5159287
9038,0,0.5920252
9039,0,0.43500474
9040,0,0.7906725
9041,1,0.7832031
9042,1,0.7917138
9043,1,0.6814587
9044,0,0.36820072
9045,0,0.4005962
9046,0,0.37828332
9047,0,0.36938202
9048,0,0.40502793
9049,0,0.3655635
9050,0,0.74490935
9051,1,0.75107795
9052,0,0.7478075
9053,1,0.5531699
9054,0,0.4407152
9055,1,0.68727124
9056,1,0.48355958
9057,1,0.97202456
9058,1,0.8004074
9059,0,0.26065236
9060,0,0.9116666
9061,0,0.348239
9062,0,0.37535095
9063,0,0.9211398
9064,0,0.89141893
9065,0,0.3825243
9066,0,0.43536162
9067,0,0.38683
9068,0,0.35474452
9069,0,0.92491436
9070,1,0.8891929
9071,0,0.5311455
9072,1,0.71803135
9073,1,0.98235196
9074,1,0.54987353
9075,0,0.48839283
9076,0,0.2926927
9077,0,0.46641532
9078,0,0.36227605
9079,0,0.3870345
9080,0,0.332141
9081,0,0.72137845
9082,0,0.63741344
9083,0,0.7066874
9084,1,0.7775569
9085,1,0.7167788
9086,1,0.46875605
9087,1,0.84222347
9088,1,0.8402002
9089,1,0.8581451
9090,1,0.60103065
9091,0,0.21085106
9092,0,0.20812973
9093,0,0.19349597
9094,0,0.68162245
9095,0,0.6918419
9096,0,0.70906395
9097,0,0.7655474
9098,0,0.74451363
9099,0,0.69816077
9100,0,0.5427176
9101,0,0.47652224
9483,1,0.26269454
9484,1,0.36136508
9485,0,0.38336894
9486,0,0.3447938
9487,1,0.3629053
9488,1,0.41304043
9489,1,0.372915
9490,1,0.5908529
9491,1,0.5166242
9492,1,0.45556876
9493,0,0.08012353
9524,1,0.97069407
9525,1,0.96996766
9527,1,0.9605409
9531,1,0.9666145
9532,1,0.97229576
9533,1,0.9535256
9536,1,0.96314603
9537,1,0.9667154
9550,1,0.92383635
9551,1,0.91439444
9556,1,0.959201
9557,1,0.96304643
9562,1,0.9893818
9563,1,0.95927835
9801,0,0.98117447
9802,0,0.9772689
9803,1,0.9748573
9804,1,0.9798116
9805,1,0.97485954
9806,1,0.98326427
9807,1,0.9857178
9808,1,0.9874773
9809,1,0.97712314
9810,1,0.9781315
9811,1,0.9755745
9812,1,0.9788325
9813,1,0.98597276
9814,1,0.9900517
9815,1,0.95578045
9816,1,0.9472079
9817,1,0.8641379
9818,1,0.8427271
9819,1,0.96462315
9820,1,0.848329
9821,1,0.9813463
9822,1,0.87735337
9823,1,0.9022458
9824,1,0.8986574
9825,1,0.8873937
9826,1,0.8569194
9827,1,0.89668936
9828,1,0.85336
9829,1,0.9282059
9830,1,0.91353905
9831,1,0.9356524
9832,1,0.40418962
9833,1,0.8793915
9834,1,0.8949609
9835,1,0.8624618
9836,1,0.986785
9837,1,0.98430806
9838,1,0.98675936
9839,0,0.9595924
9840,1,0.9345061
9841,1,0.9343537
9842,1,0.95539325
9843,0,0.8175205
9844,1,0.6560027
9845,1,0.8814373
9846,1,0.90795225
9847,1,0.93069416
9848,1,0.93994987
9849,1,0.94395083
9850,1,0.89186233
9851,1,0.91541374
9852,1,0.94539064
9853,1,0.9352255
9854,1,0.94410694
9855,1,0.9398264
9856,1,0.93077594
9857,1,0.9315326
9858,1,0.8846425
9859,1,0.87005323
9860,1,0.88463706
9861,1,0.9256878
9862,1,0.3941853
9863,1,0.8791687
9864,1,0.8877255
9865,1,0.931517
9866,1,0.9070456
9867,1,0.94298154
9868,1,0.7670983
9869,1,0.9819909
9870,1,0.9189225
9871,1,0.98350084
9872,1,0.8566754
9873,1,0.850017
9874,1,0.8649593
9875,1,0.83551806
9876,1,0.90804523
9877,1,0.8707675
9878,1,0.93858194
9879,1,0.8908297
9880,1,0.93228954
9881,1,0.9267516
9882,1,0.9493274
9883,1,0.9529377
9884,1,0.93920594
9885,1,0.95500726
9886,1,0.944684
9887,1,0.95041394
9888,1,0.8790387
9889,1,0.87605244
9890,1,0.7350464
9891,1,0.89256793
9892,1,0.8723368
9893,1,0.8731143
9894,1,0.8901127
9895,1,0.96287626
9896,1,0.95168895
9897,1,0.88368565
9898,1,0.8498708
9899,1,0.86600846
9900,1,0.8994722
9901,1,0.98557425
9902,1,0.9691084
9903,1,0.9737733
9904,1,0.97185224
9905,1,0.972923
9906,1,0.9323135
9907,1,0.966558
9908,1,0.97877675
9909,1,0.88079685
9910,1,0.8966982
9911,1,0.9776358
9912,1,0.9816063
9913,1,0.9575548
9914,1,0.81965
9915,1,0.9512563
9916,1,0.95676637
9917,1,0.8325628
9918,1,0.93326265
9919,1,0.92883974
9920,1,0.9168155
9921,1,0.95763785
9922,1,0.8678711
9923,1,0.90871567
9924,1,0.9866158
9925,1,0.97542393
9926,1,0.9760256
9927,0,0.86777776
9928,0,0.8701569
9929,1,0.9727235
9930,1,0.9765241
9931,1,0.9844615
9932,1,0.92379403
9933,1,0.85417324
9934,1,0.9152139
9935,1,0.9460697
9936,1,0.89397186
9937,1,0.95905966
9938,1,0.9520439
9939,1,0.91274494
9940,1,0.93306416
9941,1,0.95639694
9942,1,0.96523887
9943,1,0.9682699
9944,1,0.979772
9945,1,0.95099616
9946,1,0.9800587
9947,1,0.981618
9948,1,0.9810893
9949,1,0.8668354
9950,1,0.9797007
9951,1,0.98145926
9952,0,0.90251124
9953,0,0.9339288
9954,1,0.29105034
9955,0,0.8569069
9956,1,0.8876492
9957,1,0.9596773
9958,1,0.9428139
9959,1,0.8247343
9960,1,0.97946894
9961,1,0.8547373
9962,1,0.98136705
9963,1,0.9422747
9964,1,0.97674495
9965,1,0.844993
9966,1,0.8701996
9967,1,0.86826056
9968,1,0.9838881
9969,1,0.8931285
9970,1,0.94154644
9971,1,0.93032074
9972,1,0.9206818
9973,1,0.92061794
9974,1,0.91634774
9975,1,0.8368939
9976,1,0.9168561
9977,1,0.89859855
9978,1,0.9552692
9979,1,0.91708153
9980,1,0.9142258
9981,1,0.8975429
9982,1,0.9698517
9983,1,0.973685
9984,1,0.8944645
9985,1,0.9037326
9986,1,0.89400196
9987,1,0.91871464
9988,1,0.8953844
9989,1,0.8895304
9990,1,0.8992524
9991,1,0.97576433
9992,1,0.9847585
9993,1,0.983157
9994,1,0.90660816
9995,1,0.9770896
9996,1,0.89689213
9997,1,0.897216
9998,1,0.9772819
9999,1,0.9798947
10000,1,0.91421664
10001,1,0.88694733
10002,1,0.8943875
10003,1,0.89887214
10004,0,0.9109527
10005,1,0.8872825
10006,1,0.87146086
10007,1,0.91329956
10008,1,0.94519675
10009,1,0.8800592
10010,1,0.9328057
10011,0,0.90885884
10012,0,0.8889264
10013,1,0.89186734
10014,1,0.9028783
10015,1,0.93580556
10016,1,0.9244103
10017,0,0.88599026
10018,1,0.89148355
10019,1,0.91204125
10020,1,0.937359
10021,1,0.900911
10022,1,0.92446935
10023,1,0.9037452
10024,1,0.9192705
10025,1,0.8803936
10026,1,0.9701798
10027,1,0.97315466
10028,1,0.9273959
10029,1,0.92949224
10030,1,0.91199404
10031,1,0.95457363
10032,1,0.91259116
10033,1,0.86808103
10034,1,0.8956684
10035,1,0.93431467
10036,1,0.47732398
10037,1,0.9117538
10038,1,0.9765444
10039,1,0.95912904
10040,1,0.9213428
10041,1,0.90039855
10042,1,0.89117175
10043,1,0.96131724
10044,1,0.957871
10045,1,0.878864
10046,1,0.9824417
10047,1,0.9841839
10048,1,0.96742547
10049,1,0.97605383
10050,1,0.897572
10051,1,0.9101961
10052,1,0.9633461
10053,1,0.97140336
10054,1,0.96206206
10055,1,0.89614975
10056,1,0.9829328
10057,1,0.9714925
10058,1,0.9671834
10059,1,0.97727543
10060,1,0.9635931
10061,1,0.9680034
10062,1,0.8985927
10063,1,0.9486443
10064,1,0.7038234
10065,1,0.962209
10066,1,0.9598375
10067,1,0.9465943
10068,0,0.84401774
10069,1,0.96600795
10070,1,0.95745087
10071,1,0.9624812
10072,1,0.9615843
10073,1,0.88885885
10074,1,0.96988565
10075,1,0.9692429
10076,1,0.9767849
10077,1,0.98151726
10078,1,0.98702455
10079,1,0.9730248
10080,1,0.9738633
10081,1,0.9852101
10082,1,0.9211079
10083,1,0.98324525
10084,0,0.8253861
10085,1,0.9803847
10086,1,0.96728146
10087,1,0.9798539
10088,0,0.7905171
10089,1,0.9123483
10090,1,0.96108836
10091,1,0.9489316
10092,1,0.8984313
10093,1,0.85191363
10094,0,0.8434363
10095,1,0.9775548
10096,1,0.97276026
10097,1,0.9774047
10098,1,0.9305651
10099,1,0.97259694
10100,1,0.9792845
10101,1,0.9219591
10102,1,0.90447706
10103,1,0.89602244
10104,1,0.9669234
10105,1,0.5654181
10106,1,0.979486
10107,1,0.9724263
10108,1,0.971519
10109,1,0.9786872
10110,1,0.9784939
10111,1,0.979861
10112,1,0.97506773
10113,1,0.9636449
10114,1,0.8985974
10115,1,0.9045564
10116,1,0.8544074
10117,1,0.9041317
10118,1,0.98264784
10119,1,0.8887642
10120,1,0.9082099
10121,1,0.9100818
10122,1,0.9710617
10123,1,0.93368524
10124,1,0.981851
10125,1,0.96450293
10126,1,0.9829254
10127,1,0.88238424
10494,1,0.9525962
10495,1,0.99178195
10496,1,0.94101924
10497,1,0.99634993
10498,1,0.9484938
10499,1,0.9464807
10500,1,0.99559516
10501,1,0.96682245
10502,1,0.9630695
10503,1,0.95978916
10504,1,0.9557307
10505,1,0.96417725
10506,1,0.9934164
10507,1,0.99081576
10508,1,0.9914799
10509,1,0.99730647
10510,1,0.9977709
10511,1,0.99557614
10512,1,0.9901725
10513,1,0.9438591
10514,1,0.95015544
10515,0,0.9939148
10516,1,0.9936572
10517,1,0.9694006
10518,0,0.9323817
10519,1,0.9455749
10520,1,0.9947301
10521,1,0.9381156
10522,1,0.94928676
10523,1,0.99050736
10524,0,0.9924078
10525,1,0.98859775
10526,0,0.9945826
10527,0,0.99587506
10528,1,0.98955846
10529,1,0.94848555
10530,1,0.96276456
10531,1,0.99643886
10532,1,0.99589044
10533,0,0.9936452
10534,0,0.99072266
10535,0,0.9930056
10536,0,0.9926103
10537,1,0.9951742
10538,1,0.99660206
10539,1,0.9787925
10540,1,0.95860726
10541,0,0.9871622
10542,1,0.9932807
10543,0,0.99490476
10544,0,0.9928266
10545,0,0.9940824
10546,0,0.9957694
10547,1,0.9921977
10548,1,0.975139
10549,1,0.9445365
10550,0,0.9942246
10551,1,0.9927626
10552,0,0.99573505
10553,0,0.99538124
10554,0,0.94372314
10555,0,0.9582207
10556,1,0.94106865
10557,1,0.9967213
10558,1,0.9394823
10559,0,0.9948649
10560,1,0.958624
10561,1,0.9564413
10562,1,0.929038
10563,1,0.94699395
10564,0,0.9514528
10565,1,0.9846475
10566,1,0.99527645
10567,1,0.9969326
10568,1,0.9942449
10569,1,0.9900282
10570,0,0.95709264
10571,1,0.9858429
10572,1,0.94709617
10573,1,0.99243104
10574,1,0.9966934
10575,1,0.96753836
10576,1,0.9961727
10577,1,0.99208087
10578,1,0.8513494
10579,1,0.9928699
10580,0,0.9871127
10581,1,0.99740404
10582,0,0.9823513
10583,1,0.9321596
10584,1,0.9909244
10585,1,0.9883299
10586,0,0.9597128
10587,1,0.9938665
10588,1,0.9602065
10589,0,0.9936838
10590,0,0.98884946
10591,0,0.9708294
10592,0,0.954815
10593,0,0.98762196
10594,0,0.99444133
10595,0,0.99474275
10596,1,0.9917048
10597,1,0.99150264
10598,1,0.99558866
10599,0,0.9947062
10600,0,0.9481507
10601,1,0.93774694
10602,1,0.9971584
10603,1,0.99436694
10604,1,0.99715257
10605,1,0.99630547
10606,1,0.9052256
10607,1,0.9969009
10608,0,0.9836812
10609,0,0.9744684
10610,0,0.9737259
10611,1,0.94132274
10612,1,0.93715525
10613,1,0.98965913
10614,1,0.98659176
10615,0,0.9441971
10616,0,0.9580119
10617,0,0.99295336
10618,1,0.99577063
10619,0,0.9907782
10620,1,0.9970566
10621,1,0.99548584
10622,1,0.9556375
10623,1,0.9665241
10624,1,0.9947497
10625,1,0.94629276
10626,1,0.9610787
10627,1,0.95631003
10628,0,0.9524676
10629,1,0.98904455
10630,1,0.94327575
10631,1,0.9167265
10632,0,0.98628646
10633,0,0.98855865
10634,1,0.99605113
10635,0,0.9817399
10636,1,0.99035066
10637,1,0.99712175
10638,1,0.98867095
10639,1,0.99750286
10640,1,0.9927804
10641,0,0.98900235
10642,1,0.99448484
10643,1,0.99276966
10644,1,0.99301827
10645,1,0.990794
10646,1,0.99715567
10647,1,0.9977719
10648,0,0.95365196
10649,1,0.9957913
10650,1,0.9925114
11376,1,0.80829513
11377,1,0.9739541
11378,0,0.7498052
11379,1,0.96183616
11380,1,0.8513817
11381,1,0.8630563
11382,1,0.97188896
11383,1,0.65243524
11384,1,0.8249187
11385,1,0.7680519
11386,1,0.76380664
11387,0,0.9659797
11388,0,0.7870769
11389,1,0.739729
11390,0,0.6838572
11391,0,0.65564805
11392,1,0.66718817
11393,0,0.34234214
11394,0,0.7851394
11395,1,0.89709806
11396,0,0.95745194
11397,0,0.9082528
11398,0,0.7207299
11399,1,0.6354978
11400,0,0.9565604
11401,0,0.65574944
11402,0,0.4984563
11403,0,0.9451614
11404,1,0.5578713
11405,1,0.54224384
11406,0,0.961974
11407,1,0.59672266
11408,0,0.64747864
11409,1,0.4933802
11410,1,0.48804125
11411,1,0.9616853
11412,0,0.6413108
11413,1,0.95818657
11414,0,0.32014477
11415,1,0.9851967
11416,0,0.63087124
11417,1,0.8760224
11418,0,0.314825
11419,0,0.33469862
11420,0,0.68974507
11421,0,0.76444215
11422,0,0.80497473
11423,0,0.6123134
11424,0,0.53476095
11425,0,0.18676281
11426,1,0.88186496
11427,0,0.71846247
11428,0,0.72020555
11429,0,0.6742038
11430,1,0.82782704
11431,1,0.8192248
11432,0,0.6996959
11433,0,0.7654529
11434,0,0.6212227
11435,1,0.72988576
11436,0,0.90095
12567,1,0.9514876
12568,1,0.9341588
12569,1,0.938928
12570,1,0.9375248
12571,1,0.9402023
12572,1,0.91121936
12573,1,0.9381631
12574,1,0.9350543
12575,1,0.96082056
12576,1,0.9571333
12577,1,0.9578545
12578,1,0.8244352
12579,1,0.91720927
12580,1,0.92547184
12581,1,0.9600563
12582,1,0.90161014
12583,1,0.8901219
12584,1,0.9172466
12585,1,0.9055287
12586,1,0.9514722
12587,1,0.9396632
12588,1,0.9058835
12589,1,0.9398309
12590,1,0.9369369
12591,1,0.9361801
12592,1,0.9527322
12593,1,0.94855
12594,1,0.91729975
12595,0,0.9599753
12596,1,0.9507833
12597,1,0.92463225
12598,1,0.900242
12599,1,0.948784
12600,1,0.9434315
12601,1,0.94305146
12602,1,0.9302094
12603,1,0.9433395
12604,1,0.94256574
12605,1,0.90737724
12606,1,0.9328914
12607,1,0.8932406
12608,1,0.9493063
12609,1,0.9505577
12610,1,0.92910755
12611,1,0.9454111
12612,1,0.9263794
12613,1,0.9374684
12614,1,0.9076649
12615,1,0.9392236
12616,1,0.9412832
12617,1,0.9483244
12618,1,0.88664514
12619,1,0.9132753
12620,1,0.9198033
12621,1,0.9625171
12622,1,0.9515483
12623,1,0.9292224
12624,1,0.93779874
12625,1,0.8884359
12626,1,0.9362717
12627,1,0.938651
12628,1,0.90795344
12629,1,0.90863574
12630,1,0.93819493
12631,1,0.92980677
12632,1,0.8889558
12633,1,0.8964596
12634,1,0.92688626
12635,1,0.9270431
12636,1,0.9579746
12637,1,0.89676934
12638,1,0.94170433
12639,1,0.93790233
12640,1,0.95104104
12641,1,0.9326961
12642,1,0.9491305
12643,1,0.9325931
12644,1,0.9311743
12645,1,0.95001054
12646,1,0.9505692
12647,0,0.8528884
12648,0,0.8528691
12649,0,0.9258271
12650,0,0.7372804
12651,1,0.79731435
12652,1,0.9233624
12653,0,0.70597595
12654,0,0.9570904
12655,1,0.88601625
12656,0,0.952965
12657,0,0.87712246
12658,1,0.9527455
12659,0,0.737085
12660,1,0.8999657
12661,0,0.89364976
12662,1,0.86606395
12663,1,0.77217555
12664,1,0.76415193
12665,0,0.705771
12666,0,0.89714766
12667,1,0.8978915
12668,0,0.95789266
12669,0,0.94837004
12670,0,0.8837658
12671,1,0.9014713
12672,1,0.7588365
12673,0,0.8560928
12674,1,0.8827942
12675,0,0.8846584
12676,0,0.945089
12677,0,0.9517495
12678,0,0.96755165
12679,1,0.8893544
12680,0,0.8681562
12681,1,0.838617
12682,1,0.9049049
12683,1,0.90825355
12684,0,0.89643466
12685,1,0.8772714
12686,0,0.85346997
12687,1,0.9587764
12688,1,0.9294928
12689,1,0.93387043
12690,1,0.8610474
12691,1,0.9672098
12692,0,0.87966436
12693,1,0.94932085
12694,1,0.82789165
12695,0,0.9359733
12696,0,0.92124206
12697,1,0.74220353
12698,0,0.8822936
12699,0,0.9614827
12700,0,0.43588406
12701,0,0.8862882
12702,1,0.8259698
12703,0,0.86857194
12704,0,0.8674632
12705,0,0.91800857
12706,0,0.9176644
12707,0,0.9396314
12708,1,0.9413833
12709,1,0.93061024
12710,0,0.9383168
12711,0,0.93742067
12712,1,0.9359546
12713,1,0.92945236
12714,1,0.95072395
12715,1,0.9246322
12716,1,0.9417366
12717,1,0.9386455
12718,1,0.93320495
12719,1,0.9202865
12720,1,0.9244021
12721,1,0.94552606
12722,1,0.9670944
12723,1,0.93645054
12724,1,0.9314019
12725,1,0.9488206
12726,1,0.91549623
12727,1,0.93269557
12728,1,0.89421237
12729,1,0.9217225
12730,1,0.922177
12731,1,0.94124395
12732,1,0.9273931
12733,1,0.9374012
12734,1,0.93876094
12735,1,0.9361793
12736,1,0.94419956
12737,1,0.92701596
12738,1,0.9460985
12739,1,0.9323255
12740,1,0.94415134
12741,1,0.9341505
12742,1,0.94204146
12743,1,0.88552326
12744,1,0.9107705
12745,1,0.94123995
12746,1,0.9150972
12747,1,0.9552974
12748,1,0.96057177
12749,0,0.80106145
12750,1,0.962868
12751,1,0.94660497
12752,0,0.7447012
12753,0,0.8519379
12754,1,0.96022236
12755,1,0.96359575
12756,1,0.9638661
12757,0,0.787247
12758,0,0.75424594
12759,1,0.93189454
12760,1,0.9612247
12761,1,0.9740272
12762,1,0.86110276
12763,1,0.8188024
12764,1,0.96339405
12765,1,0.95634216
12766,1,0.9582795
12767,1,0.9643729
12768,1,0.97069955
12769,1,0.9535399
12770,1,0.94323546
12771,1,0.9367563
12772,1,0.9374965
12773,1,0.95422804
12774,1,0.9370046
12775,1,0.9246829
12776,1,0.88538325
12777,1,0.9021741
12778,1,0.94586086
12779,1,0.95447403
12780,1,0.9520631
12781,1,0.9269217
12782,1,0.9499875
12783,1,0.93999463
12784,1,0.92413324
12785,1,0.9447441
12786,1,0.905263
12787,1,0.89892066
12788,1,0.92933047
12789,1,0.9090899
12790,0,0.9210928
12791,1,0.91800284
12792,1,0.9227941
12793,1,0.9351307
12794,1,0.94334215
12795,1,0.93788356
12796,1,0.8970549
12797,1,0.93261254
12798,1,0.9174918
12799,1,0.9372096
12800,1,0.92729527
12801,1,0.92628753
12802,1,0.9149227
12803,1,0.9323802
12804,1,0.93432105
12805,1,0.9257167
12806,1,0.89550376
12807,1,0.92784506
12808,1,0.9418795
12809,1,0.92733514
12810,1,0.90072185
12811,1,0.92325914
12812,1,0.9237915
12813,1,0.89197695
12814,1,0.9133823
12815,1,0.8895325
12816,1,0.9509044
12817,0,0.93842536
12818,1,0.91799307
12819,1,0.8903051
12820,1,0.93777686
12821,1,0.8936243
12822,1,0.9258325
12823,1,0.9631847
12824,1,0.9312606
12825,0,0.8800748
12826,1,0.95441824
12827,1,0.8936177
12828,0,0.94745153
13641,1,0.7479158
13642,1,0.62281716
13643,1,0.63015974
13644,1,0.705274
13645,1,0.6954849
13646,1,0.7888738
13647,0,0.77415794
13648,1,0.737919
13649,1,0.70460665
13650,1,0.59257954
13651,0,0.8383825
13652,0,0.7545751
13653,1,0.77856135
13654,1,0.7607506
13655,1,0.7411992
13656,1,0.6065679
13657,1,0.5239606
13658,1,0.66815305
13659,0,0.9314081
13660,1,0.72269076
13661,1,0.7789689
13662,1,0.7311717
13663,0,0.7243952
13664,1,0.67517984
13665,0,0.7616623
13666,1,0.92806923
13667,1,0.92849565
13668,1,0.6881647
13669,1,0.678105
13670,0,0.45529944
13671,0,0.32809556
13672,0,0.46975487
13673,0,0.423275
13674,0,0.3039465
13675,0,0.2577665
13676,1,0.6565648
13677,0,0.25717208
13678,0,0.29113168
13679,0,0.39328045
13680,0,0.26435015
13681,0,0.5558346
13682,1,0.9620684
13683,1,0.43680626
13684,1,0.3577311
13685,1,0.38165244
13686,1,0.36327058
13687,1,0.5835898
13688,1,0.6110666
13689,1,0.3520565
13690,1,0.38949427
13691,1,0.35628456
13692,0,0.79385644
13693,1,0.7947666
13694,1,0.54585195
13695,1,0.8289543
13696,1,0.8262403
13697,0,0.30039835
13698,0,0.9515732
13699,0,0.95205134
13700,0,0.62292314
13701,1,0.73608744
13702,1,0.8382012
13703,0,0.22735894
13704,1,0.57313436
13705,0,0.44710362
13706,1,0.44794706
13707,1,0.56790924
13708,0,0.7522911
13709,1,0.75803006
13710,1,0.3757797
13711,1,0.47204453
13712,1,0.42960966
13713,1,0.46144506
13714,0,0.5686507
13715,1,0.8213482
13716,1,0.42173764
13717,1,0.48038566
14280,1,0.9675559
14281,1,0.9517736
14282,1,0.8098719
14283,1,0.77429044
14284,1,0.9767287
14285,1,0.9849996
14286,1,0.8481104
14287,1,0.98087275
14288,1,0.8223067
14289,1,0.9361145
14290,1,0.9377708
14291,1,0.937373
14292,1,0.9802218
14293,1,0.981341
14294,1,0.970811
14295,1,0.97522587
14296,1,0.8924372
14297,1,0.9812182
14298,1,0.9799989
14299,1,0.9667555
14300,1,0.95591956
14301,1,0.9840328
14302,1,0.98207927
14303,1,0.9702912
14304,1,0.97694427
14305,1,0.9586183
14306,1,0.9630757
14307,1,0.94525546
14308,1,0.9554871
14309,1,0.6930977
14310,1,0.9006143
14311,1,0.8753381
14312,1,0.8914096
14313,1,0.9399307
14314,1,0.9580781
14315,1,0.94150174
14316,1,0.6916476
14317,0,0.7250411
14318,1,0.9762831
14319,1,0.8551955
14320,1,0.8503349
14321,1,0.8656624
14322,1,0.9025463
14323,1,0.91265595
14324,1,0.8867167
14325,1,0.9118957
14326,1,0.86450475
14327,1,0.9411313
14328,1,0.9286917
14329,1,0.92207056
14330,1,0.9074715
14331,1,0.881195
14332,1,0.8939261
14333,1,0.9203578
14334,1,0.884738
14335,1,0.856128
14336,0,0.900048
14337,1,0.8831679
14338,1,0.9636305
14339,0,0.84366596
14340,0,0.927741
14341,0,0.93486375
14342,1,0.8942814
14343,1,0.88257295
14344,1,0.9112651
14345,1,0.93905604
14346,0,0.97078294
14347,1,0.9110546
14348,1,0.9037698
14349,1,0.87887734
14350,1,0.90439165
14351,1,0.95295364
14352,1,0.9525788
14353,1,0.9490665
14354,1,0.9728325
14355,1,0.9774991
14356,1,0.96986794
14357,1,0.9770007
14358,1,0.9773221
14359,1,0.98281604
14360,1,0.98286116
14361,1,0.96569943
14362,1,0.94200104
14363,0,0.9651756
14364,0,0.9758613
14365,1,0.95492244
14366,1,0.9783594
14367,1,0.9698378
14368,1,0.9725582
14369,1,0.9803915
14370,1,0.97218543
14371,1,0.98002666
14372,1,0.9728703
14373,1,0.96933603
14374,1,0.97726613
14375,1,0.9815896
14376,1,0.97217065
