index,y,p
12522,1,0.9777681
12523,1,0.979509
12524,1,0.97686315
12525,1,0.9018333
12526,1,0.96979123
12527,1,0.97405404
12528,1,0.9906357
12529,1,0.93232423
12530,1,0.98174596
12531,1,0.98164934
12532,1,0.9773014
12533,1,0.9820066
12534,1,0.9771388
12535,1,0.99733955
12536,1,0.99113643
12537,1,0.9899303
12538,1,0.91817266
12539,1,0.8910967
12540,1,0.9814688
12541,1,0.98733985
12542,1,0.9670468
12543,1,0.9904206
12544,1,0.9972677
12545,1,0.986101
12546,1,0.98687893
12547,1,0.996567
12548,1,0.9746265
12549,1,0.9886432
12550,1,0.99232835
12551,1,0.9891585
12552,1,0.97454405
12553,1,0.9968831
12554,1,0.9842875
12555,1,0.98577976
12556,1,0.98223186
12557,1,0.9814166
12558,1,0.9783797
12559,1,0.9847668
12560,1,0.9312164
12561,1,0.8990404
12562,1,0.8786339
12563,0,0.8595816
12564,1,0.80836356
12565,1,0.8237222
12566,1,0.7906142
12956,0,0.44102994
13229,1,0.97717935
13230,1,0.954458
13231,1,0.9494072
13232,1,0.91944915
13233,1,0.98927325
13234,1,0.98128295
13235,1,0.9420559
13236,1,0.93806064
13237,1,0.99538606
13238,1,0.86776376
13239,1,0.9251062
13240,1,0.93492407
13241,1,0.97136533
13242,1,0.9787335
13243,1,0.9820641
13244,1,0.9229481
13245,1,0.82798666
13246,1,0.8109366
13247,1,0.74768245
13248,1,0.7968581
13249,1,0.7813143
13250,1,0.9499096
13251,1,0.95580345
13252,1,0.95054466
13253,1,0.9500298
13254,1,0.89743984
13255,1,0.95180935
13256,1,0.95383817
13257,1,0.9050665
13258,1,0.9265182
13259,1,0.9568596
13260,0,0.9190718
13261,1,0.9163329
13262,1,0.9399628
14559,0,0.6261299
14560,0,0.7050757
14561,0,0.7426386
14562,0,0.7120071
14563,0,0.8989583
14564,0,0.8001193
14565,1,0.7076649
14566,1,0.7061977
15113,0,0.116636485
15114,0,0.19789742
15115,0,0.20824821
15117,1,0.67060226
15118,1,0.8251538
15119,1,0.66128814
15120,1,0.81067634
15121,1,0.49640217
15122,1,0.924182
15123,1,0.80786455
15124,1,0.77728057
15125,1,0.794344
15126,1,0.8094714
15127,1,0.8224854
15128,1,0.8007231
15129,1,0.6617873
15130,1,0.84036684
15131,1,0.6748159
15132,1,0.8393841
15133,1,0.81712335
15134,1,0.7462394
15135,1,0.7803836
15136,1,0.86175317
15137,1,0.8391519
15138,1,0.7450632
15139,1,0.74209994
15140,1,0.7851824
15141,1,0.79458463
15142,1,0.6865578
15143,1,0.74646235
15144,1,0.6548004
15145,1,0.79462206
15146,1,0.8226019
15147,1,0.7708957
15148,1,0.8924648
15149,1,0.72876346
15150,1,0.91972184
15151,0,0.8435208
15152,1,0.8704998
15153,1,0.50870085
15154,1,0.9386695
15155,0,0.86168873
15156,1,0.53625697
15157,1,0.5082542
15158,0,0.8701978
15159,1,0.61364335
15160,1,0.6665745
15161,0,0.81615657
15162,1,0.77829844
15163,1,0.6791646
15164,1,0.4105899
15165,1,0.50179714
15166,1,0.8376678
15167,1,0.90050215
15168,1,0.7850402
15169,1,0.9676491
15170,0,0.81798875
15171,0,0.9095602
15172,1,0.6917346
15173,0,0.63177484
15174,0,0.8950666
15175,1,0.83003485
15176,1,0.85588044
15177,1,0.80074114
15178,0,0.32693502
15179,1,0.8172612
15180,0,0.8826588
15181,0,0.7722238
15182,1,0.91701967
15183,0,0.55897665
15184,1,0.7692157
15185,1,0.64538187
15186,1,0.8490395
15187,1,0.76957166
15188,1,0.8219891
15189,1,0.7383436
15190,1,0.72038627
15191,1,0.7620272
15192,1,0.6703802
15193,1,0.7771887
15194,1,0.7735496
15195,1,0.8532035
15196,1,0.714911
15197,1,0.82927036
15198,1,0.7405318
15199,1,0.49138734
15200,1,0.73698074
15201,1,0.6711604
15202,1,0.8176095
15203,1,0.74324363
15204,1,0.93509465
15205,1,0.5658011
15206,1,0.3467565
15207,1,0.42698097
15208,1,0.7708376
15209,1,0.7956648
15210,1,0.78885216
15211,1,0.7026446
15212,1,0.5980418
15213,1,0.6655124
15214,1,0.55243045
15215,1,0.9125766
15216,1,0.98115796
15217,1,0.94221085
15218,0,0.76395506
15219,1,0.9719819
15311,0,0.20823206
15312,0,0.16588618
15313,0,0.1680904
15314,0,0.2031075
15315,0,0.24085763
15316,0,0.2236829
15317,0,0.20471364
15318,0,0.20615827
15319,0,0.16749133
15320,0,0.19754383
15321,0,0.18191683
15322,0,0.15882666
15323,0,0.18578959
15324,0,0.17547904
15325,0,0.5846833
15326,0,0.2844743
15327,0,0.20146205
15328,0,0.21718065
15329,0,0.8741682
15330,0,0.3812974
15331,0,0.3222213
15332,0,0.34025773
15333,0,0.29684988
15334,0,0.31005844
15335,0,0.36722052
15336,0,0.3073886
15337,0,0.32768062
15338,0,0.29640865
15339,0,0.28351042
15340,0,0.3231603
15341,0,0.16931458
15342,1,0.381128
15343,1,0.32585487
15344,1,0.8722072
15345,0,0.3916073
15346,0,0.53332853
15347,0,0.2111032
15348,0,0.29890755
15349,0,0.27951556
15350,0,0.2612718
15351,0,0.24741852
15352,0,0.3988012
15353,0,0.41237184
15354,0,0.67920506
15355,0,0.34733185
15356,0,0.5929478
15357,0,0.21871875
15358,0,0.26749378
15359,0,0.44192752
15360,0,0.5206464
15361,0,0.29986614
15362,0,0.29886717
15363,0,0.6562105
15364,0,0.44946548
15365,0,0.24966131
15366,0,0.26410162
15367,0,0.2819755
15368,0,0.38269323
15369,0,0.38807473
15370,1,0.35915217
15371,0,0.30629855
15372,0,0.85281646
15373,0,0.42838308
15374,0,0.4260296
15375,0,0.27878678
15376,0,0.2777993
15377,0,0.30526173
15378,0,0.27562472
15379,0,0.2624145
15380,0,0.20336461
15381,0,0.8906447
15382,0,0.25981617
15383,0,0.27298748
15384,0,0.35388163
15385,0,0.33818308
15386,0,0.3206974
15387,0,0.3455226
15388,0,0.4203916
15389,0,0.28931826
15390,0,0.9235381
15391,0,0.352892
15392,0,0.35977682
15393,0,0.3940893
15394,0,0.23667578
15395,0,0.27745858
15396,0,0.35531315
15397,0,0.37343034
15398,0,0.34860528
15399,0,0.6872968
15400,0,0.33414605
15401,0,0.36637595
15402,0,0.31161603
15403,0,0.34496126
15404,0,0.35632998
15405,0,0.512006
15406,0,0.22404371
15407,0,0.24939956
15408,0,0.24110794
15409,0,0.27574822
15410,0,0.18205944
15411,0,0.23270977
15412,0,0.19021384
15413,0,0.896943
15414,0,0.28114557
15415,0,0.20783424
15416,0,0.22344954
15417,0,0.3062698
15418,0,0.36542696
15419,0,0.34238333
15420,0,0.19483912
15421,0,0.3484659
15422,0,0.2349656
15423,0,0.22871129
15424,0,0.26583257
15425,0,0.26094443
15426,0,0.29850277
15427,0,0.32588005
15428,0,0.24570407
15429,0,0.38229302
15430,0,0.38968793
15431,0,0.7195279
15432,1,0.2383211
15433,1,0.2768359
15434,0,0.3852535
15435,0,0.29888573
15436,0,0.25149387
15437,0,0.4824674
15438,0,0.23871592
15439,0,0.29568627
15440,0,0.21785197
15441,0,0.27395883
15442,0,0.40783057
15443,0,0.21166572
15444,0,0.28399673
15445,0,0.2853841
15446,0,0.25931567
15447,0,0.37284794
15448,0,0.2611806
15449,0,0.3029141
15450,0,0.2796058
15451,0,0.25273943
15452,0,0.3090472
15453,0,0.28700998
15454,0,0.16065082
15455,0,0.4953051
15456,0,0.27997208
15457,0,0.3402225
15458,0,0.49622282
15459,0,0.40039214
15460,0,0.33155304
15461,0,0.44090346
15462,0,0.37512553
15463,0,0.657555
15464,0,0.30708605
15465,0,0.30449265
15466,0,0.5948931
15467,0,0.12280358
15468,0,0.20143919
15469,0,0.74829894
15470,0,0.22743246
15471,0,0.27341482
15472,0,0.78708607
15473,0,0.3946882
15474,0,0.19632623
15475,0,0.1915866
15476,0,0.26346666
15477,0,0.30986944
15478,0,0.29476613
15479,0,0.28067434
15480,0,0.32501638
15481,0,0.25473085
15482,0,0.2870688
15483,0,0.14564936
15484,0,0.39147004
15485,0,0.76370704
15486,0,0.20580448
15487,0,0.17268226
15488,0,0.8160839
15489,1,0.6932445
15490,0,0.37664577
15491,0,0.24057312
15492,0,0.28298017
15493,0,0.77179533
15494,1,0.62552196
15495,1,0.4890233
15496,1,0.6610777
15497,1,0.6198725
15498,0,0.7530564
15499,0,0.6848235
15500,0,0.87788945
15501,1,0.24443935
15502,1,0.24755763
15503,0,0.7090445
15504,0,0.70802724
15505,1,0.7646678
15506,1,0.09123748
15507,0,0.31870574
15508,0,0.13897446
15509,0,0.7240836
15510,0,0.34730184
15511,1,0.36569384
15512,0,0.34461632
15513,0,0.29608238
15514,0,0.1132837
15515,1,0.24695991
15516,0,0.28829387
15517,0,0.38871083
15518,0,0.27577752
15519,0,0.38360092
15520,0,0.31161067
15521,0,0.27624068
15522,0,0.13044906
15523,0,0.29139438
15524,0,0.2524844
15525,0,0.27687195
15526,0,0.24480987
15527,0,0.2515397
15528,0,0.21793975
15529,0,0.3457544
15530,1,0.507762
15531,0,0.14027992
15532,0,0.21241125
15533,0,0.7320125
15534,1,0.61644936
15535,0,0.09484784
15536,0,0.23412691
15537,0,0.35300666
15538,0,0.26451144
15539,0,0.41512367
15540,0,0.4921371
15541,0,0.3027238
15542,0,0.17958957
15543,0,0.19759476
15544,0,0.29449302
15545,1,0.28370905
15546,1,0.9852071
15547,1,0.9863864
15548,1,0.9924171
15567,1,0.98449624
15568,1,0.98109335
15569,1,0.98501426
15570,1,0.9948881
15579,1,0.9772714
15580,1,0.98143345
15581,1,0.99111277
15582,1,0.9896919
15583,1,0.97832173
15616,0,0.94885075
15617,0,0.8240801
15626,1,0.99568117
15627,1,0.9383645
15628,1,0.9770353
15629,1,0.887736
15632,1,0.9861302
15633,1,0.83540463
15634,1,0.93298405
15636,1,0.56225413
15637,1,0.6017946
15639,1,0.82813776
15640,1,0.8020834
15642,1,0.8142628
15643,1,0.93554604
15644,1,0.9283266
15645,1,0.8103072
16938,0,0.31960437
17133,0,0.37911767
17134,1,0.18618928
17135,0,0.17552687
17136,1,0.29769158
17137,1,0.24821413
17138,1,0.34981513
17139,1,0.2889008
17140,0,0.14319648
17141,0,0.17209858
17142,0,0.15237646
17143,0,0.22167483
17144,0,0.17532465
17145,0,0.29284588
17146,0,0.34685603
17147,0,0.37614477
17148,0,0.30682543
17149,0,0.32906616
17150,0,0.3071287
17151,0,0.27162793
17152,0,0.2799615
17153,0,0.2874306
17154,0,0.3148269
17155,0,0.27651647
17156,0,0.29803708
17157,0,0.2292651
17158,0,0.2910888
17159,0,0.2631165
17160,0,0.36632442
17161,0,0.26710838
17162,0,0.15332022
17163,0,0.14979278
17164,0,0.5312066
17165,0,0.50064635
17166,0,0.3373686
17167,0,0.30125964
17168,0,0.5003829
17169,0,0.15667924
17170,1,0.22498983
17171,0,0.060401816
17172,0,0.12925752
17173,1,0.86789423
17174,0,0.53887534
17175,0,0.7863726
17176,0,0.42617625
17177,0,0.78540844
17178,0,0.5140105
17179,0,0.6276987
17180,0,0.5339117
17181,0,0.6581364
17182,0,0.26525408
17183,0,0.63833946
17184,1,0.9168065
17185,1,0.97680104
17186,1,0.9844059
17187,1,0.9027884
17188,1,0.9576297
17189,1,0.9683431
17190,1,0.5349449
17191,1,0.85688925
17192,1,0.94544774
17193,1,0.8586208
17194,1,0.92490876
17195,1,0.92903745
17196,1,0.96607035
17197,1,0.9761258
17198,1,0.9401326
17199,1,0.9298954
17200,1,0.938411
17201,0,0.7999008
17202,1,0.75286484
17203,0,0.85688704
17204,1,0.7661482
17205,1,0.7285684
17206,1,0.93130386
17207,1,0.8288448
17208,1,0.9290967
17209,1,0.8087452
17210,1,0.7661763
17211,1,0.9036296
17212,1,0.75892866
17213,1,0.6910059
17214,1,0.6410423
17215,1,0.64704597
17216,1,0.79554075
17217,0,0.83345884
17218,0,0.5624481
17219,1,0.70623857
17220,1,0.59977126
17221,1,0.6390928
17222,1,0.6807319
17223,0,0.92464197
17224,1,0.5611088
17225,1,0.769314
17226,0,0.47501332
17227,0,0.44497994
17228,1,0.7496883
17229,1,0.62107134
17230,1,0.64566904
17231,1,0.6700579
17232,0,0.9377912
17233,0,0.8275637
17234,1,0.6516031
17235,1,0.8781129
17236,1,0.9122705
17237,1,0.93009794
17238,1,0.880718
17239,1,0.8668821
17240,0,0.8633516
17241,1,0.8392972
17242,1,0.6947127
17243,1,0.7442522
17244,0,0.7683746
17245,1,0.8402836
17246,1,0.7380233
17247,0,0.60377455
17248,1,0.66447073
17249,0,0.6195701
17250,0,0.87379295
17251,1,0.7873334
17252,1,0.72321254
17253,1,0.81361216
17254,1,0.6504594
17255,1,0.7049856
17256,0,0.8482362
17257,1,0.80090684
17258,1,0.7980738
17259,1,0.66727054
17260,1,0.8321448
17261,1,0.6885537
17262,1,0.8128264
17263,1,0.6513497
17264,1,0.67131466
17265,1,0.7963183
17266,0,0.9058229
17267,0,0.61664927
17268,0,0.7083131
17269,0,0.71905625
17270,1,0.574339
17271,1,0.6517771
17272,1,0.69733685
17273,1,0.6382348
17274,1,0.72698444
17275,0,0.71339345
17276,1,0.38470966
17277,1,0.53006214
17278,0,0.7234953
17279,0,0.43651134
17280,1,0.48703733
17281,1,0.85506845
17282,1,0.6384648
17283,1,0.5307665
17284,0,0.57663316
17285,0,0.5718185
17286,1,0.6607788
17287,1,0.6323822
17288,0,0.49531737
17289,1,0.9278327
17290,0,0.9179315
17291,0,0.8583034
17292,1,0.81175524
17293,1,0.8498863
17294,0,0.899587
17295,1,0.8064153
17296,1,0.84713167
17556,1,0.9448612
17557,1,0.9549379
17558,1,0.95454603
17559,1,0.9845011
17560,1,0.88514477
17561,1,0.9425846
17562,1,0.963773
17563,1,0.96614057
17564,1,0.9348427
17565,1,0.919338
17566,1,0.9681378
17567,1,0.88689935
17568,1,0.98116606
17569,1,0.9422221
17570,1,0.9555524
17571,1,0.8037142
17572,1,0.8104351
17573,1,0.9490605
17574,1,0.9436425
17575,1,0.8983011
17576,1,0.99147975
17577,1,0.73296547
17578,1,0.8043177
17579,1,0.8409452
17580,1,0.82052946
17581,1,0.7214232
17582,1,0.7946394
17583,1,0.71285075
17584,1,0.7650433
17585,1,0.7584105
17586,1,0.7385233
17587,1,0.66662663
17588,1,0.6894393
17589,1,0.6772665
17590,1,0.69896495
17591,1,0.7482616
17592,0,0.5690783
17593,0,0.5755502
17594,0,0.6096575
17595,0,0.76379097
17596,0,0.62613356
17597,0,0.7637907
17598,1,0.6187597
17599,0,0.81093204
17600,1,0.7559858
17601,1,0.7994853
17602,0,0.4827499
17603,0,0.6902815
17604,0,0.46714252
17605,0,0.44847015
17606,0,0.49585652
17607,0,0.49585593
17608,0,0.46722412
17609,0,0.7113196
17610,0,0.6522387
17611,0,0.6347723
17612,0,0.42483592
17613,0,0.49274898
17614,0,0.5305264
17615,0,0.5224142
17616,0,0.43143174
17617,0,0.3718087
17618,0,0.4693352
17619,0,0.46824417
17620,0,0.3966782
17621,0,0.49130407
17622,0,0.532447
17623,0,0.34717318
17624,0,0.74495023
17625,0,0.7541901
17626,0,0.60598034
17627,0,0.6111878
17628,0,0.45549458
17629,0,0.33828542
17630,0,0.4448418
17631,0,0.40130144
17632,0,0.58072793
17633,0,0.74933505
17634,0,0.81849843
17635,0,0.817306
17636,0,0.82243127
17637,1,0.55851704
17638,1,0.63467276
17639,1,0.63467294
17640,0,0.7833868
17641,0,0.58263624
17642,0,0.5863665
17643,0,0.64545375
17644,0,0.53721553
17645,0,0.82579327
17646,0,0.83182555
17647,0,0.80826885
17648,0,0.6731911
17649,0,0.63926005
17650,1,0.8132127
17651,1,0.81348276
17652,1,0.8039888
17653,1,0.8323692
17654,1,0.76106524
17655,1,0.7564737
17656,1,0.76643634
17657,1,0.7736908
17658,1,0.7714342
17659,0,0.8245567
17660,0,0.74410564
17661,0,0.36553204
17662,0,0.24358669
17663,0,0.27147037
17664,1,0.8014565
17665,0,0.7829193
17666,0,0.79746115
17667,0,0.7992482
17668,0,0.7936578
17669,0,0.82703704
17670,0,0.78786683
17671,0,0.7885325
17672,0,0.09403389
17673,0,0.12076584
17674,0,0.12076644
17675,0,0.10708471
17676,0,0.10708445
17677,0,0.25279126
17678,0,0.22119257
17679,0,0.2736484
17680,0,0.09491217
17681,0,0.8320343
17682,0,0.79857224
17683,0,0.5268407
17684,0,0.5272805
17685,0,0.491393
17686,0,0.48371017
17687,0,0.47953504
17688,0,0.4594983
17689,0,0.5679281
17690,0,0.58576864
17691,0,0.655632
17692,0,0.6554279
17693,0,0.66876787
17694,1,0.77801955
17695,1,0.7768562
17696,1,0.79216844
17697,0,0.7478918
17698,1,0.72849345
17699,0,0.2810151
17700,1,0.8100405
17701,0,0.43982485
17702,0,0.34839103
17703,0,0.41485378
17704,0,0.4564115
17705,0,0.58714074
17706,0,0.5514159
17707,1,0.722438
17708,0,0.4404894
17709,0,0.4717741
17710,0,0.49786282
17711,1,0.4963706
17712,0,0.6469345
17713,0,0.65188426
17714,0,0.69261175
17715,0,0.3757959
17716,1,0.44395754
17717,1,0.39319864
17718,0,0.38962293
17719,0,0.16540097
17720,0,0.6135336
17721,0,0.14788717
17722,0,0.41373965
17723,0,0.445992
17724,0,0.7122119
17725,0,0.7755069
17726,0,0.76040125
17727,0,0.69617397
17728,0,0.7357229
17729,0,0.7576477
17730,0,0.8038651
17731,1,0.6361914
17732,1,0.6555198
17733,0,0.32363456
17734,0,0.28638875
17735,0,0.3122191
17736,0,0.6518846
17737,0,0.65983146
17738,0,0.5882337
17739,0,0.18270846
17740,0,0.15217827
17741,1,0.43084034
17742,1,0.43642107
17743,0,0.4001867
17744,0,0.4118024
17745,0,0.5971784
17746,0,0.5698651
17747,0,0.59393
17748,0,0.5894904
17749,1,0.61829937
17750,0,0.7799153
18560,1,0.670695
18561,1,0.8344856
18562,1,0.7339659
18563,1,0.85455287
18564,1,0.95044243
18565,1,0.63957274
18566,1,0.8940615
18567,1,0.8644915
18568,1,0.95675164
18569,1,0.3316901
18570,0,0.43192112
18571,0,0.8820881
18572,1,0.83424973
18573,1,0.8515257
18574,1,0.68343556
18575,1,0.4357377
18576,1,0.6659935
18577,1,0.8686861
18578,1,0.83904773
18579,1,0.73078984
18580,1,0.7591043
18581,0,0.5130867
18582,1,0.8772619
18583,0,0.6722864
18584,1,0.75126874
18585,1,0.8311828
18586,1,0.882889
18587,1,0.89934576
18588,1,0.9310287
18589,1,0.9541665
18590,1,0.57064366
18591,0,0.74550164
18592,0,0.72106653
18593,0,0.16885275
18594,0,0.6669721
18595,1,0.783847
18596,0,0.22823794
18597,1,0.8220009
18598,0,0.67503595
18599,1,0.8823809
18600,1,0.8752465
18601,1,0.61182076
18602,0,0.635293
18603,0,0.70431495
18604,1,0.80843353
18605,0,0.3630645
18606,1,0.89906895
18607,1,0.9570837
18608,1,0.2471915
18609,0,0.23949163
18610,1,0.45826876
18611,0,0.34418643
18612,1,0.8185214
18613,1,0.8936617
18614,1,0.9553974
18615,1,0.7790618
18616,0,0.6210583
18617,1,0.7422477
18618,1,0.7149699
18619,0,0.61179674
18620,1,0.8367876
18621,0,0.21178104
18622,0,0.36747205
18623,0,0.466591
18624,0,0.6668578
18625,1,0.7748074
18626,1,0.9420188
18627,1,0.81324077
18628,1,0.90380156
18629,0,0.79175454
18630,1,0.35696685
18631,1,0.8983876
18632,0,0.803968
18633,1,0.7667093
18634,1,0.5053082
18635,1,0.83268315
18636,1,0.7154126
18637,0,0.7598628
18638,0,0.91854244
18639,0,0.736468
18640,1,0.7136735
18641,1,0.7277145
18642,0,0.77442324
18643,1,0.8735187
18644,1,0.89795035
18645,1,0.6362511
18646,0,0.8460806
18647,1,0.94528997
18648,1,0.82203335
18649,1,0.8301479
18650,0,0.40072998
18651,1,0.68686444
18652,1,0.6924706
18653,1,0.61533403
18654,0,0.6451874
18655,1,0.7413323
18656,0,0.57753223
18657,0,0.9380557
18658,1,0.51208436
18659,1,0.9334034
18660,0,0.61238104
18661,1,0.86864877
18662,1,0.83902407
18663,1,0.8307904
18664,1,0.8278846
18665,1,0.85232633
18666,1,0.8931689
18667,1,0.49762082
18668,0,0.6906403
18669,1,0.91608113
18670,1,0.9025712
18671,1,0.5517311
18672,1,0.63909495
18673,0,0.6996029
18674,0,0.59506714
18675,1,0.7993956
18676,1,0.7749118
18677,1,0.7796859
18678,1,0.5766223
18679,1,0.9204959
18680,1,0.5674701
18681,1,0.8234996
18682,1,0.79472715
18683,0,0.63085866
18684,0,0.2843185
18685,0,0.71233946
18686,0,0.30446738
18687,1,0.88041455
18688,1,0.8619937
18689,1,0.674932
18690,1,0.96659005
18691,1,0.91272897
18692,1,0.7820275
18693,0,0.8210072
18694,1,0.74280167
18695,0,0.6021432
18696,0,0.37250882
18697,1,0.9438981
18698,1,0.64198935
18699,1,0.7472459
18700,0,0.6168473
18701,1,0.8193612
18702,0,0.81831104
18703,1,0.7260105
18704,0,0.73631376
18705,0,0.679737
18706,1,0.78942263
18707,0,0.5672316
18708,1,0.8367784
18709,1,0.676367
18710,1,0.6846168
18711,1,0.872026
18712,0,0.524074
18713,0,0.25163302
18714,0,0.8974607
18715,0,0.5809866
18716,1,0.8791123
18717,1,0.8841655
18718,0,0.73430264
18719,0,0.45718092
18720,0,0.76862746
18721,0,0.5797938
18722,1,0.57570624
18723,1,0.2933065
18724,1,0.9255283
18725,0,0.46615607
18726,1,0.36688334
18727,0,0.36793
18728,1,0.7940987
18729,0,0.7470827
18730,1,0.5775259
18731,1,0.7408835
18732,1,0.9053267
18733,0,0.89449763
18734,0,0.4537344
18735,0,0.38873076
18736,0,0.5504802
18737,0,0.65332854
18738,1,0.22035806
18739,0,0.7943876
18740,0,0.9477276
18741,0,0.78208447
18742,1,0.9163333
18743,1,0.6395785
18744,0,0.8319082
18745,0,0.62527984
18746,1,0.90274423
18747,0,0.4069416
18748,0,0.2784276
18749,0,0.23815657
18750,1,0.9123532
18751,0,0.6294535
18752,0,0.25401753
18753,0,0.8386379
18754,0,0.61858064
18755,0,0.4601827
18756,1,0.8132895
18757,1,0.9531349
18758,1,0.85385716
18759,0,0.4196682
18760,1,0.882889
18761,0,0.6077708
18762,1,0.89475524
18763,0,0.6289109
18764,0,0.3660002
18765,1,0.8011324
18766,0,0.2230886
18767,1,0.8027226
18768,0,0.20168786
18769,1,0.7033093
18770,1,0.6822513
18771,1,0.79479295
18772,1,0.9367998
18773,0,0.6571863
18774,0,0.6183005
18775,1,0.9356583
18776,1,0.6911721
18777,0,0.6758581
18778,1,0.6442226
18779,1,0.740095
18780,1,0.86309284
18781,0,0.6920227
18782,1,0.6452506
18783,0,0.63884467
18784,1,0.8978273
18785,1,0.7566979
18786,1,0.8894098
18787,0,0.86005366
18788,0,0.44041687
18789,1,0.52395004
18790,0,0.7810304
18791,0,0.6121825
18792,1,0.49349776
18793,0,0.4852664
18794,1,0.75719416
18795,1,0.7628587
18796,1,0.32280362
18797,0,0.7921563
18798,1,0.7444644
18799,1,0.8287516
18800,1,0.5724422
18801,0,0.66007996
18802,1,0.70257646
18803,1,0.61133283
18804,1,0.8145777
18805,1,0.6732178
18806,1,0.40883455
18807,1,0.7901801
18808,0,0.8726845
18809,0,0.758282
18810,0,0.67536324
18811,0,0.76697123
18812,1,0.7724486
18813,1,0.35123682
18814,1,0.5815435
18815,0,0.21359028
18816,1,0.8083861
18817,1,0.6170481
18818,1,0.3139958
18819,0,0.6392198
18820,0,0.63480943
18821,1,0.56306267
18822,0,0.6438238
18823,0,0.5653503
18824,1,0.6802352
18825,1,0.8370696
18826,0,0.58882385
18827,0,0.81653017
18828,1,0.6035009
18829,0,0.5395015
18830,0,0.4233257
18835,1,0.9948567
18851,1,0.9882359
18854,1,0.9743147
18857,1,0.8693352
18867,1,0.98988146
18873,0,0.37894294
18875,1,0.9922218
18876,1,0.9893572
18879,1,0.9881672
18881,1,0.774379
18882,1,0.92458946
18883,1,0.9692663
18888,1,0.9844611
18891,1,0.99141324
18895,1,0.9117892
18898,1,0.99066025
18901,1,0.9996295
18910,1,0.95851326
18918,1,0.9890055
18937,1,0.6938752
18950,1,0.98749125
18955,1,0.98669946
18967,0,0.68478256
18981,1,0.7755416
18982,0,0.8421261
18987,1,0.9848133
18992,1,0.45030966
18997,1,0.9912934
19005,1,0.98147756
19016,1,0.9865159
19021,1,0.98598635
19024,1,0.97851527
19037,1,0.9865826
19039,1,0.98734003
19044,1,0.9975497
19051,1,0.99549246
19054,1,0.91994524
19058,1,0.9029991
19060,0,0.9811974
19075,1,0.96871156
19081,1,0.98526853
19083,1,0.9931021
19087,1,0.97245026
19090,1,0.6759371
19095,1,0.9974152
19101,1,0.96993536
19106,1,0.9758439
19113,0,0.9988992
19123,1,0.89722437
19128,1,0.98131335
19159,1,0.9775153
19167,1,0.9771035
19177,1,0.83696556
19179,1,0.9252609
19185,1,0.9922166
19190,1,0.98814654
19197,1,0.863967
19199,1,0.8935316
19205,1,0.8346363
19211,1,0.8943825
19212,1,0.9554872
19219,1,0.9893936
19223,1,0.9528964
19226,1,0.9965115
19230,1,0.97055435
19237,1,0.97657436
19238,1,0.7464798
19239,0,0.97176
19244,0,0.9652094
19250,1,0.94662756
19251,1,0.94730324
19254,1,0.9386758
19258,0,0.9740322
19263,0,0.88421035
19264,1,0.51767147
19271,1,0.99030405
19273,1,0.9298951
19277,1,0.9890644
19278,1,0.8154884
19286,1,0.99280846
19292,1,0.9275038
19303,1,0.9958891
19308,1,0.98848104
19309,1,0.9359615
19320,1,0.9228346
19332,0,0.16983145
19350,1,0.98203355
19356,1,0.9618098
19370,1,0.99275666
19377,1,0.99721116
19388,0,0.9560324
19393,1,0.9652855
19395,1,0.7717143
19400,1,0.98871475
19401,1,0.98224753
19404,1,0.97458965
19405,1,0.9743025
19409,0,0.610957
19416,1,0.96264863
19424,1,0.9982607
19430,1,0.99196494
19434,1,0.91967946
19435,1,0.99476165
19439,1,0.9958509
19441,1,0.98452944
19454,1,0.9135579
19455,1,0.8338572
19459,1,0.97308606
19463,0,0.7994698
19471,0,0.8611084
19478,1,0.9664048
19479,1,0.9891589
19481,1,0.9693647
19492,1,0.99029166
19495,1,0.9682844
19496,1,0.9208673
19537,1,0.87262636
19544,1,0.9837541
19547,1,0.9689934
19562,1,0.9919768
19573,0,0.18313935
19595,1,0.9880305
19608,1,0.995008
19630,1,0.9951079
19631,1,0.97434944
19636,1,0.91926557
19654,1,0.9827649
19658,1,0.9960502
19659,1,0.6883128
19662,1,0.9986046
19666,1,0.9770907
19670,0,0.92265576
19680,1,0.98757577
19683,0,0.3138103
19686,1,0.75517625
19715,1,0.940433
19716,1,0.986813
19722,1,0.97027314
19724,1,0.97386247
19725,1,0.7828269
19741,1,0.97558707
19744,1,0.92319727
19772,1,0.9982646
19783,1,0.9939719
19788,1,0.97087437
19805,1,0.9966723
19809,1,0.95868206
19810,1,0.89839923
19813,1,0.9966012
19815,1,0.98992586
19835,0,0.7425568
