index,y,p
10348,1,0.98863226
10349,1,0.99669397
10350,1,0.9789556
10351,0,0.95040953
10352,1,0.99428856
10353,1,0.9869257
10354,1,0.97077256
10355,1,0.9872751
10356,1,0.99170274
10357,1,0.9906102
10358,1,0.9736998
10359,1,0.9890666
10360,1,0.97374254
10361,1,0.9961373
10362,1,0.98577106
10363,1,0.99798846
10364,1,0.9760469
10365,1,0.9349231
10366,1,0.9716153
10367,1,0.93579376
10368,1,0.93989205
10369,1,0.9393368
10370,1,0.9909616
10371,1,0.9927055
10372,1,0.9937878
10373,1,0.9834959
10374,1,0.9930937
10375,1,0.99506736
10376,1,0.970101
10377,1,0.9915576
10378,1,0.9992105
10379,1,0.9942297
10380,1,0.99694604
10381,1,0.9918811
10382,1,0.99659616
10383,1,0.98689526
10384,1,0.9970651
10385,1,0.99129665
10386,1,0.9971584
10387,1,0.9910426
10388,1,0.9993755
10389,1,0.9965899
10390,1,0.99715674
10391,1,0.9833229
10392,1,0.9946577
10393,1,0.99248755
10394,1,0.99304307
10395,0,0.8466666
10396,1,0.983491
10397,1,0.9860573
10398,1,0.98651344
10399,1,0.9915547
10400,1,0.9977964
10401,1,0.9947031
10402,1,0.99080896
10403,1,0.9870979
10404,1,0.9818866
10405,0,0.9741582
10406,1,0.9803387
10407,1,0.9459819
10408,0,0.9959466
10409,1,0.9758011
10410,1,0.95054996
10411,1,0.98840386
10412,1,0.9029055
10413,1,0.987346
10414,1,0.99172115
10415,1,0.9711936
10416,0,0.9951539
10417,0,0.955354
10418,1,0.9867562
10419,1,0.9868216
10420,1,0.9928947
10421,1,0.94724494
10422,1,0.9680255
10423,0,0.9445936
10424,1,0.9968754
10425,1,0.9923954
10426,0,0.9932673
10427,1,0.98215175
10428,1,0.9803608
10429,1,0.9948778
10430,1,0.9573734
10431,1,0.9645912
10432,1,0.83943146
10433,1,0.9950146
10434,1,0.99194556
10435,1,0.9875608
10436,1,0.98933816
10437,1,0.99115
10438,1,0.9813892
10439,1,0.9921978
10440,1,0.9954195
10441,1,0.99186534
10442,1,0.99848336
10443,1,0.9782681
10444,1,0.9990225
10445,1,0.99864024
10446,1,0.9971943
10447,1,0.9496641
10448,1,0.99791163
10449,1,0.9988469
10450,1,0.9878407
10451,1,0.98855513
10452,1,0.98839635
10453,1,0.9949968
10454,0,0.981485
10455,1,0.9943252
10456,1,0.97860044
10457,1,0.99057347
10458,1,0.9857335
10459,1,0.9832419
10460,1,0.9685231
10461,1,0.99893624
10462,1,0.97207
10463,1,0.99169254
10464,1,0.98902625
10465,1,0.9877209
10466,1,0.98871267
10467,1,0.99080867
10468,1,0.99466586
10469,1,0.9963999
10470,1,0.99475855
10471,1,0.98682934
10472,1,0.98946416
10473,1,0.9931284
10474,1,0.92925954
10475,1,0.9209366
10476,1,0.9655149
10477,1,0.9739441
10478,1,0.9865589
10479,1,0.99847597
10480,1,0.9166011
10481,1,0.97714055
10482,1,0.9904088
10483,0,0.8930566
10484,0,0.97027403
10485,1,0.9790932
10486,0,0.9414008
10487,1,0.9859947
10488,1,0.9712324
10489,1,0.98572505
10490,1,0.83523315
10491,1,0.99106336
10492,1,0.98203605
10493,0,0.98341537
10711,0,0.6267348
10712,0,0.69151115
10713,0,0.19672365
10714,0,0.18036762
10715,0,0.17522363
10716,0,0.22804813
10717,0,0.12992413
10718,0,0.24798903
10719,0,0.61235875
10720,0,0.07960627
10721,0,0.14501067
10722,0,0.34710884
10723,0,0.25114533
10724,0,0.20021474
10725,0,0.27519953
10726,0,0.33526212
10727,0,0.28682745
10728,0,0.31866345
10729,0,0.17693073
10730,0,0.39022323
10731,0,0.2883127
10732,0,0.110181436
10733,0,0.70252055
10734,0,0.27427614
10735,0,0.290327
10736,0,0.71802604
10737,0,0.13305444
10738,1,0.4402309
10739,0,0.24572113
10740,0,0.33836672
10741,0,0.3197623
10742,0,0.24249762
10743,0,0.1797335
10744,0,0.47987935
10745,0,0.81298876
10746,0,0.27203292
10747,0,0.48579112
10748,0,0.20070194
10749,0,0.44863462
10750,0,0.3224628
10751,0,0.10056382
10752,0,0.2472537
10753,1,0.63504887
10754,0,0.787845
10755,0,0.40656978
10756,0,0.23821117
10757,0,0.53146756
10758,0,0.35097504
10759,0,0.3334719
10760,0,0.27778953
10761,0,0.24172807
10762,0,0.34456366
10763,0,0.5121375
10764,0,0.23857053
10765,1,0.6888055
10766,1,0.9008503
10767,0,0.09686344
10768,0,0.7933098
10769,0,0.6443133
10770,0,0.1842427
10771,0,0.83933663
10772,0,0.9346255
10773,1,0.51282215
10774,0,0.20718408
10775,0,0.29369387
10776,0,0.3209035
10777,0,0.05260127
10778,0,0.46106434
10779,0,0.12040643
10780,0,0.17878129
10781,0,0.3769848
10782,0,0.94148576
10783,1,0.5221682
10784,0,0.2396928
10785,1,0.62752587
10786,0,0.24127173
10787,0,0.5052388
10788,0,0.49238768
10789,0,0.17198592
10790,0,0.46819475
10791,1,0.2652491
10792,1,0.55424935
10793,0,0.56785065
10794,0,0.07727088
10795,0,0.13493466
10796,0,0.799181
10797,0,0.36166784
10798,1,0.14806783
10799,0,0.14903882
10800,0,0.6181365
10801,1,0.5815063
10802,1,0.29362133
10803,1,0.14595568
10804,0,0.10868514
10805,0,0.1361887
10806,0,0.23347634
10807,0,0.61734176
10808,0,0.69649446
10809,0,0.137173
11261,1,0.8242421
12311,1,0.94627875
12312,1,0.960578
12313,1,0.9674559
12314,1,0.69586366
12315,1,0.98764825
12316,1,0.78747624
12317,1,0.9424425
12318,1,0.93260586
12319,1,0.9918139
12320,1,0.9602794
12321,1,0.9687762
12322,1,0.9784822
12323,0,0.21444184
12324,0,0.75962746
12325,1,0.5551183
12326,1,0.98771554
12327,1,0.99109286
12328,0,0.07314595
12329,0,0.092229314
12330,1,0.5930712
12331,1,0.92183995
12332,1,0.6409392
12333,0,0.49591848
12334,0,0.12691662
12335,1,0.91772324
12336,1,0.7834814
12337,1,0.84622526
12338,0,0.7273858
12339,1,0.97982615
12340,1,0.7241428
12341,0,0.07571042
12342,0,0.5549051
12343,0,0.9923098
12344,0,0.26164505
12345,1,0.6900787
12346,1,0.76783836
12347,1,0.87454766
12348,1,0.79808664
12349,0,0.6343504
12350,1,0.66287106
12351,1,0.9861649
12352,1,0.74794966
12353,1,0.8717732
12354,1,0.5679924
12355,1,0.8369107
12356,1,0.8273321
12357,1,0.70462084
12358,1,0.117132306
12359,1,0.80431616
12360,1,0.6594815
12361,0,0.80168337
12362,1,0.9679589
12363,1,0.39963672
12364,1,0.70343
12365,1,0.8847159
12366,0,0.9489895
12367,1,0.89623165
12368,1,0.24095368
12369,1,0.97703254
12370,0,0.93347824
12371,1,0.71642846
12372,1,0.8645315
12373,1,0.6468309
12374,0,0.8409349
12375,0,0.8061732
12376,0,0.8326627
12377,1,0.44121853
12378,1,0.1398272
12379,0,0.43466133
12380,1,0.097271085
12381,1,0.73738366
12382,0,0.813285
12383,0,0.9613636
12384,1,0.24856463
12385,1,0.14274822
12386,1,0.8765919
12387,0,0.43539625
12388,0,0.7523213
12389,1,0.98131585
12390,1,0.98823756
12391,1,0.20390247
12392,0,0.86318153
12393,0,0.923374
12394,1,0.95436186
12395,1,0.9706552
12396,1,0.9861923
12397,1,0.840566
12398,1,0.889209
12399,1,0.98282146
12400,1,0.99401397
12401,1,0.90292096
12402,1,0.90266776
12403,1,0.94578725
12404,1,0.79275286
12405,1,0.9913516
12406,1,0.9622931
12407,1,0.94438356
12408,1,0.6385941
12409,1,0.67876244
12410,0,0.97794855
12411,1,0.993554
12412,0,0.91094893
12413,1,0.989943
12414,1,0.8932225
12415,1,0.95713
12416,1,0.82581997
12417,1,0.95723134
12418,1,0.97531486
12419,1,0.9933298
12420,1,0.32671
12421,1,0.93334687
12422,1,0.9153434
12423,1,0.8164941
12424,0,0.85678905
12425,1,0.90621203
12426,1,0.993903
12427,0,0.9652655
12428,0,0.8698844
12429,1,0.7762651
12430,0,0.62674814
12431,0,0.95290786
12432,0,0.9376891
12433,1,0.7488582
12434,1,0.7678293
12435,0,0.26149788
12436,1,0.7335889
12437,1,0.90014213
12438,0,0.9326691
12439,1,0.9686723
12440,0,0.97121745
12441,0,0.8893968
12442,0,0.8435493
12443,0,0.77811533
12444,1,0.8514124
12445,0,0.5874822
12446,0,0.8142679
12447,1,0.8928554
12448,1,0.8739231
12449,1,0.43442246
12450,0,0.7641205
12451,1,0.9789221
12452,1,0.3992224
13362,1,0.9953661
13363,1,0.9995459
13364,1,0.9959313
13365,1,0.99833906
13366,1,0.9981261
13367,1,0.9980453
13368,1,0.9968364
13369,1,0.9993537
13370,1,0.9977259
13371,1,0.998226
13372,1,0.998845
13373,1,0.995246
13374,1,0.97997266
13375,1,0.9903334
13376,1,0.9848702
13377,1,0.9395154
13378,1,0.9864609
13379,1,0.9970264
13380,1,0.99591666
13381,1,0.9984541
13382,1,0.9969548
13383,1,0.9935268
13384,1,0.9947807
13385,1,0.99911493
13386,1,0.99317014
13387,1,0.97070473
13388,1,0.99439406
13389,1,0.9608803
13390,1,0.99495924
13391,1,0.9961514
13392,1,0.99615175
13393,1,0.98756
13394,1,0.98649675
13395,1,0.9987955
13396,1,0.99636227
13397,1,0.99286425
13398,1,0.9938554
13399,1,0.9968747
13400,1,0.99800247
13401,1,0.99788994
13402,1,0.9838808
13403,1,0.9577995
13404,1,0.9763064
13405,1,0.96320677
13406,1,0.95635927
13407,1,0.97883135
13408,1,0.9820514
13409,1,0.9749039
13410,1,0.9828814
13411,1,0.9791539
13412,1,0.94302773
13413,1,0.97801197
13414,1,0.97230554
13415,1,0.979542
13416,1,0.99586594
13417,1,0.9902621
13418,1,0.99436074
13419,1,0.9756393
13420,1,0.9885361
13421,1,0.9926328
13422,1,0.984356
13423,1,0.99485445
13424,1,0.98381096
13425,1,0.9825165
13426,1,0.9945616
13427,1,0.9967861
13428,1,0.98988193
13429,1,0.98802596
13430,1,0.9525449
13431,1,0.99646986
13432,1,0.9739429
13433,1,0.9961506
13434,1,0.9861925
13435,1,0.98063904
13436,1,0.9846219
13437,1,0.98643327
13438,1,0.9960575
13439,1,0.9796912
13440,1,0.936959
13441,1,0.991004
13442,1,0.9356011
13443,1,0.98589516
13836,0,0.011797183
13837,0,0.027010215
13838,0,0.027307343
13839,1,0.014467568
13840,0,0.011591198
13841,0,0.024164518
13842,0,0.037974723
13843,1,0.07389101
13844,0,0.011866665
13845,0,0.009085762
13846,0,0.015654322
13847,0,0.021175826
13848,0,0.021910638
13849,0,0.019628046
13850,0,0.012254388
13851,0,0.015154216
13852,0,0.018249039
13853,1,0.06154093
13854,0,0.010274816
13855,0,0.047279052
13856,0,0.011284652
13857,0,0.02140557
13858,0,0.039175745
13859,0,0.042890362
13860,1,0.062486727
13861,0,0.014040392
13862,1,0.29461992
13863,1,0.06320962
13864,1,0.027566545
13865,0,0.012310708
13866,1,0.008742562
13867,1,0.0091483155
13868,1,0.021901974
13869,1,0.025593761
13870,0,0.022930168
13871,0,0.018651959
13872,0,0.014803957
13873,1,0.029625338
13874,0,0.013776615
13875,0,0.01928955
13876,0,0.02135116
13877,0,0.015178697
13878,0,0.030798499
13879,0,0.01435114
13880,0,0.010191805
13881,0,0.03825909
13882,0,0.015283281
13883,0,0.04223942
13884,1,0.045792416
13885,0,0.008956995
13886,0,0.030074146
13887,0,0.01419623
13888,0,0.026059844
13889,0,0.039544214
13890,0,0.03646824
13891,1,0.026154904
13892,0,0.01380312
13893,0,0.010678761
13894,1,0.08485796
13895,0,0.020682717
13896,0,0.0211102
13897,1,0.04966792
13898,0,0.020837724
13899,0,0.024578998
13900,0,0.0277033
13901,0,0.022945542
13902,0,0.018589273
13903,0,0.014226564
13904,1,0.07008989
13905,0,0.011308379
13906,0,0.012473078
13907,0,0.049837083
13908,0,0.020614235
13909,0,0.04076672
13910,1,0.02535277
13911,1,0.03389232
13912,0,0.013964912
13913,0,0.019470071
13914,0,0.026686508
13915,0,0.022097945
13916,0,0.051337555
13917,1,0.069651835
13918,0,0.02378557
13919,0,0.013205841
13920,0,0.031835567
13921,0,0.019823592
13922,0,0.02097918
13923,1,0.030038802
13924,1,0.030937614
13925,0,0.010260425
13926,1,0.028222242
13927,0,0.010428181
13928,1,0.07201065
13929,0,0.019056443
13930,0,0.015075397
13931,0,0.06760664
13932,0,0.044597108
13933,0,0.048011124
13934,1,0.010963988
13935,0,0.05388464
13936,0,0.058723744
13937,0,0.025983032
13938,0,0.041449327
13939,0,0.019481098
13940,0,0.030038338
13941,0,0.007968951
13942,1,0.13644692
13943,0,0.028129213
13944,0,0.031700034
13945,1,0.01437305
13946,0,0.014028871
13947,0,0.024451567
13948,1,0.04155056
13949,0,0.008418353
13950,0,0.0141646005
13951,0,0.032150585
13952,0,0.04157356
13953,0,0.006424285
13954,0,0.011661344
13955,0,0.0052422173
13956,1,0.041067023
13957,0,0.011074427
13958,0,0.0072856587
13959,0,0.006925294
13960,1,0.059855
13961,0,0.04648123
13962,0,0.050258595
13963,1,0.051095955
13964,1,0.03427853
13965,0,0.0063379398
13966,0,0.007777643
13967,0,0.020788059
13968,1,0.017132018
13969,1,0.017859783
13970,0,0.0600934
13971,0,0.02066255
13972,0,0.018486502
13973,0,0.039836276
13974,0,0.017860102
13975,1,0.021648893
13976,0,0.025828162
13977,0,0.029261313
13978,0,0.03887639
13979,1,0.023096351
13980,0,0.089170545
13981,0,0.014429376
13982,0,0.03579755
13983,0,0.012845758
13984,0,0.018900804
13985,1,0.20498031
13986,0,0.04203742
14265,1,0.99739873
14280,1,0.9975612
14281,1,0.99334997
14282,1,0.999178
14283,1,0.9984994
14284,1,0.9978911
14285,1,0.9977986
14286,1,0.86555934
14287,1,0.9967294
14288,1,0.9386768
14289,1,0.9819863
14290,1,0.96394867
14291,1,0.96558136
14292,1,0.9941632
14293,1,0.9954774
14294,1,0.9900675
14295,1,0.99175644
14296,1,0.96223557
14297,1,0.99024034
14298,1,0.9930443
14299,1,0.9846651
14300,1,0.99579084
14301,1,0.9972721
14302,1,0.9980262
14303,1,0.9906476
14304,1,0.9930473
14305,1,0.98719853
14306,1,0.99273247
14307,1,0.9887742
14308,1,0.99604285
14309,1,0.9747166
14310,1,0.97345823
14311,1,0.88644665
14312,1,0.8951007
14313,1,0.99678564
14314,1,0.99508744
14315,1,0.9960155
14316,1,0.9665536
14317,0,0.9530484
14318,1,0.9887495
14319,1,0.9840677
14320,1,0.9814998
14321,1,0.9948166
14322,1,0.9963232
14323,1,0.99759334
14324,1,0.9952172
14325,1,0.99730766
14326,1,0.99506444
14327,1,0.96118253
14328,1,0.8878005
14329,1,0.99793774
14330,1,0.9970528
14331,1,0.99444526
14332,1,0.99597484
14333,1,0.99626535
14334,1,0.99292916
14335,1,0.982505
14336,0,0.98977506
14337,1,0.98716044
14338,1,0.98539364
14339,0,0.98182386
14340,0,0.9633394
14341,0,0.963168
14342,1,0.9871328
14343,1,0.98858565
14344,1,0.99384093
14345,1,0.9946713
14346,0,0.94507235
14347,1,0.9954397
14348,1,0.9955908
14349,1,0.9921164
14350,1,0.99419206
14351,1,0.9380219
14352,1,0.9946221
14353,1,0.9892378
14354,1,0.9997508
14355,1,0.9996
14356,1,0.999723
14357,1,0.99981064
14358,1,0.99959916
14359,1,0.9998721
14360,1,0.99974614
14361,1,0.999529
14362,1,0.99674195
14363,0,0.99153566
14364,0,0.995076
14365,1,0.9991842
14366,1,0.9995741
14367,1,0.9992124
14368,1,0.9995436
14369,1,0.9996786
14370,1,0.9993494
14371,1,0.9996074
14372,1,0.99936336
14373,1,0.999624
14374,1,0.9997999
14375,1,0.9998286
14376,1,0.99933904
14377,1,0.9989912
14378,1,0.9996848
14379,1,0.9998286
14380,1,0.9997497
14381,1,0.99963045
14382,1,0.9996643
14383,1,0.99982774
14384,1,0.9996865
14385,1,0.9997253
14386,1,0.99984014
14387,1,0.99988246
14388,1,0.99987745
14389,1,0.99979955
14390,1,0.9996747
14391,1,0.99984086
14392,1,0.99990714
14544,1,0.7111872
14545,1,0.63965243
14546,1,0.7164095
14547,1,0.62469953
14548,1,0.5630636
14549,1,0.6763016
14550,1,0.21102987
14551,1,0.22730078
14552,1,0.19834556
14553,1,0.25552192
14554,1,0.4077412
14555,1,0.41297886
14558,1,0.36258316
14570,1,0.32316938
14571,1,0.27630463
14792,1,0.6331294
14795,1,0.9871824
14796,1,0.97506714
14797,1,0.9370651
14798,1,0.9938822
14799,1,0.9808878
14800,1,0.93663424
14801,1,0.9860821
14802,1,0.9841367
14804,1,0.9762532
14805,1,0.97772366
14807,1,0.9667822
14808,1,0.9747361
14810,1,0.90911484
14811,1,0.92442423
14812,1,0.857582
14813,1,0.8683063
14814,1,0.9309597
14815,1,0.94500273
14816,1,0.8648378
14817,1,0.93363285
14818,1,0.9129171
14819,1,0.8677283
14820,1,0.94034195
14821,1,0.98127097
14822,1,0.9805578
14823,1,0.93988246
14824,1,0.9477078
14825,1,0.84793556
14826,1,0.62391245
14827,1,0.93758327
14828,1,0.9594288
14829,1,0.8813015
14830,1,0.9118876
14833,1,0.95975083
15549,1,0.982017
15550,1,0.95949394
15551,1,0.97148174
15552,1,0.99006736
15553,1,0.9431425
15554,1,0.92726105
15555,1,0.9602762
15556,1,0.99970466
15557,1,0.9994143
15558,1,0.995076
15559,1,0.93428046
15560,1,0.94826764
15561,1,0.96549845
15562,1,0.9667908
15563,1,0.97912633
15564,1,0.93894976
15565,1,0.9931125
15566,1,0.97926575
15571,1,0.97767526
15572,1,0.9869523
15573,1,0.97729343
15574,1,0.98482335
15575,1,0.9868578
15576,1,0.9821384
15577,1,0.98130155
15578,1,0.9778937
15584,1,0.9024446
15585,1,0.9679011
15586,1,0.9982907
15587,1,0.9965216
15588,1,0.9841415
15589,0,0.9983
15590,0,0.99758756
15591,0,0.99785125
15592,0,0.997216
15593,0,0.9987999
15594,0,0.9972971
15595,1,0.9981968
15596,1,0.9987185
15597,1,0.9966037
15598,1,0.99777204
15599,1,0.9988681
15600,1,0.9981938
15601,0,0.9805824
15602,0,0.97565496
15603,0,0.9778476
15604,0,0.9792296
15605,1,0.9980988
15606,1,0.99808997
15607,1,0.9984983
15608,1,0.99775285
15609,1,0.99742293
15610,1,0.9979036
15611,1,0.9973188
15612,1,0.9989918
15613,1,0.9974287
15614,1,0.9986796
15615,1,0.99778026
15618,0,0.93249327
15619,1,0.85934454
15620,1,0.98896396
15621,1,0.9773546
15622,1,0.9562976
15623,1,0.9757717
15624,1,0.9949014
15625,1,0.99599373
15630,1,0.973111
15631,1,0.9657488
15635,1,0.99577975
15638,1,0.7352372
15641,1,0.99559635
15646,1,0.9881103
15647,1,0.9978034
15648,1,0.9991849
15649,1,0.99270165
16518,1,0.98251975
16519,1,0.95218587
16521,1,0.95289993
16522,1,0.8361095
16523,1,0.96159637
16524,1,0.8187072
16525,0,0.82902825
16528,1,0.9884919
16529,1,0.98656076
16530,1,0.972705
16531,1,0.9844498
16532,1,0.9829785
16533,1,0.9915548
16534,1,0.9875923
16535,1,0.96064705
16536,1,0.95467806
16537,1,0.8665202
16539,1,0.9863891
16542,1,0.9850411
16545,1,0.983273
16547,1,0.98081964
16548,1,0.9853416
16549,1,0.98783386
16556,1,0.8538182
16557,1,0.9347204
16607,1,0.95090413
16608,1,0.7422323
16609,1,0.6411891
16610,1,0.9886884
16611,1,0.9513034
16612,1,0.97896314
16613,1,0.958919
16614,1,0.9851554
16615,1,0.95209163
16616,1,0.9565966
16617,1,0.98185056
16618,1,0.9862769
16619,1,0.98857343
16620,1,0.9457304
16621,1,0.9340647
16622,1,0.9733093
16623,1,0.9985549
16624,1,0.8437041
16625,1,0.87542593
16626,1,0.9662486
16627,1,0.96375394
16628,1,0.9947537
16629,1,0.79764
16630,1,0.99108994
16631,1,0.8408176
16632,1,0.9933161
16633,1,0.9904689
16634,1,0.9930635
16635,1,0.9910382
16636,1,0.9953217
16637,1,0.9827377
16638,1,0.9876816
16639,0,0.70161885
16640,1,0.8315219
16641,1,0.62695295
16642,1,0.9071348
16643,1,0.9306702
16644,1,0.9143542
16645,1,0.93888783
16646,1,0.7728091
16647,1,0.88831854
16648,1,0.9089316
16649,1,0.929868
16650,1,0.32967705
16651,1,0.97226745
16652,1,0.9585669
16653,1,0.9078288
16654,1,0.9656086
16655,1,0.9812548
16656,1,0.9779383
16657,1,0.975446
16658,1,0.79438025
16659,1,0.8915731
16660,1,0.8548751
16661,1,0.9437135
16662,1,0.9375613
16663,1,0.9668463
16664,1,0.64425325
16665,1,0.98046505
16666,1,0.9738676
16667,1,0.97899437
16668,1,0.97835493
16669,1,0.9762532
16670,1,0.9156424
16671,1,0.6469653
16672,1,0.8880305
16673,1,0.9418612
16674,1,0.95063555
16675,1,0.87300146
16676,1,0.9905248
16677,1,0.9577949
16678,1,0.7526266
16679,1,0.98752695
16680,1,0.9917316
16681,1,0.9418963
16682,1,0.95214957
16683,1,0.88194674
16684,1,0.88193464
16685,1,0.88595235
16686,1,0.90221614
16687,1,0.86169934
16688,0,0.19428924
16689,1,0.79065424
16690,1,0.92875385
16691,1,0.64123
16692,1,0.8392871
16693,1,0.8677895
16694,1,0.9615922
16695,1,0.6380854
16696,1,0.90892917
16697,1,0.9292863
16698,1,0.95029217
16699,1,0.9629753
16700,0,0.6159877
16701,0,0.44433182
16703,1,0.75708616
16704,0,0.32011923
16705,0,0.25921655
16706,1,0.91629463
16707,1,0.9261215
16708,1,0.97809863
16709,1,0.9715119
16710,1,0.97366196
16711,1,0.9902063
16712,1,0.9803429
16713,1,0.9891201
16714,1,0.98806655
16715,1,0.97476304
16716,1,0.9845405
16717,1,0.98040456
16718,1,0.9747015
16719,1,0.9588782
16720,1,0.98392487
16721,1,0.971314
16722,1,0.7405904
16723,1,0.9824326
16724,1,0.9848128
17930,1,0.9753777
17931,1,0.9960277
18842,1,0.9932274
18863,1,0.9980229
18880,1,0.995027
18934,1,0.99433964
18974,1,0.9944771
18995,0,0.89494646
19006,1,0.6351813
19008,1,0.9984951
19014,1,0.99942684
19019,1,0.973814
19020,0,0.9548756
19023,1,0.996268
19046,1,0.9954277
19056,1,0.9999213
19065,1,0.99919707
19071,1,0.997186
19072,1,0.99786526
19097,1,0.99986625
19099,1,0.9695626
19126,1,0.9280154
19134,1,0.9977102
19140,1,0.9973563
19151,1,0.99780864
19156,1,0.9515427
19157,1,0.8575475
19169,1,0.9555574
19182,1,0.9833235
19184,1,0.99491274
19195,1,0.9990355
19200,1,0.9990779
19222,1,0.9825585
19235,1,0.8879667
19246,1,0.9989195
19261,1,0.95394087
19312,1,0.9928812
19324,1,0.9833603
19348,0,0.9938352
19354,1,0.89975184
19358,1,0.9924798
19360,1,0.96975994
19367,0,0.993569
19379,1,0.9917338
19385,1,0.5730596
19391,1,0.9964316
19392,1,0.99821776
19408,1,0.9876556
19415,1,0.9456816
19432,1,0.9977835
19436,1,0.98262966
19438,1,0.998565
19448,1,0.9963076
19450,1,0.96518964
19467,1,0.98768127
19488,1,0.98424613
19498,1,0.964489
19503,1,0.9986759
19506,1,0.99754035
19510,1,0.9963325
19517,0,0.7329956
19523,1,0.899235
19527,1,0.9965383
19532,1,0.9929304
19536,1,0.99460053
19538,1,0.94239116
19539,1,0.8055872
19541,1,0.9478406
19548,1,0.9974922
19551,1,0.91035664
19553,0,0.981601
19575,1,0.7688599
19591,1,0.9856528
19593,1,0.88639486
19598,1,0.9770145
19605,1,0.99903893
19629,1,0.9963052
19632,1,0.9955805
19634,1,0.9134687
19646,1,0.9574255
19656,1,0.96198875
19672,1,0.9807372
19688,1,0.9891026
19689,1,0.7741351
19692,1,0.9541757
19694,1,0.99796665
19705,1,0.98292404
19717,0,0.6639075
19734,1,0.98786896
19738,1,0.83683014
19747,0,0.99127823
19758,1,0.9577914
19777,0,0.9257989
19779,1,0.96711785
19786,1,0.9526897
19789,1,0.9994535
19791,1,0.9928215
19798,1,0.9119892
19806,1,0.94665444
19814,1,0.9143821
19817,1,0.9992679
19819,1,0.9741881
19821,1,0.99005085
19824,1,0.91585326
19828,1,0.702397
19831,0,0.9871005
