index,y,p
10004,0.0,0.9996159
10005,1.0,0.987333
10006,1.0,0.9889231
10007,1.0,0.99152935
10008,1.0,0.9937524
10009,1.0,0.99178165
10010,1.0,0.99341524
10011,0.0,0.9996431
10012,0.0,0.998803
10013,1.0,0.99398226
10014,1.0,0.9605051
10015,1.0,0.9416238
10016,1.0,0.92960465
10017,0.0,0.9982893
10018,1.0,0.9933763
10019,1.0,0.95731145
10020,1.0,0.9970605
10021,1.0,0.98147136
10022,1.0,0.99234205
10023,1.0,0.99289834
10024,1.0,0.9971366
10025,1.0,0.9849851
10026,1.0,0.9809459
10027,1.0,0.98830855
10028,1.0,0.9993088
10029,1.0,0.9993079
10030,1.0,0.9976682
10031,1.0,0.98128015
10032,1.0,0.9986045
10033,1.0,0.87668115
10034,1.0,0.99793065
10035,1.0,0.9994382
10036,1.0,0.41593683
10037,1.0,0.9995059
10038,1.0,0.9976891
10039,1.0,0.999185
10040,1.0,0.98080623
10041,1.0,0.99905056
10042,1.0,0.9722099
10043,1.0,0.9974183
10044,1.0,0.9875909
10045,1.0,0.9008294
10046,1.0,0.9999988
10047,1.0,0.99999833
10048,1.0,0.9999932
10049,1.0,0.9999962
10050,1.0,0.999783
10051,1.0,0.9999306
10052,1.0,0.99327046
10053,1.0,0.9890048
10054,1.0,0.9911911
10055,1.0,0.9371047
10056,1.0,0.9999865
10057,1.0,0.99996006
10058,1.0,0.99995553
10059,1.0,0.99997747
10060,1.0,0.9763253
10061,1.0,0.9824607
10062,1.0,0.8543081
10063,1.0,0.9471969
10064,1.0,0.916369
10065,1.0,0.9780854
10066,1.0,0.9828346
10067,1.0,0.9813234
10068,0.0,0.7803767
10069,1.0,0.99933785
10070,1.0,0.998345
10071,1.0,0.99952555
10072,1.0,0.9978362
10073,1.0,0.9078541
10074,1.0,0.99998975
10075,1.0,0.99998987
10076,1.0,0.9999968
10077,1.0,0.99999714
10078,1.0,0.99999905
10079,1.0,0.999995
10080,1.0,0.9999949
10081,1.0,0.9999993
10082,1.0,0.99978155
10083,1.0,0.9999901
10084,0.0,0.9149321
10085,1.0,0.9999931
10086,1.0,0.99997926
10087,1.0,0.999977
10088,0.0,0.9630525
10089,1.0,0.99987996
10090,1.0,0.98518974
10091,1.0,0.98036903
10092,1.0,0.9996699
10093,1.0,0.99922085
10094,0.0,0.92773914
10095,1.0,0.9999769
10096,1.0,0.9999913
10097,1.0,0.99999785
10098,1.0,0.9999411
10099,1.0,0.9999858
10100,1.0,0.99999654
10101,1.0,0.99993765
10102,1.0,0.9996201
10103,1.0,0.9994475
10104,1.0,0.9999198
10105,1.0,0.72364044
10106,1.0,0.99998534
10107,1.0,0.99992883
10108,1.0,0.9999863
10109,1.0,0.99999595
10110,1.0,0.99997926
10111,1.0,0.99999833
10112,1.0,0.9999943
10113,1.0,0.97646993
10114,1.0,0.99985063
10115,1.0,0.9998134
10116,1.0,0.9995214
10117,1.0,0.99919456
10118,1.0,0.99999285
10119,1.0,0.95831054
10120,1.0,0.94220316
10121,1.0,0.97688484
10122,1.0,0.9999763
10123,1.0,0.9998311
10124,1.0,0.99999607
10125,1.0,0.99997246
10126,1.0,0.9999962
10127,1.0,0.999647
10651,1.0,0.69452286
10652,1.0,0.8374617
10653,1.0,0.9107281
10654,1.0,0.90262705
10655,1.0,0.8554722
10656,0.0,0.9476883
10657,1.0,0.8963939
10658,0.0,0.9372277
10659,0.0,0.9625848
10660,0.0,0.9478708
10661,1.0,0.93754417
10662,1.0,0.939423
10663,0.0,0.7299714
10664,0.0,0.8967702
10665,0.0,0.9400737
10666,0.0,0.9474121
10667,0.0,0.9384682
10668,1.0,0.851626
10669,1.0,0.889022
10670,0.0,0.65561056
10671,0.0,0.80469686
10672,0.0,0.86866236
10673,1.0,0.9721255
10674,1.0,0.9714726
10675,1.0,0.9620401
10676,1.0,0.94307375
10677,0.0,0.905511
10678,0.0,0.90250975
10679,0.0,0.95264184
10680,1.0,0.8024361
10681,1.0,0.7655784
10682,0.0,0.8251064
10683,0.0,0.90852267
10684,1.0,0.9633253
10685,1.0,0.9192504
10686,1.0,0.8974717
10687,1.0,0.8927761
10688,1.0,0.87279934
10689,1.0,0.882334
10690,1.0,0.8405792
10691,0.0,0.85401124
10692,0.0,0.7768502
10693,0.0,0.8602241
10694,0.0,0.7497249
10695,1.0,0.79020417
10696,0.0,0.9251754
10697,1.0,0.8025186
10698,1.0,0.89929503
10699,1.0,0.72105795
10700,1.0,0.8785602
10701,1.0,0.83933216
10702,0.0,0.8321731
10703,1.0,0.8484861
10704,1.0,0.80834115
10705,0.0,0.89352393
10706,0.0,0.8274412
10707,0.0,0.7786015
10708,0.0,0.4137265
10709,0.0,0.78821945
10710,0.0,0.88018763
10810,1.0,0.8453691
10811,1.0,0.99394315
10812,1.0,0.68304235
10813,1.0,0.98811626
10814,1.0,0.87519324
10815,1.0,0.8929363
10816,1.0,0.8541115
10817,1.0,0.8737823
10818,1.0,0.98760915
10819,1.0,0.77560925
10820,1.0,0.84770644
10821,1.0,0.7812004
10822,1.0,0.8126962
10823,1.0,0.98241085
10824,1.0,0.6600955
10825,1.0,0.6486179
10826,0.0,0.47382644
10827,0.0,0.62327564
11320,1.0,0.9998222
11321,1.0,0.99948055
11322,1.0,0.99993646
11323,1.0,0.9998604
11324,1.0,0.9999194
11325,1.0,0.99977607
11326,1.0,0.9993005
11327,1.0,0.9998734
11328,1.0,0.9994142
11329,1.0,0.9998779
11330,1.0,0.9999404
11331,1.0,0.9994603
11332,1.0,0.9998362
11333,1.0,0.99816364
11334,1.0,0.9998828
11335,1.0,0.9996929
11336,1.0,0.9997379
11337,1.0,0.9996346
11338,1.0,0.99977833
11339,1.0,0.99988365
11340,1.0,0.9999374
11341,1.0,0.9999957
11342,1.0,0.9999949
11343,1.0,0.999966
11344,1.0,0.9999753
11345,1.0,0.9999926
11346,1.0,0.99997175
11347,1.0,0.9999757
11348,1.0,0.9999809
11349,1.0,0.9999924
11350,1.0,0.9999932
11351,1.0,0.9999933
11352,1.0,0.9999933
11353,1.0,0.9999083
11354,1.0,0.99992037
11355,1.0,0.9999695
11356,1.0,0.9999671
11357,1.0,0.9992668
11358,1.0,0.9996995
11359,1.0,0.9998242
11360,1.0,0.999622
11361,1.0,0.9996681
11362,1.0,0.9994795
11363,1.0,0.99979645
11364,1.0,0.9993625
11365,1.0,0.9997646
11366,1.0,0.9998692
11367,1.0,0.9995128
11368,1.0,0.9993728
11369,1.0,0.99904734
11370,1.0,0.99848723
11371,1.0,0.9988611
11372,1.0,0.99986064
11373,1.0,0.9998411
11374,1.0,0.99937856
11375,1.0,0.9997235
11437,1.0,0.9742365
11438,0.0,0.9701808
11439,0.0,0.96624917
11440,0.0,0.945274
11441,1.0,0.9946519
11442,0.0,0.9675451
11443,1.0,0.98268986
11444,1.0,0.9647241
11445,0.0,0.92436016
11446,1.0,0.9566614
11447,0.0,0.9651703
11448,0.0,0.98373866
11449,1.0,0.96724117
11450,0.0,0.80036205
11451,1.0,0.9890814
11452,1.0,0.9822406
11453,0.0,0.9460175
11454,1.0,0.92302537
11455,0.0,0.9757666
11456,1.0,0.90486294
11457,1.0,0.9622493
11458,0.0,0.9694577
11459,1.0,0.9708026
11460,1.0,0.74867564
11461,0.0,0.9764199
11462,1.0,0.9328126
11463,0.0,0.9142632
11464,0.0,0.92369
11465,0.0,0.84579754
11466,0.0,0.9291022
11467,1.0,0.6892393
11468,1.0,0.9702725
11469,0.0,0.81180537
11470,0.0,0.7946372
11471,0.0,0.9744513
11472,0.0,0.9023452
11473,1.0,0.8414494
11474,0.0,0.9141331
11475,1.0,0.9555983
11476,1.0,0.9638453
11477,0.0,0.7474249
11478,0.0,0.924482
11479,0.0,0.8222794
11480,0.0,0.7033197
11481,0.0,0.9078889
11482,0.0,0.7812495
11483,0.0,0.92460823
11484,1.0,0.95090425
11485,1.0,0.9933236
11486,0.0,0.80298835
11487,0.0,0.9637573
11488,1.0,0.9745772
11489,1.0,0.97172374
11490,0.0,0.92686856
11491,1.0,0.8628986
11492,1.0,0.9708283
11493,0.0,0.9017468
11494,0.0,0.84841585
11495,0.0,0.93379456
11496,0.0,0.8701392
11497,1.0,0.9175639
11498,0.0,0.95139396
11499,0.0,0.7851449
11500,0.0,0.9299378
11501,0.0,0.8067715
11502,0.0,0.9044051
11503,0.0,0.8993984
11504,0.0,0.83095247
11505,0.0,0.8926002
11506,0.0,0.8799877
11507,1.0,0.9280947
11508,1.0,0.957106
11509,0.0,0.8763143
11510,1.0,0.9086473
11511,0.0,0.7316157
11512,0.0,0.84391576
11513,0.0,0.8615083
11514,0.0,0.83281595
11515,0.0,0.9015462
11516,0.0,0.81858844
11517,0.0,0.99035734
11518,0.0,0.7548445
11527,1.0,0.11034329
11532,0.0,0.20079431
12829,1.0,0.996777
12830,1.0,0.96221095
12831,1.0,0.99071634
12832,1.0,0.9812532
12833,1.0,0.97276783
12834,1.0,0.9298549
12835,1.0,0.9196172
12836,1.0,0.9436579
12837,1.0,0.9190442
12838,1.0,0.95017064
12839,1.0,0.9668718
12840,1.0,0.9419028
12841,1.0,0.9723111
12842,1.0,0.9684767
12843,1.0,0.8817374
12844,1.0,0.88452774
12845,1.0,0.9527549
12846,1.0,0.9574156
12847,1.0,0.94891727
12848,1.0,0.96176094
12849,1.0,0.7894247
12850,1.0,0.8207352
12851,1.0,0.75051135
12852,1.0,0.7395404
12853,1.0,0.78696585
12854,1.0,0.79740083
12855,1.0,0.95133364
12856,1.0,0.9740147
12857,1.0,0.8850229
12858,1.0,0.9316815
12859,1.0,0.86338437
12860,1.0,0.8477709
12861,1.0,0.97485626
12862,1.0,0.9703434
12863,1.0,0.9796769
12864,1.0,0.93917084
13229,1.0,0.978464
13230,1.0,0.96021044
13231,1.0,0.9414855
13232,1.0,0.9284044
13233,1.0,0.9895706
13234,1.0,0.93131185
13235,1.0,0.9499094
13236,1.0,0.9498512
13237,1.0,0.9875507
13238,1.0,0.79465044
13239,1.0,0.8580816
13240,1.0,0.9640017
13241,1.0,0.98515785
13242,1.0,0.9844205
13243,1.0,0.9867678
13244,1.0,0.88962656
13245,1.0,0.94291526
13246,1.0,0.97418946
13247,1.0,0.9467616
13248,1.0,0.7637557
13249,1.0,0.7686356
13250,1.0,0.9861552
13251,1.0,0.9876546
13252,1.0,0.97779137
13253,1.0,0.9767975
13254,1.0,0.7813464
13255,1.0,0.97398436
13256,1.0,0.9716836
13257,1.0,0.89682627
13258,1.0,0.88358414
13259,1.0,0.97902715
13260,0.0,0.79088664
13261,1.0,0.8750915
13262,1.0,0.9605179
13263,1.0,0.99995863
13264,1.0,0.99996805
13265,1.0,0.9999696
13266,1.0,0.9999825
13267,1.0,0.99995136
13268,1.0,0.9999386
13269,1.0,0.99994063
13270,1.0,0.99995506
13271,1.0,0.9999312
13272,1.0,0.9998857
13273,1.0,0.9999933
13274,1.0,0.9999862
13275,1.0,0.9999584
13276,1.0,0.99997616
14280,1.0,0.99123913
14281,1.0,0.9966664
14282,1.0,0.99781847
14283,1.0,0.99776506
14284,1.0,0.9998312
14285,1.0,0.99980456
14286,1.0,0.89148754
14287,1.0,0.98941296
14288,1.0,0.95695245
14289,1.0,0.97565746
14290,1.0,0.9480828
14291,1.0,0.96620417
14292,1.0,0.9992786
14293,1.0,0.9996043
14294,1.0,0.99923146
14295,1.0,0.9993412
14296,1.0,0.9712595
14297,1.0,0.9857964
14298,1.0,0.9876166
14299,1.0,0.9585964
14300,1.0,0.99879336
14301,1.0,0.99990094
14302,1.0,0.99986374
14303,1.0,0.99779284
14304,1.0,0.99879646
14305,1.0,0.9990748
14306,1.0,0.99893814
14307,1.0,0.9922996
14308,1.0,0.9977355
14309,1.0,0.98072493
14310,1.0,0.9696899
14311,1.0,0.94924015
14312,1.0,0.9011053
14313,1.0,0.9982167
14314,1.0,0.9970193
14315,1.0,0.9985474
14316,1.0,0.8992491
14317,0.0,0.91663146
14318,1.0,0.99430865
14319,1.0,0.9193095
14320,1.0,0.9362807
14321,1.0,0.9877731
14322,1.0,0.99441695
14323,1.0,0.9997645
14324,1.0,0.99903595
14325,1.0,0.9995591
14326,1.0,0.99919325
14327,1.0,0.95048296
14328,1.0,0.8955739
14329,1.0,0.9999242
14330,1.0,0.9999043
14331,1.0,0.9991416
14332,1.0,0.99957556
14333,1.0,0.9923624
14334,1.0,0.9868646
14335,1.0,0.9594303
14336,0.0,0.98755336
14337,1.0,0.9764582
14338,1.0,0.96916044
14339,0.0,0.98211974
14340,0.0,0.9259933
14341,0.0,0.92503226
14342,1.0,0.9976623
14343,1.0,0.9702691
14344,1.0,0.9855328
14345,1.0,0.99889886
14346,0.0,0.9531048
14347,1.0,0.9989685
14348,1.0,0.9995616
14349,1.0,0.9968106
14350,1.0,0.9975853
14351,1.0,0.97037977
14352,1.0,0.99724567
14353,1.0,0.9958793
14354,1.0,0.99998736
14355,1.0,0.9998074
14356,1.0,0.9999887
14357,1.0,0.9999933
14358,1.0,0.99969494
14359,1.0,0.9999968
14360,1.0,0.99979836
14361,1.0,0.99979466
14362,1.0,0.99821484
14363,0.0,0.99425274
14364,0.0,0.9956328
14365,1.0,0.9996829
14366,1.0,0.9999106
14367,1.0,0.9991875
14368,1.0,0.9998791
14369,1.0,0.99996996
14370,1.0,0.99992526
14371,1.0,0.9999732
14372,1.0,0.9999479
14373,1.0,0.99996424
14374,1.0,0.99999523
14375,1.0,0.9999902
14376,1.0,0.9976706
14377,1.0,0.9915051
14378,1.0,0.99996114
14379,1.0,0.9999738
14380,1.0,0.99998486
14381,1.0,0.9999422
14382,1.0,0.9999815
14383,1.0,0.99999785
14384,1.0,0.99998426
14385,1.0,0.99998486
14386,1.0,0.99999726
14387,1.0,0.9999993
14388,1.0,0.999997
14389,1.0,0.9999943
14390,1.0,0.99999046
14391,1.0,0.99999464
14392,1.0,0.9999988
14562,0.0,0.72422534
14572,1.0,0.7471007
14573,1.0,0.73014444
14574,1.0,0.45559925
14575,1.0,0.72240865
14576,1.0,0.48774198
14577,1.0,0.29914615
14578,1.0,0.5192796
14579,1.0,0.8106675
14580,1.0,0.37681487
14581,1.0,0.38126454
14582,1.0,0.81899667
14583,1.0,0.60113
14584,1.0,0.5896162
14585,1.0,0.65253955
14586,1.0,0.1647753
14587,1.0,0.42340225
14588,1.0,0.4826688
14589,1.0,0.9939022
14590,1.0,0.6243022
14591,1.0,0.45763445
14592,0.0,0.71389854
14593,1.0,0.48460346
14594,1.0,0.55257285
14595,1.0,0.6261529
14596,1.0,0.3394682
14597,1.0,0.94579524
14598,0.0,0.15642738
14599,1.0,0.33129507
14600,0.0,0.55486375
14601,1.0,0.7824603
14602,1.0,0.43468624
14603,0.0,0.4236597
14604,0.0,0.53896916
14605,1.0,0.5273821
14606,0.0,0.1273921
14607,0.0,0.1990614
14608,1.0,0.72184414
14609,1.0,0.5539133
14610,1.0,0.40209478
14611,1.0,0.81034726
14612,1.0,0.57052094
14613,1.0,0.6482786
14614,0.0,0.08630151
14615,1.0,0.48520386
14616,0.0,0.7423391
14617,1.0,0.33391583
14618,1.0,0.7597019
14619,0.0,0.15995564
14620,1.0,0.21538371
14621,0.0,0.16131325
14622,1.0,0.19607976
14623,0.0,0.36936066
14624,0.0,0.4210118
14625,1.0,0.5508273
14626,1.0,0.94107044
14627,1.0,0.70252603
14628,1.0,0.5497705
14629,0.0,0.12776916
14630,0.0,0.0849877
14631,0.0,0.40922356
14632,1.0,0.18453355
14633,1.0,0.13410985
14634,1.0,0.39027223
14635,0.0,0.27126104
14636,0.0,0.34625176
14637,0.0,0.673006
14638,0.0,0.6411177
14639,0.0,0.72101414
14640,1.0,0.42315423
14641,1.0,0.75648564
14642,1.0,0.5098709
14643,0.0,0.1779305
14644,0.0,0.15918767
14645,1.0,0.29987705
14646,0.0,0.17468074
14647,1.0,0.62285966
14648,1.0,0.2215347
14649,0.0,0.1380455
14650,1.0,0.20925613
14651,0.0,0.80876166
14652,1.0,0.43994284
14653,0.0,0.0868715
14654,0.0,0.47056955
14655,0.0,0.20491976
14656,0.0,0.1308953
14657,1.0,0.3909738
14658,0.0,0.05346256
14659,0.0,0.13826695
14660,1.0,0.25452954
14661,0.0,0.28395575
14662,1.0,0.16345307
14663,0.0,0.24963659
14664,0.0,0.11467016
14665,0.0,0.31945658
14666,0.0,0.17025448
14667,0.0,0.121486895
14668,0.0,0.11213909
14669,0.0,0.8073557
14670,1.0,0.7685382
14671,1.0,0.710086
14672,1.0,0.64530754
14673,1.0,0.72032815
14674,0.0,0.18536912
14675,1.0,0.6216723
14676,1.0,0.600579
14677,1.0,0.49636063
14678,1.0,0.27010405
14679,1.0,0.51250094
14680,1.0,0.5097978
14681,1.0,0.20533675
14682,1.0,0.5831137
14683,1.0,0.8439805
14684,0.0,0.28380927
14685,0.0,0.54092866
14686,0.0,0.16645508
14687,0.0,0.6297755
14688,1.0,0.4917846
14689,1.0,0.7502588
14690,1.0,0.8642872
14691,1.0,0.7232733
14692,0.0,0.84227276
14693,1.0,0.75298023
14694,1.0,0.3106669
14695,0.0,0.2186573
14696,0.0,0.18497099
14697,0.0,0.17126855
14698,0.0,0.42852542
14699,1.0,0.5968008
14700,0.0,0.5147836
14701,1.0,0.32494262
14702,0.0,0.20283629
14703,0.0,0.20084073
14704,0.0,0.15626884
14705,0.0,0.13373639
14706,0.0,0.18530045
14707,1.0,0.1511728
14708,0.0,0.39559627
14709,0.0,0.24891944
14710,0.0,0.35022432
14711,0.0,0.71362936
14712,0.0,0.2917003
14713,0.0,0.2969752
14714,0.0,0.10568114
14715,1.0,0.35738283
14716,1.0,0.16397467
14717,0.0,0.18121438
14718,0.0,0.20230512
14719,1.0,0.2927723
14720,0.0,0.21892564
14721,0.0,0.34419766
14722,0.0,0.18312572
14723,0.0,0.41148713
14724,0.0,0.13579188
14725,1.0,0.18633755
14726,0.0,0.30864373
14727,0.0,0.46147153
14728,1.0,0.75391495
14729,0.0,0.20279406
14778,1.0,0.9977315
14803,1.0,0.999548
15215,1.0,0.91408706
15216,1.0,0.94220454
15217,1.0,0.9528496
15218,0.0,0.8348065
15219,1.0,0.9623965
15549,1.0,0.92988956
15550,1.0,0.95786345
15551,1.0,0.9651863
15552,1.0,0.9925721
15553,1.0,0.8569438
15554,1.0,0.79597396
15555,1.0,0.8783133
15556,1.0,0.999923
15557,1.0,0.99972266
15558,1.0,0.9938344
15559,1.0,0.8752837
15560,1.0,0.8591868
15561,1.0,0.90588886
15562,1.0,0.93794936
15563,1.0,0.94354343
15564,1.0,0.8987679
15565,1.0,0.9741236
15566,1.0,0.94668436
15571,1.0,0.9760786
15572,1.0,0.9825852
15573,1.0,0.96696264
15574,1.0,0.98323685
15575,1.0,0.98025185
15576,1.0,0.9833175
15577,1.0,0.94092596
15578,1.0,0.93128103
15584,1.0,0.87061113
15585,1.0,0.995637
15586,1.0,0.9988446
15587,1.0,0.9964921
15588,1.0,0.99923575
15589,0.0,0.9999752
15590,0.0,0.9998971
15591,0.0,0.99748355
15592,0.0,0.9999318
15593,0.0,0.9999709
15594,0.0,0.99745196
15595,1.0,0.9983199
15596,1.0,0.9987324
15597,1.0,0.999889
15598,1.0,0.9998185
15599,1.0,0.99992657
15600,1.0,0.9999447
15601,0.0,0.9961116
15602,0.0,0.9968477
15603,0.0,0.99909484
15604,0.0,0.99891376
15605,1.0,0.99993205
15606,1.0,0.99994314
15607,1.0,0.9999471
15608,1.0,0.9999083
15609,1.0,0.99979347
15610,1.0,0.9998129
15611,1.0,0.999701
15612,1.0,0.9999616
15613,1.0,0.99977463
15614,1.0,0.99995077
15615,1.0,0.9996389
15618,0.0,0.7707778
15619,1.0,0.52203184
15620,1.0,0.9998567
15621,1.0,0.99937963
15622,1.0,0.997083
15623,1.0,0.99958843
15624,1.0,0.99350893
15625,1.0,0.9972754
15630,1.0,0.91466063
15631,1.0,0.8408413
15635,1.0,0.9994518
15638,1.0,0.7217083
15641,1.0,0.9976986
15646,1.0,0.9864791
15647,1.0,0.9974547
15648,1.0,0.99773103
15649,1.0,0.99304503
15745,1.0,0.95985854
15746,0.0,0.9276999
15747,1.0,0.9702478
15748,1.0,0.975392
15749,1.0,0.9544833
15750,1.0,0.97022724
15751,1.0,0.9322307
15752,1.0,0.9369646
15753,1.0,0.967271
15754,0.0,0.8836854
15755,1.0,0.8924877
15756,1.0,0.96251774
15757,1.0,0.95370185
15758,1.0,0.86488116
15759,1.0,0.9011484
15760,1.0,0.97699136
15761,1.0,0.9163288
15762,1.0,0.99135065
15763,1.0,0.94541067
15764,1.0,0.9278238
15765,0.0,0.945287
15766,1.0,0.89550066
15767,1.0,0.6720994
15768,0.0,0.9623507
15769,1.0,0.9042629
15770,1.0,0.98204494
15771,1.0,0.80959845
15772,1.0,0.87601155
15773,1.0,0.9774998
15774,1.0,0.9032276
15775,1.0,0.9557599
15776,1.0,0.942173
15777,1.0,0.84955657
15778,1.0,0.97099036
15779,1.0,0.9555727
15780,1.0,0.9706138
15781,1.0,0.97027886
15782,1.0,0.9140675
15783,1.0,0.7782787
15784,1.0,0.9726915
15785,1.0,0.961292
15786,1.0,0.8939529
15787,1.0,0.90795213
15788,1.0,0.9470934
15789,1.0,0.9356416
15790,1.0,0.93867964
15791,1.0,0.9054507
15792,1.0,0.98672277
15793,1.0,0.9789778
15794,1.0,0.99415046
15795,1.0,0.9956428
15796,1.0,0.9234743
15797,1.0,0.93845123
15798,1.0,0.91118413
15799,1.0,0.78092223
15800,1.0,0.79997194
15801,1.0,0.96955484
15802,1.0,0.8933398
15803,1.0,0.9364446
15804,1.0,0.9904794
15805,1.0,0.98286164
15806,1.0,0.9078651
15807,1.0,0.9096068
15808,1.0,0.89132833
15809,1.0,0.94594157
15810,1.0,0.97424537
15811,1.0,0.99711883
15812,1.0,0.91106844
15813,1.0,0.94998837
15814,1.0,0.9325429
15815,1.0,0.80831295
15816,1.0,0.9380568
15817,1.0,0.89066947
15818,1.0,0.8951502
15819,1.0,0.94719577
15820,1.0,0.93850183
15821,1.0,0.8709578
15822,1.0,0.89157706
15823,1.0,0.95447695
15824,1.0,0.89008117
15825,1.0,0.94422764
15826,1.0,0.9826483
15827,1.0,0.89229953
15828,1.0,0.95217806
15829,1.0,0.86454886
15830,1.0,0.98884773
15831,1.0,0.9470505
15832,1.0,0.9965199
15833,1.0,0.8591966
15834,0.0,0.92483556
15835,1.0,0.8878189
15836,1.0,0.96964306
15837,1.0,0.9527371
15838,1.0,0.83763987
15839,1.0,0.9882974
16588,1.0,0.9889831
16592,1.0,0.9780252
16593,1.0,0.9761702
16725,0.0,0.98144996
16726,0.0,0.9718561
16727,1.0,0.91764516
16728,1.0,0.7645648
16729,1.0,0.946627
16730,0.0,0.96399283
16731,0.0,0.6381699
16732,1.0,0.9507557
16733,0.0,0.8487494
16734,1.0,0.9645545
16735,1.0,0.9487988
16736,1.0,0.85309553
16737,1.0,0.9004479
16738,1.0,0.893714
16739,1.0,0.9284082
16740,1.0,0.9898469
16741,0.0,0.92794603
16742,1.0,0.8682412
16743,0.0,0.9241256
16744,1.0,0.61543006
16745,1.0,0.7671389
16746,0.0,0.68428785
16747,0.0,0.9253109
16748,1.0,0.8787599
16749,1.0,0.89023983
16750,0.0,0.8777444
16751,1.0,0.9896572
16752,1.0,0.9885337
16753,1.0,0.7332276
16754,1.0,0.929851
16755,1.0,0.873116
16756,1.0,0.97444826
16757,1.0,0.91196215
16758,1.0,0.9682348
16759,1.0,0.92929167
16760,1.0,0.9917502
16761,1.0,0.95819604
16762,1.0,0.6960698
16763,0.0,0.91000915
16764,1.0,0.9783482
16765,1.0,0.9738723
16766,1.0,0.72786045
16767,1.0,0.9123941
16768,1.0,0.8916237
16769,1.0,0.9753042
16770,1.0,0.90350515
16771,1.0,0.8650816
16772,1.0,0.83195674
16773,1.0,0.87314737
16774,1.0,0.930629
16775,1.0,0.8993336
16776,0.0,0.8834794
16777,1.0,0.88710606
16778,1.0,0.9839167
16779,1.0,0.74965
16780,1.0,0.84579206
16781,1.0,0.9906591
16782,0.0,0.8359682
16783,1.0,0.78076935
16784,1.0,0.8350085
16785,1.0,0.72098285
16786,1.0,0.9047876
16787,1.0,0.9566707
16788,1.0,0.8250206
16789,0.0,0.8187508
16790,1.0,0.7635988
16791,1.0,0.97710127
16792,1.0,0.849566
16793,1.0,0.86727935
16794,1.0,0.95916635
16795,1.0,0.92644846
16796,1.0,0.9405456
16797,1.0,0.9834932
16798,1.0,0.85988754
16799,1.0,0.99607325
16800,1.0,0.8467451
16801,1.0,0.8304845
16802,1.0,0.8379605
16803,1.0,0.939197
16804,0.0,0.68894565
16805,1.0,0.836793
16806,0.0,0.8526172
16807,1.0,0.9720819
16808,0.0,0.9111837
16809,1.0,0.7871085
16810,1.0,0.7141233
16811,1.0,0.7131477
16812,1.0,0.63537914
16813,1.0,0.9468181
16814,0.0,0.8573124
16815,1.0,0.6373553
16816,1.0,0.8238943
16817,1.0,0.83652186
16818,1.0,0.9843053
16819,0.0,0.8718804
16820,0.0,0.94142354
16821,1.0,0.8846782
16822,1.0,0.5619398
16823,1.0,0.63939625
16824,0.0,0.62470746
16825,0.0,0.11032369
16826,0.0,0.16348872
16827,1.0,0.83174986
16828,0.0,0.15461247
16829,0.0,0.41278002
16830,1.0,0.87943053
16831,0.0,0.18610066
16832,1.0,0.797493
16833,0.0,0.42203927
16834,0.0,0.08452227
16835,0.0,0.15193564
16836,0.0,0.3047502
16837,1.0,0.09634663
16838,0.0,0.116458625
16839,0.0,0.5123113
16840,1.0,0.16228405
16841,0.0,0.21344368
16842,0.0,0.17116252
16843,0.0,0.09324616
16844,1.0,0.12247868
16845,1.0,0.9628481
16846,1.0,0.16912349
16847,0.0,0.13777469
16848,0.0,0.18467467
16849,1.0,0.18982208
16850,0.0,0.21219413
16851,0.0,0.09485539
16852,0.0,0.6183335
16853,0.0,0.079623155
16854,0.0,0.24209662
16855,1.0,0.62379414
16856,1.0,0.1620369
16857,0.0,0.63956743
16858,1.0,0.10348334
16859,0.0,0.11284585
16860,0.0,0.19488125
16861,0.0,0.18060602
16862,1.0,0.12136409
16863,0.0,0.5622513
16864,0.0,0.4708731
16865,0.0,0.09469278
16866,0.0,0.14392619
16867,1.0,0.6673159
16868,0.0,0.26365718
16869,0.0,0.54703027
16870,0.0,0.31514665
16871,0.0,0.15233847
16872,0.0,0.08574052
16873,0.0,0.20009266
16874,0.0,0.52620965
16875,0.0,0.24364388
16876,0.0,0.1007623
16877,0.0,0.117852524
16878,0.0,0.14465019
16879,0.0,0.23225373
16880,1.0,0.23614003
16881,1.0,0.2597236
16882,1.0,0.13268189
16883,1.0,0.0925494
16884,1.0,0.5747462
16885,0.0,0.5869712
16886,0.0,0.54530454
16887,0.0,0.31108862
16888,0.0,0.15998918
16889,1.0,0.20491114
16890,1.0,0.34644148
16891,0.0,0.20230888
16892,0.0,0.14604184
16893,1.0,0.54067564
16894,0.0,0.21277058
16895,0.0,0.5654699
16896,1.0,0.7584437
16897,0.0,0.15338682
16898,0.0,0.14276588
16899,0.0,0.16786909
16900,0.0,0.23765731
16901,0.0,0.21207389
16902,0.0,0.089467965
16903,0.0,0.12787488
16904,0.0,0.2078767
16905,0.0,0.13485622
16906,0.0,0.083667696
16907,0.0,0.38867423
16908,0.0,0.046047807
16909,1.0,0.061221857
16910,1.0,0.10202167
16911,0.0,0.18008322
16912,1.0,0.1280603
16913,0.0,0.11161929
16914,1.0,0.80392635
16915,0.0,0.3192441
16916,1.0,0.9148836
16917,0.0,0.14171268
16918,0.0,0.43474913
16919,0.0,0.5221494
16920,0.0,0.22294156
16921,0.0,0.2811637
16922,0.0,0.16042395
16923,0.0,0.14076619
16924,1.0,0.12007583
16925,0.0,0.1977764
16926,1.0,0.83063155
