index,y,p
12220,1.0,0.99182373
12221,1.0,0.42192295
12222,1.0,0.54583794
12223,1.0,0.7017092
12224,1.0,0.95669913
12225,1.0,0.9773481
12226,1.0,0.9858196
12227,1.0,0.9665227
12228,1.0,0.97739434
12229,1.0,0.899364
12230,1.0,0.994337
12231,1.0,0.94003624
12232,1.0,0.9971885
12233,1.0,0.9980697
12234,1.0,0.98854697
12235,1.0,0.84465057
12236,1.0,0.95550114
12237,1.0,0.9656921
12238,1.0,0.9985676
12239,1.0,0.9969812
12240,1.0,0.991176
12241,1.0,0.98995423
12242,1.0,0.9960122
12243,1.0,0.9669361
12244,1.0,0.8949831
12245,1.0,0.97360975
12246,1.0,0.99788946
12247,1.0,0.872476
12248,1.0,0.64800125
12249,1.0,0.98942554
12250,1.0,0.9994634
12251,1.0,0.45565867
12252,1.0,0.9913018
12253,1.0,0.98647076
12254,1.0,0.8860142
12255,1.0,0.8944769
12256,1.0,0.960291
12257,1.0,0.035637483
12258,1.0,0.31629142
12259,1.0,0.62058055
12260,1.0,0.9407013
12261,1.0,0.050380524
12262,1.0,0.20071425
12263,1.0,0.16991244
12264,1.0,0.8053784
12265,1.0,0.9516573
12266,1.0,0.945489
12267,1.0,0.9896399
12268,1.0,0.98382497
12269,1.0,0.46699765
12270,1.0,0.42931354
12271,1.0,0.3269411
12272,1.0,0.924327
12273,1.0,0.97395885
12274,1.0,0.21427143
12275,1.0,0.7730535
12276,1.0,0.51914513
12277,1.0,0.36512658
12278,1.0,0.78833467
12279,1.0,0.99481493
12280,1.0,0.61156124
12281,1.0,0.9968304
12282,1.0,0.542783
12283,1.0,0.8303195
12284,1.0,0.16820915
12285,1.0,0.4130544
12286,1.0,0.7859512
12287,1.0,0.9353174
12288,1.0,0.97845626
12289,1.0,0.7900483
12290,1.0,0.91741383
12291,1.0,0.5676024
12292,1.0,0.7603362
12293,1.0,0.9429012
12294,1.0,0.9360891
12295,1.0,0.9499964
12296,1.0,0.81210166
12297,1.0,0.99543864
12298,1.0,0.9944582
12299,1.0,0.80524117
12300,1.0,0.9004312
12301,1.0,0.817124
12302,1.0,0.93606603
12303,1.0,0.9979455
12304,1.0,0.9864553
12305,1.0,0.9673121
12306,1.0,0.9592168
12307,1.0,0.21294239
12308,0.0,0.62086415
12309,1.0,0.9731285
12310,1.0,0.5918288
12311,1.0,0.9893695
12312,1.0,0.9971765
12313,1.0,0.9951273
12314,1.0,0.8065629
12315,1.0,0.9978423
12316,1.0,0.9962739
12317,1.0,0.9965616
12318,1.0,0.9915975
12319,1.0,0.99901843
12320,1.0,0.9890443
12321,1.0,0.99355596
12322,1.0,0.9961671
12323,0.0,0.7797554
12324,0.0,0.42564386
12325,1.0,0.18746343
12326,1.0,0.9462112
12327,1.0,0.98732936
12328,0.0,0.22189786
12329,0.0,0.9001425
12330,1.0,0.30777097
12331,1.0,0.88869697
12332,1.0,0.988166
12333,0.0,0.061855674
12334,0.0,0.6338997
12335,1.0,0.99357295
12336,1.0,0.7830781
12337,1.0,0.8396256
12338,0.0,0.11369064
12339,1.0,0.9972583
12340,1.0,0.21840711
12341,0.0,0.15805729
12342,0.0,0.5450842
12343,0.0,0.98173106
12344,0.0,0.3829408
12345,1.0,0.13772683
12346,1.0,0.30821317
12347,1.0,0.6583766
12348,1.0,0.52386844
12349,0.0,0.18175262
12350,1.0,0.3488287
12351,1.0,0.99938726
12352,1.0,0.6304717
12353,1.0,0.9719188
12354,1.0,0.28736725
12355,1.0,0.909252
12356,1.0,0.9901418
12357,1.0,0.49330783
12358,1.0,0.4858921
12359,1.0,0.8130915
12360,1.0,0.7883101
12361,0.0,0.9586265
12362,1.0,0.9927603
12363,1.0,0.11947231
12364,1.0,0.52506524
12365,1.0,0.7913313
12366,0.0,0.9468523
12367,1.0,0.98438233
12368,1.0,0.58280563
12369,1.0,0.99996865
12370,0.0,0.9190157
12371,1.0,0.55487734
12372,1.0,0.9414438
12373,1.0,0.6337783
12374,0.0,0.2988276
12375,0.0,0.23122786
12376,0.0,0.13841966
12377,1.0,0.40086353
12378,1.0,0.5504475
12379,0.0,0.206761
12380,1.0,0.42986178
12381,1.0,0.8754943
12382,0.0,0.97834367
12383,0.0,0.92256856
12384,1.0,0.5115687
12385,1.0,0.4620684
12386,1.0,0.6852788
12387,0.0,0.30534998
12388,0.0,0.11868741
12389,1.0,0.9831339
12390,1.0,0.9663971
12391,1.0,0.5343314
12392,0.0,0.85709435
12393,0.0,0.9480612
12394,1.0,0.98267084
12395,1.0,0.99938226
12396,1.0,0.9623536
12397,1.0,0.76641613
12398,1.0,0.58662945
12399,1.0,0.9960748
12400,1.0,0.99972004
12401,1.0,0.9773272
12402,1.0,0.99835867
12403,1.0,0.9909005
12404,1.0,0.8975105
12405,1.0,0.999843
12406,1.0,0.9971934
12407,1.0,0.9834536
12408,1.0,0.97429776
12409,1.0,0.9893783
12410,0.0,0.9814503
12411,1.0,0.9987464
12412,0.0,0.9961796
12413,1.0,0.99174666
12414,1.0,0.9990029
12415,1.0,0.9789892
12416,1.0,0.9659166
12417,1.0,0.9923799
12418,1.0,0.9889052
12419,1.0,0.9947148
12420,1.0,0.91716534
12421,1.0,0.98520535
12422,1.0,0.663792
12423,1.0,0.90911156
12424,0.0,0.8565654
12425,1.0,0.87478197
12426,1.0,0.9889998
12427,0.0,0.99294794
12428,0.0,0.9723674
12429,1.0,0.99407613
12430,0.0,0.96718943
12431,0.0,0.9601433
12432,0.0,0.9839537
12433,1.0,0.5641441
12434,1.0,0.4560547
12435,0.0,0.5976685
12436,1.0,0.9562129
12437,1.0,0.99196106
12438,0.0,0.7246689
12439,1.0,0.98925334
12440,0.0,0.98964196
12441,0.0,0.44455138
12442,0.0,0.5974285
12443,0.0,0.96516466
12444,1.0,0.95494527
12445,0.0,0.8454548
12446,0.0,0.6530145
12447,1.0,0.99940264
12448,1.0,0.9971929
12449,1.0,0.7138985
12450,0.0,0.7204232
12451,1.0,0.9659722
12452,1.0,0.8345661
12453,1.0,0.2620012
12454,0.0,0.00889975
12455,0.0,0.00023954637
12456,0.0,0.007484016
12457,0.0,0.02380349
12458,0.0,0.00023630945
12459,0.0,0.023211082
12460,0.0,0.00061428576
12461,0.0,0.0005606362
12462,0.0,0.0015611768
12463,0.0,0.004180626
12464,0.0,0.026520956
12465,0.0,0.0033372163
12466,0.0,0.0015722743
12467,0.0,0.008196801
12468,0.0,0.0025111611
12469,0.0,0.00050737825
12512,1.0,0.9765396
12513,1.0,0.58840185
12514,1.0,0.99217904
12515,1.0,0.9673653
12516,1.0,0.9499482
12517,1.0,0.9667913
12518,1.0,0.97942823
12519,1.0,0.33457297
12520,0.0,0.8936469
12521,1.0,0.8662309
12522,1.0,0.69081044
12523,1.0,0.8933866
12524,1.0,0.93693745
12525,1.0,0.69011784
12526,1.0,0.79904664
12527,1.0,0.94064254
12528,1.0,0.997879
12529,1.0,0.31949225
12530,1.0,0.8728759
12531,1.0,0.64083976
12532,1.0,0.8399169
12533,1.0,0.8334568
12534,1.0,0.8569268
12535,1.0,0.99810517
12536,1.0,0.90865743
12537,1.0,0.984298
12538,1.0,0.5943705
12539,1.0,0.5011721
12540,1.0,0.9176301
12541,1.0,0.9510769
12542,1.0,0.73048544
12543,1.0,0.92567843
12544,1.0,0.993188
12545,1.0,0.93731254
12546,1.0,0.9736415
12547,1.0,0.99674666
12548,1.0,0.62269163
12549,1.0,0.8814111
12550,1.0,0.98974
12551,1.0,0.99553597
12552,1.0,0.6694513
12553,1.0,0.99475175
12554,1.0,0.704362
12555,1.0,0.9708283
12556,1.0,0.7689656
12557,1.0,0.9205431
12558,1.0,0.7314627
12559,1.0,0.9111407
12865,0.0,0.0039352914
12866,0.0,0.0088473
12867,0.0,0.0046659354
12907,1.0,0.99620026
12908,1.0,0.9763337
12909,1.0,0.9878571
12910,1.0,0.9849148
12911,1.0,0.9800933
12912,1.0,0.993288
12913,1.0,0.9991392
12914,1.0,0.985091
12915,1.0,0.99660313
12916,1.0,0.87575
12917,1.0,0.9458125
12918,1.0,0.99562836
12919,1.0,0.9742022
12920,1.0,0.9734157
12921,1.0,0.9995623
12922,1.0,0.97525954
12923,1.0,0.95930874
12924,0.0,0.91108733
12925,1.0,0.9599397
12926,1.0,0.6891069
12927,1.0,0.8634634
12928,0.0,0.79181767
12929,0.0,0.6457027
12930,1.0,0.9846342
12931,1.0,0.974408
12932,1.0,0.77857584
12933,1.0,0.95926255
12934,1.0,0.9717908
12935,1.0,0.9962035
12936,1.0,0.9975381
12937,1.0,0.92978656
12938,1.0,0.9854474
12939,1.0,0.9995178
12940,1.0,0.8934299
12941,1.0,0.98106307
12942,1.0,0.99620014
12943,1.0,0.9953284
12944,0.0,0.7783226
12945,1.0,0.9598825
12946,1.0,0.9523385
12947,0.0,0.88191813
12948,1.0,0.9895802
12949,1.0,0.9870281
12950,1.0,0.8917929
12951,1.0,0.97590536
12952,1.0,0.96695197
12953,1.0,0.9573015
12954,1.0,0.97990257
12955,1.0,0.8046836
12957,1.0,0.9975841
12958,1.0,0.99917394
12959,1.0,0.99403244
12960,1.0,0.99287766
12961,1.0,0.9978967
12962,1.0,0.99617106
12963,1.0,0.99278355
12964,1.0,0.9973163
12965,1.0,0.9950925
12966,1.0,0.94076896
12967,1.0,0.9999249
12968,1.0,0.9995969
12969,1.0,0.9984674
12970,1.0,0.9769787
12971,0.0,0.9288732
12972,1.0,0.99962246
12973,1.0,0.9922233
12974,1.0,0.99633515
12975,1.0,0.88715166
12976,1.0,0.9687627
12977,1.0,0.99827814
12978,1.0,0.99438417
12979,1.0,0.97873676
12980,1.0,0.9930998
12981,1.0,0.9989103
12982,1.0,0.9947562
12983,1.0,0.99989474
12984,1.0,0.9984586
12985,1.0,0.9633739
12986,1.0,0.9920455
12987,1.0,0.99210316
12988,1.0,0.96407974
12989,1.0,0.99779165
12990,1.0,0.99921453
12991,1.0,0.9984829
12992,1.0,0.99613863
12993,1.0,0.9802045
12994,1.0,0.9858736
12995,1.0,0.98175746
12996,1.0,0.9923348
12997,1.0,0.99976236
12998,1.0,0.99888295
12999,1.0,0.965426
13000,1.0,0.99733007
13001,1.0,0.9996382
13002,1.0,0.6322762
13003,1.0,0.9989704
13004,1.0,0.64609325
13005,1.0,0.54386383
13006,1.0,0.8843563
13007,1.0,0.645862
13008,1.0,0.54400045
13009,1.0,0.4384805
13010,1.0,0.809614
13011,1.0,0.7226953
13012,1.0,0.75546956
13013,1.0,0.9768082
13014,1.0,0.9089339
13015,1.0,0.96960384
13016,1.0,0.9872197
13017,1.0,0.9941863
13018,1.0,0.9821164
13019,1.0,0.7512589
13020,1.0,0.2643069
13021,1.0,0.8456219
13022,1.0,0.7130813
13023,1.0,0.7391052
13024,1.0,0.46418366
13025,1.0,0.7335979
13026,1.0,0.8547241
13027,1.0,0.593054
13028,1.0,0.52335465
13029,1.0,0.6887097
13030,1.0,0.55692387
13031,1.0,0.8804542
13032,1.0,0.756298
13033,1.0,0.7487178
13034,1.0,0.31452775
13035,1.0,0.4707156
13036,1.0,0.6312444
13037,1.0,0.6691846
13038,1.0,0.91971284
13039,1.0,0.3249531
13040,1.0,0.7698251
13041,1.0,0.8806931
13042,1.0,0.98173827
13043,1.0,0.7809807
13044,1.0,0.763975
13045,1.0,0.40908688
13046,1.0,0.5431612
13047,1.0,0.6098359
13048,1.0,0.8611573
13049,1.0,0.8394138
13050,1.0,0.8930751
13051,1.0,0.28745064
13052,1.0,0.5655434
13053,1.0,0.8318245
13054,1.0,0.56974095
13055,1.0,0.8156437
13056,1.0,0.7485049
13057,1.0,0.83810097
13058,1.0,0.931196
13059,1.0,0.75008065
13060,1.0,0.9401426
13061,1.0,0.9403598
13062,1.0,0.86305666
13063,1.0,0.8748023
13064,1.0,0.80621415
13065,1.0,0.6745413
13086,1.0,0.9941029
13087,1.0,0.9761944
13088,1.0,0.996828
13089,1.0,0.9713388
13090,1.0,0.82936114
13091,1.0,0.96124566
13092,1.0,0.98480123
13093,1.0,0.9901856
13094,1.0,0.96174365
13095,1.0,0.9611887
13096,1.0,0.855442
13097,1.0,0.87387717
13098,1.0,0.99399334
13099,1.0,0.9752191
13100,1.0,0.72865254
13101,1.0,0.84073174
13102,1.0,0.72648126
13103,1.0,0.937363
13104,1.0,0.96416736
13105,1.0,0.48155725
13106,1.0,0.92812747
13107,1.0,0.47379068
13108,1.0,0.4931027
13109,1.0,0.7958403
13110,1.0,0.9831654
13111,1.0,0.8946944
13112,1.0,0.78150284
13113,1.0,0.9635075
13114,1.0,0.96001786
13115,1.0,0.7150432
13116,1.0,0.58903074
13117,1.0,0.38137656
13118,1.0,0.62767094
13119,1.0,0.5790466
13120,0.0,0.5496815
13121,1.0,0.6919446
13122,0.0,0.7655607
13277,1.0,0.9765871
13278,1.0,0.97871345
13279,1.0,0.98973656
13280,1.0,0.99660975
13281,1.0,0.9965323
13282,1.0,0.98476774
13283,1.0,0.9879736
13284,1.0,0.9852367
13285,1.0,0.9886516
13286,1.0,0.9913367
13287,1.0,0.9768416
13288,1.0,0.9758242
13289,1.0,0.9684835
13290,1.0,0.96307945
13291,1.0,0.9895493
13292,1.0,0.98272645
13293,1.0,0.9981002
13294,1.0,0.99795485
13295,1.0,0.98342496
13296,1.0,0.87918574
13297,1.0,0.90965486
13298,1.0,0.9928039
13299,1.0,0.99618953
13300,1.0,0.9977507
13301,1.0,0.99548054
13302,1.0,0.9988418
13303,1.0,0.99904925
13304,1.0,0.9964461
13305,1.0,0.9983588
13306,1.0,0.9950412
13307,1.0,0.98800606
13308,1.0,0.8713753
13309,1.0,0.42898962
13310,1.0,0.95568293
13311,1.0,0.9974216
13312,1.0,0.9653447
13313,1.0,0.947361
13314,1.0,0.9251498
13315,1.0,0.9944853
13316,1.0,0.9972362
13317,1.0,0.9940426
13318,1.0,0.9920954
13319,1.0,0.7242377
13320,1.0,0.61810136
13321,1.0,0.7636803
13322,1.0,0.9381407
13323,1.0,0.42111942
13324,0.0,0.4635774
13325,1.0,0.99666506
13326,1.0,0.923672
13327,1.0,0.6026533
13328,0.0,0.8769564
13329,0.0,0.6132105
13330,0.0,0.77626467
13331,1.0,0.465657
13332,1.0,0.9145656
13333,1.0,0.50361717
13334,1.0,0.72330445
13335,1.0,0.9897855
13336,1.0,0.9286188
13337,1.0,0.97343665
13338,1.0,0.9837209
13339,1.0,0.9734389
13340,1.0,0.96451414
13341,1.0,0.9752416
13342,1.0,0.99639916
13343,1.0,0.9536327
13344,1.0,0.96792096
13345,1.0,0.9778643
13346,1.0,0.9821646
13347,1.0,0.9818087
13348,1.0,0.99258995
13349,1.0,0.93829584
13350,1.0,0.8548764
13351,1.0,0.9991811
13352,1.0,0.9800468
13353,1.0,0.7324227
13354,1.0,0.97257644
13355,1.0,0.81172526
13356,1.0,0.9071791
13357,1.0,0.98892564
13358,1.0,0.9975943
13359,1.0,0.9959825
13360,1.0,0.9882498
13361,1.0,0.9700991
13444,1.0,0.99950385
13445,1.0,0.9992607
13446,1.0,0.957652
13447,1.0,0.99935347
13448,1.0,0.96017665
13449,1.0,0.9544962
13450,1.0,0.9713888
13451,1.0,0.9831734
13452,1.0,0.99289775
13453,1.0,0.9934296
13454,1.0,0.6857479
13455,1.0,0.84493035
13456,0.0,0.97307116
13457,1.0,0.9394838
13458,1.0,0.88979703
13459,1.0,0.9096738
13460,1.0,0.9934922
13461,1.0,0.89396137
13462,1.0,0.84117967
13463,1.0,0.83472
13464,1.0,0.998374
13465,1.0,0.935355
13466,1.0,0.95056385
13467,1.0,0.9354181
13468,1.0,0.9338595
13469,1.0,0.9790822
13470,1.0,0.9777789
13471,1.0,0.98551106
13472,1.0,0.95361394
13473,1.0,0.9819209
13474,1.0,0.99894196
13475,1.0,0.99693155
13476,1.0,0.9753616
13477,1.0,0.88033247
13478,1.0,0.9940122
13479,1.0,0.9597794
13480,0.0,0.9858057
13481,1.0,0.94678867
13482,1.0,0.97165424
13483,1.0,0.98518384
13484,1.0,0.9622378
13485,1.0,0.9041667
13486,1.0,0.9146289
13487,1.0,0.9899766
13488,1.0,0.9486285
13489,1.0,0.7314495
13490,1.0,0.40954265
13491,1.0,0.727007
13492,1.0,0.91539794
13493,1.0,0.6844845
13494,1.0,0.90151685
13495,1.0,0.9520725
13496,1.0,0.9552354
13497,1.0,0.9900939
13498,1.0,0.9652852
13499,1.0,0.98457885
13500,1.0,0.97944313
13501,1.0,0.99336493
13502,1.0,0.966599
13503,1.0,0.95060563
13504,1.0,0.9305117
13505,0.0,0.8379031
13506,1.0,0.9047553
13507,0.0,0.9073158
13508,1.0,0.7305958
13509,1.0,0.74138707
13510,1.0,0.97196454
13511,1.0,0.8755802
13512,1.0,0.9934628
13513,1.0,0.9550662
13514,1.0,0.9928268
13515,1.0,0.9759203
13516,1.0,0.8742448
13517,1.0,0.99765354
13518,1.0,0.99558496
13519,1.0,0.95968163
13520,1.0,0.99134946
13521,1.0,0.98401976
13522,0.0,0.53334886
13523,1.0,0.89795005
13524,1.0,0.5013861
13525,1.0,0.8947643
13526,1.0,0.90242636
13527,1.0,0.9744674
13528,1.0,0.89439905
13529,1.0,0.878097
13530,1.0,0.9911259
13531,1.0,0.6567042
13532,1.0,0.97994137
13533,1.0,0.07204452
13534,1.0,0.29892367
13535,1.0,0.8098436
13536,1.0,0.34958172
13537,1.0,0.9965258
13538,1.0,0.9932427
13539,1.0,0.9895042
13540,1.0,0.9911389
13541,1.0,0.99437124
13542,1.0,0.9986243
13543,1.0,0.9949988
13544,1.0,0.9770503
13545,1.0,0.9843805
13546,1.0,0.64674985
13547,0.0,0.8187951
13548,0.0,0.69677216
13549,0.0,0.51961154
13550,1.0,0.33021867
13551,0.0,0.79526645
13552,0.0,0.35683692
13553,1.0,0.55738205
13554,1.0,0.5699611
13555,1.0,0.7356303
13556,1.0,0.63522613
13557,1.0,0.9818272
13558,1.0,0.5958468
13559,1.0,0.8119308
13560,1.0,0.7268516
13561,1.0,0.7091942
13562,0.0,0.9339004
13563,0.0,0.72237855
13564,0.0,0.72035724
13565,1.0,0.2514274
13566,0.0,0.45603457
13567,1.0,0.78781897
13568,1.0,0.49330458
13569,0.0,0.71659964
13570,1.0,0.66271824
13571,1.0,0.8477644
13572,0.0,0.6528093
13573,0.0,0.8906979
13574,0.0,0.31431118
13575,1.0,0.6797605
13576,1.0,0.50955
13577,1.0,0.8816099
13578,1.0,0.7829528
13579,0.0,0.18534042
13580,0.0,0.33370706
13581,0.0,0.78010106
13582,0.0,0.38749185
13583,0.0,0.7314235
13584,1.0,0.91957664
13585,1.0,0.9754277
13586,0.0,0.41737598
13587,1.0,0.55771685
13588,1.0,0.84844947
13589,1.0,0.8931823
13590,0.0,0.86313653
13591,1.0,0.94882756
13592,1.0,0.8749215
13593,0.0,0.58337456
13594,1.0,0.7301825
13595,1.0,0.6093764
13596,1.0,0.25876212
13597,1.0,0.39554524
13598,0.0,0.8860596
13599,1.0,0.74708074
13600,1.0,0.42289767
13601,1.0,0.9007627
13602,0.0,0.66418546
13603,1.0,0.72289383
13604,0.0,0.990391
13605,0.0,0.9261013
13606,0.0,0.9079434
13607,1.0,0.87966615
13608,1.0,0.561239
13609,1.0,0.9700809
13610,0.0,0.15384321
13611,0.0,0.7062259
13612,1.0,0.5531656
13613,0.0,0.7442358
13614,1.0,0.6841551
13615,1.0,0.98292875
13616,1.0,0.8519742
13617,1.0,0.5426633
13618,1.0,0.27900705
13619,1.0,0.7448728
13620,1.0,0.4409108
13621,1.0,0.5660251
13622,0.0,0.13783276
13623,1.0,0.45568696
13624,0.0,0.22573559
13625,0.0,0.34152004
13626,1.0,0.5451768
13627,1.0,0.61772984
13628,1.0,0.67284673
13629,0.0,0.7118705
13630,0.0,0.30367392
13631,1.0,0.18997721
13632,0.0,0.07914722
13633,1.0,0.9585538
13634,1.0,0.97152394
13635,0.0,0.4835798
13636,0.0,0.07560261
13637,1.0,0.12391586
13638,1.0,0.9179775
13639,1.0,0.98398525
13640,0.0,0.39659172
14239,1.0,0.9999695
14240,1.0,0.9998423
14241,1.0,0.9988451
14242,1.0,0.9999964
14243,1.0,0.9999962
14244,1.0,0.9999956
14245,1.0,0.99946576
14246,1.0,0.9992687
14247,1.0,0.9999664
14248,1.0,0.99995303
14249,1.0,0.9997392
14250,1.0,0.99945897
14251,1.0,0.99972624
14252,1.0,0.99852437
14253,1.0,0.9999875
14254,1.0,0.9997398
14255,1.0,0.9996012
14256,1.0,0.98679394
14257,1.0,0.97640926
14258,1.0,0.9998292
14259,1.0,0.9983188
14260,1.0,0.99978477
14261,1.0,0.9998691
14262,1.0,0.9974722
14263,1.0,0.9998777
14264,1.0,0.9996679
14266,1.0,0.98933864
14267,1.0,0.99167365
14268,1.0,0.99913174
14269,1.0,0.9998349
14270,1.0,0.9788841
14271,1.0,0.9553488
14272,0.0,0.96141464
14273,1.0,0.9980825
14274,1.0,0.994222
14275,1.0,0.98670536
14276,1.0,0.96712846
14277,1.0,0.9996791
14278,1.0,0.9916087
14279,1.0,0.9875136
14544,1.0,0.98854125
14545,1.0,0.97900933
14546,1.0,0.9976693
14550,1.0,0.99579275
14551,1.0,0.9976223
14552,1.0,0.99552566
14554,1.0,0.99788815
14555,1.0,0.9978041
14557,0.0,0.07283861
14558,1.0,0.9922816
14559,0.0,0.17755827
14563,0.0,0.12966436
14570,1.0,0.97128
14779,1.0,0.98410296
14780,1.0,0.99165195
14781,1.0,0.85696405
14782,1.0,0.9841727
14783,1.0,0.986232
14784,1.0,0.7561085
14785,0.0,0.99900335
14786,1.0,0.9616108
14787,1.0,0.8946712
14788,1.0,0.9988287
14789,1.0,0.9194181
14790,1.0,0.9937133
14791,1.0,0.9180524
14793,1.0,0.88281167
14794,0.0,0.97966903
14806,1.0,0.9959636
14809,1.0,0.99266773
14831,1.0,0.9986987
14832,1.0,0.9993013
14834,1.0,0.49864304
15113,0.0,0.0022143195
15114,0.0,0.0020910904
15115,0.0,0.0028883542
15311,0.0,0.09780527
15312,0.0,0.102375545
15313,0.0,0.22516088
15314,0.0,0.07922245
15315,0.0,0.44116616
15316,0.0,0.2199405
15317,0.0,0.08927691
15318,0.0,0.1936
15319,0.0,0.14034405
15320,0.0,0.17923379
15321,0.0,0.19071566
15322,0.0,0.22045478
15323,0.0,0.09228849
15324,0.0,0.10827895
15325,0.0,0.14409834
15326,0.0,0.024363264
15327,0.0,0.061494593
15328,0.0,0.074568905
15329,0.0,0.96717316
15330,0.0,0.12694937
15331,0.0,0.08719879
15332,0.0,0.045142423
15333,0.0,0.031063013
15334,0.0,0.05024833
15335,0.0,0.08400809
15336,0.0,0.06693682
15337,0.0,0.023143776
15338,0.0,0.026678322
15339,0.0,0.027214376
15340,0.0,0.059281036
15341,0.0,0.4964387
15342,1.0,0.0759176
15343,1.0,0.043617383
15344,1.0,0.8872363
15345,0.0,0.014893472
15346,0.0,0.14366162
15347,0.0,0.024888774
15348,0.0,0.047782995
15349,0.0,0.07313706
15350,0.0,0.010172024
15351,0.0,0.08782774
15352,0.0,0.02708881
15353,0.0,0.050977685
15354,0.0,0.5701416
15355,0.0,0.02187589
15356,0.0,0.038092185
15357,0.0,0.05650353
15358,0.0,0.07725225
15359,0.0,0.028151333
15360,0.0,0.06395474
15361,0.0,0.034789626
15362,0.0,0.110261515
15363,0.0,0.47535893
15364,0.0,0.035410192
15365,0.0,0.083401375
15366,0.0,0.015325167
15367,0.0,0.028449671
15368,0.0,0.039221898
15369,0.0,0.16009848
15370,1.0,0.052729454
15371,0.0,0.07627813
15372,0.0,0.6741015
15373,0.0,0.10023509
15374,0.0,0.09734688
15375,0.0,0.07003561
15376,0.0,0.06893393
15377,0.0,0.014943976
15378,0.0,0.060713608
15379,0.0,0.07432693
15380,0.0,0.05187666
15381,0.0,0.58417374
15382,0.0,0.08184109
15383,0.0,0.048708662
15384,0.0,0.10183625
15385,0.0,0.053056877
15386,0.0,0.14590438
15387,0.0,0.053632792
15388,0.0,0.13527821
15389,0.0,0.059822753
15390,0.0,0.9901506
15391,0.0,0.07077534
15392,0.0,0.08481746
15393,0.0,0.010668831
15394,0.0,0.056804374
15395,0.0,0.039570283
15396,0.0,0.1597747
15397,0.0,0.052666288
15398,0.0,0.02376239
15399,0.0,0.41594288
15400,0.0,0.026161274
15401,0.0,0.061614715
15402,0.0,0.039348055
15403,0.0,0.06259145
15404,0.0,0.033530496
15405,0.0,0.035438493
15406,0.0,0.04443291
15407,0.0,0.08447059
15408,0.0,0.12664498
15409,0.0,0.09719626
15410,0.0,0.06211072
15411,0.0,0.03870386
15412,0.0,0.025027907
15413,0.0,0.8841095
15414,0.0,0.03671944
15415,0.0,0.01103829
15416,0.0,0.015077798
15417,0.0,0.2846954
15418,0.0,0.019186776
15419,0.0,0.05957098
15420,0.0,0.023475552
15421,0.0,0.30467618
15422,0.0,0.035007384
15423,0.0,0.02059735
15424,0.0,0.072729655
15425,0.0,0.04622788
15426,0.0,0.10429526
15427,0.0,0.059609525
15428,0.0,0.06639961
15429,0.0,0.18717422
15430,0.0,0.1792406
15431,0.0,0.33345821
15432,1.0,0.17848264
15433,1.0,0.06536055
15434,0.0,0.13390897
15435,0.0,0.059182607
15436,0.0,0.007959107
15437,0.0,0.022358136
15438,0.0,0.07720733
15439,0.0,0.12675329
15440,0.0,0.31502926
15441,0.0,0.027749248
15442,0.0,0.022677284
15443,0.0,0.0950289
15444,0.0,0.020962277
15445,0.0,0.11758007
15446,0.0,0.06088899
15447,0.0,0.05114483
15448,0.0,0.03806033
15449,0.0,0.035787456
15450,0.0,0.0805431
15451,0.0,0.03743043
15452,0.0,0.06531412
15453,0.0,0.13913855
15454,0.0,0.020979695
15455,0.0,0.04672615
15456,0.0,0.07145734
15457,0.0,0.016185172
15458,0.0,0.17247052
15459,0.0,0.09669313
15460,0.0,0.06097441
15461,0.0,0.07524949
15462,0.0,0.08854429
15463,0.0,0.38264987
15464,0.0,0.05555781
15465,0.0,0.05358692
15466,0.0,0.35431024
15467,0.0,0.0111526605
15468,0.0,0.07956092
15469,0.0,0.4243275
15470,0.0,0.028605806
15471,0.0,0.047958832
15472,0.0,0.452547
15473,0.0,0.059838355
15474,0.0,0.015451102
15475,0.0,0.02182516
15476,0.0,0.025428107
15477,0.0,0.033559542
15478,0.0,0.03982754
15479,0.0,0.16782466
15480,0.0,0.16290101
15481,0.0,0.02317208
15482,0.0,0.009732
15483,0.0,0.010155268
15484,0.0,0.03317481
15485,0.0,0.39006293
15486,0.0,0.007908428
15487,0.0,0.011643799
15488,0.0,0.9778888
15489,1.0,0.78332794
15490,0.0,0.058707226
15491,0.0,0.017619824
15492,0.0,0.017235126
15493,0.0,0.75371194
15494,1.0,0.20212466
15495,1.0,0.03856176
15496,1.0,0.25357667
15497,1.0,0.14762773
15498,0.0,0.7284219
15499,0.0,0.55356526
15500,0.0,0.6201128
15501,1.0,0.027649116
15502,1.0,0.034654092
15503,0.0,0.81147325
15504,0.0,0.5830251
15505,1.0,0.82170975
15506,1.0,0.03169586
15507,0.0,0.0493233
15508,0.0,0.02246637
15509,0.0,0.54353964
15510,0.0,0.03122183
15511,1.0,0.045038395
15512,0.0,0.1015254
15513,0.0,0.066184394
15514,0.0,0.02274421
15515,1.0,0.03170176
15516,0.0,0.05267194
15517,0.0,0.026351022
15518,0.0,0.032635387
15519,0.0,0.031888727
15520,0.0,0.06510573
15521,0.0,0.12654518
15522,0.0,0.010969665
15523,0.0,0.08507051
15524,0.0,0.028435975
15525,0.0,0.06496458
15526,0.0,0.07762721
15527,0.0,0.044930518
15528,0.0,0.022576775
15529,0.0,0.035728212
15530,1.0,0.19897008
15531,0.0,0.09982575
15532,0.0,0.009024777
15533,0.0,0.39753324
15534,1.0,0.35519525
15535,0.0,0.0510716
