index,y,p
6901,1.0,0.9983767
6902,1.0,0.9996997
6903,1.0,0.9999988
6904,1.0,0.9999975
6905,1.0,0.99987376
6906,1.0,0.9999076
6907,1.0,0.9997203
6908,1.0,0.9989801
6909,1.0,0.99998164
6910,1.0,0.9996892
6911,1.0,0.982288
6912,1.0,0.9994311
6913,0.0,0.9987243
6914,1.0,0.9994979
6915,1.0,0.9998703
6916,1.0,0.9987565
6917,1.0,0.9978987
6918,1.0,0.99684685
6919,1.0,0.99862146
6920,1.0,0.99968433
6921,1.0,0.9999137
6922,1.0,0.9994081
6923,1.0,0.99914384
6924,1.0,0.9349909
6925,1.0,0.99994004
6926,1.0,0.99963033
6927,1.0,0.9998956
6928,1.0,0.99991155
6929,1.0,0.9987515
7265,1.0,0.9989801
7266,1.0,0.9999994
7267,1.0,0.999997
7268,1.0,0.9984787
7269,1.0,0.9993864
7270,1.0,0.99999416
7271,1.0,0.99916923
7272,1.0,0.9997584
7273,1.0,0.9977081
7274,1.0,0.9992773
7275,1.0,0.9999387
7276,1.0,0.9999759
7277,1.0,0.998514
7278,1.0,0.9952449
7279,1.0,0.9999707
7280,1.0,0.9982346
7281,1.0,0.998659
7282,1.0,0.9969331
7283,1.0,0.9999664
7284,1.0,0.99999726
7285,1.0,0.9999789
7286,1.0,0.99749666
7287,1.0,0.99996924
7288,1.0,0.9990109
7289,1.0,0.99989223
7290,1.0,0.9999738
7291,1.0,0.99991655
7292,1.0,0.99923325
7293,1.0,0.9999434
7294,1.0,0.99945444
7295,1.0,0.99263084
7296,1.0,0.99955946
7297,1.0,0.99991775
7298,1.0,0.9998085
7299,1.0,0.9860362
7300,1.0,0.94668406
7301,1.0,0.9998393
7302,1.0,0.99959415
7303,1.0,0.9969606
7304,1.0,0.99987745
7305,1.0,0.9997793
7306,1.0,0.96277106
7307,1.0,0.9954419
7308,1.0,0.99498737
7309,1.0,0.99977094
7310,1.0,0.999605
7311,1.0,0.9988255
7312,1.0,0.8484575
7977,1.0,0.9999747
7978,1.0,0.9999815
7979,1.0,0.99996185
7980,1.0,0.9995419
7981,1.0,0.9999925
7982,1.0,0.9999863
7983,1.0,0.9993647
7984,1.0,0.9998894
7985,1.0,0.99850523
7986,1.0,0.9997285
7987,1.0,0.9999839
7988,1.0,0.9996119
7989,1.0,0.9999919
7990,1.0,0.99960524
7991,1.0,0.99995923
7992,1.0,0.9997726
7993,1.0,0.9996786
7994,1.0,0.99921846
7995,1.0,0.99977726
7996,1.0,0.9999831
7997,1.0,0.9999968
7998,1.0,0.99998987
7999,1.0,0.99370897
8000,1.0,0.9998165
8001,1.0,0.99987686
8002,1.0,0.999741
8003,1.0,0.9255592
8004,1.0,0.99894744
8005,1.0,0.9977678
8006,0.0,0.9953703
8007,1.0,0.99981755
8008,1.0,0.9999896
8009,1.0,0.9990025
8010,1.0,0.9915575
8011,1.0,0.99996555
8012,1.0,0.9999862
8013,1.0,0.99877447
8014,1.0,0.9975
8015,1.0,0.99994946
8016,1.0,0.9999777
8017,1.0,0.9747819
8018,1.0,0.99985933
8019,1.0,0.99973994
8020,1.0,0.99392176
8021,1.0,0.999116
8022,1.0,0.9924884
8023,1.0,0.99897087
8024,1.0,0.9998692
8025,1.0,0.99970406
8026,1.0,0.8881238
8027,1.0,0.9967715
8028,1.0,0.85531276
8029,1.0,0.9994042
8030,1.0,0.9730698
8031,1.0,0.9997197
8032,1.0,0.9701671
8033,1.0,0.9881121
8034,1.0,0.9964921
8035,1.0,0.99260604
8036,0.0,0.56956464
8037,1.0,0.99531186
8038,1.0,0.99951816
8039,1.0,0.9992204
8040,1.0,0.99879885
8041,1.0,0.9998989
8042,1.0,0.9938784
8043,0.0,0.61675334
8044,1.0,0.92378074
8045,1.0,0.99934417
8046,1.0,0.99885404
8047,1.0,0.9997528
8048,1.0,0.8952779
8049,1.0,0.99825805
8050,1.0,0.9976351
8051,1.0,0.9987207
8052,1.0,0.7865228
8053,1.0,0.9997993
8054,1.0,0.9997551
8055,1.0,0.9994802
8056,1.0,0.9527414
8057,1.0,0.99977654
8058,1.0,0.9647491
8059,1.0,0.99363744
8060,1.0,0.9998783
8061,1.0,0.9999722
8062,1.0,0.99986815
8063,1.0,0.99979824
8064,1.0,0.99969625
8065,1.0,0.9987948
8066,1.0,0.99980897
8067,1.0,0.99996305
8068,1.0,0.9998852
8069,0.0,0.9914493
8070,1.0,0.99959034
8071,1.0,0.99867094
8072,1.0,0.9921496
8073,1.0,0.9988595
8074,1.0,0.99661165
8075,1.0,0.9999943
8076,1.0,0.99999857
8077,1.0,0.9999994
8078,1.0,0.99999595
8079,1.0,0.9996331
8080,1.0,0.999985
8081,1.0,0.99999857
8082,1.0,0.99995625
8083,1.0,0.9999927
8084,1.0,0.9999918
8085,1.0,0.9999945
8086,1.0,0.99999666
8087,1.0,0.99991417
8088,1.0,0.9999856
8089,1.0,0.99731207
8090,1.0,0.99999964
8091,1.0,0.9999119
8092,1.0,0.99838006
8093,1.0,0.9951438
8094,1.0,0.9998683
8095,1.0,0.99996257
8096,1.0,0.9998031
8097,1.0,0.9997166
8098,1.0,0.9963342
8099,1.0,0.9953615
8100,1.0,0.9998839
8101,1.0,0.99350375
8102,1.0,0.9969946
8103,1.0,0.9908948
8104,1.0,0.97999656
8105,1.0,0.9888996
8106,1.0,0.99181527
8107,1.0,0.90582776
8108,1.0,0.9919199
8109,1.0,0.9124038
8110,1.0,0.96994597
8111,1.0,0.9915524
8112,1.0,0.98562324
8113,1.0,0.9984303
8114,1.0,0.9599961
8115,1.0,0.9713562
8116,1.0,0.9438503
8117,1.0,0.96436065
8118,1.0,0.99476826
8119,1.0,0.73203087
8120,1.0,0.8908272
8121,1.0,0.90850085
8122,1.0,0.9660484
8123,1.0,0.9969728
8124,1.0,0.9982039
8125,1.0,0.9915047
8126,1.0,0.9783005
8127,1.0,0.99566746
8128,0.0,0.84965664
8129,1.0,0.97755426
8130,1.0,0.9712294
8131,1.0,0.94913906
8132,1.0,0.87389344
8133,1.0,0.91164964
8134,1.0,0.90484774
8135,1.0,0.84488237
8136,1.0,0.9725887
8137,1.0,0.9568441
8138,1.0,0.9362524
8139,1.0,0.96759987
8140,1.0,0.9539088
8141,1.0,0.97878665
8142,1.0,0.93542564
8143,1.0,0.8801617
8144,1.0,0.9521674
8145,1.0,0.9888564
8146,1.0,0.9823762
8147,1.0,0.8847479
8148,1.0,0.9927851
8149,1.0,0.9883775
8150,1.0,0.9291233
8151,1.0,0.9872658
8152,1.0,0.99740905
8153,1.0,0.9345346
8154,1.0,0.7739484
8155,1.0,0.9121739
8156,1.0,0.99567527
8157,1.0,0.99504083
8158,1.0,0.99296993
8159,1.0,0.9930553
8160,1.0,0.9960096
8161,1.0,0.8435442
8162,1.0,0.96437407
8163,1.0,0.93824285
8164,1.0,0.959102
8165,1.0,0.9472736
8166,1.0,0.9385341
8167,1.0,0.995663
8168,1.0,0.9740976
8169,1.0,0.9969694
8170,1.0,0.99927133
8171,1.0,0.9842202
8172,1.0,0.9914432
8173,1.0,0.9574148
8174,1.0,0.9320368
8175,1.0,0.991384
8176,1.0,0.8333898
8177,1.0,0.83654547
8178,1.0,0.99920624
8179,1.0,0.7607601
8180,1.0,0.88605714
8181,1.0,0.7152069
8182,1.0,0.9706697
8183,1.0,0.99525356
8184,1.0,0.99390715
8185,1.0,0.941601
8186,1.0,0.99187577
8187,1.0,0.9953987
8188,1.0,0.87423915
8189,1.0,0.977002
8190,1.0,0.7032809
8191,1.0,0.9656997
8192,1.0,0.99781215
8193,1.0,0.998287
8194,1.0,0.98850304
8195,1.0,0.9754588
8196,1.0,0.61158603
8197,1.0,0.89729726
8198,1.0,0.8358058
8199,1.0,0.9399762
8200,1.0,0.815215
8201,1.0,0.97329754
8202,1.0,0.77461445
8203,1.0,0.8052493
8204,1.0,0.6803076
8205,1.0,0.8787667
8206,1.0,0.58820575
8207,1.0,0.99075866
8208,1.0,0.991282
8209,1.0,0.96734333
8210,1.0,0.9749414
8211,1.0,0.6511979
8212,1.0,0.682416
8213,1.0,0.98457515
8214,1.0,0.9879908
8215,1.0,0.96784884
8216,1.0,0.9446823
8217,1.0,0.98793864
8218,0.0,0.6718785
8219,1.0,0.96458787
8220,1.0,0.96819335
8221,0.0,0.9955551
8222,0.0,0.9957445
8223,1.0,0.9605521
8224,1.0,0.9781121
8225,1.0,0.9737265
8226,1.0,0.9424198
8227,1.0,0.95177984
8228,1.0,0.97937185
8229,1.0,0.98675066
8230,1.0,0.6882266
8231,1.0,0.7995654
8232,1.0,0.842834
8233,1.0,0.9958562
8234,1.0,0.9896456
8235,1.0,0.9877364
8236,1.0,0.98249346
8237,1.0,0.98109967
8238,1.0,0.9513425
8239,1.0,0.98550165
8240,1.0,0.9826993
8241,1.0,0.70412046
8242,1.0,0.8568003
8243,1.0,0.91519064
8244,1.0,0.99475324
8245,1.0,0.98062575
8246,1.0,0.99693835
8247,1.0,0.9861455
8248,1.0,0.9676682
8249,1.0,0.97131383
8250,1.0,0.9788365
8251,1.0,0.9825445
8252,0.0,0.6179451
8253,1.0,0.7867642
8254,1.0,0.89067787
8255,1.0,0.93846655
8256,1.0,0.9532145
8257,1.0,0.9183417
8258,0.0,0.87201416
8259,1.0,0.94673276
8260,1.0,0.9170611
8261,1.0,0.9440764
8262,1.0,0.9482844
8263,1.0,0.85655135
8264,1.0,0.9037
8265,1.0,0.6668386
8266,1.0,0.8417869
8267,1.0,0.99458635
8268,1.0,0.9131969
8269,1.0,0.94473785
8272,1.0,0.815434
8273,1.0,0.971773
8274,1.0,0.98205686
8275,1.0,0.98634607
8276,1.0,0.9294707
8277,1.0,0.9780818
8278,1.0,0.9922611
8279,1.0,0.9396391
8280,1.0,0.93637353
8281,1.0,0.92669743
8284,1.0,0.9150878
8285,1.0,0.9522009
8286,1.0,0.963878
8287,1.0,0.9804716
8288,1.0,0.93818045
8289,1.0,0.98985976
8290,1.0,0.95208675
8291,1.0,0.9964199
8292,1.0,0.95733917
8293,1.0,0.94460595
8294,1.0,0.8455916
8295,0.0,0.98009354
8296,0.0,0.9697562
8297,0.0,0.98176044
8298,1.0,0.9577379
8299,1.0,0.879106
8300,1.0,0.72444236
8301,1.0,0.98198223
8302,1.0,0.97697884
8303,1.0,0.99727964
8304,1.0,0.9991166
8305,1.0,0.98227626
8306,1.0,0.9876578
8307,1.0,0.98845214
8308,1.0,0.9798355
8309,0.0,0.95409507
8310,1.0,0.83362615
8311,1.0,0.8772196
8312,1.0,0.57211894
8313,1.0,0.6262873
8314,1.0,0.9035925
8315,1.0,0.9893783
8316,1.0,0.99122214
8317,1.0,0.95126307
8318,1.0,0.9454682
8319,1.0,0.94752043
8320,1.0,0.9918607
8321,1.0,0.9527622
8322,1.0,0.8827282
8323,1.0,0.73106694
8324,1.0,0.92669916
8325,1.0,0.7867189
8326,1.0,0.91920924
8327,1.0,0.99912804
8328,1.0,0.9993333
8329,1.0,0.9701129
8330,1.0,0.9928068
8331,1.0,0.9784888
8332,1.0,0.98921925
8333,1.0,0.95970166
8334,1.0,0.9321474
8335,1.0,0.95383847
8336,1.0,0.9122705
8337,1.0,0.99875057
8338,1.0,0.9955577
8339,1.0,0.7861383
8340,1.0,0.940259
8341,1.0,0.9236686
8342,1.0,0.76066464
8343,1.0,0.6691337
8344,1.0,0.59568965
8345,1.0,0.83641756
8346,1.0,0.9799612
8347,1.0,0.9713779
8348,1.0,0.9493838
8349,1.0,0.9054233
8350,1.0,0.8165734
8351,1.0,0.71666926
8352,1.0,0.92545295
8353,1.0,0.8766119
8354,1.0,0.97904396
8355,1.0,0.9825858
8356,1.0,0.973669
8357,1.0,0.9697067
8358,1.0,0.9869783
8359,1.0,0.94597423
8360,1.0,0.9431994
8361,1.0,0.89519566
8362,1.0,0.72582364
8363,1.0,0.65105146
8364,1.0,0.90003896
8365,1.0,0.73323405
8366,1.0,0.86034507
8367,1.0,0.9758304
8368,1.0,0.98851866
8369,1.0,0.96853316
11523,0.0,0.108045936
11525,1.0,0.11031996
11586,1.0,0.96401966
11587,1.0,0.77124697
11588,1.0,0.99021834
11589,1.0,0.87200683
11590,1.0,0.9431614
11591,1.0,0.96783507
11592,1.0,0.9059514
11593,1.0,0.9569821
11594,1.0,0.97260046
11595,1.0,0.9428549
11596,1.0,0.88988984
11597,1.0,0.9990804
11598,1.0,0.9488426
11599,1.0,0.9889319
11600,1.0,0.9964468
11601,1.0,0.9916256
11602,1.0,0.9552275
11603,1.0,0.99972624
11604,1.0,0.99496007
11605,1.0,0.99521756
11606,1.0,0.99887246
11607,1.0,0.9987533
11608,1.0,0.998168
11609,1.0,0.99572694
11610,1.0,0.9987437
11611,1.0,0.9993635
11612,1.0,0.99781334
11613,1.0,0.9979511
11614,1.0,0.9766569
11615,1.0,0.99624157
11616,1.0,0.9996019
11617,1.0,0.99442166
11618,1.0,0.99272436
11619,1.0,0.991708
11620,1.0,0.9943178
11621,1.0,0.9906661
11622,1.0,0.99899846
11623,1.0,0.999395
11624,1.0,0.9965565
11625,1.0,0.9980793
11626,1.0,0.9957262
11627,1.0,0.99929833
11628,1.0,0.99677485
11629,1.0,0.9995561
11630,1.0,0.9992461
11631,1.0,0.9987503
11632,1.0,0.9986211
11633,1.0,0.99743634
11634,1.0,0.9999049
11635,1.0,0.9997849
11636,1.0,0.9994647
11637,1.0,0.99334705
11638,1.0,0.9992004
11639,0.0,0.9666041
11640,1.0,0.9992567
11641,1.0,0.9997358
11642,1.0,0.9936792
11643,1.0,0.99052423
11644,1.0,0.99071664
11645,1.0,0.9994789
12078,1.0,0.99863845
12079,1.0,0.9992342
12080,0.0,0.99828136
12081,0.0,0.9961612
12082,1.0,0.99972945
12083,1.0,0.99513596
12084,0.0,0.98745084
12085,1.0,0.99642026
12086,1.0,0.9910603
12087,1.0,0.9906759
12088,1.0,0.9945964
12089,1.0,0.99894077
12090,1.0,0.9998
12091,1.0,0.9923039
12092,1.0,0.9997706
12093,0.0,0.9794328
12094,0.0,0.9832669
12095,1.0,0.9956727
12096,1.0,0.9947838
12097,1.0,0.9988827
12098,0.0,0.9969351
12099,1.0,0.99250585
12100,0.0,0.98213726
12101,0.0,0.975753
12102,1.0,0.95100677
12103,1.0,0.99699056
12104,1.0,0.99156874
12105,1.0,0.99495983
12106,1.0,0.91380507
12107,1.0,0.9905744
12108,1.0,0.9977005
12109,1.0,0.9506043
12110,1.0,0.99552464
12111,1.0,0.9807396
12112,1.0,0.9953152
12113,1.0,0.96059155
12114,1.0,0.98337156
12115,1.0,0.92731446
12116,1.0,0.99790937
12117,1.0,0.99082804
12118,1.0,0.98948854
12119,1.0,0.9994553
12120,1.0,0.99899894
12121,1.0,0.98532385
12122,1.0,0.90845245
12123,1.0,0.98579234
12124,1.0,0.9098581
12125,1.0,0.99578035
12126,1.0,0.9986349
12127,1.0,0.99491054
12128,1.0,0.99903274
12129,1.0,0.7197739
12130,1.0,0.9986488
12131,1.0,0.9994344
12132,1.0,0.9619058
12133,1.0,0.99950373
12134,1.0,0.99881786
12135,1.0,0.76572645
12136,1.0,0.994603
12137,1.0,0.9768455
12138,1.0,0.99465644
12139,1.0,0.9995846
12140,1.0,0.978318
12141,1.0,0.97612303
12142,1.0,0.9835867
12143,1.0,0.9885768
12144,0.0,0.7493619
12145,1.0,0.99121666
12146,1.0,0.91962624
12147,1.0,0.9958532
12148,1.0,0.99458045
12149,1.0,0.99674857
12150,1.0,0.9873405
12151,1.0,0.9894155
12152,1.0,0.99617505
12153,1.0,0.99524
12154,1.0,0.98162377
12155,1.0,0.8967773
12156,1.0,0.9788672
12157,1.0,0.99119747
12158,1.0,0.89510626
12159,0.0,0.8899857
12160,1.0,0.99529475
12161,1.0,0.99126446
12162,1.0,0.98422086
12163,1.0,0.995587
12164,1.0,0.9996606
12165,1.0,0.9993339
12166,1.0,0.9994605
12167,1.0,0.99899226
12168,1.0,0.99991846
12169,1.0,0.99648523
12170,1.0,0.9946061
12171,1.0,0.9974032
12172,1.0,0.9997762
12173,1.0,0.99607074
12174,1.0,0.99403423
12175,1.0,0.9646662
12176,1.0,0.99942756
12177,1.0,0.99977
12178,1.0,0.9955894
12179,1.0,0.99656445
12180,1.0,0.9976484
12181,1.0,0.97858125
12182,1.0,0.9949065
12183,1.0,0.9507848
12184,1.0,0.9972066
12185,1.0,0.99473566
12186,1.0,0.99474335
12187,1.0,0.9969729
12188,1.0,0.99905354
12189,1.0,0.9939774
12190,1.0,0.9974286
12191,1.0,0.9991867
12192,1.0,0.99967396
12193,1.0,0.998288
12194,1.0,0.99970895
12195,1.0,0.9997327
12196,1.0,0.9998281
12197,1.0,0.9999294
12198,1.0,0.9979862
12199,1.0,0.99233645
12200,1.0,0.99715143
12201,1.0,0.9981762
12202,1.0,0.9989097
12203,1.0,0.9992673
12204,1.0,0.9930861
12205,1.0,0.998572
12206,1.0,0.9965252
12207,1.0,0.9995572
12208,1.0,0.9665949
12209,1.0,0.97003907
12210,1.0,0.9991253
12211,1.0,0.9977168
12212,1.0,0.9893547
12213,1.0,0.99991107
12214,1.0,0.9999517
12215,1.0,0.9964863
12216,1.0,0.9940177
12217,1.0,0.99984753
12218,1.0,0.98986393
12219,1.0,0.9146569
12220,1.0,0.99434435
12221,1.0,0.9513972
12222,1.0,0.9062014
12223,1.0,0.9233259
12224,1.0,0.9983109
12225,1.0,0.99656844
12226,1.0,0.9960402
12227,1.0,0.9853754
12228,1.0,0.99234104
12229,1.0,0.99327624
12230,1.0,0.99937576
12231,1.0,0.9943329
12232,1.0,0.99882466
12233,1.0,0.9987251
12234,1.0,0.9947242
12235,1.0,0.98448217
12236,1.0,0.9895964
12237,1.0,0.99686617
12238,1.0,0.99582267
12239,1.0,0.99454063
12240,1.0,0.9969592
12241,1.0,0.99422646
12242,1.0,0.9888143
12243,1.0,0.99842936
12244,1.0,0.9949555
12245,1.0,0.99612397
12246,1.0,0.9979448
12247,1.0,0.9461711
12248,1.0,0.94386184
12249,1.0,0.9962165
12250,1.0,0.99875546
12251,1.0,0.8636426
12252,1.0,0.9987149
12253,1.0,0.99795926
12254,1.0,0.9676893
12255,1.0,0.9903522
12256,1.0,0.9951007
12257,1.0,0.7330183
12258,1.0,0.91727006
12259,1.0,0.90012765
12260,1.0,0.93288404
12261,1.0,0.7800995
12262,1.0,0.9208539
12263,1.0,0.9579516
12264,1.0,0.974246
12265,1.0,0.98954844
12266,1.0,0.98584276
12267,1.0,0.9968471
12268,1.0,0.9984793
12269,1.0,0.91120225
12270,1.0,0.8325646
12271,1.0,0.9496428
12272,1.0,0.9915765
12273,1.0,0.99034005
12274,1.0,0.8970829
12275,1.0,0.91975856
12276,1.0,0.85981077
12277,1.0,0.8110111
12278,1.0,0.9222642
12279,1.0,0.9901596
12280,1.0,0.8877514
12281,1.0,0.99808025
12282,1.0,0.92329246
12283,1.0,0.96822363
12284,1.0,0.9442233
12285,1.0,0.94228107
12286,1.0,0.9758774
12287,1.0,0.9939687
12288,1.0,0.999236
12289,1.0,0.8983173
12290,1.0,0.9904017
12291,1.0,0.86237615
12292,1.0,0.8818665
12293,1.0,0.99510443
12294,1.0,0.9904801
12295,1.0,0.99410003
12296,1.0,0.9768381
12297,1.0,0.990167
12298,1.0,0.99908495
12299,1.0,0.9877643
12300,1.0,0.96498847
12301,1.0,0.99415004
12302,1.0,0.9518846
12303,1.0,0.9923969
12304,1.0,0.98927385
12305,1.0,0.9884369
12306,1.0,0.957893
12307,1.0,0.51195246
12308,0.0,0.936401
12309,1.0,0.9442799
12310,1.0,0.87444603
12829,1.0,0.99469393
12830,1.0,0.9992987
12831,1.0,0.9996244
12832,1.0,0.9986848
12833,1.0,0.9993368
12834,1.0,0.9982444
12835,1.0,0.9981558
12836,1.0,0.99885833
12837,1.0,0.99849236
12838,1.0,0.99183816
12839,1.0,0.9972609
12840,1.0,0.9967759
12841,1.0,0.999223
12842,1.0,0.99727875
12843,1.0,0.9925392
12844,1.0,0.99350995
12845,1.0,0.9971022
12846,1.0,0.9970324
12847,1.0,0.9943199
12848,1.0,0.9974235
12849,1.0,0.9854087
12850,1.0,0.9799983
12851,1.0,0.98540765
12852,1.0,0.9905455
12853,1.0,0.9154625
12854,1.0,0.94581497
12855,1.0,0.99885964
12856,1.0,0.9993394
12857,1.0,0.9910294
12858,1.0,0.9968823
12859,1.0,0.9910581
12860,1.0,0.98347485
12861,1.0,0.98541355
12862,1.0,0.99589866
12863,1.0,0.998242
12864,1.0,0.99403447
12957,1.0,0.9938041
12958,1.0,0.9989373
12959,1.0,0.9990565
12960,1.0,0.9800147
12961,1.0,0.99911577
12962,1.0,0.998575
12963,1.0,0.99624985
12964,1.0,0.9888759
12965,1.0,0.9415679
12966,1.0,0.9805679
12967,1.0,0.99833614
12968,1.0,0.9998079
12969,1.0,0.9995529
12970,1.0,0.9792366
12971,0.0,0.93185467
12972,1.0,0.99985695
12973,1.0,0.9966593
12974,1.0,0.99854434
12975,1.0,0.980732
12976,1.0,0.9849664
12977,1.0,0.9996306
12978,1.0,0.99915814
12979,1.0,0.99651694
12980,1.0,0.99904066
12981,1.0,0.9994961
12982,1.0,0.9991673
12983,1.0,0.99989474
12984,1.0,0.9980883
12985,1.0,0.99495524
12986,1.0,0.99551827
12987,1.0,0.99883705
12988,1.0,0.9937937
12989,1.0,0.99672616
12990,1.0,0.99986947
12991,1.0,0.9972042
12992,1.0,0.99914014
12993,1.0,0.99938
12994,1.0,0.9986106
12995,1.0,0.9989084
12996,1.0,0.9969848
12997,1.0,0.99974436
12998,1.0,0.99941206
12999,1.0,0.9989008
13000,1.0,0.99950004
13001,1.0,0.9998659
13002,1.0,0.96777433
13003,1.0,0.9983027
13004,1.0,0.98365015
13005,1.0,0.96933436
13006,1.0,0.99019814
13007,1.0,0.96942073
13008,1.0,0.9800424
13009,1.0,0.96671313
13010,1.0,0.9842301
13011,1.0,0.97757626
13012,1.0,0.9690764
13013,1.0,0.99728453
13014,1.0,0.9967244
13015,1.0,0.97894144
13016,1.0,0.9975442
13017,1.0,0.98390007
13018,1.0,0.99785006
13019,1.0,0.93333304
13020,1.0,0.8753287
13021,1.0,0.9094424
13022,1.0,0.9122732
13023,1.0,0.81046873
13024,1.0,0.72613627
13025,1.0,0.95378804
13026,1.0,0.94596064
13027,1.0,0.89310855
13028,1.0,0.9621029
13029,1.0,0.95660007
13030,1.0,0.9013345
13031,1.0,0.96903414
13032,1.0,0.9002533
13033,1.0,0.9498626
13034,1.0,0.96705276
13035,1.0,0.9736225
13036,1.0,0.97986984
13037,1.0,0.83082753
13038,1.0,0.92907673
13039,1.0,0.97604203
13040,1.0,0.9710822
13041,1.0,0.976097
13042,1.0,0.9783981
13043,1.0,0.9770528
13044,1.0,0.9675597
13045,1.0,0.954428
13046,1.0,0.8734296
13047,1.0,0.93922603
13048,1.0,0.9884552
13049,1.0,0.9918892
13050,1.0,0.9823475
13051,1.0,0.9662143
13052,1.0,0.88557196
13053,1.0,0.94736826
13054,1.0,0.9681553
13055,1.0,0.9861499
13056,1.0,0.9276215
13057,1.0,0.9908992
13058,1.0,0.9856843
13059,1.0,0.8514772
13060,1.0,0.9920316
13061,1.0,0.976441
13062,1.0,0.97900647
13063,1.0,0.909411
13064,1.0,0.94021714
13065,1.0,0.894421
13066,1.0,0.86157167
13067,1.0,0.92798567
13068,1.0,0.87389845
13069,1.0,0.9419225
13070,1.0,0.9997403
13071,1.0,0.9996296
13072,1.0,0.99493635
13073,0.0,0.6981004
13074,0.0,0.8996868
13075,1.0,0.87259734
13076,1.0,0.99739033
13077,1.0,0.8881113
13078,1.0,0.97852373
13079,1.0,0.98797184
13080,1.0,0.99496955
13081,1.0,0.98300445
13082,1.0,0.98778164
13083,1.0,0.9937325
13084,1.0,0.9344848
13085,1.0,0.99317825
13277,1.0,0.9965919
13278,1.0,0.9986444
13279,1.0,0.99862397
13280,1.0,0.99901867
13281,1.0,0.9987225
13282,1.0,0.99803084
13283,1.0,0.998013
13284,1.0,0.99886227
13285,1.0,0.9977475
13286,1.0,0.99708146
13287,1.0,0.9959644
13288,1.0,0.9976102
13289,1.0,0.9989255
13290,1.0,0.8112066
13291,1.0,0.99977905
13292,1.0,0.99977344
13293,1.0,0.9998511
13294,1.0,0.999689
13295,1.0,0.9966023
13296,1.0,0.71194386
13297,1.0,0.8733532
13298,1.0,0.9960312
13299,1.0,0.99862826
13300,1.0,0.9987519
13301,1.0,0.99906844
13302,1.0,0.9975241
13303,1.0,0.99872917
13304,1.0,0.99946636
13305,1.0,0.99968326
13306,1.0,0.99195826
13307,1.0,0.99717796
13308,1.0,0.9694715
13309,1.0,0.9520164
13310,1.0,0.9740424
13311,1.0,0.9944149
13312,1.0,0.9915344
13313,1.0,0.99433315
13314,1.0,0.9949645
13315,1.0,0.99418926
13316,1.0,0.99472237
13317,1.0,0.99356365
13318,1.0,0.9968983
13319,1.0,0.95371
13320,1.0,0.7929756
13321,1.0,0.94120866
13322,1.0,0.9506621
13323,1.0,0.89025617
13324,0.0,0.87691873
13325,1.0,0.99161667
13326,1.0,0.9210905
13327,1.0,0.8896191
13328,0.0,0.96638453
13329,0.0,0.6683828
13330,0.0,0.7191625
13331,1.0,0.8601123
13332,1.0,0.9008505
13333,1.0,0.6362864
13334,1.0,0.78915936
13335,1.0,0.91266996
13336,1.0,0.99187064
13337,1.0,0.99401927
13338,1.0,0.88418764
13339,1.0,0.9971853
13340,1.0,0.9966966
13341,1.0,0.9147049
13342,1.0,0.9988477
13343,1.0,0.99543
13344,1.0,0.9992762
13345,1.0,0.9928911
13346,1.0,0.9663727
13347,1.0,0.96853864
13348,1.0,0.9964623
13349,1.0,0.84505606
13350,1.0,0.8645542
13351,1.0,0.9956505
13352,1.0,0.9657718
13353,1.0,0.8908711
13354,1.0,0.92492163
13355,1.0,0.93511677
13356,1.0,0.8281275
13357,1.0,0.9944101
13358,1.0,0.98798233
13359,1.0,0.9755554
13360,1.0,0.9847023
13361,1.0,0.9250339
13444,1.0,0.99583507
13445,1.0,0.99313277
13446,1.0,0.9385996
13447,1.0,0.986174
13448,1.0,0.8567673
13449,1.0,0.985283
13450,1.0,0.9214996
13451,1.0,0.9524193
13452,1.0,0.9902137
13453,1.0,0.9608472
13454,1.0,0.87973136
13455,1.0,0.8474619
13456,0.0,0.97961557
13457,1.0,0.9242235
13458,1.0,0.97109735
13459,1.0,0.932879
13460,1.0,0.9654326
13461,1.0,0.92702883
13462,1.0,0.82376504
13463,1.0,0.8242023
13464,1.0,0.9986008
13465,1.0,0.9339297
13466,1.0,0.8828086
13467,1.0,0.81499386
13468,1.0,0.8897839
13469,1.0,0.9581117
13470,1.0,0.9302812
13471,1.0,0.9796091
13472,1.0,0.97817504
13473,1.0,0.9362892
13474,1.0,0.9986957
13475,1.0,0.97165763
13476,1.0,0.9475352
13477,1.0,0.89320225
13478,1.0,0.995355
13479,1.0,0.92359614
13480,0.0,0.9673438
13481,1.0,0.97071135
13482,1.0,0.9369593
13483,1.0,0.9581375
13484,1.0,0.9049998
13485,1.0,0.9712753
13486,1.0,0.84727293
13487,1.0,0.99806064
13488,1.0,0.9365151
13489,1.0,0.692714
13490,1.0,0.7976896
13491,1.0,0.8381837
13492,1.0,0.9354924
13493,1.0,0.5607583
13494,1.0,0.9300215
13495,1.0,0.9645028
13496,1.0,0.9103985
13497,1.0,0.9250545
13498,1.0,0.96553636
13499,1.0,0.9951605
13500,1.0,0.96047914
13501,1.0,0.9821566
13502,1.0,0.95681983
13503,1.0,0.9111756
13504,1.0,0.95656914
13505,0.0,0.88504326
13506,1.0,0.9696175
13507,0.0,0.883373
13508,1.0,0.8833006
13509,1.0,0.94064564
13510,1.0,0.92662764
13511,1.0,0.89365005
13512,1.0,0.9568772
13513,1.0,0.9196362
