index,y,p
7483,1.0,0.9946214
7484,1.0,0.9985065
7485,1.0,0.99871874
7486,1.0,0.9979857
7487,1.0,0.99325174
7488,1.0,0.9993414
7489,1.0,0.9952561
7490,1.0,0.99881315
7491,1.0,0.98405933
7492,1.0,0.9975789
7493,1.0,0.9951977
7494,1.0,0.98431695
7495,1.0,0.9987249
7496,1.0,0.998588
7497,0.0,0.9975241
7498,1.0,0.98801756
7499,1.0,0.9979394
7500,1.0,0.9878973
7501,1.0,0.9983662
7502,1.0,0.98839694
7503,1.0,0.9980381
7504,1.0,0.9887405
7505,1.0,0.9702379
7506,1.0,0.99356633
7507,1.0,0.98880404
7508,1.0,0.9732782
7509,1.0,0.9697131
7510,1.0,0.983844
7511,1.0,0.99690276
7512,0.0,0.34741765
7513,1.0,0.9963599
7514,1.0,0.9986551
7515,1.0,0.99768126
7516,1.0,0.9937775
7517,1.0,0.9916911
7518,1.0,0.99499536
7519,1.0,0.98281854
7520,1.0,0.992695
7521,0.0,0.6715864
7529,1.0,0.9912697
7535,1.0,0.9764083
7545,1.0,0.99228424
7552,0.0,0.9466366
7554,1.0,0.98191696
7580,1.0,0.88619214
7977,1.0,0.99962485
7978,1.0,0.9996704
7979,1.0,0.99985754
7980,1.0,0.99728334
7981,1.0,0.99992335
7982,1.0,0.99976915
7983,1.0,0.99883646
7984,1.0,0.99941754
7985,1.0,0.99534684
7986,1.0,0.99806553
7987,1.0,0.9995567
7988,1.0,0.99616796
7989,1.0,0.9999155
7990,1.0,0.9998872
7991,1.0,0.99974555
7992,1.0,0.9983114
7993,1.0,0.9991049
7994,1.0,0.99882
7995,1.0,0.99771154
7996,1.0,0.9997032
7997,1.0,0.9999509
7998,1.0,0.99987245
7999,1.0,0.9989606
8000,1.0,0.9989718
8001,1.0,0.99934703
8002,1.0,0.99987566
8003,1.0,0.97533846
8004,1.0,0.9998895
8005,1.0,0.9792854
8006,0.0,0.9920797
8007,1.0,0.9970161
8008,1.0,0.9996221
8009,1.0,0.997551
8010,1.0,0.9887116
8011,1.0,0.9996959
8012,1.0,0.9994561
8013,1.0,0.99963105
8014,1.0,0.99967134
8015,1.0,0.9998092
8016,1.0,0.99982446
8017,1.0,0.9656054
8018,1.0,0.9999281
8019,1.0,0.9978777
8020,1.0,0.99800724
8021,1.0,0.99402595
8022,1.0,0.9992379
8023,1.0,0.99982834
8024,1.0,0.99997234
8025,1.0,0.9985671
8026,1.0,0.77540576
8027,1.0,0.9949078
8028,1.0,0.8536269
8029,1.0,0.99715424
8030,1.0,0.9808586
8031,1.0,0.9999641
8032,1.0,0.9952128
8033,1.0,0.9692506
8034,1.0,0.99318105
8035,1.0,0.98894954
8036,0.0,0.85183764
8037,1.0,0.9981421
8038,1.0,0.9991173
8039,1.0,0.99990606
8040,1.0,0.9987692
8041,1.0,0.9999664
8042,1.0,0.9998043
8043,0.0,0.8044224
8044,1.0,0.8874355
8045,1.0,0.9895048
8046,1.0,0.999882
8047,1.0,0.99973637
8048,1.0,0.99369025
8049,1.0,0.99970764
8050,1.0,0.9999194
8051,1.0,0.99658823
8052,1.0,0.8378982
8053,1.0,0.9998753
8054,1.0,0.99964166
8055,1.0,0.99996364
8056,1.0,0.9819894
8057,1.0,0.9998005
8058,1.0,0.9939687
8059,1.0,0.99985325
8060,1.0,0.99998605
8061,1.0,0.99995434
8062,1.0,0.99983275
8063,1.0,0.9999161
8064,1.0,0.9993973
8065,1.0,0.99988806
8066,1.0,0.99990046
8067,1.0,0.99999535
8068,1.0,0.9999124
8069,0.0,0.99324363
8070,1.0,0.99943787
8071,1.0,0.99487007
8072,1.0,0.99668723
8073,1.0,0.9916992
8074,1.0,0.99625635
8075,1.0,0.999926
8076,1.0,0.9997651
8077,1.0,0.9999944
8078,1.0,0.9999732
8079,1.0,0.99905306
8080,1.0,0.99981636
8081,1.0,0.99997187
8082,1.0,0.9997962
8083,1.0,0.9996859
8084,1.0,0.99982905
8085,1.0,0.99978775
8086,1.0,0.9999615
8087,1.0,0.998966
8088,1.0,0.999811
8089,1.0,0.9936707
8090,1.0,0.99999964
8091,1.0,0.9997855
8092,1.0,0.9963862
8093,1.0,0.9922404
8094,1.0,0.999668
8095,1.0,0.99992466
8096,1.0,0.9990509
8097,1.0,0.99704844
8098,1.0,0.96499455
8099,1.0,0.9940156
8100,1.0,0.9998248
8101,1.0,0.999388
8102,1.0,0.9994723
8103,1.0,0.99888927
8104,1.0,0.9981072
8105,1.0,0.9980063
8106,1.0,0.99766266
8107,1.0,0.9712606
8108,1.0,0.99742424
8109,1.0,0.9985682
8110,1.0,0.997663
8111,1.0,0.9987766
8112,1.0,0.9978422
8113,1.0,0.99968755
8114,1.0,0.9882272
8115,1.0,0.9853991
8116,1.0,0.98900616
8117,1.0,0.9955467
8118,1.0,0.99909306
8119,1.0,0.9226325
8120,1.0,0.9894671
8121,1.0,0.9819474
8122,1.0,0.9903025
8123,1.0,0.9992042
8124,1.0,0.99918634
8125,1.0,0.9989882
8126,1.0,0.99800247
8127,1.0,0.9971046
8128,0.0,0.9767398
8129,1.0,0.99899036
8130,1.0,0.9957255
8131,1.0,0.9734474
8132,1.0,0.8765064
8133,1.0,0.97825694
8134,1.0,0.99265844
8135,1.0,0.98064995
8136,1.0,0.99863964
8137,1.0,0.990261
8138,1.0,0.9778852
8139,1.0,0.997256
8140,1.0,0.99045044
8141,1.0,0.9963838
8142,1.0,0.99211216
8143,1.0,0.997729
8144,1.0,0.9932973
8145,1.0,0.9965898
8146,1.0,0.9975873
8147,1.0,0.99806505
8148,1.0,0.99770397
8149,1.0,0.9991598
8150,1.0,0.9985115
8151,1.0,0.9969042
8152,1.0,0.9990362
8153,1.0,0.99453956
8154,1.0,0.846626
8155,1.0,0.97197515
8156,1.0,0.99745375
8157,1.0,0.99855727
8158,1.0,0.9956986
8159,1.0,0.99875915
8160,1.0,0.9985253
8161,1.0,0.99741167
8162,1.0,0.9948573
8163,1.0,0.99621564
8164,1.0,0.9963529
8165,1.0,0.9828316
8166,1.0,0.9920438
8167,1.0,0.99839944
8168,1.0,0.98523384
8169,1.0,0.9993438
8170,1.0,0.999843
8171,1.0,0.99832875
8172,1.0,0.9985152
8173,1.0,0.9958682
8174,1.0,0.98110574
8175,1.0,0.99683774
8176,1.0,0.9686695
8177,1.0,0.956288
8178,1.0,0.99988675
8179,1.0,0.97457904
8180,1.0,0.9560409
8181,1.0,0.883624
8182,1.0,0.99309605
8183,1.0,0.999015
8184,1.0,0.9984999
8185,1.0,0.9975453
8186,1.0,0.9974256
8187,1.0,0.9987495
8188,1.0,0.9965144
8189,1.0,0.996967
8190,1.0,0.9742042
8191,1.0,0.9928806
8192,1.0,0.99955004
8193,1.0,0.9990336
8194,1.0,0.99709857
8195,1.0,0.9949221
8196,1.0,0.9516666
8197,1.0,0.9920392
8198,1.0,0.9762564
8199,1.0,0.9936883
8200,1.0,0.9968321
8201,1.0,0.99723464
8202,1.0,0.9938612
8203,1.0,0.9856629
8204,1.0,0.9349648
8205,1.0,0.9412208
8206,1.0,0.8186664
8207,1.0,0.99860114
8208,1.0,0.9978144
8209,1.0,0.99366933
8210,1.0,0.99392915
8211,1.0,0.97913396
8212,1.0,0.8660527
8213,1.0,0.996617
8214,1.0,0.9963588
8215,1.0,0.99508226
8216,1.0,0.99578345
8217,1.0,0.9982449
8218,0.0,0.86880845
8219,1.0,0.9994949
8220,1.0,0.9994673
8221,0.0,0.99985456
8222,0.0,0.9996251
8223,1.0,0.9961886
8224,1.0,0.99807125
8225,1.0,0.99309534
8226,1.0,0.9961557
8227,1.0,0.99136764
8228,1.0,0.998841
8229,1.0,0.99883074
8230,1.0,0.9735565
8231,1.0,0.9635021
8232,1.0,0.9710958
8233,1.0,0.99804175
8234,1.0,0.9972052
8235,1.0,0.98995215
8236,1.0,0.99445134
8237,1.0,0.9952289
8238,1.0,0.9815647
8239,1.0,0.9995988
8240,1.0,0.9994154
8241,1.0,0.9916489
8242,1.0,0.98719317
8243,1.0,0.9906521
8244,1.0,0.9964624
8245,1.0,0.99269557
8246,1.0,0.99811244
8247,1.0,0.99143183
8248,1.0,0.99790895
8249,1.0,0.996268
8250,1.0,0.9955069
8251,1.0,0.9898728
8252,0.0,0.7289602
8253,1.0,0.94615734
8254,1.0,0.95571935
8255,1.0,0.9802915
8256,1.0,0.97758514
8257,1.0,0.9781913
8258,0.0,0.9752162
8259,1.0,0.9867258
8260,1.0,0.9834488
8261,1.0,0.97472554
8262,1.0,0.9556091
8263,1.0,0.9862903
8264,1.0,0.9805237
8265,1.0,0.9685985
8266,1.0,0.92084754
8267,1.0,0.99912053
8268,1.0,0.9662833
8269,1.0,0.9737429
8272,1.0,0.9249373
8273,1.0,0.996121
8274,1.0,0.99873286
8275,1.0,0.99842143
8276,1.0,0.9745439
8277,1.0,0.99902964
8278,1.0,0.9987281
8279,1.0,0.95795774
8280,1.0,0.95729274
8281,1.0,0.9779849
8284,1.0,0.9896058
8285,1.0,0.99218553
8286,1.0,0.995609
8287,1.0,0.99623173
8288,1.0,0.97892874
8289,1.0,0.9920533
8290,1.0,0.9728702
8291,1.0,0.99931514
8292,1.0,0.998135
8293,1.0,0.9937728
8294,1.0,0.98574114
8295,0.0,0.99718887
8296,0.0,0.9827397
8297,0.0,0.9971349
8298,1.0,0.9933832
8299,1.0,0.978782
8300,1.0,0.91678625
8301,1.0,0.99563205
8302,1.0,0.9983816
8303,1.0,0.9992279
8304,1.0,0.9995832
8305,1.0,0.99758554
8306,1.0,0.99505097
8307,1.0,0.9956594
8308,1.0,0.9978655
8309,0.0,0.9641021
8310,1.0,0.9803765
8311,1.0,0.9885789
8312,1.0,0.9477067
8313,1.0,0.9419572
8314,1.0,0.9904851
8315,1.0,0.9977083
8316,1.0,0.99822444
8317,1.0,0.97454417
8318,1.0,0.9849812
8319,1.0,0.9892352
8320,1.0,0.98779386
8321,1.0,0.9827675
8322,1.0,0.9813953
8323,1.0,0.62630194
8324,1.0,0.9957646
8325,1.0,0.95800346
8326,1.0,0.9923071
8327,1.0,0.99974364
8328,1.0,0.9998808
8329,1.0,0.9969791
8330,1.0,0.9964198
8331,1.0,0.9927273
8332,1.0,0.9953679
8333,1.0,0.9908901
8334,1.0,0.98896724
8335,1.0,0.99122435
8336,1.0,0.98847485
8337,1.0,0.9998286
8338,1.0,0.99913555
8339,1.0,0.9779926
8340,1.0,0.9838795
8341,1.0,0.9895808
8342,1.0,0.9325726
8343,1.0,0.9118877
8344,1.0,0.87258244
8345,1.0,0.9693852
8346,1.0,0.99450004
8347,1.0,0.9923298
8348,1.0,0.99446625
8349,1.0,0.9822542
8350,1.0,0.98314846
8351,1.0,0.974422
8352,1.0,0.9942473
8353,1.0,0.99474263
8354,1.0,0.9908065
8355,1.0,0.995342
8356,1.0,0.99880314
8357,1.0,0.9977678
8358,1.0,0.99450004
8359,1.0,0.9945333
8360,1.0,0.97656107
8361,1.0,0.96711594
8362,1.0,0.95981586
8363,1.0,0.9629134
8364,1.0,0.97641027
8365,1.0,0.9551398
8366,1.0,0.98144436
8367,1.0,0.99733835
8368,1.0,0.9958221
8369,1.0,0.97755176
9226,1.0,0.66134924
9227,1.0,0.31627464
9228,1.0,0.7917927
9229,1.0,0.7032511
9230,0.0,0.4446348
9231,0.0,0.3025454
9232,0.0,0.4910213
9233,0.0,0.41012332
9234,0.0,0.19551975
9235,1.0,0.2178895
9236,1.0,0.41396925
9237,0.0,0.72668636
9238,0.0,0.4722457
9239,0.0,0.6220969
9240,0.0,0.4612719
9241,1.0,0.7929293
9242,1.0,0.60663706
9243,1.0,0.74492383
9244,1.0,0.84413326
9245,0.0,0.69131136
9246,0.0,0.9152098
9247,0.0,0.8668259
9248,0.0,0.84477776
9249,1.0,0.9043241
9250,1.0,0.9629332
9251,1.0,0.9668675
9252,1.0,0.95083535
9253,0.0,0.09598098
9254,0.0,0.19748239
9255,0.0,0.121210955
9256,0.0,0.38151732
9257,0.0,0.18241742
9258,1.0,0.68448114
9259,0.0,0.9393592
9260,0.0,0.8317334
9261,1.0,0.8455319
9262,1.0,0.71923155
9263,0.0,0.049570993
9264,0.0,0.22046693
9265,0.0,0.17937066
9266,0.0,0.1557777
9267,0.0,0.76921415
9268,1.0,0.89640784
9269,0.0,0.40166554
9270,1.0,0.9315435
9271,0.0,0.8851968
9272,0.0,0.22408836
9273,0.0,0.14279409
9274,0.0,0.23233686
9275,0.0,0.111109816
9276,0.0,0.13414864
9277,0.0,0.9713182
9278,0.0,0.8772867
9279,0.0,0.8743418
9280,0.0,0.6918708
9281,0.0,0.24274178
9282,0.0,0.42512202
9283,0.0,0.34980112
9284,0.0,0.27436376
9285,0.0,0.23851117
9286,0.0,0.14503273
9287,0.0,0.20066877
9288,0.0,0.10904121
9290,0.0,0.21578205
9291,1.0,0.8750219
11242,1.0,0.8623938
11243,1.0,0.7022649
11244,1.0,0.92649764
11245,1.0,0.7190184
11246,1.0,0.80958545
11247,0.0,0.90912133
11248,0.0,0.95944434
11249,1.0,0.98589313
11250,1.0,0.86973786
11251,1.0,0.9536484
11252,0.0,0.9505265
11253,1.0,0.7063753
11254,1.0,0.8759556
11255,0.0,0.9324084
11256,1.0,0.8904916
11257,1.0,0.9604598
11258,1.0,0.8695347
11259,1.0,0.8052229
11260,1.0,0.37693182
11262,1.0,0.9623654
11263,1.0,0.9773187
11264,1.0,0.8194825
11265,1.0,0.9944872
11266,1.0,0.9436751
11267,1.0,0.97028613
11268,1.0,0.97004145
11269,1.0,0.9304145
11270,1.0,0.99150556
11271,1.0,0.6606093
11272,1.0,0.9436769
11273,1.0,0.9485144
11274,1.0,0.87248415
11275,1.0,0.9932099
11276,1.0,0.97541976
11277,1.0,0.9521354
11278,1.0,0.98899066
11279,0.0,0.85519165
11280,1.0,0.7511992
11281,1.0,0.91997236
11282,1.0,0.97333956
11283,1.0,0.9440384
11284,1.0,0.9768546
11285,1.0,0.8167226
11286,1.0,0.88775486
11287,1.0,0.968489
11288,1.0,0.92238104
11289,1.0,0.75430346
11290,1.0,0.9392072
11291,1.0,0.882191
11292,1.0,0.96756136
11293,1.0,0.9196716
11294,1.0,0.59388965
11295,1.0,0.96194327
11296,1.0,0.9175557
11297,1.0,0.8377459
11298,1.0,0.7750314
11299,0.0,0.79715097
11300,1.0,0.91286385
11301,1.0,0.8195346
11302,1.0,0.99737984
11303,1.0,0.7539865
11304,1.0,0.9115361
11305,1.0,0.98853415
11306,1.0,0.99254555
11307,1.0,0.9601363
11308,1.0,0.9925088
11309,1.0,0.7089981
11310,1.0,0.9186059
11311,1.0,0.54965645
11312,1.0,0.8091411
11313,1.0,0.92631185
11314,1.0,0.99668604
11315,1.0,0.9369946
11316,1.0,0.9895801
11317,1.0,0.63591135
11318,1.0,0.9979367
11319,1.0,0.8507487
11529,0.0,0.37110028
11852,0.0,0.83879304
11853,1.0,0.9781123
11856,1.0,0.9738656
11857,1.0,0.85975075
11858,1.0,0.51573455
11859,0.0,0.33112365
11860,0.0,0.6145975
11861,1.0,0.9396365
11862,1.0,0.89371604
11863,0.0,0.7642625
11864,1.0,0.9301409
11865,1.0,0.9766019
11866,0.0,0.61691964
11867,0.0,0.18892395
11868,1.0,0.95864743
11869,0.0,0.887836
11870,1.0,0.928449
11871,1.0,0.9795131
11872,0.0,0.9433095
11873,1.0,0.8992811
11874,1.0,0.9784883
11875,1.0,0.9193497
11876,1.0,0.91381234
11877,0.0,0.4487291
11878,1.0,0.98806596
11879,1.0,0.9381584
11880,1.0,0.9955029
11881,0.0,0.26037428
11882,1.0,0.99258137
11883,0.0,0.90156394
11884,0.0,0.5156828
11885,0.0,0.9196003
11886,1.0,0.8505668
11887,1.0,0.9859336
11888,0.0,0.7640679
11889,0.0,0.42900977
11890,1.0,0.9881002
11891,1.0,0.98727906
11892,1.0,0.91962546
11893,1.0,0.9659217
11894,1.0,0.9627458
11895,1.0,0.7465666
11896,1.0,0.67703265
11897,1.0,0.47879493
11898,0.0,0.35431424
11899,0.0,0.043962613
11900,0.0,0.2696368
11901,0.0,0.107092984
11902,0.0,0.13144417
11903,1.0,0.97061825
11904,1.0,0.810501
11905,1.0,0.4199878
11906,0.0,0.46898746
11907,0.0,0.21515529
11908,1.0,0.8766796
11909,1.0,0.7900382
11910,1.0,0.9777458
11911,1.0,0.96747273
11912,1.0,0.7412361
11913,1.0,0.9573679
11914,1.0,0.82282203
11915,1.0,0.8197997
11916,0.0,0.9918338
11917,1.0,0.9786259
11918,1.0,0.9955681
11919,1.0,0.87970203
11920,1.0,0.9534948
11921,0.0,0.9811245
11922,0.0,0.11990413
11923,0.0,0.93114716
11924,1.0,0.9769778
11925,1.0,0.88029975
11926,1.0,0.86462295
11927,0.0,0.8638531
11928,1.0,0.94566846
11929,0.0,0.90110636
11930,0.0,0.8962097
11931,0.0,0.35580283
11932,1.0,0.8612915
11933,0.0,0.1611699
11934,0.0,0.8967833
11935,0.0,0.751055
11936,0.0,0.95140904
11937,1.0,0.97636104
11938,1.0,0.82495546
11939,1.0,0.9957207
11940,1.0,0.98999727
11941,1.0,0.89487934
11942,0.0,0.32330137
11943,0.0,0.5018686
11944,0.0,0.57014054
11945,1.0,0.9962451
11946,0.0,0.98957235
11947,1.0,0.9436513
11948,1.0,0.95355356
11949,0.0,0.88212913
11950,0.0,0.8534996
11951,0.0,0.5410098
11952,1.0,0.99618286
11953,0.0,0.85951346
11954,1.0,0.8719583
11955,0.0,0.2488849
11956,1.0,0.87555933
11957,1.0,0.9825928
11958,0.0,0.7059103
11959,1.0,0.9334701
11960,0.0,0.5140247
11961,1.0,0.9908572
11962,1.0,0.9986852
11963,0.0,0.15206513
11964,0.0,0.14860055
11965,1.0,0.9972397
11966,0.0,0.1984575
11967,1.0,0.8860244
11968,0.0,0.96764004
11969,1.0,0.84974474
11970,0.0,0.88275874
11971,1.0,0.89226073
11972,0.0,0.94561005
11973,1.0,0.9806802
11974,1.0,0.59772164
11975,0.0,0.56522405
11976,1.0,0.84938955
11977,0.0,0.76686436
11978,1.0,0.6794536
11979,1.0,0.984097
11980,0.0,0.58522946
11981,1.0,0.99751914
11982,1.0,0.15888417
11983,0.0,0.1776996
11984,0.0,0.07032291
11985,0.0,0.56157184
11986,0.0,0.8201053
12512,1.0,0.9993222
12513,1.0,0.99890196
12514,1.0,0.9998795
12515,1.0,0.9994267
12516,1.0,0.99900705
12517,1.0,0.99962604
12518,1.0,0.999876
12519,1.0,0.9945045
12520,0.0,0.99571997
12521,1.0,0.9996189
12522,1.0,0.9993193
12523,1.0,0.99894696
12524,1.0,0.99754626
12525,1.0,0.9879579
12526,1.0,0.9974673
12527,1.0,0.99565107
12528,1.0,0.9998323
12529,1.0,0.99616647
12530,1.0,0.9995059
12531,1.0,0.99778193
12532,1.0,0.99929416
12533,1.0,0.99856013
12534,1.0,0.99693346
12535,1.0,0.9999721
12536,1.0,0.99988127
12537,1.0,0.9998728
12538,1.0,0.9912917
12539,1.0,0.9926259
12540,1.0,0.99929404
12541,1.0,0.9995264
12542,1.0,0.9974348
12543,1.0,0.9972722
12544,1.0,0.9998379
12545,1.0,0.99648595
12546,1.0,0.9992188
12547,1.0,0.9999484
12548,1.0,0.99732107
12549,1.0,0.99951625
12550,1.0,0.9997857
12551,1.0,0.9996362
12552,1.0,0.9981462
12553,1.0,0.9998067
12554,1.0,0.99449474
12555,1.0,0.9992126
12556,1.0,0.9988626
12557,1.0,0.9987614
12558,1.0,0.994214
12559,1.0,0.99880314
13066,1.0,0.80903625
13067,1.0,0.84796816
13068,1.0,0.9113645
13069,1.0,0.6873593
13070,1.0,0.99970835
13071,1.0,0.9997725
13072,1.0,0.972312
13073,0.0,0.35139972
13074,0.0,0.72263145
13075,1.0,0.8245911
13076,1.0,0.99691415
13077,1.0,0.8923026
13078,1.0,0.9906213
13079,1.0,0.98497033
13080,1.0,0.98992413
13081,1.0,0.74257195
13082,1.0,0.9793544
13083,1.0,0.9765228
13084,1.0,0.950178
13085,1.0,0.99364626
13718,1.0,0.9999268
13719,1.0,0.9999443
13720,1.0,0.9999145
13721,1.0,0.9999659
13722,1.0,0.99988925
13723,1.0,0.9999386
13724,1.0,0.99997294
13725,1.0,0.9999281
13726,1.0,0.9986879
13727,1.0,0.99989974
13728,1.0,0.99797696
13729,1.0,0.99977773
13730,1.0,0.9999671
13731,1.0,0.9998293
13732,1.0,0.9999814
13733,1.0,0.99979526
13734,1.0,0.99993145
13735,1.0,0.9995042
13736,1.0,0.99936396
13737,1.0,0.9991954
13738,1.0,0.99995327
13739,1.0,0.99990535
13740,1.0,0.999602
13741,1.0,0.9997203
13742,1.0,0.999951
13743,1.0,0.99992037
13744,1.0,0.99998033
13745,1.0,0.9994636
13746,1.0,0.9999604
13747,1.0,0.9999583
13748,1.0,0.99573296
13749,1.0,0.9999707
13750,1.0,0.99990153
13751,1.0,0.99967897
13752,1.0,0.9999492
13753,1.0,0.99997556
13754,1.0,0.9997999
13755,1.0,0.99969316
13756,1.0,0.99946684
13757,1.0,0.99953055
13758,1.0,0.99889565
13759,1.0,0.99970156
13760,1.0,0.9997912
13761,1.0,0.99703693
13762,1.0,0.99895006
13763,1.0,0.9997229
13764,1.0,0.9997857
13765,1.0,0.9975331
13766,1.0,0.9931699
13767,1.0,0.9998728
13768,1.0,0.9994313
13769,1.0,0.9999733
13770,1.0,0.9998946
13771,1.0,0.9998597
13772,1.0,0.99999416
13773,1.0,0.99984324
13774,1.0,0.9999435
13775,1.0,0.9998672
13776,1.0,0.9999907
13777,1.0,0.9999603
13778,1.0,0.99999845
13779,1.0,0.9999937
13780,1.0,0.99999547
13781,1.0,0.9999939
13782,1.0,0.9999795
13783,1.0,0.9999981
13784,1.0,0.999819
13785,1.0,0.9999509
13786,1.0,0.99899155
13787,1.0,0.99905616
13788,1.0,0.9999138
13789,1.0,0.999887
13790,1.0,0.9999846
13791,1.0,0.99994063
13792,1.0,0.9980622
13793,1.0,0.9996345
13794,1.0,0.999629
13795,1.0,0.9964224
13796,1.0,0.9992539
13797,1.0,0.88251716
13798,1.0,0.99978894
13799,1.0,0.99995434
13800,1.0,0.9999584
13801,1.0,0.99998295
13802,1.0,0.9999871
13803,1.0,0.9999002
13804,1.0,0.9999759
13805,1.0,0.9997664
13806,1.0,0.9999713
13807,1.0,0.9999709
13808,1.0,0.9997602
13809,1.0,0.9999528
13810,1.0,0.9999771
13811,1.0,0.99998367
13812,1.0,0.9999223
13813,1.0,0.9997694
13814,1.0,0.9999708
13815,1.0,0.99985445
13816,1.0,0.99993753
13817,1.0,0.99982774
13818,1.0,0.99995315
13819,1.0,0.99996364
13820,1.0,0.9996171
13821,1.0,0.9999628
13822,1.0,0.99986875
13823,1.0,0.99976915
13824,1.0,0.9999969
13825,1.0,0.9999865
13826,1.0,0.9967694
13827,1.0,0.9998266
13828,1.0,0.99996614
13829,1.0,0.9999844
13830,1.0,0.99985516
13831,1.0,0.9991358
13832,1.0,0.9997787
13833,1.0,0.9989967
13834,1.0,0.99917185
13835,1.0,0.99986255
14239,1.0,0.9997242
14240,1.0,0.9994248
14241,1.0,0.9602958
14242,1.0,0.99993634
14243,1.0,0.9998393
14244,1.0,0.9997837
14245,1.0,0.99674475
14246,1.0,0.9966813
14247,1.0,0.99856097
14248,1.0,0.99813324
14249,1.0,0.9992119
14250,1.0,0.9992907
14251,1.0,0.99921715
14252,1.0,0.99713033
14253,1.0,0.99993825
14254,1.0,0.9996333
14255,1.0,0.99822587
14256,1.0,0.97005975
14257,1.0,0.9445115
14258,1.0,0.99946374
14259,1.0,0.9973857
14260,1.0,0.9980475
14261,1.0,0.9985537
14262,1.0,0.9873051
14263,1.0,0.9987411
14264,1.0,0.9769216
14266,1.0,0.97482795
14267,1.0,0.98379517
14268,1.0,0.99423814
14269,1.0,0.9991768
14270,1.0,0.8352806
14271,1.0,0.78916043
14272,0.0,0.94728035
14273,1.0,0.98250866
14274,1.0,0.9686799
14275,1.0,0.9887989
14276,1.0,0.98642504
14277,1.0,0.9969302
14278,1.0,0.94637793
14279,1.0,0.91891813
14552,1.0,0.9995541
14566,1.0,0.38582376
14779,1.0,0.99813926
14780,1.0,0.9967276
14781,1.0,0.8728399
14782,1.0,0.9924964
14783,1.0,0.9980585
14784,1.0,0.93119204
14785,0.0,0.93836147
14786,1.0,0.57311136
14787,1.0,0.4608724
14788,1.0,0.9043648
14789,1.0,0.3337801
14790,1.0,0.81426716
14791,1.0,0.87309974
14793,1.0,0.74127257
14794,0.0,0.6697496
14806,1.0,0.9848204
14809,1.0,0.97958666
14831,1.0,0.9883944
14832,1.0,0.9981415
14834,1.0,0.879648
15840,0.0,0.82669026
15841,1.0,0.99442923
15842,1.0,0.95114475
15843,1.0,0.97617173
15844,1.0,0.95886153
15845,1.0,0.94704497
15846,1.0,0.9344405
15847,1.0,0.93208975
15848,1.0,0.9767065
15849,1.0,0.99579054
15850,0.0,0.9758715
15851,1.0,0.988037
15852,1.0,0.8728946
15853,1.0,0.8927132
15854,1.0,0.9850744
15855,1.0,0.8354544
15856,1.0,0.9912177
15857,1.0,0.73258305
15858,1.0,0.8372545
15859,1.0,0.923064
15860,1.0,0.89893943
15861,1.0,0.9438989
15862,1.0,0.8097302
15863,1.0,0.96395344
15864,1.0,0.98266613
16520,1.0,0.9958104
16526,1.0,0.9548195
16527,0.0,0.96378917
16538,1.0,0.90123105
16540,1.0,0.84356916
16541,0.0,0.974207
16543,1.0,0.8566661
16544,1.0,0.93940264
16546,1.0,0.99977165
16550,1.0,0.9996556
16551,1.0,0.9239615
16552,1.0,0.9989011
16553,0.0,0.9855847
16554,1.0,0.96445113
16555,1.0,0.9521706
16558,1.0,0.9110002
16559,1.0,0.9935133
16560,1.0,0.8582312
16561,0.0,0.7348447
16562,1.0,0.92855626
16563,0.0,0.93310684
16564,0.0,0.7839362
16565,1.0,0.9855664
16566,1.0,0.95813763
16607,1.0,0.98154
16608,1.0,0.94406503
16609,1.0,0.97116673
16610,1.0,0.99571437
16613,1.0,0.94204414
16618,1.0,0.99602985
16619,1.0,0.9977584
16620,1.0,0.99472815
16621,1.0,0.9816226
16622,1.0,0.99559516
16623,1.0,0.99987805
16625,1.0,0.94228727
16626,1.0,0.98793876
16627,1.0,0.9893327
16628,1.0,0.9986964
16629,1.0,0.8623702
16630,1.0,0.9991579
16631,1.0,0.8492483
16632,1.0,0.99915886
16633,1.0,0.98990226
16634,1.0,0.99693656
16635,1.0,0.9964977
16636,1.0,0.99653864
16637,1.0,0.9934568
16638,1.0,0.9934412
16639,0.0,0.88369435
16640,1.0,0.90980256
16641,1.0,0.5180812
16642,1.0,0.8124773
16643,1.0,0.9187702
16644,1.0,0.8649138
16645,1.0,0.93082523
16646,1.0,0.97788674
16647,1.0,0.9631354
16648,1.0,0.9708356
16649,1.0,0.9656503
16650,1.0,0.8374207
16651,1.0,0.99344516
16652,1.0,0.96196127
16653,1.0,0.8784806
16654,1.0,0.99642843
16655,1.0,0.996252
16656,1.0,0.99003613
16657,1.0,0.99725145
16658,1.0,0.9012931
16659,1.0,0.974096
16661,1.0,0.9773726
16662,1.0,0.97013533
16664,1.0,0.97845584
16665,1.0,0.9682912
16670,1.0,0.9855877
16685,1.0,0.9939359
16690,1.0,0.99086624
16694,1.0,0.9961301
16698,1.0,0.978639
16699,1.0,0.85539377
16701,0.0,0.9504613
16703,1.0,0.9759898
16704,0.0,0.85326356
16706,1.0,0.9893387
16707,1.0,0.93193924
16708,1.0,0.97499233
16709,1.0,0.9648091
16710,1.0,0.99603516
16711,1.0,0.99349034
16712,1.0,0.9963027
16713,1.0,0.99256164
16714,1.0,0.9853661
16715,1.0,0.995752
16716,1.0,0.99192905
16717,1.0,0.99390703
16718,1.0,0.9891452
16719,1.0,0.9958483
