index,y,p
11570,0.0,0.9112228
11571,1.0,0.9682132
11572,1.0,0.9624864
11573,1.0,0.92239773
11574,1.0,0.93089473
11575,1.0,0.9349471
11576,1.0,0.97859293
11577,1.0,0.963213
11578,1.0,0.93252426
11579,1.0,0.8874457
11580,1.0,0.94566506
11581,1.0,0.9445513
11582,1.0,0.9483557
11583,1.0,0.71989554
11584,1.0,0.8317075
11585,1.0,0.85286915
11646,1.0,0.99622947
11647,1.0,0.9971511
11648,1.0,0.9815869
11649,1.0,0.9973701
11650,1.0,0.99729115
11651,1.0,0.9848934
11652,1.0,0.90834504
11653,1.0,0.9979069
11654,1.0,0.93719435
11655,1.0,0.87945557
11656,1.0,0.981041
11657,1.0,0.9997843
11658,1.0,0.9897915
11659,1.0,0.9865899
11660,1.0,0.94280463
11661,1.0,0.9987425
11662,1.0,0.97929823
11663,1.0,0.9970505
11664,1.0,0.99929047
11665,1.0,0.9945926
11666,1.0,0.9605697
11667,1.0,0.988504
11668,1.0,0.99672085
11669,1.0,0.9847906
11670,1.0,0.9972313
11671,1.0,0.9983032
11672,1.0,0.99700385
11673,1.0,0.9945834
11674,1.0,0.9998652
11675,1.0,0.97192264
11676,1.0,0.9969869
11677,1.0,0.9972721
11678,1.0,0.95680034
11679,1.0,0.96012616
11680,1.0,0.9580888
11681,1.0,0.9597248
11682,1.0,0.99971896
11683,1.0,0.9679465
11684,1.0,0.9982815
11685,1.0,0.8947671
11686,1.0,0.9546596
11687,1.0,0.9666286
11688,1.0,0.9995228
11689,1.0,0.95746285
11690,1.0,0.9815801
11691,1.0,0.938648
11692,1.0,0.9970042
11693,1.0,0.8982272
11694,1.0,0.7415599
11695,1.0,0.99494463
11696,1.0,0.95215833
11697,1.0,0.9804842
11698,1.0,0.9949414
11699,1.0,0.95742595
11700,1.0,0.9470874
11701,1.0,0.9982256
11702,1.0,0.99677026
11703,1.0,0.99929285
11704,1.0,0.68174136
11705,1.0,0.99963474
11706,1.0,0.98951787
11707,1.0,0.9737051
11708,1.0,0.9933484
11709,1.0,0.9957157
11710,1.0,0.80392605
11711,1.0,0.83306336
11712,1.0,0.81530327
11713,1.0,0.9973609
11714,1.0,0.99748695
11715,1.0,0.93693346
11716,1.0,0.9810594
11717,1.0,0.94822145
11718,1.0,0.9712616
11719,1.0,0.9950176
11720,1.0,0.8280832
11721,1.0,0.95452964
11722,1.0,0.93966866
11723,1.0,0.9915514
11724,1.0,0.97533166
11725,1.0,0.86989653
11726,1.0,0.9286792
11727,1.0,0.95924026
11728,1.0,0.9826758
11729,1.0,0.9114211
11730,1.0,0.99104065
11731,1.0,0.8890739
11732,1.0,0.9925816
11733,1.0,0.98289627
11734,1.0,0.991891
11735,1.0,0.91683906
11736,1.0,0.99789536
11737,1.0,0.98121715
11738,1.0,0.9299741
11739,1.0,0.97447056
11740,1.0,0.7728068
11741,1.0,0.45769304
11742,1.0,0.9512965
11743,1.0,0.998669
11744,1.0,0.9975884
11745,1.0,0.99265856
11746,1.0,0.9939213
11747,1.0,0.50816476
11748,1.0,0.52023786
11749,1.0,0.97376823
11750,1.0,0.9938055
11751,1.0,0.9818755
11752,1.0,0.8932321
11753,1.0,0.9948205
11754,1.0,0.9964026
11755,1.0,0.990308
11756,1.0,0.7691426
11757,1.0,0.8444166
11758,1.0,0.9654916
11759,1.0,0.7609334
11760,1.0,0.90373904
11761,1.0,0.8745879
11762,1.0,0.9884721
11763,1.0,0.999321
11764,1.0,0.9902327
11765,1.0,0.9112728
11766,1.0,0.836728
11767,1.0,0.992046
11768,1.0,0.99576265
11769,1.0,0.9870545
11770,1.0,0.9997726
11771,1.0,0.9957491
11772,1.0,0.9881484
11773,1.0,0.97497725
11774,1.0,0.98109275
11775,1.0,0.9942122
11776,1.0,0.8215841
11777,1.0,0.93821853
11778,1.0,0.99088556
11779,1.0,0.8760932
11780,1.0,0.98253906
11781,1.0,0.6398338
11782,1.0,0.97414625
11783,1.0,0.99447745
11784,1.0,0.9785297
11785,1.0,0.95280635
11786,1.0,0.9628031
11787,1.0,0.9498106
11788,1.0,0.9524554
11789,1.0,0.94935024
11790,1.0,0.9740552
11791,1.0,0.7836162
11792,1.0,0.984963
11793,1.0,0.9982628
11794,1.0,0.52504766
11795,1.0,0.6496358
11796,1.0,0.99416393
11797,1.0,0.98331475
11798,1.0,0.9978397
11799,1.0,0.9779313
11800,1.0,0.8919436
11801,1.0,0.8039109
11802,1.0,0.99742943
11803,1.0,0.92109394
11804,1.0,0.983487
11805,1.0,0.9965348
11806,1.0,0.98908395
11807,1.0,0.99456376
11808,1.0,0.97881925
11809,1.0,0.9914362
11810,1.0,0.9995167
11811,1.0,0.99929905
11812,1.0,0.9827489
11813,1.0,0.9881555
11814,1.0,0.9838239
11815,1.0,0.93336326
11816,1.0,0.9577686
11817,1.0,0.99559104
11818,1.0,0.9930821
11819,1.0,0.97878075
11820,1.0,0.8397792
11821,1.0,0.95981485
11822,1.0,0.97396654
11823,1.0,0.9999689
11824,1.0,0.8600039
11825,1.0,0.9759503
11826,1.0,0.99737775
11827,1.0,0.9960064
11828,1.0,0.9850182
11829,1.0,0.9790414
11830,1.0,0.98649234
11831,1.0,0.9717054
11832,1.0,0.64494455
11833,1.0,0.97406685
11834,1.0,0.97504663
11835,1.0,0.954172
11836,1.0,0.8267274
11837,1.0,0.994676
11838,1.0,0.9876824
11839,1.0,0.91626334
11840,1.0,0.9791972
11841,1.0,0.9539336
11842,1.0,0.99971133
11843,1.0,0.98232013
11844,1.0,0.80477166
11845,1.0,0.9854338
11846,1.0,0.9940323
11847,1.0,0.9096687
11848,1.0,0.8921676
11849,0.0,0.6440251
11850,1.0,0.93879926
11851,1.0,0.9170542
12470,1.0,0.94731253
12471,1.0,0.89067906
12472,1.0,0.9743275
12473,1.0,0.7422326
12474,0.0,0.7807256
12475,1.0,0.92422324
12476,0.0,0.80401295
12477,1.0,0.70997
12478,0.0,0.7579914
12479,0.0,0.7625147
12480,1.0,0.9145108
12481,1.0,0.7506575
12482,1.0,0.7731309
12483,1.0,0.9041526
12484,1.0,0.8052966
12485,0.0,0.55560833
12486,1.0,0.8644597
12487,0.0,0.90634197
12488,0.0,0.7218098
12489,1.0,0.6221546
12490,0.0,0.5883889
12491,1.0,0.58605057
12492,0.0,0.7991209
12493,1.0,0.8530654
12494,1.0,0.7556738
12495,1.0,0.9127066
12496,0.0,0.7615002
12497,0.0,0.8699938
12498,1.0,0.83220637
12499,0.0,0.79182476
12500,1.0,0.95010906
12501,1.0,0.94238585
12502,1.0,0.9680857
12503,1.0,0.92622226
12504,1.0,0.95031434
12505,1.0,0.9779533
12506,1.0,0.9441339
12507,1.0,0.93708825
12508,1.0,0.40398687
12509,0.0,0.81364214
12510,1.0,0.96211284
12511,0.0,0.8736317
12907,1.0,0.99968624
12908,1.0,0.99374074
12909,1.0,0.9996433
12910,1.0,0.99934417
12911,1.0,0.9995415
12912,1.0,0.99966335
12913,1.0,0.9999757
12914,1.0,0.9992256
12915,1.0,0.99998975
12916,1.0,0.99959844
12917,1.0,0.9991696
12918,1.0,0.9997584
12919,1.0,0.9996792
12920,1.0,0.9884875
12921,1.0,0.99976856
12922,1.0,0.98472047
12923,1.0,0.8931941
12924,0.0,0.99596137
12925,1.0,0.9696969
12926,1.0,0.9877193
12927,1.0,0.9992674
12928,0.0,0.9390178
12929,0.0,0.9862363
12930,1.0,0.9993349
12931,1.0,0.9507809
12932,1.0,0.9844646
12933,1.0,0.9976515
12934,1.0,0.997554
12935,1.0,0.9864863
12936,1.0,0.99963725
12937,1.0,0.9975867
12938,1.0,0.9994752
12939,1.0,0.99970406
12940,1.0,0.99950576
12941,1.0,0.99820936
12942,1.0,0.9799233
12943,1.0,0.99987936
12944,0.0,0.80145377
12945,1.0,0.9157046
12946,1.0,0.9622774
12947,0.0,0.8807814
12948,1.0,0.991331
12949,1.0,0.9992287
12950,1.0,0.99685174
12951,1.0,0.99952996
12952,1.0,0.9989956
12953,1.0,0.9995233
12954,1.0,0.9990669
12955,1.0,0.9306049
13123,0.0,0.70379746
13124,0.0,0.8937044
13125,0.0,0.729005
13126,0.0,0.7151699
13127,0.0,0.9453261
13128,0.0,0.63913655
13129,0.0,0.8936869
13130,0.0,0.88935405
13131,0.0,0.9758898
13132,0.0,0.90195537
13133,0.0,0.84435415
13134,0.0,0.6695581
13135,1.0,0.9459068
13136,1.0,0.95721686
13137,1.0,0.976284
13138,1.0,0.8510644
13139,1.0,0.5442123
13140,0.0,0.9215272
13141,0.0,0.94584334
13142,1.0,0.6657117
13143,1.0,0.94316846
13144,1.0,0.9605374
13145,1.0,0.3636071
13146,1.0,0.3831449
13147,0.0,0.93349767
13148,1.0,0.9491085
13149,0.0,0.96496934
13150,1.0,0.699428
13151,0.0,0.50669986
13152,1.0,0.4183671
13153,0.0,0.68843466
13154,1.0,0.9431421
13155,1.0,0.92110485
13156,0.0,0.84583604
13157,0.0,0.9342622
13158,0.0,0.6025622
13159,0.0,0.70546305
13160,1.0,0.39149964
13161,0.0,0.55
13162,1.0,0.6180022
13163,0.0,0.63304186
13164,1.0,0.9369863
13165,1.0,0.91866505
13166,0.0,0.95291924
13167,0.0,0.5708491
13168,0.0,0.5535833
13169,1.0,0.5407253
13170,0.0,0.46825776
13171,0.0,0.68565816
13172,1.0,0.3601688
13173,1.0,0.21701106
13174,1.0,0.9443551
13175,1.0,0.7802227
13176,1.0,0.76276493
13177,0.0,0.9051616
13178,0.0,0.8941516
13179,1.0,0.72990304
13180,1.0,0.9052846
13181,1.0,0.9530904
13182,0.0,0.2743046
13183,0.0,0.14463824
13184,1.0,0.9452039
13185,1.0,0.94195676
13186,0.0,0.75766456
13187,0.0,0.93712175
13188,0.0,0.8692769
13189,1.0,0.892505
13190,1.0,0.8983555
13191,1.0,0.88314867
13192,0.0,0.37218237
13193,1.0,0.85197043
13194,1.0,0.91167176
13195,0.0,0.8699549
13196,0.0,0.9018428
13197,1.0,0.954016
13198,1.0,0.89597416
13199,0.0,0.6636828
13200,0.0,0.85706055
13201,1.0,0.97769904
13202,1.0,0.9301077
13203,1.0,0.46113026
13204,1.0,0.5165533
13205,0.0,0.7924413
13206,1.0,0.6391348
13207,1.0,0.776274
13208,0.0,0.6099899
13209,1.0,0.78607535
13210,0.0,0.5948136
13211,0.0,0.3219527
13212,1.0,0.8561048
13213,1.0,0.7165202
13214,0.0,0.9213561
13215,1.0,0.7241756
13216,1.0,0.86262125
13217,1.0,0.6748496
13218,1.0,0.7904738
13219,1.0,0.708118
13220,1.0,0.8373168
13221,0.0,0.71370935
13222,0.0,0.4195208
13223,0.0,0.5322376
13224,0.0,0.99832064
13225,0.0,0.4291712
13226,0.0,0.2939829
13227,0.0,0.9232248
13228,1.0,0.482114
13362,1.0,0.9760942
13363,1.0,0.9996842
13364,1.0,0.9944469
13365,1.0,0.99849606
13366,1.0,0.99798405
13367,1.0,0.9993125
13368,1.0,0.99824226
13369,1.0,0.9939727
13370,1.0,0.9952304
13371,1.0,0.99819994
13372,1.0,0.9970469
13373,1.0,0.99832696
13374,1.0,0.97845995
13375,1.0,0.96063876
13376,1.0,0.9859038
13377,1.0,0.88417697
13378,1.0,0.9873032
13379,1.0,0.95825684
13380,1.0,0.99921596
13381,1.0,0.9954407
13382,1.0,0.99883693
13383,1.0,0.9837802
13384,1.0,0.9973085
13385,1.0,0.9977691
13386,1.0,0.98956037
13387,1.0,0.80497605
13388,1.0,0.99202335
13389,1.0,0.83461875
13390,1.0,0.9906674
13391,1.0,0.9937139
13392,1.0,0.9939399
13393,1.0,0.91813004
13394,1.0,0.9517736
13395,1.0,0.99955255
13396,1.0,0.99525046
13397,1.0,0.99763167
13398,1.0,0.99264646
13399,1.0,0.9981604
13400,1.0,0.9951721
13401,1.0,0.9978732
13402,1.0,0.94666266
13403,1.0,0.9319814
13404,1.0,0.946425
13405,1.0,0.87905884
13406,1.0,0.8761011
13407,1.0,0.960716
13408,1.0,0.89256394
13409,1.0,0.9398904
13410,1.0,0.9747138
13411,1.0,0.9105472
13412,1.0,0.8137954
13413,1.0,0.94412
13414,1.0,0.96519184
13415,1.0,0.9187241
13416,1.0,0.9981383
13417,1.0,0.99395084
13418,1.0,0.9314392
13419,1.0,0.98105055
13420,1.0,0.988441
13421,1.0,0.97198164
13422,1.0,0.9817556
13423,1.0,0.9872469
13424,1.0,0.9873187
13425,1.0,0.9764866
13426,1.0,0.98300236
13427,1.0,0.97929287
13428,1.0,0.91268635
13429,1.0,0.9915479
13430,1.0,0.9224155
13431,1.0,0.9952982
13432,1.0,0.9961416
13433,1.0,0.98923033
13434,1.0,0.9554038
13435,1.0,0.8828778
13436,1.0,0.97901845
13437,1.0,0.9364358
13438,1.0,0.99584806
13439,1.0,0.948811
13440,1.0,0.77991235
13441,1.0,0.9770643
13442,1.0,0.8703885
13443,1.0,0.96938264
13987,0.0,0.4795993
13988,1.0,0.67436886
13989,1.0,0.22037324
13990,1.0,0.39871135
13991,1.0,0.38341644
13992,1.0,0.36755177
13993,0.0,0.25514534
13994,1.0,0.58486456
13995,1.0,0.29634967
13996,1.0,0.70513284
13997,1.0,0.68757343
13998,0.0,0.5629402
13999,1.0,0.18448572
14000,1.0,0.4975713
14001,1.0,0.45045987
14002,0.0,0.5039381
14003,1.0,0.110770464
14004,1.0,0.042719077
14005,1.0,0.075080514
14006,1.0,0.6052695
14007,1.0,0.3426733
14008,1.0,0.6748724
14009,1.0,0.84383935
14010,1.0,0.8159052
14011,1.0,0.3163119
14012,1.0,0.22256762
14013,1.0,0.46935794
14014,1.0,0.5297301
14015,1.0,0.64373714
14016,0.0,0.46907264
14017,0.0,0.888605
14018,1.0,0.4701229
14019,1.0,0.9097098
14020,1.0,0.4516648
14021,1.0,0.4844802
14022,1.0,0.8568674
14023,1.0,0.77553827
14024,1.0,0.7200892
14025,1.0,0.23561157
14026,1.0,0.5532533
14027,1.0,0.7767953
14028,1.0,0.47440708
14029,1.0,0.63085085
14030,1.0,0.42643005
14031,1.0,0.8971947
14032,1.0,0.7183228
14033,1.0,0.22368337
14034,0.0,0.18362449
14035,1.0,0.09352532
14036,1.0,0.6616294
14037,1.0,0.39096084
14038,1.0,0.7181924
14039,1.0,0.61552286
14040,1.0,0.82806957
14041,1.0,0.57021505
14042,1.0,0.8759744
14043,1.0,0.22901222
14044,1.0,0.70420134
14045,1.0,0.79859483
14046,1.0,0.836656
14047,1.0,0.4633091
14048,1.0,0.931979
14049,1.0,0.5732572
14050,1.0,0.5699231
14051,1.0,0.906793
14052,1.0,0.8125488
14053,1.0,0.33214635
14054,1.0,0.6012756
14055,0.0,0.18085897
14056,1.0,0.38068417
14057,0.0,0.09666465
14058,0.0,0.5377297
14059,1.0,0.836593
14060,1.0,0.90156984
14061,1.0,0.8973425
14062,1.0,0.15983483
14063,1.0,0.34233305
14064,1.0,0.5073494
14065,1.0,0.6978023
14066,1.0,0.16076848
14067,1.0,0.77131957
14068,1.0,0.45296356
14069,1.0,0.8486239
14070,1.0,0.80237126
14071,1.0,0.22939555
14072,1.0,0.15973628
14073,1.0,0.43147954
14074,0.0,0.56115615
14075,1.0,0.42999643
14076,1.0,0.5584143
14077,1.0,0.3518262
14078,1.0,0.8993821
14079,1.0,0.6598994
14080,1.0,0.97004604
14081,1.0,0.9576301
14082,1.0,0.44720438
14083,1.0,0.9089992
14084,1.0,0.7125469
14085,1.0,0.7165722
14086,1.0,0.6956471
14087,1.0,0.3636726
14088,1.0,0.31975234
14089,1.0,0.7800691
14090,1.0,0.9285237
14091,0.0,0.37521684
14092,1.0,0.57375115
14093,1.0,0.41716278
14094,1.0,0.99253064
14095,1.0,0.7165554
14096,1.0,0.902637
14097,1.0,0.39418933
14098,1.0,0.8089575
14099,1.0,0.9454292
14100,1.0,0.3977392
14101,1.0,0.29181534
14102,1.0,0.36226147
14103,1.0,0.87417245
14104,0.0,0.22499354
14105,0.0,0.1504424
14106,1.0,0.93887335
14107,1.0,0.57759315
14108,1.0,0.7895399
14109,1.0,0.6682316
14110,1.0,0.85913134
14111,1.0,0.20808735
14112,1.0,0.9990381
14113,1.0,0.46275154
14114,1.0,0.92503494
14115,0.0,0.16775559
14116,1.0,0.8195236
14117,1.0,0.99315464
14118,1.0,0.3535759
14119,0.0,0.7688613
14120,1.0,0.32060865
14121,1.0,0.92370737
14122,0.0,0.31275862
14123,0.0,0.20239295
14124,0.0,0.095765635
14125,1.0,0.8596217
14126,1.0,0.6362617
14127,1.0,0.51614064
14128,1.0,0.26184827
14129,1.0,0.9797992
14130,1.0,0.054531973
14131,1.0,0.996227
14132,1.0,0.9740002
14133,1.0,0.81507754
14134,0.0,0.34491235
14135,1.0,0.66183275
14136,1.0,0.9726606
14137,1.0,0.47588992
14138,1.0,0.5023781
14139,1.0,0.9340885
14140,1.0,0.55724484
14141,1.0,0.96813935
14142,1.0,0.59855795
14143,0.0,0.39548078
14144,1.0,0.96540403
14145,1.0,0.6201031
14146,1.0,0.16295719
14147,1.0,0.48113397
14148,1.0,0.40819123
14149,1.0,0.15206578
14150,1.0,0.9528096
14151,1.0,0.7577388
14152,1.0,0.6256555
14153,1.0,0.538121
14154,0.0,0.46709377
14155,1.0,0.25695714
14156,1.0,0.64737725
14157,1.0,0.7553197
14158,1.0,0.07628724
14159,1.0,0.4440433
14160,1.0,0.5498443
14161,1.0,0.8609497
14162,1.0,0.95758563
14163,1.0,0.8936233
14164,1.0,0.9846966
14165,1.0,0.8978606
14166,1.0,0.46994707
14167,1.0,0.97847044
14168,1.0,0.51838195
14169,1.0,0.46419013
14170,1.0,0.97859144
14171,1.0,0.8717494
14172,1.0,0.9889586
14173,1.0,0.9882124
14174,1.0,0.8765296
14175,1.0,0.8998048
14176,1.0,0.93839705
14177,1.0,0.86678946
14178,1.0,0.9646793
14179,1.0,0.07366447
14180,1.0,0.72880906
14181,1.0,0.23313941
14182,1.0,0.11489073
14183,1.0,0.7535461
14184,1.0,0.52008754
14185,1.0,0.46514753
14186,1.0,0.54345673
14187,1.0,0.37391767
14188,0.0,0.19537455
14189,0.0,0.5739673
14190,1.0,0.72735107
14191,1.0,0.30920428
14192,1.0,0.975366
14193,1.0,0.96805704
14194,1.0,0.27243596
14195,1.0,0.31915256
14196,1.0,0.8443691
14197,1.0,0.77994937
14198,1.0,0.6874294
14199,1.0,0.5324152
14200,1.0,0.44679528
14201,0.0,0.23269221
14202,1.0,0.25877485
14203,1.0,0.2364964
14204,1.0,0.54022586
14205,1.0,0.24442582
14206,1.0,0.45319226
14207,1.0,0.7071835
14208,1.0,0.4182327
14209,0.0,0.12390844
14210,1.0,0.8881494
14211,1.0,0.5256596
14212,1.0,0.79393643
14213,0.0,0.6093237
14214,1.0,0.6399964
14215,1.0,0.58186686
14216,1.0,0.6072472
14217,1.0,0.21733533
14218,1.0,0.27547684
14219,1.0,0.4981328
14220,1.0,0.16465123
14221,0.0,0.70506454
14222,1.0,0.42167005
14223,1.0,0.86141574
14224,1.0,0.60424787
14225,1.0,0.6170683
14226,1.0,0.38266185
14227,1.0,0.30545652
14228,1.0,0.5605873
14229,1.0,0.5205295
14230,1.0,0.25654033
14231,1.0,0.5480846
14232,1.0,0.25105682
14233,1.0,0.37255812
14234,1.0,0.23557338
14235,1.0,0.43200797
14236,1.0,0.30006513
14237,1.0,0.42782214
14238,1.0,0.48280603
14551,1.0,0.9931694
14552,1.0,0.9994118
14554,1.0,0.986987
14557,0.0,0.04287715
14559,0.0,0.1427768
14561,0.0,0.24784654
14562,0.0,0.34305263
14563,0.0,0.537915
14567,1.0,0.16111283
14568,1.0,0.90731597
14570,1.0,0.99626106
14572,1.0,0.92032814
14573,1.0,0.9228934
14574,1.0,0.86854523
14575,1.0,0.9158439
14576,1.0,0.77632767
14577,1.0,0.31530473
14578,1.0,0.85368294
14579,1.0,0.9720544
14580,1.0,0.82044077
14581,1.0,0.76917195
14582,1.0,0.94966626
14583,1.0,0.5775015
14584,1.0,0.86091787
14585,1.0,0.9051171
14586,1.0,0.59101593
14587,1.0,0.786565
14588,1.0,0.85639006
14589,1.0,0.99934083
14590,1.0,0.9868541
14591,1.0,0.7978811
14592,0.0,0.7936823
14593,1.0,0.6099159
14594,1.0,0.93715745
14595,1.0,0.8335642
14596,1.0,0.8421595
14597,1.0,0.98935694
14598,0.0,0.18215163
14599,1.0,0.7866489
14600,0.0,0.8893147
14601,1.0,0.9566325
14602,1.0,0.80327094
14603,0.0,0.73954743
14604,0.0,0.8364633
14605,1.0,0.91369766
14606,0.0,0.08116088
14607,0.0,0.17674752
14608,1.0,0.9392885
14609,1.0,0.5705005
14610,1.0,0.6009311
14611,1.0,0.8512275
14612,1.0,0.9324519
14613,1.0,0.91604733
14614,0.0,0.061566573
14615,1.0,0.6662962
14616,0.0,0.9347579
14617,1.0,0.73902696
14618,1.0,0.8654409
14619,0.0,0.12734397
14620,1.0,0.12891527
14621,0.0,0.14350286
14622,1.0,0.1301927
14623,0.0,0.22134899
14624,0.0,0.79450035
14625,1.0,0.7940945
14626,1.0,0.9894566
14627,1.0,0.7249228
14628,1.0,0.7079537
14629,0.0,0.13679478
14630,0.0,0.050752074
14631,0.0,0.6914461
14632,1.0,0.12128991
14633,1.0,0.13278078
14634,1.0,0.7175969
14635,0.0,0.12208695
14636,0.0,0.5311133
14637,0.0,0.53536034
14638,0.0,0.8078193
14639,0.0,0.82875645
14640,1.0,0.7731168
14641,1.0,0.8802932
14642,1.0,0.37838495
14643,0.0,0.22977822
14644,0.0,0.22404125
14645,1.0,0.16653241
14646,0.0,0.15238881
14647,1.0,0.606222
14648,1.0,0.17709999
14649,0.0,0.1374742
14650,1.0,0.34706074
14651,0.0,0.9760016
14652,1.0,0.19842687
14653,0.0,0.10742021
14654,0.0,0.29446116
14655,0.0,0.093052775
14656,0.0,0.06014166
14657,1.0,0.23603183
14658,0.0,0.046971746
14659,0.0,0.18390462
14660,1.0,0.15833092
14661,0.0,0.15490961
14662,1.0,0.13852191
14663,0.0,0.09008244
14664,0.0,0.11656379
14665,0.0,0.21728331
14666,0.0,0.1531828
14667,0.0,0.15484342
14668,0.0,0.11340578
14669,0.0,0.9454617
14670,1.0,0.89859027
14671,1.0,0.91723055
14672,1.0,0.8178783
14673,1.0,0.8298402
14674,0.0,0.31379527
14675,1.0,0.9703821
14676,1.0,0.86453515
14677,1.0,0.9069642
14678,1.0,0.7266083
14679,1.0,0.6066947
14680,1.0,0.7670066
14681,1.0,0.23813899
14682,1.0,0.6509118
14683,1.0,0.87592286
14684,0.0,0.20390792
14685,0.0,0.48558408
14686,0.0,0.08053543
14687,0.0,0.6587414
14688,1.0,0.9120644
14689,1.0,0.8869001
14690,1.0,0.93315107
14691,1.0,0.94665223
14692,0.0,0.8198495
14693,1.0,0.894739
14694,1.0,0.32792142
14695,0.0,0.17181465
14696,0.0,0.18324865
14697,0.0,0.27757484
14698,0.0,0.35721576
14699,1.0,0.7715403
14700,0.0,0.7281415
14701,1.0,0.18984191
14702,0.0,0.10648582
14703,0.0,0.20277573
14704,0.0,0.23057535
14705,0.0,0.11733794
14706,0.0,0.08878416
14707,1.0,0.11816781
14708,0.0,0.6178189
14709,0.0,0.079301775
14710,0.0,0.21432734
14711,0.0,0.6160934
14712,0.0,0.17586213
14713,0.0,0.19494146
14714,0.0,0.11975547
14715,1.0,0.33050933
14716,1.0,0.17739592
14717,0.0,0.05278128
14718,0.0,0.24818614
14719,1.0,0.17429276
14720,0.0,0.27236634
14721,0.0,0.31392422
14722,0.0,0.12904418
14723,0.0,0.1525038
14724,0.0,0.105475634
14725,1.0,0.2684559
14726,0.0,0.2313115
14727,0.0,0.2367342
14728,1.0,0.893032
14729,0.0,0.073407404
15626,1.0,0.99947923
15745,1.0,0.9372158
15746,0.0,0.94456
15747,1.0,0.9680962
15748,1.0,0.96874565
15749,1.0,0.9731644
15750,1.0,0.92702794
15751,1.0,0.96889293
15752,1.0,0.9187386
15753,1.0,0.91416425
15754,0.0,0.87581843
15755,1.0,0.9385512
15756,1.0,0.97233206
15757,1.0,0.97193044
15758,1.0,0.884309
15759,1.0,0.9434376
15760,1.0,0.95240575
15761,1.0,0.9537525
15762,1.0,0.9683728
15763,1.0,0.9926117
15764,1.0,0.93090194
15765,0.0,0.9323051
15766,1.0,0.9067204
15767,1.0,0.84169966
15768,0.0,0.96478856
15769,1.0,0.9601376
15770,1.0,0.9751229
15771,1.0,0.91610646
15772,1.0,0.93660414
15773,1.0,0.9378387
15774,1.0,0.93725115
15775,1.0,0.9492786
15776,1.0,0.9599435
15777,1.0,0.9555996
15778,1.0,0.9588167
15779,1.0,0.93806374
15780,1.0,0.9599224
15781,1.0,0.9732083
15782,1.0,0.92545795
15783,1.0,0.8496141
15784,1.0,0.9368869
15785,1.0,0.9683691
15786,1.0,0.8949115
15787,1.0,0.9290726
15788,1.0,0.973544
15789,1.0,0.9491418
15790,1.0,0.96514034
15791,1.0,0.9407667
15792,1.0,0.9906509
15793,1.0,0.96217716
15794,1.0,0.98616034
15795,1.0,0.99567235
15796,1.0,0.943141
15797,1.0,0.9540513
15798,1.0,0.9567728
15799,1.0,0.9620911
15800,1.0,0.8573802
15801,1.0,0.97081417
15802,1.0,0.9312381
15803,1.0,0.9441181
15804,1.0,0.97349143
15805,1.0,0.9908862
15806,1.0,0.93832517
15807,1.0,0.9631449
15808,1.0,0.9530288
15809,1.0,0.9715091
15810,1.0,0.97800547
15811,1.0,0.9942473
15812,1.0,0.9327775
15813,1.0,0.9829375
15814,1.0,0.96248174
15815,1.0,0.8684328
15816,1.0,0.96111226
15817,1.0,0.935113
15818,1.0,0.90538603
15819,1.0,0.9766549
15820,1.0,0.9873422
15821,1.0,0.8437998
15822,1.0,0.9401603
15823,1.0,0.96769464
15824,1.0,0.81150043
15825,1.0,0.95724446
15826,1.0,0.9826386
15827,1.0,0.9598404
15828,1.0,0.98163134
15829,1.0,0.9119668
15830,1.0,0.9726902
15831,1.0,0.93598163
15832,1.0,0.9901326
15833,1.0,0.9762127
15834,0.0,0.8739533
15835,1.0,0.87030995
15836,1.0,0.94402
15837,1.0,0.95015424
15838,1.0,0.96941614
15839,1.0,0.9731944
15840,0.0,0.9441656
15841,1.0,0.9729984
15842,1.0,0.91168344
15843,1.0,0.9918331
15844,1.0,0.9542126
15845,1.0,0.8885827
15846,1.0,0.9472655
15847,1.0,0.9765297
15848,1.0,0.94232285
15849,1.0,0.99460185
15850,0.0,0.9712801
15851,1.0,0.9699987
15852,1.0,0.9144086
15853,1.0,0.9447122
15854,1.0,0.9910286
15855,1.0,0.9842703
15856,1.0,0.9970906
15857,1.0,0.9804238
15858,1.0,0.9869315
15859,1.0,0.89478725
15860,1.0,0.8281827
15861,1.0,0.97211796
15862,1.0,0.94441843
15863,1.0,0.9478316
15864,1.0,0.9799731
15931,0.0,0.6988384
15979,1.0,0.6723581
16001,1.0,0.8027706
16725,0.0,0.9758149
16726,0.0,0.9345648
16727,1.0,0.8666312
16728,1.0,0.63445115
16729,1.0,0.9090486
16730,0.0,0.95085484
16731,0.0,0.49933678
16732,1.0,0.9558724
16733,0.0,0.93735874
16734,1.0,0.97474104
16735,1.0,0.9599529
16736,1.0,0.917639
16737,1.0,0.91404575
16738,1.0,0.8721626
16739,1.0,0.77910155
16740,1.0,0.9899267
16741,0.0,0.9018573
16742,1.0,0.8775292
16743,0.0,0.92447615
16744,1.0,0.7839047
16745,1.0,0.8829318
16746,0.0,0.8409047
16747,0.0,0.8801271
16748,1.0,0.9491354
16749,1.0,0.88098437
16750,0.0,0.87504715
16751,1.0,0.9704476
16752,1.0,0.97274446
16753,1.0,0.88886374
16754,1.0,0.89637095
16755,1.0,0.8528102
16756,1.0,0.96360517
16757,1.0,0.92895114
16758,1.0,0.9555304
