index,y,p
13448,1.0,0.8081992
13449,1.0,0.82561994
13450,1.0,0.7719336
13451,1.0,0.78609115
13452,1.0,0.8610292
13453,1.0,0.9567942
13454,1.0,0.85925806
13455,1.0,0.5879189
13456,0.0,0.8857358
13457,1.0,0.7791875
13458,1.0,0.82802045
13459,1.0,0.73923606
13460,1.0,0.88343143
13461,1.0,0.837622
13462,1.0,0.842711
13463,1.0,0.8027642
13464,1.0,0.97696143
13465,1.0,0.89427006
13466,1.0,0.5582759
13467,1.0,0.50701255
13468,1.0,0.78998667
13469,1.0,0.80078375
13470,1.0,0.7780569
13471,1.0,0.79300815
13472,1.0,0.8828266
13473,1.0,0.8644727
13474,1.0,0.9958138
13475,1.0,0.95470804
13476,1.0,0.76661056
13477,1.0,0.77217525
13478,1.0,0.97598344
13479,1.0,0.8098589
13480,0.0,0.8089784
13481,1.0,0.9352152
13482,1.0,0.81702816
13483,1.0,0.8196202
13484,1.0,0.6850079
13485,1.0,0.7040541
13486,1.0,0.82433146
13487,1.0,0.9881936
13488,1.0,0.84681755
13489,1.0,0.41348287
13490,1.0,0.60670793
13491,1.0,0.7665632
13492,1.0,0.72053576
13493,1.0,0.4049299
13494,1.0,0.7859315
13495,1.0,0.767229
13496,1.0,0.61828595
13497,1.0,0.6841969
13498,1.0,0.72806257
13499,1.0,0.96952426
13500,1.0,0.67767453
13501,1.0,0.8331815
13502,1.0,0.76582634
13503,1.0,0.5728204
13504,1.0,0.7440221
13505,0.0,0.4635677
13506,1.0,0.7982466
13507,0.0,0.72312385
13508,1.0,0.52330303
13509,1.0,0.62655526
13510,1.0,0.5358782
13511,1.0,0.63974625
13512,1.0,0.8622284
13513,1.0,0.8990946
13514,1.0,0.5772791
13515,1.0,0.60286105
13516,1.0,0.40111613
13517,1.0,0.7946319
13518,1.0,0.68974406
13519,1.0,0.66758263
13520,1.0,0.69891256
13521,1.0,0.7368205
13522,0.0,0.5755319
13523,1.0,0.53375065
13524,1.0,0.52378017
13525,1.0,0.4277475
13526,1.0,0.5164007
13527,1.0,0.693968
13528,1.0,0.54342866
13529,1.0,0.62024784
13530,1.0,0.9598279
13531,1.0,0.3067371
13532,1.0,0.6984963
13533,1.0,0.22192994
13534,1.0,0.44292518
13535,1.0,0.46884894
13536,1.0,0.24210961
13537,1.0,0.8552882
13538,1.0,0.9850103
13539,1.0,0.94272655
13540,1.0,0.9451599
13541,1.0,0.98341805
13542,1.0,0.9821681
13543,1.0,0.9805533
13544,1.0,0.88851005
13545,1.0,0.7767432
13546,1.0,0.12156739
13547,0.0,0.1206229
13548,0.0,0.1295713
13549,0.0,0.15220782
13550,1.0,0.061412375
13551,0.0,0.08760508
13552,0.0,0.061480153
13553,1.0,0.09850718
13554,1.0,0.23098066
13555,1.0,0.17596193
13556,1.0,0.17368834
13557,1.0,0.477756
13558,1.0,0.13991655
13559,1.0,0.181104
13560,1.0,0.18570915
13561,1.0,0.15569344
13562,0.0,0.32796153
13563,0.0,0.26833925
13564,0.0,0.19471623
13565,1.0,0.14044677
13566,0.0,0.12596484
13567,1.0,0.1636343
13568,1.0,0.14797477
13569,0.0,0.13247132
13570,1.0,0.18492101
13571,1.0,0.15105204
13572,0.0,0.23430528
13573,0.0,0.39080486
13574,0.0,0.1455496
13575,1.0,0.2826475
13576,1.0,0.070899226
13577,1.0,0.41407964
13578,1.0,0.2785983
13579,0.0,0.048625823
13580,0.0,0.08883124
13581,0.0,0.15231544
13582,0.0,0.095367596
13583,0.0,0.07885984
13584,1.0,0.30581293
13585,1.0,0.6093815
13586,0.0,0.081031516
13587,1.0,0.16881858
13588,1.0,0.13365649
13589,1.0,0.17943196
13590,0.0,0.21515448
13591,1.0,0.24736674
13592,1.0,0.22568683
13593,0.0,0.18652417
13594,1.0,0.07752238
13595,1.0,0.15756647
13596,1.0,0.056854274
13597,1.0,0.041324444
13598,0.0,0.27670506
13599,1.0,0.31906015
13600,1.0,0.036366813
13601,1.0,0.3587034
13602,0.0,0.14413182
13603,1.0,0.12116584
13604,0.0,0.8499978
13605,0.0,0.31735724
13606,0.0,0.24042794
13607,1.0,0.29467708
13608,1.0,0.098692395
13609,1.0,0.3078097
13610,0.0,0.09528374
13611,0.0,0.19003208
13612,1.0,0.21265747
13613,0.0,0.21498126
13614,1.0,0.36533344
13615,1.0,0.3976273
13616,1.0,0.31058866
13617,1.0,0.05665127
13618,1.0,0.113162845
13619,1.0,0.24408102
13620,1.0,0.16742398
13621,1.0,0.118409604
13622,0.0,0.035232194
13623,1.0,0.23763143
13624,0.0,0.10401303
13625,0.0,0.15356274
13626,1.0,0.06260471
13627,1.0,0.097562455
13628,1.0,0.19073902
13629,0.0,0.12561429
13630,0.0,0.1478358
13631,1.0,0.027920162
13632,0.0,0.021045769
13633,1.0,0.5545991
13634,1.0,0.45526564
13635,0.0,0.085069925
13636,0.0,0.0387501
13637,1.0,0.05354918
13638,1.0,0.48201072
13639,1.0,0.6321046
13640,0.0,0.043347042
13836,0.0,0.029241364
13839,1.0,0.06786729
13840,0.0,0.025102884
13841,0.0,0.049057715
13842,0.0,0.124339186
13843,1.0,0.45051223
13844,0.0,0.041425068
13845,0.0,0.025921743
13846,0.0,0.020426717
13847,0.0,0.043088138
13848,0.0,0.035868548
13849,0.0,0.07875362
13850,0.0,0.12036718
13851,0.0,0.09666219
13852,0.0,0.1175463
13853,1.0,0.42873457
13854,0.0,0.029828435
13855,0.0,0.077468894
13856,0.0,0.1353879
13857,0.0,0.1510301
13860,1.0,0.45112902
13861,0.0,0.09303635
13862,1.0,0.9202127
13863,1.0,0.3544796
13864,1.0,0.10176061
13866,1.0,0.064233385
13867,1.0,0.03004607
13868,1.0,0.18163796
13869,1.0,0.08157566
13870,0.0,0.038618058
13872,0.0,0.019191906
13873,1.0,0.45897233
13874,0.0,0.017910348
13875,0.0,0.057967372
13876,0.0,0.08363515
13877,0.0,0.048327684
13880,0.0,0.06916692
13884,1.0,0.20929013
13931,0.0,0.10459293
13932,0.0,0.08680573
13933,0.0,0.17569081
13934,1.0,0.059273556
13935,0.0,0.049841024
13936,0.0,0.18157896
13937,0.0,0.089773804
13938,0.0,0.07675711
13939,0.0,0.02680068
13940,0.0,0.04868736
13941,0.0,0.027645439
13942,1.0,0.79804426
13943,0.0,0.042366378
13944,0.0,0.16305289
13945,1.0,0.01686508
13946,0.0,0.016075142
13947,0.0,0.024623526
13948,1.0,0.12304305
13949,0.0,0.037150905
13950,0.0,0.047521975
13951,0.0,0.025049062
13952,0.0,0.048097603
13953,0.0,0.038307205
13954,0.0,0.028774187
13955,0.0,0.018391857
13956,1.0,0.07414589
13957,0.0,0.030059973
13958,0.0,0.014882219
13959,0.0,0.049209762
13960,1.0,0.37869734
13961,0.0,0.35241064
13962,0.0,0.31883067
13963,1.0,0.32300517
13964,1.0,0.39056432
13965,0.0,0.0189663
13966,0.0,0.02019911
13967,0.0,0.19868302
13968,1.0,0.08342562
13969,1.0,0.09234383
13970,0.0,0.11871395
13971,0.0,0.16295797
13972,0.0,0.045900658
13973,0.0,0.093722545
13974,0.0,0.081732996
13975,1.0,0.04089621
13978,0.0,0.11802182
13979,1.0,0.09701829
13980,0.0,0.8333781
13981,0.0,0.068174325
13982,0.0,0.046197176
13983,0.0,0.03571871
13987,0.0,0.8376183
13988,1.0,0.88863134
13989,1.0,0.32903498
13990,1.0,0.55925554
13991,1.0,0.7435979
13992,1.0,0.3508919
13993,0.0,0.5307882
13994,1.0,0.6413017
13995,1.0,0.336817
13996,1.0,0.6516869
13997,1.0,0.76747876
13998,0.0,0.8122318
13999,1.0,0.6796131
14000,1.0,0.90446824
14001,1.0,0.9086759
14002,0.0,0.6846878
14003,1.0,0.53090733
14004,1.0,0.2818844
14005,1.0,0.08545547
14006,1.0,0.37232906
14007,1.0,0.44126666
14008,1.0,0.5469882
14009,1.0,0.9390701
14010,1.0,0.8267075
14011,1.0,0.5400301
14012,1.0,0.74985886
14013,1.0,0.44600484
14014,1.0,0.39075744
14015,1.0,0.83039194
14016,0.0,0.4452739
14017,0.0,0.7014167
14018,1.0,0.60283124
14019,1.0,0.62268054
14020,1.0,0.33634686
14021,1.0,0.6078623
14022,1.0,0.7297762
14023,1.0,0.77532494
14024,1.0,0.43226576
14025,1.0,0.53481954
14026,1.0,0.6570789
14027,1.0,0.6965993
14028,1.0,0.74063426
14029,1.0,0.6625697
14030,1.0,0.6523209
14031,1.0,0.93322736
14032,1.0,0.79858345
14033,1.0,0.6043432
14034,0.0,0.64771616
14035,1.0,0.18010417
14036,1.0,0.5801014
14037,1.0,0.7832262
14038,1.0,0.34756956
14039,1.0,0.591554
14040,1.0,0.6757778
14041,1.0,0.37488684
14042,1.0,0.82588583
14043,1.0,0.4385012
14044,1.0,0.65322113
14045,1.0,0.8482329
14046,1.0,0.82962525
14047,1.0,0.65009695
14048,1.0,0.8852739
14049,1.0,0.7282637
14050,1.0,0.7759353
14051,1.0,0.9239592
14052,1.0,0.87055755
14053,1.0,0.39049882
14054,1.0,0.70022404
14055,0.0,0.3092969
14056,1.0,0.61512214
14057,0.0,0.22223051
14058,0.0,0.41377527
14059,1.0,0.8160584
14060,1.0,0.75451165
14061,1.0,0.7890725
14062,1.0,0.43842718
14063,1.0,0.43123806
14064,1.0,0.7168302
14065,1.0,0.6798573
14066,1.0,0.26450863
14067,1.0,0.9589065
14068,1.0,0.7787371
14069,1.0,0.7852253
14070,1.0,0.78115124
14071,1.0,0.7091342
14072,1.0,0.11567065
14073,1.0,0.47888437
14074,0.0,0.73066777
14075,1.0,0.71597475
14076,1.0,0.60755914
14077,1.0,0.5710702
14078,1.0,0.8681359
14079,1.0,0.8380669
14080,1.0,0.9383537
14081,1.0,0.9433304
14082,1.0,0.5701817
14083,1.0,0.86146134
14084,1.0,0.83656484
14085,1.0,0.90495354
14086,1.0,0.8034145
14087,1.0,0.307405
14088,1.0,0.49827316
14089,1.0,0.74612576
14090,1.0,0.933128
14091,0.0,0.83358586
14092,1.0,0.74790215
14093,1.0,0.6399395
14094,1.0,0.98743933
14095,1.0,0.91567826
14096,1.0,0.9347983
14097,1.0,0.80599654
14098,1.0,0.9445437
14099,1.0,0.9735603
14100,1.0,0.7585291
14101,1.0,0.78210425
14102,1.0,0.3007441
14103,1.0,0.962127
14104,0.0,0.3562041
14105,0.0,0.55488837
14106,1.0,0.93004245
14107,1.0,0.6169153
14108,1.0,0.59979624
14109,1.0,0.8297226
14110,1.0,0.9580545
14111,1.0,0.11758115
14112,1.0,0.9722302
14113,1.0,0.6305661
14114,1.0,0.9683915
14115,0.0,0.060020693
14116,1.0,0.9616558
14117,1.0,0.96716124
14118,1.0,0.6487143
14119,0.0,0.42714632
14120,1.0,0.27752495
14121,1.0,0.90221
14122,0.0,0.4091747
14123,0.0,0.625701
14124,0.0,0.061347786
14125,1.0,0.6390023
14126,1.0,0.41135147
14127,1.0,0.6775858
14128,1.0,0.27391034
14129,1.0,0.8947567
14130,1.0,0.044641715
14131,1.0,0.8985458
14132,1.0,0.95018494
14133,1.0,0.63942605
14134,0.0,0.24943322
14135,1.0,0.29990134
14136,1.0,0.9367639
14137,1.0,0.6606289
14138,1.0,0.6788965
14139,1.0,0.85037726
14140,1.0,0.33482885
14141,1.0,0.6249802
14142,1.0,0.49317113
14143,0.0,0.58263385
14144,1.0,0.706468
14145,1.0,0.75373584
14146,1.0,0.46782726
14147,1.0,0.35431987
14148,1.0,0.6049785
14149,1.0,0.33503282
14150,1.0,0.98092204
14151,1.0,0.8911173
14152,1.0,0.8946194
14153,1.0,0.8808801
14154,0.0,0.53907305
14155,1.0,0.23739168
14156,1.0,0.5686534
14157,1.0,0.83693725
14158,1.0,0.2939935
14159,1.0,0.677867
14160,1.0,0.60505927
14161,1.0,0.9627656
14162,1.0,0.95166194
14163,1.0,0.6323429
14164,1.0,0.9773219
14165,1.0,0.9510445
14166,1.0,0.5913665
14167,1.0,0.95800173
14168,1.0,0.59423476
14169,1.0,0.68772525
14170,1.0,0.9417686
14171,1.0,0.68757534
14172,1.0,0.85105634
14173,1.0,0.9934396
14174,1.0,0.9733387
14175,1.0,0.8334481
14176,1.0,0.89685225
14177,1.0,0.60460186
14178,1.0,0.7467411
14179,1.0,0.20543507
14180,1.0,0.5389578
14181,1.0,0.14095443
14182,1.0,0.14365253
14183,1.0,0.6033393
14184,1.0,0.55203027
14185,1.0,0.4332529
14186,1.0,0.40564534
14187,1.0,0.4625974
14188,0.0,0.5195174
14189,0.0,0.71462417
14190,1.0,0.82671356
14191,1.0,0.6713708
14192,1.0,0.8907419
14193,1.0,0.94455427
14194,1.0,0.1574428
14195,1.0,0.49001592
14196,1.0,0.87742686
14197,1.0,0.9063435
14198,1.0,0.509815
14199,1.0,0.27083948
14200,1.0,0.31154507
14201,0.0,0.29823267
14202,1.0,0.5148678
14203,1.0,0.7937756
14204,1.0,0.72213733
14205,1.0,0.45586932
14206,1.0,0.5330779
14207,1.0,0.50007623
14208,1.0,0.6576451
14209,0.0,0.4123764
14210,1.0,0.7529306
14211,1.0,0.3089174
14212,1.0,0.75519276
14213,0.0,0.6296726
14214,1.0,0.47844765
14215,1.0,0.274211
14216,1.0,0.6304866
14217,1.0,0.49204117
14218,1.0,0.56512535
14219,1.0,0.4000641
14220,1.0,0.5201049
14221,0.0,0.5085093
14222,1.0,0.617049
14223,1.0,0.49622712
14224,1.0,0.2926373
14225,1.0,0.57369727
14226,1.0,0.76092386
14227,1.0,0.49217406
14228,1.0,0.26782325
14229,1.0,0.6215597
14230,1.0,0.35346892
14231,1.0,0.6359045
14232,1.0,0.35358155
14233,1.0,0.545749
14234,1.0,0.39614657
14235,1.0,0.683065
14236,1.0,0.4766237
14237,1.0,0.30566823
14238,1.0,0.72559303
14396,1.0,0.9996878
14477,1.0,0.9999461
14491,1.0,0.999985
14492,1.0,0.9999689
14546,1.0,0.8680105
14562,0.0,0.2722601
14565,1.0,0.020317964
14567,1.0,0.034616016
14778,1.0,0.9977841
14803,1.0,0.9992353
14955,0.0,0.62015337
14956,0.0,0.35682118
14957,1.0,0.725011
14958,0.0,0.41685423
14959,1.0,0.45762786
14960,0.0,0.41233712
14961,1.0,0.8775569
14962,0.0,0.24029951
14963,1.0,0.6791162
14964,0.0,0.30136237
14965,0.0,0.1966721
14966,1.0,0.8583715
14967,0.0,0.4335457
14968,0.0,0.51308316
14969,0.0,0.17301098
14970,1.0,0.95434994
14971,1.0,0.9444108
14972,0.0,0.5080579
14973,1.0,0.10470467
14974,1.0,0.839806
14975,1.0,0.95194954
14976,1.0,0.89959544
14977,1.0,0.9324305
14978,1.0,0.9579462
14979,1.0,0.83674943
14980,1.0,0.67353207
14981,1.0,0.843607
14982,1.0,0.5593757
14983,1.0,0.30152875
14984,1.0,0.88405746
14985,1.0,0.7710271
14986,1.0,0.85537493
14987,1.0,0.8398521
14988,0.0,0.8310813
14989,1.0,0.7296328
14990,0.0,0.47090355
14991,1.0,0.655213
14992,1.0,0.7768096
14993,1.0,0.80433756
14994,0.0,0.19586879
14995,0.0,0.5806484
14996,1.0,0.74577826
14997,0.0,0.73699206
14998,1.0,0.66206324
14999,0.0,0.14564855
15000,1.0,0.51374733
15001,0.0,0.58902264
15002,0.0,0.33214286
15003,1.0,0.21443242
15004,0.0,0.73633087
15005,0.0,0.6950214
15006,1.0,0.5617447
15007,0.0,0.2921879
15008,1.0,0.8952003
15009,0.0,0.20505139
15010,0.0,0.5226165
15011,0.0,0.18850896
15012,1.0,0.8213885
15013,0.0,0.3017894
15014,0.0,0.45184532
15015,1.0,0.81697524
15016,0.0,0.8755661
15017,1.0,0.83572596
15018,1.0,0.5015251
15019,1.0,0.28074652
15020,0.0,0.39617988
15021,0.0,0.21102269
15022,1.0,0.5185229
15023,1.0,0.4806409
15024,0.0,0.16774794
15025,0.0,0.22299215
15026,1.0,0.5767257
15027,0.0,0.17739163
15028,0.0,0.2081814
15029,0.0,0.7761475
15030,0.0,0.22798039
15031,0.0,0.3563461
15032,1.0,0.6269051
15033,0.0,0.13015084
15034,0.0,0.47936907
15035,0.0,0.69832003
15036,0.0,0.30379266
15037,0.0,0.13197589
15038,0.0,0.41173524
15039,0.0,0.10138367
15040,1.0,0.22055225
15041,0.0,0.21173976
15042,0.0,0.11785337
15043,0.0,0.26843822
15044,0.0,0.18151891
15045,0.0,0.72038996
15046,0.0,0.3967903
15047,0.0,0.5222231
15048,0.0,0.305227
15049,0.0,0.12652838
15050,0.0,0.15282169
15051,1.0,0.63832325
15052,0.0,0.26936284
15053,1.0,0.42918187
15054,0.0,0.32808802
15055,0.0,0.14249784
15056,0.0,0.2056093
15057,0.0,0.6060777
15058,0.0,0.21963115
15059,0.0,0.14568456
15060,0.0,0.32892534
15061,1.0,0.29544514
15062,0.0,0.10532355
15063,0.0,0.08866214
15064,1.0,0.13198872
15065,0.0,0.14223751
15066,1.0,0.23680806
15067,0.0,0.10024445
15068,0.0,0.13185756
15069,0.0,0.086951554
15070,0.0,0.09706321
15071,0.0,0.21746452
15072,0.0,0.20063826
15073,0.0,0.3048087
15074,0.0,0.10261113
15075,0.0,0.100340076
15076,0.0,0.07800082
15077,0.0,0.16433257
15078,0.0,0.086529136
15079,0.0,0.1489777
15080,0.0,0.19430518
15081,0.0,0.16470875
15082,0.0,0.16706222
15083,0.0,0.09484146
15084,0.0,0.20780617
15085,0.0,0.17966509
15086,0.0,0.078404225
15087,0.0,0.27591592
15088,0.0,0.12084462
15089,0.0,0.09703906
15090,0.0,0.07651161
15091,0.0,0.08598977
15092,0.0,0.10793827
15093,0.0,0.06645803
15094,1.0,0.20993689
15095,0.0,0.13703576
15096,0.0,0.06346319
15097,0.0,0.18698843
15098,0.0,0.3356959
15099,1.0,0.97336
15100,1.0,0.8197241
15101,0.0,0.13616514
15102,0.0,0.07537848
15103,0.0,0.14546952
15104,0.0,0.08713393
15105,1.0,0.604416
15106,0.0,0.04557828
15107,0.0,0.071827464
15108,0.0,0.49405062
15109,1.0,0.10279586
15110,0.0,0.06679732
15111,0.0,0.07013671
15112,0.0,0.22473936
15113,0.0,0.025353367
15114,0.0,0.022485852
15115,0.0,0.020835368
15116,1.0,0.2826845
15117,1.0,0.5305202
15118,1.0,0.5179549
15119,1.0,0.37134337
15120,1.0,0.7890736
15121,1.0,0.4544735
15122,1.0,0.9795386
15123,1.0,0.7776151
15124,1.0,0.5645103
15125,1.0,0.6342547
15126,1.0,0.81402224
15127,1.0,0.75125456
15128,1.0,0.62836874
15129,1.0,0.70965815
15130,1.0,0.76184595
15131,1.0,0.7035561
15132,1.0,0.8343139
15133,1.0,0.6600534
15134,1.0,0.528928
15135,1.0,0.85309035
15136,1.0,0.6379253
15137,1.0,0.79244
15138,1.0,0.6513722
15139,1.0,0.71191645
15140,1.0,0.37403938
15141,1.0,0.41326582
15142,1.0,0.54699826
15143,1.0,0.54829186
15144,1.0,0.54658145
15145,1.0,0.9806913
15146,1.0,0.72523004
15147,1.0,0.58129686
15148,1.0,0.8840757
15149,1.0,0.67019045
15150,1.0,0.92102015
15151,0.0,0.48571134
15152,1.0,0.55088806
15153,1.0,0.80942416
15154,1.0,0.9408484
15155,0.0,0.70454794
15156,1.0,0.68993413
15157,1.0,0.69448334
15158,0.0,0.7391524
15159,1.0,0.39450046
15160,1.0,0.27922705
15161,0.0,0.53491116
15162,1.0,0.7893979
15163,1.0,0.5913428
15164,1.0,0.27447492
15165,1.0,0.47591245
15166,1.0,0.4747532
15167,1.0,0.7319547
15168,1.0,0.64591074
15169,1.0,0.90798813
15170,0.0,0.5469677
15171,0.0,0.9014462
15172,1.0,0.2650302
15173,0.0,0.21456045
15174,0.0,0.6349345
15175,1.0,0.23829512
15176,1.0,0.39079684
15177,1.0,0.3484146
15178,0.0,0.20465383
15179,1.0,0.48908216
15180,0.0,0.6178645
15181,0.0,0.5829941
15182,1.0,0.8348317
15183,0.0,0.43363687
15184,1.0,0.41002315
15185,1.0,0.7027978
15186,1.0,0.47370768
15187,1.0,0.45166427
15188,1.0,0.81771564
15189,1.0,0.52790207
15190,1.0,0.64077663
15191,1.0,0.56828433
15192,1.0,0.39976934
15193,1.0,0.7204756
15194,1.0,0.30707452
15195,1.0,0.82650894
15196,1.0,0.6736719
15197,1.0,0.6527663
15198,1.0,0.52125597
15199,1.0,0.1744486
15200,1.0,0.70693797
15201,1.0,0.55894136
15202,1.0,0.7827126
15203,1.0,0.62467515
15204,1.0,0.88547504
15205,1.0,0.702243
15206,1.0,0.3599512
15207,1.0,0.23968495
15208,1.0,0.5823945
15209,1.0,0.5940495
15210,1.0,0.78760254
15211,1.0,0.18756664
15212,1.0,0.42817712
15213,1.0,0.47423145
15214,1.0,0.59486645
15661,1.0,0.9764415
15662,1.0,0.99315816
15663,1.0,0.99526405
15664,1.0,0.98965645
15665,1.0,0.9919521
15666,1.0,0.9909881
15667,1.0,0.96618783
15668,1.0,0.98071015
15669,1.0,0.9908236
15670,1.0,0.9906453
15671,1.0,0.9965911
15672,1.0,0.99966407
15673,1.0,0.98102164
15674,1.0,0.8798777
15675,1.0,0.9468006
15676,1.0,0.9922058
15677,1.0,0.99137294
15678,1.0,0.9216828
15679,1.0,0.9806682
15680,1.0,0.9673999
15681,1.0,0.94634306
15682,1.0,0.93051773
15683,1.0,0.922933
15684,1.0,0.82513916
15685,1.0,0.9960821
15686,1.0,0.9905343
15687,1.0,0.9959453
15688,1.0,0.99485505
15689,1.0,0.9934957
15690,1.0,0.9778324
15691,1.0,0.9577962
15692,1.0,0.9897003
15693,1.0,0.99666804
15694,1.0,0.9886608
15695,1.0,0.99098575
15696,1.0,0.9947791
15697,1.0,0.99440855
15698,1.0,0.9592272
15699,1.0,0.9375273
15700,1.0,0.9282055
15701,1.0,0.884336
15702,1.0,0.9635919
15703,1.0,0.9583869
15704,1.0,0.98279095
15705,1.0,0.9530784
15706,1.0,0.97376156
15707,1.0,0.7009642
15708,1.0,0.6260158
15709,1.0,0.9730638
15710,1.0,0.28777844
15711,1.0,0.5445091
15712,1.0,0.97368425
15713,1.0,0.9477459
15714,1.0,0.9957444
15715,1.0,0.99449027
15716,1.0,0.93793464
15717,1.0,0.9910533
15718,1.0,0.9568312
15719,1.0,0.9912594
15720,0.0,0.7376686
15721,1.0,0.9329902
15722,1.0,0.8341011
15723,1.0,0.91950214
15724,1.0,0.9766508
15725,1.0,0.9580977
15726,1.0,0.9021118
15727,1.0,0.9608159
15728,1.0,0.9593137
15729,1.0,0.9895113
15730,1.0,0.96477
15731,1.0,0.7817821
15732,1.0,0.9958215
15733,1.0,0.898079
15734,1.0,0.9245021
15735,1.0,0.88960844
15736,1.0,0.74994385
15737,1.0,0.99259067
15738,1.0,0.93586904
15739,1.0,0.90351576
15740,1.0,0.83425087
15741,1.0,0.8595642
15742,1.0,0.94300824
15743,1.0,0.98799676
15744,1.0,0.97500676
15866,0.0,0.08950414
15926,0.0,0.28020898
15927,0.0,0.12003329
15942,0.0,0.027948873
15944,0.0,0.06736244
16135,0.0,0.46100107
16136,0.0,0.42862073
16137,0.0,0.4543925
16138,0.0,0.57525223
16139,0.0,0.11576495
16140,0.0,0.13758329
16141,0.0,0.13443755
16142,0.0,0.21750334
16144,0.0,0.10033108
16145,0.0,0.101088546
16146,0.0,0.04857886
16147,0.0,0.04160805
16148,0.0,0.07567731
16149,0.0,0.083824866
16150,0.0,0.31678224
16151,0.0,0.11368997
16152,0.0,0.07590458
16153,0.0,0.44391245
16154,0.0,0.52300775
16155,0.0,0.090752594
16156,0.0,0.116077155
16157,0.0,0.49962917
16158,0.0,0.07768338
16159,0.0,0.051070545
16160,0.0,0.09229509
16161,0.0,0.120111965
16162,0.0,0.29261744
16163,0.0,0.36185586
16164,0.0,0.082904875
16165,0.0,0.13452397
16166,0.0,0.13845675
16167,0.0,0.07738674
16168,0.0,0.05768161
16169,0.0,0.043629315
16170,0.0,0.112605914
16171,0.0,0.083431296
16172,0.0,0.051385097
16173,0.0,0.1493251
16174,0.0,0.10324143
16175,1.0,0.1326789
16176,1.0,0.13314657
16177,0.0,0.43359366
16178,0.0,0.47429216
16179,1.0,0.14125557
16180,1.0,0.14282556
16181,0.0,0.45763305
16182,0.0,0.2658333
16183,0.0,0.0992958
16184,0.0,0.17117196
16185,0.0,0.106897004
16186,0.0,0.1383899
16187,0.0,0.094122574
16188,0.0,0.103181005
16189,0.0,0.2626055
16190,0.0,0.26487777
16191,1.0,0.068519294
16192,1.0,0.08914176
16193,1.0,0.084487535
16194,0.0,0.034134295
16195,1.0,0.04728336
16196,0.0,0.090671875
16197,0.0,0.12327656
16198,0.0,0.06385259
16199,0.0,0.077869475
16200,0.0,0.18305363
16201,0.0,0.20616615
16202,0.0,0.2892914
16203,0.0,0.033035453
16204,0.0,0.10532593
16205,0.0,0.02644734
16206,0.0,0.08601579
16207,0.0,0.04490458
16208,0.0,0.17919564
16209,0.0,0.043344766
16210,0.0,0.032151807
16211,0.0,0.03785202
16578,1.0,0.99950314
16579,1.0,0.999469
16580,1.0,0.9987601
16581,1.0,0.9963812
16582,1.0,0.99675864
16583,1.0,0.996789
16584,1.0,0.999962
16585,1.0,0.9963104
16586,1.0,0.99958414
16587,1.0,0.9997267
16589,1.0,0.9991762
16590,1.0,0.99818486
16591,1.0,0.9996061
16594,1.0,0.99934334
16595,1.0,0.99956447
16596,1.0,0.9999349
16597,1.0,0.99852115
16598,1.0,0.9978555
16599,1.0,0.99798894
16600,1.0,0.99785393
16601,1.0,0.9992607
16602,1.0,0.98832905
16603,1.0,0.9959967
16604,1.0,0.99742067
16605,1.0,0.9982749
16606,1.0,0.9953418
16611,1.0,0.9363981
16612,1.0,0.9424627
16614,1.0,0.94234604
16615,1.0,0.93680966
16616,1.0,0.94402415
16617,1.0,0.9671682
16624,1.0,0.69492376
16660,1.0,0.58502907
16663,1.0,0.7620047
16666,1.0,0.9389991
16667,1.0,0.9424542
16668,1.0,0.97351485
16669,1.0,0.95535356
16671,1.0,0.2523136
16672,1.0,0.52195764
16673,1.0,0.69458705
16674,1.0,0.67798716
16675,1.0,0.65324706
16676,1.0,0.9029646
16677,1.0,0.9230659
16678,1.0,0.4860075
16679,1.0,0.836568
16680,1.0,0.90426093
16681,1.0,0.9673518
16682,1.0,0.9840882
16683,1.0,0.6406859
16684,1.0,0.4468064
16686,1.0,0.8155698
16687,1.0,0.8177385
16688,0.0,0.13618238
16689,1.0,0.16649778
16691,1.0,0.2589838
16692,1.0,0.61440545
16693,1.0,0.7247327
16695,1.0,0.19847855
16696,1.0,0.4898928
16697,1.0,0.5119626
16700,0.0,0.37334627
16705,0.0,0.043379936
16822,1.0,0.123565346
16823,1.0,0.14245328
16824,0.0,0.14169306
16825,0.0,0.05414759
16826,0.0,0.06787396
16827,1.0,0.4247127
16828,0.0,0.06371596
16829,0.0,0.033021055
16830,1.0,0.20307092
16831,0.0,0.109013684
16832,1.0,0.1844258
16833,0.0,0.17276955
16834,0.0,0.04171472
16835,0.0,0.052710723
16836,0.0,0.2309449
16837,1.0,0.051447194
16838,0.0,0.06849277
16839,0.0,0.07048914
16840,1.0,0.15902051
16841,0.0,0.07986824
16842,0.0,0.06336681
16843,0.0,0.057422325
16844,1.0,0.09802628
16845,1.0,0.6707288
16846,1.0,0.03830756
16847,0.0,0.13922125
16848,0.0,0.11719736
16849,1.0,0.13143855
16850,0.0,0.1596965
16851,0.0,0.03793484
16852,0.0,0.40135413
16853,0.0,0.07401132
16854,0.0,0.038062185
16855,1.0,0.19447619
16856,1.0,0.037949946
16857,0.0,0.20525981
16858,1.0,0.11459129
16859,0.0,0.056055404
16860,0.0,0.19604819
16861,0.0,0.071268424
16862,1.0,0.06869774
16863,0.0,0.13670339
16864,0.0,0.1706822
16865,0.0,0.111978225
16866,0.0,0.041042086
