index,y,p
11847,1.0,0.92715526
11848,1.0,0.9266756
11849,0.0,0.48715702
11850,1.0,0.850641
11851,1.0,0.7541825
12470,1.0,0.93128514
12471,1.0,0.6997777
12472,1.0,0.9307311
12473,1.0,0.754969
12474,0.0,0.64144325
12475,1.0,0.9151855
12476,0.0,0.85847276
12477,1.0,0.78003937
12478,0.0,0.765114
12479,0.0,0.5634873
12480,1.0,0.904832
12481,1.0,0.8344763
12482,1.0,0.74036753
12483,1.0,0.8927513
12484,1.0,0.75370246
12485,0.0,0.747328
12486,1.0,0.96576345
12487,0.0,0.95421857
12488,0.0,0.6136683
12489,1.0,0.8300081
12490,0.0,0.81430954
12491,1.0,0.54271317
12492,0.0,0.5458754
12493,1.0,0.94812423
12494,1.0,0.9156053
12495,1.0,0.9659315
12496,0.0,0.72437775
12497,0.0,0.85028285
12498,1.0,0.88936263
12499,0.0,0.9039825
12500,1.0,0.956852
12501,1.0,0.89469916
12502,1.0,0.8952135
12503,1.0,0.9568696
12504,1.0,0.9804977
12505,1.0,0.98237765
12506,1.0,0.96505785
12507,1.0,0.91176033
12508,1.0,0.8317021
12509,0.0,0.92839813
12510,1.0,0.92847794
12511,0.0,0.72524935
12907,1.0,0.9677904
12908,1.0,0.9655979
12909,1.0,0.94221383
12910,1.0,0.9711546
12911,1.0,0.90445864
12912,1.0,0.92894185
12913,1.0,0.99326223
12914,1.0,0.85884553
12915,1.0,0.9889338
12916,1.0,0.97453034
12917,1.0,0.9769772
12918,1.0,0.99053544
12919,1.0,0.9765365
12920,1.0,0.823657
12921,1.0,0.9857956
12922,1.0,0.7221982
12923,1.0,0.79287696
12924,0.0,0.9635748
12925,1.0,0.83797455
12926,1.0,0.8908742
12927,1.0,0.97635925
12928,0.0,0.84440094
12929,0.0,0.92539686
12930,1.0,0.97033983
12931,1.0,0.8770359
12932,1.0,0.90678716
12933,1.0,0.9610253
12934,1.0,0.9525044
12935,1.0,0.93526345
12936,1.0,0.9920447
12937,1.0,0.9365165
12938,1.0,0.98659986
12939,1.0,0.9923362
12940,1.0,0.9778526
12941,1.0,0.9783593
12942,1.0,0.7507702
12943,1.0,0.98990846
12944,0.0,0.52223283
12945,1.0,0.8189034
12946,1.0,0.7495483
12947,0.0,0.79992193
12948,1.0,0.92892337
12949,1.0,0.9630895
12950,1.0,0.952776
12951,1.0,0.9919042
12952,1.0,0.9851946
12953,1.0,0.9868342
12954,1.0,0.993131
12955,1.0,0.7661806
13086,1.0,0.99519265
13087,1.0,0.96710455
13088,1.0,0.99215114
13089,1.0,0.9822609
13090,1.0,0.9673895
13091,1.0,0.9538001
13092,1.0,0.9606261
13093,1.0,0.978096
13094,1.0,0.92522293
13095,1.0,0.98498595
13096,1.0,0.9048136
13097,1.0,0.95120496
13098,1.0,0.9358636
13099,1.0,0.874006
13100,1.0,0.53913665
13101,1.0,0.6021531
13102,1.0,0.7648987
13103,1.0,0.8926542
13104,1.0,0.9064687
13105,1.0,0.6836546
13106,1.0,0.8776583
13107,1.0,0.84269184
13108,1.0,0.8112507
13109,1.0,0.8990632
13110,1.0,0.90825236
13111,1.0,0.62239534
13112,1.0,0.6198935
13113,1.0,0.93422645
13114,1.0,0.8761148
13115,1.0,0.94307196
13116,1.0,0.90057254
13117,1.0,0.52170587
13118,1.0,0.9621742
13119,1.0,0.7386008
13120,0.0,0.9478508
13121,1.0,0.8611357
13122,0.0,0.9153529
13123,0.0,0.43492413
13124,0.0,0.62884957
13125,0.0,0.6261896
13126,0.0,0.31440738
13127,0.0,0.52492386
13128,0.0,0.32825643
13129,0.0,0.75533766
13130,0.0,0.52313715
13131,0.0,0.806497
13132,0.0,0.6049342
13133,0.0,0.4263444
13134,0.0,0.3719374
13135,1.0,0.85905105
13136,1.0,0.75431275
13137,1.0,0.5437575
13138,1.0,0.6689654
13139,1.0,0.46144313
13140,0.0,0.59970134
13141,0.0,0.56604147
13142,1.0,0.55048573
13143,1.0,0.9188386
13144,1.0,0.7110429
13145,1.0,0.30044425
13146,1.0,0.29284182
13147,0.0,0.5376856
13148,1.0,0.66904587
13149,0.0,0.6089133
13150,1.0,0.33052683
13151,0.0,0.34894025
13152,1.0,0.30871043
13153,0.0,0.31463748
13154,1.0,0.8353888
13155,1.0,0.72868013
13156,0.0,0.5921908
13157,0.0,0.7974599
13158,0.0,0.5546548
13159,0.0,0.68357784
13160,1.0,0.65277636
13161,0.0,0.47217047
13162,1.0,0.6619406
13163,0.0,0.61304253
13164,1.0,0.47053576
13165,1.0,0.39695668
13166,0.0,0.85267866
13167,0.0,0.5008094
13168,0.0,0.27114287
13169,1.0,0.2612733
13170,0.0,0.2997132
13171,0.0,0.22987637
13172,1.0,0.23961782
13173,1.0,0.17526574
13174,1.0,0.36744308
13175,1.0,0.29906583
13176,1.0,0.36929765
13177,0.0,0.47116518
13178,0.0,0.68478364
13179,1.0,0.64779127
13180,1.0,0.86923987
13181,1.0,0.94508016
13182,0.0,0.098807655
13183,0.0,0.074561335
13184,1.0,0.7804445
13185,1.0,0.8148359
13186,0.0,0.85245305
13187,0.0,0.7846843
13188,0.0,0.62995404
13189,1.0,0.62671
13190,1.0,0.6534565
13191,1.0,0.75993633
13192,0.0,0.4438594
13193,1.0,0.6943272
13194,1.0,0.49970758
13195,0.0,0.80862826
13196,0.0,0.6604731
13197,1.0,0.7389331
13198,1.0,0.6771098
13199,0.0,0.2762996
13200,0.0,0.3076138
13201,1.0,0.91953236
13202,1.0,0.7931589
13203,1.0,0.72796834
13204,1.0,0.5259211
13205,0.0,0.65311384
13206,1.0,0.31986618
13207,1.0,0.47629946
13208,0.0,0.45065987
13209,1.0,0.84043205
13210,0.0,0.38126287
13211,0.0,0.46068949
13212,1.0,0.5060739
13213,1.0,0.4025321
13214,0.0,0.76276755
13215,1.0,0.4831892
13216,1.0,0.43772027
13217,1.0,0.4033115
13218,1.0,0.38031632
13219,1.0,0.3983856
13220,1.0,0.71621436
13221,0.0,0.41614056
13222,0.0,0.36648434
13223,0.0,0.4664428
13224,0.0,0.9545442
13225,0.0,0.260317
13226,0.0,0.2120123
13227,0.0,0.8353918
13228,1.0,0.31746748
13837,0.0,0.11170168
13838,0.0,0.20513402
13858,0.0,0.49260905
13859,0.0,0.2992703
13865,0.0,0.09409091
13871,0.0,0.15474522
13878,0.0,0.05525982
13879,0.0,0.079969816
13881,0.0,0.33390704
13882,0.0,0.17695625
13883,0.0,0.51659584
13885,0.0,0.06333298
13886,0.0,0.19974573
13887,0.0,0.08749243
13888,0.0,0.13977887
13889,0.0,0.14759187
13890,0.0,0.24071333
13891,1.0,0.10136119
13892,0.0,0.17236602
13893,0.0,0.18369259
13894,1.0,0.54398555
13895,0.0,0.47404194
13896,0.0,0.25271013
13897,1.0,0.1876128
13898,0.0,0.28168255
13899,0.0,0.24588105
13900,0.0,0.2755235
13901,0.0,0.057147503
13902,0.0,0.15019512
13903,0.0,0.14950143
13904,1.0,0.41640645
13905,0.0,0.105909035
13906,0.0,0.15650399
13907,0.0,0.22734828
13908,0.0,0.17628196
13909,0.0,0.20064212
13910,1.0,0.44498944
13911,1.0,0.22504492
13912,0.0,0.09825861
13913,0.0,0.15321249
13914,0.0,0.1895125
13915,0.0,0.10030911
13916,0.0,0.16616337
13917,1.0,0.5067602
13918,0.0,0.28221583
13919,0.0,0.16229795
13920,0.0,0.17125233
13921,0.0,0.13992535
13922,0.0,0.111737624
13923,1.0,0.21211983
13924,1.0,0.3985209
13925,0.0,0.0657082
13926,1.0,0.52507716
13927,0.0,0.04039151
13928,1.0,0.5610716
13929,0.0,0.05464129
13930,0.0,0.03813664
13976,0.0,0.24427944
13977,0.0,0.12285437
13984,0.0,0.14233817
13985,1.0,0.66815627
13986,0.0,0.24571149
13987,0.0,0.43492603
13988,1.0,0.7479282
13989,1.0,0.3418937
13990,1.0,0.6777774
13991,1.0,0.6471393
13992,1.0,0.6074462
13993,0.0,0.5750768
13994,1.0,0.53708553
13995,1.0,0.56670403
13996,1.0,0.6897121
13997,1.0,0.7461469
13998,0.0,0.79796636
13999,1.0,0.43917748
14000,1.0,0.74356544
14001,1.0,0.7805834
14002,0.0,0.7610747
14003,1.0,0.33203533
14004,1.0,0.1393701
14005,1.0,0.13042559
14006,1.0,0.6740942
14007,1.0,0.5367227
14008,1.0,0.7213646
14009,1.0,0.9497963
14010,1.0,0.7277177
14011,1.0,0.6467272
14012,1.0,0.4144023
14013,1.0,0.35158503
14014,1.0,0.46686795
14015,1.0,0.6451123
14016,0.0,0.5013791
14017,0.0,0.89072096
14018,1.0,0.45625448
14019,1.0,0.83428633
14020,1.0,0.65958786
14021,1.0,0.53085065
14022,1.0,0.8807905
14023,1.0,0.84772986
14024,1.0,0.4590054
14025,1.0,0.2783634
14026,1.0,0.5743853
14027,1.0,0.70508426
14028,1.0,0.3661384
14029,1.0,0.48071745
14030,1.0,0.326646
14031,1.0,0.9107794
14032,1.0,0.8545655
14033,1.0,0.39822176
14034,0.0,0.26780567
14035,1.0,0.29055128
14036,1.0,0.7188105
14037,1.0,0.74507374
14038,1.0,0.6842036
14039,1.0,0.61413217
14040,1.0,0.55690175
14041,1.0,0.6184251
14042,1.0,0.7839469
14043,1.0,0.5234697
14044,1.0,0.66247267
14045,1.0,0.8838729
14046,1.0,0.9130471
14047,1.0,0.43034092
14048,1.0,0.89039767
14049,1.0,0.66087806
14050,1.0,0.6237142
14051,1.0,0.9343209
14052,1.0,0.90095186
14053,1.0,0.3939719
14054,1.0,0.542676
14055,0.0,0.11340667
14056,1.0,0.3441514
14057,0.0,0.13469988
14058,0.0,0.45147938
14059,1.0,0.64167243
14060,1.0,0.65306985
14061,1.0,0.62237126
14062,1.0,0.37593275
14063,1.0,0.6113916
14064,1.0,0.68211603
14065,1.0,0.64494705
14066,1.0,0.2777786
14067,1.0,0.8862907
14068,1.0,0.7968796
14069,1.0,0.86824894
14070,1.0,0.90434486
14071,1.0,0.2901647
14072,1.0,0.17058112
14073,1.0,0.4853662
14074,0.0,0.7217227
14075,1.0,0.50105906
14076,1.0,0.87200516
14077,1.0,0.75945115
14078,1.0,0.8909919
14079,1.0,0.7749884
14080,1.0,0.9311401
14081,1.0,0.8412848
14082,1.0,0.6729709
14083,1.0,0.92994726
14084,1.0,0.86261535
14085,1.0,0.72886765
14086,1.0,0.8617143
14087,1.0,0.74461955
14088,1.0,0.38376346
14089,1.0,0.8290798
14090,1.0,0.9431358
14091,0.0,0.54391146
14092,1.0,0.6173137
14093,1.0,0.77213705
14094,1.0,0.9580545
14095,1.0,0.893784
14096,1.0,0.9585284
14097,1.0,0.5082871
14098,1.0,0.92311835
14099,1.0,0.9115979
14100,1.0,0.4555286
14101,1.0,0.5088098
14102,1.0,0.4822771
14103,1.0,0.81084573
14104,0.0,0.13499138
14105,0.0,0.5492962
14106,1.0,0.9168873
14107,1.0,0.62220806
14108,1.0,0.44886923
14109,1.0,0.46008542
14110,1.0,0.7457118
14111,1.0,0.43537316
14112,1.0,0.97440207
14113,1.0,0.49076104
14114,1.0,0.93010914
14115,0.0,0.33757386
14116,1.0,0.73522544
14117,1.0,0.9372851
14118,1.0,0.5034609
14119,0.0,0.70963717
14120,1.0,0.61024326
14121,1.0,0.97039557
14122,0.0,0.16733284
14123,0.0,0.13214332
14124,0.0,0.5202297
14125,1.0,0.8808096
14126,1.0,0.86586505
14127,1.0,0.46727133
14128,1.0,0.71033573
14129,1.0,0.9606489
14130,1.0,0.18611279
14131,1.0,0.9837891
14132,1.0,0.93460935
14133,1.0,0.89832187
14134,0.0,0.2908832
14135,1.0,0.7090335
14136,1.0,0.7435863
14137,1.0,0.30035087
14138,1.0,0.24879813
14139,1.0,0.9296717
14140,1.0,0.5614241
14141,1.0,0.89612496
14142,1.0,0.32956237
14143,0.0,0.40484396
14144,1.0,0.90931165
14145,1.0,0.82136303
14146,1.0,0.29579058
14147,1.0,0.7456907
14148,1.0,0.6864384
14149,1.0,0.3345767
14150,1.0,0.972706
14151,1.0,0.8068475
14152,1.0,0.77352065
14153,1.0,0.48879734
14154,0.0,0.38852596
14155,1.0,0.33650047
14156,1.0,0.7808838
14157,1.0,0.8134596
14158,1.0,0.19611897
14159,1.0,0.5248657
14160,1.0,0.6515258
14161,1.0,0.81663245
14162,1.0,0.8976474
14163,1.0,0.60347533
14164,1.0,0.9475104
14165,1.0,0.8789492
14166,1.0,0.5861671
14167,1.0,0.9019424
14168,1.0,0.6303601
14169,1.0,0.73282284
14170,1.0,0.95142275
14171,1.0,0.9080145
14172,1.0,0.97130877
14173,1.0,0.989944
14174,1.0,0.87258726
14175,1.0,0.6728838
14176,1.0,0.8987499
14177,1.0,0.72935194
14178,1.0,0.8535458
14179,1.0,0.21327502
14180,1.0,0.74618775
14181,1.0,0.21013771
14182,1.0,0.2880713
14183,1.0,0.7108547
14184,1.0,0.36198816
14185,1.0,0.4633676
14186,1.0,0.44453242
14187,1.0,0.27766514
14188,0.0,0.28397182
14189,0.0,0.51088434
14190,1.0,0.6975403
14191,1.0,0.13364747
14192,1.0,0.898127
14193,1.0,0.89318436
14194,1.0,0.3420441
14195,1.0,0.14563978
14196,1.0,0.5824658
14197,1.0,0.4365276
14198,1.0,0.34105942
14199,1.0,0.3855359
14200,1.0,0.61511904
14201,0.0,0.4758442
14202,1.0,0.2334375
14203,1.0,0.3342845
14204,1.0,0.7384698
14205,1.0,0.5200351
14206,1.0,0.7088353
14207,1.0,0.8451269
14208,1.0,0.45104504
14209,0.0,0.25466216
14210,1.0,0.9239757
14211,1.0,0.6762972
14212,1.0,0.6575522
14213,0.0,0.49266315
14214,1.0,0.6518815
14215,1.0,0.591021
14216,1.0,0.7633592
14217,1.0,0.36685953
14218,1.0,0.3994221
14219,1.0,0.5168773
14220,1.0,0.2798125
14221,0.0,0.6714299
14222,1.0,0.50164986
14223,1.0,0.87462676
14224,1.0,0.5097327
14225,1.0,0.77326727
14226,1.0,0.7081456
14227,1.0,0.6223416
14228,1.0,0.61363584
14229,1.0,0.63543755
14230,1.0,0.4070412
14231,1.0,0.56131047
14232,1.0,0.47827405
14233,1.0,0.52253115
14234,1.0,0.30561572
14235,1.0,0.59981894
14236,1.0,0.43425804
14237,1.0,0.48712465
14238,1.0,0.56028515
14393,1.0,0.9936837
14394,1.0,0.99977964
14395,1.0,0.43394724
14397,1.0,0.9908488
14398,1.0,0.94524765
14399,1.0,0.98266727
14400,1.0,0.95653695
14401,1.0,0.9704405
14402,1.0,0.7977727
14403,1.0,0.9822565
14404,1.0,0.9762171
14405,1.0,0.9877835
14406,1.0,0.88543475
14407,1.0,0.8027255
14408,1.0,0.30645058
14409,1.0,0.7867343
14410,1.0,0.38670346
14411,1.0,0.33830395
14412,1.0,0.9919233
14413,1.0,0.93025017
14414,1.0,0.9837624
14415,1.0,0.95842355
14416,1.0,0.8746324
14417,1.0,0.78494364
14418,1.0,0.9022465
14419,1.0,0.22396569
14420,1.0,0.96224856
14421,1.0,0.9673323
14422,1.0,0.9457012
14423,1.0,0.97608495
14424,1.0,0.9991009
14425,1.0,0.1246653
14426,1.0,0.24550128
14427,1.0,0.97136545
14428,1.0,0.99142367
14429,1.0,0.9684821
14430,1.0,0.98516
14431,1.0,0.66579837
14432,1.0,0.514161
14433,1.0,0.5748447
14434,1.0,0.95345896
14435,1.0,0.9613331
14436,1.0,0.9517316
14437,1.0,0.91414475
14438,1.0,0.9563001
14439,1.0,0.9434458
14440,1.0,0.8082011
14441,1.0,0.99093246
14442,1.0,0.99752086
14443,1.0,0.9983633
14444,1.0,0.96318495
14445,1.0,0.96492577
14446,1.0,0.62636876
14447,1.0,0.9496471
14448,1.0,0.9896723
14449,1.0,0.9948579
14450,1.0,0.9266332
14451,1.0,0.96795624
14452,1.0,0.87662125
14453,1.0,0.9426587
14454,1.0,0.99081236
14455,1.0,0.96979326
14456,1.0,0.8887585
14457,1.0,0.9987165
14458,1.0,0.56324315
14459,1.0,0.9942568
14460,1.0,0.99938655
14461,1.0,0.79178363
14462,1.0,0.51507944
14463,1.0,0.5559569
14464,1.0,0.76733565
14465,1.0,0.99401677
14466,1.0,0.993624
14467,1.0,0.9307325
14468,1.0,0.95440954
14469,1.0,0.9996569
14470,0.0,0.6063467
14471,1.0,0.9882684
14472,1.0,0.97135687
14473,1.0,0.73527384
14474,1.0,0.99059314
14475,1.0,0.9986904
14476,1.0,0.3880045
14478,1.0,0.44875377
14479,1.0,0.9148213
14480,1.0,0.8614899
14481,1.0,0.95887065
14482,1.0,0.93916345
14483,1.0,0.92525244
14484,1.0,0.989627
14485,1.0,0.77110416
14486,1.0,0.5660382
14487,1.0,0.626549
14488,1.0,0.79268485
14489,1.0,0.5468729
14490,1.0,0.9963909
14493,1.0,0.9952886
14494,0.0,0.25841865
14495,1.0,0.9846585
14496,1.0,0.9897683
14497,1.0,0.8564649
14498,0.0,0.20143144
14499,1.0,0.9792125
14500,1.0,0.89000976
14501,1.0,0.98384297
14502,1.0,0.6569601
14503,1.0,0.80289084
14504,1.0,0.9730864
14505,1.0,0.97827715
14506,1.0,0.5663666
14507,1.0,0.20374341
14508,1.0,0.90714145
14509,1.0,0.90321076
14510,1.0,0.9558249
14511,1.0,0.880516
14512,1.0,0.97852063
14513,1.0,0.7456012
14514,1.0,0.92923135
14515,1.0,0.7725198
14516,1.0,0.96921766
14517,1.0,0.9885012
14518,1.0,0.98948413
14519,1.0,0.7684571
14520,1.0,0.97550267
14521,1.0,0.99549305
14522,1.0,0.98110294
14523,1.0,0.99612916
14524,1.0,0.37568444
14525,1.0,0.9531782
14526,1.0,0.99372524
14527,1.0,0.79115474
14528,1.0,0.9810906
14529,1.0,0.614385
14530,1.0,0.9956365
14531,1.0,0.9966395
14532,1.0,0.6639519
14533,1.0,0.2927737
14534,1.0,0.8262209
14535,1.0,0.97296584
14536,1.0,0.98571223
14537,1.0,0.8812931
14538,1.0,0.20872082
14539,1.0,0.9847075
14540,1.0,0.97664684
14541,1.0,0.99654895
14542,1.0,0.9616837
14543,1.0,0.73247004
14550,1.0,0.9993048
14553,1.0,0.99917585
14558,1.0,0.99619126
14562,0.0,0.62397003
14569,0.0,0.4854777
14955,0.0,0.79374677
14956,0.0,0.54225457
14957,1.0,0.75462776
14958,0.0,0.40528053
14959,1.0,0.443817
14960,0.0,0.2729035
14961,1.0,0.8677631
14962,0.0,0.47229132
14963,1.0,0.70787925
14964,0.0,0.3577437
14965,0.0,0.23695278
14966,1.0,0.8313336
14967,0.0,0.58058596
14968,0.0,0.3208842
14969,0.0,0.11818627
14970,1.0,0.9578878
14971,1.0,0.93002933
14972,0.0,0.3797904
14973,1.0,0.11232441
14974,1.0,0.72039974
14975,1.0,0.8111152
14976,1.0,0.89086086
14977,1.0,0.8463681
14978,1.0,0.93784773
14979,1.0,0.76294357
14980,1.0,0.55916756
14981,1.0,0.75653565
14982,1.0,0.6176125
14983,1.0,0.32505643
14984,1.0,0.7756609
14985,1.0,0.6348131
14986,1.0,0.8685832
14987,1.0,0.82104737
14988,0.0,0.7337995
14989,1.0,0.8383922
14990,0.0,0.43636933
14991,1.0,0.6091781
14992,1.0,0.7386766
14993,1.0,0.83199763
14994,0.0,0.16498145
14995,0.0,0.40820453
14996,1.0,0.8086403
14997,0.0,0.54883677
14998,1.0,0.45151958
14999,0.0,0.19497447
15000,1.0,0.32678425
15001,0.0,0.46055877
15002,0.0,0.22753274
15003,1.0,0.30204925
15004,0.0,0.4694519
15005,0.0,0.43996483
15006,1.0,0.6505512
15007,0.0,0.1837166
15008,1.0,0.8863753
15009,0.0,0.11113537
15010,0.0,0.35000876
15011,0.0,0.18803717
15012,1.0,0.6390503
15013,0.0,0.14105506
15014,0.0,0.24355496
15015,1.0,0.77404743
15016,0.0,0.56708217
15017,1.0,0.79167706
15018,1.0,0.4709855
15019,1.0,0.32857367
15020,0.0,0.40031374
15021,0.0,0.113509595
15022,1.0,0.38677928
15023,1.0,0.22634159
15024,0.0,0.21562591
15025,0.0,0.20067114
15026,1.0,0.612758
15027,0.0,0.10170488
15028,0.0,0.422558
15029,0.0,0.6949537
15030,0.0,0.1622735
15031,0.0,0.16865633
15032,1.0,0.53051084
15033,0.0,0.09413266
15034,0.0,0.4150549
15035,0.0,0.6980245
15036,0.0,0.27003556
15037,0.0,0.07149437
15038,0.0,0.22178656
15039,0.0,0.07927714
15040,1.0,0.24432136
15041,0.0,0.26555943
15042,0.0,0.07879862
15043,0.0,0.4310595
15044,0.0,0.08204317
15045,0.0,0.5830973
15046,0.0,0.31958175
15047,0.0,0.27357244
15048,0.0,0.18259335
15049,0.0,0.12540197
15050,0.0,0.13893542
15051,1.0,0.68196285
15052,0.0,0.24957836
15053,1.0,0.39463344
15054,0.0,0.25039974
15055,0.0,0.17946891
15056,0.0,0.2525324
15057,0.0,0.33409855
15058,0.0,0.17108513
15059,0.0,0.19511612
15060,0.0,0.25840735
15061,1.0,0.47686872
15062,0.0,0.16698232
15063,0.0,0.14088124
15064,1.0,0.23485744
15065,0.0,0.23082462
15066,1.0,0.3373513
15067,0.0,0.19003543
15068,0.0,0.12991092
15069,0.0,0.09148226
15070,0.0,0.073406935
15071,0.0,0.106291376
15072,0.0,0.19205448
15073,0.0,0.342267
15074,0.0,0.095588826
15075,0.0,0.16719867
15076,0.0,0.1814952
15077,0.0,0.16204387
15078,0.0,0.16148071
15079,0.0,0.33847553
15080,0.0,0.13342835
15081,0.0,0.08234965
15082,0.0,0.18912858
15083,0.0,0.10172299
15084,0.0,0.14999567
15085,0.0,0.24129853
15086,0.0,0.08826922
15087,0.0,0.35607523
15088,0.0,0.08675579
15089,0.0,0.04981994
15090,0.0,0.029521054
15091,0.0,0.06768813
15092,0.0,0.10378293
15093,0.0,0.09648361
15094,1.0,0.18655461
15095,0.0,0.052086186
15096,0.0,0.05480001
15097,0.0,0.16628996
15098,0.0,0.4805389
15099,1.0,0.8882518
15100,1.0,0.7925731
15101,0.0,0.17879178
15102,0.0,0.045544893
15103,0.0,0.09380222
15104,0.0,0.074762434
15105,1.0,0.6943398
15106,0.0,0.042490978
15107,0.0,0.0587762
15108,0.0,0.3917834
15109,1.0,0.13971263
15110,0.0,0.15598953
15111,0.0,0.06447353
15112,0.0,0.18556903
15116,1.0,0.20029393
15220,1.0,0.87428343
15221,1.0,0.67682433
15222,1.0,0.578939
15223,1.0,0.80347264
15224,1.0,0.6330981
15225,1.0,0.645072
15226,1.0,0.7840149
15227,1.0,0.6502433
15228,1.0,0.67677486
15229,1.0,0.8264631
15230,1.0,0.7007369
15231,1.0,0.8966671
15232,1.0,0.7434829
15233,1.0,0.7142782
15234,0.0,0.6599998
15235,1.0,0.7872831
15236,1.0,0.74067026
15237,1.0,0.55525273
15238,1.0,0.84143865
15239,1.0,0.4256126
15240,1.0,0.80276847
15241,1.0,0.6523351
15242,1.0,0.83414215
15243,1.0,0.9622677
15244,1.0,0.77777994
15245,1.0,0.8302956
15246,1.0,0.88316375
15247,1.0,0.8182397
15248,1.0,0.54758096
15249,1.0,0.6597961
15250,1.0,0.63660896
15251,1.0,0.85826224
15252,1.0,0.96538603
15253,1.0,0.4837645
15254,1.0,0.9674828
15255,1.0,0.89796954
15256,1.0,0.9515658
15257,1.0,0.6359688
15258,1.0,0.9076748
15259,1.0,0.66220725
15260,0.0,0.7021092
15261,1.0,0.7356859
15262,1.0,0.73993605
15263,1.0,0.6558421
15264,1.0,0.8602635
15265,1.0,0.9818009
15266,1.0,0.5528666
15267,1.0,0.9927014
15268,1.0,0.8280189
15269,1.0,0.8208589
15270,1.0,0.7536233
15271,1.0,0.9816736
15272,0.0,0.63177323
15273,0.0,0.399499
15274,1.0,0.87959564
15275,1.0,0.4299978
15276,1.0,0.894222
15277,1.0,0.9051872
15278,1.0,0.86628836
15279,1.0,0.9335832
15280,1.0,0.7430509
15281,1.0,0.8733061
15282,1.0,0.7409665
15283,1.0,0.9139299
15284,1.0,0.89815724
15285,1.0,0.580283
15286,1.0,0.5420618
15287,1.0,0.977024
15288,1.0,0.8981355
15289,1.0,0.9524209
15290,1.0,0.8338467
15291,1.0,0.76267684
15292,1.0,0.8723898
15293,1.0,0.9484954
15294,1.0,0.8877216
15295,1.0,0.91411954
15296,1.0,0.87413496
15297,1.0,0.7808931
15298,1.0,0.65441924
15299,1.0,0.92262644
15300,1.0,0.6274177
15301,1.0,0.6572792
15302,1.0,0.9446422
15303,1.0,0.81422913
15304,1.0,0.95972985
15305,1.0,0.7590377
15306,1.0,0.81211257
15307,1.0,0.7837428
15308,1.0,0.7294989
15309,1.0,0.87628126
15310,1.0,0.9725902
15879,0.0,0.4750014
15880,0.0,0.5097236
15933,0.0,0.356157
15940,0.0,0.6250901
15943,0.0,0.5202057
15947,0.0,0.5772038
16003,1.0,0.2405276
16004,1.0,0.3498463
16005,1.0,0.3768764
16006,1.0,0.29353905
16007,1.0,0.33137864
16008,1.0,0.2978359
16009,1.0,0.37325236
16010,1.0,0.16418125
16011,0.0,0.20026307
16012,0.0,0.23506457
16013,0.0,0.18275583
16014,0.0,0.14764115
16015,0.0,0.4713727
16016,0.0,0.38400045
16017,0.0,0.3009895
16018,0.0,0.23837595
16019,0.0,0.4538874
16020,0.0,0.2234532
16021,0.0,0.31920633
16022,0.0,0.17297244
16023,0.0,0.13900885
16024,0.0,0.081654616
16025,0.0,0.14832762
16026,1.0,0.19124854
16027,1.0,0.24145605
16028,1.0,0.2722597
16029,0.0,0.09118035
16030,0.0,0.09655176
16031,0.0,0.11147223
16032,1.0,0.3713271
16033,1.0,0.3203621
16034,1.0,0.21661244
16035,1.0,0.28045878
16036,1.0,0.22530979
16037,0.0,0.26177102
16038,0.0,0.21151102
16039,0.0,0.23862293
16040,0.0,0.18976146
16041,0.0,0.62022793
16042,0.0,0.3894755
16043,0.0,0.44811267
16044,0.0,0.487241
16045,0.0,0.86334
16046,0.0,0.8997577
16047,0.0,0.9038045
16048,1.0,0.17795059
16049,1.0,0.3360096
16050,1.0,0.23242323
16051,1.0,0.22485447
16052,0.0,0.23049623
16053,0.0,0.18308143
16054,0.0,0.28112054
16055,1.0,0.59447914
16056,1.0,0.6132374
16057,0.0,0.29293585
16058,0.0,0.19573352
16059,0.0,0.37243593
16060,0.0,0.2505087
16061,0.0,0.12311335
16062,0.0,0.18605648
16063,0.0,0.12764516
16064,0.0,0.19557278
16065,0.0,0.30506694
16066,1.0,0.3473821
16067,0.0,0.36147258
16068,0.0,0.28747025
16069,0.0,0.41080433
16070,0.0,0.47786966
16071,0.0,0.38973844
16072,0.0,0.48092723
16073,0.0,0.7402533
16074,0.0,0.7345996
16075,0.0,0.64885366
16076,0.0,0.49701658
16077,0.0,0.14891587
16078,1.0,0.2843346
16079,0.0,0.1985283
16080,0.0,0.24971136
16081,0.0,0.27560434
16082,1.0,0.26833647
16083,1.0,0.40380058
16084,1.0,0.39046487
16085,0.0,0.67957896
16086,0.0,0.56954676
16087,0.0,0.5095089
16088,0.0,0.65584356
16089,0.0,0.2962156
16090,1.0,0.4265082
16091,0.0,0.30996457
16092,0.0,0.20857514
16093,0.0,0.19256411
16094,0.0,0.16114986
16095,1.0,0.2984668
16096,1.0,0.30066967
16097,1.0,0.24687204
16098,1.0,0.28412035
16099,1.0,0.32972062
16100,1.0,0.4537583
16101,1.0,0.19319253
16102,1.0,0.35213447
16103,0.0,0.15653655
16104,0.0,0.12206443
16105,0.0,0.18036383
16106,0.0,0.13064247
16107,1.0,0.054464955
16108,1.0,0.07685079
16109,0.0,0.11892654
16110,0.0,0.305271
16111,0.0,0.16021754
16112,0.0,0.31636688
16113,0.0,0.20491417
16114,0.0,0.116597265
16115,0.0,0.14346448
16116,0.0,0.10255689
16117,0.0,0.41193306
16118,0.0,0.53791624
16119,1.0,0.53248936
16120,1.0,0.4647261
