index,y,p
11354,1.0,1.0
11355,1.0,0.9999994
11356,1.0,0.99999976
11357,1.0,0.99999774
11358,1.0,0.9999982
11359,1.0,0.9999995
11360,1.0,0.99999905
11361,1.0,0.99999833
11362,1.0,0.9999993
11363,1.0,0.9999974
11364,1.0,0.99998784
11365,1.0,0.9999968
11366,1.0,0.9999994
11367,1.0,0.99999917
11368,1.0,0.9999994
11369,1.0,0.9999975
11370,1.0,0.9999982
11371,1.0,0.99999905
11372,1.0,0.99999595
11373,1.0,0.9999975
11374,1.0,0.9999502
11375,1.0,0.9999987
11524,0.0,0.11332174
11527,1.0,0.12208679
11529,0.0,0.09788714
11530,0.0,0.07332632
11852,0.0,0.47310117
11853,1.0,0.78850764
11856,1.0,0.8315186
11857,1.0,0.67486864
11858,1.0,0.2216827
11859,0.0,0.17230828
11860,0.0,0.5309081
11861,1.0,0.9120046
11862,1.0,0.7577029
11863,0.0,0.22870025
11864,1.0,0.96882087
11865,1.0,0.8258374
11866,0.0,0.4108496
11867,0.0,0.032815777
11868,1.0,0.8921869
11869,0.0,0.47188854
11870,1.0,0.6992989
11871,1.0,0.80334216
11872,0.0,0.93958193
11873,1.0,0.879286
11874,1.0,0.90535897
11875,1.0,0.9560641
11876,1.0,0.9599953
11877,0.0,0.30641252
11878,1.0,0.7734774
11879,1.0,0.88613296
11880,1.0,0.9628012
11881,0.0,0.079635136
11882,1.0,0.84943646
11883,0.0,0.58460253
11884,0.0,0.15382299
11885,0.0,0.8289405
11886,1.0,0.8128221
11887,1.0,0.93939936
11888,0.0,0.83337927
11889,0.0,0.6603951
11890,1.0,0.9723856
11891,1.0,0.75176364
11892,1.0,0.91680187
11893,1.0,0.938704
11894,1.0,0.864621
11895,1.0,0.6739639
11896,1.0,0.7341638
11897,1.0,0.21034907
11898,0.0,0.12069206
11899,0.0,0.17988199
11900,0.0,0.29349267
11901,0.0,0.05178596
11902,0.0,0.09913193
11903,1.0,0.8115648
11904,1.0,0.36415598
11905,1.0,0.22266783
11906,0.0,0.1045565
11907,0.0,0.138674
11908,1.0,0.1731177
11909,1.0,0.5000581
11910,1.0,0.9186223
11911,1.0,0.8468454
11912,1.0,0.29677093
11913,1.0,0.87025887
11914,1.0,0.4568093
11915,1.0,0.75841755
11916,0.0,0.8206761
11917,1.0,0.8842571
11918,1.0,0.9029732
11919,1.0,0.39792302
11920,1.0,0.35196102
11921,0.0,0.9377349
11922,0.0,0.06405364
11923,0.0,0.95326316
11924,1.0,0.9489967
11925,1.0,0.6250753
11926,1.0,0.83730465
11927,0.0,0.41068745
11928,1.0,0.95544106
11929,0.0,0.6900266
11930,0.0,0.49765062
11931,0.0,0.4775569
11932,1.0,0.86014676
11933,0.0,0.03818537
11934,0.0,0.7114494
11935,0.0,0.5792128
11936,0.0,0.89650863
11937,1.0,0.90382695
11938,1.0,0.83120126
11939,1.0,0.94848037
11940,1.0,0.88365334
11941,1.0,0.77457315
11942,0.0,0.14335449
11943,0.0,0.07168879
11944,0.0,0.3165705
11945,1.0,0.9843502
11946,0.0,0.7598496
11947,1.0,0.8753954
11948,1.0,0.7215554
11949,0.0,0.25569978
11950,0.0,0.28721756
11951,0.0,0.12582794
11952,1.0,0.9314237
11953,0.0,0.36597696
11954,1.0,0.5583663
11955,0.0,0.059401363
11956,1.0,0.51949924
11957,1.0,0.6959107
11958,0.0,0.42253885
11959,1.0,0.89294827
11960,0.0,0.63282675
11961,1.0,0.98850787
11962,1.0,0.9948724
11963,0.0,0.13112386
11964,0.0,0.08094927
11965,1.0,0.9869659
11966,0.0,0.29462117
11967,1.0,0.912371
11968,0.0,0.7672451
11969,1.0,0.73869634
11970,0.0,0.63625556
11971,1.0,0.54214877
11972,0.0,0.87391376
11973,1.0,0.8805056
11974,1.0,0.6134815
11975,0.0,0.37387016
11976,1.0,0.9093702
11977,0.0,0.678673
11978,1.0,0.5301716
11979,1.0,0.9466845
11980,0.0,0.26939625
11981,1.0,0.8997197
11982,1.0,0.18766648
11983,0.0,0.398647
11984,0.0,0.19897863
11985,0.0,0.071531646
11986,0.0,0.119763374
11987,1.0,0.22518244
11988,0.0,0.041207638
11989,0.0,0.094849445
11990,0.0,0.96706754
11991,0.0,0.015725326
11992,0.0,0.6720774
11993,0.0,0.0054170894
11994,0.0,0.05695205
11995,0.0,0.08341003
11996,0.0,0.08070894
11997,0.0,0.09338502
11998,0.0,0.028810272
11999,0.0,0.7625691
12000,1.0,0.99999475
12001,1.0,0.53772926
12002,0.0,0.1991974
12003,1.0,0.15764189
12004,0.0,0.042912822
12005,0.0,0.25412133
12006,0.0,0.019732311
12007,0.0,0.021911355
12008,0.0,0.015002193
12009,0.0,0.014720036
12010,1.0,0.4443163
12011,0.0,0.23609996
12012,1.0,0.2817379
12013,0.0,0.06058823
12014,1.0,0.9732301
12015,1.0,0.9347555
12016,0.0,0.657398
12017,0.0,0.01337778
12018,1.0,0.8441932
12019,1.0,0.6237912
12020,1.0,0.03056918
12021,0.0,0.10245366
12022,1.0,0.16207734
12023,1.0,0.93939096
12024,1.0,0.99995005
12025,1.0,0.9287564
12026,0.0,0.031893656
12027,0.0,0.34664765
12028,1.0,0.08272364
12029,1.0,0.99838316
12030,1.0,0.99477863
12031,0.0,0.3730894
12032,1.0,0.020753745
12033,1.0,0.9603552
12034,1.0,0.9824025
12035,0.0,0.5241915
12036,0.0,0.39377216
12037,1.0,0.98229456
12038,0.0,0.13570417
12039,0.0,0.14348124
12040,0.0,0.4404851
12041,0.0,0.016089182
12042,1.0,0.4035547
12043,1.0,0.029013107
12044,1.0,0.8992032
12045,0.0,0.02634623
12046,0.0,0.44530067
12047,1.0,0.9885024
12048,1.0,0.9999932
12049,1.0,0.47237164
12050,0.0,0.00023925053
12051,0.0,0.9968767
12052,1.0,0.9966102
12053,1.0,0.16805983
12054,1.0,0.0052729184
12055,0.0,0.96615714
12056,0.0,0.112150036
12057,0.0,0.21389459
12058,1.0,0.99999404
12059,1.0,0.99551374
12060,1.0,0.57223725
12061,1.0,0.9431349
12062,1.0,0.8685001
12063,1.0,0.119394474
12064,0.0,0.9690149
12065,1.0,0.97052145
12066,1.0,0.5672548
12067,1.0,0.77634585
12068,1.0,0.3957258
12069,0.0,0.021100482
12070,1.0,0.19708157
12071,1.0,0.62667346
12072,1.0,0.10404587
12073,1.0,0.940368
12074,1.0,0.04678434
12075,0.0,0.09320121
12076,1.0,0.76621205
12077,1.0,0.8614988
12453,1.0,2.208313e-05
12454,0.0,0.035517223
12455,0.0,0.001696503
12456,0.0,0.056885872
12457,0.0,0.018804831
12458,0.0,0.0021146084
12459,0.0,0.016770419
12460,0.0,0.0019657596
12461,0.0,0.0011661152
12462,0.0,0.008278117
12463,0.0,0.002344613
12464,0.0,0.018676797
12465,0.0,0.0027843255
12466,0.0,0.0020706109
12467,0.0,0.017973641
12468,0.0,0.0020588043
12469,0.0,0.0007301932
12560,1.0,0.99007356
12561,1.0,0.9906404
12562,1.0,0.9978757
12563,0.0,0.97330815
12564,1.0,0.9932133
12565,1.0,0.9942198
12566,1.0,0.9748027
12865,0.0,0.0012327331
12866,0.0,0.0019517256
12867,0.0,0.0017621364
12868,1.0,0.519923
12869,1.0,0.71807855
12870,1.0,0.92017347
12871,1.0,0.4357444
12872,1.0,0.8570648
12873,1.0,0.94164354
12874,1.0,0.9752523
12875,1.0,0.77409446
12876,1.0,0.98450977
12877,1.0,0.89913106
12878,1.0,0.9013717
12879,1.0,0.5930963
12880,1.0,0.57789934
12881,1.0,0.89996904
12882,1.0,0.97142863
12883,1.0,0.99357575
12884,1.0,0.89470524
12885,1.0,0.9908908
12886,1.0,0.8837299
12887,1.0,0.9638865
12888,1.0,0.7940646
12889,1.0,0.9776923
12890,1.0,0.90511477
12891,1.0,0.9670309
12892,1.0,0.9838194
12893,1.0,0.43121365
12894,1.0,0.8404969
12895,1.0,0.7883444
12896,1.0,0.9092586
12897,1.0,0.9338245
12898,1.0,0.71371776
12899,1.0,0.9657029
12900,1.0,0.75954354
12901,1.0,0.4805083
12902,1.0,0.9703939
12903,1.0,0.40977404
12904,1.0,0.73449045
12905,1.0,0.8952312
12906,1.0,0.9164337
13263,1.0,0.9999957
13264,1.0,0.99998736
13265,1.0,0.9999627
13266,1.0,0.999995
13267,1.0,0.99998534
13268,1.0,0.99997985
13269,1.0,0.9999664
13270,1.0,0.9999888
13271,1.0,0.99989533
13272,1.0,0.99991643
13273,1.0,0.9999993
13274,1.0,0.9999995
13275,1.0,0.9999989
13276,1.0,0.9999999
14265,1.0,0.999824
14393,1.0,0.99702543
14394,1.0,0.9999968
14395,1.0,0.35423908
14397,1.0,0.9974136
14398,1.0,0.99289083
14399,1.0,0.9978058
14400,1.0,0.9864776
14401,1.0,0.99030215
14402,1.0,0.9512427
14403,1.0,0.9809357
14404,1.0,0.9952494
14405,1.0,0.99841595
14406,1.0,0.9378556
14407,1.0,0.9991104
14408,1.0,0.8792587
14409,1.0,0.9928221
14410,1.0,0.6094537
14411,1.0,0.32997805
14412,1.0,0.99865675
14413,1.0,0.9928169
14414,1.0,0.9866405
14415,1.0,0.9312921
14416,1.0,0.99609476
14417,1.0,0.3217291
14418,1.0,0.84622765
14419,1.0,0.7207447
14420,1.0,0.9992174
14421,1.0,0.99529713
14422,1.0,0.9739891
14423,1.0,0.9974287
14424,1.0,0.99999905
14425,1.0,0.1317944
14426,1.0,0.31983635
14427,1.0,0.99771535
14428,1.0,0.9999343
14429,1.0,0.99888045
14430,1.0,0.99389315
14431,1.0,0.913471
14432,1.0,0.984798
14433,1.0,0.9455957
14434,1.0,0.9953542
14435,1.0,0.923909
14436,1.0,0.97374874
14437,1.0,0.9989261
14438,1.0,0.99883
14439,1.0,0.9624928
14440,1.0,0.92305076
14441,1.0,0.9995548
14442,1.0,0.9988978
14443,1.0,0.999998
14444,1.0,0.9534003
14445,1.0,0.92954457
14446,1.0,0.8226991
14447,1.0,0.96683705
14448,1.0,0.9907348
14449,1.0,0.99671066
14450,1.0,0.9735347
14451,1.0,0.9499678
14452,1.0,0.85455924
14453,1.0,0.9983551
14454,1.0,0.99997294
14455,1.0,0.9994836
14456,1.0,0.9972024
14457,1.0,0.9999728
14458,1.0,0.6883759
14459,1.0,0.9999938
14460,1.0,0.9999342
14461,1.0,0.62411994
14462,1.0,0.71644133
14463,1.0,0.44427335
14464,1.0,0.64797413
14465,1.0,0.99738425
14466,1.0,0.9872498
14467,1.0,0.98680824
14468,1.0,0.9280894
14469,1.0,0.9994923
14470,0.0,0.18840535
14471,1.0,0.997439
14472,1.0,0.8809356
14473,1.0,0.8582547
14474,1.0,0.99250764
14475,1.0,0.99986446
14476,1.0,0.11727651
14478,1.0,0.046215784
14479,1.0,0.91337615
14480,1.0,0.7341008
14481,1.0,0.9862343
14482,1.0,0.94260454
14483,1.0,0.9482145
14484,1.0,0.9988237
14485,1.0,0.9946247
14486,1.0,0.96466964
14487,1.0,0.3682899
14488,1.0,0.995934
14489,1.0,0.58065784
14490,1.0,0.9982278
14493,1.0,0.999233
14494,0.0,0.15950632
14495,1.0,0.9895152
14496,1.0,0.98871696
14497,1.0,0.9563478
14498,0.0,0.015624467
14499,1.0,0.99664575
14500,1.0,0.9199492
14501,1.0,0.98282146
14502,1.0,0.65081584
14503,1.0,0.7299983
14504,1.0,0.991663
14505,1.0,0.98790795
14506,1.0,0.5961727
14507,1.0,0.115775965
14508,1.0,0.91709834
14509,1.0,0.88604426
14510,1.0,0.9638648
14511,1.0,0.9775538
14512,1.0,0.99954116
14513,1.0,0.6528937
14514,1.0,0.89770836
14515,1.0,0.7205804
14516,1.0,0.99743
14517,1.0,0.9239019
14518,1.0,0.9264246
14519,1.0,0.67317575
14520,1.0,0.99947244
14521,1.0,0.9999906
14522,1.0,0.9533595
14523,1.0,0.99927145
14524,1.0,0.29844344
14525,1.0,0.94659877
14526,1.0,0.9949739
14527,1.0,0.92015743
14528,1.0,0.99533844
14529,1.0,0.7346955
14530,1.0,0.99142176
14531,1.0,0.9995703
14532,1.0,0.5766473
14533,1.0,0.18699382
14534,1.0,0.9087514
14535,1.0,0.99968207
14536,1.0,0.9999343
14537,1.0,0.9452415
14538,1.0,0.35068992
14539,1.0,0.9984518
14540,1.0,0.9959895
14541,1.0,0.99767834
14542,1.0,0.9968418
14543,1.0,0.7034189
14545,1.0,0.9963696
14548,1.0,0.9983132
14550,1.0,0.98490256
14553,1.0,0.9920481
14558,1.0,0.9827544
14560,0.0,0.092959456
14566,1.0,0.41644537
14571,1.0,0.8441462
14792,1.0,0.54725903
14795,1.0,0.9816394
14796,1.0,0.98694485
14797,1.0,0.9732765
14798,1.0,0.99831605
14799,1.0,0.98130107
14800,1.0,0.9870962
14801,1.0,0.9307654
14802,1.0,0.7811642
14804,1.0,0.9941759
14805,1.0,0.9965474
14807,1.0,0.99024475
14808,1.0,0.9953513
14810,1.0,0.98844343
14811,1.0,0.95028174
14812,1.0,0.9264896
14813,1.0,0.8195325
14814,1.0,0.97835594
14815,1.0,0.9770496
14816,1.0,0.9498401
14817,1.0,0.981205
14818,1.0,0.977553
14819,1.0,0.8043149
14820,1.0,0.40186203
14821,1.0,0.9988562
14822,1.0,0.9981577
14823,1.0,0.94101375
14824,1.0,0.9893226
14825,1.0,0.8714415
14826,1.0,0.92727214
14827,1.0,0.6744953
14828,1.0,0.90326846
14829,1.0,0.33973297
14830,1.0,0.1867381
14833,1.0,0.8059554
15220,1.0,0.99545926
15221,1.0,0.6702605
15222,1.0,0.18142588
15223,1.0,0.6320193
15224,1.0,0.9856021
15225,1.0,0.9735762
15226,1.0,0.9564827
15227,1.0,0.5080604
15228,1.0,0.22936675
15229,1.0,0.9476069
15230,1.0,0.1974478
15231,1.0,0.9883128
15232,1.0,0.13268355
15233,1.0,0.9815549
15234,0.0,0.94239295
15235,1.0,0.8313152
15236,1.0,0.91817796
15237,1.0,0.17724702
15238,1.0,0.8857404
15239,1.0,0.7090707
15240,1.0,0.22373174
15241,1.0,0.54871845
15242,1.0,0.7232446
15243,1.0,0.99507326
15244,1.0,0.18640195
15245,1.0,0.96039045
15246,1.0,0.9223211
15247,1.0,0.6504137
15248,1.0,0.94320077
15249,1.0,0.9144662
15250,1.0,0.73770624
15251,1.0,0.992525
15252,1.0,0.9410956
15253,1.0,0.9840704
15254,1.0,0.892472
15255,1.0,0.9948872
15256,1.0,0.8393892
15257,1.0,0.46566972
15258,1.0,0.5764524
15259,1.0,0.3799101
15260,0.0,0.13301766
15261,1.0,0.18156014
15262,1.0,0.8884524
15263,1.0,0.14268455
15264,1.0,0.566029
15265,1.0,0.99895346
15266,1.0,0.11483708
15267,1.0,0.9959067
15268,1.0,0.36611888
15269,1.0,0.39579368
15270,1.0,0.6894711
15271,1.0,0.9923725
15272,0.0,0.3701194
15273,0.0,0.16252765
15274,1.0,0.7771309
15275,1.0,0.20874633
15276,1.0,0.72625864
15277,1.0,0.9438575
15278,1.0,0.993317
15279,1.0,0.98144126
15280,1.0,0.923453
15281,1.0,0.9973882
15282,1.0,0.9935462
15283,1.0,0.9932823
15284,1.0,0.99373734
15285,1.0,0.96379185
15286,1.0,0.97044647
15287,1.0,0.997101
15288,1.0,0.958824
15289,1.0,0.9632095
15290,1.0,0.98176116
15291,1.0,0.36604762
15292,1.0,0.437309
15293,1.0,0.9977779
15294,1.0,0.96657807
15295,1.0,0.9803366
15296,1.0,0.8564932
15297,1.0,0.68971133
15298,1.0,0.095657595
15299,1.0,0.968093
15300,1.0,0.37176728
15301,1.0,0.33801606
15302,1.0,0.8846129
15303,1.0,0.7833881
15304,1.0,0.9979354
15305,1.0,0.87527806
15306,1.0,0.41431224
15307,1.0,0.51178324
15308,1.0,0.6864752
15309,1.0,0.9538323
15310,1.0,0.9744512
15311,0.0,0.5907557
15312,0.0,0.67662936
15313,0.0,0.76896435
15314,0.0,0.77399236
15315,0.0,0.69525295
15316,0.0,0.86599565
15317,0.0,0.3568376
15318,0.0,0.5625353
15319,0.0,0.63822514
15320,0.0,0.76318073
15321,0.0,0.80010086
15322,0.0,0.74752253
15323,0.0,0.6397502
15324,0.0,0.7326359
15325,0.0,0.57758427
15326,0.0,0.11023108
15327,0.0,0.3996256
15328,0.0,0.65901566
15329,0.0,0.9860271
15330,0.0,0.1285205
15331,0.0,0.42740557
15332,0.0,0.59310657
15333,0.0,0.09720106
15334,0.0,0.5072684
15335,0.0,0.45688626
15336,0.0,0.45445704
15337,0.0,0.13449538
15338,0.0,0.10247444
15339,0.0,0.22254506
15340,0.0,0.31363922
15341,0.0,0.89470905
15342,1.0,0.20894124
15343,1.0,0.456911
15344,1.0,0.9917203
15345,0.0,0.2230153
15346,0.0,0.50843966
15347,0.0,0.27304292
15348,0.0,0.08582702
15349,0.0,0.6133649
15350,0.0,0.12933165
15351,0.0,0.2896075
15352,0.0,0.06018338
15353,0.0,0.60373884
15354,0.0,0.24009675
15355,0.0,0.083060876
15356,0.0,0.560785
15357,0.0,0.7487884
15358,0.0,0.37550917
15359,0.0,0.49138123
15360,0.0,0.5116658
15361,0.0,0.49627373
15362,0.0,0.17981744
15363,0.0,0.040156186
15364,0.0,0.15705556
15365,0.0,0.6654583
15366,0.0,0.27204663
15367,0.0,0.4601706
15368,0.0,0.19413865
15369,0.0,0.5485896
15370,1.0,0.32668248
15371,0.0,0.39780486
15372,0.0,0.9844408
15373,0.0,0.4935085
15374,0.0,0.457606
15375,0.0,0.10086098
15376,0.0,0.5886524
15377,0.0,0.16045552
15378,0.0,0.047248468
15379,0.0,0.48348847
15380,0.0,0.58303475
15381,0.0,0.98796403
15382,0.0,0.6676853
15383,0.0,0.91954416
15384,0.0,0.39098942
15385,0.0,0.06302799
15386,0.0,0.34664986
15387,0.0,0.21758251
15388,0.0,0.49259967
15389,0.0,0.30978617
15390,0.0,0.99872726
15391,0.0,0.8493783
15392,0.0,0.39010668
15393,0.0,0.5057588
15394,0.0,0.8402568
15395,0.0,0.27856934
15396,0.0,0.4035917
15397,0.0,0.21835685
15398,0.0,0.5705095
15399,0.0,0.66980976
15400,0.0,0.6131607
15401,0.0,0.7789683
15402,0.0,0.43692055
15403,0.0,0.4612292
15404,0.0,0.3817038
15405,0.0,0.21266235
15406,0.0,0.19046207
15407,0.0,0.554458
15408,0.0,0.08843048
15409,0.0,0.28440177
15410,0.0,0.12320438
15411,0.0,0.2943097
15412,0.0,0.22551784
15413,0.0,0.9474183
15414,0.0,0.40660805
15415,0.0,0.09700096
15416,0.0,0.11505827
15417,0.0,0.94625807
15418,0.0,0.04412122
15419,0.0,0.7744163
15420,0.0,0.12507673
15421,0.0,0.43097916
15422,0.0,0.29287332
15423,0.0,0.08873595
15424,0.0,0.22389472
15425,0.0,0.042142265
15426,0.0,0.78340524
15427,0.0,0.4869154
15428,0.0,0.078125805
15429,0.0,0.3478864
15430,0.0,0.6808139
15431,0.0,0.80251473
15432,1.0,0.49178535
15433,1.0,0.41029012
15434,0.0,0.38969517
15435,0.0,0.4999268
15436,0.0,0.023226084
15437,0.0,0.3854492
15438,0.0,0.59266335
15439,0.0,0.61337525
15440,0.0,0.31281215
15441,0.0,0.65919435
15442,0.0,0.06970047
15443,0.0,0.14350994
15444,0.0,0.10690457
15445,0.0,0.2289064
15446,0.0,0.12723547
15447,0.0,0.02964534
15448,0.0,0.05742523
15449,0.0,0.030551845
15450,0.0,0.52924055
15451,0.0,0.4067548
15452,0.0,0.21319185
15453,0.0,0.22095288
15454,0.0,0.09030455
15455,0.0,0.13182834
15456,0.0,0.37291127
15457,0.0,0.5063216
15458,0.0,0.8327999
15459,0.0,0.39534965
15460,0.0,0.25728965
15461,0.0,0.68800193
15462,0.0,0.35076052
15463,0.0,0.96649086
15464,0.0,0.08196478
15465,0.0,0.32025796
15466,0.0,0.7447291
15467,0.0,0.08317149
15468,0.0,0.27840954
15469,0.0,0.93133533
15470,0.0,0.19136885
15471,0.0,0.23654218
15472,0.0,0.9111903
15473,0.0,0.10175008
15474,0.0,0.20730262
15475,0.0,0.048974223
15476,0.0,0.24304041
15477,0.0,0.17259327
15478,0.0,0.2016334
15479,0.0,0.6523435
15480,0.0,0.25718978
15481,0.0,0.5559409
15482,0.0,0.6840296
15483,0.0,0.06484337
15484,0.0,0.18440606
15485,0.0,0.9681304
15486,0.0,0.056552965
15487,0.0,0.42630494
15488,0.0,0.9946154
15489,1.0,0.9421868
15490,0.0,0.60320425
15491,0.0,0.46905848
15492,0.0,0.1951865
15493,0.0,0.9246551
15494,1.0,0.79346573
15495,1.0,0.031110927
15496,1.0,0.89625114
15497,1.0,0.87541825
15498,0.0,0.8860059
15499,0.0,0.74858034
15500,0.0,0.9766857
15501,1.0,0.1558788
15502,1.0,0.32107446
15503,0.0,0.94763714
15504,0.0,0.8416036
15505,1.0,0.9572888
15506,1.0,0.0850754
15507,0.0,0.19003882
15508,0.0,0.08024759
15509,0.0,0.9307958
15510,0.0,0.43599597
15511,1.0,0.7305723
15512,0.0,0.87154585
15513,0.0,0.5820131
15514,0.0,0.27118638
15515,1.0,0.85921323
15516,0.0,0.5395224
15517,0.0,0.12206504
15518,0.0,0.9538355
15519,0.0,0.2467805
15520,0.0,0.29821903
15521,0.0,0.57864577
15522,0.0,0.11000231
15523,0.0,0.740676
15524,0.0,0.12783583
15525,0.0,0.60560346
15526,0.0,0.4225495
15527,0.0,0.039121073
15528,0.0,0.040852778
15529,0.0,0.08286722
15530,1.0,0.44662637
15531,0.0,0.19195494
15532,0.0,0.028893698
15533,0.0,0.9465792
15534,1.0,0.9326401
15535,0.0,0.2529569
15536,0.0,0.75249785
15537,0.0,0.28939903
15538,0.0,0.5500511
15539,0.0,0.23806477
15540,0.0,0.30137497
15541,0.0,0.6008466
15542,0.0,0.5942312
15543,0.0,0.3381824
15544,0.0,0.7268105
15545,1.0,0.40947172
15650,1.0,0.09256474
15651,0.0,0.009948862
15652,0.0,0.035080723
15653,0.0,0.015732612
15654,0.0,0.017048266
15655,1.0,0.013662501
15656,0.0,0.03744959
15657,0.0,0.078404345
15658,0.0,0.112839654
15659,0.0,0.060131185
15865,1.0,0.748342
15867,1.0,0.4775839
15868,0.0,0.48910695
15869,1.0,0.32730448
15870,1.0,0.10100849
15871,0.0,0.51869565
15872,1.0,0.4654275
15873,1.0,0.3968495
15874,0.0,0.10156995
15875,1.0,0.16342483
15876,1.0,0.25265074
15877,0.0,0.75758487
15878,1.0,0.10174355
15881,1.0,0.35851738
15882,1.0,0.44435683
15883,1.0,0.13085386
15884,1.0,0.3626394
15885,1.0,0.21809454
15886,1.0,0.37314904
15887,1.0,0.4555833
15888,1.0,0.20511363
15889,1.0,0.3323892
15890,0.0,0.20363711
15891,1.0,0.36219105
15892,1.0,0.239719
15893,1.0,0.15604292
15894,1.0,0.61497337
15895,1.0,0.15915008
15896,1.0,0.32376733
15897,0.0,0.59205705
15898,1.0,0.36586392
15899,1.0,0.87095505
15900,1.0,0.25813365
15901,0.0,0.037777558
15902,1.0,0.2624829
15903,1.0,0.42024526
15904,1.0,0.24896066
15905,1.0,0.62975985
15906,1.0,0.5727247
15907,1.0,0.8221881
15908,1.0,0.5300986
15909,1.0,0.76539576
15910,1.0,0.5165898
15911,1.0,0.43737668
15912,1.0,0.86485165
15913,1.0,0.82359064
15914,1.0,0.29539016
15915,0.0,0.35800797
15916,1.0,0.29713053
15917,1.0,0.30167428
15918,0.0,0.1583518
15919,0.0,0.28132728
15920,1.0,0.7711126
15921,1.0,0.44116342
15922,1.0,0.74225205
15923,0.0,0.27556846
15924,1.0,0.12404075
15925,0.0,0.5140065
15926,0.0,0.35808372
15928,1.0,0.9480366
15929,0.0,0.3040134
15930,1.0,0.34225386
15932,1.0,0.5202563
15934,1.0,0.9264683
15935,0.0,0.548204
15936,1.0,0.20356528
15937,1.0,0.5303183
15938,1.0,0.5388631
15939,1.0,0.82996434
15941,0.0,0.14421657
15945,0.0,0.09039384
15946,1.0,0.3383236
15948,0.0,0.10127748
15949,1.0,0.22635013
15950,1.0,0.6326769
15951,1.0,0.11592018
15952,1.0,0.42554373
15953,1.0,0.68013954
15954,1.0,0.8797808
15955,1.0,0.29765344
15956,1.0,0.09976008
15957,1.0,0.17923424
15958,1.0,0.20689163
15959,1.0,0.17548318
15960,1.0,0.5943029
15961,1.0,0.06136364
15962,0.0,0.7037945
15963,1.0,0.2683349
15964,1.0,0.07124712
15965,1.0,0.5066279
15966,1.0,0.8689992
15967,0.0,0.14604104
15968,0.0,0.13343106
15969,1.0,0.13430068
15970,0.0,0.44684735
15971,1.0,0.84218615
15972,1.0,0.12583822
15973,1.0,0.5251397
15974,0.0,0.20195243
15975,0.0,0.56200784
15976,0.0,0.3292954
15977,0.0,0.26464713
15978,1.0,0.11410845
15980,0.0,0.4298934
15981,1.0,0.18761234
15982,1.0,0.76545864
15983,1.0,0.049098734
15984,0.0,0.22928295
15985,1.0,0.4763866
15986,1.0,0.18423688
15987,0.0,0.1358165
15988,0.0,0.054312464
15989,0.0,0.13630253
15990,0.0,0.064051256
15991,0.0,0.069393314
15992,0.0,0.112599246
15993,0.0,0.059478205
15994,0.0,0.20737034
15995,1.0,0.34373698
15996,0.0,0.2335582
15997,1.0,0.12734313
15998,0.0,0.07659738
15999,0.0,0.16943601
16000,1.0,0.1862174
16002,0.0,0.09732904
16510,1.0,0.956507
16511,1.0,0.9926398
16512,1.0,0.85443246
16513,1.0,0.79346776
16514,1.0,0.98301876
16515,1.0,0.94638443
16516,1.0,0.96869755
16517,1.0,0.97866344
16518,1.0,0.8440332
16519,1.0,0.9929959
16521,1.0,0.99116814
16522,1.0,0.9904835
16523,1.0,0.99933535
16524,1.0,0.96956205
16525,0.0,0.89880854
16528,1.0,0.9467814
16529,1.0,0.8228147
16530,1.0,0.97194797
16531,1.0,0.96154755
16532,1.0,0.9855703
16533,1.0,0.93767905
16534,1.0,0.97713214
16535,1.0,0.98290145
16536,1.0,0.9835444
16537,1.0,0.9934463
16539,1.0,0.919028
16542,1.0,0.96154755
16545,1.0,0.92228365
16547,1.0,0.8702145
16548,1.0,0.80081344
16549,1.0,0.9273827
16556,1.0,0.48013875
16557,1.0,0.5170424
16702,1.0,0.6636479
16959,1.0,0.9999213
16960,1.0,0.9999485
16961,1.0,0.99995875
16962,1.0,0.9998254
16963,1.0,0.9999883
16964,1.0,0.99960846
16965,1.0,0.999688
16966,1.0,0.99994016
16967,1.0,0.99996567
16968,1.0,0.99996996
16969,1.0,0.9999912
16970,1.0,0.99999094
16971,1.0,0.99946827
16972,1.0,0.99962366
16973,1.0,0.99999225
16974,1.0,0.9999889
16975,1.0,0.99973327
16976,1.0,0.9996136
16977,1.0,0.99464417
16978,1.0,0.9998404
16979,1.0,0.99999285
16980,1.0,0.9999939
16981,1.0,0.9999274
16982,1.0,0.99987817
16983,1.0,0.9997329
16984,1.0,0.99960846
16985,1.0,0.99999785
16986,1.0,0.9999821
16987,1.0,0.99985933
16988,1.0,0.99843127
16989,1.0,0.9995435
16990,1.0,0.9999759
16991,1.0,0.9999194
16992,1.0,0.9999732
16993,1.0,0.99984217
16994,1.0,0.9994092
16995,1.0,0.99993145
16996,1.0,0.99916685
16997,1.0,0.99992704
16998,1.0,0.9998267
16999,1.0,0.99950135
17000,1.0,0.99996674
17001,1.0,0.99999607
17002,1.0,0.99092066
17003,1.0,0.98740596
17004,1.0,0.97296214
17005,1.0,0.93554354
17006,1.0,0.9989998
17007,1.0,0.99627954
17008,1.0,0.95157087
17009,1.0,0.9981224
17010,1.0,0.9841376
17011,1.0,0.9989768
17012,1.0,0.99618274
17013,1.0,0.9982407
17014,1.0,0.9970306
17015,1.0,0.9873152
17016,1.0,0.9908317
17017,1.0,0.76097035
17018,1.0,0.83428407
17019,1.0,0.99831885
17020,1.0,0.9857808
