index,y,p
10855,1.0,0.9893902
10856,1.0,0.98952216
10857,1.0,0.9906653
10858,1.0,0.9904365
10859,1.0,0.8800012
10860,1.0,0.9988298
10861,1.0,0.9051749
10862,1.0,0.9840397
10863,1.0,0.94834065
10864,1.0,0.9443663
10865,1.0,0.97040737
10866,1.0,0.9569526
10867,1.0,0.9432432
10868,1.0,0.967157
10869,0.0,0.967562
10870,1.0,0.9449344
10871,1.0,0.9722454
10872,1.0,0.83338594
10873,1.0,0.9162859
10874,1.0,0.82592034
10875,0.0,0.907977
11376,1.0,0.9960777
11377,1.0,0.99969864
11378,0.0,0.9825801
11379,1.0,0.99504554
11380,1.0,0.9979399
11381,1.0,0.9919567
11382,1.0,0.9989502
11383,1.0,0.97099954
11384,1.0,0.99652356
11385,1.0,0.6543668
11386,1.0,0.76392055
11387,0.0,0.99551743
11388,0.0,0.43328896
11389,1.0,0.13592893
11390,0.0,0.8532366
11391,0.0,0.73868257
11392,1.0,0.7630676
11393,0.0,0.020765567
11394,0.0,0.89616126
11395,1.0,0.6142733
11396,0.0,0.99710494
11397,0.0,0.89661574
11398,0.0,0.68691045
11399,1.0,0.69867736
11400,0.0,0.99000543
11401,0.0,0.6285091
11402,0.0,0.58446264
11403,0.0,0.98728
11404,1.0,0.80859935
11405,1.0,0.7842414
11406,0.0,0.9872666
11407,1.0,0.6373182
11408,0.0,0.75697494
11409,1.0,0.70713216
11410,1.0,0.73228884
11411,1.0,0.9924987
11412,0.0,0.9463384
11413,1.0,0.99588996
11414,0.0,0.14860179
11415,1.0,0.999665
11416,0.0,0.53581846
11417,1.0,0.6763143
11418,0.0,0.13512482
11419,0.0,0.12633564
11420,0.0,0.7453022
11421,0.0,0.94840765
11422,0.0,0.97363585
11423,0.0,0.89162797
11424,0.0,0.50090635
11425,0.0,0.04364514
11426,1.0,0.558713
11427,0.0,0.98581564
11428,0.0,0.5870014
11429,0.0,0.6978002
11430,1.0,0.93189144
11431,1.0,0.9923252
11432,0.0,0.7356511
11433,0.0,0.83322257
11434,0.0,0.8922912
11435,1.0,0.8179043
11436,0.0,0.96602875
11519,0.0,0.6412227
11520,0.0,0.6376322
11521,0.0,0.7189406
11526,1.0,0.5549508
11528,0.0,0.39525777
11531,0.0,0.22872609
12567,1.0,0.99985075
12568,1.0,0.9995321
12569,1.0,0.9998184
12570,1.0,0.99932086
12571,1.0,0.99908423
12572,1.0,0.99848443
12573,1.0,0.99928373
12574,1.0,0.99955827
12575,1.0,0.99956363
12576,1.0,0.99774015
12577,1.0,0.99988604
12578,1.0,0.9958009
12579,1.0,0.99819994
12580,1.0,0.99882287
12581,1.0,0.99913245
12582,1.0,0.99939203
12583,1.0,0.993704
12584,1.0,0.9933763
12585,1.0,0.9990151
12586,1.0,0.9997795
12587,1.0,0.99826604
12588,1.0,0.99489945
12589,1.0,0.99922025
12590,1.0,0.99849343
12591,1.0,0.9995123
12592,1.0,0.99958307
12593,1.0,0.9975006
12594,1.0,0.9968532
12595,0.0,0.99987495
12596,1.0,0.995826
12597,1.0,0.9993925
12598,1.0,0.99469626
12599,1.0,0.99939406
12600,1.0,0.99966896
12601,1.0,0.99861133
12602,1.0,0.9981293
12603,1.0,0.9967359
12604,1.0,0.9992095
12605,1.0,0.9989128
12606,1.0,0.9966444
12607,1.0,0.998204
12608,1.0,0.9995011
12609,1.0,0.9995907
12610,1.0,0.99965763
12611,1.0,0.9973683
12612,1.0,0.9975526
12613,1.0,0.9989945
12614,1.0,0.99855405
12615,1.0,0.99941397
12616,1.0,0.99920195
12617,1.0,0.99862397
12618,1.0,0.98474276
12619,1.0,0.99579275
12620,1.0,0.9982286
12621,1.0,0.99959797
12622,1.0,0.9998253
12623,1.0,0.9967327
12624,1.0,0.99887806
12625,1.0,0.9936586
12626,1.0,0.99771935
12627,1.0,0.9988714
12628,1.0,0.996104
12629,1.0,0.9994604
12630,1.0,0.99894947
12631,1.0,0.9990959
12632,1.0,0.9982844
12633,1.0,0.97923386
12634,1.0,0.9983033
12635,1.0,0.9959097
12636,1.0,0.9976822
12637,1.0,0.9970421
12638,1.0,0.9919708
12639,1.0,0.999846
12640,1.0,0.9993831
12641,1.0,0.9955083
12642,1.0,0.9997284
12643,1.0,0.99733365
12644,1.0,0.9987483
12645,1.0,0.99979395
12646,1.0,0.9987941
12647,0.0,0.98442185
12648,0.0,0.9867497
12649,0.0,0.9973241
12650,0.0,0.96492666
12651,1.0,0.9893952
12652,1.0,0.9932187
12653,0.0,0.99696475
12654,0.0,0.99993503
12655,1.0,0.99731904
12656,0.0,0.9999598
12657,0.0,0.987673
12658,1.0,0.9997843
12659,0.0,0.9833998
12660,1.0,0.9687834
12661,0.0,0.99543816
12662,1.0,0.9814061
12663,1.0,0.9820495
12664,1.0,0.99205494
12665,0.0,0.955381
12666,0.0,0.9963648
12667,1.0,0.9971117
12668,0.0,0.9999442
12669,0.0,0.99970067
12670,0.0,0.97930866
12671,1.0,0.9896355
12672,1.0,0.98916745
12673,0.0,0.99625057
12674,1.0,0.9966646
12675,0.0,0.99494004
12676,0.0,0.9996966
12677,0.0,0.9999112
12678,0.0,0.9999764
12679,1.0,0.9615201
12680,0.0,0.9854344
12681,1.0,0.9906442
12682,1.0,0.997239
12683,1.0,0.98797417
12684,0.0,0.98865324
12685,1.0,0.99265796
12686,0.0,0.99353784
12687,1.0,0.99981517
12688,1.0,0.99954826
12689,1.0,0.9980659
12690,1.0,0.9785437
12691,1.0,0.9991685
12692,0.0,0.97774
12693,1.0,0.9984237
12694,1.0,0.95873654
12695,0.0,0.99828464
12696,0.0,0.997101
12697,1.0,0.97894394
12698,0.0,0.9890022
12699,0.0,0.99974734
12700,0.0,0.18445241
12701,0.0,0.9634513
12702,1.0,0.9955835
12703,0.0,0.99439985
12704,0.0,0.98814476
12705,0.0,0.9991099
12706,0.0,0.9988594
12707,0.0,0.9991653
12708,1.0,0.9927206
12709,1.0,0.9990669
12710,0.0,0.99431664
12711,0.0,0.9995117
12712,1.0,0.9993979
12713,1.0,0.99929416
12714,1.0,0.99836546
12715,1.0,0.9977785
12716,1.0,0.99631846
12717,1.0,0.99947494
12718,1.0,0.9980987
12719,1.0,0.9992084
12720,1.0,0.99895394
12721,1.0,0.9993191
12722,1.0,0.99148154
12723,1.0,0.99505913
12724,1.0,0.99860877
12725,1.0,0.9991715
12726,1.0,0.99842215
12727,1.0,0.99860615
12728,1.0,0.99845076
12729,1.0,0.99614596
12730,1.0,0.99812967
12731,1.0,0.9985789
12732,1.0,0.9971175
12733,1.0,0.99595886
12734,1.0,0.9997942
12735,1.0,0.98941725
12736,1.0,0.9966337
12737,1.0,0.9983783
12738,1.0,0.99615955
12739,1.0,0.994739
12740,1.0,0.99825805
12741,1.0,0.99745697
12742,1.0,0.98637706
12743,1.0,0.99583745
12744,1.0,0.9895957
12745,1.0,0.99653304
12746,1.0,0.99583095
12747,1.0,0.9997539
12748,1.0,0.998621
12749,0.0,0.9903197
12750,1.0,0.999841
12751,1.0,0.99946207
12752,0.0,0.9784268
12753,0.0,0.98521256
12754,1.0,0.9972138
12755,1.0,0.99984884
12756,1.0,0.9996358
12757,0.0,0.9840651
12758,0.0,0.92919666
12759,1.0,0.99510646
12760,1.0,0.9999168
12761,1.0,0.99978465
12762,1.0,0.99441826
12763,1.0,0.9014129
12764,1.0,0.9986395
12765,1.0,0.99958223
12766,1.0,0.9995627
12767,1.0,0.9983076
12768,1.0,0.99975747
12769,1.0,0.9995765
12770,1.0,0.9995858
12771,1.0,0.9989832
12772,1.0,0.99547535
12773,1.0,0.99840194
12774,1.0,0.9994499
12775,1.0,0.999645
12776,1.0,0.99599564
12777,1.0,0.9929119
12778,1.0,0.99736387
12779,1.0,0.9993734
12780,1.0,0.99939036
12781,1.0,0.99857676
12782,1.0,0.99922156
12783,1.0,0.99925977
12784,1.0,0.99919647
12785,1.0,0.9997596
12786,1.0,0.9963483
12787,1.0,0.99257374
12788,1.0,0.99676466
12789,1.0,0.9871453
12790,0.0,0.9976617
12791,1.0,0.9986777
12792,1.0,0.99843866
12793,1.0,0.99767226
12794,1.0,0.98830056
12795,1.0,0.9991416
12796,1.0,0.99833566
12797,1.0,0.998131
12798,1.0,0.9965377
12799,1.0,0.99807906
12800,1.0,0.99885666
12801,1.0,0.99955755
12802,1.0,0.99759644
12803,1.0,0.99874556
12804,1.0,0.995736
12805,1.0,0.9964635
12806,1.0,0.9907013
12807,1.0,0.99921906
12808,1.0,0.9954255
12809,1.0,0.998838
12810,1.0,0.99907446
12811,1.0,0.99839705
12812,1.0,0.99858874
12813,1.0,0.99872285
12814,1.0,0.99001735
12815,1.0,0.99735284
12816,1.0,0.9991227
12817,0.0,0.9981627
12818,1.0,0.99149173
12819,1.0,0.98459125
12820,1.0,0.99827754
12821,1.0,0.99353737
12822,1.0,0.99881005
12823,1.0,0.99808735
12824,1.0,0.9959889
12825,0.0,0.97951496
12826,1.0,0.9996954
12827,1.0,0.99656576
12828,0.0,0.9983523
13086,1.0,0.98734456
13087,1.0,0.97263736
13088,1.0,0.9963025
13089,1.0,0.93062633
13090,1.0,0.9567686
13091,1.0,0.9470145
13092,1.0,0.95754635
13093,1.0,0.9569423
13094,1.0,0.92806596
13095,1.0,0.98396343
13096,1.0,0.9546489
13097,1.0,0.9670332
13098,1.0,0.92923
13099,1.0,0.8373815
13100,1.0,0.82144696
13101,1.0,0.8606414
13102,1.0,0.79214364
13103,1.0,0.81640565
13104,1.0,0.8246585
13105,1.0,0.78423256
13106,1.0,0.8793269
13107,1.0,0.89189154
13108,1.0,0.94048387
13109,1.0,0.85063785
13110,1.0,0.9528844
13111,1.0,0.91028166
13112,1.0,0.8059789
13113,1.0,0.9019303
13114,1.0,0.5551476
13115,1.0,0.6637618
13116,1.0,0.6910242
13117,1.0,0.48316076
13118,1.0,0.81575024
13119,1.0,0.7072192
13120,0.0,0.7388535
13121,1.0,0.6943553
13122,0.0,0.8357672
13546,1.0,0.669403
13547,0.0,0.5413242
13548,0.0,0.63181233
13549,0.0,0.52681816
13550,1.0,0.7015628
13551,0.0,0.69362384
13552,0.0,0.36687595
13553,1.0,0.86379594
13554,1.0,0.86350566
13555,1.0,0.88487893
13556,1.0,0.8964085
13557,1.0,0.9758839
13558,1.0,0.6513542
13559,1.0,0.7644027
13560,1.0,0.57454485
13561,1.0,0.9479467
13562,0.0,0.94078875
13563,0.0,0.7997378
13564,0.0,0.60514814
13565,1.0,0.5241562
13566,0.0,0.8840428
13567,1.0,0.7876412
13568,1.0,0.6473041
13569,0.0,0.77667046
13570,1.0,0.90909475
13571,1.0,0.8924408
13572,0.0,0.78487396
13573,0.0,0.982092
13574,0.0,0.4765388
13575,1.0,0.8806971
13576,1.0,0.64254814
13577,1.0,0.7892915
13578,1.0,0.73950225
13579,0.0,0.69263554
13580,0.0,0.80267864
13581,0.0,0.7463699
13582,0.0,0.6303277
13583,0.0,0.5214268
13584,1.0,0.9604368
13585,1.0,0.98628116
13586,0.0,0.8801162
13587,1.0,0.9671426
13588,1.0,0.7040993
13589,1.0,0.8156597
13590,0.0,0.9390799
13591,1.0,0.9465237
13592,1.0,0.9697472
13593,0.0,0.9406517
13594,1.0,0.9550951
13595,1.0,0.9341134
13596,1.0,0.40622595
13597,1.0,0.5098483
13598,0.0,0.9026693
13599,1.0,0.98755753
13600,1.0,0.47155714
13601,1.0,0.98118895
13602,0.0,0.6147103
13603,1.0,0.8513052
13604,0.0,0.9859146
13605,0.0,0.9017635
13606,0.0,0.89135504
13607,1.0,0.91846853
13608,1.0,0.86300206
13609,1.0,0.96886146
13610,0.0,0.65528023
13611,0.0,0.9591359
13612,1.0,0.90115947
13613,0.0,0.8800011
13614,1.0,0.85428745
13615,1.0,0.9717771
13616,1.0,0.9474518
13617,1.0,0.5106553
13618,1.0,0.81484646
13619,1.0,0.86284035
13620,1.0,0.69413835
13621,1.0,0.86850405
13622,0.0,0.27726793
13623,1.0,0.6570607
13624,0.0,0.74400455
13625,0.0,0.80989146
13626,1.0,0.7975097
13627,1.0,0.8037661
13628,1.0,0.8542371
13629,0.0,0.72694933
13630,0.0,0.6395145
13631,1.0,0.785882
13632,0.0,0.23398353
13633,1.0,0.95107853
13634,1.0,0.96224475
13635,0.0,0.6475988
13636,0.0,0.16470703
13637,1.0,0.81688875
13638,1.0,0.9607969
13639,1.0,0.95387733
13640,0.0,0.6821028
13641,1.0,0.9600321
13642,1.0,0.7955873
13643,1.0,0.9363177
13644,1.0,0.91332394
13645,1.0,0.9549541
13646,1.0,0.86517245
13647,0.0,0.9333853
13648,1.0,0.9012495
13649,1.0,0.8136295
13650,1.0,0.8672592
13651,0.0,0.8764555
13652,0.0,0.83147067
13653,1.0,0.84985024
13654,1.0,0.9204427
13655,1.0,0.7535546
13656,1.0,0.25123277
13657,1.0,0.90418625
13658,1.0,0.9522371
13659,0.0,0.9983511
13660,1.0,0.91809726
13661,1.0,0.7895058
13662,1.0,0.8757935
13663,0.0,0.84871924
13664,1.0,0.8636955
13665,0.0,0.925986
13666,1.0,0.9834567
13667,1.0,0.98638606
13668,1.0,0.7633487
13669,1.0,0.82777596
13670,0.0,0.20477608
13671,0.0,0.40782475
13672,0.0,0.8632509
13673,0.0,0.9303428
13674,0.0,0.40225974
13675,0.0,0.4211285
13676,1.0,0.9433655
13677,0.0,0.35875368
13678,0.0,0.1540089
13679,0.0,0.54182845
13680,0.0,0.32703736
13681,0.0,0.90523595
13682,1.0,0.9991955
13683,1.0,0.14872624
13684,1.0,0.8519471
13685,1.0,0.7717202
13686,1.0,0.17857699
13687,1.0,0.98793125
13688,1.0,0.7860024
13689,1.0,0.9083694
13690,1.0,0.19611414
13691,1.0,0.42937568
13692,0.0,0.91344935
13693,1.0,0.7433494
13694,1.0,0.6175327
13695,1.0,0.94551444
13696,1.0,0.9578184
13697,0.0,0.21180585
13698,0.0,0.98937315
13699,0.0,0.9888919
13700,0.0,0.8933065
13701,1.0,0.82757306
13702,1.0,0.86513066
13703,0.0,0.35193324
13704,1.0,0.6093766
13705,0.0,0.44223985
13706,1.0,0.4187749
13707,1.0,0.7808608
13708,0.0,0.9835987
13709,1.0,0.9756538
13710,1.0,0.3915514
13711,1.0,0.39595097
13712,1.0,0.42373717
13713,1.0,0.5254768
13714,0.0,0.7354882
13715,1.0,0.9766301
13716,1.0,0.50330514
13717,1.0,0.5427572
14280,1.0,0.9948256
14281,1.0,0.98528486
14282,1.0,0.9918881
14283,1.0,0.99645185
14284,1.0,0.98434365
14285,1.0,0.9715645
14286,1.0,0.85683596
14287,1.0,0.8870616
14288,1.0,0.8905145
14289,1.0,0.97809064
14290,1.0,0.97945285
14291,1.0,0.9686872
14292,1.0,0.99700457
14293,1.0,0.9968178
14294,1.0,0.9995521
14295,1.0,0.99866366
14296,1.0,0.9278266
14297,1.0,0.9541423
14298,1.0,0.9745917
14299,1.0,0.7033972
14300,1.0,0.995675
14301,1.0,0.9884262
14302,1.0,0.9785961
14303,1.0,0.99717003
14304,1.0,0.99607
14305,1.0,0.99809057
14306,1.0,0.9977755
14307,1.0,0.9940024
14308,1.0,0.9934888
14309,1.0,0.94216377
14310,1.0,0.90019333
14311,1.0,0.93604594
14312,1.0,0.8212895
14313,1.0,0.99741817
14314,1.0,0.99613863
14315,1.0,0.9975412
14316,1.0,0.95289683
14317,0.0,0.90287673
14318,1.0,0.9933035
14319,1.0,0.9188158
14320,1.0,0.85221356
14321,1.0,0.98321664
14322,1.0,0.9913864
14323,1.0,0.9937803
14324,1.0,0.9917841
14325,1.0,0.9877764
14326,1.0,0.99546874
14327,1.0,0.980786
14328,1.0,0.99825925
14329,1.0,0.9953744
14330,1.0,0.9928722
14331,1.0,0.99648905
14332,1.0,0.99589914
14333,1.0,0.8890536
14334,1.0,0.8969986
14335,1.0,0.94987166
14336,0.0,0.97298896
14337,1.0,0.7876772
14338,1.0,0.96860975
14339,0.0,0.9675368
14340,0.0,0.9790606
14341,0.0,0.9828184
14342,1.0,0.9891298
14343,1.0,0.84649116
14344,1.0,0.8561708
14345,1.0,0.99268794
14346,0.0,0.941004
14347,1.0,0.97591305
14348,1.0,0.9943017
14349,1.0,0.98949194
14350,1.0,0.9798481
14351,1.0,0.9849487
14352,1.0,0.97959846
14353,1.0,0.9767039
14354,1.0,0.999705
14355,1.0,0.99468166
14356,1.0,0.9998647
14357,1.0,0.9998826
14358,1.0,0.99236417
14359,1.0,0.9999205
14360,1.0,0.99434716
14361,1.0,0.9935713
14362,1.0,0.9981799
14363,0.0,0.96289915
14364,0.0,0.9742072
14365,1.0,0.99965906
14366,1.0,0.9997218
14367,1.0,0.9995839
14368,1.0,0.999681
14369,1.0,0.99985576
14370,1.0,0.99969697
14371,1.0,0.99972457
14372,1.0,0.99971336
14373,1.0,0.9996573
14374,1.0,0.9998485
14375,1.0,0.9999418
14376,1.0,0.98229516
14377,1.0,0.987986
14378,1.0,0.99980336
14379,1.0,0.9999429
14380,1.0,0.9996352
14381,1.0,0.99986625
14382,1.0,0.99984825
14383,1.0,0.9998733
14384,1.0,0.99993956
14385,1.0,0.99985206
14386,1.0,0.99990475
14387,1.0,0.99993277
14388,1.0,0.9999765
14389,1.0,0.999961
14390,1.0,0.99992776
14391,1.0,0.9999434
14392,1.0,0.99994314
14396,1.0,0.99500906
14477,1.0,0.99947745
14491,1.0,0.9998621
14492,1.0,0.99970573
14549,1.0,0.99344265
14555,1.0,0.953912
14556,0.0,0.79376376
14569,0.0,0.67897373
14730,1.0,0.9998362
14731,1.0,0.99911875
14732,1.0,0.9986002
14733,1.0,0.9993005
14734,1.0,0.9986602
14735,1.0,0.9825404
14736,1.0,0.9973622
14737,1.0,0.99900645
14738,1.0,0.9991062
14739,1.0,0.99752253
14740,1.0,0.9543662
14741,1.0,0.99990404
14742,1.0,0.9800583
14743,1.0,0.99749964
14744,1.0,0.99683857
14745,1.0,0.9908167
14746,1.0,0.9966978
14747,1.0,0.9905207
14748,0.0,0.99497306
14749,1.0,0.9919505
14750,1.0,0.9880135
14751,1.0,0.9776088
14752,1.0,0.9757288
14753,1.0,0.97614497
14754,1.0,0.984124
14755,1.0,0.9276443
14756,1.0,0.9919268
14757,1.0,0.9953366
14758,1.0,0.99623907
14759,1.0,0.9991197
14760,1.0,0.9786774
14761,1.0,0.98675156
14762,1.0,0.97917193
14763,1.0,0.9760459
14764,1.0,0.99128145
14765,1.0,0.96314305
14766,1.0,0.9938188
14767,1.0,0.99721485
14768,1.0,0.98545027
14769,0.0,0.99249
14770,1.0,0.95952415
14771,1.0,0.9938012
14772,1.0,0.9882019
14773,1.0,0.99338794
14774,1.0,0.94111246
14775,1.0,0.9721348
14776,1.0,0.94987166
14777,1.0,0.97216254
14835,1.0,0.9990652
14836,1.0,0.99939144
14837,1.0,0.9965179
14838,1.0,0.9878868
14839,1.0,0.99798393
14840,1.0,0.99803144
14841,1.0,0.9977527
14842,1.0,0.9981369
14843,1.0,0.9955329
14844,1.0,0.9809321
14845,1.0,0.9990854
14846,1.0,0.9981035
14847,1.0,0.9907596
14848,1.0,0.9910507
14849,1.0,0.9953551
14850,1.0,0.7560207
14851,1.0,0.9998795
14852,1.0,0.9987496
14853,1.0,0.9996101
14854,1.0,0.74400634
14855,1.0,0.9987507
14856,1.0,0.9963135
14857,1.0,0.9938299
14858,1.0,0.9988953
14859,1.0,0.9977216
14860,1.0,0.9927221
14861,1.0,0.99913496
14862,1.0,0.99938107
14863,1.0,0.99964774
14864,1.0,0.9987531
14865,1.0,0.9994702
14866,1.0,0.9969111
14867,1.0,0.9992667
14868,1.0,0.9980129
14869,1.0,0.9993292
14870,1.0,0.9997702
14871,1.0,0.99370944
14872,1.0,0.99900913
14873,1.0,0.9972965
14874,1.0,0.9937937
14875,1.0,0.99875677
14876,1.0,0.9989667
14877,1.0,0.99889636
14878,1.0,0.9993368
14879,1.0,0.99589336
14880,1.0,0.9966163
14881,1.0,0.99808586
14882,1.0,0.9990671
14883,1.0,0.9956989
14884,1.0,0.99722457
14885,1.0,0.9966132
14886,1.0,0.98988986
14887,1.0,0.9949055
14888,1.0,0.9979709
14889,1.0,0.9967997
14890,1.0,0.7981225
14891,1.0,0.9995995
14892,1.0,0.9983772
14893,1.0,0.9990102
14894,1.0,0.9990165
14895,1.0,0.9993051
14896,1.0,0.99822253
14897,1.0,0.9966659
14898,1.0,0.99792117
14899,1.0,0.9992654
14900,1.0,0.99724376
14901,1.0,0.99910706
14902,1.0,0.9969355
14903,1.0,0.99696475
14904,1.0,0.99812764
14905,1.0,0.7104738
14906,1.0,0.9990947
14907,1.0,0.9995603
14908,1.0,0.993986
14909,1.0,0.96862006
14910,1.0,0.9487414
14911,1.0,0.9810994
14912,1.0,0.44644287
14913,1.0,0.4542088
14914,1.0,0.9976325
14915,1.0,0.9997886
14916,1.0,0.99913627
14917,1.0,0.7999152
14918,1.0,0.9997489
14919,1.0,0.9998623
14920,1.0,0.9978969
14921,1.0,0.9965982
14922,1.0,0.9745121
14923,0.0,0.69135076
14924,1.0,0.99801385
14925,1.0,0.7992569
14926,1.0,0.9933948
14927,1.0,0.9977507
14928,1.0,0.99211335
14929,1.0,0.9988586
14930,1.0,0.9992482
14931,1.0,0.99487936
14932,1.0,0.32669443
14933,1.0,0.7039346
14934,1.0,0.99959654
14935,1.0,0.99963856
14936,1.0,0.9969944
14937,1.0,0.99954885
14938,1.0,0.99857926
14939,1.0,0.99343187
14940,1.0,0.6888523
14941,1.0,0.9950759
14942,1.0,0.98901105
14943,0.0,0.81273675
14944,1.0,0.99743074
14945,1.0,0.99732375
14946,1.0,0.9991999
14947,1.0,0.9976659
14948,0.0,0.7125387
14949,1.0,0.99885845
14950,1.0,0.9731872
14951,1.0,0.9709591
14952,1.0,0.99543023
14953,0.0,0.9976674
14954,1.0,0.9753701
14955,0.0,0.8684432
14956,0.0,0.60686386
14957,1.0,0.8050258
14958,0.0,0.41091976
14959,1.0,0.53017056
14960,0.0,0.3823492
14961,1.0,0.97147423
14962,0.0,0.35237244
14963,1.0,0.80518895
14964,0.0,0.617326
14965,0.0,0.23361802
14966,1.0,0.96334875
14967,0.0,0.50132453
14968,0.0,0.24191247
14969,0.0,0.12988998
14970,1.0,0.99626935
14971,1.0,0.9798387
14972,0.0,0.6304181
14973,1.0,0.12087055
14974,1.0,0.8315113
14975,1.0,0.9286746
14976,1.0,0.96895075
14977,1.0,0.95630246
14978,1.0,0.99256504
14979,1.0,0.9704964
14980,1.0,0.6732161
14981,1.0,0.9507073
14982,1.0,0.65553534
14983,1.0,0.295191
14984,1.0,0.9708713
14985,1.0,0.82301575
14986,1.0,0.86586607
14987,1.0,0.8796464
14988,0.0,0.75067127
14989,1.0,0.8935064
14990,0.0,0.42067897
14991,1.0,0.7504844
14992,1.0,0.8365082
14993,1.0,0.8751704
14994,0.0,0.15809388
14995,0.0,0.41450414
14996,1.0,0.8469596
14997,0.0,0.8048888
14998,1.0,0.5120467
14999,0.0,0.23540035
15000,1.0,0.43981904
15001,0.0,0.5001574
15002,0.0,0.32561713
15003,1.0,0.26032788
15004,0.0,0.72074425
15005,0.0,0.49518135
15006,1.0,0.77135706
15007,0.0,0.18721053
15008,1.0,0.9781262
15009,0.0,0.14535305
15010,0.0,0.39768583
15011,0.0,0.1878468
15012,1.0,0.8217901
15013,0.0,0.091444105
15014,0.0,0.22653472
15015,1.0,0.7677347
15016,0.0,0.5337537
15017,1.0,0.8496384
15018,1.0,0.5229404
15019,1.0,0.32724258
15020,0.0,0.31527692
15021,0.0,0.113850996
15022,1.0,0.33393782
15023,1.0,0.72239035
15024,0.0,0.139064
15025,0.0,0.35841626
15026,1.0,0.6314635
15027,0.0,0.094761826
15028,0.0,0.26375932
15029,0.0,0.809664
15030,0.0,0.14205174
15031,0.0,0.14317754
15032,1.0,0.6658126
15033,0.0,0.09088015
15034,0.0,0.37432244
15035,0.0,0.8024812
15036,0.0,0.20611405
15037,0.0,0.0773788
15038,0.0,0.36772895
15039,0.0,0.108729966
15040,1.0,0.48985878
15041,0.0,0.20521645
15042,0.0,0.09891022
15043,0.0,0.36155772
15044,0.0,0.055710237
15045,0.0,0.7430841
15046,0.0,0.5314228
15047,0.0,0.5725149
15048,0.0,0.30685169
15049,0.0,0.15921925
15050,0.0,0.22556594
15051,1.0,0.65542835
15052,0.0,0.35168982
15053,1.0,0.44410408
15054,0.0,0.36891443
15055,0.0,0.20024723
15056,0.0,0.2899824
15057,0.0,0.65332943
15058,0.0,0.2356716
15059,0.0,0.2154706
15060,0.0,0.2922825
15061,1.0,0.5272985
15062,0.0,0.23499307
15063,0.0,0.15624405
15064,1.0,0.20771623
15065,0.0,0.23066726
15066,1.0,0.18258491
15067,0.0,0.2773278
15068,0.0,0.1514312
15069,0.0,0.12021158
15070,0.0,0.0833637
15071,0.0,0.09941472
15072,0.0,0.18278874
15073,0.0,0.27196223
15074,0.0,0.15006061
15075,0.0,0.16965169
15076,0.0,0.17542179
15077,0.0,0.23547575
15078,0.0,0.31209987
15079,0.0,0.46046624
15080,0.0,0.21256739
15081,0.0,0.14336589
15082,0.0,0.18341945
15083,0.0,0.09757908
15084,0.0,0.17998184
15085,0.0,0.53234446
15086,0.0,0.14393733
15087,0.0,0.41126463
15088,0.0,0.100165404
15089,0.0,0.07155872
15090,0.0,0.06593521
15091,0.0,0.094506405
15092,0.0,0.10452785
15093,0.0,0.08835802
15094,1.0,0.20831366
15095,0.0,0.10785685
15096,0.0,0.057595313
15097,0.0,0.13953133
15098,0.0,0.4103798
15099,1.0,0.960192
15100,1.0,0.9889235
15101,0.0,0.15688433
15102,0.0,0.07746865
15103,0.0,0.17351717
15104,0.0,0.09572674
15105,1.0,0.9599976
15106,0.0,0.05890626
15107,0.0,0.09768527
15108,0.0,0.5041374
15109,1.0,0.27190912
15110,0.0,0.21118829
15111,0.0,0.08201311
15112,0.0,0.3140858
15113,0.0,0.02905691
15114,0.0,0.022370568
15115,0.0,0.017456563
15116,1.0,0.35968527
15549,1.0,0.9919883
15550,1.0,0.99870336
15551,1.0,0.99498993
15552,1.0,0.99929893
15553,1.0,0.944224
15554,1.0,0.85508025
15555,1.0,0.99820375
15556,1.0,0.99999857
15557,1.0,0.9999944
15558,1.0,0.99534976
15559,1.0,0.799628
15560,1.0,0.9347685
15561,1.0,0.98499703
15562,1.0,0.9459516
15563,1.0,0.98960084
15564,1.0,0.9656273
15565,1.0,0.9931263
15566,1.0,0.9845303
15571,1.0,0.99774855
15572,1.0,0.99543226
15573,1.0,0.9983577
15574,1.0,0.99668235
15575,1.0,0.9973537
15576,1.0,0.99750817
15577,1.0,0.9970343
15578,1.0,0.9961876
15584,1.0,0.98561203
15585,1.0,0.95362455
15586,1.0,0.99702793
15587,1.0,0.99737084
15588,1.0,0.95527315
15589,0.0,0.99939334
15590,0.0,0.9992986
15591,0.0,0.9982784
15592,0.0,0.9987853
15593,0.0,0.9995053
15594,0.0,0.9991792
15595,1.0,0.99322283
15596,1.0,0.9976901
15597,1.0,0.9971481
15598,1.0,0.997959
15599,1.0,0.99845123
15600,1.0,0.99924684
15601,0.0,0.9607137
15602,0.0,0.9674035
15603,0.0,0.96136904
15604,0.0,0.9592345
15605,1.0,0.999617
15606,1.0,0.9997763
15607,1.0,0.99960655
15608,1.0,0.9985323
15609,1.0,0.99935657
15610,1.0,0.99937844
15611,1.0,0.99976534
15612,1.0,0.99931383
15613,1.0,0.9990901
15614,1.0,0.9994734
15615,1.0,0.99890697
15618,0.0,0.9295736
15619,1.0,0.9724017
15620,1.0,0.99950755
15621,1.0,0.9998574
15622,1.0,0.99347657
15623,1.0,0.99491596
15624,1.0,0.9921508
15625,1.0,0.9920398
15630,1.0,0.9388943
15631,1.0,0.9649464
15635,1.0,0.9997409
15638,1.0,0.67398006
