index,y,p
10478,1.0,0.9960084
10479,1.0,0.9998274
10480,1.0,0.9499416
10481,1.0,0.9986197
10482,1.0,0.99929583
10483,0.0,0.9699052
10484,0.0,0.98680854
10485,1.0,0.98533255
10486,0.0,0.9091348
10487,1.0,0.9849171
10488,1.0,0.9499174
10489,1.0,0.9980065
10490,1.0,0.93333733
10491,1.0,0.99592555
10492,1.0,0.99688536
10493,0.0,0.97543097
11125,0.0,0.35116574
11126,0.0,0.5270714
11127,0.0,0.21294825
11128,0.0,0.1910099
11129,1.0,0.2446766
11130,1.0,0.53582186
11131,1.0,0.58560973
11132,1.0,0.6013808
11133,1.0,0.66572875
11134,0.0,0.21923307
11135,0.0,0.2577426
11136,1.0,0.26305965
11137,1.0,0.10419078
11138,1.0,0.38206393
11139,1.0,0.43396434
11140,1.0,0.34498134
11141,1.0,0.26058444
11142,1.0,0.5914365
11143,0.0,0.06605085
11144,0.0,0.13480982
11145,1.0,0.43351227
11146,1.0,0.6852668
11147,1.0,0.7945831
11148,0.0,0.30558762
11149,0.0,0.47332114
11150,0.0,0.5259637
11151,1.0,0.6400464
11152,1.0,0.49738318
11153,1.0,0.4331584
11154,1.0,0.48354086
11155,1.0,0.52597505
11156,1.0,0.8429374
11157,1.0,0.7357777
11158,0.0,0.19132635
11159,1.0,0.37529027
11160,1.0,0.77554756
11161,0.0,0.29475453
11162,1.0,0.31818804
11163,1.0,0.20406675
11165,1.0,0.5236132
11166,1.0,0.61516654
11168,1.0,0.5957554
11169,1.0,0.349747
11170,0.0,0.12383084
11171,1.0,0.43796244
11172,0.0,0.07184499
11173,1.0,0.13616714
11174,1.0,0.067613125
11175,1.0,0.7641489
11176,0.0,0.06314771
11177,0.0,0.09820888
11178,1.0,0.6044285
11179,0.0,0.19933489
11180,1.0,0.040757015
11181,1.0,0.10518592
11182,0.0,0.06148668
11183,0.0,0.13046895
11184,0.0,0.043630034
11185,1.0,0.14473616
11186,0.0,0.48916054
11187,1.0,0.2938563
11188,0.0,0.14443876
11189,1.0,0.060148794
11190,1.0,0.36736187
11191,0.0,0.5503631
11192,1.0,0.35364518
11193,1.0,0.36317572
11194,1.0,0.28641444
11195,0.0,0.15759748
11196,0.0,0.09646851
11437,1.0,0.9336562
11438,0.0,0.77001816
11439,0.0,0.9319794
11440,0.0,0.7494694
11441,1.0,0.9930628
11442,0.0,0.8875578
11443,1.0,0.9672943
11444,1.0,0.84507376
11445,0.0,0.78071815
11446,1.0,0.58089674
11447,0.0,0.77395856
11448,0.0,0.47164723
11449,1.0,0.9903402
11450,0.0,0.62277484
11451,1.0,0.9883869
11452,1.0,0.8503848
11453,0.0,0.958908
11454,1.0,0.9237049
11455,0.0,0.9152113
11456,1.0,0.81005085
11457,1.0,0.9429117
11458,0.0,0.32323328
11459,1.0,0.5404529
11460,1.0,0.67971724
11461,0.0,0.76142085
11462,1.0,0.8632717
11463,0.0,0.9575303
11464,0.0,0.8746576
11465,0.0,0.38018787
11466,0.0,0.49208745
11467,1.0,0.5118595
11468,1.0,0.93166095
11469,0.0,0.25862604
11470,0.0,0.5653721
11471,0.0,0.91084534
11472,0.0,0.6028891
11473,1.0,0.50780725
11474,0.0,0.47985104
11475,1.0,0.7732855
11476,1.0,0.6483412
11477,0.0,0.94588673
11478,0.0,0.60772765
11479,0.0,0.6970317
11480,0.0,0.39757597
11481,0.0,0.80891657
11482,0.0,0.5150329
11483,0.0,0.9313784
11484,1.0,0.9484142
11485,1.0,0.9959694
11486,0.0,0.6359243
11487,0.0,0.7770936
11488,1.0,0.9289031
11489,1.0,0.9566371
11490,0.0,0.9695142
11491,1.0,0.4812458
11492,1.0,0.9473563
11493,0.0,0.3878599
11494,0.0,0.83495885
11495,0.0,0.8052775
11496,0.0,0.8000505
11497,1.0,0.97539604
11498,0.0,0.53264457
11499,0.0,0.8274267
11500,0.0,0.9646327
11501,0.0,0.72783005
11502,0.0,0.8699781
11503,0.0,0.62806934
11504,0.0,0.7781988
11505,0.0,0.8934196
11506,0.0,0.45404792
11507,1.0,0.8713602
11508,1.0,0.82254624
11509,0.0,0.6645143
11510,1.0,0.95687693
11511,0.0,0.79662454
11512,0.0,0.8777792
11513,0.0,0.8814739
11514,0.0,0.61273044
11515,0.0,0.96989685
11516,0.0,0.66158676
11517,0.0,0.9951416
11518,0.0,0.6046951
11530,0.0,0.51828873
12078,1.0,0.9561078
12079,1.0,0.8805982
12080,0.0,0.98852634
12081,0.0,0.97347385
12082,1.0,0.99291635
12083,1.0,0.969728
12084,0.0,0.94902635
12085,1.0,0.96679884
12086,1.0,0.961815
12087,1.0,0.9841464
12088,1.0,0.9576344
12089,1.0,0.99723166
12090,1.0,0.9953128
12091,1.0,0.9578877
12092,1.0,0.9998024
12093,0.0,0.9318402
12094,0.0,0.9618041
12095,1.0,0.9890786
12096,1.0,0.9136843
12097,1.0,0.9968425
12098,0.0,0.9236616
12099,1.0,0.98813397
12100,0.0,0.9844015
12101,0.0,0.88645697
12102,1.0,0.7225171
12103,1.0,0.9841706
12104,1.0,0.9661261
12105,1.0,0.9813348
12106,1.0,0.6736681
12107,1.0,0.68184066
12108,1.0,0.989646
12109,1.0,0.95568293
12110,1.0,0.9802106
12111,1.0,0.9973459
12112,1.0,0.99711263
12113,1.0,0.9889537
12114,1.0,0.9929126
12115,1.0,0.9621639
12116,1.0,0.9999393
12117,1.0,0.9945009
12118,1.0,0.9970611
12119,1.0,0.9991634
12120,1.0,0.9998585
12121,1.0,0.9971322
12122,1.0,0.9581893
12123,1.0,0.99202746
12124,1.0,0.9731717
12125,1.0,0.925855
12126,1.0,0.9982395
12127,1.0,0.9871113
12128,1.0,0.99866974
12129,1.0,0.8388303
12130,1.0,0.9922989
12131,1.0,0.9948402
12132,1.0,0.985171
12133,1.0,0.99829584
12134,1.0,0.9989335
12135,1.0,0.95751697
12136,1.0,0.99563307
12137,1.0,0.99506843
12138,1.0,0.9946213
12139,1.0,0.9949155
12140,1.0,0.9882152
12141,1.0,0.98963344
12142,1.0,0.9974482
12143,1.0,0.9967278
12144,0.0,0.9339813
12145,1.0,0.9996408
12146,1.0,0.98990446
12147,1.0,0.9808699
12148,1.0,0.9930347
12149,1.0,0.9787571
12150,1.0,0.993853
12151,1.0,0.99923515
12152,1.0,0.99756753
12153,1.0,0.99881077
12154,1.0,0.97862214
12155,1.0,0.9719586
12156,1.0,0.9856345
12157,1.0,0.9855156
12158,1.0,0.9602308
12159,0.0,0.98437864
12160,1.0,0.97833985
12161,1.0,0.99663347
12162,1.0,0.99220276
12163,1.0,0.9911209
12164,1.0,0.9972783
12165,1.0,0.9931316
12166,1.0,0.997866
12167,1.0,0.99940085
12168,1.0,0.9996593
12169,1.0,0.9479036
12170,1.0,0.99866736
12171,1.0,0.99374336
12172,1.0,0.9955864
12173,1.0,0.98534715
12174,1.0,0.95455974
12175,1.0,0.9975598
12176,1.0,0.99470526
12177,1.0,0.9995617
12178,1.0,0.9968099
12179,1.0,0.9907736
12180,1.0,0.9789393
12181,1.0,0.997717
12182,1.0,0.9920685
12183,1.0,0.9914063
12184,1.0,0.99901426
12185,1.0,0.96528685
12186,1.0,0.996648
12187,1.0,0.97453815
12188,1.0,0.99749774
12189,1.0,0.96796644
12190,1.0,0.98481673
12191,1.0,0.9951911
12192,1.0,0.9976441
12193,1.0,0.9913003
12194,1.0,0.9977952
12195,1.0,0.9997098
12196,1.0,0.9998964
12197,1.0,0.99998665
12198,1.0,0.9970989
12199,1.0,0.9717739
12200,1.0,0.99628013
12201,1.0,0.98073375
12202,1.0,0.99613523
12203,1.0,0.9936848
12204,1.0,0.99968815
12205,1.0,0.99080724
12206,1.0,0.98048234
12207,1.0,0.99716324
12208,1.0,0.9552697
12209,1.0,0.91533124
12210,1.0,0.9912854
12211,1.0,0.99186957
12212,1.0,0.9620803
12213,1.0,0.9996834
12214,1.0,0.9999689
12215,1.0,0.99375194
12216,1.0,0.99138814
12217,1.0,0.9991066
12218,1.0,0.93495405
12219,1.0,0.7788296
12220,1.0,0.9998258
12221,1.0,0.8539438
12222,1.0,0.9838472
12223,1.0,0.9938153
12224,1.0,0.9846586
12225,1.0,0.98976606
12226,1.0,0.99505013
12227,1.0,0.9356485
12228,1.0,0.9740388
12229,1.0,0.9573029
12230,1.0,0.9946142
12231,1.0,0.9784923
12232,1.0,0.9994962
12233,1.0,0.998681
12234,1.0,0.99203134
12235,1.0,0.9972178
12236,1.0,0.9919252
12237,1.0,0.99929774
12238,1.0,0.99893063
12239,1.0,0.99579996
12240,1.0,0.99918705
12241,1.0,0.9839548
12242,1.0,0.902071
12243,1.0,0.9846315
12244,1.0,0.99553853
12245,1.0,0.98295903
12246,1.0,0.985808
12247,1.0,0.98038656
12248,1.0,0.92497474
12249,1.0,0.99007225
12250,1.0,0.9989478
12251,1.0,0.82266796
12252,1.0,0.9993092
12253,1.0,0.99891484
12254,1.0,0.9674127
12255,1.0,0.97981197
12256,1.0,0.9948251
12257,1.0,0.6989518
12258,1.0,0.77445316
12259,1.0,0.8958639
12260,1.0,0.97929674
12261,1.0,0.53555584
12262,1.0,0.9401215
12263,1.0,0.88527936
12264,1.0,0.96692824
12265,1.0,0.9777875
12266,1.0,0.97865355
12267,1.0,0.9995314
12268,1.0,0.9997342
12269,1.0,0.9601277
12270,1.0,0.9002369
12271,1.0,0.96927387
12272,1.0,0.9740713
12273,1.0,0.9806044
12274,1.0,0.87469137
12275,1.0,0.8823275
12276,1.0,0.93360436
12277,1.0,0.69277334
12278,1.0,0.9801604
12279,1.0,0.99766266
12280,1.0,0.8652488
12281,1.0,0.99893445
12282,1.0,0.8757947
12283,1.0,0.87202334
12284,1.0,0.94174093
12285,1.0,0.80564237
12286,1.0,0.98623776
12287,1.0,0.97771955
12288,1.0,0.9966425
12289,1.0,0.9704216
12290,1.0,0.97747564
12291,1.0,0.8666194
12292,1.0,0.9434629
12293,1.0,0.995381
12294,1.0,0.9616557
12295,1.0,0.9550207
12296,1.0,0.8909292
12297,1.0,0.99901474
12298,1.0,0.99381965
12299,1.0,0.88437164
12300,1.0,0.99382246
12301,1.0,0.95543265
12302,1.0,0.99017113
12303,1.0,0.9940521
12304,1.0,0.9978283
12305,1.0,0.9848679
12306,1.0,0.99186265
12307,1.0,0.33369857
12308,0.0,0.9414037
12309,1.0,0.92366916
12310,1.0,0.9471977
12311,1.0,0.9912213
12312,1.0,0.99438214
12313,1.0,0.93318677
12314,1.0,0.3836546
12315,1.0,0.9972932
12316,1.0,0.9287266
12317,1.0,0.9696316
12318,1.0,0.9855999
12319,1.0,0.9976471
12320,1.0,0.97970736
12321,1.0,0.99998116
12322,1.0,0.99626416
12323,0.0,0.099590905
12324,0.0,0.39523864
12325,1.0,0.069066264
12326,1.0,0.84454316
12327,1.0,0.96411896
12328,0.0,0.09358645
12329,0.0,0.21723226
12330,1.0,0.24450299
12331,1.0,0.8283715
12332,1.0,0.89197356
12333,0.0,0.057137266
12334,0.0,0.6307887
12335,1.0,0.9812307
12336,1.0,0.50635445
12337,1.0,0.38104126
12338,0.0,0.109913476
12339,1.0,0.7364247
12340,1.0,0.13556938
12341,0.0,0.016198851
12342,0.0,0.26951975
12343,0.0,0.90948397
12344,0.0,0.40221387
12345,1.0,0.07191287
12346,1.0,0.21583396
12347,1.0,0.35167176
12348,1.0,0.20977904
12349,0.0,0.09586477
12350,1.0,0.17821917
12351,1.0,0.706052
12352,1.0,0.65121
12353,1.0,0.8151055
12354,1.0,0.50166404
12355,1.0,0.7051944
12356,1.0,0.9892397
12357,1.0,0.42926323
12358,1.0,0.29238343
12359,1.0,0.7547839
12360,1.0,0.1314282
12361,0.0,0.88883305
12362,1.0,0.8881668
12363,1.0,0.12959872
12364,1.0,0.65864605
12365,1.0,0.6342353
12366,0.0,0.92664605
12367,1.0,0.41380537
12368,1.0,0.3408359
12369,1.0,0.99905425
12370,0.0,0.5883894
12371,1.0,0.39734325
12372,1.0,0.81066555
12373,1.0,0.68974876
12374,0.0,0.3991039
12375,0.0,0.33801654
12376,0.0,0.8152636
12377,1.0,0.5592286
12378,1.0,0.107027344
12379,0.0,0.10910542
12380,1.0,0.33881456
12381,1.0,0.8022903
12382,0.0,0.7363577
12383,0.0,0.7441902
12384,1.0,0.3073715
12385,1.0,0.03544817
12386,1.0,0.66205245
12387,0.0,0.23045991
12388,0.0,0.13152932
12389,1.0,0.63523966
12390,1.0,0.8582542
12391,1.0,0.8210843
12392,0.0,0.71861136
12393,0.0,0.8021903
12394,1.0,0.9818923
12395,1.0,0.99181974
12396,1.0,0.99979585
12397,1.0,0.7002572
12398,1.0,0.48971522
12399,1.0,0.9805532
12400,1.0,0.8134442
12401,1.0,0.68810767
12402,1.0,0.9063103
12403,1.0,0.8886083
12404,1.0,0.9685153
12405,1.0,0.9757759
12406,1.0,0.9979925
12407,1.0,0.9985909
12408,1.0,0.7838125
12409,1.0,0.9867426
12410,0.0,0.95539796
12411,1.0,0.99893874
12412,0.0,0.6781172
12413,1.0,0.9995408
12414,1.0,0.763526
12415,1.0,0.91440195
12416,1.0,0.710199
12417,1.0,0.96441287
12418,1.0,0.9753796
12419,1.0,0.95652115
12420,1.0,0.37935263
12421,1.0,0.9795812
12422,1.0,0.43225026
12423,1.0,0.886912
12424,0.0,0.96174103
12425,1.0,0.84413004
12426,1.0,0.99986506
12427,0.0,0.34755373
12428,0.0,0.54805106
12429,1.0,0.8883328
12430,0.0,0.90460837
12431,0.0,0.7187388
12432,0.0,0.902032
12433,1.0,0.99328905
12434,1.0,0.99653983
12435,0.0,0.0606048
12436,1.0,0.9452758
12437,1.0,0.97199
12438,0.0,0.9886389
12439,1.0,0.991789
12440,0.0,0.9980526
12441,0.0,0.918627
12442,0.0,0.9448678
12443,0.0,0.85075104
12444,1.0,0.95660317
12445,0.0,0.73093754
12446,0.0,0.78734785
12447,1.0,0.92281777
12448,1.0,0.9029299
12449,1.0,0.45230043
12450,0.0,0.9152073
12451,1.0,0.61792624
12452,1.0,0.6409645
12829,1.0,0.90312415
12830,1.0,0.95308316
12831,1.0,0.98261005
12832,1.0,0.89298356
12833,1.0,0.9820908
12834,1.0,0.81760335
12835,1.0,0.9009607
12836,1.0,0.9249108
12837,1.0,0.9391397
12838,1.0,0.7188339
12839,1.0,0.70029765
12840,1.0,0.89945704
12841,1.0,0.94644296
12842,1.0,0.73115534
12843,1.0,0.92777216
12844,1.0,0.70455
12845,1.0,0.9870841
12846,1.0,0.9903858
12847,1.0,0.9762932
12848,1.0,0.9946162
12849,1.0,0.935646
12850,1.0,0.9241965
12851,1.0,0.8584251
12852,1.0,0.9612506
12853,1.0,0.9056341
12854,1.0,0.9113191
12855,1.0,0.9863586
12856,1.0,0.99515957
12857,1.0,0.93079937
12858,1.0,0.9795594
12859,1.0,0.9751762
12860,1.0,0.97153485
12861,1.0,0.7581335
12862,1.0,0.6241977
12863,1.0,0.9150346
12864,1.0,0.7814289
12957,1.0,0.99731904
12958,1.0,0.9967572
12959,1.0,0.99889416
12960,1.0,0.9845686
12961,1.0,0.99448794
12962,1.0,0.99325293
12963,1.0,0.9981085
12964,1.0,0.99749124
12965,1.0,0.96298724
12966,1.0,0.9914813
12967,1.0,0.9999378
12968,1.0,0.9994992
12969,1.0,0.9962984
12970,1.0,0.7727973
12971,0.0,0.9340542
12972,1.0,0.9996985
12973,1.0,0.9973086
12974,1.0,0.9972869
12975,1.0,0.98032963
12976,1.0,0.98795706
12977,1.0,0.9984553
12978,1.0,0.9960288
12979,1.0,0.9918
12980,1.0,0.99655235
12981,1.0,0.9991468
12982,1.0,0.98929507
12983,1.0,0.99925596
12984,1.0,0.99909663
12985,1.0,0.9862726
12986,1.0,0.99612516
12987,1.0,0.99492526
12988,1.0,0.98251766
12989,1.0,0.98433673
12990,1.0,0.9997458
12991,1.0,0.9989126
12992,1.0,0.99966264
12993,1.0,0.9953876
12994,1.0,0.9987268
12995,1.0,0.99802315
12996,1.0,0.9947766
12997,1.0,0.9989237
12998,1.0,0.9987087
12999,1.0,0.9979139
13000,1.0,0.9956317
13001,1.0,0.99953616
13002,1.0,0.87695354
13003,1.0,0.9860387
13004,1.0,0.9314048
13005,1.0,0.89584744
13006,1.0,0.9738512
13007,1.0,0.8984102
13008,1.0,0.9229474
13009,1.0,0.8715376
13010,1.0,0.87819517
13011,1.0,0.9637725
13012,1.0,0.9409854
13013,1.0,0.9975171
13014,1.0,0.9982558
13015,1.0,0.9967841
13016,1.0,0.98348594
13017,1.0,0.9892454
13018,1.0,0.9796128
13019,1.0,0.97009134
13020,1.0,0.8941987
13021,1.0,0.9329603
13022,1.0,0.9638196
13023,1.0,0.86042714
13024,1.0,0.6390464
13025,1.0,0.88366324
13026,1.0,0.83184
13027,1.0,0.7829476
13028,1.0,0.8414766
13029,1.0,0.8265461
13030,1.0,0.7201764
13031,1.0,0.8932235
13032,1.0,0.6302383
13033,1.0,0.94772077
13034,1.0,0.8759328
13035,1.0,0.8719875
13036,1.0,0.91088945
13037,1.0,0.83062136
13038,1.0,0.88510936
13039,1.0,0.9262953
13040,1.0,0.93917143
13041,1.0,0.9651198
13042,1.0,0.9804811
13043,1.0,0.91731346
13044,1.0,0.866475
13045,1.0,0.88225317
13046,1.0,0.87931925
13047,1.0,0.9094677
13048,1.0,0.9831639
13049,1.0,0.9248012
13050,1.0,0.9589964
13051,1.0,0.84605616
13052,1.0,0.85562575
13053,1.0,0.9534602
13054,1.0,0.85985804
13055,1.0,0.9439604
13056,1.0,0.9719812
13057,1.0,0.9641645
13058,1.0,0.8648446
13059,1.0,0.8300254
13060,1.0,0.95870113
13061,1.0,0.85656464
13062,1.0,0.89739925
13063,1.0,0.88230646
13064,1.0,0.92469525
13065,1.0,0.82085156
13086,1.0,0.99918216
13087,1.0,0.9978806
13088,1.0,0.9945485
13089,1.0,0.9978448
13090,1.0,0.9940626
13091,1.0,0.9968406
13092,1.0,0.99841976
13093,1.0,0.99917823
13094,1.0,0.9835443
13095,1.0,0.9829202
13096,1.0,0.9557933
13097,1.0,0.97017306
13098,1.0,0.99799937
13099,1.0,0.9984072
13100,1.0,0.9819401
13101,1.0,0.98625386
13102,1.0,0.8939299
13103,1.0,0.96588737
13104,1.0,0.9937313
13105,1.0,0.9839101
13106,1.0,0.99020046
13107,1.0,0.9821339
13108,1.0,0.990493
13109,1.0,0.9759438
13110,1.0,0.9909383
13111,1.0,0.97128534
13112,1.0,0.9821286
13113,1.0,0.99681073
13114,1.0,0.8004807
13115,1.0,0.62179196
13116,1.0,0.36480117
13117,1.0,0.36285302
13118,1.0,0.49158496
13119,1.0,0.7101039
13120,0.0,0.61603737
13121,1.0,0.8483544
13122,0.0,0.85200846
13277,1.0,0.9563012
13278,1.0,0.99036926
13279,1.0,0.99181867
13280,1.0,0.95238054
13281,1.0,0.993806
13282,1.0,0.98887396
13283,1.0,0.9920346
13284,1.0,0.99154764
13285,1.0,0.99725264
13286,1.0,0.9942914
13287,1.0,0.9854585
13288,1.0,0.98842186
13289,1.0,0.99149334
13290,1.0,0.895187
13291,1.0,0.9883378
13292,1.0,0.9947137
13293,1.0,0.995849
13294,1.0,0.9940157
13295,1.0,0.9972036
13296,1.0,0.7587518
13297,1.0,0.6620761
13298,1.0,0.9934848
13299,1.0,0.998657
13300,1.0,0.9942484
13301,1.0,0.9980373
13302,1.0,0.99115515
13303,1.0,0.99794465
13304,1.0,0.99768126
13305,1.0,0.9978605
13306,1.0,0.96790254
13307,1.0,0.98361087
13308,1.0,0.915264
13309,1.0,0.92706776
13310,1.0,0.906268
13311,1.0,0.9655885
13312,1.0,0.9781205
13313,1.0,0.98109376
13314,1.0,0.99311334
13315,1.0,0.9796814
13316,1.0,0.97983176
13317,1.0,0.98209655
13318,1.0,0.99061674
13319,1.0,0.9474537
13320,1.0,0.73408896
13321,1.0,0.86064786
13322,1.0,0.95033413
13323,1.0,0.9671358
13324,0.0,0.9354874
13325,1.0,0.99964774
13326,1.0,0.9135471
13327,1.0,0.8783556
13328,0.0,0.9899996
13329,0.0,0.5559863
13330,0.0,0.9075779
13331,1.0,0.9813483
13332,1.0,0.9658089
13333,1.0,0.9385793
13334,1.0,0.88153124
13335,1.0,0.9538243
13336,1.0,0.954458
13337,1.0,0.9848341
13338,1.0,0.907771
13339,1.0,0.9933255
13340,1.0,0.9805195
13341,1.0,0.9833903
13342,1.0,0.997804
13343,1.0,0.9887201
13344,1.0,0.9981548
13345,1.0,0.99289143
13346,1.0,0.99468476
13347,1.0,0.99554694
13348,1.0,0.9812904
13349,1.0,0.97390366
13350,1.0,0.9765464
13351,1.0,0.9738022
13352,1.0,0.9849732
13353,1.0,0.92581296
13354,1.0,0.956535
13355,1.0,0.9684627
13356,1.0,0.94717926
13357,1.0,0.9826576
13358,1.0,0.92270607
13359,1.0,0.9277104
13360,1.0,0.991293
13361,1.0,0.9763373
13444,1.0,0.98236704
13445,1.0,0.91911304
13446,1.0,0.6817816
13447,1.0,0.99052656
13448,1.0,0.7919172
13449,1.0,0.89991665
13450,1.0,0.7801677
13451,1.0,0.8833327
13452,1.0,0.8885304
13453,1.0,0.96164113
13454,1.0,0.80800486
13455,1.0,0.71088076
13456,0.0,0.90823054
13457,1.0,0.9708311
13458,1.0,0.8494416
13459,1.0,0.7635792
13460,1.0,0.7144744
13461,1.0,0.85020965
13462,1.0,0.7127282
13463,1.0,0.77368784
13464,1.0,0.99409
13465,1.0,0.82046765
13466,1.0,0.5201568
13467,1.0,0.63214797
13468,1.0,0.7781521
13469,1.0,0.8231353
13470,1.0,0.8650076
13471,1.0,0.95901394
13472,1.0,0.90128833
13473,1.0,0.9353501
13474,1.0,0.99072254
13475,1.0,0.97307813
13476,1.0,0.8587476
13477,1.0,0.6914185
13478,1.0,0.98807216
13479,1.0,0.8933458
13480,0.0,0.8863747
13481,1.0,0.90418375
13482,1.0,0.5099093
13483,1.0,0.9160776
13484,1.0,0.55677766
13485,1.0,0.76465815
13486,1.0,0.6937566
13487,1.0,0.9891964
13488,1.0,0.94509834
13489,1.0,0.34445134
13490,1.0,0.7294239
13491,1.0,0.5640203
13492,1.0,0.6924074
13493,1.0,0.16673619
13494,1.0,0.55042416
13495,1.0,0.80156004
13496,1.0,0.6549776
13497,1.0,0.72876126
13498,1.0,0.7650628
13499,1.0,0.9815253
13500,1.0,0.62129307
13501,1.0,0.74892586
13502,1.0,0.59586495
13503,1.0,0.82811034
13504,1.0,0.7442399
13505,0.0,0.46440288
13506,1.0,0.84079784
13507,0.0,0.5108443
13508,1.0,0.372786
13509,1.0,0.708162
13510,1.0,0.648287
13511,1.0,0.63896203
13512,1.0,0.37429303
13513,1.0,0.46542004
13514,1.0,0.77906585
13515,1.0,0.6755896
13516,1.0,0.4097703
13517,1.0,0.6608134
13518,1.0,0.8616184
13519,1.0,0.69757587
13520,1.0,0.89432573
13521,1.0,0.5815618
13522,0.0,0.81638306
13523,1.0,0.5214748
13524,1.0,0.30427304
13525,1.0,0.5203552
13526,1.0,0.7221083
13527,1.0,0.56761813
13528,1.0,0.58554715
13529,1.0,0.43040252
13530,1.0,0.97703356
13531,1.0,0.07884168
13532,1.0,0.7766557
13533,1.0,0.6212597
13534,1.0,0.44367102
13535,1.0,0.28077257
13536,1.0,0.48924747
13537,1.0,0.8700304
13538,1.0,0.9856016
13539,1.0,0.74922776
13540,1.0,0.9787106
13541,1.0,0.99571097
13542,1.0,0.9985166
13543,1.0,0.9942674
13544,1.0,0.8767675
13545,1.0,0.79912245
13987,0.0,0.83282083
13988,1.0,0.5765933
13989,1.0,0.20248702
13990,1.0,0.67017066
13991,1.0,0.8994224
13992,1.0,0.4164011
13993,0.0,0.7269791
13994,1.0,0.46967024
13995,1.0,0.8520042
13996,1.0,0.78316456
13997,1.0,0.76988417
13998,0.0,0.8922691
13999,1.0,0.8873467
14000,1.0,0.9725866
14001,1.0,0.949729
14002,0.0,0.82486206
14003,1.0,0.7253686
14004,1.0,0.7597735
14005,1.0,0.12779854
14006,1.0,0.4282565
14007,1.0,0.7312123
14008,1.0,0.80135643
14009,1.0,0.6526675
14010,1.0,0.8724167
14011,1.0,0.9552344
14012,1.0,0.69693047
14013,1.0,0.476356
14014,1.0,0.40606666
14015,1.0,0.8016959
14016,0.0,0.60326964
14017,0.0,0.9010992
14018,1.0,0.670401
14019,1.0,0.526638
14020,1.0,0.5989339
14021,1.0,0.8237338
14022,1.0,0.87210625
14023,1.0,0.83502114
14024,1.0,0.61917996
14025,1.0,0.52232105
14026,1.0,0.76246876
14027,1.0,0.941582
14028,1.0,0.8749107
14029,1.0,0.56721705
14030,1.0,0.79409164
14031,1.0,0.9658253
14032,1.0,0.907543
14033,1.0,0.64209974
14034,0.0,0.46674785
14035,1.0,0.63329625
14036,1.0,0.7272949
14037,1.0,0.9064529
14038,1.0,0.2955987
14039,1.0,0.29526776
14040,1.0,0.990575
14041,1.0,0.84761155
14042,1.0,0.98201627
14043,1.0,0.52900827
14044,1.0,0.81236345
14045,1.0,0.96471137
14046,1.0,0.8785513
14047,1.0,0.7923175
14048,1.0,0.7646253
14049,1.0,0.3434947
14050,1.0,0.9312096
14051,1.0,0.9927119
14052,1.0,0.8633021
14053,1.0,0.6669495
14054,1.0,0.75308454
14055,0.0,0.24919048
14056,1.0,0.74567896
14057,0.0,0.37655956
14058,0.0,0.35531864
14059,1.0,0.90604985
14060,1.0,0.93786657
14061,1.0,0.9376339
14062,1.0,0.4013029
14063,1.0,0.8016205
14064,1.0,0.9181785
14065,1.0,0.6570705
14066,1.0,0.883065
14067,1.0,0.98120236
14068,1.0,0.69082624
14069,1.0,0.78175867
14070,1.0,0.9284461
14071,1.0,0.67808235
14072,1.0,0.49602944
14073,1.0,0.47958434
14074,0.0,0.94506526
14075,1.0,0.8098149
14076,1.0,0.8040112
14077,1.0,0.6574985
14078,1.0,0.9227472
14079,1.0,0.7070255
14080,1.0,0.9914522
14081,1.0,0.9511594
14082,1.0,0.7158356
14083,1.0,0.9324562
14084,1.0,0.71686107
14085,1.0,0.94084555
14086,1.0,0.9557168
14087,1.0,0.49896562
14088,1.0,0.84527034
14089,1.0,0.72415334
14090,1.0,0.9924845
14091,0.0,0.9274101
14092,1.0,0.7851649
14093,1.0,0.9180176
14094,1.0,0.99266267
14095,1.0,0.9932767
14096,1.0,0.97081864
14097,1.0,0.5687859
14098,1.0,0.88538307
14099,1.0,0.7928106
14100,1.0,0.6544848
14101,1.0,0.92119795
14102,1.0,0.5480517
14103,1.0,0.91662836
14104,0.0,0.46330574
14105,0.0,0.5903911
14106,1.0,0.9880486
14107,1.0,0.99258244
14108,1.0,0.96115744
14109,1.0,0.9717102
14110,1.0,0.98885834
14111,1.0,0.77734023
14112,1.0,0.9200516
14113,1.0,0.8886958
14114,1.0,0.97415644
14115,0.0,0.41349542
14116,1.0,0.9599673
14117,1.0,0.97066337
14118,1.0,0.35870522
14119,0.0,0.4459862
14120,1.0,0.63900477
14121,1.0,0.9197883
14122,0.0,0.14526294
14123,0.0,0.5747921
14124,0.0,0.89791286
14125,1.0,0.8245195
14126,1.0,0.85680366
14127,1.0,0.62560713
14128,1.0,0.4809289
14129,1.0,0.9917182
14130,1.0,0.55141187
14131,1.0,0.9923476
14132,1.0,0.7249396
14133,1.0,0.96487147
14134,0.0,0.084487915
14135,1.0,0.9110558
14136,1.0,0.88683355
14137,1.0,0.42994893
14138,1.0,0.73760617
14139,1.0,0.90424174
14140,1.0,0.78991574
14141,1.0,0.92160326
14142,1.0,0.6444721
14143,0.0,0.3560173
14144,1.0,0.79222333
14145,1.0,0.83358365
14146,1.0,0.52832574
14147,1.0,0.56787854
14148,1.0,0.91879696
14149,1.0,0.2475589
14150,1.0,0.96926314
14151,1.0,0.7935238
14152,1.0,0.3880427
14153,1.0,0.9463411
