index,y,p
8985,0.0,0.07292128
8986,0.0,0.8018524
8987,0.0,0.99094415
8988,0.0,0.99212486
8989,0.0,0.9720782
8990,1.0,0.5017817
8991,0.0,0.24645707
8992,0.0,0.57503
8993,0.0,0.89284116
8994,0.0,0.9742011
8995,0.0,0.5520364
8996,1.0,0.93563783
8997,1.0,0.88683903
8998,0.0,0.90417176
8999,0.0,0.4239802
9000,0.0,0.20210743
9001,0.0,0.8167866
9002,0.0,0.7066344
9003,0.0,0.911186
9004,0.0,0.920909
9005,0.0,0.89572203
9006,1.0,0.82411
9007,1.0,0.90619284
9008,1.0,0.99639374
9009,0.0,0.9981976
9010,0.0,0.35568115
9011,0.0,0.9381813
9012,1.0,0.9799486
9013,0.0,0.1444638
9014,0.0,0.13645689
9015,0.0,0.98233634
9016,0.0,0.53256273
9017,0.0,0.99510854
9018,1.0,0.9973738
9019,0.0,0.9593627
9020,1.0,0.9908697
9021,0.0,0.4693375
9022,1.0,0.98023397
9023,0.0,0.32936785
9024,0.0,0.86963284
9025,1.0,0.998268
9026,0.0,0.93594664
9027,0.0,0.96829927
9028,1.0,0.99440837
9029,0.0,0.6203496
9030,0.0,0.96472025
9031,0.0,0.9569258
9032,0.0,0.9196245
9033,1.0,0.96371156
9034,0.0,0.87586635
9035,0.0,0.7543394
9036,0.0,0.42117137
9037,0.0,0.48859453
9038,0.0,0.46737128
9039,0.0,0.32119307
9040,0.0,0.98329794
9041,1.0,0.9915799
9042,1.0,0.9947391
9043,1.0,0.976429
9044,0.0,0.9013875
9045,0.0,0.9590081
9046,0.0,0.89032155
9047,0.0,0.8372739
9048,0.0,0.8762213
9049,0.0,0.7872017
9050,0.0,0.984624
9051,1.0,0.9440979
9052,0.0,0.9479841
9053,1.0,0.9927234
9054,0.0,0.059146024
9055,1.0,0.99794775
9056,1.0,0.92321575
9057,1.0,0.99900025
9058,1.0,0.8728977
9059,0.0,0.66023946
9060,0.0,0.9995913
9061,0.0,0.61777186
9062,0.0,0.59795237
9063,0.0,0.99955326
9064,0.0,0.99984276
9065,0.0,0.6440961
9066,0.0,0.93270385
9067,0.0,0.7875097
9068,0.0,0.86233413
9069,0.0,0.9976889
9070,1.0,0.99532855
9071,0.0,0.6416052
9072,1.0,0.99390405
9073,1.0,0.9992079
9074,1.0,0.76526684
9075,0.0,0.110633425
9076,0.0,0.9615625
9077,0.0,0.6597609
9078,0.0,0.9676665
9079,0.0,0.52632195
9080,0.0,0.39375442
9081,0.0,0.85380477
9082,0.0,0.88177705
9083,0.0,0.87276083
9084,1.0,0.8674341
9085,1.0,0.95712805
9086,1.0,0.9678202
9087,1.0,0.9990688
9088,1.0,0.9958401
9089,1.0,0.99723536
9090,1.0,0.94278663
9091,0.0,0.35810018
9092,0.0,0.22879101
9093,0.0,0.26219934
9094,0.0,0.6474045
9095,0.0,0.8726671
9096,0.0,0.85461885
9097,0.0,0.9521787
9098,0.0,0.95766073
9099,0.0,0.9554113
9100,0.0,0.93736196
9101,0.0,0.8825893
9170,1.0,0.880043
9171,1.0,0.81087923
9172,1.0,0.9838694
9173,1.0,0.9856673
9174,1.0,0.8994133
9175,1.0,0.9671728
9176,1.0,0.94579375
9177,1.0,0.90714043
9178,1.0,0.9917418
9179,1.0,0.97850287
9180,1.0,0.9685805
9181,1.0,0.98789304
9182,1.0,0.97340506
9183,1.0,0.94895196
9184,1.0,0.9388319
9185,1.0,0.94832844
9186,1.0,0.9901562
9187,1.0,0.98410136
9188,1.0,0.96550906
9189,1.0,0.9670778
9190,1.0,0.9764956
9191,1.0,0.96535593
9192,1.0,0.81559306
9193,1.0,0.98988205
9194,1.0,0.9896923
9195,1.0,0.9037358
9196,1.0,0.9843449
9197,1.0,0.9489505
9198,1.0,0.98179907
9199,1.0,0.9494952
9200,1.0,0.9220577
9201,1.0,0.9898183
9202,1.0,0.89188987
9203,1.0,0.9719472
9204,1.0,0.8427452
9205,0.0,0.852802
9206,1.0,0.8579436
9207,1.0,0.92250854
9208,1.0,0.9961259
9209,1.0,0.9889388
9210,1.0,0.8739546
9211,1.0,0.9925823
9212,1.0,0.9874821
9213,1.0,0.89978224
9214,1.0,0.9603571
9215,1.0,0.9841101
9216,1.0,0.9718322
9217,0.0,0.97126186
9218,1.0,0.98742884
9219,1.0,0.98865837
9220,1.0,0.9942577
9221,1.0,0.97873086
9222,1.0,0.9281065
9223,1.0,0.9800339
9224,1.0,0.878192
9225,1.0,0.9967855
9226,1.0,0.47569212
9227,1.0,0.41377345
9228,1.0,0.6229687
9229,1.0,0.49100268
9230,0.0,0.11105734
9231,0.0,0.19817515
9232,0.0,0.5556375
9233,0.0,0.16330302
9234,0.0,0.5217926
9235,1.0,0.27833033
9236,1.0,0.28561503
9237,0.0,0.6764039
9238,0.0,0.7282131
9239,0.0,0.8146367
9240,0.0,0.8278165
9241,1.0,0.6939376
9242,1.0,0.60871375
9243,1.0,0.45910105
9244,1.0,0.75920695
9245,0.0,0.5164767
9246,0.0,0.6574126
9247,0.0,0.71268237
9248,0.0,0.28127325
9249,1.0,0.8729419
9250,1.0,0.8701482
9251,1.0,0.8379142
9252,1.0,0.82437515
9253,0.0,0.47512278
9254,0.0,0.4078284
9255,0.0,0.12279331
9256,0.0,0.106824145
9257,0.0,0.18888107
9258,1.0,0.8867769
9259,0.0,0.7863792
9260,0.0,0.52997816
9261,1.0,0.16750808
9262,1.0,0.035015285
9263,0.0,0.043694396
9264,0.0,0.31621072
9265,0.0,0.538736
9266,0.0,0.32268468
9267,0.0,0.9015527
9268,1.0,0.9232236
9269,0.0,0.64637876
9270,1.0,0.7107854
9271,0.0,0.94244945
9272,0.0,0.4474602
9273,0.0,0.8525365
9274,0.0,0.3523654
9275,0.0,0.3455931
9276,0.0,0.48240578
9277,0.0,0.94831663
9278,0.0,0.9181445
9279,0.0,0.91523427
9280,0.0,0.80452156
9281,0.0,0.31313658
9282,0.0,0.17016329
9283,0.0,0.2897968
9284,0.0,0.77961886
9285,0.0,0.62384516
9286,0.0,0.4850241
9287,0.0,0.49806818
9288,0.0,0.8818871
9290,0.0,0.633777
9291,1.0,0.9468015
9483,1.0,0.67077374
9484,1.0,0.65194124
9485,0.0,0.34677327
9486,0.0,0.85575694
9487,1.0,0.75020885
9488,1.0,0.84440124
9489,1.0,0.7751649
9490,1.0,0.33612126
9491,1.0,0.3596628
9492,1.0,0.7644209
9493,0.0,0.047688164
9568,1.0,0.99922526
9569,1.0,0.99924505
9570,1.0,0.9983878
9571,1.0,0.9998647
9572,0.0,0.997214
9573,1.0,0.99975437
9574,1.0,0.9668521
9575,1.0,0.99801743
9576,1.0,0.9999509
9577,0.0,0.99329996
9578,1.0,0.9998965
9579,1.0,0.99967694
9580,1.0,0.9997863
9581,1.0,0.9943626
9582,0.0,0.99991345
9583,1.0,0.9890695
9584,1.0,0.99985087
9585,1.0,0.99951863
9586,1.0,0.9998858
9587,1.0,0.9865457
9588,1.0,0.99975616
9589,1.0,0.9998487
9590,1.0,0.9998958
9591,1.0,0.9991749
9592,0.0,0.99991
9593,1.0,0.9994331
9594,0.0,0.99270916
9595,1.0,0.99996316
9596,1.0,0.9964953
9597,1.0,0.99968016
9598,1.0,0.9640684
9599,1.0,0.9997203
9600,1.0,0.99554586
9601,1.0,0.99954116
9602,1.0,0.97181165
9603,1.0,0.998381
9604,1.0,0.9997886
9605,1.0,0.999014
9606,0.0,0.999907
9607,1.0,0.99388665
9608,1.0,0.98922145
9609,1.0,0.9996985
9610,1.0,0.9751702
9611,1.0,0.9979844
9612,1.0,0.99972326
9613,1.0,0.9997763
9614,1.0,0.96040803
9615,1.0,0.91324675
9616,1.0,0.9977005
9617,1.0,0.9997112
9618,1.0,0.98669827
9619,1.0,0.99972445
9620,1.0,0.99810046
9621,1.0,0.9853035
9622,1.0,0.99835205
9623,1.0,0.9966564
9624,1.0,0.994942
9625,1.0,0.99664426
9626,1.0,0.9997154
9627,1.0,0.99898046
9628,1.0,0.98765266
9629,1.0,0.9644047
9630,1.0,0.999094
9631,1.0,0.9995894
9632,0.0,0.89385515
9633,1.0,0.9997646
9634,1.0,0.984917
9635,0.0,0.9542976
9636,1.0,0.8808778
9637,1.0,0.992485
9638,1.0,0.9803109
9639,0.0,0.9820753
9640,1.0,0.9973615
9641,1.0,0.99618286
9642,1.0,0.9998617
9643,1.0,0.9998809
9644,1.0,0.8891058
9645,1.0,0.76420015
9646,1.0,0.99939764
9647,0.0,0.99352336
9648,1.0,0.9900552
9649,1.0,0.99968207
9650,1.0,0.99737287
9651,1.0,0.9985044
9652,1.0,0.9928235
9653,1.0,0.9999286
9654,1.0,0.99999833
9655,1.0,0.9663458
9656,1.0,0.9960639
9657,1.0,0.9976234
9658,1.0,0.9864482
9659,1.0,0.99523157
9660,1.0,0.9964438
9661,1.0,0.9966509
9662,1.0,0.99737656
9663,1.0,0.9918074
9664,1.0,0.9987494
9665,1.0,0.9838604
9666,1.0,0.9983382
9667,1.0,0.9998982
9668,1.0,0.55655116
9669,1.0,0.9988883
9670,1.0,0.87258744
9671,1.0,0.999941
9672,1.0,0.8307581
9673,1.0,0.9923884
9674,1.0,0.99798286
9675,1.0,0.9870552
9676,1.0,0.9380327
9677,1.0,0.999747
9678,1.0,0.9950252
9679,1.0,0.938229
9680,1.0,0.9997284
9681,1.0,0.70667714
9682,1.0,0.9998927
9683,1.0,0.9945385
9684,1.0,0.99348116
9685,1.0,0.99695385
9686,1.0,0.8439165
9687,0.0,0.5808132
9688,0.0,0.60205567
9689,1.0,0.99527186
9690,1.0,0.99529856
9691,1.0,0.98663867
9692,1.0,0.99945015
9693,1.0,0.9989969
9694,1.0,0.9990909
9695,1.0,0.9971614
9696,0.0,0.4524561
9697,1.0,0.6528772
9698,1.0,0.9999734
9699,1.0,0.9371875
9700,1.0,0.92827666
9701,1.0,0.99772865
9702,1.0,0.93700725
9703,1.0,0.9993241
9704,1.0,0.99932015
9705,1.0,0.9992879
9706,1.0,0.9994973
9707,1.0,0.92222184
9708,1.0,0.99704784
9709,1.0,0.98783875
9710,1.0,0.9411675
9711,1.0,0.94235915
9712,1.0,0.99956256
9713,1.0,0.96803164
9714,1.0,0.9989881
9715,1.0,0.9994654
9716,1.0,0.8930286
9717,1.0,0.9356834
9718,1.0,0.8190041
9719,1.0,0.99901927
9720,1.0,0.99991286
9721,0.0,0.992802
9722,1.0,0.99785113
9723,1.0,0.9555096
9724,0.0,0.97682005
9725,1.0,0.98205274
9726,1.0,0.99968743
9727,1.0,0.9766558
9728,1.0,0.9318687
9729,1.0,0.99108374
9730,1.0,0.9968328
9731,1.0,0.99360883
9732,1.0,0.9820479
9733,0.0,0.9916163
9734,0.0,0.9822841
9735,1.0,0.95967
9736,1.0,0.99991965
9737,1.0,0.9520394
9738,1.0,0.9689789
9739,1.0,0.9922064
9740,0.0,0.95506823
9741,0.0,0.94723606
9742,1.0,0.91085553
9743,1.0,0.8596197
9744,1.0,0.9993356
9745,1.0,0.8942852
9746,1.0,0.91072184
9747,1.0,0.93882984
9748,1.0,0.9981402
9749,1.0,0.9925649
9750,1.0,0.996808
9751,1.0,0.997212
9752,1.0,0.99920434
9753,1.0,0.9950118
9754,1.0,0.99838006
9755,1.0,0.99430335
9756,0.0,0.5681168
9757,1.0,0.8077827
9758,1.0,0.99685055
9759,1.0,0.99935573
9760,0.0,0.98656917
9761,1.0,0.9797686
9762,1.0,0.99626017
9763,1.0,0.9765297
9764,1.0,0.89234424
9765,1.0,0.8633733
9766,1.0,0.9999758
9767,1.0,0.99802667
9768,1.0,0.99921
9769,0.0,0.85821766
9770,1.0,0.9296102
9771,1.0,0.9994837
9772,1.0,0.7925174
9773,1.0,0.9843248
9774,1.0,0.921588
9775,1.0,0.88830775
9776,1.0,0.999801
9777,1.0,0.96761024
9778,1.0,0.9961767
9779,1.0,0.994414
9780,1.0,0.9873974
9781,1.0,0.99450266
9782,1.0,0.99125755
9783,1.0,0.9975648
9784,1.0,0.9990097
9785,1.0,0.94727606
9786,1.0,0.9970759
9787,1.0,0.99554634
9788,1.0,0.9981274
9789,0.0,0.99907815
9790,1.0,0.9983694
9791,1.0,0.9998605
9792,1.0,0.99021286
9793,1.0,0.99818903
9794,0.0,0.9636127
9795,1.0,0.9939122
9796,1.0,0.99998736
9797,1.0,0.9746113
9798,1.0,0.8489712
9799,1.0,0.99946195
9800,1.0,0.35376742
10128,1.0,0.99954957
10129,1.0,0.9966876
10130,1.0,0.99805
10131,1.0,0.9949438
10132,1.0,0.95898324
10133,1.0,0.9958775
10134,1.0,0.96439546
10135,1.0,0.97421646
10136,1.0,0.9986467
10137,1.0,0.99731547
10138,1.0,0.97510546
10139,1.0,0.97114444
10140,1.0,0.99912924
10141,1.0,0.9881428
10142,1.0,0.9794754
10143,1.0,0.9999851
10144,1.0,0.99979824
10145,1.0,0.99829847
10146,1.0,0.98055995
10147,1.0,0.99777114
10148,1.0,0.9986712
10149,1.0,0.9932641
10150,1.0,0.99466527
10151,1.0,0.98262286
10152,1.0,0.9927295
10153,1.0,0.9989543
10154,1.0,0.99538463
10155,1.0,0.98811054
10156,1.0,0.9789397
10157,1.0,0.9988759
10158,1.0,0.90146
10159,1.0,0.9971288
10160,1.0,0.99619126
10161,1.0,0.98693305
10162,1.0,0.9997416
10163,1.0,0.9990532
10164,1.0,0.9970891
10165,1.0,0.9990802
10166,1.0,0.9657856
10167,1.0,0.9995148
10168,1.0,0.999042
10169,1.0,0.9134718
10170,1.0,0.9904929
10171,1.0,0.99984026
10172,1.0,0.9978136
10173,1.0,0.93941116
10174,1.0,0.96173084
10175,1.0,0.91008645
10176,1.0,0.9669748
10177,1.0,0.9912812
10178,1.0,0.99967694
10179,1.0,0.9994523
10180,1.0,0.9953381
10181,1.0,0.9993937
10182,1.0,0.92874813
10183,1.0,0.9234303
10184,1.0,0.99986327
10185,1.0,0.9983553
10186,1.0,0.98982984
10187,1.0,0.9977234
10188,1.0,0.98071355
10189,1.0,0.9998247
10190,1.0,0.99544215
10191,1.0,0.9990601
10192,1.0,0.9946241
10193,1.0,0.99748456
10194,1.0,0.9652864
10195,1.0,0.99061877
10196,1.0,0.9825897
10197,1.0,0.98875904
10198,1.0,0.99993587
10199,1.0,0.9970945
10200,1.0,0.9931937
10201,1.0,0.9833889
10202,1.0,0.98900324
10203,1.0,0.9986773
10204,1.0,0.99949634
10205,1.0,0.9958353
10206,1.0,0.9981937
10207,1.0,0.9920067
10208,1.0,0.99864155
10209,1.0,0.99454087
10210,1.0,0.99900633
10211,1.0,0.98518825
10212,1.0,0.99289674
10213,1.0,0.9821132
10214,1.0,0.99745446
10215,1.0,0.987655
10216,1.0,0.9997142
10217,1.0,0.9403964
10218,1.0,0.9981912
10219,1.0,0.9563445
10220,1.0,0.93571466
10221,1.0,0.99984133
10222,1.0,0.99985373
10223,1.0,0.99783736
10224,1.0,0.99837434
10225,1.0,0.9950244
10226,1.0,0.9935288
10227,1.0,0.952777
10228,1.0,0.99739826
10229,1.0,0.9987544
10230,1.0,0.9986419
10231,1.0,0.9768289
10232,1.0,0.99957305
10233,1.0,0.99360776
10234,1.0,0.9947194
10235,1.0,0.91911596
10236,1.0,0.9892972
10237,1.0,0.9993235
10238,1.0,0.9813539
10239,1.0,0.8676363
10240,1.0,0.95891595
10241,1.0,0.8575279
10242,1.0,0.95899355
10243,1.0,0.97978747
10244,1.0,0.96612084
10245,1.0,0.9377375
10246,1.0,0.99991715
10247,1.0,0.9988102
10248,1.0,0.9989699
10249,1.0,0.99768054
10250,1.0,0.9985713
10251,1.0,0.9976151
10252,1.0,0.99893516
10253,1.0,0.9997929
10254,1.0,0.99685377
10255,1.0,0.9950388
10256,1.0,0.9983779
10257,1.0,0.99973136
10258,1.0,0.9936039
10259,1.0,0.99160635
10260,1.0,0.9995202
10261,1.0,0.98832893
10262,1.0,0.99961
10263,1.0,0.9946413
10264,1.0,0.9981877
10265,1.0,0.995752
10266,1.0,0.98766994
10267,1.0,0.9872787
10268,1.0,0.99843436
10269,1.0,0.97496945
10270,1.0,0.9990446
10271,1.0,0.972172
10272,1.0,0.965647
10273,1.0,0.99569345
10274,1.0,0.9960777
10275,1.0,0.9988555
10276,1.0,0.9999156
10277,1.0,0.9668482
10278,1.0,0.99994636
10279,1.0,0.9998011
10280,1.0,0.991746
10281,1.0,0.99384016
10282,1.0,0.99819785
10283,1.0,0.96878517
10284,1.0,0.9468563
10285,1.0,0.9922064
10286,1.0,0.9985423
10287,1.0,0.92565787
10288,1.0,0.9918534
10810,1.0,0.8232648
10811,1.0,0.9978879
10812,1.0,0.93175006
10813,1.0,0.9933565
10814,1.0,0.9623403
10815,1.0,0.94225985
10816,1.0,0.9526702
10817,1.0,0.8534519
10818,1.0,0.9922329
10819,1.0,0.91976184
10820,1.0,0.9129764
10821,1.0,0.8609266
10822,1.0,0.9570826
10823,1.0,0.98568857
10824,1.0,0.88297594
10825,1.0,0.74660534
10826,0.0,0.88379234
10827,0.0,0.9433199
11261,1.0,0.9885029
11376,1.0,0.9991015
11377,1.0,0.9997553
11378,0.0,0.99970967
11379,1.0,0.9964657
11380,1.0,0.99698883
11381,1.0,0.9955391
11382,1.0,0.9999113
11383,1.0,0.8602368
11384,1.0,0.98348886
11385,1.0,0.8093646
11386,1.0,0.85212153
11387,0.0,0.9941111
11388,0.0,0.9090299
11389,1.0,0.82525474
11390,0.0,0.91170305
11391,0.0,0.89883965
11392,1.0,0.98616344
11393,0.0,0.7089528
11394,0.0,0.97968334
11395,1.0,0.9868088
11396,0.0,0.9929691
11397,0.0,0.99387383
11398,0.0,0.8980257
11399,1.0,0.9652312
11400,0.0,0.9929228
11401,0.0,0.6465913
11402,0.0,0.5981892
11403,0.0,0.9889938
11404,1.0,0.53800374
11405,1.0,0.782802
11406,0.0,0.9965926
11407,1.0,0.58256465
11408,0.0,0.8502905
11409,1.0,0.83310896
11410,1.0,0.8287679
11411,1.0,0.9994134
11412,0.0,0.9876895
11413,1.0,0.9916937
11414,0.0,0.9584127
11415,1.0,0.99961406
11416,0.0,0.6719343
11417,1.0,0.98197377
11418,0.0,0.8815832
11419,0.0,0.7839301
11420,0.0,0.98817235
11421,0.0,0.9563586
11422,0.0,0.97723675
11423,0.0,0.64840126
11424,0.0,0.90269786
11425,0.0,0.38515761
11426,1.0,0.9628585
11427,0.0,0.9667362
11428,0.0,0.51788205
11429,0.0,0.7844953
11430,1.0,0.96531546
11431,1.0,0.8695584
11432,0.0,0.6714495
11433,0.0,0.49394602
11434,0.0,0.98697984
11435,1.0,0.9911884
11436,0.0,0.99090344
11524,0.0,0.936618
11525,1.0,0.7402067
11528,0.0,0.8793604
11529,0.0,0.9618964
11586,1.0,0.9701568
11587,1.0,0.9739866
11588,1.0,0.9956696
11589,1.0,0.99170434
11590,1.0,0.9669671
11591,1.0,0.9976393
11592,1.0,0.98861444
11593,1.0,0.98295206
11594,1.0,0.9959331
11595,1.0,0.9899047
11596,1.0,0.9652372
11597,1.0,0.9758622
11598,1.0,0.9887793
11599,1.0,0.99384236
11600,1.0,0.988154
11601,1.0,0.99698406
11602,1.0,0.9898559
11603,1.0,0.9975668
11604,1.0,0.9852386
11605,1.0,0.8474146
11606,1.0,0.99502844
11607,1.0,0.97465783
11608,1.0,0.9951337
11609,1.0,0.9851725
11610,1.0,0.9907232
11611,1.0,0.99205184
11612,1.0,0.97250223
11613,1.0,0.9946936
11614,1.0,0.8365912
11615,1.0,0.9947943
11616,1.0,0.99821126
11617,1.0,0.98722607
11618,1.0,0.98435104
11619,1.0,0.96402663
11620,1.0,0.9841308
11621,1.0,0.99387276
11622,1.0,0.99605465
11623,1.0,0.9967417
11624,1.0,0.9972723
11625,1.0,0.9955728
11626,1.0,0.9744072
11627,1.0,0.99762267
11628,1.0,0.9923683
11629,1.0,0.99214137
11630,1.0,0.99201125
11631,1.0,0.9886761
11632,1.0,0.9802726
11633,1.0,0.98004156
11634,1.0,0.9980604
11635,1.0,0.9948997
11636,1.0,0.9981572
11637,1.0,0.9704353
11638,1.0,0.99246806
11639,0.0,0.97134495
11640,1.0,0.99576664
11641,1.0,0.99837106
11642,1.0,0.99102134
11643,1.0,0.9865354
11644,1.0,0.990921
11645,1.0,0.99892104
11854,1.0,0.9771398
11855,0.0,0.8799276
12453,1.0,0.4512514
12454,0.0,0.22512278
12455,0.0,0.47919986
12456,0.0,0.29355377
12457,0.0,0.46280393
12458,0.0,0.34760055
12459,0.0,0.24366367
12460,0.0,0.30425486
12461,0.0,0.45837444
12462,0.0,0.45143974
12463,0.0,0.5234046
12464,0.0,0.43903977
12465,0.0,0.3206917
12466,0.0,0.27937853
12467,0.0,0.44865367
12468,0.0,0.3763776
12469,0.0,0.24878646
12567,1.0,0.9920197
12568,1.0,0.96761614
12569,1.0,0.99840397
12570,1.0,0.9780814
12571,1.0,0.954033
12572,1.0,0.9942492
12573,1.0,0.99191356
12574,1.0,0.98937476
12575,1.0,0.9761627
12576,1.0,0.9897015
12577,1.0,0.999949
12578,1.0,0.9659295
12579,1.0,0.9850315
12580,1.0,0.97599685
12581,1.0,0.944895
12582,1.0,0.9941269
12583,1.0,0.9491075
12584,1.0,0.9687946
12585,1.0,0.9814089
12586,1.0,0.9960925
12587,1.0,0.97791016
12588,1.0,0.9295845
12589,1.0,0.9712781
12590,1.0,0.9890815
12591,1.0,0.9889692
12592,1.0,0.99771035
12593,1.0,0.98057437
12594,1.0,0.9922609
12595,0.0,0.99199307
12596,1.0,0.91922367
12597,1.0,0.988076
12598,1.0,0.92985654
12599,1.0,0.99423826
12600,1.0,0.9977985
12601,1.0,0.96039766
12602,1.0,0.99135077
12603,1.0,0.9831646
12604,1.0,0.99745625
12605,1.0,0.9943715
12606,1.0,0.99465746
12607,1.0,0.98687613
12608,1.0,0.9906302
12609,1.0,0.99596834
12610,1.0,0.9918435
12611,1.0,0.99635386
12612,1.0,0.97448945
12613,1.0,0.9893048
12614,1.0,0.9785317
12615,1.0,0.99205315
12616,1.0,0.9914752
12617,1.0,0.92113775
12618,1.0,0.9587891
12619,1.0,0.97312635
12620,1.0,0.990333
12621,1.0,0.9979241
12622,1.0,0.9997528
12623,1.0,0.9981026
12624,1.0,0.9965785
12625,1.0,0.9653445
12626,1.0,0.9923718
12627,1.0,0.9920581
12628,1.0,0.99730957
12629,1.0,0.9932209
12630,1.0,0.9880326
12631,1.0,0.9846219
12632,1.0,0.9624811
12633,1.0,0.96591705
12634,1.0,0.9794932
12635,1.0,0.9931078
12636,1.0,0.95046645
12637,1.0,0.9776194
12638,1.0,0.94526494
12639,1.0,0.9907659
12640,1.0,0.9822076
12641,1.0,0.971854
12642,1.0,0.98006743
12643,1.0,0.9865849
12644,1.0,0.98067296
12645,1.0,0.99803466
12646,1.0,0.99771106
12647,0.0,0.98511237
12648,0.0,0.9706972
12649,0.0,0.9745388
12650,0.0,0.9901036
12651,1.0,0.98662436
12652,1.0,0.9726629
12653,0.0,0.91962856
12654,0.0,0.9930742
12655,1.0,0.98198205
12656,0.0,0.99443936
12657,0.0,0.99091804
12658,1.0,0.99319047
12659,0.0,0.87568724
12660,1.0,0.93912655
12661,0.0,0.992067
12662,1.0,0.982932
12663,1.0,0.9804089
12664,1.0,0.98743117
12665,0.0,0.9595787
12666,0.0,0.99088037
12667,1.0,0.99423707
12668,0.0,0.99746007
12669,0.0,0.9566853
12670,0.0,0.98343
12671,1.0,0.988157
12672,1.0,0.9719068
12673,0.0,0.95434743
12674,1.0,0.99419594
12675,0.0,0.9887445
12676,0.0,0.99703074
12677,0.0,0.9988689
12678,0.0,0.9992393
12679,1.0,0.9115176
12680,0.0,0.9945649
12681,1.0,0.9678861
12682,1.0,0.9806049
12683,1.0,0.9454725
12684,0.0,0.9964456
12685,1.0,0.99315697
12686,0.0,0.948783
12687,1.0,0.99529606
12688,1.0,0.98848116
12689,1.0,0.9359994
12690,1.0,0.9799799
12691,1.0,0.9030938
12692,0.0,0.98486763
12693,1.0,0.94529784
12694,1.0,0.8907704
12695,0.0,0.93585134
12696,0.0,0.9264362
12697,1.0,0.90480393
12698,0.0,0.99025905
12699,0.0,0.987186
12700,0.0,0.7409694
12701,0.0,0.9645479
12702,1.0,0.9876578
12703,0.0,0.99671113
12704,0.0,0.93418276
12705,0.0,0.95334864
12706,0.0,0.9856338
12707,0.0,0.90598524
12708,1.0,0.95698667
12709,1.0,0.97565085
12710,0.0,0.94320005
12711,0.0,0.9749921
12712,1.0,0.99253744
12713,1.0,0.9977738
12714,1.0,0.996051
12715,1.0,0.98743397
12716,1.0,0.93128765
12717,1.0,0.98443973
12718,1.0,0.9841105
12719,1.0,0.9980623
12720,1.0,0.98758465
12721,1.0,0.98002934
12722,1.0,0.9227339
12723,1.0,0.97471696
12724,1.0,0.98663414
12725,1.0,0.9812429
12726,1.0,0.9956286
12727,1.0,0.9833482
12728,1.0,0.9935666
12729,1.0,0.9842867
12730,1.0,0.9777851
12731,1.0,0.99374455
12732,1.0,0.9720473
12733,1.0,0.9751848
12734,1.0,0.9820549
12735,1.0,0.9654215
12736,1.0,0.9702322
12737,1.0,0.99074733
12738,1.0,0.9457479
12739,1.0,0.9730243
12740,1.0,0.9983438
12741,1.0,0.95119953
12742,1.0,0.9338273
12743,1.0,0.97198415
12744,1.0,0.93395936
12745,1.0,0.9653427
12746,1.0,0.97146523
12747,1.0,0.9930379
12748,1.0,0.99698263
12749,0.0,0.9912792
12750,1.0,0.9994931
12751,1.0,0.99984074
12752,0.0,0.9471632
12753,0.0,0.9620733
12754,1.0,0.9958133
12755,1.0,0.9996568
12756,1.0,0.989787
12757,0.0,0.94733214
12758,0.0,0.9798232
12759,1.0,0.99573046
12760,1.0,0.99805427
12761,1.0,0.99985635
12762,1.0,0.9992107
12763,1.0,0.9130437
12764,1.0,0.99665594
12765,1.0,0.99981934
12766,1.0,0.9982016
12767,1.0,0.9975024
12768,1.0,0.9997565
12769,1.0,0.9998185
12770,1.0,0.99491876
12771,1.0,0.9906634
12772,1.0,0.9800054
12773,1.0,0.9959337
12774,1.0,0.985463
12775,1.0,0.99257505
12776,1.0,0.97061074
12777,1.0,0.9787461
12778,1.0,0.9953063
12779,1.0,0.9972235
12780,1.0,0.99710363
12781,1.0,0.99291235
12782,1.0,0.99376845
12783,1.0,0.99755174
12784,1.0,0.9983582
12785,1.0,0.99650574
12786,1.0,0.97888696
12787,1.0,0.98066103
12788,1.0,0.9888038
12789,1.0,0.97030544
12790,0.0,0.98390573
12791,1.0,0.9968918
12792,1.0,0.9988776
12793,1.0,0.9953092
12794,1.0,0.93680507
12795,1.0,0.9900681
12796,1.0,0.98698956
12797,1.0,0.99201435
12798,1.0,0.97653687
12799,1.0,0.97367114
12800,1.0,0.9940346
12801,1.0,0.9898499
12802,1.0,0.9944607
12803,1.0,0.98432493
12804,1.0,0.98661137
12805,1.0,0.9943494
12806,1.0,0.99336535
12807,1.0,0.9555541
12808,1.0,0.8789362
12809,1.0,0.99721956
12810,1.0,0.9892329
12811,1.0,0.99450594
12812,1.0,0.989331
12813,1.0,0.997883
12814,1.0,0.9720981
12815,1.0,0.9990403
12816,1.0,0.99532795
12817,0.0,0.9681321
12818,1.0,0.9908109
12819,1.0,0.96942085
12820,1.0,0.9797111
12821,1.0,0.9901293
12822,1.0,0.99367505
12823,1.0,0.9772265
12824,1.0,0.9920699
12825,0.0,0.8304069
12826,1.0,0.9971046
12827,1.0,0.9929518
12828,0.0,0.988112
12865,0.0,0.8834122
12866,0.0,0.59555644
12867,0.0,0.8201887
12956,0.0,0.6982939
13229,1.0,0.99822825
13230,1.0,0.9988439
13231,1.0,0.90610427
13232,1.0,0.9692504
13233,1.0,0.9985384
13234,1.0,0.9872301
13235,1.0,0.9961655
13236,1.0,0.9769035
13237,1.0,0.9956564
