index,y,p
12520,0.0,0.9963315
12521,1.0,0.9950258
12522,1.0,0.99163026
12523,1.0,0.98614687
12524,1.0,0.99296665
12525,1.0,0.98270655
12526,1.0,0.98637784
12527,1.0,0.9919395
12528,1.0,0.99828124
12529,1.0,0.9720365
12530,1.0,0.997468
12531,1.0,0.9721666
12532,1.0,0.99742895
12533,1.0,0.98629147
12534,1.0,0.9900596
12535,1.0,0.99965084
12536,1.0,0.9820393
12537,1.0,0.9851592
12538,1.0,0.98759896
12539,1.0,0.9736396
12540,1.0,0.98799336
12541,1.0,0.98851216
12542,1.0,0.9911794
12543,1.0,0.994044
12544,1.0,0.999315
12545,1.0,0.9959353
12546,1.0,0.9965752
12547,1.0,0.9997087
12548,1.0,0.9912151
12549,1.0,0.9811777
12550,1.0,0.9947915
12551,1.0,0.9877488
12552,1.0,0.98375297
12553,1.0,0.9997104
12554,1.0,0.97495395
12555,1.0,0.9939772
12556,1.0,0.99106675
12557,1.0,0.9875053
12558,1.0,0.9714436
12559,1.0,0.9820154
13123,0.0,0.8097286
13124,0.0,0.918584
13125,0.0,0.8565847
13126,0.0,0.6932954
13127,0.0,0.910657
13128,0.0,0.6661116
13129,0.0,0.96931154
13130,0.0,0.95211595
13131,0.0,0.91329896
13132,0.0,0.79646623
13133,0.0,0.07910101
13134,0.0,0.08822237
13135,1.0,0.93497354
13136,1.0,0.9325413
13137,1.0,0.89492726
13138,1.0,0.91469175
13139,1.0,0.7878042
13140,0.0,0.97775537
13141,0.0,0.9237137
13142,1.0,0.83467937
13143,1.0,0.92950255
13144,1.0,0.83368164
13145,1.0,0.6659173
13146,1.0,0.718034
13147,0.0,0.95202786
13148,1.0,0.9546711
13149,0.0,0.97682345
13150,1.0,0.7191266
13151,0.0,0.73111606
13152,1.0,0.7553053
13153,0.0,0.67854977
13154,1.0,0.98724073
13155,1.0,0.9820066
13156,0.0,0.9441987
13157,0.0,0.9435096
13158,0.0,0.78188735
13159,0.0,0.7077705
13160,1.0,0.6871283
13161,0.0,0.7269332
13162,1.0,0.6705807
13163,0.0,0.8691246
13164,1.0,0.85218453
13165,1.0,0.8197494
13166,0.0,0.947504
13167,0.0,0.08957884
13168,0.0,0.21255048
13169,1.0,0.23962979
13170,0.0,0.6377128
13171,0.0,0.5436416
13172,1.0,0.43443194
13173,1.0,0.43500307
13174,1.0,0.85683674
13175,1.0,0.25184366
13176,1.0,0.4619312
13177,0.0,0.91378105
13178,0.0,0.94265145
13179,1.0,0.3199558
13180,1.0,0.93197143
13181,1.0,0.9220736
13182,0.0,0.31719664
13183,0.0,0.22460799
13184,1.0,0.96692467
13185,1.0,0.9881542
13186,0.0,0.8785118
13187,0.0,0.71263164
13188,0.0,0.8354668
13189,1.0,0.79647875
13190,1.0,0.85107183
13191,1.0,0.52617246
13192,0.0,0.6583734
13193,1.0,0.9621153
13194,1.0,0.946454
13195,0.0,0.9945267
13196,0.0,0.9751279
13197,1.0,0.9014896
13198,1.0,0.6452008
13199,0.0,0.7680206
13200,0.0,0.5586578
13201,1.0,0.9322773
13202,1.0,0.9474708
13203,1.0,0.5355962
13204,1.0,0.53939295
13205,0.0,0.79388183
13206,1.0,0.10395525
13207,1.0,0.22070773
13208,0.0,0.6731452
13209,1.0,0.70810485
13210,0.0,0.230069
13211,0.0,0.7884894
13212,1.0,0.6915808
13213,1.0,0.761455
13214,0.0,0.73603594
13215,1.0,0.7340138
13216,1.0,0.8499031
13217,1.0,0.8134363
13218,1.0,0.86221474
13219,1.0,0.76839674
13220,1.0,0.8429879
13221,0.0,0.8952971
13222,0.0,0.8417186
13223,0.0,0.4778748
13224,0.0,0.8731324
13225,0.0,0.5034242
13226,0.0,0.6118011
13227,0.0,0.9796475
13228,1.0,0.29473305
13263,1.0,0.99999845
13264,1.0,0.9999981
13265,1.0,0.99999845
13266,1.0,0.9999982
13267,1.0,0.9999975
13268,1.0,0.9999851
13269,1.0,0.999997
13270,1.0,0.99999356
13271,1.0,0.99999416
13272,1.0,0.99998605
13273,1.0,0.9999994
13274,1.0,0.9999995
13275,1.0,0.9999654
13276,1.0,0.99998033
13837,0.0,0.052713428
13838,0.0,0.0976301
13858,0.0,0.041602943
13859,0.0,0.072454445
13865,0.0,0.03361834
13871,0.0,0.027851278
13878,0.0,0.090993345
13879,0.0,0.13015486
13881,0.0,0.18402542
13882,0.0,0.24367534
13883,0.0,0.31687635
13885,0.0,0.07813265
13886,0.0,0.05260783
13887,0.0,0.058394667
13888,0.0,0.114294045
13889,0.0,0.10339317
13890,0.0,0.15627714
13891,1.0,0.10118679
13892,0.0,0.06804526
13893,0.0,0.051192276
13894,1.0,0.35661387
13895,0.0,0.51375824
13896,0.0,0.09653262
13897,1.0,0.39477956
13898,0.0,0.06347851
13899,0.0,0.16174687
13900,0.0,0.073852114
13901,0.0,0.053314693
13902,0.0,0.066809766
13903,0.0,0.10625445
13904,1.0,0.577445
13905,0.0,0.022815848
13906,0.0,0.11491099
13907,0.0,0.1474125
13908,0.0,0.06419277
13909,0.0,0.1864175
13910,1.0,0.056648005
13911,1.0,0.029289655
13912,0.0,0.060093235
13913,0.0,0.19070901
13914,0.0,0.1294639
13915,0.0,0.038502842
13916,0.0,0.07986949
13917,1.0,0.66852254
13918,0.0,0.10641884
13919,0.0,0.042583525
13920,0.0,0.18777052
13921,0.0,0.22494501
13922,0.0,0.026794314
13923,1.0,0.39259422
13924,1.0,0.54208475
13925,0.0,0.020431545
13926,1.0,0.49528947
13927,0.0,0.013632931
13928,1.0,0.7016137
13929,0.0,0.02214435
13930,0.0,0.060741972
13976,0.0,0.08804289
13977,0.0,0.04267468
13984,0.0,0.05140942
13985,1.0,0.93773776
13986,0.0,0.116363674
14280,1.0,0.9993387
14281,1.0,0.99939847
14282,1.0,0.9999417
14283,1.0,0.99996173
14284,1.0,0.9999856
14285,1.0,0.99998343
14286,1.0,0.72506154
14287,1.0,0.99737406
14288,1.0,0.96116966
14289,1.0,0.9992741
14290,1.0,0.99845755
14291,1.0,0.99937516
14292,1.0,0.9995951
14293,1.0,0.9991622
14294,1.0,0.99983406
14295,1.0,0.99985087
14296,1.0,0.9976793
14297,1.0,0.99483865
14298,1.0,0.9930588
14299,1.0,0.8591268
14300,1.0,0.9994382
14301,1.0,0.99999774
14302,1.0,0.9999815
14303,1.0,0.999694
14304,1.0,0.9997385
14305,1.0,0.9995757
14306,1.0,0.99891365
14307,1.0,0.99954
14308,1.0,0.9967945
14309,1.0,0.9966158
14310,1.0,0.97896737
14311,1.0,0.9593875
14312,1.0,0.7578611
14313,1.0,0.9998982
14314,1.0,0.9999125
14315,1.0,0.9999267
14316,1.0,0.76747423
14317,0.0,0.816412
14318,1.0,0.9989072
14319,1.0,0.99869496
14320,1.0,0.9996408
14321,1.0,0.999608
14322,1.0,0.9984322
14323,1.0,0.9999893
14324,1.0,0.9999962
14325,1.0,0.99998426
14326,1.0,0.99999166
14327,1.0,0.91464937
14328,1.0,0.648935
14329,1.0,0.99999547
14330,1.0,0.9999982
14331,1.0,0.9999933
14332,1.0,0.99999833
14333,1.0,0.9996113
14334,1.0,0.99973994
14335,1.0,0.99907315
14336,0.0,0.99386024
14337,1.0,0.999458
14338,1.0,0.97842616
14339,0.0,0.99748766
14340,0.0,0.9055555
14341,0.0,0.9418736
14342,1.0,0.9999831
14343,1.0,0.9988133
14344,1.0,0.99793977
14345,1.0,0.9999664
14346,0.0,0.7993606
14347,1.0,0.99995863
14348,1.0,0.99994516
14349,1.0,0.9999486
14350,1.0,0.9999733
14351,1.0,0.87417656
14352,1.0,0.99959606
14353,1.0,0.9993394
14354,1.0,1.0
14355,1.0,0.99999714
14356,1.0,1.0
14357,1.0,1.0
14358,1.0,0.99999857
14359,1.0,1.0
14360,1.0,0.99999785
14361,1.0,0.99999964
14362,1.0,0.9999782
14363,0.0,0.9991166
14364,0.0,0.9995679
14365,1.0,0.99999905
14366,1.0,0.9999957
14367,1.0,0.9999981
14368,1.0,0.99999595
14369,1.0,1.0
14370,1.0,0.99999964
14371,1.0,0.99999905
14372,1.0,0.9999999
14373,1.0,1.0
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.9999678
14377,1.0,0.9999865
14378,1.0,0.9999999
14379,1.0,0.9999999
14380,1.0,0.9999999
14381,1.0,0.9999999
14382,1.0,1.0
14383,1.0,1.0
14384,1.0,1.0
14385,1.0,1.0
14386,1.0,0.9999999
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,1.0
14390,1.0,1.0
14391,1.0,1.0
14392,1.0,1.0
14545,1.0,0.9958246
14549,1.0,0.9809378
14553,1.0,0.96701974
14558,1.0,0.9096514
14563,0.0,0.1533117
14565,1.0,0.0064001568
14566,1.0,0.0048653046
14568,1.0,0.7000671
14730,1.0,0.9995969
14731,1.0,0.99987173
14732,1.0,0.9916807
14733,1.0,0.99292105
14734,1.0,0.97247475
14735,1.0,0.97884524
14736,1.0,0.987911
14737,1.0,0.99252325
14738,1.0,0.9992017
14739,1.0,0.9964091
14740,1.0,0.9647695
14741,1.0,0.99988234
14742,1.0,0.9704316
14743,1.0,0.9844348
14744,1.0,0.98796564
14745,1.0,0.9914206
14746,1.0,0.9895558
14747,1.0,0.98507637
14748,0.0,0.98701304
14749,1.0,0.9757513
14750,1.0,0.9903509
14751,1.0,0.97243786
14752,1.0,0.97311914
14753,1.0,0.98977494
14754,1.0,0.98737293
14755,1.0,0.86456317
14756,1.0,0.98993975
14757,1.0,0.9930633
14758,1.0,0.9804991
14759,1.0,0.9959598
14760,1.0,0.99083275
14761,1.0,0.9910609
14762,1.0,0.9274435
14763,1.0,0.9885562
14764,1.0,0.9911651
14765,1.0,0.8946682
14766,1.0,0.9843538
14767,1.0,0.9879516
14768,1.0,0.9798558
14769,0.0,0.9684904
14770,1.0,0.97377545
14771,1.0,0.9794129
14772,1.0,0.9648587
14773,1.0,0.9812702
14774,1.0,0.9416282
14775,1.0,0.93671954
14776,1.0,0.945443
14777,1.0,0.97271246
14778,1.0,0.99752074
14803,1.0,0.99999785
14955,0.0,0.82381684
14956,0.0,0.5593719
14957,1.0,0.6755818
14958,0.0,0.40051177
14959,1.0,0.5771054
14960,0.0,0.3142145
14961,1.0,0.8935951
14962,0.0,0.26710916
14963,1.0,0.91140586
14964,0.0,0.44874874
14965,0.0,0.08632228
14966,1.0,0.737441
14967,0.0,0.32746533
14968,0.0,0.23146857
14969,0.0,0.09116968
14970,1.0,0.926193
14971,1.0,0.86964476
14972,0.0,0.2902824
14973,1.0,0.07117219
14974,1.0,0.87235224
14975,1.0,0.87710446
14976,1.0,0.877219
14977,1.0,0.7314383
14978,1.0,0.8718279
14979,1.0,0.69522226
14980,1.0,0.6400246
14981,1.0,0.68301964
14982,1.0,0.5980451
14983,1.0,0.18232007
14984,1.0,0.75826025
14985,1.0,0.6770727
14986,1.0,0.74995816
14987,1.0,0.77719986
14988,0.0,0.6948109
14989,1.0,0.5892881
14990,0.0,0.19149892
14991,1.0,0.42992082
14992,1.0,0.5753062
14993,1.0,0.84736
14994,0.0,0.06696463
14995,0.0,0.19486657
14996,1.0,0.72284675
14997,0.0,0.4453433
14998,1.0,0.65229887
14999,0.0,0.07539178
15000,1.0,0.18177295
15001,0.0,0.22954518
15002,0.0,0.3442579
15003,1.0,0.25561
15004,0.0,0.389132
15005,0.0,0.38415223
15006,1.0,0.30975974
15007,0.0,0.2977726
15008,1.0,0.88289857
15009,0.0,0.08782466
15010,0.0,0.22768538
15011,0.0,0.08631101
15012,1.0,0.46312678
15013,0.0,0.07846666
15014,0.0,0.32367358
15015,1.0,0.6803445
15016,0.0,0.29172415
15017,1.0,0.6240927
15018,1.0,0.6009436
15019,1.0,0.24322206
15020,0.0,0.3621595
15021,0.0,0.03202787
15022,1.0,0.3120759
15023,1.0,0.18205865
15024,0.0,0.18590763
15025,0.0,0.15053876
15026,1.0,0.5704339
15027,0.0,0.22405817
15028,0.0,0.051928274
15029,0.0,0.5176749
15030,0.0,0.0557172
15031,0.0,0.08341857
15032,1.0,0.41804662
15033,0.0,0.121902294
15034,0.0,0.4455279
15035,0.0,0.538573
15036,0.0,0.120807976
15037,0.0,0.035448425
15038,0.0,0.15379569
15039,0.0,0.064430654
15040,1.0,0.5452639
15041,0.0,0.078316115
15042,0.0,0.02211778
15043,0.0,0.1504212
15044,0.0,0.051484637
15045,0.0,0.82168686
15046,0.0,0.41388255
15047,0.0,0.4718052
15048,0.0,0.23752496
15049,0.0,0.11128383
15050,0.0,0.23637515
15051,1.0,0.49666017
15052,0.0,0.20178816
15053,1.0,0.56191623
15054,0.0,0.27948165
15055,0.0,0.13079019
15056,0.0,0.3808412
15057,0.0,0.41353413
15058,0.0,0.18648024
15059,0.0,0.07654648
15060,0.0,0.2734943
15061,1.0,0.31423092
15062,0.0,0.15735157
15063,0.0,0.08943973
15064,1.0,0.110462084
15065,0.0,0.14049031
15066,1.0,0.120520905
15067,0.0,0.30761138
15068,0.0,0.029148724
15069,0.0,0.04638719
15070,0.0,0.053373832
15071,0.0,0.057225797
15072,0.0,0.12765265
15073,0.0,0.26667327
15074,0.0,0.06426734
15075,0.0,0.10119149
15076,0.0,0.10910522
15077,0.0,0.23875573
15078,0.0,0.1794936
15079,0.0,0.2172974
15080,0.0,0.08590588
15081,0.0,0.14020386
15082,0.0,0.19878124
15083,0.0,0.06524066
15084,0.0,0.08955026
15085,0.0,0.6810313
15086,0.0,0.11373799
15087,0.0,0.14883408
15088,0.0,0.054349784
15089,0.0,0.029410033
15090,0.0,0.029926661
15091,0.0,0.1261716
15092,0.0,0.09087757
15093,0.0,0.084248856
15094,1.0,0.33039653
15095,0.0,0.04685963
15096,0.0,0.04606838
15097,0.0,0.15812594
15098,0.0,0.56078106
15099,1.0,0.901916
15100,1.0,0.9392497
15101,0.0,0.24181849
15102,0.0,0.13573422
15103,0.0,0.11907074
15104,0.0,0.07452317
15105,1.0,0.6565672
15106,0.0,0.047736175
15107,0.0,0.08153378
15108,0.0,0.7538233
15109,1.0,0.08264169
15110,0.0,0.14556555
15111,0.0,0.08110756
15112,0.0,0.43142965
15116,1.0,0.49872214
15117,1.0,0.49135712
15118,1.0,0.53401476
15119,1.0,0.2757019
15120,1.0,0.768013
15121,1.0,0.26836428
15122,1.0,0.9641614
15123,1.0,0.72662926
15124,1.0,0.6164756
15125,1.0,0.2806131
15126,1.0,0.8379031
15127,1.0,0.68469644
15128,1.0,0.34082344
15129,1.0,0.7017571
15130,1.0,0.7884878
15131,1.0,0.42833138
15132,1.0,0.7918747
15133,1.0,0.66875124
15134,1.0,0.5413577
15135,1.0,0.826963
15136,1.0,0.6568715
15137,1.0,0.5372256
15138,1.0,0.4474962
15139,1.0,0.73367655
15140,1.0,0.16128312
15141,1.0,0.34482983
15142,1.0,0.42532766
15143,1.0,0.41968834
15144,1.0,0.6199476
15145,1.0,0.89940363
15146,1.0,0.7279531
15147,1.0,0.42302084
15148,1.0,0.8420374
15149,1.0,0.66013294
15150,1.0,0.92522615
15151,0.0,0.41975656
15152,1.0,0.6125882
15153,1.0,0.6059461
15154,1.0,0.783536
15155,0.0,0.6345125
15156,1.0,0.7244552
15157,1.0,0.7519921
15158,0.0,0.68545014
15159,1.0,0.36961392
15160,1.0,0.32859543
15161,0.0,0.47141504
15162,1.0,0.4663814
15163,1.0,0.3103465
15164,1.0,0.19442472
15165,1.0,0.3711499
15166,1.0,0.5546689
15167,1.0,0.7684722
15168,1.0,0.5898304
15169,1.0,0.9203427
15170,0.0,0.4248414
15171,0.0,0.8999433
15172,1.0,0.38047978
15173,0.0,0.32701156
15174,0.0,0.7634696
15175,1.0,0.28946197
15176,1.0,0.40555382
15177,1.0,0.77303886
15178,0.0,0.16528365
15179,1.0,0.7278176
15180,0.0,0.6366026
15181,0.0,0.36339515
15182,1.0,0.85942256
15183,0.0,0.79064155
15184,1.0,0.3419761
15185,1.0,0.70000076
15186,1.0,0.18801968
15187,1.0,0.23121011
15188,1.0,0.81656784
15189,1.0,0.23071171
15190,1.0,0.36807263
15191,1.0,0.44381
15192,1.0,0.36562598
15193,1.0,0.67711073
15194,1.0,0.25737247
15195,1.0,0.7981373
15196,1.0,0.59054226
15197,1.0,0.7319637
15198,1.0,0.5336635
15199,1.0,0.14530173
15200,1.0,0.6404674
15201,1.0,0.59435177
15202,1.0,0.8588137
15203,1.0,0.8504089
15204,1.0,0.86525023
15205,1.0,0.7578283
15206,1.0,0.28438735
15207,1.0,0.31366828
15208,1.0,0.69824326
15209,1.0,0.680489
15210,1.0,0.5605279
15211,1.0,0.17115214
15212,1.0,0.23369718
15213,1.0,0.4310479
15214,1.0,0.7485157
15546,1.0,0.98569924
15547,1.0,0.93866396
15548,1.0,0.9722711
15549,1.0,0.70962954
15550,1.0,0.9869025
15551,1.0,0.9758866
15552,1.0,0.9576972
15553,1.0,0.9755567
15554,1.0,0.8659819
15555,1.0,0.99690187
15556,1.0,0.99999666
15557,1.0,0.99999106
15558,1.0,0.98425496
15559,1.0,0.8491878
15560,1.0,0.9053951
15561,1.0,0.95159113
15562,1.0,0.9844542
15563,1.0,0.93549657
15564,1.0,0.82469046
15565,1.0,0.9305771
15566,1.0,0.90493506
15567,1.0,0.9726125
15568,1.0,0.9528346
15569,1.0,0.9571967
15570,1.0,0.9897933
15571,1.0,0.996194
15572,1.0,0.997684
15573,1.0,0.99825555
15574,1.0,0.99686
15575,1.0,0.9993401
15576,1.0,0.99730945
15577,1.0,0.99735934
15578,1.0,0.9902638
15579,1.0,0.9877484
15580,1.0,0.9824852
15581,1.0,0.996488
15582,1.0,0.99603325
15583,1.0,0.9866302
15584,1.0,0.98507476
15585,1.0,0.999895
15586,1.0,0.9999578
15587,1.0,0.99997234
15588,1.0,0.99992514
15589,0.0,0.99999976
15590,0.0,0.9999999
15591,0.0,0.99994946
15592,0.0,0.9999999
15593,0.0,0.9999999
15594,0.0,0.99998224
15595,1.0,0.99995637
15596,1.0,0.9999677
15597,1.0,0.9999995
15598,1.0,0.9999993
15599,1.0,0.99999833
15600,1.0,0.9999994
15601,0.0,0.999936
15602,0.0,0.99991703
15603,0.0,0.9999013
15604,0.0,0.99989045
15605,1.0,0.9999995
15606,1.0,0.99999964
15607,1.0,0.99999976
15608,1.0,0.99999976
15609,1.0,0.99999964
15610,1.0,0.99999964
15611,1.0,0.9999994
15612,1.0,0.9999994
15613,1.0,0.9999994
15614,1.0,0.9999993
15615,1.0,0.99999905
15616,0.0,0.43507436
15617,0.0,0.25238615
15618,0.0,0.9656308
15619,1.0,0.47913754
15620,1.0,0.999884
15621,1.0,0.9999771
15622,1.0,0.99933475
15623,1.0,0.99941134
15624,1.0,0.9989976
15625,1.0,0.99963844
15627,1.0,0.6879405
15628,1.0,0.97036314
15629,1.0,0.64225906
15630,1.0,0.98065335
15631,1.0,0.98359966
15632,1.0,0.9816435
15633,1.0,0.73337317
15634,1.0,0.6628349
15635,1.0,0.9994789
15636,1.0,0.6851883
15637,1.0,0.2851777
15638,1.0,0.5627253
15639,1.0,0.57609016
15640,1.0,0.4392414
15641,1.0,0.9984701
15642,1.0,0.397884
15643,1.0,0.9493336
15644,1.0,0.7414487
15645,1.0,0.46513793
15646,1.0,0.86542726
15647,1.0,0.99922895
15648,1.0,0.9984143
15649,1.0,0.92558956
15660,0.0,0.40796623
16124,1.0,0.45871925
16125,1.0,0.65508294
16126,0.0,0.43968293
16127,0.0,0.37930718
16128,0.0,0.7992056
16129,0.0,0.22572385
16130,0.0,0.24399567
16131,0.0,0.40593997
16132,0.0,0.2444192
16133,0.0,0.08781668
16134,0.0,0.09506076
16143,0.0,0.68711287
16487,1.0,0.999331
16488,1.0,0.8728446
16489,1.0,0.8912423
16490,1.0,0.9728271
16491,1.0,0.9131052
16492,1.0,0.967062
16493,1.0,0.99146944
16494,1.0,0.9686263
16495,1.0,0.9864303
16496,1.0,0.87986034
16497,0.0,0.9804771
16498,1.0,0.960154
16499,1.0,0.91660213
16500,1.0,0.87969124
16501,1.0,0.88610923
16502,1.0,0.95560694
16503,1.0,0.9921192
16504,1.0,0.98223245
16505,1.0,0.6257338
16506,1.0,0.97523546
16507,1.0,0.8974496
16508,1.0,0.93325466
16509,1.0,0.9287819
16567,1.0,0.98226285
16568,1.0,0.9719071
16569,1.0,0.8987414
16570,1.0,0.9968528
16571,1.0,0.9182008
16572,1.0,0.98789436
16573,1.0,0.90879464
16574,1.0,0.995158
16575,1.0,0.93335164
16576,1.0,0.86825
16577,1.0,0.9784017
16983,1.0,0.99991834
16984,1.0,0.99997675
16991,1.0,0.99999857
16992,1.0,0.9999969
16993,1.0,0.9999949
16997,1.0,0.99999404
16998,1.0,0.999998
17000,1.0,0.9999927
17001,1.0,0.9999975
17002,1.0,0.9994166
17003,1.0,0.9996556
17004,1.0,0.99949384
17005,1.0,0.99883157
17006,1.0,0.99995935
17007,1.0,0.99998784
17008,1.0,0.9972338
17009,1.0,0.9999763
17010,1.0,0.9997737
17011,1.0,0.9999466
17012,1.0,0.9999572
17013,1.0,0.99992144
17014,1.0,0.9998573
17015,1.0,0.999642
17016,1.0,0.99992967
17017,1.0,0.99663603
17018,1.0,0.9989538
17019,1.0,0.9995683
17020,1.0,0.9990683
17021,1.0,0.9994025
17022,1.0,0.9998393
17023,1.0,0.99992657
17024,1.0,0.9999697
17025,1.0,0.99988914
17026,1.0,0.99986136
17027,1.0,0.99980515
17028,1.0,0.9999715
17029,1.0,0.9995604
17030,1.0,0.99986684
17031,1.0,0.9999988
17032,1.0,0.9994898
17947,1.0,0.99963605
17948,1.0,0.99998033
17949,1.0,0.99983835
17950,1.0,0.9999752
17951,1.0,0.99981827
17952,1.0,0.99998
17953,1.0,0.9999815
17954,1.0,0.9994299
17955,1.0,0.9996774
17956,1.0,0.99998033
17957,1.0,0.9999925
17958,1.0,0.99998593
17959,1.0,0.99760854
17960,1.0,0.9999125
17961,1.0,0.9999541
17962,1.0,0.9999851
17963,1.0,0.99999094
17964,1.0,0.9999958
17965,1.0,0.99999213
17966,1.0,0.9994844
17967,1.0,0.9999784
17968,1.0,0.99884075
17969,1.0,0.99941456
17970,1.0,0.9999927
17971,1.0,0.99998903
17972,1.0,0.9999927
17973,1.0,0.99994135
17974,1.0,0.99994445
17975,1.0,0.99996626
17976,1.0,0.9999875
17977,1.0,0.9999913
17978,1.0,0.9999845
17979,1.0,0.99985266
17980,1.0,0.9999844
17981,1.0,0.99998426
17982,1.0,0.999897
17983,1.0,0.999464
17984,1.0,0.9999932
17985,1.0,0.9999907
17986,1.0,0.99999475
17987,1.0,0.9999856
17988,1.0,0.99994993
17989,1.0,0.9999682
17990,1.0,0.99999225
17991,1.0,0.9999918
17992,1.0,0.99998426
17993,1.0,0.99943227
17994,1.0,0.99910337
17995,1.0,0.99999213
17996,1.0,0.9999943
17997,1.0,0.99966
17998,1.0,0.99999595
17999,1.0,0.99999416
18000,1.0,0.99998343
18001,1.0,0.99998605
18002,1.0,0.9999771
18003,1.0,0.99999785
18004,1.0,0.99995875
18005,1.0,0.99996126
18006,1.0,0.99964845
18007,1.0,0.99997187
18008,1.0,0.9998056
18009,1.0,0.9999155
18010,1.0,0.99999344
18011,1.0,0.999895
18012,1.0,0.99992216
18013,1.0,0.99999726
18014,1.0,0.9999988
18015,1.0,0.9999479
18016,1.0,0.99998295
18017,1.0,0.9999583
18018,1.0,0.99933606
18019,1.0,0.9999399
18020,1.0,0.99988663
18021,1.0,0.9999708
18022,1.0,0.9999882
18023,1.0,0.9997434
18024,1.0,0.99999034
18025,1.0,0.99999726
18026,1.0,0.99998605
18027,1.0,0.9971342
18028,1.0,0.99851435
18029,1.0,0.99985015
18030,1.0,0.9987544
18031,1.0,0.99977034
18032,1.0,0.9999734
18033,1.0,0.999997
18034,1.0,0.99975604
18035,1.0,0.9999814
18036,1.0,0.9999051
18037,1.0,0.9863901
18038,1.0,0.9998615
18039,1.0,0.9999573
18040,1.0,0.9999684
18041,1.0,0.99999905
18042,1.0,0.99983144
18043,1.0,0.99994445
18044,1.0,0.99669963
18045,1.0,0.9999099
18046,1.0,0.9977186
18047,1.0,0.9999826
18048,1.0,0.99996364
18049,1.0,0.9998561
18050,1.0,0.99971706
18051,1.0,0.99866366
18052,1.0,0.99998796
18218,1.0,0.92816496
18219,1.0,0.8571175
18220,1.0,0.94843954
18221,1.0,0.6949975
18222,1.0,0.9158534
18223,1.0,0.7502075
18224,1.0,0.90495014
18225,1.0,0.8426424
18226,1.0,0.9152634
18227,1.0,0.74664176
18228,1.0,0.932118
18229,1.0,0.7204919
18230,1.0,0.7832619
18231,1.0,0.84480894
18232,1.0,0.8955529
18233,1.0,0.84385484
18234,1.0,0.88142323
18235,1.0,0.7277928
18236,1.0,0.7394758
18237,1.0,0.9019969
18238,1.0,0.57583517
18239,1.0,0.8567899
18240,1.0,0.8657623
18241,1.0,0.83974504
18242,1.0,0.77593106
18243,0.0,0.8163787
18244,1.0,0.7412622
18245,1.0,0.5626348
18246,1.0,0.9007136
18247,1.0,0.89123434
18248,1.0,0.9028775
18249,1.0,0.89327174
18250,0.0,0.71534884
18251,1.0,0.80442554
18252,1.0,0.95342654
18253,1.0,0.7543712
18254,1.0,0.775298
18255,1.0,0.93632346
18256,1.0,0.9224639
18257,1.0,0.8642353
18258,1.0,0.8433916
18259,1.0,0.8729784
18260,1.0,0.79670113
18261,1.0,0.9250328
18262,1.0,0.9398372
18263,1.0,0.81988835
18264,1.0,0.85964847
18265,1.0,0.61858076
18266,1.0,0.89483297
18267,1.0,0.80039954
18268,1.0,0.9038604
18269,1.0,0.79224265
18270,1.0,0.39882627
18271,1.0,0.9244635
18272,1.0,0.5442396
18273,1.0,0.610102
18274,1.0,0.689506
18275,1.0,0.6966403
18276,1.0,0.667484
18277,1.0,0.72482854
18278,1.0,0.60288596
18279,1.0,0.7814406
18280,1.0,0.5923878
18281,1.0,0.48034382
18282,1.0,0.8694683
18283,1.0,0.84407896
18284,1.0,0.838596
18285,1.0,0.5765025
18286,1.0,0.9418557
18287,1.0,0.93319654
18288,1.0,0.6385659
18289,1.0,0.9472838
18290,0.0,0.30465925
18291,1.0,0.89414287
18292,1.0,0.84549576
18293,1.0,0.64135647
18294,1.0,0.78446484
18295,0.0,0.79833174
18296,1.0,0.83544284
18297,1.0,0.91775614
18298,1.0,0.66822416
18299,1.0,0.6764839
18300,1.0,0.9040171
18301,1.0,0.9478893
18302,1.0,0.7970441
18303,1.0,0.9280214
18304,1.0,0.8312512
18305,1.0,0.37415072
18306,1.0,0.94194424
18307,1.0,0.93001944
18308,1.0,0.8744185
18309,1.0,0.8074808
18310,1.0,0.930544
18311,1.0,0.8435068
18312,0.0,0.6955336
18313,1.0,0.8291596
18314,1.0,0.8673183
18315,1.0,0.785744
18316,1.0,0.86055446
18317,1.0,0.97703606
18318,0.0,0.94470006
18319,1.0,0.6969565
18320,1.0,0.5641122
18321,1.0,0.8621672
18322,1.0,0.92008984
18323,1.0,0.63872504
18324,1.0,0.7893525
18325,1.0,0.96392995
18326,1.0,0.7082269
18327,1.0,0.75292385
18328,1.0,0.95440084
18329,1.0,0.9463394
18330,1.0,0.9643699
18331,0.0,0.89241135
18332,1.0,0.82710135
18333,0.0,0.76578015
18334,1.0,0.21819401
18335,1.0,0.8541026
18336,1.0,0.71668714
18337,0.0,0.7976227
18338,1.0,0.72758156
18339,1.0,0.9375591
18340,0.0,0.79620475
18341,1.0,0.9511523
18342,1.0,0.8914416
18343,1.0,0.959691
18344,1.0,0.945459
18345,1.0,0.9301731
18346,0.0,0.6428661
18347,1.0,0.8993298
18348,1.0,0.6133877
18349,1.0,0.5129238
18350,1.0,0.8189189
18351,1.0,0.919035
18352,1.0,0.6767446
18353,0.0,0.51912236
18354,1.0,0.91567916
18355,0.0,0.80028415
