index,y,p
10796,0.0,0.54890734
10797,0.0,0.041982338
10798,1.0,0.024879338
10799,0.0,0.028071985
10800,0.0,0.65085375
10801,1.0,0.6221094
10802,1.0,0.13663176
10803,1.0,0.021874309
10804,0.0,0.020411877
10805,0.0,0.029925726
10806,0.0,0.02442713
10807,0.0,0.49481916
10808,0.0,0.6221623
10809,0.0,0.053322695
10810,1.0,0.9026834
10811,1.0,0.9982249
10812,1.0,0.7440767
10813,1.0,0.99057555
10814,1.0,0.9512412
10815,1.0,0.9741779
10816,1.0,0.9648323
10817,1.0,0.93629974
10818,1.0,0.9963754
10819,1.0,0.95754737
10820,1.0,0.88985825
10821,1.0,0.96531427
10822,1.0,0.95371
10823,1.0,0.9971066
10824,1.0,0.93649614
10825,1.0,0.9377628
10826,0.0,0.53116304
10827,0.0,0.64010555
11242,1.0,0.59982383
11243,1.0,0.8756966
11244,1.0,0.8992908
11245,1.0,0.8102427
11246,1.0,0.89030576
11247,0.0,0.81059325
11248,0.0,0.9227624
11249,1.0,0.9938964
11250,1.0,0.9364641
11251,1.0,0.60241574
11252,0.0,0.7865045
11253,1.0,0.8669594
11254,1.0,0.89081925
11255,0.0,0.96524495
11256,1.0,0.8166266
11257,1.0,0.7414246
11258,1.0,0.5942654
11259,1.0,0.8609866
11260,1.0,0.95181787
11262,1.0,0.9377977
11263,1.0,0.9776923
11264,1.0,0.7029948
11265,1.0,0.9924683
11266,1.0,0.9403295
11267,1.0,0.90916747
11268,1.0,0.9772077
11269,1.0,0.7783191
11270,1.0,0.9357846
11271,1.0,0.7587891
11272,1.0,0.9093832
11273,1.0,0.95826656
11274,1.0,0.74836
11275,1.0,0.9983746
11276,1.0,0.99798006
11277,1.0,0.92039084
11278,1.0,0.9745018
11279,0.0,0.9625077
11280,1.0,0.7654198
11281,1.0,0.86844033
11282,1.0,0.9968731
11283,1.0,0.9981153
11284,1.0,0.95534235
11285,1.0,0.8239237
11286,1.0,0.7223338
11287,1.0,0.8473169
11288,1.0,0.8317698
11289,1.0,0.9067541
11290,1.0,0.7853419
11291,1.0,0.8453883
11292,1.0,0.8272856
11293,1.0,0.73264015
11294,1.0,0.8377158
11295,1.0,0.84440124
11296,1.0,0.5835572
11297,1.0,0.28271642
11298,1.0,0.12407395
11299,0.0,0.9283232
11300,1.0,0.39962286
11301,1.0,0.91324824
11302,1.0,0.9997229
11303,1.0,0.79754317
11304,1.0,0.99095786
11305,1.0,0.9567751
11306,1.0,0.9991579
11307,1.0,0.99398804
11308,1.0,0.9880365
11309,1.0,0.5708501
11310,1.0,0.6598513
11311,1.0,0.6020948
11312,1.0,0.7589061
11313,1.0,0.83352524
11314,1.0,0.89805365
11315,1.0,0.95681584
11316,1.0,0.99576414
11317,1.0,0.6611286
11318,1.0,0.9971637
11319,1.0,0.95172125
11854,1.0,0.6979407
11855,0.0,0.95225924
12311,1.0,0.9773637
12312,1.0,0.977813
12313,1.0,0.98415446
12314,1.0,0.6978382
12315,1.0,0.99467
12316,1.0,0.9848364
12317,1.0,0.9771114
12318,1.0,0.9580506
12319,1.0,0.9993106
12320,1.0,0.99069667
12321,1.0,0.99900275
12322,1.0,0.9993795
12323,0.0,0.38304076
12324,0.0,0.47174293
12325,1.0,0.049318906
12326,1.0,0.873231
12327,1.0,0.9210655
12328,0.0,0.122541256
12329,0.0,0.615556
12330,1.0,0.03143556
12331,1.0,0.7530645
12332,1.0,0.8854693
12333,0.0,0.30405426
12334,0.0,0.40774825
12335,1.0,0.5112178
12336,1.0,0.24348196
12337,1.0,0.93030864
12338,0.0,0.6449072
12339,1.0,0.9923071
12340,1.0,0.3274412
12341,0.0,0.03722877
12342,0.0,0.25841448
12343,0.0,0.78515184
12344,0.0,0.11200387
12345,1.0,0.3783609
12346,1.0,0.6066828
12347,1.0,0.81733155
12348,1.0,0.51112026
12349,0.0,0.18849069
12350,1.0,0.0899604
12351,1.0,0.91800714
12352,1.0,0.25002834
12353,1.0,0.9527228
12354,1.0,0.73843694
12355,1.0,0.9570147
12356,1.0,0.9891672
12357,1.0,0.2228068
12358,1.0,0.08153117
12359,1.0,0.102598794
12360,1.0,0.104032315
12361,0.0,0.89971966
12362,1.0,0.94642705
12363,1.0,0.18569754
12364,1.0,0.16523188
12365,1.0,0.58108073
12366,0.0,0.85375035
12367,1.0,0.4728257
12368,1.0,0.0891555
12369,1.0,0.99940836
12370,0.0,0.5775213
12371,1.0,0.8889224
12372,1.0,0.6859122
12373,1.0,0.18903881
12374,0.0,0.15744744
12375,0.0,0.078527115
12376,0.0,0.23965397
12377,1.0,0.16352959
12378,1.0,0.21612513
12379,0.0,0.3533843
12380,1.0,0.028031968
12381,1.0,0.46634653
12382,0.0,0.9735338
12383,0.0,0.8698672
12384,1.0,0.22295758
12385,1.0,0.6866146
12386,1.0,0.07495993
12387,0.0,0.32779542
12388,0.0,0.49601045
12389,1.0,0.5225487
12390,1.0,0.6719796
12391,1.0,0.14438899
12392,0.0,0.74996334
12393,0.0,0.9305838
12394,1.0,0.9277572
12395,1.0,0.7921827
12396,1.0,0.9361936
12397,1.0,0.5672715
12398,1.0,0.638322
12399,1.0,0.8858907
12400,1.0,0.98471886
12401,1.0,0.8773398
12402,1.0,0.9218297
12403,1.0,0.9145249
12404,1.0,0.82771724
12405,1.0,0.99524826
12406,1.0,0.9679024
12407,1.0,0.732738
12408,1.0,0.6076808
12409,1.0,0.69787526
12410,0.0,0.8028878
12411,1.0,0.98168933
12412,0.0,0.9409172
12413,1.0,0.9536098
12414,1.0,0.64679825
12415,1.0,0.61784285
12416,1.0,0.20646344
12417,1.0,0.88230795
12418,1.0,0.8777708
12419,1.0,0.947448
12420,1.0,0.38465053
12421,1.0,0.48667508
12422,1.0,0.14574315
12423,1.0,0.5708923
12424,0.0,0.82831365
12425,1.0,0.24420659
12426,1.0,0.91103005
12427,0.0,0.8917858
12428,0.0,0.8835585
12429,1.0,0.8525564
12430,0.0,0.7142426
12431,0.0,0.82897896
12432,0.0,0.906898
12433,1.0,0.626449
12434,1.0,0.28855035
12435,0.0,0.38598722
12436,1.0,0.6694608
12437,1.0,0.6605149
12438,0.0,0.59615433
12439,1.0,0.94054246
12440,0.0,0.94406056
12441,0.0,0.34622374
12442,0.0,0.5771426
12443,0.0,0.85004175
12444,1.0,0.92106855
12445,0.0,0.76108974
12446,0.0,0.71944743
12447,1.0,0.92224586
12448,1.0,0.69396603
12449,1.0,0.5326075
12450,0.0,0.6421224
12451,1.0,0.6929712
12452,1.0,0.532945
12512,1.0,0.9934778
12513,1.0,0.99152666
12514,1.0,0.9932869
12515,1.0,0.9953212
12516,1.0,0.9865802
12517,1.0,0.99418217
12518,1.0,0.9965089
12519,1.0,0.92503005
12520,0.0,0.986691
12521,1.0,0.9944383
12522,1.0,0.9627829
12523,1.0,0.9753259
12524,1.0,0.9937057
12525,1.0,0.9537478
12526,1.0,0.9882901
12527,1.0,0.99134094
12528,1.0,0.99460137
12529,1.0,0.9676109
12530,1.0,0.98972243
12531,1.0,0.98653966
12532,1.0,0.9750295
12533,1.0,0.9528835
12534,1.0,0.9863934
12535,1.0,0.99908984
12536,1.0,0.9640048
12537,1.0,0.9682044
12538,1.0,0.98018515
12539,1.0,0.9737882
12540,1.0,0.96359575
12541,1.0,0.98794657
12542,1.0,0.9739609
12543,1.0,0.96492386
12544,1.0,0.9968256
12545,1.0,0.9931584
12546,1.0,0.9883752
12547,1.0,0.9979621
12548,1.0,0.9574717
12549,1.0,0.94549507
12550,1.0,0.9863951
12551,1.0,0.9822167
12552,1.0,0.7394851
12553,1.0,0.99495256
12554,1.0,0.98385483
12555,1.0,0.99214864
12556,1.0,0.9687412
12557,1.0,0.97042453
12558,1.0,0.9718303
12559,1.0,0.84806323
12956,0.0,0.33106697
13229,1.0,0.98738086
13230,1.0,0.8730108
13231,1.0,0.79172117
13232,1.0,0.9527293
13233,1.0,0.98694474
13234,1.0,0.9961176
13235,1.0,0.9746328
13236,1.0,0.9584221
13237,1.0,0.9971596
13238,1.0,0.98008007
13239,1.0,0.82023114
13240,1.0,0.98356473
13241,1.0,0.9945996
13242,1.0,0.99678
13243,1.0,0.9960691
13244,1.0,0.94504744
13245,1.0,0.9098738
13246,1.0,0.93731326
13247,1.0,0.72570705
13248,1.0,0.950507
13249,1.0,0.9836357
13250,1.0,0.9161037
13251,1.0,0.9806404
13252,1.0,0.98001057
13253,1.0,0.9354077
13254,1.0,0.6290779
13255,1.0,0.90511036
13256,1.0,0.89953524
13257,1.0,0.79920465
13258,1.0,0.7421193
13259,1.0,0.78770864
13260,0.0,0.80700487
13261,1.0,0.6506725
13262,1.0,0.8851715
13836,0.0,0.18652354
13837,0.0,0.55407315
13838,0.0,0.5978414
13839,1.0,0.5823227
13840,0.0,0.27078393
13841,0.0,0.36123052
13842,0.0,0.7657658
13843,1.0,0.91558766
13844,0.0,0.19551134
13845,0.0,0.2697876
13846,0.0,0.65756595
13847,0.0,0.33781743
13848,0.0,0.23360084
13849,0.0,0.42290583
13850,0.0,0.40720102
13851,0.0,0.28553307
13852,0.0,0.34328339
13853,1.0,0.92308724
13854,0.0,0.26793978
13855,0.0,0.37181607
13856,0.0,0.26816526
13857,0.0,0.47899145
13858,0.0,0.59192204
13859,0.0,0.645322
13860,1.0,0.9642446
13861,0.0,0.2683514
13862,1.0,0.9878264
13863,1.0,0.9581773
13864,1.0,0.70670724
13865,0.0,0.2974588
13866,1.0,0.18241195
13867,1.0,0.2833668
13868,1.0,0.7217754
13869,1.0,0.5790043
13870,0.0,0.15758733
13871,0.0,0.2314536
13872,0.0,0.17214775
13873,1.0,0.8158061
13874,0.0,0.09639492
13875,0.0,0.072571225
13876,0.0,0.43905392
13877,0.0,0.18603289
13878,0.0,0.14356884
13879,0.0,0.4887196
13880,0.0,0.24112844
13881,0.0,0.5464323
13882,0.0,0.48860642
13883,0.0,0.7408001
13884,1.0,0.710524
13885,0.0,0.1078863
13886,0.0,0.26369673
13887,0.0,0.25706258
13888,0.0,0.36609107
13889,0.0,0.32260022
13890,0.0,0.5861485
13891,1.0,0.27218267
13892,0.0,0.40493056
13893,0.0,0.33963063
13894,1.0,0.88696605
13895,0.0,0.80620474
13896,0.0,0.5611436
13897,1.0,0.8303227
13898,0.0,0.5787377
13899,0.0,0.5234619
13900,0.0,0.47927585
13901,0.0,0.40879902
13902,0.0,0.54327345
13903,0.0,0.5785141
13904,1.0,0.9344049
13905,0.0,0.19543354
13906,0.0,0.34131417
13907,0.0,0.3400967
13908,0.0,0.47530422
13909,0.0,0.4967944
13910,1.0,0.5399115
13911,1.0,0.47560635
13912,0.0,0.50287247
13913,0.0,0.6335754
13914,0.0,0.48396188
13915,0.0,0.30718526
13916,0.0,0.4861481
13917,1.0,0.9705528
13918,0.0,0.28096145
13919,0.0,0.14190347
13920,0.0,0.4238576
13921,0.0,0.47347984
13922,0.0,0.13743389
13923,1.0,0.78136
13924,1.0,0.7986998
13925,0.0,0.15678716
13926,1.0,0.9297366
13927,0.0,0.0595116
13928,1.0,0.969702
13929,0.0,0.13227457
13930,0.0,0.23087087
13931,0.0,0.31559065
13932,0.0,0.5348734
13933,0.0,0.48019218
13934,1.0,0.38027263
13935,0.0,0.4114052
13936,0.0,0.77569515
13937,0.0,0.57972693
13938,0.0,0.69094396
13939,0.0,0.078490436
13940,0.0,0.32333937
13941,0.0,0.20019192
13942,1.0,0.9741202
13943,0.0,0.5608958
13944,0.0,0.7700936
13945,1.0,0.14456046
13946,0.0,0.05920158
13947,0.0,0.13776036
13948,1.0,0.51685596
13949,0.0,0.21604814
13950,0.0,0.33323896
13951,0.0,0.19501376
13952,0.0,0.38886565
13953,0.0,0.21219787
13954,0.0,0.32668498
13955,0.0,0.095954545
13956,1.0,0.48082134
13957,0.0,0.34436476
13958,0.0,0.08189354
13959,0.0,0.35230982
13960,1.0,0.91754234
13961,0.0,0.58507574
13962,0.0,0.7319666
13963,1.0,0.58270156
13964,1.0,0.82852334
13965,0.0,0.1980274
13966,0.0,0.14043315
13967,0.0,0.38968164
13968,1.0,0.39603853
13969,1.0,0.42822185
13970,0.0,0.716451
13971,0.0,0.8559582
13972,0.0,0.32405707
13973,0.0,0.4415808
13974,0.0,0.34582704
13975,1.0,0.12846632
13976,0.0,0.43927076
13977,0.0,0.26012957
13978,0.0,0.78181577
13979,1.0,0.5452493
13980,0.0,0.9212276
13981,0.0,0.25446644
13982,0.0,0.23696336
13983,0.0,0.38181698
13984,0.0,0.33706647
13985,1.0,0.97951525
13986,0.0,0.51047546
14239,1.0,0.99987507
14240,1.0,0.9998229
14241,1.0,0.9616203
14242,1.0,0.9999995
14243,1.0,0.9999995
14244,1.0,0.9999962
14245,1.0,0.99946433
14246,1.0,0.9995098
14247,1.0,0.9999932
14248,1.0,0.99999654
14249,1.0,0.9997391
14250,1.0,0.9996476
14251,1.0,0.99917287
14252,1.0,0.99877256
14253,1.0,0.99999833
14254,1.0,0.99997425
14255,1.0,0.9990613
14256,1.0,0.8424718
14257,1.0,0.7982182
14258,1.0,0.9999634
14259,1.0,0.9998134
14260,1.0,0.9994808
14261,1.0,0.99462104
14262,1.0,0.9908496
14263,1.0,0.9845212
14264,1.0,0.94354486
14266,1.0,0.9924784
14267,1.0,0.93703437
14268,1.0,0.99959224
14269,1.0,0.9997706
14270,1.0,0.79683614
14271,1.0,0.51803184
14272,0.0,0.67922956
14273,1.0,0.9514625
14274,1.0,0.7647441
14275,1.0,0.9388688
14276,1.0,0.9807529
14277,1.0,0.98863447
14278,1.0,0.77416587
14279,1.0,0.8148258
14544,1.0,0.99829394
14547,1.0,0.99400914
14564,0.0,0.23824504
14778,1.0,0.9999634
14779,1.0,0.9987546
14780,1.0,0.99766004
14781,1.0,0.85993373
14782,1.0,0.99326164
14783,1.0,0.9930594
14784,1.0,0.848541
14785,0.0,0.85948676
14786,1.0,0.95473707
14787,1.0,0.91632396
14788,1.0,0.99832994
14789,1.0,0.9000039
14790,1.0,0.88761127
14791,1.0,0.63184536
14793,1.0,0.85186815
14794,0.0,0.8023621
14803,1.0,0.9995546
14806,1.0,0.983639
14809,1.0,0.98441666
14831,1.0,0.9985165
14832,1.0,0.99938047
14834,1.0,0.62277615
15117,1.0,0.5100556
15118,1.0,0.42726743
15119,1.0,0.6757385
15120,1.0,0.7679411
15121,1.0,0.4670339
15122,1.0,0.98005027
15123,1.0,0.874414
15124,1.0,0.6264804
15125,1.0,0.4999714
15126,1.0,0.89890194
15127,1.0,0.66021425
15128,1.0,0.39681256
15129,1.0,0.44592607
15130,1.0,0.8516317
15131,1.0,0.57954276
15132,1.0,0.9398967
15133,1.0,0.9203024
15134,1.0,0.45221803
15135,1.0,0.86863
15136,1.0,0.8806224
15137,1.0,0.8182749
15138,1.0,0.6645578
15139,1.0,0.7569295
15140,1.0,0.6214233
15141,1.0,0.2661226
15142,1.0,0.7411582
15143,1.0,0.5396657
15144,1.0,0.66211104
15145,1.0,0.91439724
15146,1.0,0.7939941
15147,1.0,0.89071226
15148,1.0,0.8850937
15149,1.0,0.8587985
15150,1.0,0.8695987
15151,0.0,0.6517031
15152,1.0,0.4014233
15153,1.0,0.5488927
15154,1.0,0.77304953
15155,0.0,0.68046933
15156,1.0,0.5777871
15157,1.0,0.90265805
15158,0.0,0.60887975
15159,1.0,0.17553373
15160,1.0,0.37446347
15161,0.0,0.52112323
15162,1.0,0.68538815
15163,1.0,0.43325573
15164,1.0,0.29299384
15165,1.0,0.48885265
15166,1.0,0.45892572
15167,1.0,0.77154744
15168,1.0,0.43108946
15169,1.0,0.9681845
15170,0.0,0.4582085
15171,0.0,0.7558577
15172,1.0,0.4036073
15173,0.0,0.42024493
15174,0.0,0.80931324
15175,1.0,0.5777913
15176,1.0,0.6515058
15177,1.0,0.59168416
15178,0.0,0.4563158
15179,1.0,0.82407874
15180,0.0,0.7072147
15181,0.0,0.4140472
15182,1.0,0.7291981
15183,0.0,0.541195
15184,1.0,0.5335213
15185,1.0,0.5638582
15186,1.0,0.5653691
15187,1.0,0.6177941
15188,1.0,0.9719848
15189,1.0,0.7557185
15190,1.0,0.7667337
15191,1.0,0.73049885
15192,1.0,0.6765236
15193,1.0,0.8905892
15194,1.0,0.39405888
15195,1.0,0.8768758
15196,1.0,0.7072322
15197,1.0,0.76625085
15198,1.0,0.6787662
15199,1.0,0.6576961
15200,1.0,0.84525174
15201,1.0,0.90971404
15202,1.0,0.9053842
15203,1.0,0.7301303
15204,1.0,0.98347974
15205,1.0,0.8289849
15206,1.0,0.43178213
15207,1.0,0.5766773
15208,1.0,0.7224824
15209,1.0,0.8315651
15210,1.0,0.76553816
15211,1.0,0.18118244
15212,1.0,0.19365822
15213,1.0,0.27003974
15214,1.0,0.84262514
15215,1.0,0.986747
15216,1.0,0.97719485
15217,1.0,0.9960562
15218,0.0,0.30376145
15219,1.0,0.9828829
15546,1.0,0.9944021
15547,1.0,0.9513295
15548,1.0,0.99880767
15567,1.0,0.96571946
15568,1.0,0.8989349
15569,1.0,0.9951138
15570,1.0,0.99960023
15579,1.0,0.9959883
15580,1.0,0.9988167
15581,1.0,0.9997675
15582,1.0,0.99951506
15583,1.0,0.9980136
15616,0.0,0.74444044
15617,0.0,0.4939621
15627,1.0,0.50991327
15628,1.0,0.9869376
15629,1.0,0.43577352
15632,1.0,0.9981918
15633,1.0,0.8144305
15634,1.0,0.83520705
15636,1.0,0.07356982
15637,1.0,0.7325559
15639,1.0,0.77404004
15640,1.0,0.8446914
15642,1.0,0.6814945
15643,1.0,0.96172535
15644,1.0,0.9313919
15645,1.0,0.8546784
16003,1.0,0.22623165
16004,1.0,0.29411912
16005,1.0,0.27179953
16006,1.0,0.21723533
16007,1.0,0.44821292
16008,1.0,0.13189091
16009,1.0,0.23890379
16010,1.0,0.14469041
16011,0.0,0.16391787
16012,0.0,0.36430886
16013,0.0,0.4879677
16014,0.0,0.10788538
16015,0.0,0.46072206
16016,0.0,0.32835624
16017,0.0,0.15176558
16018,0.0,0.19713075
16019,0.0,0.2900771
16020,0.0,0.14795646
16021,0.0,0.34357232
16022,0.0,0.31397623
16023,0.0,0.6142234
16024,0.0,0.12550065
16025,0.0,0.11788487
16026,1.0,0.067114614
16027,1.0,0.10691658
16028,1.0,0.11523982
16029,0.0,0.03852908
16030,0.0,0.042137496
16031,0.0,0.04537533
16032,1.0,0.6138617
16033,1.0,0.32078633
16034,1.0,0.103743814
16035,1.0,0.24211073
16036,1.0,0.25839746
16037,0.0,0.12657993
16038,0.0,0.12174858
16039,0.0,0.35017765
16040,0.0,0.1653273
16041,0.0,0.72496283
16042,0.0,0.560127
16043,0.0,0.45195293
16044,0.0,0.54905003
16045,0.0,0.1518605
16046,0.0,0.1387096
16047,0.0,0.4949669
16048,1.0,0.32474077
16049,1.0,0.38891786
16050,1.0,0.27388203
16051,1.0,0.12380575
16052,0.0,0.032923482
16053,0.0,0.031607255
16054,0.0,0.0687492
16055,1.0,0.020213755
16056,1.0,0.05187665
16057,0.0,0.20932136
16058,0.0,0.27695453
16059,0.0,0.4301094
16060,0.0,0.27725053
16061,0.0,0.07960583
16062,0.0,0.107272245
16063,0.0,0.062311444
16064,0.0,0.15675789
16065,0.0,0.14496213
16066,1.0,0.17408527
16067,0.0,0.27067903
16068,0.0,0.19071212
16069,0.0,0.6630991
16070,0.0,0.8293275
16071,0.0,0.37340716
16072,0.0,0.7032595
16073,0.0,0.28406098
16074,0.0,0.46468505
16075,0.0,0.18672462
16076,0.0,0.3508917
16077,0.0,0.15621275
16078,1.0,0.2513133
16079,0.0,0.36616018
16080,0.0,0.27722064
16081,0.0,0.43252558
16082,1.0,0.1570906
16083,1.0,0.45608622
16084,1.0,0.34122038
16085,0.0,0.31983632
16086,0.0,0.27612576
16087,0.0,0.3000281
16088,0.0,0.6085943
16089,0.0,0.21734145
16090,1.0,0.53072494
16091,0.0,0.24048744
16092,0.0,0.17908974
16093,0.0,0.15500242
16094,0.0,0.16309358
16095,1.0,0.20750572
16096,1.0,0.3608292
16097,1.0,0.453422
16098,1.0,0.17311591
16099,1.0,0.6202325
16100,1.0,0.42789093
16101,1.0,0.20561616
16102,1.0,0.49044576
16103,0.0,0.29799125
16104,0.0,0.06651177
16105,0.0,0.12124466
16106,0.0,0.12989704
16107,1.0,0.08297603
16108,1.0,0.096632265
16109,0.0,0.038264576
16110,0.0,0.1141282
16111,0.0,0.056400605
16112,0.0,0.1332743
16113,0.0,0.29160082
16114,0.0,0.019888947
16115,0.0,0.20253429
16116,0.0,0.33625013
16117,0.0,0.021262683
16118,0.0,0.020493086
16119,1.0,0.102680504
16120,1.0,0.10911461
16121,0.0,0.026596736
16122,0.0,0.2350762
16123,0.0,0.014427985
16124,1.0,0.21106942
16125,1.0,0.31425974
16126,0.0,0.48074153
16127,0.0,0.36320013
16128,0.0,0.97674006
16129,0.0,0.20610768
16130,0.0,0.20292705
16131,0.0,0.74589723
16132,0.0,0.71268594
16133,0.0,0.70081174
16134,0.0,0.76179516
16135,0.0,0.51446754
16136,0.0,0.76086235
16137,0.0,0.50907665
16138,0.0,0.9452383
16139,0.0,0.26003876
16140,0.0,0.30886006
16141,0.0,0.30176485
16142,0.0,0.6145971
16143,0.0,0.87575805
16144,0.0,0.078581475
16145,0.0,0.34294558
16146,0.0,0.10429243
16147,0.0,0.08480097
16148,0.0,0.28244606
16149,0.0,0.59006125
16150,0.0,0.8079672
16151,0.0,0.18028831
16152,0.0,0.21345611
16153,0.0,0.80080485
16154,0.0,0.9196073
16155,0.0,0.2640831
16156,0.0,0.62640774
16157,0.0,0.9002074
16158,0.0,0.23137929
16159,0.0,0.03636266
16160,0.0,0.13216947
16161,0.0,0.15544102
16162,0.0,0.91517806
16163,0.0,0.8932166
16164,0.0,0.10564284
16165,0.0,0.39603853
16166,0.0,0.16592982
16167,0.0,0.24631415
16168,0.0,0.13496394
16169,0.0,0.025114989
16170,0.0,0.05140941
16171,0.0,0.13898116
16172,0.0,0.043126747
16173,0.0,0.12753388
16174,0.0,0.53384537
16175,1.0,0.19656202
16176,1.0,0.052859195
16177,0.0,0.5960902
16178,0.0,0.71433157
16179,1.0,0.2749172
16180,1.0,0.316038
16181,0.0,0.9694184
16182,0.0,0.511496
16183,0.0,0.053802934
16184,0.0,0.25186983
16185,0.0,0.07228368
16186,0.0,0.3312982
16187,0.0,0.124564
16188,0.0,0.12755509
16189,0.0,0.7020297
16190,0.0,0.91083884
16191,1.0,0.032944717
16192,1.0,0.1369856
16193,1.0,0.034509476
16194,0.0,0.1039268
16195,1.0,0.034539968
16196,0.0,0.26389265
16197,0.0,0.16891094
16198,0.0,0.14144163
16199,0.0,0.05133127
16200,0.0,0.21448918
16201,0.0,0.17488256
16202,0.0,0.118514955
16203,0.0,0.124390446
16204,0.0,0.37046912
16205,0.0,0.20978968
16206,0.0,0.15535812
16207,0.0,0.47845063
16208,0.0,0.17631555
16209,0.0,0.08914667
16210,0.0,0.047323234
16211,0.0,0.06932595
16520,1.0,0.9616646
16526,1.0,0.8263124
16527,0.0,0.849693
16538,1.0,0.70099247
16540,1.0,0.98495156
16541,0.0,0.9543826
16543,1.0,0.76704764
16544,1.0,0.97719425
16546,1.0,0.99517375
16550,1.0,0.97784346
16551,1.0,0.43784723
16552,1.0,0.98224926
16553,0.0,0.96335983
16554,1.0,0.9210765
16555,1.0,0.8936796
16558,1.0,0.9433267
16559,1.0,0.9913073
16560,1.0,0.76219887
16561,0.0,0.2944999
16562,1.0,0.8479396
16563,0.0,0.8477895
16564,0.0,0.6327798
16565,1.0,0.9960598
16566,1.0,0.99756694
16938,0.0,0.18139008
17133,0.0,0.16854265
17134,1.0,0.19578764
17135,0.0,0.20288025
17136,1.0,0.6928103
17137,1.0,0.6898129
17138,1.0,0.8845335
17139,1.0,0.69973034
17140,0.0,0.117822014
17141,0.0,0.19864026
17142,0.0,0.16349798
17143,0.0,0.31155434
17144,0.0,0.14162967
17145,0.0,0.85944563
17146,0.0,0.86621964
17147,0.0,0.6823867
17148,0.0,0.7727092
17149,0.0,0.86934805
17150,0.0,0.71429336
17151,0.0,0.8770499
17152,0.0,0.2467243
17153,0.0,0.4427214
17154,0.0,0.43718472
17155,0.0,0.30210075
17156,0.0,0.5305659
17157,0.0,0.28876048
17158,0.0,0.875064
17159,0.0,0.8478696
17160,0.0,0.64779377
17161,0.0,0.2351478
17162,0.0,0.01013296
17163,0.0,0.00092576625
17164,0.0,0.5919832
17165,0.0,0.5697819
17166,0.0,0.04526877
17167,0.0,0.10666404
17168,0.0,0.6635654
17169,0.0,0.40536952
17170,1.0,0.27442908
17171,0.0,0.5180185
17172,0.0,0.005272268
17173,1.0,0.9653728
17174,0.0,0.90532047
17175,0.0,0.97713727
17176,0.0,0.3134547
17177,0.0,0.98608416
17178,0.0,0.3204199
17179,0.0,0.85795915
17180,0.0,0.982323
17181,0.0,0.967604
17182,0.0,0.20363744
17183,0.0,0.9747825
17556,1.0,0.8813296
17557,1.0,0.9848156
17558,1.0,0.9875728
17559,1.0,0.9983668
17560,1.0,0.9099791
17561,1.0,0.9803782
17562,1.0,0.99049157
17563,1.0,0.99727434
17564,1.0,0.97064185
17565,1.0,0.9728723
17566,1.0,0.99579716
17567,1.0,0.940038
17568,1.0,0.9967975
17569,1.0,0.9000915
17570,1.0,0.9823987
17571,1.0,0.9016909
17572,1.0,0.89071304
17573,1.0,0.996829
17574,1.0,0.99259335
17575,1.0,0.98575276
17576,1.0,0.99922097
17577,1.0,0.42377895
17578,1.0,0.9814156
17579,1.0,0.9937458
17580,1.0,0.9864049
17581,1.0,0.7744175
17582,1.0,0.9018837
17583,1.0,0.9389995
17584,1.0,0.964539
17585,1.0,0.9603725
17586,1.0,0.95199513
17587,1.0,0.4294091
17588,1.0,0.32890943
17589,1.0,0.36416823
17590,1.0,0.6701411
17591,1.0,0.9518587
17592,0.0,0.6499269
17593,0.0,0.66468173
17594,0.0,0.6938816
17595,0.0,0.9729312
17596,0.0,0.57180357
17597,0.0,0.98567873
17598,1.0,0.82031626
17599,0.0,0.91533303
17600,1.0,0.96567065
17601,1.0,0.9266569
17602,0.0,0.17479871
17603,0.0,0.8711557
17604,0.0,0.48931208
17605,0.0,0.80186164
17606,0.0,0.5167366
17607,0.0,0.75556976
17608,0.0,0.52215135
17609,0.0,0.8656046
17610,0.0,0.8834696
17611,0.0,0.9416886
17612,0.0,0.7910899
17613,0.0,0.27397257
17614,0.0,0.21843062
17615,0.0,0.24531674
17616,0.0,0.7454389
17617,0.0,0.8315105
17618,0.0,0.7041188
17619,0.0,0.55463594
17620,0.0,0.393136
17621,0.0,0.14996165
17622,0.0,0.24166125
17623,0.0,0.8390593
17624,0.0,0.83867997
17625,0.0,0.9550676
17626,0.0,0.5279
17627,0.0,0.43344736
17628,0.0,0.7854957
17629,0.0,0.6366473
17630,0.0,0.9298815
17631,0.0,0.49248776
17632,0.0,0.3707012
17633,0.0,0.93635494
17634,0.0,0.9934443
17635,0.0,0.9952093
17636,0.0,0.96789783
17637,1.0,0.65586966
17638,1.0,0.572668
17639,1.0,0.53938454
17640,0.0,0.9859167
17641,0.0,0.48491445
17642,0.0,0.64734983
17643,0.0,0.63116086
17644,0.0,0.74021035
17645,0.0,0.8667292
17646,0.0,0.97044957
17647,0.0,0.98747253
17648,0.0,0.8750806
17649,0.0,0.93555814
17650,1.0,0.96543413
17651,1.0,0.97220606
17652,1.0,0.99425226
17653,1.0,0.98416394
17654,1.0,0.99082184
17655,1.0,0.9147163
17656,1.0,0.9185956
17657,1.0,0.9343173
17658,1.0,0.96442884
17659,0.0,0.9355016
17660,0.0,0.98169625
17661,0.0,0.008368265
17662,0.0,0.008085821
17663,0.0,0.0131358635
17664,1.0,0.9941665
17665,0.0,0.98934644
17666,0.0,0.9799835
