index,y,p
12493,1.0,0.5211496
12494,1.0,0.5474136
12495,1.0,0.6666392
12496,0.0,0.35552454
12497,0.0,0.5343402
12498,1.0,0.39582923
12499,0.0,0.48809707
12500,1.0,0.7720617
12501,1.0,0.47615352
12502,1.0,0.80686367
12503,1.0,0.69678026
12504,1.0,0.7269841
12505,1.0,0.95428216
12506,1.0,0.632307
12507,1.0,0.60117024
12508,1.0,0.38770455
12509,0.0,0.40422058
12510,1.0,0.80732024
12511,0.0,0.374254
12907,1.0,0.9996463
12908,1.0,0.9950453
12909,1.0,0.99836856
12910,1.0,0.9948527
12911,1.0,0.9959561
12912,1.0,0.99866986
12913,1.0,0.99990726
12914,1.0,0.99779046
12915,1.0,0.9998808
12916,1.0,0.9890953
12917,1.0,0.99880695
12918,1.0,0.999111
12919,1.0,0.99932957
12920,1.0,0.9891649
12921,1.0,0.99959654
12922,1.0,0.9857615
12923,1.0,0.77572036
12924,0.0,0.9335172
12925,1.0,0.87263227
12926,1.0,0.8790747
12927,1.0,0.9942339
12928,0.0,0.8603035
12929,0.0,0.8067766
12930,1.0,0.99330795
12931,1.0,0.95022285
12932,1.0,0.97054154
12933,1.0,0.99333453
12934,1.0,0.99172944
12935,1.0,0.9957131
12936,1.0,0.99817336
12937,1.0,0.9950879
12938,1.0,0.98079294
12939,1.0,0.9984189
12940,1.0,0.99653864
12941,1.0,0.99256116
12942,1.0,0.9978884
12943,1.0,0.99969053
12944,0.0,0.90272343
12945,1.0,0.98934805
12946,1.0,0.9816657
12947,0.0,0.9468871
12948,1.0,0.9237264
12949,1.0,0.99421376
12950,1.0,0.9896192
12951,1.0,0.9915421
12952,1.0,0.99425405
12953,1.0,0.99361044
12954,1.0,0.99129397
12955,1.0,0.8559205
13066,1.0,0.9217451
13067,1.0,0.92730904
13068,1.0,0.8747255
13069,1.0,0.8321748
13070,1.0,0.9999461
13071,1.0,0.99997365
13072,1.0,0.98856074
13073,0.0,0.6854843
13074,0.0,0.733938
13075,1.0,0.97688633
13076,1.0,0.994848
13077,1.0,0.75317454
13078,1.0,0.99579406
13079,1.0,0.9898441
13080,1.0,0.9984592
13081,1.0,0.9278905
13082,1.0,0.98706436
13083,1.0,0.99529773
13084,1.0,0.9927626
13085,1.0,0.9981535
13718,1.0,0.99999774
13719,1.0,0.9999982
13720,1.0,0.99999845
13721,1.0,0.99999464
13722,1.0,0.9999788
13723,1.0,0.99999344
13724,1.0,0.99999976
13725,1.0,0.99998975
13726,1.0,0.999556
13727,1.0,0.99999535
13728,1.0,0.999915
13729,1.0,0.9999862
13730,1.0,0.99999976
13731,1.0,0.9999441
13732,1.0,0.99999607
13733,1.0,0.9999945
13734,1.0,0.99998367
13735,1.0,0.99994683
13736,1.0,0.99989486
13737,1.0,0.9999223
13738,1.0,0.999987
13739,1.0,0.99997187
13740,1.0,0.99991953
13741,1.0,0.9999703
13742,1.0,0.9999912
13743,1.0,0.99999607
13744,1.0,0.99999964
13745,1.0,0.99996305
13746,1.0,0.99999046
13747,1.0,0.99999166
13748,1.0,0.9983582
13749,1.0,0.99999666
13750,1.0,0.9999931
13751,1.0,0.99998224
13752,1.0,0.99999034
13753,1.0,0.99999833
13754,1.0,0.9999784
13755,1.0,0.99999297
13756,1.0,0.9999807
13757,1.0,0.9994956
13758,1.0,0.99957436
13759,1.0,0.9998796
13760,1.0,0.99983585
13761,1.0,0.9940329
13762,1.0,0.99990714
13763,1.0,0.99998033
13764,1.0,0.99994016
13765,1.0,0.9989625
13766,1.0,0.9987413
13767,1.0,0.9999893
13768,1.0,0.9999926
13769,1.0,0.9999945
13770,1.0,0.99999654
13771,1.0,0.9999963
13772,1.0,0.9999993
13773,1.0,0.9998336
13774,1.0,0.99997437
13775,1.0,0.99999607
13776,1.0,0.99999046
13777,1.0,0.9999933
13778,1.0,0.9999999
13779,1.0,0.9999938
13780,1.0,0.9999999
13781,1.0,0.9999982
13782,1.0,0.9999975
13783,1.0,0.99999917
13784,1.0,0.99999094
13785,1.0,0.9999826
13786,1.0,0.9999207
13787,1.0,0.9999672
13788,1.0,0.9998392
13789,1.0,0.99989593
13790,1.0,0.9999895
13791,1.0,0.99999726
13792,1.0,0.99987686
13793,1.0,0.999959
13794,1.0,0.99966526
13795,1.0,0.9998228
13796,1.0,0.99989295
13797,1.0,0.98294926
13798,1.0,0.9999745
13799,1.0,0.9999641
13800,1.0,0.9999701
13801,1.0,0.99997985
13802,1.0,0.999995
13803,1.0,0.99993443
13804,1.0,0.9999945
13805,1.0,0.999967
13806,1.0,0.9999912
13807,1.0,0.999987
13808,1.0,0.99995124
13809,1.0,0.9999888
13810,1.0,0.9999975
13811,1.0,0.9999707
13812,1.0,0.9999887
13813,1.0,0.9997336
13814,1.0,0.9999558
13815,1.0,0.99994814
13816,1.0,0.9999876
13817,1.0,0.99994564
13818,1.0,0.9999949
13819,1.0,0.9999851
13820,1.0,0.99982905
13821,1.0,0.99999046
13822,1.0,0.9999739
13823,1.0,0.99996257
13824,1.0,0.9999974
13825,1.0,0.99999404
13826,1.0,0.99659663
13827,1.0,0.99999166
13828,1.0,0.99996185
13829,1.0,0.9999876
13830,1.0,0.99967694
13831,1.0,0.9998846
13832,1.0,0.99994123
13833,1.0,0.9987161
13834,1.0,0.99990904
13835,1.0,0.9998864
14239,1.0,0.9996176
14240,1.0,0.99233353
14241,1.0,0.98562396
14242,1.0,0.99284875
14243,1.0,0.9945293
14244,1.0,0.99524975
14245,1.0,0.98447603
14246,1.0,0.9786765
14247,1.0,0.9818827
14248,1.0,0.96400625
14249,1.0,0.9887959
14250,1.0,0.9928982
14251,1.0,0.98262954
14252,1.0,0.95363736
14253,1.0,0.99266666
14254,1.0,0.9753169
14255,1.0,0.99277097
14256,1.0,0.7262258
14257,1.0,0.86526096
14258,1.0,0.99165815
14259,1.0,0.9722077
14260,1.0,0.9924663
14261,1.0,0.9958519
14262,1.0,0.99642074
14263,1.0,0.99409384
14264,1.0,0.98635674
14266,1.0,0.97157073
14267,1.0,0.97720325
14268,1.0,0.8370367
14269,1.0,0.9004706
14270,1.0,0.93259025
14271,1.0,0.73212683
14272,0.0,0.60979295
14273,1.0,0.9267568
14274,1.0,0.957927
14275,1.0,0.99438226
14276,1.0,0.99913436
14277,1.0,0.99450773
14278,1.0,0.8657277
14279,1.0,0.9406741
14552,1.0,0.99668044
14556,0.0,0.6663496
14557,0.0,0.15182406
14559,0.0,0.6253248
14560,0.0,0.49205035
14779,1.0,0.98901933
14780,1.0,0.99433434
14781,1.0,0.7956121
14782,1.0,0.98188907
14783,1.0,0.9846469
14784,1.0,0.87956387
14785,0.0,0.98083097
14786,1.0,0.94942707
14787,1.0,0.89819646
14788,1.0,0.99594975
14789,1.0,0.71792036
14790,1.0,0.94659024
14791,1.0,0.9508085
14793,1.0,0.8826648
14794,0.0,0.81654406
14806,1.0,0.98665965
14809,1.0,0.9628932
14831,1.0,0.99772424
14832,1.0,0.99887806
14834,1.0,0.86816305
15865,1.0,0.08188815
15867,1.0,0.066557266
15868,0.0,0.13721803
15869,1.0,0.024715828
15870,1.0,0.022299303
15871,0.0,0.06346652
15872,1.0,0.08928168
15873,1.0,0.08361638
15874,0.0,0.016804822
15875,1.0,0.13897893
15876,1.0,0.12493146
15877,0.0,0.047658052
15878,1.0,0.024407366
15879,0.0,0.017672753
15880,0.0,0.046060022
15881,1.0,0.031694155
15882,1.0,0.046484634
15883,1.0,0.04852261
15884,1.0,0.17788035
15885,1.0,0.13666838
15886,1.0,0.0224989
15887,1.0,0.062848575
15888,1.0,0.052679744
15889,1.0,0.061035927
15890,0.0,0.023893833
15891,1.0,0.029318204
15892,1.0,0.027672086
15893,1.0,0.014847264
15894,1.0,0.15910208
15895,1.0,0.060294252
15896,1.0,0.16611406
15897,0.0,0.081249684
15898,1.0,0.17741401
15899,1.0,0.34164456
15900,1.0,0.10909382
15901,0.0,0.015768664
15902,1.0,0.10183346
15903,1.0,0.043444876
15904,1.0,0.06702297
15905,1.0,0.3567298
15906,1.0,0.13306731
15907,1.0,0.14449227
15908,1.0,0.21961068
15909,1.0,0.32737038
15910,1.0,0.17962182
15911,1.0,0.042411987
15912,1.0,0.47063947
15913,1.0,0.33250466
15914,1.0,0.07460221
15915,0.0,0.12559155
15916,1.0,0.10386885
15917,1.0,0.103933446
15918,0.0,0.03752531
15919,0.0,0.030773276
15920,1.0,0.11257094
15921,1.0,0.07056446
15922,1.0,0.12627201
15923,0.0,0.0892901
15924,1.0,0.029317347
15925,0.0,0.14466561
15928,1.0,0.7260253
15929,0.0,0.072008766
15930,1.0,0.12647355
15932,1.0,0.32122645
15933,0.0,0.009028462
15934,1.0,0.5926791
15935,0.0,0.094337076
15936,1.0,0.048476975
15937,1.0,0.11113471
15938,1.0,0.084410645
15939,1.0,0.11996706
15940,0.0,0.04001216
15941,0.0,0.036210652
15943,0.0,0.012935321
15945,0.0,0.03479996
15946,1.0,0.051761545
15947,0.0,0.025240831
15948,0.0,0.031123823
15949,1.0,0.06362994
15950,1.0,0.1295614
15951,1.0,0.061127085
15952,1.0,0.13839528
15953,1.0,0.43843997
15954,1.0,0.6021169
15955,1.0,0.42025295
15956,1.0,0.016714035
15957,1.0,0.038276713
15958,1.0,0.024423782
15959,1.0,0.03172822
15960,1.0,0.11890092
15961,1.0,0.009488375
15962,0.0,0.15951283
15963,1.0,0.06267745
15964,1.0,0.04134618
15965,1.0,0.13111193
15966,1.0,0.22216424
15967,0.0,0.061846573
15968,0.0,0.0632235
15969,1.0,0.045490712
15970,0.0,0.12802382
15971,1.0,0.6030503
15972,1.0,0.04371646
15973,1.0,0.17909867
15974,0.0,0.08893467
15975,0.0,0.06996328
15976,0.0,0.05044085
15977,0.0,0.071706645
15978,1.0,0.028663538
15980,0.0,0.05517224
15981,1.0,0.029559977
15982,1.0,0.19662525
15983,1.0,0.02086921
15984,0.0,0.14939325
15985,1.0,0.2636957
15986,1.0,0.022977017
15987,0.0,0.06832119
15988,0.0,0.015160267
15989,0.0,0.03195905
15990,0.0,0.027797928
15991,0.0,0.025475753
15992,0.0,0.026296752
15993,0.0,0.016360236
15994,0.0,0.05477405
15995,1.0,0.038675144
15996,0.0,0.08208478
15997,1.0,0.05917314
15998,0.0,0.061052695
15999,0.0,0.061274454
16000,1.0,0.06987261
16002,0.0,0.08395786
16003,1.0,0.024135033
16004,1.0,0.030461226
16005,1.0,0.040385704
16006,1.0,0.044960994
16007,1.0,0.045533627
16008,1.0,0.026099617
16009,1.0,0.029833999
16010,1.0,0.06764157
16011,0.0,0.01194224
16012,0.0,0.026247194
16013,0.0,0.10984431
16014,0.0,0.051699042
16015,0.0,0.12557028
16016,0.0,0.07830493
16017,0.0,0.100525685
16018,0.0,0.017059952
16019,0.0,0.030065617
16020,0.0,0.019778686
16021,0.0,0.04575039
16022,0.0,0.014135792
16023,0.0,0.040181775
16024,0.0,0.0115622515
16025,0.0,0.024552086
16026,1.0,0.016215403
16027,1.0,0.034017894
16028,1.0,0.07938026
16029,0.0,0.007599257
16030,0.0,0.011993583
16031,0.0,0.014801531
16032,1.0,0.089649126
16033,1.0,0.14323854
16034,1.0,0.027489737
16035,1.0,0.040055636
16036,1.0,0.06719766
16037,0.0,0.04963871
16038,0.0,0.05608388
16039,0.0,0.03220289
16040,0.0,0.01238498
16041,0.0,0.13493645
16042,0.0,0.047589924
16043,0.0,0.12258143
16044,0.0,0.117570445
16045,0.0,0.56064755
16046,0.0,0.48338616
16047,0.0,0.8194108
16048,1.0,0.047519777
16049,1.0,0.07154795
16050,1.0,0.026704937
16051,1.0,0.040606484
16052,0.0,0.015818147
16053,0.0,0.0053379238
16054,0.0,0.037157677
16055,1.0,0.121076025
16056,1.0,0.15546444
16057,0.0,0.03133529
16058,0.0,0.021025011
16059,0.0,0.1537299
16060,0.0,0.024324736
16061,0.0,0.026990296
16062,0.0,0.087114304
16063,0.0,0.056979757
16064,0.0,0.038332026
16065,0.0,0.021566771
16066,1.0,0.023019135
16067,0.0,0.03165786
16068,0.0,0.026371652
16069,0.0,0.23604937
16070,0.0,0.11692454
16071,0.0,0.083436035
16072,0.0,0.26944226
16073,0.0,0.17669359
16074,0.0,0.5943227
16075,0.0,0.12575616
16076,0.0,0.04072348
16077,0.0,0.012891576
16078,1.0,0.035540882
16079,0.0,0.039693385
16080,0.0,0.032267477
16081,0.0,0.06308886
16082,1.0,0.050879084
16083,1.0,0.108948834
16084,1.0,0.09691835
16085,0.0,0.32045877
16086,0.0,0.16926813
16087,0.0,0.09750996
16088,0.0,0.38697895
16089,0.0,0.11072745
16090,1.0,0.117934495
16091,0.0,0.031490274
16092,0.0,0.027774956
16093,0.0,0.045194577
16094,0.0,0.019617492
16095,1.0,0.033815466
16096,1.0,0.08608882
16097,1.0,0.0225902
16098,1.0,0.06169
16099,1.0,0.12092609
16100,1.0,0.17011513
16101,1.0,0.012646621
16102,1.0,0.079775095
16103,0.0,0.06751831
16104,0.0,0.013000191
16105,0.0,0.07123769
16106,0.0,0.030459525
16107,1.0,0.014370559
16108,1.0,0.03144958
16109,0.0,0.0133949965
16110,0.0,0.06467572
16111,0.0,0.009059309
16112,0.0,0.055592608
16113,0.0,0.057589732
16114,0.0,0.013145319
16115,0.0,0.021725597
16116,0.0,0.08170013
16117,0.0,0.076167345
16118,0.0,0.105008475
16119,1.0,0.17342217
16120,1.0,0.04599338
16121,0.0,0.0051225405
16122,0.0,0.028102633
16123,0.0,0.028042043
16520,1.0,0.99310136
16526,1.0,0.90513027
16527,0.0,0.9898408
16538,1.0,0.51353246
16540,1.0,0.9808451
16541,0.0,0.9404825
16543,1.0,0.85969967
16544,1.0,0.9742119
16546,1.0,0.999622
16550,1.0,0.9992576
16551,1.0,0.61202097
16552,1.0,0.9968546
16553,0.0,0.9842741
16554,1.0,0.9685912
16555,1.0,0.9413374
16558,1.0,0.98989314
16559,1.0,0.9550045
16560,1.0,0.9870903
16561,0.0,0.910771
16562,1.0,0.97138864
16563,0.0,0.55709934
16564,0.0,0.45912808
16565,1.0,0.9942272
16566,1.0,0.99107844
16611,1.0,0.9990472
16612,1.0,0.9986053
16614,1.0,0.9958431
16615,1.0,0.9980292
16616,1.0,0.9944336
16617,1.0,0.9913134
16624,1.0,0.9533367
16660,1.0,0.808225
16663,1.0,0.9813789
16666,1.0,0.9949823
16667,1.0,0.9901624
16668,1.0,0.997775
16669,1.0,0.99756086
16671,1.0,0.4565195
16672,1.0,0.9896415
16673,1.0,0.9817598
16674,1.0,0.98301363
16675,1.0,0.9934277
16676,1.0,0.9980149
16677,1.0,0.9622681
16678,1.0,0.709344
16679,1.0,0.9886925
16680,1.0,0.9952355
16681,1.0,0.99830306
16682,1.0,0.99909484
16683,1.0,0.98589516
16684,1.0,0.92482436
16686,1.0,0.97117525
16687,1.0,0.9784806
16688,0.0,0.13469444
16689,1.0,0.4535367
16691,1.0,0.4786124
16692,1.0,0.9415465
16693,1.0,0.9615895
16695,1.0,0.37382638
16696,1.0,0.74947256
16697,1.0,0.8908065
16700,0.0,0.72084296
16705,0.0,0.12338647
16822,1.0,0.77564734
16823,1.0,0.839538
16824,0.0,0.82203645
16825,0.0,0.23776872
16826,0.0,0.6136759
16827,1.0,0.97040784
16828,0.0,0.31812587
16829,0.0,0.45289627
16830,1.0,0.8423654
16831,0.0,0.33035553
16832,1.0,0.96546036
16833,0.0,0.7773192
16834,0.0,0.24198212
16835,0.0,0.3576909
16836,0.0,0.5528567
16837,1.0,0.69331485
16838,0.0,0.3022479
16839,0.0,0.581284
16840,1.0,0.4920559
16841,0.0,0.21125631
16842,0.0,0.36922646
16843,0.0,0.3242438
16844,1.0,0.41032457
16845,1.0,0.99046504
16846,1.0,0.25052366
16847,0.0,0.31756243
16848,0.0,0.4172447
16849,1.0,0.4630557
16850,0.0,0.76631945
16851,0.0,0.23077191
16852,0.0,0.8834849
16853,0.0,0.22824648
16854,0.0,0.32955426
16855,1.0,0.8406956
16856,1.0,0.3049234
16857,0.0,0.9119387
16858,1.0,0.20230043
16859,0.0,0.09717863
16860,0.0,0.66836387
16861,0.0,0.43550253
16862,1.0,0.34707913
16863,0.0,0.5683197
16864,0.0,0.8652357
16865,0.0,0.19298911
16866,0.0,0.3580192
16867,1.0,0.6203651
16868,0.0,0.7962997
16869,0.0,0.85430616
16870,0.0,0.11517613
16871,0.0,0.27287555
16872,0.0,0.17710036
16873,0.0,0.45953095
16874,0.0,0.8391783
16875,0.0,0.7472196
16876,0.0,0.20340884
16877,0.0,0.7274827
16878,0.0,0.2860881
16879,0.0,0.3258463
16880,1.0,0.4027713
16881,1.0,0.81279
16882,1.0,0.42055398
16883,1.0,0.24727552
16884,1.0,0.8330351
16885,0.0,0.66044855
16886,0.0,0.5371756
16887,0.0,0.3345594
16888,0.0,0.24139948
16889,1.0,0.35924092
16890,1.0,0.43872583
16891,0.0,0.4503732
16892,0.0,0.22962095
16893,1.0,0.80223393
16894,0.0,0.1030376
16895,0.0,0.7888514
16896,1.0,0.8096153
16897,0.0,0.54637444
16898,0.0,0.3558221
16899,0.0,0.27363726
16900,0.0,0.25721732
16901,0.0,0.21366684
16902,0.0,0.17009744
16903,0.0,0.36662006
16904,0.0,0.6605053
16905,0.0,0.49702877
16906,0.0,0.24538064
16907,0.0,0.6937501
16908,0.0,0.20175575
16909,1.0,0.14199255
16910,1.0,0.21045245
16911,0.0,0.54432446
16912,1.0,0.20828918
16913,0.0,0.1919933
16914,1.0,0.97012883
16915,0.0,0.47659805
16916,1.0,0.9934863
16917,0.0,0.32528996
16918,0.0,0.6198215
16919,0.0,0.58192474
16920,0.0,0.53568023
16921,0.0,0.21599272
16922,0.0,0.6487628
16923,0.0,0.507066
16924,1.0,0.18981786
16925,0.0,0.6250948
16926,1.0,0.92025465
16927,0.0,0.68036205
16928,0.0,0.8763551
16929,0.0,0.92592937
16930,0.0,0.98384124
16931,1.0,0.6798038
16932,0.0,0.44509447
16933,0.0,0.6662603
16934,0.0,0.42231005
16935,0.0,0.5440959
16936,0.0,0.78711706
16937,0.0,0.6201948
16939,0.0,0.20745789
16940,0.0,0.86347216
16941,0.0,0.9141912
16942,0.0,0.78732955
16943,0.0,0.8773561
16944,0.0,0.5617548
16945,0.0,0.6173113
16946,0.0,0.6009529
16947,0.0,0.39388114
16948,0.0,0.73823726
16949,0.0,0.63447106
16950,0.0,0.29984346
16951,0.0,0.6916985
16952,0.0,0.29886207
16953,0.0,0.5868966
16954,0.0,0.61287564
16955,0.0,0.42071137
16956,0.0,0.58936006
16957,0.0,0.7157508
16958,1.0,0.51721436
17033,0.0,0.27185577
17034,1.0,0.36368772
17035,1.0,0.58442813
17036,0.0,0.7915806
17037,1.0,0.4576079
17038,1.0,0.20774871
17039,1.0,0.76581246
17040,1.0,0.1413577
17041,1.0,0.20096594
17042,1.0,0.5006323
17043,1.0,0.098123804
17044,1.0,0.15796377
17045,0.0,0.80967456
17046,0.0,0.43389928
17047,0.0,0.6845423
17048,0.0,0.4875261
17049,0.0,0.71727616
17050,0.0,0.41699046
17051,0.0,0.10765425
17052,0.0,0.077402875
17053,1.0,0.63511807
17054,1.0,0.31701085
17055,0.0,0.17349218
17056,0.0,0.08569202
17057,0.0,0.26691353
17058,1.0,0.97518367
17059,0.0,0.36065957
17060,0.0,0.2131175
17061,0.0,0.142974
17062,0.0,0.2072979
17063,1.0,0.92928827
17064,0.0,0.22660187
17065,0.0,0.61534035
17066,1.0,0.98401743
17067,0.0,0.049440954
17068,1.0,0.5746502
17069,1.0,0.9613669
17070,0.0,0.26080066
17071,0.0,0.009558461
17072,0.0,0.0030311835
17073,0.0,0.058584757
17074,0.0,0.0064402353
17075,0.0,0.008144873
17076,0.0,0.13542433
17077,0.0,0.02278181
17078,0.0,0.010058919
17079,1.0,0.24962126
17080,1.0,0.14893967
17081,0.0,0.8480182
17082,1.0,0.04400417
17083,0.0,0.16625987
17084,0.0,0.24940947
17085,0.0,0.22849323
17086,0.0,0.56674874
17087,1.0,0.3642998
17088,0.0,0.8585865
17089,1.0,0.4640072
17090,1.0,0.31685525
17091,0.0,0.015723607
17092,0.0,0.53991234
17093,1.0,0.96898717
17094,1.0,0.10278863
17095,1.0,0.78078806
17096,0.0,0.91121125
17097,1.0,0.9867923
17098,0.0,0.6496153
17099,1.0,0.59065944
17100,0.0,0.5581612
17101,0.0,0.39379054
17102,0.0,0.024334181
17103,0.0,0.3297313
17104,0.0,0.016283747
17105,0.0,0.0068630436
17106,0.0,0.5485994
17107,0.0,0.44998294
17108,0.0,0.48976913
17109,1.0,0.117501386
17110,1.0,0.15245894
17111,1.0,0.053026795
17112,1.0,0.79424125
17113,0.0,0.26908883
17114,0.0,0.51310307
17115,1.0,0.17408359
17116,1.0,0.08048939
17117,1.0,0.03462969
17118,0.0,0.65156436
17119,0.0,0.25562817
17120,1.0,0.78978884
17121,0.0,0.8392689
17122,1.0,0.8038968
17123,1.0,0.6574252
17124,0.0,0.13588522
17125,1.0,0.23516902
17126,1.0,0.40741137
17127,1.0,0.18145753
17128,1.0,0.6291721
17129,0.0,0.64592266
17130,1.0,0.12030688
17131,0.0,0.6980166
17132,0.0,0.3438497
17751,1.0,0.35161006
17752,1.0,0.89470726
17753,1.0,0.66436356
17754,0.0,0.70845824
17755,0.0,0.9781771
17756,1.0,0.8062621
17757,1.0,0.7351551
17758,0.0,0.748166
17759,1.0,0.9640231
17760,0.0,0.94296056
17761,0.0,0.7063035
17762,0.0,0.89213425
17763,1.0,0.67023194
17764,1.0,0.91319275
17765,1.0,0.76899916
17766,1.0,0.61219573
17767,1.0,0.5153969
17768,1.0,0.8794419
17769,1.0,0.7874115
17770,1.0,0.9566362
17771,1.0,0.5908376
17772,1.0,0.894879
17773,0.0,0.734556
17774,0.0,0.7822624
17775,1.0,0.7794358
17776,1.0,0.729513
17777,0.0,0.88407105
17778,0.0,0.72501767
17779,0.0,0.902233
17780,0.0,0.8428795
17781,1.0,0.728177
17782,0.0,0.9448957
17783,1.0,0.8829544
17784,0.0,0.90138435
17785,1.0,0.9844244
17786,0.0,0.445285
17787,1.0,0.9242697
17788,0.0,0.4141239
17789,0.0,0.47713122
17790,1.0,0.8119338
17791,1.0,0.6253305
17792,1.0,0.84866244
17793,1.0,0.61707604
17794,1.0,0.5044175
17795,0.0,0.8058987
17796,0.0,0.83432806
17797,0.0,0.7933081
17798,1.0,0.8968439
17799,1.0,0.9286059
17800,0.0,0.94506186
17801,0.0,0.85985976
17802,0.0,0.85738707
17803,0.0,0.8875318
17804,0.0,0.7172542
17805,0.0,0.890723
17806,1.0,0.8205816
17807,1.0,0.8181167
17808,1.0,0.8238407
17809,0.0,0.8322174
17810,1.0,0.9280924
17811,1.0,0.924168
17812,1.0,0.8356228
17813,1.0,0.686384
17814,1.0,0.9098439
17815,1.0,0.27496332
17816,1.0,0.87571627
17817,1.0,0.8862468
17818,1.0,0.96051514
17819,1.0,0.9286265
17820,0.0,0.574145
17821,0.0,0.27273113
17822,0.0,0.8175252
17823,0.0,0.45233154
17824,0.0,0.8070542
17825,1.0,0.9909835
17826,1.0,0.99143535
17827,0.0,0.9960277
17828,0.0,0.87650436
17829,1.0,0.8579252
17830,1.0,0.9647534
17831,1.0,0.6313769
17832,1.0,0.78112555
17833,0.0,0.83684385
17834,0.0,0.77662593
17835,0.0,0.85008377
17836,0.0,0.73940426
17837,0.0,0.93470746
17838,0.0,0.59669834
17839,0.0,0.5685325
17840,0.0,0.3836537
17841,0.0,0.83450425
17842,0.0,0.76559365
17843,1.0,0.9170275
17844,0.0,0.543775
17845,0.0,0.7494668
17846,0.0,0.70683897
17847,1.0,0.8810175
17848,1.0,0.60018516
17849,0.0,0.60583866
17850,0.0,0.92510664
17851,0.0,0.9516147
17852,1.0,0.8828323
17853,0.0,0.8633364
17854,1.0,0.77043885
17855,0.0,0.47371298
17856,0.0,0.89181167
17857,0.0,0.7911955
17858,0.0,0.87777334
17859,1.0,0.9617302
17860,1.0,0.9662909
17861,1.0,0.9584952
17862,0.0,0.85489786
17863,0.0,0.8871232
17864,0.0,0.5380264
17865,1.0,0.8194277
17866,1.0,0.9449997
17867,1.0,0.7869817
17868,0.0,0.8779145
17869,0.0,0.62032604
17870,0.0,0.91619736
17871,1.0,0.97425824
17872,1.0,0.03094267
17873,1.0,0.97847605
17874,0.0,0.9927241
17875,1.0,0.9746056
17876,1.0,0.10150534
17877,0.0,0.60341305
17878,0.0,0.60271364
17879,0.0,0.82649064
17880,0.0,0.3412353
17881,0.0,0.66759634
17882,1.0,0.27312168
17883,0.0,0.37981796
17884,1.0,0.51580197
17885,1.0,0.07623483
17886,0.0,0.35415065
17887,0.0,0.34959182
17888,1.0,0.06632634
17889,0.0,0.98098046
17890,0.0,0.54051
17891,1.0,0.6109474
17892,0.0,0.2947416
17893,1.0,0.075848766
17894,1.0,0.26101965
17895,1.0,0.888054
17896,0.0,0.97679704
17897,0.0,0.21892937
17898,0.0,0.31641483
17899,0.0,0.34421405
17900,1.0,0.2386032
17901,1.0,0.90805495
17902,1.0,0.9341067
17903,1.0,0.90185976
17904,1.0,0.8617199
17905,1.0,0.6419689
17906,0.0,0.4296821
17907,0.0,0.33614147
17908,1.0,0.8774858
17909,1.0,0.88556683
17910,1.0,0.7346305
17911,1.0,0.7002832
17912,0.0,0.15447955
17913,0.0,0.16441053
17914,1.0,0.4623195
17915,1.0,0.87549126
17916,1.0,0.53919494
17917,1.0,0.8471025
17918,1.0,0.46612626
17919,1.0,0.6193574
17920,1.0,0.9157648
17921,1.0,0.89015454
17922,1.0,0.26846552
17923,1.0,0.3580663
17924,0.0,0.6701224
17925,0.0,0.7690247
17926,1.0,0.99018013
17927,1.0,0.9242675
17928,0.0,0.80140936
17929,1.0,0.66295487
17932,0.0,0.9685688
17933,1.0,0.166412
17934,1.0,0.82133955
17935,0.0,0.830376
17936,0.0,0.82089645
17937,0.0,0.75409466
17938,1.0,0.99405426
17939,1.0,0.87368774
17940,0.0,0.48919374
17941,1.0,0.98112065
17942,0.0,0.9366353
17943,0.0,0.7301722
17944,1.0,0.877563
17945,0.0,0.9761404
17946,0.0,0.90502197
18159,1.0,0.880945
18160,0.0,0.39196157
18161,1.0,0.9715263
18162,1.0,0.9871379
18163,0.0,0.78359705
18164,1.0,0.9710826
18165,1.0,0.9966725
18166,1.0,0.6137244
18167,1.0,0.9855422
18168,1.0,0.84324557
18169,1.0,0.55132097
18170,1.0,0.96024776
18171,1.0,0.9595554
18172,1.0,0.9991573
18173,0.0,0.9095462
18174,1.0,0.4778762
18175,1.0,0.76485944
18176,1.0,0.9871898
18177,1.0,0.9214097
18178,1.0,0.95836204
18179,1.0,0.8320263
18180,1.0,0.959279
18181,1.0,0.76897824
18182,1.0,0.7547358
18183,1.0,0.9282888
18184,1.0,0.99720216
18185,1.0,0.9872502
18186,1.0,0.7990939
18187,1.0,0.9101466
18188,1.0,0.9890437
18189,1.0,0.9876271
18190,1.0,0.84185773
18191,1.0,0.8452178
18192,1.0,0.99269027
18193,1.0,0.961423
18194,1.0,0.9671476
18195,0.0,0.94551927
18196,1.0,0.99216896
18197,0.0,0.52762735
18198,1.0,0.9600424
18199,1.0,0.9508288
18200,1.0,0.5454761
18201,0.0,0.9565902
18202,0.0,0.8389321
18203,1.0,0.9276118
18204,1.0,0.484466
18205,1.0,0.98508346
18206,0.0,0.90667474
18207,0.0,0.99116725
18208,1.0,0.7155083
18209,1.0,0.84083253
18210,1.0,0.45124668
18211,0.0,0.4850974
18212,0.0,0.99801993
18213,1.0,0.82985413
18214,1.0,0.9377513
18215,0.0,0.7500152
18216,1.0,0.5296057
18217,1.0,0.77172035
18560,1.0,0.5330505
18561,1.0,0.8824317
18562,1.0,0.8741964
18563,1.0,0.6777235
18564,1.0,0.96321005
