index,y,p
9367,1.0,0.9655624
9368,1.0,0.90356666
9369,1.0,0.5954513
9370,1.0,0.99492306
9371,1.0,0.5808527
9372,1.0,0.9480306
9373,1.0,0.98711675
9374,1.0,0.90899396
9375,1.0,0.9453066
9376,1.0,0.9865846
9377,1.0,0.8228255
9378,1.0,0.998574
9379,1.0,0.6770697
9380,1.0,0.95871776
9381,1.0,0.89114434
9382,1.0,0.9930066
9383,1.0,0.85907686
9384,1.0,0.88551533
9385,1.0,0.7740641
9386,1.0,0.41057873
9387,1.0,0.9940904
9388,1.0,0.9685093
9389,1.0,0.9289995
9390,1.0,0.99392325
9391,1.0,0.93679285
9392,1.0,0.99003804
9393,1.0,0.9600872
9394,0.0,0.8067395
9395,1.0,0.93215454
9396,1.0,0.90656966
9397,1.0,0.9370053
9398,1.0,0.9647231
9399,0.0,0.19519448
9400,1.0,0.44940785
9401,1.0,0.97343236
9402,1.0,0.95682937
9403,1.0,0.98959434
9404,1.0,0.9382543
9405,1.0,0.86391956
9406,1.0,0.9992268
9407,1.0,0.98887324
9408,1.0,0.99839467
9409,1.0,0.9728641
9410,1.0,0.9696926
9411,1.0,0.9918454
9483,1.0,0.3549229
9484,1.0,0.71407944
9485,0.0,0.42656848
9486,0.0,0.36355075
9487,1.0,0.23245014
9488,1.0,0.25799865
9489,1.0,0.56532615
9490,1.0,0.392286
9491,1.0,0.47656187
9492,1.0,0.62291247
9493,0.0,0.056947906
10289,1.0,0.98539066
10290,1.0,0.95181304
10291,1.0,0.9770897
10292,1.0,0.976611
10293,1.0,0.91749126
10294,1.0,0.87734246
10295,1.0,0.98246044
10296,1.0,0.9320471
10297,1.0,0.9196439
10298,1.0,0.9547413
10299,1.0,0.99524814
10300,1.0,0.9504922
10301,1.0,0.9330055
10302,1.0,0.9929697
10303,1.0,0.97489005
10304,1.0,0.9589362
10305,1.0,0.95539296
10306,1.0,0.9800301
10307,1.0,0.97015506
10308,1.0,0.92206216
10309,1.0,0.63192624
10310,1.0,0.96522087
10311,1.0,0.9811528
10312,1.0,0.9828666
10313,1.0,0.9443169
10314,1.0,0.97661704
10315,1.0,0.9697842
10316,0.0,0.856748
10317,1.0,0.9891334
10318,1.0,0.8858173
10319,1.0,0.9121776
10320,1.0,0.91156316
10321,1.0,0.96179825
10322,1.0,0.91998476
10323,1.0,0.9693747
10324,1.0,0.93790394
10325,0.0,0.98022103
10326,1.0,0.9868794
10327,0.0,0.9593978
10328,1.0,0.99009377
10329,1.0,0.9914963
10330,0.0,0.9722544
10331,1.0,0.9907224
10332,1.0,0.9612827
10333,1.0,0.9873865
10334,1.0,0.93191355
10335,1.0,0.99117064
10336,1.0,0.98947585
10337,1.0,0.98409355
10338,1.0,0.9895929
10339,1.0,0.987242
10340,1.0,0.97696656
10341,0.0,0.94591033
10342,1.0,0.98491526
10343,1.0,0.98500144
10344,1.0,0.99256986
10345,1.0,0.99046904
10346,1.0,0.9478439
10347,1.0,0.9189139
10348,1.0,0.9797719
10349,1.0,0.9969199
10350,1.0,0.9415221
10351,0.0,0.9038163
10352,1.0,0.9790075
10353,1.0,0.9711003
10354,1.0,0.9702314
10355,1.0,0.97680354
10356,1.0,0.9682456
10357,1.0,0.98335785
10358,1.0,0.94432354
10359,1.0,0.916215
10360,1.0,0.946495
10361,1.0,0.9960781
10362,1.0,0.9701036
10363,1.0,0.9953961
10364,1.0,0.9697813
10365,1.0,0.772678
10366,1.0,0.9650774
10367,1.0,0.87774295
10368,1.0,0.8386788
10369,1.0,0.87067246
10370,1.0,0.98208517
10371,1.0,0.9811116
10372,1.0,0.94828653
10373,1.0,0.9638738
10374,1.0,0.948024
10375,1.0,0.97468793
10376,1.0,0.9416441
10377,1.0,0.9525559
10378,1.0,0.9963515
10379,1.0,0.9879339
10380,1.0,0.99444515
10381,1.0,0.97777665
10382,1.0,0.977363
10383,1.0,0.9614304
10384,1.0,0.98794484
10385,1.0,0.9616427
10386,1.0,0.9789155
10387,1.0,0.9066798
10388,1.0,0.99447364
10389,1.0,0.9833475
10390,1.0,0.9943013
10391,1.0,0.9543371
10392,1.0,0.9848017
10393,1.0,0.97913915
10394,1.0,0.9856674
10395,0.0,0.58294046
10396,1.0,0.96160835
10397,1.0,0.953555
10398,1.0,0.9744272
10399,1.0,0.9617376
10400,1.0,0.9923942
10401,1.0,0.9825005
10402,1.0,0.94514585
10403,1.0,0.97482365
10404,1.0,0.9390683
10405,0.0,0.8258597
10406,1.0,0.86061245
10407,1.0,0.89424145
10408,0.0,0.9898295
10409,1.0,0.9508084
10410,1.0,0.9032543
10411,1.0,0.9666372
10412,1.0,0.39282113
10413,1.0,0.9377256
10414,1.0,0.93106574
10415,1.0,0.93152714
10416,0.0,0.9755667
10417,0.0,0.8612877
10418,1.0,0.92546827
10419,1.0,0.96646714
10420,1.0,0.97397214
10421,1.0,0.9443788
10422,1.0,0.7328225
10423,0.0,0.8619984
10424,1.0,0.9947982
10425,1.0,0.8693067
10426,0.0,0.9493459
10427,1.0,0.9168845
10428,1.0,0.9326848
10429,1.0,0.9879373
10430,1.0,0.9410184
10431,1.0,0.9208378
10432,1.0,0.88534456
10433,1.0,0.99523634
10434,1.0,0.97131336
10435,1.0,0.97301406
10436,1.0,0.9605546
10437,1.0,0.95580006
10438,1.0,0.96836054
10439,1.0,0.98752135
10440,1.0,0.9869611
10441,1.0,0.9838538
10442,1.0,0.9894146
10443,1.0,0.9839318
10444,1.0,0.9909423
10445,1.0,0.9852416
10446,1.0,0.9608085
10447,1.0,0.88683003
10448,1.0,0.99292207
10449,1.0,0.99830425
10450,1.0,0.9781334
10451,1.0,0.98859555
10452,1.0,0.96889436
10453,1.0,0.9953478
10454,0.0,0.90988386
10455,1.0,0.9934093
10456,1.0,0.98255837
10457,1.0,0.9464393
10458,1.0,0.97356963
10459,1.0,0.95806247
10460,1.0,0.9698005
10461,1.0,0.99730116
10462,1.0,0.96889055
10463,1.0,0.9888855
10464,1.0,0.9691812
10465,1.0,0.9607237
10466,1.0,0.97452295
10467,1.0,0.96592605
10468,1.0,0.98568106
10469,1.0,0.9890265
10470,1.0,0.9367054
10471,1.0,0.98871243
10472,1.0,0.9970425
10473,1.0,0.9790086
10474,1.0,0.9347176
10475,1.0,0.96511424
10476,1.0,0.97793365
10477,1.0,0.97110164
10478,1.0,0.98374915
10479,1.0,0.99799675
10480,1.0,0.9609763
10481,1.0,0.9791591
10482,1.0,0.9962186
10483,0.0,0.9748454
10484,0.0,0.95391715
10485,1.0,0.98570305
10486,0.0,0.97927696
10487,1.0,0.98425066
10488,1.0,0.9238134
10489,1.0,0.98837274
10490,1.0,0.95022607
10491,1.0,0.97980493
10492,1.0,0.95969427
10493,0.0,0.928192
10810,1.0,0.7753653
10811,1.0,0.9838648
10812,1.0,0.7778706
10813,1.0,0.95918006
10814,1.0,0.9297263
10815,1.0,0.9489542
10816,1.0,0.9379352
10817,1.0,0.7862734
10818,1.0,0.9770508
10819,1.0,0.9188046
10820,1.0,0.8676434
10821,1.0,0.83865523
10822,1.0,0.7780583
10823,1.0,0.93309915
10824,1.0,0.8131444
10825,1.0,0.66421187
10826,0.0,0.30965987
10827,0.0,0.32987395
11526,1.0,0.019579181
11531,0.0,0.034984596
11586,1.0,0.81371176
11587,1.0,0.6769506
11588,1.0,0.86309165
11589,1.0,0.7598849
11590,1.0,0.8188038
11591,1.0,0.8972066
11592,1.0,0.82009745
11593,1.0,0.68166757
11594,1.0,0.7480641
11595,1.0,0.8671996
11596,1.0,0.52337205
11597,1.0,0.9576407
11598,1.0,0.84056884
11599,1.0,0.87612724
11600,1.0,0.96401536
11601,1.0,0.88218766
11602,1.0,0.7407314
11603,1.0,0.98315847
11604,1.0,0.9359456
11605,1.0,0.8100689
11606,1.0,0.95959526
11607,1.0,0.93754363
11608,1.0,0.94677645
11609,1.0,0.9025723
11610,1.0,0.9456138
11611,1.0,0.9638399
11612,1.0,0.932552
11613,1.0,0.9790674
11614,1.0,0.8311328
11615,1.0,0.94942623
11616,1.0,0.98988664
11617,1.0,0.89992183
11618,1.0,0.86923987
11619,1.0,0.8837941
11620,1.0,0.8503528
11621,1.0,0.94574225
11622,1.0,0.95335144
11623,1.0,0.9755735
11624,1.0,0.9540776
11625,1.0,0.97326344
11626,1.0,0.8280531
11627,1.0,0.96912587
11628,1.0,0.9293589
11629,1.0,0.9588624
11630,1.0,0.9660855
11631,1.0,0.95938605
11632,1.0,0.9661459
11633,1.0,0.9369541
11634,1.0,0.9903442
11635,1.0,0.9905172
11636,1.0,0.9642089
11637,1.0,0.8203889
11638,1.0,0.9671186
11639,0.0,0.80907315
11640,1.0,0.9806784
11641,1.0,0.988398
11642,1.0,0.9051971
11643,1.0,0.91142964
11644,1.0,0.9462184
11645,1.0,0.9879986
12078,1.0,0.9339922
12079,1.0,0.9464106
12080,0.0,0.9773402
12081,0.0,0.96453387
12082,1.0,0.97026527
12083,1.0,0.9243264
12084,0.0,0.9057262
12085,1.0,0.96908563
12086,1.0,0.8593388
12087,1.0,0.96395916
12088,1.0,0.95134497
12089,1.0,0.956512
12090,1.0,0.9925398
12091,1.0,0.83613575
12092,1.0,0.99284244
12093,0.0,0.8238006
12094,0.0,0.78619057
12095,1.0,0.9588452
12096,1.0,0.941327
12097,1.0,0.9812134
12098,0.0,0.94671226
12099,1.0,0.89893955
12100,0.0,0.90402794
12101,0.0,0.815915
12102,1.0,0.7800574
12103,1.0,0.93051505
12104,1.0,0.9455672
12105,1.0,0.91784865
12106,1.0,0.7533841
12107,1.0,0.87927675
12108,1.0,0.95793575
12109,1.0,0.88145363
12110,1.0,0.92712057
13229,1.0,0.96845466
13230,1.0,0.67978925
13231,1.0,0.898691
13232,1.0,0.8438795
13233,1.0,0.97940254
13234,1.0,0.8665793
13235,1.0,0.7203446
13236,1.0,0.93609923
13237,1.0,0.97634965
13238,1.0,0.92634493
13239,1.0,0.84831166
13240,1.0,0.94508004
13241,1.0,0.9588458
13242,1.0,0.97541225
13243,1.0,0.9836082
13244,1.0,0.6644647
13245,1.0,0.7931714
13246,1.0,0.8194762
13247,1.0,0.87220305
13248,1.0,0.82638663
13249,1.0,0.9012714
13250,1.0,0.88543344
13251,1.0,0.89943093
13252,1.0,0.84474975
13253,1.0,0.8116482
13254,1.0,0.7559756
13255,1.0,0.8158113
13256,1.0,0.8246129
13257,1.0,0.8372632
13258,1.0,0.7938226
13259,1.0,0.8757772
13260,0.0,0.78157073
13261,1.0,0.74421316
13262,1.0,0.9314029
13546,1.0,0.33583727
13547,0.0,0.44839558
13548,0.0,0.30813938
13549,0.0,0.29519904
13550,1.0,0.45474952
13551,0.0,0.48725113
13552,0.0,0.20835733
13553,1.0,0.6453699
13554,1.0,0.55788475
13555,1.0,0.6892888
13556,1.0,0.679938
13557,1.0,0.82931274
13558,1.0,0.4776212
13559,1.0,0.48384017
13560,1.0,0.42360374
13561,1.0,0.6398638
13562,0.0,0.82540935
13563,0.0,0.4844948
13564,0.0,0.5279947
13565,1.0,0.34910285
13566,0.0,0.49051493
13567,1.0,0.5495344
13568,1.0,0.4045859
13569,0.0,0.5055206
13570,1.0,0.55920655
13571,1.0,0.6775304
13572,0.0,0.5114168
13573,0.0,0.81348914
13574,0.0,0.2379051
13575,1.0,0.5816902
13576,1.0,0.31666863
13577,1.0,0.6303676
13578,1.0,0.34242198
13579,0.0,0.39761636
13580,0.0,0.65380436
13581,0.0,0.450187
13582,0.0,0.39255115
13583,0.0,0.33327934
13584,1.0,0.8172337
13585,1.0,0.97463405
13586,0.0,0.53477675
13587,1.0,0.7222803
13588,1.0,0.53226715
13589,1.0,0.68567574
13590,0.0,0.6754646
13591,1.0,0.7790804
13592,1.0,0.7964192
13593,0.0,0.6981775
13594,1.0,0.5792688
13595,1.0,0.759022
13596,1.0,0.21500082
13597,1.0,0.34046367
13598,0.0,0.5566158
13599,1.0,0.7977685
13600,1.0,0.22648197
13601,1.0,0.927462
13602,0.0,0.52415836
13603,1.0,0.69996196
13604,0.0,0.9112851
13605,0.0,0.81081253
13606,0.0,0.7197279
13607,1.0,0.62667924
13608,1.0,0.76390505
13609,1.0,0.804887
13610,0.0,0.50912815
13611,0.0,0.6246499
13612,1.0,0.7134981
13613,0.0,0.76425165
13614,1.0,0.5497683
13615,1.0,0.79942876
13616,1.0,0.6889151
13617,1.0,0.2963527
13618,1.0,0.5356214
13619,1.0,0.6794121
13620,1.0,0.38669774
13621,1.0,0.5126106
13622,0.0,0.18044193
13623,1.0,0.5674318
13624,0.0,0.44392577
13625,0.0,0.5494496
13626,1.0,0.5610226
13627,1.0,0.7005628
13628,1.0,0.6944936
13629,0.0,0.47187486
13630,0.0,0.4474921
13631,1.0,0.29535902
13632,0.0,0.13651958
13633,1.0,0.92484134
13634,1.0,0.9178048
13635,0.0,0.51317245
13636,0.0,0.10385198
13637,1.0,0.42472443
13638,1.0,0.85547054
13639,1.0,0.87085414
13640,0.0,0.5221781
13836,0.0,0.043514773
13839,1.0,0.08591826
13840,0.0,0.030251503
13841,0.0,0.13121697
13842,0.0,0.12112534
13843,1.0,0.43762144
13844,0.0,0.052636772
13845,0.0,0.07376148
13846,0.0,0.10077107
13847,0.0,0.11804043
13848,0.0,0.08065888
13849,0.0,0.07422893
13850,0.0,0.09247008
13851,0.0,0.075897545
13852,0.0,0.07472606
13853,1.0,0.25467157
13854,0.0,0.039599594
13855,0.0,0.2709325
13856,0.0,0.077692844
13857,0.0,0.07724986
13860,1.0,0.37406632
13861,0.0,0.06273011
13862,1.0,0.7610596
13863,1.0,0.27266914
13864,1.0,0.13058501
13866,1.0,0.07739169
13867,1.0,0.046578847
13868,1.0,0.21395183
13869,1.0,0.10100146
13870,0.0,0.082294755
13872,0.0,0.06293734
13873,1.0,0.17369263
13874,0.0,0.063932255
13875,0.0,0.044385407
13876,0.0,0.09528504
13877,0.0,0.055590983
13880,0.0,0.061277132
13884,1.0,0.18370017
13931,0.0,0.3700633
13932,0.0,0.13311231
13933,0.0,0.16351523
13934,1.0,0.072269835
13935,0.0,0.19830076
13936,0.0,0.15348665
13937,0.0,0.08693823
13938,0.0,0.23627217
13939,0.0,0.082691394
13940,0.0,0.14017324
13941,0.0,0.05250094
13942,1.0,0.55096394
13943,0.0,0.15500203
13944,0.0,0.15276958
13945,1.0,0.066728026
13946,0.0,0.042016834
13947,0.0,0.1207664
13948,1.0,0.17906566
13949,0.0,0.041918233
13950,0.0,0.10707082
13951,0.0,0.13772437
13952,0.0,0.13365324
13953,0.0,0.04911854
13954,0.0,0.06370548
13955,0.0,0.049833823
13956,1.0,0.15265523
13957,0.0,0.06780142
13958,0.0,0.045052066
13959,0.0,0.04375082
13960,1.0,0.25066283
13961,0.0,0.42440754
13962,0.0,0.19971195
13963,1.0,0.20846674
13964,1.0,0.2778276
13965,0.0,0.03641963
13966,0.0,0.09157306
13967,0.0,0.51425004
13968,1.0,0.07676328
13969,1.0,0.11055941
13970,0.0,0.32679975
13971,0.0,0.15353793
13972,0.0,0.10723581
13973,0.0,0.2495027
13974,0.0,0.08818755
13975,1.0,0.10474421
13978,0.0,0.20646897
13979,1.0,0.1253362
13980,0.0,0.24823144
13981,0.0,0.08145036
13982,0.0,0.10291595
13983,0.0,0.054746408
14545,1.0,0.9287514
14548,1.0,0.9147717
14555,1.0,0.93882436
14556,0.0,0.062240344
14561,0.0,0.18062764
14565,1.0,0.06523163
14570,1.0,0.5784698
14571,1.0,0.53312916
15215,1.0,0.93088716
15216,1.0,0.9169469
15217,1.0,0.9086884
15218,0.0,0.84500533
15219,1.0,0.9003849
15546,1.0,0.9158708
15547,1.0,0.9469899
15548,1.0,0.8148148
15567,1.0,0.4904604
15568,1.0,0.62822837
15569,1.0,0.64861816
15570,1.0,0.9781049
15579,1.0,0.6108089
15580,1.0,0.9590919
15581,1.0,0.9831487
15582,1.0,0.97568625
15583,1.0,0.8440407
15616,0.0,0.3251981
15617,0.0,0.38603142
15626,1.0,0.9705906
15627,1.0,0.26257765
15628,1.0,0.7497888
15629,1.0,0.30220637
15632,1.0,0.7855873
15633,1.0,0.22831823
15634,1.0,0.24773166
15636,1.0,0.24925189
15637,1.0,0.36613938
15639,1.0,0.5156283
15640,1.0,0.51284575
15642,1.0,0.45264634
15643,1.0,0.77217984
15644,1.0,0.77241206
15645,1.0,0.5328411
15650,1.0,0.06892188
15651,0.0,0.026846059
15652,0.0,0.12968083
15653,0.0,0.058705177
15654,0.0,0.07607823
15655,1.0,0.18928741
15656,0.0,0.1073144
15657,0.0,0.27593407
15658,0.0,0.0644096
15659,0.0,0.06951004
15745,1.0,0.83010805
15746,0.0,0.75058043
15747,1.0,0.9126552
15748,1.0,0.8778667
15749,1.0,0.82216233
15750,1.0,0.864313
15751,1.0,0.7377411
15752,1.0,0.6894995
15753,1.0,0.8324423
15754,0.0,0.5594768
15755,1.0,0.64316833
15756,1.0,0.9179145
15757,1.0,0.68315244
15758,1.0,0.60608524
15759,1.0,0.7154756
15760,1.0,0.73966116
15761,1.0,0.6972545
15762,1.0,0.9420997
15763,1.0,0.92936075
15764,1.0,0.72248584
15765,0.0,0.82656455
15766,1.0,0.7735092
15767,1.0,0.57460743
15768,0.0,0.7080934
15769,1.0,0.5900422
15770,1.0,0.8735267
15771,1.0,0.6129606
15772,1.0,0.58409524
15773,1.0,0.87264436
15774,1.0,0.71329015
15775,1.0,0.8042224
15776,1.0,0.83095145
15777,1.0,0.82487285
15778,1.0,0.9146056
15779,1.0,0.79338115
15780,1.0,0.757608
15781,1.0,0.8536172
15782,1.0,0.7848135
15783,1.0,0.46046996
15784,1.0,0.89598936
15785,1.0,0.82768244
15786,1.0,0.68959063
15787,1.0,0.7871253
15788,1.0,0.7905423
15789,1.0,0.5847304
15790,1.0,0.7163557
15791,1.0,0.8691394
15792,1.0,0.93703216
15793,1.0,0.9055776
15794,1.0,0.9410797
15795,1.0,0.96722144
15796,1.0,0.7069671
15797,1.0,0.75294197
15798,1.0,0.8166109
15799,1.0,0.68104386
15800,1.0,0.44338742
15801,1.0,0.7731504
15802,1.0,0.5223712
15803,1.0,0.6343122
15804,1.0,0.89677477
15805,1.0,0.9002871
15806,1.0,0.72306013
15807,1.0,0.74987644
15808,1.0,0.7890062
15809,1.0,0.7924027
15810,1.0,0.8918845
15811,1.0,0.9474261
15812,1.0,0.6250071
15813,1.0,0.8734037
15814,1.0,0.878767
15815,1.0,0.6005199
15816,1.0,0.78801686
15817,1.0,0.67206454
15818,1.0,0.4447544
15819,1.0,0.8162802
15820,1.0,0.6306292
15821,1.0,0.447202
15822,1.0,0.645523
15823,1.0,0.9098542
15824,1.0,0.62721145
15825,1.0,0.8142053
15826,1.0,0.89089125
15827,1.0,0.7129249
15828,1.0,0.7978707
15829,1.0,0.5809769
15830,1.0,0.92175597
15831,1.0,0.7396647
15832,1.0,0.93214494
15833,1.0,0.5851013
15834,0.0,0.80439633
15835,1.0,0.693816
15836,1.0,0.8758255
15837,1.0,0.8760206
15838,1.0,0.587217
15839,1.0,0.9242864
15865,1.0,0.13462406
15867,1.0,0.11647698
15868,0.0,0.17789717
15869,1.0,0.22892104
15870,1.0,0.08258815
15871,0.0,0.10831506
15872,1.0,0.13703078
15873,1.0,0.19768162
15874,0.0,0.13730828
15875,1.0,0.27315554
15876,1.0,0.1947968
15877,0.0,0.3918263
15878,1.0,0.11785627
15881,1.0,0.11121274
15882,1.0,0.20532088
15883,1.0,0.07018434
15884,1.0,0.11762246
15885,1.0,0.098008715
15886,1.0,0.16346334
15887,1.0,0.42452282
15888,1.0,0.090057835
15889,1.0,0.33560017
15890,0.0,0.03925867
15891,1.0,0.055687137
15892,1.0,0.060909074
15893,1.0,0.06703372
15894,1.0,0.12674701
15895,1.0,0.09111762
15896,1.0,0.16675404
15897,0.0,0.17033881
15898,1.0,0.116968416
15899,1.0,0.6874182
15900,1.0,0.25091994
15901,0.0,0.044539504
15902,1.0,0.20901011
15903,1.0,0.07853684
15904,1.0,0.046650942
15905,1.0,0.19188558
15906,1.0,0.1290687
15907,1.0,0.20721985
15908,1.0,0.2758976
15909,1.0,0.1822428
15910,1.0,0.25599453
15911,1.0,0.082699135
15912,1.0,0.68293685
15913,1.0,0.7032814
15914,1.0,0.07027909
15915,0.0,0.23798852
15916,1.0,0.15393111
15917,1.0,0.077842556
15918,0.0,0.041232485
15919,0.0,0.103917286
15920,1.0,0.4920447
15921,1.0,0.12526841
15922,1.0,0.1005529
15923,0.0,0.10663374
15924,1.0,0.11326396
15925,0.0,0.17508627
15926,0.0,0.1633617
15928,1.0,0.74660486
15929,0.0,0.048787452
15930,1.0,0.08538207
15932,1.0,0.72800285
15934,1.0,0.32110503
15935,0.0,0.14311083
15936,1.0,0.14135917
15937,1.0,0.1606843
15938,1.0,0.081440516
15939,1.0,0.14148097
15941,0.0,0.05043953
15945,0.0,0.03874505
15946,1.0,0.05820758
15948,0.0,0.12607291
15949,1.0,0.07231056
15950,1.0,0.17001092
15951,1.0,0.08685813
15952,1.0,0.08172627
15953,1.0,0.42490306
15954,1.0,0.48786238
15955,1.0,0.3354637
15956,1.0,0.05158835
15957,1.0,0.08987712
15958,1.0,0.058504477
15959,1.0,0.07773572
15960,1.0,0.17615473
15961,1.0,0.040471498
15962,0.0,0.30736083
15963,1.0,0.08172503
15964,1.0,0.12174513
15965,1.0,0.15198977
15966,1.0,0.15100597
15967,0.0,0.12669939
15968,0.0,0.16197091
15969,1.0,0.09979713
15970,0.0,0.15282182
15971,1.0,0.5593709
15972,1.0,0.097672
15973,1.0,0.39442372
15974,0.0,0.085912645
15975,0.0,0.20855102
15976,0.0,0.14090477
15977,0.0,0.11768469
15978,1.0,0.13070706
15980,0.0,0.17442577
15981,1.0,0.20111421
15982,1.0,0.28276974
15983,1.0,0.05576842
15984,0.0,0.12133552
15985,1.0,0.5039502
15986,1.0,0.066610515
15987,0.0,0.08573568
15988,0.0,0.084443584
15989,0.0,0.043937013
15990,0.0,0.055791117
15991,0.0,0.10789785
15992,0.0,0.092401624
15993,0.0,0.03561116
15994,0.0,0.06280572
15995,1.0,0.05169237
15996,0.0,0.2822119
15997,1.0,0.094638385
15998,0.0,0.09901645
15999,0.0,0.07386583
16000,1.0,0.13644107
16002,0.0,0.08660225
16725,0.0,0.9346022
16726,0.0,0.89929706
16727,1.0,0.7194215
16728,1.0,0.4938686
16729,1.0,0.8294392
16730,0.0,0.85402215
16731,0.0,0.3821236
16732,1.0,0.8897359
16733,0.0,0.5545795
16734,1.0,0.83438617
16735,1.0,0.7404662
16736,1.0,0.7019074
16737,1.0,0.6809024
16738,1.0,0.728497
16739,1.0,0.6990577
16740,1.0,0.96258295
16741,0.0,0.8889963
16742,1.0,0.5826912
16743,0.0,0.67767715
16744,1.0,0.6058363
16745,1.0,0.73300314
16746,0.0,0.4026365
16747,0.0,0.82804686
16748,1.0,0.8164331
16749,1.0,0.70021385
16750,0.0,0.7443063
16751,1.0,0.9391932
16752,1.0,0.9530002
16753,1.0,0.51008016
16754,1.0,0.7940652
16755,1.0,0.6312693
16756,1.0,0.89556473
16757,1.0,0.7293358
16758,1.0,0.8983077
16759,1.0,0.8884798
16760,1.0,0.95175534
16761,1.0,0.8110742
16762,1.0,0.47523567
16763,0.0,0.70237815
16764,1.0,0.9113366
16765,1.0,0.85351396
16766,1.0,0.518104
16767,1.0,0.8933026
16768,1.0,0.81570596
16769,1.0,0.9382877
16770,1.0,0.6751087
16771,1.0,0.73890054
16772,1.0,0.60934407
16773,1.0,0.7191708
16774,1.0,0.7349719
16775,1.0,0.55794626
16776,0.0,0.44217718
16777,1.0,0.6415408
16778,1.0,0.89866227
16779,1.0,0.5546415
16780,1.0,0.5724054
16781,1.0,0.9223416
16782,0.0,0.45786965
16783,1.0,0.42559513
16784,1.0,0.56243366
16785,1.0,0.48084664
16786,1.0,0.67324394
16787,1.0,0.8562193
16788,1.0,0.47162992
16789,0.0,0.48744315
16790,1.0,0.48337397
16791,1.0,0.9020771
16792,1.0,0.75665337
16793,1.0,0.5294179
16794,1.0,0.59598124
16795,1.0,0.68257976
16796,1.0,0.81879634
16797,1.0,0.9218388
16798,1.0,0.72816324
16799,1.0,0.9501609
16800,1.0,0.50897104
16801,1.0,0.77737266
16802,1.0,0.5319677
16803,1.0,0.6555583
16804,0.0,0.60454917
16805,1.0,0.5823998
16806,0.0,0.46209672
16807,1.0,0.86949307
16808,0.0,0.6278804
16809,1.0,0.5621659
16810,1.0,0.54888916
16811,1.0,0.41723642
16812,1.0,0.4711151
16813,1.0,0.7162809
16814,0.0,0.5185713
16815,1.0,0.59112096
16816,1.0,0.5791753
16817,1.0,0.3126204
16818,1.0,0.9142215
16819,0.0,0.50038594
16820,0.0,0.8439985
16821,1.0,0.68136305
16938,0.0,0.65065473
17339,1.0,0.82944804
17340,1.0,0.51227915
17341,1.0,0.6236208
17342,1.0,0.6239676
17343,1.0,0.67211336
17344,1.0,0.6816308
17345,1.0,0.66036135
17346,1.0,0.6263566
17347,1.0,0.8554501
17348,1.0,0.5113712
17349,1.0,0.712859
17350,0.0,0.36791986
17351,1.0,0.41192415
17352,1.0,0.6029061
17353,0.0,0.44885135
17354,1.0,0.548495
17355,1.0,0.40196052
17356,1.0,0.67007667
17357,1.0,0.43351611
17358,1.0,0.42072845
17359,1.0,0.43803862
17360,1.0,0.8156559
17361,1.0,0.8660283
17362,1.0,0.8888356
17363,1.0,0.8767812
17364,0.0,0.5033918
17365,1.0,0.6299389
17366,1.0,0.64631087
17367,1.0,0.6143723
17368,1.0,0.8358221
17369,0.0,0.64712894
17370,0.0,0.37797356
17371,0.0,0.4760112
17372,1.0,0.9111664
17373,1.0,0.69333583
17374,1.0,0.8305411
17375,1.0,0.8297388
17376,1.0,0.8007387
17377,1.0,0.95232695
17378,1.0,0.696915
17379,1.0,0.47769654
17380,1.0,0.5984474
17381,1.0,0.9444141
17382,1.0,0.6331911
17383,1.0,0.5681795
17384,1.0,0.9508401
17385,1.0,0.95724154
17386,1.0,0.7076726
17387,1.0,0.91645813
17388,0.0,0.4919243
17389,1.0,0.57130224
17390,1.0,0.67490757
17391,1.0,0.39779717
17392,1.0,0.4135369
17393,1.0,0.53153163
17394,1.0,0.6077159
17395,1.0,0.68951106
17396,1.0,0.8492186
17397,1.0,0.59570605
17398,0.0,0.5530895
17399,1.0,0.7598649
17400,1.0,0.3842051
17401,0.0,0.4346726
17402,1.0,0.69673157
17403,1.0,0.6603742
17404,0.0,0.21590209
17405,1.0,0.7171796
17406,1.0,0.78445244
17407,1.0,0.27244836
17408,1.0,0.6708951
17409,1.0,0.7080177
17410,1.0,0.4695852
17411,0.0,0.2955944
17412,0.0,0.2331911
17413,1.0,0.3530924
17414,1.0,0.6653098
17415,0.0,0.39738107
17416,1.0,0.59807754
17417,1.0,0.77204555
17418,1.0,0.61845064
17419,1.0,0.35038072
17420,1.0,0.61625785
17421,1.0,0.6354798
17422,1.0,0.8197932
17423,1.0,0.51002854
17424,1.0,0.7572048
17425,1.0,0.9236904
17556,1.0,0.90261173
17557,1.0,0.9382882
17558,1.0,0.9643621
17559,1.0,0.98620075
17560,1.0,0.92076635
17561,1.0,0.9632948
17562,1.0,0.89014894
17563,1.0,0.9369505
17564,1.0,0.9449755
17565,1.0,0.8603551
17566,1.0,0.87130815
17567,1.0,0.91124797
17568,1.0,0.9819516
17569,1.0,0.86282617
17570,1.0,0.9100173
17571,1.0,0.7577603
17572,1.0,0.7341819
17573,1.0,0.8984481
17574,1.0,0.9455707
17575,1.0,0.9599014
17576,1.0,0.98559266
17577,1.0,0.75526357
18053,1.0,0.9251564
18054,1.0,0.9163268
18055,1.0,0.9200121
18056,1.0,0.89712733
18057,1.0,0.78462565
18058,1.0,0.8792847
18059,1.0,0.91014045
18060,1.0,0.9185733
