index,y,p
10758,0.0,0.050929442
10759,0.0,0.16924955
10760,0.0,0.07518109
10761,0.0,0.065235294
10762,0.0,0.06235308
10763,0.0,0.22882721
10764,0.0,0.03797303
10765,1.0,0.28595492
10766,1.0,0.6784294
10767,0.0,0.036290385
10768,0.0,0.6173167
10769,0.0,0.30756187
10770,0.0,0.06329923
10771,0.0,0.33713257
10772,0.0,0.8311638
10773,1.0,0.28606966
10774,0.0,0.15814953
10775,0.0,0.1726682
10776,0.0,0.11209813
10777,0.0,0.03479608
10778,0.0,0.28361195
10779,0.0,0.11163035
10780,0.0,0.12810224
10781,0.0,0.28368458
10782,0.0,0.90368813
10783,1.0,0.29543924
10784,0.0,0.09315059
10785,1.0,0.39857975
10786,0.0,0.07261443
10787,0.0,0.30256352
10788,0.0,0.07287462
10789,0.0,0.18260959
10790,0.0,0.23479612
10791,1.0,0.15683672
10792,1.0,0.47959256
10793,0.0,0.29917887
10794,0.0,0.05446757
10795,0.0,0.18862584
10796,0.0,0.49067557
10797,0.0,0.11276769
10798,1.0,0.06522043
10799,0.0,0.15264802
10800,0.0,0.27973527
10801,1.0,0.36078095
10802,1.0,0.1836429
10803,1.0,0.06678289
10804,0.0,0.056458272
10805,0.0,0.0881874
10806,0.0,0.034474865
10807,0.0,0.4085524
10808,0.0,0.35527644
10809,0.0,0.1369716
11164,0.0,0.7204101
11167,1.0,0.84574485
11519,0.0,0.6509279
11521,0.0,0.23504664
11522,0.0,0.07444193
11523,0.0,0.023066785
11532,0.0,0.3733017
11646,1.0,0.9939209
11647,1.0,0.9966625
11648,1.0,0.979485
11649,1.0,0.98223835
11650,1.0,0.98327833
11651,1.0,0.98601043
11652,1.0,0.89718723
11653,1.0,0.99749774
11654,1.0,0.97487766
11655,1.0,0.89115655
11656,1.0,0.9734577
11657,1.0,0.99980587
11658,1.0,0.97636664
11659,1.0,0.9743463
11660,1.0,0.9566874
11661,1.0,0.9920467
11662,1.0,0.9621048
11663,1.0,0.9950454
11664,1.0,0.99650156
11665,1.0,0.9952377
11666,1.0,0.97155535
11667,1.0,0.9831912
11668,1.0,0.9825812
11669,1.0,0.99602157
11670,1.0,0.99377257
11671,1.0,0.9933482
11672,1.0,0.9966809
11673,1.0,0.9865078
11674,1.0,0.99928015
11675,1.0,0.9075425
11676,1.0,0.98835087
11677,1.0,0.992755
11678,1.0,0.89035094
11679,1.0,0.8839266
11680,1.0,0.97145444
11681,1.0,0.96090585
11682,1.0,0.999226
11683,1.0,0.9196052
11684,1.0,0.9958072
11685,1.0,0.84795785
11686,1.0,0.93728447
11687,1.0,0.97245705
11688,1.0,0.99706995
11689,1.0,0.966314
11690,1.0,0.9922328
11691,1.0,0.9412337
11692,1.0,0.97819144
11693,1.0,0.97642684
11694,1.0,0.710369
11695,1.0,0.99729544
11696,1.0,0.94517004
11697,1.0,0.9734935
11698,1.0,0.9845034
11699,1.0,0.9812502
11700,1.0,0.92035615
11701,1.0,0.98825747
11702,1.0,0.99941194
11703,1.0,0.9962185
11704,1.0,0.7849908
11705,1.0,0.99976116
11706,1.0,0.98402876
11707,1.0,0.9828808
11708,1.0,0.9489819
11709,1.0,0.9955147
11710,1.0,0.8911196
11711,1.0,0.7879816
11712,1.0,0.8274366
11713,1.0,0.9832645
11714,1.0,0.9897741
11715,1.0,0.991848
11716,1.0,0.99527466
11717,1.0,0.99086714
11718,1.0,0.9035622
11719,1.0,0.99539137
11720,1.0,0.5116657
11721,1.0,0.7828617
11722,1.0,0.9016564
11723,1.0,0.99115
11724,1.0,0.9820226
11725,1.0,0.6732948
11726,1.0,0.89991385
11727,1.0,0.9740316
11728,1.0,0.98089683
11729,1.0,0.83868754
11730,1.0,0.9867431
11731,1.0,0.92942363
11732,1.0,0.98020864
11733,1.0,0.9512357
11734,1.0,0.9229819
11735,1.0,0.7396181
11736,1.0,0.9957235
11737,1.0,0.9431395
11738,1.0,0.80411166
11739,1.0,0.98767114
11740,1.0,0.62696666
11741,1.0,0.73945165
11742,1.0,0.7106088
11743,1.0,0.96997917
11744,1.0,0.97692204
11745,1.0,0.98774916
11746,1.0,0.98308164
11747,1.0,0.55804515
11748,1.0,0.45106474
11749,1.0,0.9776594
11750,1.0,0.96529406
11751,1.0,0.8217005
11752,1.0,0.9387544
11753,1.0,0.84117156
11754,1.0,0.9942169
11755,1.0,0.9146078
11756,1.0,0.79122204
11757,1.0,0.74332225
11758,1.0,0.9224486
11759,1.0,0.85447925
11760,1.0,0.90058285
11761,1.0,0.8539986
11762,1.0,0.98721224
11763,1.0,0.9995902
11764,1.0,0.9561592
11765,1.0,0.46660656
11766,1.0,0.93603027
11767,1.0,0.9860911
11768,1.0,0.99771667
11769,1.0,0.789781
11770,1.0,0.995789
11771,1.0,0.8908045
11772,1.0,0.99709034
11773,1.0,0.8963247
11774,1.0,0.9191701
11775,1.0,0.9711674
11776,1.0,0.7148342
11777,1.0,0.6929241
11778,1.0,0.9637353
11779,1.0,0.52862453
11780,1.0,0.9877527
11781,1.0,0.6078158
11782,1.0,0.8940255
11783,1.0,0.9520939
11784,1.0,0.88569474
11785,1.0,0.853879
11786,1.0,0.83830124
11787,1.0,0.9185042
11788,1.0,0.9746884
11789,1.0,0.8150002
11790,1.0,0.9086933
11791,1.0,0.7595658
11792,1.0,0.9493044
11793,1.0,0.973757
11794,1.0,0.7595973
11795,1.0,0.41601917
11796,1.0,0.9623465
11797,1.0,0.60970813
11798,1.0,0.99934775
11799,1.0,0.8542184
11800,1.0,0.91540897
11801,1.0,0.85807455
11802,1.0,0.99720865
11803,1.0,0.9700754
11804,1.0,0.88276464
11805,1.0,0.9352522
11806,1.0,0.7825143
11807,1.0,0.94302964
11808,1.0,0.71235096
11809,1.0,0.9845979
11810,1.0,0.99876887
11811,1.0,0.9996997
11812,1.0,0.988908
11813,1.0,0.9932348
11814,1.0,0.9694885
11815,1.0,0.91198534
11816,1.0,0.9388359
11817,1.0,0.9922166
11818,1.0,0.9918662
11819,1.0,0.9560537
11820,1.0,0.96395266
11821,1.0,0.9143682
11822,1.0,0.9090024
11823,1.0,0.99993634
11824,1.0,0.6462961
11825,1.0,0.9966917
11826,1.0,0.9969379
11827,1.0,0.9725323
11828,1.0,0.97399694
11829,1.0,0.9926966
11830,1.0,0.98807794
11831,1.0,0.99215186
11832,1.0,0.5510385
11833,1.0,0.9775
11834,1.0,0.96042746
11835,1.0,0.9405016
11836,1.0,0.85192186
11837,1.0,0.87432396
11838,1.0,0.98875
11839,1.0,0.8844535
11840,1.0,0.96098727
11841,1.0,0.9531802
11842,1.0,0.99686015
11843,1.0,0.98951846
11844,1.0,0.5789357
11845,1.0,0.97983336
11846,1.0,0.9893238
11847,1.0,0.9317106
11848,1.0,0.9188658
11849,0.0,0.46700972
11850,1.0,0.8848242
11851,1.0,0.8877838
12560,1.0,0.79934174
12561,1.0,0.92957854
12562,1.0,0.92781556
12563,0.0,0.9367241
12564,1.0,0.76881444
12565,1.0,0.8353599
12566,1.0,0.80242187
12868,1.0,0.5928098
12869,1.0,0.7891887
12870,1.0,0.90193415
12871,1.0,0.7969188
12872,1.0,0.7520682
12873,1.0,0.8406114
12874,1.0,0.9590167
12875,1.0,0.86687344
12876,1.0,0.9342329
12877,1.0,0.8189327
12878,1.0,0.86188877
12879,1.0,0.7072513
12880,1.0,0.65710515
12881,1.0,0.7881997
12882,1.0,0.96923584
12883,1.0,0.9792348
12884,1.0,0.8521034
12885,1.0,0.9871115
12886,1.0,0.84110075
12887,1.0,0.875195
12888,1.0,0.9160688
12889,1.0,0.9842275
12890,1.0,0.8348256
12891,1.0,0.96729326
12892,1.0,0.85612315
12893,1.0,0.8084391
12894,1.0,0.66570646
12895,1.0,0.5426998
12896,1.0,0.8229105
12897,1.0,0.9181017
12898,1.0,0.667457
12899,1.0,0.94332254
12900,1.0,0.7834998
12901,1.0,0.43376476
12902,1.0,0.911517
12903,1.0,0.5937974
12904,1.0,0.7707452
12905,1.0,0.846493
12906,1.0,0.8805283
13362,1.0,0.9806644
13363,1.0,0.99872535
13364,1.0,0.9913018
13365,1.0,0.9937571
13366,1.0,0.99574786
13367,1.0,0.9962334
13368,1.0,0.9855721
13369,1.0,0.98305994
13370,1.0,0.99311733
13371,1.0,0.99677235
13372,1.0,0.98580706
13373,1.0,0.9796173
13374,1.0,0.89769936
13375,1.0,0.9733769
13376,1.0,0.9796433
13377,1.0,0.97427374
13378,1.0,0.89571065
13379,1.0,0.888167
13380,1.0,0.9872907
13381,1.0,0.98974484
13382,1.0,0.99534374
13383,1.0,0.9320193
13384,1.0,0.94862133
13385,1.0,0.9958002
13386,1.0,0.9753083
13387,1.0,0.8781874
13388,1.0,0.965875
13389,1.0,0.9672675
13390,1.0,0.9943573
13391,1.0,0.9902868
13392,1.0,0.9882939
13393,1.0,0.8947823
13394,1.0,0.9507887
13395,1.0,0.99489576
13396,1.0,0.9819811
13397,1.0,0.9841606
13398,1.0,0.95101905
13399,1.0,0.91826874
13400,1.0,0.97001135
13401,1.0,0.9897675
13402,1.0,0.9707578
13403,1.0,0.9283219
13404,1.0,0.8844883
13405,1.0,0.94154865
13406,1.0,0.92703307
13407,1.0,0.96012706
13408,1.0,0.9411628
13409,1.0,0.9532131
13410,1.0,0.94326663
13411,1.0,0.89835924
13412,1.0,0.96925294
13413,1.0,0.91286165
13414,1.0,0.9764825
13415,1.0,0.89830095
13416,1.0,0.9894343
13417,1.0,0.96590483
13418,1.0,0.78519756
13419,1.0,0.93334436
13420,1.0,0.9565325
13421,1.0,0.9238996
13422,1.0,0.966989
13423,1.0,0.9629487
13424,1.0,0.944828
13425,1.0,0.9412248
13426,1.0,0.9401886
13427,1.0,0.9390272
13428,1.0,0.9049626
13429,1.0,0.9806605
13430,1.0,0.8785857
13431,1.0,0.98141783
13432,1.0,0.9856441
13433,1.0,0.95652604
13434,1.0,0.9359746
13435,1.0,0.9511538
13436,1.0,0.9159702
13437,1.0,0.88637584
13438,1.0,0.98960656
13439,1.0,0.95472217
13440,1.0,0.91564006
13441,1.0,0.9807035
13442,1.0,0.93307483
13443,1.0,0.9671145
13836,0.0,0.02917285
13839,1.0,0.11628006
13840,0.0,0.06289041
13841,0.0,0.13969426
13842,0.0,0.2650848
13843,1.0,0.5503802
13844,0.0,0.05833325
13845,0.0,0.047257863
13846,0.0,0.09946964
13847,0.0,0.16006427
13848,0.0,0.081973776
13849,0.0,0.1745938
13850,0.0,0.16411728
13851,0.0,0.06756784
13852,0.0,0.08702651
13853,1.0,0.513731
13854,0.0,0.07412458
13855,0.0,0.105368525
13856,0.0,0.08930263
13857,0.0,0.18204322
13860,1.0,0.635134
13861,0.0,0.10917856
13862,1.0,0.88191944
13863,1.0,0.4116401
13864,1.0,0.28225562
13866,1.0,0.08932837
13867,1.0,0.05364174
13868,1.0,0.24635851
13869,1.0,0.3604673
13870,0.0,0.07915087
13872,0.0,0.041293107
13873,1.0,0.31034744
13874,0.0,0.15234217
13875,0.0,0.08029297
13876,0.0,0.19251333
13877,0.0,0.13883795
13880,0.0,0.06575562
13884,1.0,0.4198758
13931,0.0,0.30983794
13932,0.0,0.3194317
13933,0.0,0.34410787
13934,1.0,0.08939517
13935,0.0,0.30593818
13936,0.0,0.21446478
13937,0.0,0.2188717
13938,0.0,0.2386439
13939,0.0,0.051519237
13940,0.0,0.13749684
13941,0.0,0.12622151
13942,1.0,0.6215082
13943,0.0,0.3003414
13944,0.0,0.29330075
13945,1.0,0.08870667
13946,0.0,0.057189606
13947,0.0,0.12998697
13948,1.0,0.20327413
13949,0.0,0.042266686
13950,0.0,0.24578032
13951,0.0,0.11708371
13952,0.0,0.24184479
13953,0.0,0.037184965
13954,0.0,0.10910453
13955,0.0,0.03083281
13956,1.0,0.2671181
13957,0.0,0.11887137
13958,0.0,0.042143274
13959,0.0,0.067629725
13960,1.0,0.54318804
13961,0.0,0.68213373
13962,0.0,0.39616287
13963,1.0,0.45890164
13964,1.0,0.7944536
13965,0.0,0.07777843
13966,0.0,0.05531221
13967,0.0,0.57202935
13968,1.0,0.2727281
13969,1.0,0.15333837
13970,0.0,0.37338227
13971,0.0,0.48366678
13972,0.0,0.25398332
13973,0.0,0.3412934
13974,0.0,0.16664687
13975,1.0,0.083806545
13978,0.0,0.20862955
13979,1.0,0.065495804
13980,0.0,0.650139
13981,0.0,0.1476048
13982,0.0,0.12498599
13983,0.0,0.08284124
14396,1.0,0.9999585
14477,1.0,0.9999974
14491,1.0,0.9999995
14492,1.0,0.9999988
14562,0.0,0.39432144
14570,1.0,0.8976589
14572,1.0,0.94161946
14573,1.0,0.9095679
14574,1.0,0.84555525
14575,1.0,0.92702395
14576,1.0,0.82091975
14577,1.0,0.4959604
14578,1.0,0.9458082
14579,1.0,0.8399436
14580,1.0,0.7141515
14581,1.0,0.8421782
14582,1.0,0.9628258
14583,1.0,0.5385955
14584,1.0,0.8748248
14585,1.0,0.93766403
14586,1.0,0.6997546
14587,1.0,0.8849282
14588,1.0,0.88763595
14589,1.0,0.9971981
14590,1.0,0.79131764
14591,1.0,0.8330474
14592,0.0,0.9681208
14593,1.0,0.3965258
14594,1.0,0.94994015
14595,1.0,0.9410649
14596,1.0,0.8872696
14597,1.0,0.97482604
14598,0.0,0.24214554
14599,1.0,0.7723588
14600,0.0,0.79729736
14601,1.0,0.98034304
14602,1.0,0.801742
14603,0.0,0.7848835
14604,0.0,0.8964064
14605,1.0,0.9083054
14606,0.0,0.10253147
14607,0.0,0.22938825
14608,1.0,0.94099087
14609,1.0,0.6364351
14610,1.0,0.8127461
14611,1.0,0.3563528
14612,1.0,0.91396147
14613,1.0,0.9143639
14614,0.0,0.12388999
14615,1.0,0.68238276
14616,0.0,0.8820157
14617,1.0,0.8067265
14618,1.0,0.82717556
14619,0.0,0.30795702
14620,1.0,0.43514568
14621,0.0,0.16579795
14622,1.0,0.19217916
14623,0.0,0.3022659
14624,0.0,0.86223876
14625,1.0,0.8017408
14626,1.0,0.9733984
14627,1.0,0.6846672
14628,1.0,0.8023646
14629,0.0,0.13197143
14630,0.0,0.20048353
14631,0.0,0.83335716
14632,1.0,0.21763106
14633,1.0,0.30456778
14634,1.0,0.8304959
14635,0.0,0.13630587
14636,0.0,0.6114552
14637,0.0,0.5693309
14638,0.0,0.5691105
14639,0.0,0.6947816
14640,1.0,0.41874248
14641,1.0,0.82507163
14642,1.0,0.69523793
14643,0.0,0.3086239
14644,0.0,0.2321723
14645,1.0,0.4693574
14646,0.0,0.14345434
14647,1.0,0.3340609
14648,1.0,0.22851242
14649,0.0,0.052908063
14650,1.0,0.52924323
14651,0.0,0.9668356
14652,1.0,0.49101263
14653,0.0,0.16124332
14654,0.0,0.49967274
14655,0.0,0.14670193
14656,0.0,0.18965581
14657,1.0,0.43691823
14658,0.0,0.16172066
14659,0.0,0.11157393
14660,1.0,0.20368335
14661,0.0,0.06858432
14662,1.0,0.34929278
14663,0.0,0.12787667
14664,0.0,0.12721755
14665,0.0,0.17869504
14666,0.0,0.11963067
14667,0.0,0.21080524
14668,0.0,0.12034958
14669,0.0,0.94448286
14670,1.0,0.9285541
14671,1.0,0.9395763
14672,1.0,0.8276458
14673,1.0,0.81699604
14674,0.0,0.53495055
14675,1.0,0.95042187
14676,1.0,0.8587773
14677,1.0,0.9132921
14678,1.0,0.79963195
14679,1.0,0.5440487
14680,1.0,0.79936427
14681,1.0,0.17382729
14682,1.0,0.68746364
14683,1.0,0.8354222
14684,0.0,0.27489817
14685,0.0,0.24762389
14686,0.0,0.15378222
14687,0.0,0.584978
14688,1.0,0.65257293
14689,1.0,0.8911892
14690,1.0,0.94671965
14691,1.0,0.926315
14692,0.0,0.7591499
14693,1.0,0.93508166
14694,1.0,0.36631116
14695,0.0,0.23123007
14696,0.0,0.28975385
14697,0.0,0.37222412
14698,0.0,0.36514512
14699,1.0,0.70750606
14700,0.0,0.62502134
14701,1.0,0.4780239
14702,0.0,0.23247942
14703,0.0,0.29660895
14704,0.0,0.30077857
14705,0.0,0.18382578
14706,0.0,0.14099288
14707,1.0,0.053972926
14708,0.0,0.7068651
14709,0.0,0.06509289
14710,0.0,0.1509804
14711,0.0,0.40014815
14712,0.0,0.28652406
14713,0.0,0.18283759
14714,0.0,0.04394719
14715,1.0,0.32796806
14716,1.0,0.3191411
14717,0.0,0.06828257
14718,0.0,0.12312791
14719,1.0,0.0950925
14720,0.0,0.15929842
14721,0.0,0.21956502
14722,0.0,0.115009636
14723,0.0,0.10288708
14724,0.0,0.078617096
14725,1.0,0.2615664
14726,0.0,0.2902944
14727,0.0,0.20502742
14728,1.0,0.90402216
14729,0.0,0.115368046
15311,0.0,0.48178172
15312,0.0,0.5230354
15313,0.0,0.49148822
15314,0.0,0.48180553
15315,0.0,0.596775
15316,0.0,0.38055515
15317,0.0,0.36823982
15318,0.0,0.5505538
15319,0.0,0.29901692
15320,0.0,0.51620966
15321,0.0,0.596603
15322,0.0,0.31586054
15323,0.0,0.42410824
15324,0.0,0.42121053
15325,0.0,0.58668476
15326,0.0,0.10521349
15327,0.0,0.47812274
15328,0.0,0.36590117
15329,0.0,0.797008
15330,0.0,0.12872572
15331,0.0,0.20432997
15332,0.0,0.2577415
15333,0.0,0.13828006
15334,0.0,0.24282761
15335,0.0,0.052992325
15336,0.0,0.32572925
15337,0.0,0.03298989
15338,0.0,0.06471286
15339,0.0,0.24800572
15340,0.0,0.0932206
15341,0.0,0.78059864
15342,1.0,0.05002258
15343,1.0,0.073610835
15344,1.0,0.7469627
15345,0.0,0.14202541
15346,0.0,0.25505683
15347,0.0,0.068310276
15348,0.0,0.047184117
15349,0.0,0.19996482
15350,0.0,0.037826024
15351,0.0,0.11909287
15352,0.0,0.03856326
15353,0.0,0.36159793
15354,0.0,0.10865853
15355,0.0,0.079401046
15356,0.0,0.122542374
15357,0.0,0.19377424
15358,0.0,0.2904083
15359,0.0,0.044916585
15360,0.0,0.13339284
15361,0.0,0.048487972
15362,0.0,0.18513684
15363,0.0,0.17233495
15364,0.0,0.13206346
15365,0.0,0.2657841
15366,0.0,0.14925897
15367,0.0,0.13746743
15368,0.0,0.07070897
15369,0.0,0.11569442
15370,1.0,0.10984658
15371,0.0,0.19961113
15372,0.0,0.8635888
15373,0.0,0.117570706
15374,0.0,0.3603892
15375,0.0,0.16837823
15376,0.0,0.21873039
15377,0.0,0.07812921
15378,0.0,0.022455966
15379,0.0,0.20042823
15380,0.0,0.28068286
15381,0.0,0.8331889
15382,0.0,0.25733942
15383,0.0,0.18213241
15384,0.0,0.09516076
15385,0.0,0.18092632
15386,0.0,0.2150863
15387,0.0,0.15439959
15388,0.0,0.28548098
15389,0.0,0.25536665
15390,0.0,0.9162298
15391,0.0,0.09846316
15392,0.0,0.09410792
15393,0.0,0.103381455
15394,0.0,0.21875225
15395,0.0,0.1768338
15396,0.0,0.30334944
15397,0.0,0.10530978
15398,0.0,0.30567843
15399,0.0,0.5896453
15400,0.0,0.17497106
15401,0.0,0.17754638
15402,0.0,0.14364439
15403,0.0,0.12364713
15404,0.0,0.22731398
15405,0.0,0.22329745
15406,0.0,0.17640518
15407,0.0,0.15363221
15408,0.0,0.12981127
15409,0.0,0.112301625
15410,0.0,0.098286666
15411,0.0,0.14360824
15412,0.0,0.08851813
15413,0.0,0.73109204
15414,0.0,0.11680068
15415,0.0,0.13029367
15416,0.0,0.117338575
15417,0.0,0.30027947
15418,0.0,0.034966324
15419,0.0,0.38496515
15420,0.0,0.122324854
15421,0.0,0.42223904
15422,0.0,0.10893388
15423,0.0,0.09452769
15424,0.0,0.22823426
15425,0.0,0.13266966
15426,0.0,0.23061779
15427,0.0,0.2407001
15428,0.0,0.17476124
15429,0.0,0.28784785
15430,0.0,0.26641753
15431,0.0,0.74809337
15432,1.0,0.18271396
15433,1.0,0.13037758
15434,0.0,0.062490553
15435,0.0,0.14827077
15436,0.0,0.052745722
15437,0.0,0.20746091
15438,0.0,0.14810725
15439,0.0,0.53374016
15440,0.0,0.2446052
15441,0.0,0.19241083
15442,0.0,0.09030032
15443,0.0,0.14235456
15444,0.0,0.13867094
15445,0.0,0.088837735
15446,0.0,0.116934955
15447,0.0,0.18290107
15448,0.0,0.11614697
15449,0.0,0.054781806
15450,0.0,0.27214283
15451,0.0,0.05520736
15452,0.0,0.14603755
15453,0.0,0.10108299
15454,0.0,0.07591101
15455,0.0,0.10813935
15456,0.0,0.24415565
15457,0.0,0.10776444
15458,0.0,0.17181197
15459,0.0,0.19777264
15460,0.0,0.1987419
15461,0.0,0.32594207
15462,0.0,0.27852452
15463,0.0,0.774916
15464,0.0,0.2655687
15465,0.0,0.03516292
15466,0.0,0.5794208
15467,0.0,0.117692046
15468,0.0,0.060276546
15469,0.0,0.3625223
15470,0.0,0.15904589
15471,0.0,0.29733077
15472,0.0,0.7190781
15473,0.0,0.2675627
15474,0.0,0.03893476
15475,0.0,0.0409622
15476,0.0,0.18415333
15477,0.0,0.17645484
15478,0.0,0.2502789
15479,0.0,0.23963293
15480,0.0,0.24514675
15481,0.0,0.19437739
15482,0.0,0.31473613
15483,0.0,0.14860086
15484,0.0,0.06766942
15485,0.0,0.8251229
15486,0.0,0.0872789
15487,0.0,0.23237671
15488,0.0,0.8325008
15489,1.0,0.42206603
15490,0.0,0.6546254
15491,0.0,0.306393
15492,0.0,0.19000469
15493,0.0,0.63514674
15494,1.0,0.60400593
15495,1.0,0.06968616
15496,1.0,0.748875
15497,1.0,0.6672057
15498,0.0,0.69451904
15499,0.0,0.80308896
15500,0.0,0.5237495
15501,1.0,0.1221522
15502,1.0,0.2234952
15503,0.0,0.7640219
15504,0.0,0.76474595
15505,1.0,0.8805068
15506,1.0,0.08913191
15507,0.0,0.051208876
15508,0.0,0.06601567
15509,0.0,0.7118421
15510,0.0,0.038657695
15511,1.0,0.15801547
15512,0.0,0.1332383
15513,0.0,0.12813865
15514,0.0,0.2189226
15515,1.0,0.08140196
15516,0.0,0.05648364
15517,0.0,0.061362218
15518,0.0,0.14106439
15519,0.0,0.12262788
15520,0.0,0.053775717
15521,0.0,0.07693547
15522,0.0,0.18020396
15523,0.0,0.14912415
15524,0.0,0.13359603
15525,0.0,0.07908271
15526,0.0,0.1114779
15527,0.0,0.04568098
15528,0.0,0.08400945
15529,0.0,0.06837633
15530,1.0,0.18399628
15531,0.0,0.055588443
15532,0.0,0.09032224
15533,0.0,0.7549676
15534,1.0,0.7094025
15535,0.0,0.13943172
15536,0.0,0.18662961
15537,0.0,0.20586851
15538,0.0,0.06275762
15539,0.0,0.099788986
15540,0.0,0.3089331
15541,0.0,0.11014944
15542,0.0,0.049028207
15543,0.0,0.06204047
15544,0.0,0.2853339
15545,1.0,0.10450537
15626,1.0,0.99987173
15866,0.0,0.16485907
15927,0.0,0.32271603
15942,0.0,0.046637658
15944,0.0,0.1811021
16510,1.0,0.9868903
16511,1.0,0.9666835
16512,1.0,0.88210624
16513,1.0,0.82764775
16514,1.0,0.9828415
16515,1.0,0.84556204
16516,1.0,0.88262105
16517,1.0,0.97857386
16578,1.0,0.99853075
16579,1.0,0.9994849
16580,1.0,0.99893624
16581,1.0,0.9987795
16582,1.0,0.9963517
16583,1.0,0.9960562
16584,1.0,0.9999906
16585,1.0,0.99070215
16586,1.0,0.99988174
16587,1.0,0.9998543
16589,1.0,0.99949825
16590,1.0,0.9991768
16591,1.0,0.9999572
16594,1.0,0.9999262
16595,1.0,0.99992526
16596,1.0,0.9999559
16597,1.0,0.99375147
16598,1.0,0.9986665
16599,1.0,0.9978382
16600,1.0,0.996318
16601,1.0,0.9990503
16602,1.0,0.98483974
16603,1.0,0.99576676
16604,1.0,0.99520004
16605,1.0,0.9964683
16606,1.0,0.98742944
16607,1.0,0.93872017
16608,1.0,0.7651982
16609,1.0,0.8449358
16610,1.0,0.9736104
16613,1.0,0.87428963
16618,1.0,0.9910027
16619,1.0,0.98485327
16620,1.0,0.96858585
16621,1.0,0.9687281
16622,1.0,0.8877216
16623,1.0,0.997259
16625,1.0,0.868355
16626,1.0,0.96303654
16627,1.0,0.923394
16628,1.0,0.9878682
16629,1.0,0.8693074
16630,1.0,0.9676248
16631,1.0,0.8118312
16632,1.0,0.99593014
16633,1.0,0.9685523
16634,1.0,0.95634794
16635,1.0,0.94584644
16636,1.0,0.92510325
16637,1.0,0.95732343
16638,1.0,0.8980505
16639,0.0,0.6978737
16640,1.0,0.7943992
16641,1.0,0.33136186
16642,1.0,0.47230652
16643,1.0,0.6637384
16644,1.0,0.73965776
16645,1.0,0.7811098
16646,1.0,0.8131331
16647,1.0,0.73551726
16648,1.0,0.8014082
16649,1.0,0.69013286
16650,1.0,0.44766948
16651,1.0,0.80847406
16652,1.0,0.8469525
16653,1.0,0.7748246
16654,1.0,0.694729
16655,1.0,0.9797876
16656,1.0,0.9609459
16657,1.0,0.8668957
16658,1.0,0.66177654
16659,1.0,0.9470502
16661,1.0,0.8540651
16662,1.0,0.9597884
16664,1.0,0.7955706
16665,1.0,0.9592982
16670,1.0,0.8674261
16685,1.0,0.86072147
16690,1.0,0.8710616
16694,1.0,0.9740191
16698,1.0,0.8683417
16699,1.0,0.7776042
16701,0.0,0.6885601
16703,1.0,0.9082803
16704,0.0,0.5872423
16706,1.0,0.9671396
16707,1.0,0.8619637
16708,1.0,0.91610235
16709,1.0,0.9521658
16710,1.0,0.9701652
16711,1.0,0.860474
16712,1.0,0.9669845
16713,1.0,0.96445644
16714,1.0,0.9411706
16715,1.0,0.91438097
16716,1.0,0.8330742
16717,1.0,0.93385893
16718,1.0,0.9143962
16719,1.0,0.9366147
16720,1.0,0.9786446
16721,1.0,0.8763894
16722,1.0,0.7769107
16723,1.0,0.96551627
16724,1.0,0.9907578
17426,0.0,0.95487183
17427,1.0,0.9688283
17428,0.0,0.9385351
17429,0.0,0.9954283
17430,1.0,0.9922605
17431,1.0,0.81036323
17432,0.0,0.98722976
17433,1.0,0.93531954
17434,0.0,0.9003736
17435,0.0,0.89522
17436,1.0,0.9745539
17437,0.0,0.97951996
17438,0.0,0.9525226
17439,0.0,0.97077507
17440,1.0,0.9461385
17441,1.0,0.9628618
17442,0.0,0.9767219
17443,1.0,0.9874094
17444,1.0,0.59166414
17445,0.0,0.98371845
17446,1.0,0.76449025
17447,0.0,0.86021936
17448,0.0,0.88343763
17449,1.0,0.65931255
17450,1.0,0.8638533
17451,0.0,0.974429
17452,1.0,0.99024665
17453,0.0,0.8036471
17454,0.0,0.99115443
17455,0.0,0.97922415
17456,1.0,0.92447263
17457,0.0,0.98741955
17458,1.0,0.92656416
17459,1.0,0.96039945
17460,0.0,0.925003
17461,1.0,0.9924374
17462,1.0,0.98543775
17463,1.0,0.9587959
17464,1.0,0.56145424
17465,0.0,0.4957435
17466,0.0,0.97942483
17467,1.0,0.8659527
17468,1.0,0.98633736
17469,1.0,0.9285975
17470,0.0,0.98927516
17471,0.0,0.97466576
17472,0.0,0.53266996
17473,1.0,0.5970485
17474,1.0,0.98722744
17475,1.0,0.99170214
17476,0.0,0.80405354
17477,1.0,0.85885566
17478,1.0,0.8521192
17479,0.0,0.9484437
17480,1.0,0.9367604
17481,0.0,0.807625
17482,1.0,0.96536416
17483,1.0,0.9849021
17484,0.0,0.6747512
17485,0.0,0.98456085
17486,1.0,0.98987097
17487,0.0,0.96085036
17488,0.0,0.97687894
17489,1.0,0.98393375
17490,1.0,0.97597563
17491,1.0,0.982644
17492,0.0,0.98244053
17493,0.0,0.93823385
17494,0.0,0.4720577
17495,1.0,0.96781635
17496,0.0,0.8671278
17497,0.0,0.8405936
17498,1.0,0.9610744
17499,1.0,0.7217103
17500,1.0,0.96232486
17501,0.0,0.72379243
17502,1.0,0.56034034
17503,1.0,0.86343014
17504,1.0,0.97874385
17505,0.0,0.95345306
17506,0.0,0.9794221
