index,y,p
12219,1.0,0.9332528
12220,1.0,0.95689756
12221,1.0,0.6874807
12222,1.0,0.9130067
12223,1.0,0.92061967
12224,1.0,0.99037606
12225,1.0,0.99904794
12226,1.0,0.9874746
12227,1.0,0.93729347
12228,1.0,0.986637
12229,1.0,0.9837683
12230,1.0,0.9872228
12231,1.0,0.9736521
12232,1.0,0.9929796
12233,1.0,0.9963605
12234,1.0,0.9473401
12235,1.0,0.9064235
12236,1.0,0.9400258
12237,1.0,0.9169139
12238,1.0,0.99694026
12239,1.0,0.99760973
12240,1.0,0.9825012
12241,1.0,0.9848881
12242,1.0,0.98332363
12243,1.0,0.989066
12244,1.0,0.987023
12245,1.0,0.9866519
12246,1.0,0.9775513
12247,1.0,0.9720223
12248,1.0,0.9633545
12249,1.0,0.9966209
12250,1.0,0.997684
12251,1.0,0.90628564
12252,1.0,0.97541976
12253,1.0,0.9818271
12254,1.0,0.9179677
12255,1.0,0.9962281
12256,1.0,0.9854409
12257,1.0,0.74258125
12258,1.0,0.7528088
12259,1.0,0.8020361
12260,1.0,0.95798224
12261,1.0,0.7613043
12262,1.0,0.93149036
12263,1.0,0.62303007
12264,1.0,0.9821347
12265,1.0,0.93791014
12266,1.0,0.9889669
12267,1.0,0.96420336
12268,1.0,0.9562484
12269,1.0,0.8112547
12270,1.0,0.7996157
12271,1.0,0.9409124
12272,1.0,0.98476183
12273,1.0,0.99086505
12274,1.0,0.5295482
12275,1.0,0.9618774
12276,1.0,0.96626186
12277,1.0,0.95703894
12278,1.0,0.9778672
12279,1.0,0.9953715
12280,1.0,0.907995
12281,1.0,0.99371815
12282,1.0,0.9434679
12283,1.0,0.8682839
12284,1.0,0.576646
12285,1.0,0.65011096
12286,1.0,0.83645916
12287,1.0,0.9836242
12288,1.0,0.97502124
12289,1.0,0.7047318
12290,1.0,0.97927916
12291,1.0,0.78101915
12292,1.0,0.9875388
12293,1.0,0.966525
12294,1.0,0.9361479
12295,1.0,0.9516578
12296,1.0,0.9298921
12297,1.0,0.9961212
12298,1.0,0.9616218
12299,1.0,0.9387691
12300,1.0,0.9740261
12301,1.0,0.96606
12302,1.0,0.9958657
12303,1.0,0.9935504
12304,1.0,0.99650735
12305,1.0,0.9801675
12306,1.0,0.858432
12307,1.0,0.23000404
12308,0.0,0.87729067
12309,1.0,0.9952305
12310,1.0,0.9543342
12311,1.0,0.94559854
12312,1.0,0.9992636
12313,1.0,0.998511
12314,1.0,0.6212824
12315,1.0,0.997792
12316,1.0,0.99617237
12317,1.0,0.9947843
12318,1.0,0.9928108
12319,1.0,0.99962103
12320,1.0,0.9632236
12321,1.0,0.9863636
12322,1.0,0.99929464
12323,0.0,0.65631425
12324,0.0,0.30876696
12325,1.0,0.35385767
12326,1.0,0.99313736
12327,1.0,0.9958553
12328,0.0,0.11045517
12329,0.0,0.18614443
12330,1.0,0.4222753
12331,1.0,0.92857146
12332,1.0,0.9854972
12333,0.0,0.40140915
12334,0.0,0.08361637
12335,1.0,0.94872165
12336,1.0,0.8616781
12337,1.0,0.90281475
12338,0.0,0.66199553
12339,1.0,0.9881372
12340,1.0,0.26567692
12341,0.0,0.08315558
12342,0.0,0.52766424
12343,0.0,0.89466584
12344,0.0,0.8857519
12345,1.0,0.55363894
12346,1.0,0.3216007
12347,1.0,0.87958366
12348,1.0,0.7314995
12349,0.0,0.46463656
12350,1.0,0.4160818
12351,1.0,0.9973248
12352,1.0,0.76061416
12353,1.0,0.98107773
12354,1.0,0.42157412
12355,1.0,0.8742734
12356,1.0,0.9728702
12357,1.0,0.6370805
12358,1.0,0.5936515
12359,1.0,0.8125757
12360,1.0,0.9062043
12361,0.0,0.95706373
12362,1.0,0.91018677
12363,1.0,0.19138956
12364,1.0,0.6450374
12365,1.0,0.9209636
12366,0.0,0.9689469
12367,1.0,0.9963259
12368,1.0,0.46366763
12369,1.0,0.99960285
12370,0.0,0.98899066
12371,1.0,0.8547597
12372,1.0,0.9050149
12373,1.0,0.6347027
12374,0.0,0.45943174
12375,0.0,0.26843774
12376,0.0,0.2441218
12377,1.0,0.45022854
12378,1.0,0.09822584
12379,0.0,0.35791406
12380,1.0,0.78722954
12381,1.0,0.95221496
12382,0.0,0.9912039
12383,0.0,0.9321211
12384,1.0,0.54456156
12385,1.0,0.42880073
12386,1.0,0.7719079
12387,0.0,0.7772771
12388,0.0,0.86962366
12389,1.0,0.99120164
12390,1.0,0.9931819
12391,1.0,0.88886166
12392,0.0,0.933251
12393,0.0,0.98043895
12394,1.0,0.9886912
12395,1.0,0.9819701
12396,1.0,0.9654657
12397,1.0,0.63811207
12398,1.0,0.4603815
12399,1.0,0.9793102
12400,1.0,0.9987172
12401,1.0,0.99567056
12402,1.0,0.99128985
12403,1.0,0.99758255
12404,1.0,0.7731766
12405,1.0,0.9974355
12406,1.0,0.98408484
12407,1.0,0.9753699
12408,1.0,0.49763575
12409,1.0,0.569016
12410,0.0,0.9550589
12411,1.0,0.9949603
12412,0.0,0.99327904
12413,1.0,0.9777164
12414,1.0,0.99643564
12415,1.0,0.9930744
12416,1.0,0.4791989
12417,1.0,0.99058855
12418,1.0,0.99648535
12419,1.0,0.9759938
12420,1.0,0.43480682
12421,1.0,0.9903898
12422,1.0,0.38339832
12423,1.0,0.95738953
12424,0.0,0.93854225
12425,1.0,0.854172
12426,1.0,0.968613
12427,0.0,0.90189284
12428,0.0,0.9923584
12429,1.0,0.6296523
12430,0.0,0.9294414
12431,0.0,0.982094
12432,0.0,0.9931092
12433,1.0,0.5615044
12434,1.0,0.64963627
12435,0.0,0.64475983
12436,1.0,0.87456685
12437,1.0,0.9934576
12438,0.0,0.54100513
12439,1.0,0.99457425
12440,0.0,0.9860595
12441,0.0,0.77392507
12442,0.0,0.576625
12443,0.0,0.9748019
12444,1.0,0.92227507
12445,0.0,0.71306896
12446,0.0,0.8167148
12447,1.0,0.98924106
12448,1.0,0.94774985
12449,1.0,0.62716556
12450,0.0,0.9069403
12451,1.0,0.8116559
12452,1.0,0.8392153
12453,1.0,0.96704614
12454,0.0,0.002621472
12455,0.0,0.00071872293
12456,0.0,0.018732853
12457,0.0,0.09615674
12458,0.0,0.00070540124
12459,0.0,0.025461657
12460,0.0,0.000576456
12461,0.0,0.0008602631
12462,0.0,0.011326846
12463,0.0,0.007324525
12464,0.0,0.034572158
12465,0.0,0.012597155
12466,0.0,0.0006801682
12467,0.0,0.03998234
12468,0.0,0.0010577751
12469,0.0,0.0010503058
12512,1.0,0.9408963
12513,1.0,0.9065981
12514,1.0,0.9597048
12515,1.0,0.9596164
12516,1.0,0.9340902
12517,1.0,0.93545234
12518,1.0,0.96016717
12519,1.0,0.80011874
12520,0.0,0.9327728
12521,1.0,0.819614
12522,1.0,0.8060423
12523,1.0,0.8391392
12524,1.0,0.8629353
12525,1.0,0.31333965
12526,1.0,0.79790777
12527,1.0,0.82058936
12528,1.0,0.98262364
12529,1.0,0.5136255
12530,1.0,0.95592284
12531,1.0,0.8814169
12532,1.0,0.82990694
12533,1.0,0.94325817
12534,1.0,0.92138004
12535,1.0,0.9909004
12536,1.0,0.9798688
12537,1.0,0.9949685
12538,1.0,0.35713455
12539,1.0,0.4075328
12540,1.0,0.91152465
12541,1.0,0.98395
12542,1.0,0.7673849
12543,1.0,0.97147566
12544,1.0,0.987234
12545,1.0,0.97436905
12546,1.0,0.94551027
12547,1.0,0.98649096
12548,1.0,0.9315251
12549,1.0,0.943719
12550,1.0,0.997684
12551,1.0,0.9973109
12552,1.0,0.8663405
12553,1.0,0.9894672
12554,1.0,0.8750507
12555,1.0,0.9626416
12556,1.0,0.9175344
12557,1.0,0.953629
12558,1.0,0.8661035
12559,1.0,0.96081084
12865,0.0,0.010007782
12866,0.0,0.06482153
12867,0.0,0.013545592
12907,1.0,0.9983871
12908,1.0,0.9599671
12909,1.0,0.99755585
12910,1.0,0.9924551
12911,1.0,0.9965708
12912,1.0,0.99742436
12913,1.0,0.99953306
12914,1.0,0.99422413
12915,1.0,0.9994148
12916,1.0,0.9746346
12917,1.0,0.98664063
12918,1.0,0.98396087
12919,1.0,0.99488294
12920,1.0,0.9963086
12921,1.0,0.999246
12922,1.0,0.9958906
12923,1.0,0.99425405
12924,0.0,0.84188485
12925,1.0,0.99303305
12926,1.0,0.91463953
12927,1.0,0.95740134
12928,0.0,0.9327644
12929,0.0,0.8757445
12930,1.0,0.9699953
12931,1.0,0.9912254
12932,1.0,0.9272877
12933,1.0,0.95891744
12934,1.0,0.99029386
12935,1.0,0.9991172
12936,1.0,0.9949143
12937,1.0,0.9826282
12938,1.0,0.97170657
12939,1.0,0.9644613
12940,1.0,0.98020387
12941,1.0,0.9481591
12942,1.0,0.99568474
12943,1.0,0.9983833
12944,0.0,0.8811225
12945,1.0,0.9853925
12946,1.0,0.9973853
12947,0.0,0.92145306
12948,1.0,0.9994759
12949,1.0,0.99665415
12950,1.0,0.95952916
12951,1.0,0.99462515
12952,1.0,0.9773144
12953,1.0,0.9788461
12954,1.0,0.99192554
12955,1.0,0.9521492
12957,1.0,0.9962204
12958,1.0,0.9900171
12959,1.0,0.9946332
12960,1.0,0.9869622
12961,1.0,0.9962231
12962,1.0,0.9940135
12963,1.0,0.9960024
12964,1.0,0.9911397
12965,1.0,0.9848555
12966,1.0,0.9523503
12967,1.0,0.9896374
12968,1.0,0.9971867
12969,1.0,0.9858395
12970,1.0,0.98293865
12971,0.0,0.8863106
12972,1.0,0.99720424
12973,1.0,0.97154003
12974,1.0,0.9701071
12975,1.0,0.9029724
12976,1.0,0.91943586
12977,1.0,0.99693525
12978,1.0,0.99689555
12979,1.0,0.993983
12980,1.0,0.99488753
12981,1.0,0.9992105
12982,1.0,0.9764522
12983,1.0,0.99977785
12984,1.0,0.9939964
12985,1.0,0.9788038
12986,1.0,0.9780392
12987,1.0,0.9891327
12988,1.0,0.9839432
12989,1.0,0.9993735
12990,1.0,0.9988427
12991,1.0,0.9945241
12992,1.0,0.993232
12993,1.0,0.99539953
12994,1.0,0.9935596
12995,1.0,0.9927487
12996,1.0,0.983527
12997,1.0,0.9988361
12998,1.0,0.99534976
12999,1.0,0.98706716
13000,1.0,0.962451
13001,1.0,0.9996203
13002,1.0,0.8712998
13003,1.0,0.9984854
13004,1.0,0.88793236
13005,1.0,0.80612904
13006,1.0,0.9540266
13007,1.0,0.9315734
13008,1.0,0.69282436
13009,1.0,0.75588816
13010,1.0,0.75286055
13011,1.0,0.9518223
13012,1.0,0.94507825
13013,1.0,0.975588
13014,1.0,0.9829107
13015,1.0,0.99515957
13016,1.0,0.98697007
13017,1.0,0.98864824
13018,1.0,0.99061817
13019,1.0,0.84036607
13020,1.0,0.46694395
13021,1.0,0.9393823
13022,1.0,0.67726594
13023,1.0,0.6587208
13024,1.0,0.9137819
13025,1.0,0.68936247
13026,1.0,0.9325374
13027,1.0,0.89111704
13028,1.0,0.7315174
13029,1.0,0.9187598
13030,1.0,0.90892243
13031,1.0,0.93540907
13032,1.0,0.92041975
13033,1.0,0.71594995
13034,1.0,0.7743327
13035,1.0,0.93573105
13036,1.0,0.85580313
13037,1.0,0.78738314
13038,1.0,0.94215924
13039,1.0,0.7224871
13040,1.0,0.93253136
13041,1.0,0.951147
13042,1.0,0.95508826
13043,1.0,0.78997004
13044,1.0,0.9339704
13045,1.0,0.69996566
13046,1.0,0.6481843
13047,1.0,0.96689355
13048,1.0,0.9139344
13049,1.0,0.9003889
13050,1.0,0.90608406
13051,1.0,0.7270308
13052,1.0,0.90771705
13053,1.0,0.91589886
13054,1.0,0.6976532
13055,1.0,0.9199913
13056,1.0,0.9269436
13057,1.0,0.9583809
13058,1.0,0.92745644
13059,1.0,0.81699365
13060,1.0,0.9437909
13061,1.0,0.904159
13062,1.0,0.9093473
13063,1.0,0.9864646
13064,1.0,0.8866365
13065,1.0,0.9707317
13086,1.0,0.99708813
13087,1.0,0.99238914
13088,1.0,0.9982357
13089,1.0,0.99709797
13090,1.0,0.9586443
13091,1.0,0.98360175
13092,1.0,0.9866062
13093,1.0,0.98291135
13094,1.0,0.97944194
13095,1.0,0.9594056
13096,1.0,0.9133369
13097,1.0,0.9364307
13098,1.0,0.9878513
13099,1.0,0.9612497
13100,1.0,0.9197322
13101,1.0,0.8888543
13102,1.0,0.85150063
13103,1.0,0.9647719
13104,1.0,0.962969
13105,1.0,0.91942286
13106,1.0,0.9398021
13107,1.0,0.9361588
13108,1.0,0.9377458
13109,1.0,0.88554204
13110,1.0,0.81299865
13111,1.0,0.80367124
13112,1.0,0.8289616
13113,1.0,0.86080337
13114,1.0,0.99063396
13115,1.0,0.9855597
13116,1.0,0.9603147
13117,1.0,0.9495491
13118,1.0,0.93072295
13119,1.0,0.9349173
13120,0.0,0.98465365
13121,1.0,0.96358657
13122,0.0,0.96135855
13277,1.0,0.9952844
13278,1.0,0.99137104
13279,1.0,0.9927186
13280,1.0,0.99645823
13281,1.0,0.99402666
13282,1.0,0.988818
13283,1.0,0.99240935
13284,1.0,0.98762393
13285,1.0,0.9971455
13286,1.0,0.9964379
13287,1.0,0.9939545
13288,1.0,0.99476177
13289,1.0,0.98806083
13290,1.0,0.9230336
13291,1.0,0.95621353
13292,1.0,0.9444006
13293,1.0,0.9664093
13294,1.0,0.96682215
13295,1.0,0.995899
13296,1.0,0.94973266
13297,1.0,0.9660263
13298,1.0,0.9966607
13299,1.0,0.99578154
13300,1.0,0.9932892
13301,1.0,0.99745315
13302,1.0,0.99933296
13303,1.0,0.99925643
13304,1.0,0.99441636
13305,1.0,0.9930488
13306,1.0,0.9943093
13307,1.0,0.9885479
13308,1.0,0.9889444
13309,1.0,0.9816698
13310,1.0,0.9620185
13311,1.0,0.9816079
13312,1.0,0.9782023
13313,1.0,0.96795225
13314,1.0,0.9801057
13315,1.0,0.9927597
13316,1.0,0.98798543
13317,1.0,0.99110186
13318,1.0,0.9905562
13319,1.0,0.88178504
13320,1.0,0.97332674
13321,1.0,0.8812054
13322,1.0,0.9826797
13323,1.0,0.48621562
13324,0.0,0.7814998
13325,1.0,0.9825953
13326,1.0,0.86040413
13327,1.0,0.8115111
13328,0.0,0.96039844
13329,0.0,0.84449023
13330,0.0,0.95752376
13331,1.0,0.71899474
13332,1.0,0.91515917
13333,1.0,0.6975137
13334,1.0,0.781508
13335,1.0,0.95748717
13336,1.0,0.99048525
13337,1.0,0.9860059
13338,1.0,0.95027655
13339,1.0,0.9935974
13340,1.0,0.99564445
13341,1.0,0.9720405
13342,1.0,0.9958973
13343,1.0,0.9933456
13344,1.0,0.99523455
13345,1.0,0.99534
13346,1.0,0.9204872
13347,1.0,0.8942556
13348,1.0,0.9984848
13349,1.0,0.9704968
13350,1.0,0.955861
13351,1.0,0.997299
13352,1.0,0.9795759
13353,1.0,0.85608864
13354,1.0,0.95468676
13355,1.0,0.8333191
13356,1.0,0.93321186
13357,1.0,0.99618536
13358,1.0,0.985686
13359,1.0,0.97673804
13360,1.0,0.9781331
13361,1.0,0.9130069
13444,1.0,0.998672
13445,1.0,0.9995517
13446,1.0,0.91379976
13447,1.0,0.99968755
13448,1.0,0.8583527
13449,1.0,0.79532313
13450,1.0,0.9491413
13451,1.0,0.8634311
13452,1.0,0.95580375
13453,1.0,0.99862504
13454,1.0,0.5379549
13455,1.0,0.91413635
13456,0.0,0.7821081
13457,1.0,0.6441447
13458,1.0,0.9548818
13459,1.0,0.81299454
13460,1.0,0.94110763
13461,1.0,0.7300182
13462,1.0,0.67688876
13463,1.0,0.5981933
13464,1.0,0.9961867
13465,1.0,0.7406211
13466,1.0,0.8123976
13467,1.0,0.79604703
13468,1.0,0.85444677
13469,1.0,0.9638679
13470,1.0,0.9714517
13471,1.0,0.9950199
13472,1.0,0.993828
13473,1.0,0.9612253
13474,1.0,0.9993063
13475,1.0,0.9987264
13476,1.0,0.9551484
13477,1.0,0.8603103
13478,1.0,0.97656304
13479,1.0,0.7006088
13480,0.0,0.9877999
13481,1.0,0.9906543
13482,1.0,0.89188033
13483,1.0,0.88985
13484,1.0,0.9088285
13485,1.0,0.97233146
13486,1.0,0.99191016
13487,1.0,0.97630346
13488,1.0,0.98326933
13489,1.0,0.90840864
13490,1.0,0.41833085
13491,1.0,0.4095716
13492,1.0,0.6643219
13493,1.0,0.9163275
13494,1.0,0.6369739
13495,1.0,0.989666
13496,1.0,0.9591597
13497,1.0,0.9555047
13498,1.0,0.9906403
13499,1.0,0.9709712
13500,1.0,0.96562284
13501,1.0,0.96179193
13502,1.0,0.61229354
13503,1.0,0.5899736
13504,1.0,0.8576653
13505,0.0,0.9074046
13506,1.0,0.96549636
13507,0.0,0.92641026
13508,1.0,0.9906763
13509,1.0,0.9564411
13510,1.0,0.7932577
13511,1.0,0.8010691
13512,1.0,0.9521566
13513,1.0,0.8767582
13514,1.0,0.9869191
13515,1.0,0.98672336
13516,1.0,0.89067817
13517,1.0,0.9874464
13518,1.0,0.98781186
13519,1.0,0.98544323
13520,1.0,0.7908153
13521,1.0,0.7701003
13522,0.0,0.9120303
13523,1.0,0.86112994
13524,1.0,0.86519206
13525,1.0,0.6611957
13526,1.0,0.6843575
13527,1.0,0.84108305
13528,1.0,0.8872489
13529,1.0,0.80262625
13530,1.0,0.98565733
13531,1.0,0.851702
13532,1.0,0.9552461
13533,1.0,0.6637268
13534,1.0,0.6631904
13535,1.0,0.7608523
13536,1.0,0.58559763
13537,1.0,0.9553072
13538,1.0,0.9849519
13539,1.0,0.9725179
13540,1.0,0.97378594
13541,1.0,0.9961635
13542,1.0,0.99209845
13543,1.0,0.99824166
13544,1.0,0.9287774
13545,1.0,0.93698287
13546,1.0,0.5854244
13547,0.0,0.48589924
13548,0.0,0.6227964
13549,0.0,0.72248316
13550,1.0,0.33767357
13551,0.0,0.75222224
13552,0.0,0.7719665
13553,1.0,0.42818838
13554,1.0,0.90086085
13555,1.0,0.9525695
13556,1.0,0.68521845
13557,1.0,0.98430425
13558,1.0,0.93587
13559,1.0,0.90498686
13560,1.0,0.91923887
13561,1.0,0.8059225
13562,0.0,0.9242265
13563,0.0,0.62280536
13564,0.0,0.5445139
13565,1.0,0.18528809
13566,0.0,0.5943383
13567,1.0,0.8316817
13568,1.0,0.880464
13569,0.0,0.32622352
13570,1.0,0.40511557
13571,1.0,0.86888754
13572,0.0,0.68652534
13573,0.0,0.66013014
13574,0.0,0.6763027
13575,1.0,0.9060835
13576,1.0,0.69019324
13577,1.0,0.86715037
13578,1.0,0.9183796
13579,0.0,0.1976253
13580,0.0,0.26781183
13581,0.0,0.69687915
13582,0.0,0.3064545
13583,0.0,0.7876078
13584,1.0,0.90941846
13585,1.0,0.98798126
13586,0.0,0.48660755
13587,1.0,0.7263684
13588,1.0,0.9319612
13589,1.0,0.6215597
13590,0.0,0.8211154
13591,1.0,0.9430069
13592,1.0,0.9371649
13593,0.0,0.8289566
13594,1.0,0.70467174
13595,1.0,0.9045307
13596,1.0,0.7009795
13597,1.0,0.60931814
13598,0.0,0.7807521
13599,1.0,0.9739595
13600,1.0,0.17915796
13601,1.0,0.92709696
13602,0.0,0.16842446
13603,1.0,0.8785068
13604,0.0,0.86067927
13605,0.0,0.9872886
13606,0.0,0.98951507
13607,1.0,0.87163526
13608,1.0,0.28089187
13609,1.0,0.9624729
13610,0.0,0.2534189
13611,0.0,0.84065646
13612,1.0,0.39448223
13613,0.0,0.30542508
13614,1.0,0.8760319
13615,1.0,0.99284124
13616,1.0,0.964825
13617,1.0,0.49881324
13618,1.0,0.64222187
13619,1.0,0.9249076
13620,1.0,0.81227034
13621,1.0,0.9379037
13622,0.0,0.51660633
13623,1.0,0.85431665
13624,0.0,0.7743487
13625,0.0,0.33900377
13626,1.0,0.24151728
13627,1.0,0.5979396
13628,1.0,0.6965021
13629,0.0,0.6945174
13630,0.0,0.88105905
13631,1.0,0.23625417
13632,0.0,0.16262549
13633,1.0,0.82360476
13634,1.0,0.91804624
13635,0.0,0.8050572
13636,0.0,0.20898966
13637,1.0,0.14950891
13638,1.0,0.9512047
13639,1.0,0.88450974
13640,0.0,0.436051
14239,1.0,0.9990711
14240,1.0,0.99987125
14241,1.0,0.98706853
14242,1.0,0.99999464
14243,1.0,0.9999945
14244,1.0,0.99999106
14245,1.0,0.9993912
14246,1.0,0.99941766
14247,1.0,0.999946
14248,1.0,0.9999416
14249,1.0,0.9993394
14250,1.0,0.999433
14251,1.0,0.9987839
14252,1.0,0.9987398
14253,1.0,0.99988985
14254,1.0,0.99990535
14255,1.0,0.9992163
14256,1.0,0.9905025
14257,1.0,0.98317796
14258,1.0,0.99968493
14259,1.0,0.9996594
14260,1.0,0.99982244
14261,1.0,0.999193
14262,1.0,0.99810165
14263,1.0,0.9999672
14264,1.0,0.9996037
14266,1.0,0.99742717
14267,1.0,0.998417
14268,1.0,0.9996954
14269,1.0,0.99938667
14270,1.0,0.98991054
14271,1.0,0.9727067
14272,0.0,0.98396814
14273,1.0,0.98967487
14274,1.0,0.9760634
14275,1.0,0.99936396
14276,1.0,0.99915934
14277,1.0,0.99996865
14278,1.0,0.98763937
14279,1.0,0.9684945
14544,1.0,0.9970919
14545,1.0,0.9978142
14546,1.0,0.9998826
14550,1.0,0.999605
14551,1.0,0.999605
14552,1.0,0.999509
14554,1.0,0.9991239
14555,1.0,0.9985663
14557,0.0,0.37757888
14558,1.0,0.9997776
14559,0.0,0.8618793
14563,0.0,0.4783196
14570,1.0,0.9993856
14779,1.0,0.98892236
14780,1.0,0.9876095
14781,1.0,0.90261006
14782,1.0,0.9905708
14783,1.0,0.9964141
14784,1.0,0.8815409
14785,0.0,0.9846726
14786,1.0,0.9440913
14787,1.0,0.7996631
14788,1.0,0.99959177
14789,1.0,0.7072308
14790,1.0,0.98404974
14791,1.0,0.97604716
14793,1.0,0.756289
14794,0.0,0.94107425
14806,1.0,0.9990227
14809,1.0,0.99802077
14831,1.0,0.99772996
14832,1.0,0.9833114
14834,1.0,0.88625056
15113,0.0,0.010243041
15114,0.0,0.0129104545
15115,0.0,0.011731573
15311,0.0,0.48110697
15312,0.0,0.38823906
15313,0.0,0.2655439
15314,0.0,0.50284284
15315,0.0,0.5578097
15316,0.0,0.50855917
15317,0.0,0.40417358
15318,0.0,0.4693279
15319,0.0,0.2433691
15320,0.0,0.38624206
15321,0.0,0.53668725
15322,0.0,0.4008888
15323,0.0,0.25042152
15324,0.0,0.2873448
15325,0.0,0.6345308
15326,0.0,0.3197755
15327,0.0,0.32547465
15328,0.0,0.2599382
15329,0.0,0.9466382
15330,0.0,0.6730632
15331,0.0,0.6710045
15332,0.0,0.79734874
15333,0.0,0.28258356
15334,0.0,0.66792434
15335,0.0,0.5901763
15336,0.0,0.34669635
15337,0.0,0.49134606
15338,0.0,0.25768194
15339,0.0,0.2214563
15340,0.0,0.2587884
15341,0.0,0.94940805
15342,1.0,0.35660216
15343,1.0,0.47588193
15344,1.0,0.938178
15345,0.0,0.73317397
15346,0.0,0.9207938
15347,0.0,0.4087771
15348,0.0,0.19388221
15349,0.0,0.6217263
15350,0.0,0.19074602
15351,0.0,0.22918987
15352,0.0,0.14112097
15353,0.0,0.8536685
15354,0.0,0.9456008
15355,0.0,0.42172298
15356,0.0,0.60560834
15357,0.0,0.22781648
15358,0.0,0.21755752
15359,0.0,0.6860497
15360,0.0,0.85313046
15361,0.0,0.26366493
15362,0.0,0.7929136
15363,0.0,0.6993289
15364,0.0,0.28802407
15365,0.0,0.53977334
15366,0.0,0.12853396
15367,0.0,0.76779914
15368,0.0,0.22352822
15369,0.0,0.9105232
15370,1.0,0.629104
15371,0.0,0.96874857
15372,0.0,0.913952
15373,0.0,0.81377804
15374,0.0,0.6496728
15375,0.0,0.37615782
15376,0.0,0.72259444
15377,0.0,0.09418426
15378,0.0,0.19522876
15379,0.0,0.19405119
15380,0.0,0.62046474
15381,0.0,0.8839666
15382,0.0,0.64747465
15383,0.0,0.63225394
15384,0.0,0.68399847
15385,0.0,0.7211832
15386,0.0,0.80264443
15387,0.0,0.19538382
15388,0.0,0.7156121
15389,0.0,0.29530802
15390,0.0,0.9834901
15391,0.0,0.3446534
15392,0.0,0.22875623
15393,0.0,0.4821978
15394,0.0,0.37425026
15395,0.0,0.32292694
15396,0.0,0.91904026
15397,0.0,0.33738643
15398,0.0,0.43581173
15399,0.0,0.6087796
15400,0.0,0.45434126
15401,0.0,0.6380911
15402,0.0,0.14091966
15403,0.0,0.31929266
15404,0.0,0.3593596
15405,0.0,0.74119616
15406,0.0,0.15991846
15407,0.0,0.15652303
15408,0.0,0.18772104
15409,0.0,0.14686893
15410,0.0,0.25398445
15411,0.0,0.2144435
15412,0.0,0.14757276
15413,0.0,0.91343224
15414,0.0,0.14265929
15415,0.0,0.10560124
15416,0.0,0.09856167
15417,0.0,0.42914855
15418,0.0,0.118952796
15419,0.0,0.26236477
15420,0.0,0.18531719
15421,0.0,0.9050478
15422,0.0,0.20347862
15423,0.0,0.14505306
15424,0.0,0.20525272
15425,0.0,0.18795577
15426,0.0,0.22345233
15427,0.0,0.57449836
15428,0.0,0.20126727
15429,0.0,0.6213705
15430,0.0,0.5205068
15431,0.0,0.5765085
15432,1.0,0.41326433
15433,1.0,0.3726082
15434,0.0,0.46127257
15435,0.0,0.29547858
15436,0.0,0.12471948
15437,0.0,0.47136122
15438,0.0,0.25795245
15439,0.0,0.90097064
15440,0.0,0.26491156
15441,0.0,0.20681643
15442,0.0,0.077554986
15443,0.0,0.20236088
15444,0.0,0.17218688
15445,0.0,0.15292355
15446,0.0,0.097371414
15447,0.0,0.43007606
15448,0.0,0.1090779
15449,0.0,0.3045663
15450,0.0,0.20522906
15451,0.0,0.1420072
15452,0.0,0.6531273
15453,0.0,0.32500213
15454,0.0,0.13066278
15455,0.0,0.30203134
15456,0.0,0.3761405
15457,0.0,0.6816012
15458,0.0,0.674365
15459,0.0,0.38855013
15460,0.0,0.2777335
15461,0.0,0.7646694
15462,0.0,0.45787984
15463,0.0,0.4239061
15464,0.0,0.4206126
15465,0.0,0.63911045
15466,0.0,0.23370367
15467,0.0,0.07306796
15468,0.0,0.4771425
15469,0.0,0.868897
15470,0.0,0.2541224
15471,0.0,0.39730233
15472,0.0,0.407613
15473,0.0,0.4789604
15474,0.0,0.6320208
15475,0.0,0.6806924
15476,0.0,0.14784208
15477,0.0,0.12681183
15478,0.0,0.41615728
15479,0.0,0.55653924
15480,0.0,0.604563
15481,0.0,0.12874883
15482,0.0,0.13293882
15483,0.0,0.13769336
15484,0.0,0.060633257
15485,0.0,0.6876994
15486,0.0,0.13495323
15487,0.0,0.24376866
15488,0.0,0.9538776
15489,1.0,0.8740495
15490,0.0,0.18955249
15491,0.0,0.13339649
15492,0.0,0.17413448
15493,0.0,0.90962565
15494,1.0,0.6775624
15495,1.0,0.29935205
15496,1.0,0.4043228
15497,1.0,0.40563276
15498,0.0,0.6158628
15499,0.0,0.76658845
15500,0.0,0.7811239
15501,1.0,0.06830796
15502,1.0,0.10111385
15503,0.0,0.5732599
15504,0.0,0.8018647
15505,1.0,0.8249949
15506,1.0,0.42434826
15507,0.0,0.7359907
15508,0.0,0.6238116
15509,0.0,0.9288837
15510,0.0,0.7070424
15511,1.0,0.5894986
15512,0.0,0.42673457
15513,0.0,0.160268
15514,0.0,0.4888031
15515,1.0,0.405527
15516,0.0,0.38636774
15517,0.0,0.28167203
15518,0.0,0.41570106
15519,0.0,0.37782222
15520,0.0,0.6766647
15521,0.0,0.45261523
15522,0.0,0.08504036
15523,0.0,0.49965835
15524,0.0,0.30557945
15525,0.0,0.4257189
15526,0.0,0.17871529
15527,0.0,0.1343078
15528,0.0,0.10133304
15529,0.0,0.095221885
15530,1.0,0.79825836
15531,0.0,0.54335415
15532,0.0,0.17974722
15533,0.0,0.90600294
15534,1.0,0.71938306
15535,0.0,0.3437974
