index,y,p
11570,0.0,0.31577495
11571,1.0,0.5375284
11572,1.0,0.6680815
11573,1.0,0.5205293
11574,1.0,0.4699279
11575,1.0,0.48442492
11576,1.0,0.56499505
11577,1.0,0.5819641
11578,1.0,0.48794818
11579,1.0,0.4755036
11580,1.0,0.39773777
11581,1.0,0.43228668
11582,1.0,0.41445816
11583,1.0,0.584768
11584,1.0,0.8218939
11585,1.0,0.3762014
11646,1.0,0.99306256
11647,1.0,0.9984499
11648,1.0,0.99699223
11649,1.0,0.9880987
11650,1.0,0.9851023
11651,1.0,0.9939176
11652,1.0,0.9155956
11653,1.0,0.9985958
11654,1.0,0.9732031
11655,1.0,0.91533303
11656,1.0,0.99594563
11657,1.0,0.99978215
11658,1.0,0.9679606
11659,1.0,0.9950163
11660,1.0,0.94723266
11661,1.0,0.9910239
11662,1.0,0.9957833
11663,1.0,0.9947488
11664,1.0,0.9969909
11665,1.0,0.98590404
11666,1.0,0.9812355
11667,1.0,0.9543727
11668,1.0,0.9986681
11669,1.0,0.9948619
11670,1.0,0.9991648
11671,1.0,0.9994696
11672,1.0,0.99820006
11673,1.0,0.9859363
11674,1.0,0.9994203
11675,1.0,0.9866464
11676,1.0,0.99491227
11677,1.0,0.9977964
11678,1.0,0.81429523
11679,1.0,0.9265473
11680,1.0,0.9890085
11681,1.0,0.9918562
11682,1.0,0.99977046
11683,1.0,0.8271843
11684,1.0,0.98710155
11685,1.0,0.8571693
11686,1.0,0.7381706
11687,1.0,0.99335206
11688,1.0,0.99911255
11689,1.0,0.98297775
11690,1.0,0.9954514
11691,1.0,0.9767626
11692,1.0,0.99577916
11693,1.0,0.99552625
11694,1.0,0.9206755
11695,1.0,0.99797326
11696,1.0,0.97935516
11697,1.0,0.9821768
11698,1.0,0.9957112
11699,1.0,0.9923016
11700,1.0,0.84298325
11701,1.0,0.97071934
11702,1.0,0.9993344
11703,1.0,0.9761688
11704,1.0,0.9560349
11705,1.0,0.9988354
11706,1.0,0.9961104
11707,1.0,0.9940806
11708,1.0,0.9876753
11709,1.0,0.9918984
11710,1.0,0.8925768
11711,1.0,0.85897994
11712,1.0,0.85896313
11713,1.0,0.9854725
11714,1.0,0.9932422
11715,1.0,0.9889442
11716,1.0,0.99423826
11717,1.0,0.99329305
11718,1.0,0.97231054
11719,1.0,0.9986582
11720,1.0,0.97888285
11721,1.0,0.96931857
11722,1.0,0.94063884
11723,1.0,0.9930951
11724,1.0,0.9886125
11725,1.0,0.9046983
11726,1.0,0.9450244
11727,1.0,0.94545573
11728,1.0,0.9971439
11729,1.0,0.81582373
11730,1.0,0.99598914
11731,1.0,0.9107737
11732,1.0,0.99424934
11733,1.0,0.9829842
11734,1.0,0.82339287
11735,1.0,0.9711278
11736,1.0,0.9866397
11737,1.0,0.9428338
11738,1.0,0.67437094
11739,1.0,0.959205
11740,1.0,0.96650875
11741,1.0,0.8909524
11742,1.0,0.99060154
11743,1.0,0.95960647
11744,1.0,0.9978491
11745,1.0,0.97891253
11746,1.0,0.9978789
11747,1.0,0.96363384
11748,1.0,0.95341116
11749,1.0,0.9375197
11750,1.0,0.9958599
11751,1.0,0.964868
11752,1.0,0.9421981
11753,1.0,0.94661313
11754,1.0,0.9967908
11755,1.0,0.9056718
11756,1.0,0.8966472
11757,1.0,0.96215534
11758,1.0,0.8318721
11759,1.0,0.81090754
11760,1.0,0.9204839
11761,1.0,0.8511306
11762,1.0,0.9887726
11763,1.0,0.9989792
11764,1.0,0.92216897
11765,1.0,0.9320635
11766,1.0,0.98598456
11767,1.0,0.99736005
11768,1.0,0.98989654
11769,1.0,0.82850313
11770,1.0,0.99927944
11771,1.0,0.99014586
11772,1.0,0.9936288
11773,1.0,0.95290416
11774,1.0,0.89591175
11775,1.0,0.9980732
11776,1.0,0.9669763
11777,1.0,0.9843156
11778,1.0,0.9787813
11779,1.0,0.95175534
11780,1.0,0.99631375
11781,1.0,0.8972024
11782,1.0,0.90977484
11783,1.0,0.98651254
11784,1.0,0.98294765
11785,1.0,0.959719
11786,1.0,0.9786356
11787,1.0,0.97618514
11788,1.0,0.9929838
11789,1.0,0.98077214
11790,1.0,0.9874163
11791,1.0,0.949515
11792,1.0,0.99709225
11793,1.0,0.99068344
11794,1.0,0.9692331
11795,1.0,0.9424193
11796,1.0,0.98929465
11797,1.0,0.9906467
11798,1.0,0.9993631
11799,1.0,0.9802525
11800,1.0,0.9294972
11801,1.0,0.9327302
11802,1.0,0.99578935
11803,1.0,0.9965017
11804,1.0,0.9724682
11805,1.0,0.9990233
11806,1.0,0.94330484
11807,1.0,0.98442763
11808,1.0,0.82484114
11809,1.0,0.99118805
11810,1.0,0.99980575
11811,1.0,0.99909997
11812,1.0,0.99362457
11813,1.0,0.9823126
11814,1.0,0.9643974
11815,1.0,0.9349672
11816,1.0,0.9671775
11817,1.0,0.99229723
11818,1.0,0.99410903
11819,1.0,0.96724117
11820,1.0,0.8822966
11821,1.0,0.9650161
11822,1.0,0.8969327
11823,1.0,0.9998173
11824,1.0,0.9474326
11825,1.0,0.97239774
11826,1.0,0.99565035
11827,1.0,0.99280304
11828,1.0,0.9770915
11829,1.0,0.90938574
11830,1.0,0.9836151
11831,1.0,0.95156634
11832,1.0,0.8803926
11833,1.0,0.96881336
11834,1.0,0.98225087
11835,1.0,0.91564256
11836,1.0,0.7840062
11837,1.0,0.9844061
11838,1.0,0.9856446
11839,1.0,0.9576098
11840,1.0,0.94352573
11841,1.0,0.98430485
11842,1.0,0.99671006
11843,1.0,0.94113106
11844,1.0,0.95154744
11845,1.0,0.9626175
11846,1.0,0.992184
11847,1.0,0.9782679
11848,1.0,0.93475246
11849,0.0,0.6309706
11850,1.0,0.73260254
11851,1.0,0.8155889
12470,1.0,0.71641725
12471,1.0,0.85365254
12472,1.0,0.7269622
12473,1.0,0.56588775
12474,0.0,0.49327055
12475,1.0,0.5252673
12476,0.0,0.5165867
12477,1.0,0.48935777
12478,0.0,0.47103384
12479,0.0,0.3047207
12480,1.0,0.6326519
12481,1.0,0.55166686
12482,1.0,0.49335328
12483,1.0,0.64479417
12484,1.0,0.26994392
12485,0.0,0.22475967
12486,1.0,0.4998947
12487,0.0,0.5966954
12488,0.0,0.47533903
12489,1.0,0.3981929
12490,0.0,0.34359297
12491,1.0,0.18152326
12492,0.0,0.13289893
12493,1.0,0.7185988
12494,1.0,0.54553574
12495,1.0,0.6974072
12496,0.0,0.27335218
12497,0.0,0.5158932
12498,1.0,0.40611368
12499,0.0,0.32963023
12500,1.0,0.79502547
12501,1.0,0.45521602
12502,1.0,0.5015597
12503,1.0,0.58823264
12504,1.0,0.4294934
12505,1.0,0.7391409
12506,1.0,0.5927841
12507,1.0,0.52776766
12508,1.0,0.33522922
12509,0.0,0.5806132
12510,1.0,0.72717625
12511,0.0,0.66566384
12907,1.0,0.9980799
12908,1.0,0.991093
12909,1.0,0.9903515
12910,1.0,0.9824043
12911,1.0,0.98614234
12912,1.0,0.98923093
12913,1.0,0.99956614
12914,1.0,0.99468803
12915,1.0,0.9998636
12916,1.0,0.99981254
12917,1.0,0.99943525
12918,1.0,0.99988246
12919,1.0,0.99936336
12920,1.0,0.9364169
12921,1.0,0.99923587
12922,1.0,0.99135184
12923,1.0,0.81360793
12924,0.0,0.98365235
12925,1.0,0.8968475
12926,1.0,0.9196271
12927,1.0,0.9990088
12928,0.0,0.9741417
12929,0.0,0.98651344
12930,1.0,0.99489933
12931,1.0,0.9394526
12932,1.0,0.948578
12933,1.0,0.9991835
12934,1.0,0.9992417
12935,1.0,0.98063695
12936,1.0,0.9998399
12937,1.0,0.99945885
12938,1.0,0.9991136
12939,1.0,0.999252
12940,1.0,0.99675745
12941,1.0,0.9970446
12942,1.0,0.9772968
12943,1.0,0.99787843
12944,0.0,0.83455104
12945,1.0,0.9243914
12946,1.0,0.9084237
12947,0.0,0.91704565
12948,1.0,0.9799314
12949,1.0,0.99752074
12950,1.0,0.99908006
12951,1.0,0.99765706
12952,1.0,0.9989932
12953,1.0,0.9990938
12954,1.0,0.9976714
12955,1.0,0.96567875
13123,0.0,0.9512058
13124,0.0,0.9601484
13125,0.0,0.97411335
13126,0.0,0.96812683
13127,0.0,0.9773996
13128,0.0,0.93699116
13129,0.0,0.932798
13130,0.0,0.9405309
13131,0.0,0.9751823
13132,0.0,0.9760825
13133,0.0,0.9465923
13134,0.0,0.9314178
13135,1.0,0.9892258
13136,1.0,0.9901281
13137,1.0,0.98803395
13138,1.0,0.98772687
13139,1.0,0.9538669
13140,0.0,0.9668228
13141,0.0,0.96968216
13142,1.0,0.95826626
13143,1.0,0.9586358
13144,1.0,0.9684864
13145,1.0,0.78206474
13146,1.0,0.8433242
13147,0.0,0.97011715
13148,1.0,0.96240956
13149,0.0,0.96794444
13150,1.0,0.9167062
13151,0.0,0.94133544
13152,1.0,0.9092177
13153,0.0,0.85636806
13154,1.0,0.9416799
13155,1.0,0.949026
13156,0.0,0.9891722
13157,0.0,0.9897413
13158,0.0,0.60469365
13159,0.0,0.6118804
13160,1.0,0.59891903
13161,0.0,0.5955811
13162,1.0,0.6265395
13163,0.0,0.5937475
13164,1.0,0.9637511
13165,1.0,0.97559106
13166,0.0,0.9581236
13167,0.0,0.9129177
13168,0.0,0.84285367
13169,1.0,0.9172214
13170,0.0,0.8829859
13171,0.0,0.9165778
13172,1.0,0.8812535
13173,1.0,0.8773226
13174,1.0,0.8217342
13175,1.0,0.86688805
13176,1.0,0.8226243
13177,0.0,0.8314478
13178,0.0,0.757116
13179,1.0,0.96693444
13180,1.0,0.9847193
13181,1.0,0.9874895
13182,0.0,0.20995085
13183,0.0,0.15924373
13184,1.0,0.9772026
13185,1.0,0.9768414
13186,0.0,0.9598948
13187,0.0,0.8949584
13188,0.0,0.8966238
13189,1.0,0.9600873
13190,1.0,0.9653788
13191,1.0,0.9947291
13192,0.0,0.9322514
13193,1.0,0.9606152
13194,1.0,0.96394557
13195,0.0,0.97655076
13196,0.0,0.97804374
13197,1.0,0.984496
13198,1.0,0.9821738
13199,0.0,0.8650028
13200,0.0,0.8633724
13201,1.0,0.98578227
13202,1.0,0.98397315
13203,1.0,0.72767043
13204,1.0,0.77557284
13205,0.0,0.9793875
13206,1.0,0.87639487
13207,1.0,0.89161396
13208,0.0,0.9559101
13209,1.0,0.96592486
13210,0.0,0.9792833
13211,0.0,0.90538573
13212,1.0,0.9821999
13213,1.0,0.97948027
13214,0.0,0.95027894
13215,1.0,0.95116967
13216,1.0,0.966569
13217,1.0,0.91485286
13218,1.0,0.9633742
13219,1.0,0.9712586
13220,1.0,0.78381777
13221,0.0,0.8266111
13222,0.0,0.7983426
13223,0.0,0.9213745
13224,0.0,0.9872666
13225,0.0,0.52640986
13226,0.0,0.4078956
13227,0.0,0.990175
13228,1.0,0.9274193
13362,1.0,0.9988174
13363,1.0,0.9990941
13364,1.0,0.99632
13365,1.0,0.99918824
13366,1.0,0.9993999
13367,1.0,0.9992568
13368,1.0,0.9967769
13369,1.0,0.9928549
13370,1.0,0.9982748
13371,1.0,0.9990313
13372,1.0,0.9979494
13373,1.0,0.96571386
13374,1.0,0.9595157
13375,1.0,0.9450756
13376,1.0,0.97240543
13377,1.0,0.9202821
13378,1.0,0.81635106
13379,1.0,0.9693522
13380,1.0,0.96105105
13381,1.0,0.994155
13382,1.0,0.98178893
13383,1.0,0.9174685
13384,1.0,0.96014607
13385,1.0,0.9992731
13386,1.0,0.9593804
13387,1.0,0.7799433
13388,1.0,0.9978855
13389,1.0,0.8999987
13390,1.0,0.9954039
13391,1.0,0.99158645
13392,1.0,0.98583394
13393,1.0,0.6953802
13394,1.0,0.7851003
13395,1.0,0.99685305
13396,1.0,0.9677729
13397,1.0,0.9469569
13398,1.0,0.96930826
13399,1.0,0.978315
13400,1.0,0.9851393
13401,1.0,0.9382475
13402,1.0,0.9341878
13403,1.0,0.8078259
13404,1.0,0.8198517
13405,1.0,0.86086917
13406,1.0,0.9136541
13407,1.0,0.6536365
13408,1.0,0.68785673
13409,1.0,0.88931674
13410,1.0,0.949223
13411,1.0,0.55562216
13412,1.0,0.7337139
13413,1.0,0.87638783
13414,1.0,0.9197652
13415,1.0,0.9434401
13416,1.0,0.9919335
13417,1.0,0.9849526
13418,1.0,0.9622284
13419,1.0,0.9605004
13420,1.0,0.9677067
13421,1.0,0.9821425
13422,1.0,0.98389935
13423,1.0,0.99425215
13424,1.0,0.9936392
13425,1.0,0.99170905
13426,1.0,0.9865094
13427,1.0,0.9718788
13428,1.0,0.98509914
13429,1.0,0.98151314
13430,1.0,0.9643734
13431,1.0,0.9606017
13432,1.0,0.9467867
13433,1.0,0.96494895
13434,1.0,0.93624145
13435,1.0,0.76574886
13436,1.0,0.9690958
13437,1.0,0.95090866
13438,1.0,0.99568695
13439,1.0,0.83715266
13440,1.0,0.8184522
13441,1.0,0.80912054
13442,1.0,0.71818095
13443,1.0,0.9500221
13987,0.0,0.41226617
13988,1.0,0.8040437
13989,1.0,0.2391545
13990,1.0,0.0678382
13991,1.0,0.1918561
13992,1.0,0.24796069
13993,0.0,0.18089274
13994,1.0,0.33139998
13995,1.0,0.7235809
13996,1.0,0.7370628
13997,1.0,0.708835
13998,0.0,0.51248395
13999,1.0,0.13471912
14000,1.0,0.31467742
14001,1.0,0.91054815
14002,0.0,0.21236616
14003,1.0,0.14216167
14004,1.0,0.08003963
14005,1.0,0.01442716
14006,1.0,0.74308896
14007,1.0,0.10834045
14008,1.0,0.102361105
14009,1.0,0.5161234
14010,1.0,0.5351805
14011,1.0,0.30709642
14012,1.0,0.37278825
14013,1.0,0.176464
14014,1.0,0.12874243
14015,1.0,0.44211262
14016,0.0,0.12636615
14017,0.0,0.78784627
14018,1.0,0.365809
14019,1.0,0.69029033
14020,1.0,0.2748851
14021,1.0,0.28343788
14022,1.0,0.852125
14023,1.0,0.7972806
14024,1.0,0.11309284
14025,1.0,0.22582419
14026,1.0,0.15567908
14027,1.0,0.37790984
14028,1.0,0.26863948
14029,1.0,0.45259356
14030,1.0,0.25015175
14031,1.0,0.99563295
14032,1.0,0.8067851
14033,1.0,0.115319945
14034,0.0,0.21598779
14035,1.0,0.0535192
14036,1.0,0.2635249
14037,1.0,0.24665284
14038,1.0,0.5917474
14039,1.0,0.15717033
14040,1.0,0.8701281
14041,1.0,0.1653396
14042,1.0,0.3459089
14043,1.0,0.36888388
14044,1.0,0.9133168
14045,1.0,0.35530022
14046,1.0,0.78427255
14047,1.0,0.21342726
14048,1.0,0.8132565
14049,1.0,0.87847716
14050,1.0,0.32031673
14051,1.0,0.9515008
14052,1.0,0.80092424
14053,1.0,0.40186843
14054,1.0,0.3727481
14055,0.0,0.20825781
14056,1.0,0.18501794
14057,0.0,0.15019049
14058,0.0,0.30240244
14059,1.0,0.5030249
14060,1.0,0.88294834
14061,1.0,0.3368181
14062,1.0,0.20470259
14063,1.0,0.24135403
14064,1.0,0.21842834
14065,1.0,0.63049436
14066,1.0,0.62182015
14067,1.0,0.9091167
14068,1.0,0.2815471
14069,1.0,0.8647997
14070,1.0,0.8762237
14071,1.0,0.27639437
14072,1.0,0.07051983
14073,1.0,0.32017222
14074,0.0,0.7414739
14075,1.0,0.34200183
14076,1.0,0.28710896
14077,1.0,0.2996328
14078,1.0,0.8995045
14079,1.0,0.7165287
14080,1.0,0.601509
14081,1.0,0.7337058
14082,1.0,0.42976487
14083,1.0,0.9258317
14084,1.0,0.7642039
14085,1.0,0.81752306
14086,1.0,0.8515446
14087,1.0,0.6904849
14088,1.0,0.25768155
14089,1.0,0.5541049
14090,1.0,0.91035676
14091,0.0,0.934331
14092,1.0,0.8202915
14093,1.0,0.43472624
14094,1.0,0.98980707
14095,1.0,0.8655422
14096,1.0,0.89106625
14097,1.0,0.97692573
14098,1.0,0.7508258
14099,1.0,0.9948544
14100,1.0,0.82290554
14101,1.0,0.66494775
14102,1.0,0.19514598
14103,1.0,0.84530586
14104,0.0,0.16371448
14105,0.0,0.27484715
14106,1.0,0.92702454
14107,1.0,0.88557345
14108,1.0,0.9559442
14109,1.0,0.935135
14110,1.0,0.84139514
14111,1.0,0.38815802
14112,1.0,0.94808984
14113,1.0,0.823724
14114,1.0,0.927178
14115,0.0,0.56518346
14116,1.0,0.6547611
14117,1.0,0.90635633
14118,1.0,0.70671713
14119,0.0,0.67254823
14120,1.0,0.7739762
14121,1.0,0.8294753
14122,0.0,0.22847262
14123,0.0,0.29836094
14124,0.0,0.6138561
14125,1.0,0.93065876
14126,1.0,0.89754903
14127,1.0,0.3809702
14128,1.0,0.6712948
14129,1.0,0.9856353
14130,1.0,0.30749077
14131,1.0,0.9848588
14132,1.0,0.95375305
14133,1.0,0.9535774
14134,0.0,0.44500127
14135,1.0,0.7435662
14136,1.0,0.84195566
14137,1.0,0.5653816
14138,1.0,0.60660523
14139,1.0,0.94701225
14140,1.0,0.5402968
14141,1.0,0.9038174
14142,1.0,0.46947557
14143,0.0,0.48082766
14144,1.0,0.79943156
14145,1.0,0.8159991
14146,1.0,0.5677517
14147,1.0,0.6571464
14148,1.0,0.7169939
14149,1.0,0.3491031
14150,1.0,0.56904
14151,1.0,0.15254182
14152,1.0,0.12566403
14153,1.0,0.28315488
14154,0.0,0.35869157
14155,1.0,0.11426849
14156,1.0,0.83058256
14157,1.0,0.95363617
14158,1.0,0.28134292
14159,1.0,0.7103996
14160,1.0,0.99527365
14161,1.0,0.93042606
14162,1.0,0.9917973
14163,1.0,0.7941462
14164,1.0,0.98395336
14165,1.0,0.9902354
14166,1.0,0.7671415
14167,1.0,0.9449986
14168,1.0,0.931282
14169,1.0,0.6883634
14170,1.0,0.95483106
14171,1.0,0.9908261
14172,1.0,0.8870631
14173,1.0,0.99334323
14174,1.0,0.62850064
14175,1.0,0.93364435
14176,1.0,0.9900615
14177,1.0,0.7896302
14178,1.0,0.9861784
14179,1.0,0.19109367
14180,1.0,0.7154812
14181,1.0,0.28548235
14182,1.0,0.5009641
14183,1.0,0.85375273
14184,1.0,0.530369
14185,1.0,0.30745402
14186,1.0,0.80056465
14187,1.0,0.61462766
14188,0.0,0.39980406
14189,0.0,0.1534556
14190,1.0,0.90092564
14191,1.0,0.13183527
14192,1.0,0.94465953
14193,1.0,0.96330476
14194,1.0,0.31645727
14195,1.0,0.18001829
14196,1.0,0.47600666
14197,1.0,0.3915803
14198,1.0,0.64553785
14199,1.0,0.23845634
14200,1.0,0.24081507
14201,0.0,0.19973885
14202,1.0,0.11947561
14203,1.0,0.09322491
14204,1.0,0.88683224
14205,1.0,0.1356043
14206,1.0,0.20770882
14207,1.0,0.54353493
14208,1.0,0.53151345
14209,0.0,0.20464878
14210,1.0,0.8021201
14211,1.0,0.3282401
14212,1.0,0.42675313
14213,0.0,0.26093146
14214,1.0,0.69968754
14215,1.0,0.8355107
14216,1.0,0.6422177
14217,1.0,0.3056531
14218,1.0,0.18166621
14219,1.0,0.1939432
14220,1.0,0.093040906
14221,0.0,0.77041215
14222,1.0,0.38205996
14223,1.0,0.8977069
14224,1.0,0.255405
14225,1.0,0.21736398
14226,1.0,0.3127689
14227,1.0,0.27034917
14228,1.0,0.38863072
14229,1.0,0.28823283
14230,1.0,0.23994122
14231,1.0,0.35764965
14232,1.0,0.2707557
14233,1.0,0.11337713
14234,1.0,0.05069071
14235,1.0,0.18188618
14236,1.0,0.18499815
14237,1.0,0.17634065
14238,1.0,0.5322137
14551,1.0,0.9995585
14552,1.0,0.9997842
14554,1.0,0.9999827
14557,0.0,0.079019144
14559,0.0,0.5111655
14561,0.0,0.8232926
14562,0.0,0.8675661
14563,0.0,0.72533274
14567,1.0,0.91458666
14568,1.0,0.99811494
14570,1.0,0.9999912
14572,1.0,0.91117394
14573,1.0,0.4500837
14574,1.0,0.44427186
14575,1.0,0.6172921
14576,1.0,0.542765
14577,1.0,0.17156477
14578,1.0,0.7043399
14579,1.0,0.89162856
14580,1.0,0.31470948
14581,1.0,0.17711112
14582,1.0,0.67956126
14583,1.0,0.2230943
14584,1.0,0.92303634
14585,1.0,0.87336284
14586,1.0,0.1402573
14587,1.0,0.3222784
14588,1.0,0.83651143
14589,1.0,0.99467576
14590,1.0,0.8520576
14591,1.0,0.7552652
14592,0.0,0.7943012
14593,1.0,0.16886573
14594,1.0,0.71187526
14595,1.0,0.5680408
14596,1.0,0.5527892
14597,1.0,0.9412448
14598,0.0,0.1113436
14599,1.0,0.5450947
14600,0.0,0.76145005
14601,1.0,0.89028925
14602,1.0,0.17889178
14603,0.0,0.69895554
14604,0.0,0.30783448
14605,1.0,0.22937056
14606,0.0,0.15136807
14607,0.0,0.1346721
14608,1.0,0.90164
14609,1.0,0.56642586
14610,1.0,0.23883964
14611,1.0,0.3178429
14612,1.0,0.65480185
14613,1.0,0.65071005
14614,0.0,0.120320104
14615,1.0,0.21644509
14616,0.0,0.6516705
14617,1.0,0.44934577
14618,1.0,0.62191176
14619,0.0,0.13165621
14620,1.0,0.44891602
14621,0.0,0.1434381
14622,1.0,0.19109288
14623,0.0,0.19248323
14624,0.0,0.16192082
14625,1.0,0.5043537
14626,1.0,0.90500677
14627,1.0,0.31842214
14628,1.0,0.587349
14629,0.0,0.17260456
14630,0.0,0.06967142
14631,0.0,0.71437424
14632,1.0,0.17417851
14633,1.0,0.16294755
14634,1.0,0.21279843
14635,0.0,0.39914495
14636,0.0,0.30423507
14637,0.0,0.4788016
14638,0.0,0.26791468
14639,0.0,0.29063317
14640,1.0,0.46396533
14641,1.0,0.7839195
14642,1.0,0.42891106
14643,0.0,0.1520364
14644,0.0,0.11051604
14645,1.0,0.18780267
14646,0.0,0.09544199
14647,1.0,0.2910134
14648,1.0,0.36736912
14649,0.0,0.13675873
14650,1.0,0.40107986
14651,0.0,0.9535608
14652,1.0,0.21789457
14653,0.0,0.07963668
14654,0.0,0.5757476
14655,0.0,0.16965155
14656,0.0,0.11700737
14657,1.0,0.24026643
14658,0.0,0.14507848
14659,0.0,0.16905707
14660,1.0,0.11588939
14661,0.0,0.13773535
14662,1.0,0.18239793
14663,0.0,0.1207532
14664,0.0,0.105786875
14665,0.0,0.2923436
14666,0.0,0.14687397
14667,0.0,0.13964015
14668,0.0,0.16228028
14669,0.0,0.6850387
14670,1.0,0.9474
14671,1.0,0.5934134
14672,1.0,0.6450115
14673,1.0,0.41690895
14674,0.0,0.14079602
14675,1.0,0.59521186
14676,1.0,0.5028637
14677,1.0,0.7794971
14678,1.0,0.09747894
14679,1.0,0.33962074
14680,1.0,0.31673843
14681,1.0,0.08943911
14682,1.0,0.5346231
14683,1.0,0.8784562
14684,0.0,0.327048
14685,0.0,0.3011888
14686,0.0,0.2853859
14687,0.0,0.5798114
14688,1.0,0.55440825
14689,1.0,0.8159308
14690,1.0,0.80013597
14691,1.0,0.7091262
14692,0.0,0.86190736
14693,1.0,0.86250997
14694,1.0,0.5125491
14695,0.0,0.35384753
14696,0.0,0.250684
14697,0.0,0.14855416
14698,0.0,0.6608171
14699,1.0,0.48419216
14700,0.0,0.36508995
14701,1.0,0.25851998
14702,0.0,0.45797494
14703,0.0,0.44464394
14704,0.0,0.33637488
14705,0.0,0.1403173
14706,0.0,0.10052079
14707,1.0,0.16271535
14708,0.0,0.29614988
14709,0.0,0.12637766
14710,0.0,0.2644423
14711,0.0,0.57155347
14712,0.0,0.20067969
14713,0.0,0.28039083
14714,0.0,0.17690799
14715,1.0,0.3750317
14716,1.0,0.16107897
14717,0.0,0.17373334
14718,0.0,0.3586187
14719,1.0,0.44579762
14720,0.0,0.17433482
14721,0.0,0.5432309
14722,0.0,0.11828585
14723,0.0,0.14800696
14724,0.0,0.07381127
14725,1.0,0.27026367
14726,0.0,0.35397705
14727,0.0,0.15968254
14728,1.0,0.66839415
14729,0.0,0.1554302
15626,1.0,0.9998646
15745,1.0,0.9594595
15746,0.0,0.9848417
15747,1.0,0.9855924
15748,1.0,0.9836817
15749,1.0,0.9900922
15750,1.0,0.9856684
15751,1.0,0.98786664
15752,1.0,0.90234625
15753,1.0,0.95869553
15754,0.0,0.87642497
15755,1.0,0.95889235
15756,1.0,0.98744816
15757,1.0,0.98603106
15758,1.0,0.92267907
15759,1.0,0.8705478
15760,1.0,0.98434424
15761,1.0,0.977549
15762,1.0,0.9750302
15763,1.0,0.9731155
15764,1.0,0.9848171
15765,0.0,0.9859217
15766,1.0,0.9242413
15767,1.0,0.9212244
15768,0.0,0.985637
15769,1.0,0.9732709
15770,1.0,0.99318963
15771,1.0,0.9669827
15772,1.0,0.98283064
15773,1.0,0.9812058
15774,1.0,0.989151
15775,1.0,0.9691207
15776,1.0,0.99079305
15777,1.0,0.9826501
15778,1.0,0.96027666
15779,1.0,0.9882372
15780,1.0,0.975068
15781,1.0,0.9806204
15782,1.0,0.9809239
15783,1.0,0.934001
15784,1.0,0.99089324
15785,1.0,0.9701937
15786,1.0,0.98300076
15787,1.0,0.9952192
15788,1.0,0.9875377
15789,1.0,0.9864299
15790,1.0,0.9892825
15791,1.0,0.9879909
15792,1.0,0.9778773
15793,1.0,0.98309916
15794,1.0,0.99507684
15795,1.0,0.98609644
15796,1.0,0.9794326
15797,1.0,0.98600197
15798,1.0,0.97439414
15799,1.0,0.9272344
15800,1.0,0.8440663
15801,1.0,0.99056304
15802,1.0,0.9627154
15803,1.0,0.9747148
15804,1.0,0.98343384
15805,1.0,0.97134596
15806,1.0,0.90060955
15807,1.0,0.9621835
15808,1.0,0.97607875
15809,1.0,0.97575444
15810,1.0,0.9792956
15811,1.0,0.99612385
15812,1.0,0.88453454
15813,1.0,0.9841839
15814,1.0,0.98364073
15815,1.0,0.9686987
15816,1.0,0.97324175
15817,1.0,0.9531199
15818,1.0,0.9539269
15819,1.0,0.96106535
15820,1.0,0.9848275
15821,1.0,0.9414004
15822,1.0,0.9251872
15823,1.0,0.99122393
15824,1.0,0.90562385
15825,1.0,0.9643272
15826,1.0,0.9533118
15827,1.0,0.9728105
15828,1.0,0.98012286
15829,1.0,0.9838907
15830,1.0,0.99223775
15831,1.0,0.9793809
15832,1.0,0.9770835
15833,1.0,0.9644944
15834,0.0,0.83611673
15835,1.0,0.9694992
15836,1.0,0.93112403
15837,1.0,0.98729193
15838,1.0,0.97422296
15839,1.0,0.99313086
15840,0.0,0.45067003
15841,1.0,0.7895392
15842,1.0,0.6311851
15843,1.0,0.81428915
15844,1.0,0.44704634
15845,1.0,0.5591242
15846,1.0,0.6049021
15847,1.0,0.87462145
15848,1.0,0.4478694
15849,1.0,0.832452
15850,0.0,0.63758695
15851,1.0,0.9747754
15852,1.0,0.46709117
15853,1.0,0.63238335
15854,1.0,0.9776588
15855,1.0,0.7081083
15856,1.0,0.9248803
15857,1.0,0.58015126
15858,1.0,0.9389101
15859,1.0,0.4371522
15860,1.0,0.401889
15861,1.0,0.8511504
15862,1.0,0.70970005
15863,1.0,0.91246307
15864,1.0,0.92085177
15931,0.0,0.71778625
15979,1.0,0.7153436
16001,1.0,0.7184522
16725,0.0,0.9552742
16726,0.0,0.96198875
16727,1.0,0.9183166
16728,1.0,0.86967236
16729,1.0,0.95422435
16730,0.0,0.98601156
16731,0.0,0.9473136
16732,1.0,0.98991394
16733,0.0,0.94875014
16734,1.0,0.9802935
16735,1.0,0.9852476
16736,1.0,0.97033465
16737,1.0,0.9812201
16738,1.0,0.9906273
16739,1.0,0.9828551
16740,1.0,0.9965005
16741,0.0,0.9699305
16742,1.0,0.9616497
16743,0.0,0.9921327
16744,1.0,0.9435425
16745,1.0,0.91074985
16746,0.0,0.8942766
16747,0.0,0.9699211
16748,1.0,0.9895454
16749,1.0,0.95527196
16750,0.0,0.94120973
16751,1.0,0.9501857
16752,1.0,0.9747561
16753,1.0,0.9109629
16754,1.0,0.94160897
16755,1.0,0.84859616
16756,1.0,0.9876863
16757,1.0,0.982678
16758,1.0,0.9932098
