index,y,p
10797,0.0,0.17252839
10798,1.0,0.15482411
10799,0.0,0.14710732
10800,0.0,0.5478111
10801,1.0,0.5615981
10802,1.0,0.19260071
10803,1.0,0.11526868
10804,0.0,0.17304507
10805,0.0,0.17318253
10806,0.0,0.15305728
10807,0.0,0.60726273
10808,0.0,0.5595277
10809,0.0,0.11559936
10810,1.0,0.7047668
10811,1.0,0.91770244
10812,1.0,0.8602905
10813,1.0,0.8719134
10814,1.0,0.89006376
10815,1.0,0.9200195
10816,1.0,0.92238283
10817,1.0,0.8424268
10818,1.0,0.9053799
10819,1.0,0.896928
10820,1.0,0.80747
10821,1.0,0.86221206
10822,1.0,0.8787589
10823,1.0,0.9495694
10824,1.0,0.8660342
10825,1.0,0.7885486
10826,0.0,0.8061087
10827,0.0,0.7998614
11242,1.0,0.54670835
11243,1.0,0.760579
11244,1.0,0.751691
11245,1.0,0.7651874
11246,1.0,0.7626207
11247,0.0,0.8773975
11248,0.0,0.8773975
11249,1.0,0.92641634
11250,1.0,0.72551215
11251,1.0,0.8380362
11252,0.0,0.9565718
11253,1.0,0.7548447
11254,1.0,0.6065297
11255,0.0,0.9382031
11256,1.0,0.837193
11257,1.0,0.6249073
11258,1.0,0.6558268
11259,1.0,0.67791325
11260,1.0,0.8479432
11262,1.0,0.7254051
11263,1.0,0.7212015
11264,1.0,0.72753155
11265,1.0,0.8085663
11266,1.0,0.88243735
11267,1.0,0.7234945
11268,1.0,0.9633367
11269,1.0,0.7291524
11270,1.0,0.93195957
11271,1.0,0.76997054
11272,1.0,0.84314305
11273,1.0,0.83749276
11274,1.0,0.70725155
11275,1.0,0.98768485
11276,1.0,0.98650986
11277,1.0,0.8477854
11278,1.0,0.8424929
11279,0.0,0.94948536
11280,1.0,0.7914471
11281,1.0,0.5325483
11282,1.0,0.98690957
11283,1.0,0.96800774
11284,1.0,0.7234167
11285,1.0,0.52859944
11286,1.0,0.437298
11287,1.0,0.5338005
11288,1.0,0.55905217
11289,1.0,0.9613162
11290,1.0,0.5970618
11291,1.0,0.60071796
11292,1.0,0.61434656
11293,1.0,0.6133065
11294,1.0,0.68083036
11295,1.0,0.78426695
11296,1.0,0.6663137
11297,1.0,0.5410572
11298,1.0,0.39416254
11299,0.0,0.7400325
11300,1.0,0.8624281
11301,1.0,0.7644864
11302,1.0,0.9965429
11303,1.0,0.9316894
11304,1.0,0.9416807
11305,1.0,0.94838613
11306,1.0,0.992405
11307,1.0,0.97287774
11308,1.0,0.9520456
11309,1.0,0.59637177
11310,1.0,0.56096447
11311,1.0,0.4952758
11312,1.0,0.63135356
11313,1.0,0.6417005
11314,1.0,0.8744739
11315,1.0,0.93402374
11316,1.0,0.8953147
11317,1.0,0.7388912
11318,1.0,0.9760778
11319,1.0,0.73095846
11854,1.0,0.7664211
11855,0.0,0.8057292
12311,1.0,0.8675499
12312,1.0,0.91262907
12313,1.0,0.974497
12314,1.0,0.50233877
12315,1.0,0.98906285
12316,1.0,0.8998335
12317,1.0,0.9536766
12318,1.0,0.9260197
12319,1.0,0.99362034
12320,1.0,0.9855112
12321,1.0,0.957408
12322,1.0,0.95367724
12323,0.0,0.24239258
12324,0.0,0.61763394
12325,1.0,0.3884585
12326,1.0,0.9873613
12327,1.0,0.97709334
12328,0.0,0.43888715
12329,0.0,0.21038584
12330,1.0,0.320011
12331,1.0,0.8787853
12332,1.0,0.7359481
12333,0.0,0.4916851
12334,0.0,0.3686856
12335,1.0,0.69076264
12336,1.0,0.62391347
12337,1.0,0.8956306
12338,0.0,0.75934094
12339,1.0,0.9854079
12340,1.0,0.62544775
12341,0.0,0.18118584
12342,0.0,0.40030032
12343,0.0,0.97145003
12344,0.0,0.34089333
12345,1.0,0.5817366
12346,1.0,0.5637066
12347,1.0,0.92019933
12348,1.0,0.83196825
12349,0.0,0.5264505
12350,1.0,0.4534574
12351,1.0,0.9732319
12352,1.0,0.5923258
12353,1.0,0.9543297
12354,1.0,0.7137212
12355,1.0,0.8996597
12356,1.0,0.9237017
12357,1.0,0.43991745
12358,1.0,0.1465952
12359,1.0,0.6630541
12360,1.0,0.65040046
12361,0.0,0.8637779
12362,1.0,0.97990394
12363,1.0,0.43874574
12364,1.0,0.41472182
12365,1.0,0.8280524
12366,0.0,0.96437556
12367,1.0,0.89818156
12368,1.0,0.3552175
12369,1.0,0.98597187
12370,0.0,0.9419945
12371,1.0,0.7455377
12372,1.0,0.78456235
12373,1.0,0.59782284
12374,0.0,0.6564441
12375,0.0,0.45680705
12376,0.0,0.5656157
12377,1.0,0.36341032
12378,1.0,0.28039613
12379,0.0,0.56929624
12380,1.0,0.15782595
12381,1.0,0.67898345
12382,0.0,0.79273295
12383,0.0,0.9473743
12384,1.0,0.36019155
12385,1.0,0.20880803
12386,1.0,0.59842366
12387,0.0,0.45439816
12388,0.0,0.6934235
12389,1.0,0.6534568
12390,1.0,0.7288474
12391,1.0,0.21022339
12392,0.0,0.8959309
12393,0.0,0.90605336
12394,1.0,0.880922
12395,1.0,0.96671706
12396,1.0,0.975044
12397,1.0,0.8095274
12398,1.0,0.7600957
12399,1.0,0.96886474
12400,1.0,0.99344677
12401,1.0,0.9632689
12402,1.0,0.9316896
12403,1.0,0.97474945
12404,1.0,0.84544694
12405,1.0,0.98274934
12406,1.0,0.99087816
12407,1.0,0.95329845
12408,1.0,0.7805608
12409,1.0,0.7750089
12410,0.0,0.9693346
12411,1.0,0.9889783
12412,0.0,0.96706176
12413,1.0,0.97572225
12414,1.0,0.9434292
12415,1.0,0.9773112
12416,1.0,0.678442
12417,1.0,0.9760783
12418,1.0,0.98479015
12419,1.0,0.97899204
12420,1.0,0.6661395
12421,1.0,0.96191627
12422,1.0,0.62760425
12423,1.0,0.7929812
12424,0.0,0.8633793
12425,1.0,0.8394635
12426,1.0,0.9739852
12427,0.0,0.98336315
12428,0.0,0.9175448
12429,1.0,0.81939965
12430,0.0,0.78407896
12431,0.0,0.96011674
12432,0.0,0.9502074
12433,1.0,0.81086206
12434,1.0,0.81379247
12435,0.0,0.71368015
12436,1.0,0.86237377
12437,1.0,0.9365215
12438,0.0,0.6755367
12439,1.0,0.9575817
12440,0.0,0.9685245
12441,0.0,0.8061176
12442,0.0,0.85126925
12443,0.0,0.8541801
12444,1.0,0.9496156
12445,0.0,0.7350338
12446,0.0,0.93155104
12447,1.0,0.83691764
12448,1.0,0.8520997
12449,1.0,0.84067994
12450,0.0,0.9305544
12451,1.0,0.97603476
12452,1.0,0.85176325
12512,1.0,0.9725371
12513,1.0,0.96684676
12514,1.0,0.9731068
12515,1.0,0.9753981
12516,1.0,0.9832977
12517,1.0,0.94858444
12518,1.0,0.9587637
12519,1.0,0.94869834
12520,0.0,0.9717773
12521,1.0,0.9642678
12522,1.0,0.95876217
12523,1.0,0.95400715
12524,1.0,0.9717471
12525,1.0,0.94462967
12526,1.0,0.9751331
12527,1.0,0.93846935
12528,1.0,0.9621367
12529,1.0,0.9446195
12530,1.0,0.95753676
12531,1.0,0.9454664
12532,1.0,0.98154575
12533,1.0,0.91490036
12534,1.0,0.9217826
12535,1.0,0.9903611
12536,1.0,0.9486738
12537,1.0,0.9561659
12538,1.0,0.9400191
12539,1.0,0.93455845
12540,1.0,0.9229157
12541,1.0,0.954386
12542,1.0,0.94701195
12543,1.0,0.9471038
12544,1.0,0.99431735
12545,1.0,0.9836879
12546,1.0,0.9667419
12547,1.0,0.9872177
12548,1.0,0.95575595
12549,1.0,0.9407525
12550,1.0,0.9827209
12551,1.0,0.98046196
12552,1.0,0.9058656
12553,1.0,0.98767006
12554,1.0,0.97713125
12555,1.0,0.95402086
12556,1.0,0.8953695
12557,1.0,0.94992554
12558,1.0,0.96044225
12559,1.0,0.89757526
12956,0.0,0.5441203
13229,1.0,0.9809661
13230,1.0,0.8299144
13231,1.0,0.9006192
13232,1.0,0.85878134
13233,1.0,0.97097427
13234,1.0,0.96413845
13235,1.0,0.93813574
13236,1.0,0.8185954
13237,1.0,0.99128586
13238,1.0,0.95037085
13239,1.0,0.81641996
13240,1.0,0.9290081
13241,1.0,0.91054845
13242,1.0,0.968543
13243,1.0,0.9653777
13244,1.0,0.75160533
13245,1.0,0.8664919
13246,1.0,0.8442413
13247,1.0,0.8254575
13248,1.0,0.8600419
13249,1.0,0.8816449
13250,1.0,0.92287093
13251,1.0,0.9310866
13252,1.0,0.92288274
13253,1.0,0.9130417
13254,1.0,0.69258
13255,1.0,0.89983475
13256,1.0,0.9021138
13257,1.0,0.7359442
13258,1.0,0.7364697
13259,1.0,0.9152771
13260,0.0,0.71907645
13261,1.0,0.7570483
13262,1.0,0.8990466
13836,0.0,0.10919183
13837,0.0,0.17399062
13838,0.0,0.2200537
13839,1.0,0.15042783
13840,0.0,0.102440104
13841,0.0,0.17758253
13842,0.0,0.32780692
13843,1.0,0.57578546
13844,0.0,0.15391877
13845,0.0,0.12795551
13846,0.0,0.31054583
13847,0.0,0.22120307
13848,0.0,0.2172171
13849,0.0,0.16567743
13850,0.0,0.15881895
13851,0.0,0.13540636
13852,0.0,0.14595664
13853,1.0,0.42473817
13854,0.0,0.12345481
13855,0.0,0.2191768
13856,0.0,0.17277496
13857,0.0,0.17970623
13858,0.0,0.26390988
13859,0.0,0.2095054
13860,1.0,0.5839523
13861,0.0,0.14956869
13862,1.0,0.85191095
13863,1.0,0.62710387
13864,1.0,0.26343462
13865,0.0,0.13151814
13866,1.0,0.14004745
13867,1.0,0.1320269
13868,1.0,0.2629684
13869,1.0,0.17294914
13870,0.0,0.16308483
13871,0.0,0.15430573
13872,0.0,0.16722475
13873,1.0,0.39342308
13874,0.0,0.15857278
13875,0.0,0.13934794
13876,0.0,0.16808039
13877,0.0,0.17637023
13878,0.0,0.14977929
13879,0.0,0.25808558
13880,0.0,0.10837913
13881,0.0,0.24257028
13882,0.0,0.18532456
13883,0.0,0.3780804
13884,1.0,0.41192698
13885,0.0,0.09032314
13886,0.0,0.1338419
13887,0.0,0.12532505
13888,0.0,0.21074854
13889,0.0,0.40496105
13890,0.0,0.40496105
13891,1.0,0.12423283
13892,0.0,0.19667704
13893,0.0,0.15215582
13894,1.0,0.6548712
13895,0.0,0.27112845
13896,0.0,0.25402188
13897,1.0,0.27925047
13898,0.0,0.36672667
13899,0.0,0.26205766
13900,0.0,0.18743059
13901,0.0,0.19790281
13902,0.0,0.15933153
13903,0.0,0.18779124
13904,1.0,0.49318027
13905,0.0,0.1510504
13906,0.0,0.18333505
13907,0.0,0.4406335
13908,0.0,0.17976046
13909,0.0,0.24753971
13910,1.0,0.17688347
13911,1.0,0.21813
13912,0.0,0.20475787
13913,0.0,0.2227605
13914,0.0,0.3149256
13915,0.0,0.2015504
13916,0.0,0.46662524
13917,1.0,0.65588206
13918,0.0,0.16829011
13919,0.0,0.11846236
13920,0.0,0.23666789
13921,0.0,0.28557596
13922,0.0,0.18929447
13923,1.0,0.19833578
13924,1.0,0.31161287
13925,0.0,0.17663136
13926,1.0,0.31325144
13927,0.0,0.16459802
13928,1.0,0.6994289
13929,0.0,0.28855166
13930,0.0,0.17804202
13931,0.0,0.58458036
13932,0.0,0.4118093
13933,0.0,0.29845703
13934,1.0,0.1622063
13935,0.0,0.38481435
13936,0.0,0.42342234
13937,0.0,0.21026179
13938,0.0,0.2859665
13939,0.0,0.15545931
13940,0.0,0.35820022
13941,0.0,0.09838553
13942,1.0,0.68564886
13943,0.0,0.42625847
13944,0.0,0.40221426
13945,1.0,0.1483357
13946,0.0,0.11915634
13947,0.0,0.278075
13948,1.0,0.34137255
13949,0.0,0.109437175
13950,0.0,0.21434575
13951,0.0,0.40167508
13952,0.0,0.37853873
13953,0.0,0.13317642
13954,0.0,0.14084172
13955,0.0,0.09333649
13956,1.0,0.47355413
13957,0.0,0.1336408
13958,0.0,0.10588019
13959,0.0,0.113510385
13960,1.0,0.42137745
13961,0.0,0.47598553
13962,0.0,0.45909983
13963,1.0,0.45803425
13964,1.0,0.45892006
13965,0.0,0.12477776
13966,0.0,0.14577848
13967,0.0,0.28810197
13968,1.0,0.2260783
13969,1.0,0.22193745
13970,0.0,0.4880646
13971,0.0,0.33781177
13972,0.0,0.1827772
13973,0.0,0.3968652
13974,0.0,0.1680328
13975,1.0,0.2919949
13976,0.0,0.19376637
13977,0.0,0.18925022
13978,0.0,0.29672942
13979,1.0,0.24279629
13980,0.0,0.62033373
13981,0.0,0.1469996
13982,0.0,0.24687773
13983,0.0,0.10992249
13984,0.0,0.1545441
13985,1.0,0.7714625
13986,0.0,0.194811
14239,1.0,0.97960395
14240,1.0,0.9809544
14241,1.0,0.9125547
14242,1.0,0.9958847
14243,1.0,0.9965275
14244,1.0,0.9929288
14245,1.0,0.95496845
14246,1.0,0.9612952
14247,1.0,0.99104744
14248,1.0,0.9904066
14249,1.0,0.9600097
14250,1.0,0.9575175
14251,1.0,0.9424235
14252,1.0,0.9477478
14253,1.0,0.98037934
14254,1.0,0.97737885
14255,1.0,0.96617246
14256,1.0,0.9465738
14257,1.0,0.7766416
14258,1.0,0.97378355
14259,1.0,0.9775328
14260,1.0,0.9743258
14261,1.0,0.99555874
14262,1.0,0.97742873
14263,1.0,0.8642716
14264,1.0,0.81899285
14266,1.0,0.8755058
14267,1.0,0.8474845
14268,1.0,0.94328904
14269,1.0,0.9517919
14270,1.0,0.8648732
14271,1.0,0.6493991
14272,0.0,0.89108515
14273,1.0,0.9654578
14274,1.0,0.8446279
14275,1.0,0.6890864
14276,1.0,0.7457791
14277,1.0,0.8069618
14278,1.0,0.77361524
14279,1.0,0.87127084
14544,1.0,0.9900636
14547,1.0,0.9900383
14564,0.0,0.56140304
14778,1.0,0.9963528
14779,1.0,0.9325579
14780,1.0,0.904112
14781,1.0,0.5532981
14782,1.0,0.88070273
14783,1.0,0.9524643
14784,1.0,0.5210324
14785,0.0,0.85926616
14786,1.0,0.84119755
14787,1.0,0.7023397
14788,1.0,0.99425197
14789,1.0,0.72428036
14790,1.0,0.8771955
14791,1.0,0.8682082
14793,1.0,0.4675572
14794,0.0,0.76960546
14803,1.0,0.99702495
14806,1.0,0.7563913
14809,1.0,0.82314634
14831,1.0,0.9780124
14832,1.0,0.97346956
14834,1.0,0.4184205
15117,1.0,0.5322918
15118,1.0,0.6431811
15119,1.0,0.47544813
15120,1.0,0.7484188
15121,1.0,0.3396026
15122,1.0,0.86778945
15123,1.0,0.7630884
15124,1.0,0.71279657
15125,1.0,0.5010951
15126,1.0,0.7666524
15127,1.0,0.766519
15128,1.0,0.38770655
15129,1.0,0.4689539
15130,1.0,0.7862217
15131,1.0,0.522483
15132,1.0,0.8138676
15133,1.0,0.66834956
15134,1.0,0.6781973
15135,1.0,0.70034313
15136,1.0,0.7325206
15137,1.0,0.68078876
15138,1.0,0.3739571
15139,1.0,0.7553241
15140,1.0,0.44519392
15141,1.0,0.40993547
15142,1.0,0.553973
15143,1.0,0.7192082
15144,1.0,0.42532095
15145,1.0,0.6049232
15146,1.0,0.6803566
15147,1.0,0.8535518
15148,1.0,0.8104813
15149,1.0,0.4806194
15150,1.0,0.8082429
15151,0.0,0.5199666
15152,1.0,0.51204437
15153,1.0,0.31941953
15154,1.0,0.7925271
15155,0.0,0.60607326
15156,1.0,0.51927966
15157,1.0,0.5447599
15158,0.0,0.49733788
15159,1.0,0.27931684
15160,1.0,0.343012
15161,0.0,0.34136584
15162,1.0,0.6705329
15163,1.0,0.5961428
15164,1.0,0.26692882
15165,1.0,0.33029294
15166,1.0,0.48061597
15167,1.0,0.5708628
15168,1.0,0.48663843
15169,1.0,0.87302715
15170,0.0,0.5107505
15171,0.0,0.7507126
15172,1.0,0.4184225
15173,0.0,0.5072961
15174,0.0,0.6072345
15175,1.0,0.6707822
15176,1.0,0.39715272
15177,1.0,0.4972206
15178,0.0,0.3497222
15179,1.0,0.83749115
15180,0.0,0.46951592
15181,0.0,0.45098385
15182,1.0,0.7490946
15183,0.0,0.6550214
15184,1.0,0.36203185
15185,1.0,0.53847027
15186,1.0,0.5663247
15187,1.0,0.4063795
15188,1.0,0.7795148
15189,1.0,0.26148587
15190,1.0,0.4327407
15191,1.0,0.7764125
15192,1.0,0.5719952
15193,1.0,0.7701064
15194,1.0,0.5733553
15195,1.0,0.80252135
15196,1.0,0.707596
15197,1.0,0.7058974
15198,1.0,0.76317436
15199,1.0,0.4523977
15200,1.0,0.59003866
15201,1.0,0.59391713
15202,1.0,0.8200558
15203,1.0,0.52188796
15204,1.0,0.94533426
15205,1.0,0.474125
15206,1.0,0.33621335
15207,1.0,0.42222035
15208,1.0,0.56768936
15209,1.0,0.78886133
15210,1.0,0.48112652
15211,1.0,0.4114208
15212,1.0,0.39918515
15213,1.0,0.46968827
15214,1.0,0.45874843
15215,1.0,0.92085207
15216,1.0,0.92862743
15217,1.0,0.82332724
15218,0.0,0.5636799
15219,1.0,0.94844157
15546,1.0,0.97859645
15547,1.0,0.98048294
15548,1.0,0.95513666
15567,1.0,0.815904
15568,1.0,0.8898909
15569,1.0,0.964783
15570,1.0,0.9801762
15579,1.0,0.9730652
15580,1.0,0.9780743
15581,1.0,0.9840665
15582,1.0,0.98124737
15583,1.0,0.97276074
15616,0.0,0.48139554
15617,0.0,0.30548567
15627,1.0,0.50537294
15628,1.0,0.8764453
15629,1.0,0.580212
15632,1.0,0.9783438
15633,1.0,0.36306807
15634,1.0,0.6509579
15636,1.0,0.21439745
15637,1.0,0.7124721
15639,1.0,0.71181643
15640,1.0,0.67697793
15642,1.0,0.685689
15643,1.0,0.9074662
15644,1.0,0.8843922
15645,1.0,0.75570416
16003,1.0,0.640053
16004,1.0,0.6400529
16005,1.0,0.61481965
16006,1.0,0.6747667
16007,1.0,0.619805
16008,1.0,0.60891277
16009,1.0,0.58167744
16010,1.0,0.53675824
16011,0.0,0.62533605
16012,0.0,0.675992
16013,0.0,0.63967
16014,0.0,0.54256594
16015,0.0,0.55042875
16016,0.0,0.5227042
16017,0.0,0.58514196
16018,0.0,0.6799233
16019,0.0,0.66864944
16020,0.0,0.6799233
16021,0.0,0.7375428
16022,0.0,0.6020957
16023,0.0,0.5686306
16024,0.0,0.5995559
16025,0.0,0.5995559
16026,1.0,0.7234127
16027,1.0,0.7416571
16028,1.0,0.7416571
16029,0.0,0.35965756
16030,0.0,0.3764514
16031,0.0,0.3764514
16032,1.0,0.6802056
16033,1.0,0.73233795
16034,1.0,0.6792479
16035,1.0,0.6423682
16036,1.0,0.689401
16037,0.0,0.57955366
16038,0.0,0.58859146
16039,0.0,0.65869856
16040,0.0,0.5927518
16041,0.0,0.9242356
16042,0.0,0.91917187
16043,0.0,0.92560905
16044,0.0,0.92560905
16045,0.0,0.83810306
16046,0.0,0.83187324
16047,0.0,0.86770964
16048,1.0,0.6131406
16049,1.0,0.6326635
16050,1.0,0.60405743
16051,1.0,0.61306965
16052,0.0,0.49282402
16053,0.0,0.49282402
16054,0.0,0.50530565
16055,1.0,0.6188118
16056,1.0,0.62582016
16057,0.0,0.69164175
16058,0.0,0.68900025
16059,0.0,0.72204477
16060,0.0,0.6631979
16061,0.0,0.4680367
16062,0.0,0.50413877
16063,0.0,0.45999506
16064,0.0,0.49435365
16065,0.0,0.6653774
16066,1.0,0.58842814
16067,0.0,0.57544357
16068,0.0,0.61659527
16069,0.0,0.6982174
16070,0.0,0.6573442
16071,0.0,0.705682
16072,0.0,0.69821733
16073,0.0,0.8856538
16074,0.0,0.9039241
16075,0.0,0.8938368
16076,0.0,0.8803056
16077,0.0,0.59470856
16078,1.0,0.6319146
16079,0.0,0.6555436
16080,0.0,0.61540914
16081,0.0,0.67743963
16082,1.0,0.590282
16083,1.0,0.58654493
16084,1.0,0.6069725
16085,0.0,0.8719137
16086,0.0,0.8577286
16087,0.0,0.84059185
16088,0.0,0.8456205
16089,0.0,0.71461123
16090,1.0,0.6695344
16091,0.0,0.7024397
16092,0.0,0.674557
16093,0.0,0.56952643
16094,0.0,0.52945316
16095,1.0,0.6697562
16096,1.0,0.70658296
16097,1.0,0.6099524
16098,1.0,0.60737634
16099,1.0,0.5946015
16100,1.0,0.64253724
16101,1.0,0.64845526
16102,1.0,0.5647206
16103,0.0,0.52382284
16104,0.0,0.49613765
16105,0.0,0.53392917
16106,0.0,0.48921564
16107,1.0,0.6387285
16108,1.0,0.55774385
16109,0.0,0.629403
16110,0.0,0.63487524
16111,0.0,0.60726225
16112,0.0,0.5963464
16113,0.0,0.49259192
16114,0.0,0.2815097
16115,0.0,0.38758546
16116,0.0,0.5369515
16117,0.0,0.60496515
16118,0.0,0.61069846
16119,1.0,0.5991673
16120,1.0,0.5973322
16121,0.0,0.2521283
16122,0.0,0.5434135
16123,0.0,0.36809957
16124,1.0,0.19773395
16125,1.0,0.16788366
16126,0.0,0.38564298
16127,0.0,0.3642099
16128,0.0,0.59735316
16129,0.0,0.37058535
16130,0.0,0.39004248
16131,0.0,0.5959329
16132,0.0,0.42752528
16133,0.0,0.66618955
16134,0.0,0.6410833
16135,0.0,0.6752828
16136,0.0,0.5658998
16137,0.0,0.509956
16138,0.0,0.7240835
16139,0.0,0.21149808
16140,0.0,0.24947165
16141,0.0,0.58790344
16142,0.0,0.61537683
16143,0.0,0.5647669
16144,0.0,0.2385476
16145,0.0,0.27720544
16146,0.0,0.22722921
16147,0.0,0.206781
16148,0.0,0.3120432
16149,0.0,0.3728126
16150,0.0,0.7528205
16151,0.0,0.31174043
16152,0.0,0.26897183
16153,0.0,0.77299726
16154,0.0,0.76594305
16155,0.0,0.19576961
16156,0.0,0.25312126
16157,0.0,0.78528297
16158,0.0,0.34257668
16159,0.0,0.20486945
16160,0.0,0.2824025
16161,0.0,0.22993152
16162,0.0,0.66386753
16163,0.0,0.60844445
16164,0.0,0.13355924
16165,0.0,0.1367563
16166,0.0,0.15722176
16167,0.0,0.16165175
16168,0.0,0.34388423
16169,0.0,0.27023596
16170,0.0,0.31757912
16171,0.0,0.30534187
16172,0.0,0.2733567
16173,0.0,0.24397051
16174,0.0,0.275947
16175,1.0,0.3126967
16176,1.0,0.22396936
16177,0.0,0.8115385
16178,0.0,0.8001378
16179,1.0,0.22649807
16180,1.0,0.30434063
16181,0.0,0.8252025
16182,0.0,0.8351269
16183,0.0,0.336119
16184,0.0,0.30499676
16185,0.0,0.15596004
16186,0.0,0.19547388
16187,0.0,0.15860167
16188,0.0,0.19143763
16189,0.0,0.6683698
16190,0.0,0.7277133
16191,1.0,0.29827273
16192,1.0,0.34703472
16193,1.0,0.36610815
16194,0.0,0.30103064
16195,1.0,0.29357287
16196,0.0,0.4103757
16197,0.0,0.37398323
16198,0.0,0.45720765
16199,0.0,0.20191357
16200,0.0,0.20308673
16201,0.0,0.2633556
16202,0.0,0.24370384
16203,0.0,0.46699002
16204,0.0,0.22512014
16205,0.0,0.23999399
16206,0.0,0.49314207
16207,0.0,0.23581883
16208,0.0,0.4511743
16209,0.0,0.261397
16210,0.0,0.29874533
16211,0.0,0.32092863
16520,1.0,0.9474435
16526,1.0,0.60179836
16527,0.0,0.53473735
16538,1.0,0.47311035
16540,1.0,0.920613
16541,0.0,0.943324
16543,1.0,0.83013326
16544,1.0,0.82403713
16546,1.0,0.946965
16550,1.0,0.9360859
16551,1.0,0.5411573
16552,1.0,0.9403916
16553,0.0,0.9394064
16554,1.0,0.8314984
16555,1.0,0.79412717
16558,1.0,0.8314612
16559,1.0,0.9581039
16560,1.0,0.63897246
16561,0.0,0.5238599
16562,1.0,0.81086415
16563,0.0,0.7020584
16564,0.0,0.70537287
16565,1.0,0.9818939
16566,1.0,0.9810698
16938,0.0,0.26525822
17133,0.0,0.1483829
17134,1.0,0.40059
17135,0.0,0.23227933
17136,1.0,0.64076126
17137,1.0,0.69975066
17138,1.0,0.58412033
17139,1.0,0.6347786
17140,0.0,0.2701719
17141,0.0,0.2641253
17142,0.0,0.31830043
17143,0.0,0.332922
17144,0.0,0.30018175
17145,0.0,0.6280618
17146,0.0,0.62450784
17147,0.0,0.65637875
17148,0.0,0.65870434
17149,0.0,0.6268666
17150,0.0,0.63725644
17151,0.0,0.6409486
17152,0.0,0.539265
17153,0.0,0.55098426
17154,0.0,0.5282979
17155,0.0,0.5358736
17156,0.0,0.48418042
17157,0.0,0.5011479
17158,0.0,0.5695885
17159,0.0,0.5886492
17160,0.0,0.5084332
17161,0.0,0.33299047
17162,0.0,0.09199621
17163,0.0,0.089815944
17164,0.0,0.605707
17165,0.0,0.5307475
17166,0.0,0.32676104
17167,0.0,0.50180584
17168,0.0,0.5495072
17169,0.0,0.38609326
17170,1.0,0.4851886
17171,0.0,0.35755038
17172,0.0,0.07797137
17173,1.0,0.9232486
17174,0.0,0.54317236
17175,0.0,0.90894115
17176,0.0,0.5407211
17177,0.0,0.91050476
17178,0.0,0.5050715
17179,0.0,0.7322763
17180,0.0,0.81883544
17181,0.0,0.85196143
17182,0.0,0.46567395
17183,0.0,0.8482773
17556,1.0,0.7325388
17557,1.0,0.75883096
17558,1.0,0.8810723
17559,1.0,0.85632724
17560,1.0,0.68000716
17561,1.0,0.9134275
17562,1.0,0.8659887
17563,1.0,0.87297183
17564,1.0,0.7276489
17565,1.0,0.8899036
17566,1.0,0.96521133
17567,1.0,0.5905879
17568,1.0,0.90191704
17569,1.0,0.7215668
17570,1.0,0.9442286
17571,1.0,0.6088573
17572,1.0,0.66467446
17573,1.0,0.9278006
17574,1.0,0.86840445
17575,1.0,0.84828156
17576,1.0,0.97576874
17577,1.0,0.46684787
17578,1.0,0.9763738
17579,1.0,0.972912
17580,1.0,0.9763738
17581,1.0,0.95385116
17582,1.0,0.97772455
17583,1.0,0.8640122
17584,1.0,0.9575382
17585,1.0,0.94965184
17586,1.0,0.9580702
17587,1.0,0.8399342
17588,1.0,0.8334676
17589,1.0,0.8222045
17590,1.0,0.862708
17591,1.0,0.96606296
17592,0.0,0.83906245
17593,0.0,0.82370627
17594,0.0,0.82370627
17595,0.0,0.94168913
17596,0.0,0.81448835
17597,0.0,0.94168913
17598,1.0,0.81311554
17599,0.0,0.9357489
17600,1.0,0.96173525
17601,1.0,0.9625984
17602,0.0,0.66695136
17603,0.0,0.8882231
17604,0.0,0.7385211
17605,0.0,0.754067
17606,0.0,0.84890264
17607,0.0,0.84890264
17608,0.0,0.8332008
17609,0.0,0.8882231
17610,0.0,0.87834024
17611,0.0,0.89693767
17612,0.0,0.8509425
17613,0.0,0.7200319
17614,0.0,0.695767
17615,0.0,0.6957669
17616,0.0,0.84686744
17617,0.0,0.84686744
17618,0.0,0.8330041
17619,0.0,0.754067
17620,0.0,0.7580141
17621,0.0,0.6483214
17622,0.0,0.6005078
17623,0.0,0.8549551
17624,0.0,0.9318317
17625,0.0,0.92345357
17626,0.0,0.7960926
17627,0.0,0.7960926
17628,0.0,0.8073316
17629,0.0,0.8287164
17630,0.0,0.82464105
17631,0.0,0.8246409
17632,0.0,0.7861169
17633,0.0,0.9318317
17634,0.0,0.98193294
17635,0.0,0.9805484
17636,0.0,0.98396975
17637,1.0,0.8140652
17638,1.0,0.83342457
17639,1.0,0.83342445
17640,0.0,0.9817093
17641,0.0,0.75377977
17642,0.0,0.75377977
17643,0.0,0.70671904
17644,0.0,0.7496722
17645,0.0,0.9717236
17646,0.0,0.97430474
17647,0.0,0.9763313
17648,0.0,0.7688095
17649,0.0,0.82392055
17650,1.0,0.9777535
17651,1.0,0.97431654
17652,1.0,0.9789615
17653,1.0,0.9821685
17654,1.0,0.98046654
17655,1.0,0.96893644
17656,1.0,0.969752
17657,1.0,0.9694946
17658,1.0,0.9724389
17659,0.0,0.9580376
17660,0.0,0.96249324
17661,0.0,0.11079733
17662,0.0,0.11551029
17663,0.0,0.11551029
17664,1.0,0.969448
17665,0.0,0.9714461
17666,0.0,0.9825624
17667,0.0,0.9784586
17668,0.0,0.9800005
