index,y,p
11847,1.0,0.8462211
11848,1.0,0.62991697
11849,0.0,0.39071614
11850,1.0,0.69950217
11851,1.0,0.8177485
12470,1.0,0.8073096
12471,1.0,0.7102213
12472,1.0,0.82304275
12473,1.0,0.6622909
12474,0.0,0.6302617
12475,1.0,0.82773846
12476,0.0,0.64864683
12477,1.0,0.54507715
12478,0.0,0.665892
12479,0.0,0.69496304
12480,1.0,0.55049425
12481,1.0,0.7124576
12482,1.0,0.58308333
12483,1.0,0.5935648
12484,1.0,0.44140178
12485,0.0,0.7250128
12486,1.0,0.89554214
12487,0.0,0.6043245
12488,0.0,0.782499
12489,1.0,0.889977
12490,0.0,0.8061357
12491,1.0,0.3964217
12492,0.0,0.37212867
12493,1.0,0.6215452
12494,1.0,0.60161257
12495,1.0,0.50308114
12496,0.0,0.66512805
12497,0.0,0.72929454
12498,1.0,0.5522552
12499,0.0,0.73668456
12500,1.0,0.919537
12501,1.0,0.86981654
12502,1.0,0.84782
12503,1.0,0.80899763
12504,1.0,0.70637625
12505,1.0,0.938592
12506,1.0,0.73851764
12507,1.0,0.73334527
12508,1.0,0.702238
12509,0.0,0.6163731
12510,1.0,0.78272605
12511,0.0,0.8247277
12907,1.0,0.99637586
12908,1.0,0.98547155
12909,1.0,0.9905551
12910,1.0,0.99442345
12911,1.0,0.9904274
12912,1.0,0.9916073
12913,1.0,0.99873716
12914,1.0,0.9917624
12915,1.0,0.9990693
12916,1.0,0.9973053
12917,1.0,0.99649185
12918,1.0,0.9982128
12919,1.0,0.99681324
12920,1.0,0.9559835
12921,1.0,0.9961355
12922,1.0,0.86548907
12923,1.0,0.88922614
12924,0.0,0.9858293
12925,1.0,0.95212364
12926,1.0,0.967001
12927,1.0,0.996709
12928,0.0,0.9439493
12929,0.0,0.970007
12930,1.0,0.9933996
12931,1.0,0.9656982
12932,1.0,0.931353
12933,1.0,0.9924273
12934,1.0,0.9885749
12935,1.0,0.97856355
12936,1.0,0.99783176
12937,1.0,0.9944143
12938,1.0,0.9918052
12939,1.0,0.9920959
12940,1.0,0.98246795
12941,1.0,0.98986477
12942,1.0,0.9139585
12943,1.0,0.9981139
12944,0.0,0.82014155
12945,1.0,0.9184005
12946,1.0,0.9431689
12947,0.0,0.90547544
12948,1.0,0.9894022
12949,1.0,0.996806
12950,1.0,0.9709702
12951,1.0,0.99798477
12952,1.0,0.9898157
12953,1.0,0.99802446
12954,1.0,0.9963838
12955,1.0,0.91645104
13086,1.0,0.9992525
13087,1.0,0.99623823
13088,1.0,0.9995771
13089,1.0,0.9989478
13090,1.0,0.9984869
13091,1.0,0.99655825
13092,1.0,0.99730104
13093,1.0,0.997329
13094,1.0,0.99700445
13095,1.0,0.9967529
13096,1.0,0.9941947
13097,1.0,0.9924986
13098,1.0,0.9577248
13099,1.0,0.9511254
13100,1.0,0.7278279
13101,1.0,0.6987023
13102,1.0,0.8808674
13103,1.0,0.9917759
13104,1.0,0.9875223
13105,1.0,0.7837295
13106,1.0,0.7785973
13107,1.0,0.98126113
13108,1.0,0.9844036
13109,1.0,0.8545124
13110,1.0,0.8100674
13111,1.0,0.8186882
13112,1.0,0.79442376
13113,1.0,0.7539069
13114,1.0,0.91648555
13115,1.0,0.9981482
13116,1.0,0.99663997
13117,1.0,0.9854704
13118,1.0,0.99598324
13119,1.0,0.9914135
13120,0.0,0.9931733
13121,1.0,0.9878836
13122,0.0,0.99567103
13123,0.0,0.720172
13124,0.0,0.7086941
13125,0.0,0.5589995
13126,0.0,0.67512816
13127,0.0,0.65737116
13128,0.0,0.38256317
13129,0.0,0.85426545
13130,0.0,0.82482314
13131,0.0,0.766519
13132,0.0,0.8048156
13133,0.0,0.48413873
13134,0.0,0.48245683
13135,1.0,0.92383677
13136,1.0,0.9059097
13137,1.0,0.79134196
13138,1.0,0.825888
13139,1.0,0.5825159
13140,0.0,0.8795386
13141,0.0,0.85513026
13142,1.0,0.5816959
13143,1.0,0.92203754
13144,1.0,0.90539324
13145,1.0,0.54105043
13146,1.0,0.53660244
13147,0.0,0.87262726
13148,1.0,0.8022965
13149,0.0,0.8968723
13150,1.0,0.45761967
13151,0.0,0.5397833
13152,1.0,0.42772213
13153,0.0,0.6090595
13154,1.0,0.9023916
13155,1.0,0.8823111
13156,0.0,0.86721045
13157,0.0,0.8845933
13158,0.0,0.57683355
13159,0.0,0.53197956
13160,1.0,0.50542283
13161,0.0,0.5283094
13162,1.0,0.4712394
13163,0.0,0.5707813
13164,1.0,0.7684619
13165,1.0,0.8173792
13166,0.0,0.8178746
13167,0.0,0.40102178
13168,0.0,0.2274591
13169,1.0,0.29130027
13170,0.0,0.45017222
13171,0.0,0.44946563
13172,1.0,0.34532145
13173,1.0,0.26051608
13174,1.0,0.45977303
13175,1.0,0.31607616
13176,1.0,0.47503635
13177,0.0,0.83330053
13178,0.0,0.8396012
13179,1.0,0.7156372
13180,1.0,0.9324604
13181,1.0,0.91646564
13182,0.0,0.091903105
13183,0.0,0.08779682
13184,1.0,0.90888757
13185,1.0,0.92451996
13186,0.0,0.6232889
13187,0.0,0.72053903
13188,0.0,0.7571481
13189,1.0,0.80235046
13190,1.0,0.77101827
13191,1.0,0.76716155
13192,0.0,0.48631722
13193,1.0,0.8858155
13194,1.0,0.86045974
13195,0.0,0.9152114
13196,0.0,0.89590037
13197,1.0,0.7830528
13198,1.0,0.8120001
13199,0.0,0.6482245
13200,0.0,0.5964868
13201,1.0,0.7536099
13202,1.0,0.78650045
13203,1.0,0.5832808
13204,1.0,0.5809446
13205,0.0,0.8961881
13206,1.0,0.4306915
13207,1.0,0.4170805
13208,0.0,0.5963595
13209,1.0,0.64539003
13210,0.0,0.5733799
13211,0.0,0.49354264
13212,1.0,0.7419268
13213,1.0,0.7348534
13214,0.0,0.8409794
13215,1.0,0.73235345
13216,1.0,0.78074974
13217,1.0,0.67704934
13218,1.0,0.7888386
13219,1.0,0.5827259
13220,1.0,0.48733023
13221,0.0,0.67196584
13222,0.0,0.6837524
13223,0.0,0.5196065
13224,0.0,0.88614196
13225,0.0,0.16780077
13226,0.0,0.15765554
13227,0.0,0.92542535
13228,1.0,0.4795916
13837,0.0,0.15679856
13838,0.0,0.18951213
13858,0.0,0.20022106
13859,0.0,0.19188452
13865,0.0,0.11039157
13871,0.0,0.1009778
13878,0.0,0.18455128
13879,0.0,0.10793687
13881,0.0,0.22062834
13882,0.0,0.21248749
13883,0.0,0.42596695
13885,0.0,0.05043341
13886,0.0,0.18547332
13887,0.0,0.09960423
13888,0.0,0.18764797
13889,0.0,0.25454575
13890,0.0,0.25454572
13891,1.0,0.1816679
13892,0.0,0.21260117
13893,0.0,0.1357071
13894,1.0,0.5971196
13895,0.0,0.26556298
13896,0.0,0.26817852
13897,1.0,0.25812998
13898,0.0,0.18630302
13899,0.0,0.23969264
13900,0.0,0.17155242
13901,0.0,0.12590359
13902,0.0,0.18133593
13903,0.0,0.201628
13904,1.0,0.57864684
13905,0.0,0.15201174
13906,0.0,0.17820127
13907,0.0,0.2009495
13908,0.0,0.13240893
13909,0.0,0.24317998
13910,1.0,0.14002918
13911,1.0,0.1523301
13912,0.0,0.18301585
13913,0.0,0.13180953
13914,0.0,0.17957425
13915,0.0,0.121306494
13916,0.0,0.29169413
13917,1.0,0.71375644
13918,0.0,0.1519625
13919,0.0,0.10451105
13920,0.0,0.16526541
13921,0.0,0.13503657
13922,0.0,0.14366882
13923,1.0,0.30601922
13924,1.0,0.47565848
13925,0.0,0.15771306
13926,1.0,0.52808934
13927,0.0,0.1448077
13928,1.0,0.7223085
13929,0.0,0.14206994
13930,0.0,0.1040479
13976,0.0,0.17237861
13977,0.0,0.18095748
13984,0.0,0.15872177
13985,1.0,0.7599156
13986,0.0,0.23647043
13987,0.0,0.72506654
13988,1.0,0.72605103
13989,1.0,0.18107294
13990,1.0,0.3993789
13991,1.0,0.51919144
13992,1.0,0.60560375
13993,0.0,0.6142053
13994,1.0,0.7478389
13995,1.0,0.30663878
13996,1.0,0.8456916
13997,1.0,0.82710385
13998,0.0,0.69197434
13999,1.0,0.34905523
14000,1.0,0.46216178
14001,1.0,0.92642426
14002,0.0,0.3494314
14003,1.0,0.41759026
14004,1.0,0.16850232
14005,1.0,0.13412482
14006,1.0,0.80666846
14007,1.0,0.4780777
14008,1.0,0.4339435
14009,1.0,0.77626365
14010,1.0,0.93054324
14011,1.0,0.42924702
14012,1.0,0.5348524
14013,1.0,0.5545618
14014,1.0,0.48007622
14015,1.0,0.4346422
14016,0.0,0.37962797
14017,0.0,0.5930405
14018,1.0,0.6216375
14019,1.0,0.5413218
14020,1.0,0.6524383
14021,1.0,0.6055899
14022,1.0,0.92905617
14023,1.0,0.9381297
14024,1.0,0.51854753
14025,1.0,0.32151908
14026,1.0,0.40413994
14027,1.0,0.61022747
14028,1.0,0.4325217
14029,1.0,0.697005
14030,1.0,0.4040971
14031,1.0,0.91408825
14032,1.0,0.7652672
14033,1.0,0.3207975
14034,0.0,0.34833315
14035,1.0,0.1258099
14036,1.0,0.5313518
14037,1.0,0.5246778
14038,1.0,0.61556435
14039,1.0,0.68495053
14040,1.0,0.89339286
14041,1.0,0.4042341
14042,1.0,0.768688
14043,1.0,0.4554477
14044,1.0,0.8464623
14045,1.0,0.8055908
14046,1.0,0.9129467
14047,1.0,0.5621126
14048,1.0,0.9663754
14049,1.0,0.8875504
14050,1.0,0.35088333
14051,1.0,0.968002
14052,1.0,0.9388261
14053,1.0,0.53974843
14054,1.0,0.5694644
14055,0.0,0.29720443
14056,1.0,0.3022707
14057,0.0,0.1984558
14058,0.0,0.46789652
14059,1.0,0.45225936
14060,1.0,0.8484746
14061,1.0,0.70314413
14062,1.0,0.28781798
14063,1.0,0.6484623
14064,1.0,0.52406174
14065,1.0,0.78874606
14066,1.0,0.5191542
14067,1.0,0.94783103
14068,1.0,0.71289927
14069,1.0,0.9292394
14070,1.0,0.94555813
14071,1.0,0.3017611
14072,1.0,0.10153267
14073,1.0,0.3602498
14074,0.0,0.8169322
14075,1.0,0.38465264
14076,1.0,0.74796057
14077,1.0,0.7965576
14078,1.0,0.92688483
14079,1.0,0.9281167
14080,1.0,0.9617086
14081,1.0,0.85252404
14082,1.0,0.6372558
14083,1.0,0.9346199
14084,1.0,0.5655123
14085,1.0,0.914442
14086,1.0,0.92082256
14087,1.0,0.68914026
14088,1.0,0.16831955
14089,1.0,0.9297352
14090,1.0,0.94869006
14091,0.0,0.6223798
14092,1.0,0.8468069
14093,1.0,0.82587737
14094,1.0,0.94975024
14095,1.0,0.96611226
14096,1.0,0.8538831
14097,1.0,0.5814328
14098,1.0,0.9859315
14099,1.0,0.9073175
14100,1.0,0.6344373
14101,1.0,0.5697552
14102,1.0,0.49165052
14103,1.0,0.8439473
14104,0.0,0.23504907
14105,0.0,0.37391666
14106,1.0,0.9353743
14107,1.0,0.85281765
14108,1.0,0.87783563
14109,1.0,0.61233807
14110,1.0,0.4932013
14111,1.0,0.58489823
14112,1.0,0.9912676
14113,1.0,0.61321276
14114,1.0,0.9009852
14115,0.0,0.53211683
14116,1.0,0.9043993
14117,1.0,0.96551013
14118,1.0,0.44561842
14119,0.0,0.8215003
14120,1.0,0.62596846
14121,1.0,0.9738851
14122,0.0,0.3262191
14123,0.0,0.28644
14124,0.0,0.69308203
14125,1.0,0.94409025
14126,1.0,0.9009284
14127,1.0,0.41812977
14128,1.0,0.7372072
14129,1.0,0.9777965
14130,1.0,0.541766
14131,1.0,0.9896427
14132,1.0,0.8184949
14133,1.0,0.9144353
14134,0.0,0.28482372
14135,1.0,0.85491174
14136,1.0,0.45020604
14137,1.0,0.2806496
14138,1.0,0.24359605
14139,1.0,0.9755991
14140,1.0,0.6414099
14141,1.0,0.94596374
14142,1.0,0.40068492
14143,0.0,0.42525405
14144,1.0,0.9370691
14145,1.0,0.6453186
14146,1.0,0.27929598
14147,1.0,0.57487506
14148,1.0,0.87163705
14149,1.0,0.21417843
14150,1.0,0.93420625
14151,1.0,0.8250145
14152,1.0,0.78832424
14153,1.0,0.6160221
14154,0.0,0.46228027
14155,1.0,0.2699521
14156,1.0,0.72285336
14157,1.0,0.7579463
14158,1.0,0.29338115
14159,1.0,0.5011387
14160,1.0,0.6202636
14161,1.0,0.841172
14162,1.0,0.91207486
14163,1.0,0.77042943
14164,1.0,0.94963294
14165,1.0,0.81525034
14166,1.0,0.34416407
14167,1.0,0.9376915
14168,1.0,0.6307099
14169,1.0,0.6289826
14170,1.0,0.9610102
14171,1.0,0.9217819
14172,1.0,0.94760716
14173,1.0,0.9689622
14174,1.0,0.9302024
14175,1.0,0.88359267
14176,1.0,0.73811096
14177,1.0,0.7747484
14178,1.0,0.75840724
14179,1.0,0.09855552
14180,1.0,0.34275553
14181,1.0,0.09481696
14182,1.0,0.172546
14183,1.0,0.45223397
14184,1.0,0.40386835
14185,1.0,0.30897525
14186,1.0,0.44385523
14187,1.0,0.27412418
14188,0.0,0.21341783
14189,0.0,0.44123396
14190,1.0,0.7946726
14191,1.0,0.21155061
14192,1.0,0.97728765
14193,1.0,0.9738879
14194,1.0,0.23842853
14195,1.0,0.24021837
14196,1.0,0.39947754
14197,1.0,0.37817097
14198,1.0,0.53546244
14199,1.0,0.22476429
14200,1.0,0.29654664
14201,0.0,0.36029133
14202,1.0,0.22508523
14203,1.0,0.21269743
14204,1.0,0.70133513
14205,1.0,0.41001
14206,1.0,0.6522857
14207,1.0,0.6874343
14208,1.0,0.52775425
14209,0.0,0.36013
14210,1.0,0.86752146
14211,1.0,0.7151662
14212,1.0,0.6873253
14213,0.0,0.40358096
14214,1.0,0.8342085
14215,1.0,0.76872396
14216,1.0,0.7047451
14217,1.0,0.38187352
14218,1.0,0.2964163
14219,1.0,0.5518453
14220,1.0,0.23215996
14221,0.0,0.7314798
14222,1.0,0.6857044
14223,1.0,0.81773174
14224,1.0,0.5956097
14225,1.0,0.63158184
14226,1.0,0.5213167
14227,1.0,0.589276
14228,1.0,0.6938002
14229,1.0,0.6543182
14230,1.0,0.2181094
14231,1.0,0.6857854
14232,1.0,0.55991024
14233,1.0,0.3504302
14234,1.0,0.33495238
14235,1.0,0.61772275
14236,1.0,0.36533585
14237,1.0,0.34784448
14238,1.0,0.5077352
14393,1.0,0.8563857
14394,1.0,0.9905213
14395,1.0,0.16628073
14397,1.0,0.8477148
14398,1.0,0.73950875
14399,1.0,0.7544844
14400,1.0,0.60933495
14401,1.0,0.63477975
14402,1.0,0.6200381
14403,1.0,0.7939902
14404,1.0,0.8640539
14405,1.0,0.8497947
14406,1.0,0.68777084
14407,1.0,0.50174
14408,1.0,0.20048317
14409,1.0,0.3057083
14410,1.0,0.22382595
14411,1.0,0.14826651
14412,1.0,0.90808827
14413,1.0,0.6314506
14414,1.0,0.8474178
14415,1.0,0.7605349
14416,1.0,0.75666565
14417,1.0,0.6419948
14418,1.0,0.37075928
14419,1.0,0.12928557
14420,1.0,0.8205187
14421,1.0,0.67266446
14422,1.0,0.73502034
14423,1.0,0.9143808
14424,1.0,0.931869
14425,1.0,0.10826626
14426,1.0,0.17334747
14427,1.0,0.64593214
14428,1.0,0.84419745
14429,1.0,0.8257107
14430,1.0,0.8655061
14431,1.0,0.107137375
14432,1.0,0.35046557
14433,1.0,0.35619146
14434,1.0,0.67197037
14435,1.0,0.56800103
14436,1.0,0.5710937
14437,1.0,0.6094387
14438,1.0,0.75220066
14439,1.0,0.65666246
14440,1.0,0.31944886
14441,1.0,0.86209947
14442,1.0,0.9635215
14443,1.0,0.9514613
14444,1.0,0.5032933
14445,1.0,0.8890011
14446,1.0,0.2654826
14447,1.0,0.5855567
14448,1.0,0.94547737
14449,1.0,0.94449556
14450,1.0,0.8413045
14451,1.0,0.8258013
14452,1.0,0.28468904
14453,1.0,0.69090134
14454,1.0,0.92283714
14455,1.0,0.5967431
14456,1.0,0.6641018
14457,1.0,0.9374613
14458,1.0,0.16408448
14459,1.0,0.8796237
14460,1.0,0.99780756
14461,1.0,0.5209901
14462,1.0,0.35567102
14463,1.0,0.26473725
14464,1.0,0.6091095
14465,1.0,0.94678885
14466,1.0,0.82107466
14467,1.0,0.553636
14468,1.0,0.57302696
14469,1.0,0.996336
14470,0.0,0.1518378
14471,1.0,0.95160353
14472,1.0,0.62993675
14473,1.0,0.26985237
14474,1.0,0.9795924
14475,1.0,0.99823123
14476,1.0,0.16152932
14478,1.0,0.16297023
14479,1.0,0.7684096
14480,1.0,0.15031487
14481,1.0,0.70963657
14482,1.0,0.59279156
14483,1.0,0.6513612
14484,1.0,0.9809864
14485,1.0,0.5584198
14486,1.0,0.27007028
14487,1.0,0.528347
14488,1.0,0.50231534
14489,1.0,0.45646286
14490,1.0,0.97302216
14493,1.0,0.9676328
14494,0.0,0.1451603
14495,1.0,0.75883114
14496,1.0,0.8955285
14497,1.0,0.41864988
14498,0.0,0.11666379
14499,1.0,0.76800865
14500,1.0,0.62949985
14501,1.0,0.87681
14502,1.0,0.17554617
14503,1.0,0.23143445
14504,1.0,0.6502192
14505,1.0,0.7885553
14506,1.0,0.21419816
14507,1.0,0.16226538
14508,1.0,0.2581694
14509,1.0,0.5894423
14510,1.0,0.73343647
14511,1.0,0.3557791
14512,1.0,0.8572649
14513,1.0,0.29451495
14514,1.0,0.75373906
14515,1.0,0.24794476
14516,1.0,0.88491374
14517,1.0,0.73010874
14518,1.0,0.8183322
14519,1.0,0.5026678
14520,1.0,0.9186049
14521,1.0,0.8921195
14522,1.0,0.70147043
14523,1.0,0.89245486
14524,1.0,0.16129015
14525,1.0,0.7976836
14526,1.0,0.8434147
14527,1.0,0.6397499
14528,1.0,0.9047518
14529,1.0,0.16436991
14530,1.0,0.89533293
14531,1.0,0.9360447
14532,1.0,0.2841056
14533,1.0,0.20531707
14534,1.0,0.25780845
14535,1.0,0.87849736
14536,1.0,0.85027456
14537,1.0,0.3398758
14538,1.0,0.21432188
14539,1.0,0.8424562
14540,1.0,0.7761525
14541,1.0,0.93952215
14542,1.0,0.8613037
14543,1.0,0.5179177
14550,1.0,0.97106713
14553,1.0,0.9804357
14558,1.0,0.90681654
14562,0.0,0.317338
14569,0.0,0.13891606
14955,0.0,0.8717341
14956,0.0,0.71183693
14957,1.0,0.8697076
14958,0.0,0.65057164
14959,1.0,0.70746475
14960,0.0,0.5384818
14961,1.0,0.93543804
14962,0.0,0.4657595
14963,1.0,0.77967155
14964,0.0,0.48949552
14965,0.0,0.31909302
14966,1.0,0.889477
14967,0.0,0.55503917
14968,0.0,0.46198678
14969,0.0,0.3180586
14970,1.0,0.98572284
14971,1.0,0.9709119
14972,0.0,0.64535093
14973,1.0,0.27130723
14974,1.0,0.91070724
14975,1.0,0.87732106
14976,1.0,0.89487964
14977,1.0,0.9709628
14978,1.0,0.90946317
14979,1.0,0.9227348
14980,1.0,0.7700612
14981,1.0,0.8644581
14982,1.0,0.62112856
14983,1.0,0.5842417
14984,1.0,0.77087957
14985,1.0,0.7490383
14986,1.0,0.7397406
14987,1.0,0.7783919
14988,0.0,0.83600336
14989,1.0,0.8620077
14990,0.0,0.62378097
14991,1.0,0.61878484
14992,1.0,0.8492955
14993,1.0,0.85653687
14994,0.0,0.28969824
14995,0.0,0.61672723
14996,1.0,0.81550753
14997,0.0,0.81001025
14998,1.0,0.52983636
14999,0.0,0.3680563
15000,1.0,0.61097413
15001,0.0,0.7672964
15002,0.0,0.42602688
15003,1.0,0.5459092
15004,0.0,0.72929287
15005,0.0,0.66471857
15006,1.0,0.72689617
15007,0.0,0.4175123
15008,1.0,0.8633139
15009,0.0,0.21128523
15010,0.0,0.60650796
15011,0.0,0.41198775
15012,1.0,0.8471365
15013,0.0,0.24373682
15014,0.0,0.322779
15015,1.0,0.611666
15016,0.0,0.854984
15017,1.0,0.77595615
15018,1.0,0.70237607
15019,1.0,0.6598071
15020,0.0,0.64769673
15021,0.0,0.3306403
15022,1.0,0.50302523
15023,1.0,0.50134
15024,0.0,0.391322
15025,0.0,0.46796668
15026,1.0,0.67098784
15027,0.0,0.20379825
15028,0.0,0.56978863
15029,0.0,0.89659494
15030,0.0,0.22807188
15031,0.0,0.33185506
15032,1.0,0.7872035
15033,0.0,0.19906436
15034,0.0,0.70035315
15035,0.0,0.7700831
15036,0.0,0.3198732
15037,0.0,0.31649134
15038,0.0,0.5056598
15039,0.0,0.22568455
15040,1.0,0.3841989
15041,0.0,0.64304847
15042,0.0,0.13830574
15043,0.0,0.44689968
15044,0.0,0.13957223
15045,0.0,0.86274636
15046,0.0,0.5895055
15047,0.0,0.45373544
15048,0.0,0.4763832
15049,0.0,0.2816912
15050,0.0,0.2179357
15051,1.0,0.8284221
15052,0.0,0.34833544
15053,1.0,0.5185471
15054,0.0,0.4011032
15055,0.0,0.24147435
15056,0.0,0.36249968
15057,0.0,0.58070785
15058,0.0,0.22799118
15059,0.0,0.26362413
15060,0.0,0.34031266
15061,1.0,0.520838
15062,0.0,0.2779648
15063,0.0,0.1865692
15064,1.0,0.26565477
15065,0.0,0.25287718
15066,1.0,0.35246104
15067,0.0,0.32702544
15068,0.0,0.19501685
15069,0.0,0.17655745
15070,0.0,0.13729307
15071,0.0,0.18930946
15072,0.0,0.27960196
15073,0.0,0.2958114
15074,0.0,0.11065344
15075,0.0,0.19852059
15076,0.0,0.17302611
15077,0.0,0.29622898
15078,0.0,0.4522412
15079,0.0,0.42626125
15080,0.0,0.2389894
15081,0.0,0.19736804
15082,0.0,0.33570424
15083,0.0,0.16703214
15084,0.0,0.24675715
15085,0.0,0.36698458
15086,0.0,0.18702015
15087,0.0,0.3400294
15088,0.0,0.12325633
15089,0.0,0.10696315
15090,0.0,0.06966029
15091,0.0,0.1766079
15092,0.0,0.1363164
15093,0.0,0.14408258
15094,1.0,0.21989419
15095,0.0,0.09170852
15096,0.0,0.07454367
15097,0.0,0.12817915
15098,0.0,0.42036453
15099,1.0,0.96959394
15100,1.0,0.70779455
15101,0.0,0.19422439
15102,0.0,0.09104817
15103,0.0,0.14218253
15104,0.0,0.12870938
15105,1.0,0.67302966
15106,0.0,0.08275605
15107,0.0,0.10883493
15108,0.0,0.3694794
15109,1.0,0.18988822
15110,0.0,0.24117687
15111,0.0,0.07538292
15112,0.0,0.3999397
15116,1.0,0.33997336
15220,1.0,0.61785084
15221,1.0,0.5984028
15222,1.0,0.4100342
15223,1.0,0.6013241
15224,1.0,0.41238376
15225,1.0,0.41943878
15226,1.0,0.57915515
15227,1.0,0.581331
15228,1.0,0.33482805
15229,1.0,0.6107763
15230,1.0,0.409179
15231,1.0,0.92050296
15232,1.0,0.4187385
15233,1.0,0.33237234
15234,0.0,0.42433774
15235,1.0,0.46576276
15236,1.0,0.47177115
15237,1.0,0.31990904
15238,1.0,0.52320737
15239,1.0,0.5521892
15240,1.0,0.56463534
15241,1.0,0.49459848
15242,1.0,0.58878434
15243,1.0,0.92378956
15244,1.0,0.4342801
15245,1.0,0.5108544
15246,1.0,0.4293038
15247,1.0,0.49726266
15248,1.0,0.33618692
15249,1.0,0.43568987
15250,1.0,0.42122802
15251,1.0,0.7832915
15252,1.0,0.8604371
15253,1.0,0.42060667
15254,1.0,0.9112475
15255,1.0,0.85005015
15256,1.0,0.53658086
15257,1.0,0.333579
15258,1.0,0.5950649
15259,1.0,0.1900123
15260,0.0,0.23791422
15261,1.0,0.16418672
15262,1.0,0.18848416
15263,1.0,0.19833185
15264,1.0,0.21149698
15265,1.0,0.95576847
15266,1.0,0.39381355
15267,1.0,0.9638103
15268,1.0,0.63795453
15269,1.0,0.2555532
15270,1.0,0.33573845
15271,1.0,0.95694494
15272,0.0,0.1961353
15273,0.0,0.25152445
15274,1.0,0.19520803
15275,1.0,0.19248226
15276,1.0,0.7044713
15277,1.0,0.6229825
15278,1.0,0.7706798
15279,1.0,0.66486126
15280,1.0,0.55194545
15281,1.0,0.58296496
15282,1.0,0.52668726
15283,1.0,0.5731298
15284,1.0,0.4470531
15285,1.0,0.45990056
15286,1.0,0.4257161
15287,1.0,0.73797923
15288,1.0,0.68439776
15289,1.0,0.6921354
15290,1.0,0.5287128
15291,1.0,0.49315766
15292,1.0,0.63208467
15293,1.0,0.5452074
15294,1.0,0.7113899
15295,1.0,0.65223974
15296,1.0,0.57666725
15297,1.0,0.5588277
15298,1.0,0.4972585
15299,1.0,0.709357
15300,1.0,0.3278339
15301,1.0,0.4279113
15302,1.0,0.73584086
15303,1.0,0.59337217
15304,1.0,0.9191058
15305,1.0,0.42333636
15306,1.0,0.70835984
15307,1.0,0.46184352
15308,1.0,0.45267123
15309,1.0,0.6956877
15310,1.0,0.88543886
15879,0.0,0.38233685
15880,0.0,0.3597977
15933,0.0,0.22862193
15940,0.0,0.18385966
15943,0.0,0.38896242
15947,0.0,0.3589332
16003,1.0,0.06684332
16004,1.0,0.06684331
16005,1.0,0.07853301
16006,1.0,0.08289303
16007,1.0,0.08195545
16008,1.0,0.08590453
16009,1.0,0.09906794
16010,1.0,0.0601827
16011,0.0,0.06320981
16012,0.0,0.05102429
16013,0.0,0.095986545
16014,0.0,0.05929706
16015,0.0,0.059844956
16016,0.0,0.06377487
16017,0.0,0.06330764
16018,0.0,0.09158412
16019,0.0,0.17419626
16020,0.0,0.091584146
16021,0.0,0.09232451
16022,0.0,0.082152314
16023,0.0,0.045980975
16024,0.0,0.038162433
16025,0.0,0.038162403
16026,1.0,0.046143692
16027,1.0,0.047166713
16028,1.0,0.047166687
16029,0.0,0.033029333
16030,0.0,0.029711425
16031,0.0,0.029711446
16032,1.0,0.094106555
16033,1.0,0.06128105
16034,1.0,0.06529354
16035,1.0,0.07220067
16036,1.0,0.05915862
16037,0.0,0.06742306
16038,0.0,0.06231038
16039,0.0,0.056723654
16040,0.0,0.06533434
16041,0.0,0.17030248
16042,0.0,0.114317
16043,0.0,0.11119145
16044,0.0,0.11119143
16045,0.0,0.3715387
16046,0.0,0.3648607
16047,0.0,0.4420477
16048,1.0,0.060247656
16049,1.0,0.066484116
16050,1.0,0.06435045
16051,1.0,0.061973404
16052,0.0,0.052796587
16053,0.0,0.052796587
16054,0.0,0.057023447
16055,1.0,0.15420754
16056,1.0,0.16004488
16057,0.0,0.07784104
16058,0.0,0.079316705
16059,0.0,0.070060745
16060,0.0,0.08975336
16061,0.0,0.039160956
16062,0.0,0.038917854
16063,0.0,0.03748152
16064,0.0,0.035145704
16065,0.0,0.08722308
16066,1.0,0.18962996
16067,0.0,0.0659083
16068,0.0,0.25242966
16069,0.0,0.0729091
16070,0.0,0.08547275
16071,0.0,0.13727853
16072,0.0,0.0729091
16073,0.0,0.19186188
16074,0.0,0.21400227
16075,0.0,0.19182841
16076,0.0,0.19136576
16077,0.0,0.08713742
16078,1.0,0.19360316
16079,0.0,0.0644934
16080,0.0,0.106825985
16081,0.0,0.083120145
16082,1.0,0.09065348
16083,1.0,0.12930071
16084,1.0,0.08872993
16085,0.0,0.18518426
16086,0.0,0.17275299
16087,0.0,0.17390761
16088,0.0,0.16548313
16089,0.0,0.07699767
16090,1.0,0.086383514
16091,0.0,0.10092963
16092,0.0,0.08437224
16093,0.0,0.049441066
16094,0.0,0.05709774
16095,1.0,0.076442465
16096,1.0,0.08223818
16097,1.0,0.09507262
16098,1.0,0.05994381
16099,1.0,0.062422104
16100,1.0,0.06334197
16101,1.0,0.089639306
16102,1.0,0.06826139
16103,0.0,0.034757305
16104,0.0,0.03943934
16105,0.0,0.03986819
16106,0.0,0.03771583
16107,1.0,0.05473355
16108,1.0,0.05337111
16109,0.0,0.05667767
16110,0.0,0.06444795
16111,0.0,0.055040345
16112,0.0,0.05557944
16113,0.0,0.06725058
16114,0.0,0.032476753
16115,0.0,0.05842227
16116,0.0,0.057409972
16117,0.0,0.12018447
16118,0.0,0.12062403
16119,1.0,0.14517838
16120,1.0,0.15413295
16121,0.0,0.029598016
