index,y,p
9367,1.0,0.9392475
9368,1.0,0.9311266
9369,1.0,0.96480376
9370,1.0,0.99750036
9371,1.0,0.40222168
9372,1.0,0.72905236
9373,1.0,0.99288875
9374,1.0,0.9919803
9375,1.0,0.9833082
9376,1.0,0.9992581
9377,1.0,0.9778411
9378,1.0,0.9997366
9379,1.0,0.89788246
9380,1.0,0.95942384
9381,1.0,0.9474844
9382,1.0,0.998285
9383,1.0,0.9571107
9384,1.0,0.95836794
9385,1.0,0.947212
9386,1.0,0.55747443
9387,1.0,0.99967873
9388,1.0,0.99712497
9389,1.0,0.9566567
9390,1.0,0.99982905
9391,1.0,0.99757427
9392,1.0,0.99576426
9393,1.0,0.86297065
9394,0.0,0.91516346
9395,1.0,0.96843004
9396,1.0,0.9972445
9397,1.0,0.9893197
9398,1.0,0.987608
9399,0.0,0.8057199
9400,1.0,0.66174185
9401,1.0,0.9992803
9402,1.0,0.97721577
9403,1.0,0.99629056
9404,1.0,0.9567309
9405,1.0,0.9896052
9406,1.0,0.9991498
9407,1.0,0.9994435
9408,1.0,0.99776185
9409,1.0,0.9852453
9410,1.0,0.99705505
9411,1.0,0.9863187
9483,1.0,0.13264708
9484,1.0,0.2977825
9485,0.0,0.12531714
9486,0.0,0.1426802
9487,1.0,0.41852346
9488,1.0,0.4536841
9489,1.0,0.3565907
9490,1.0,0.4230327
9491,1.0,0.44589195
9492,1.0,0.33771884
9493,0.0,0.0858897
10289,1.0,0.9285758
10290,1.0,0.9305625
10291,1.0,0.97546136
10292,1.0,0.91452914
10293,1.0,0.8819111
10294,1.0,0.8722457
10295,1.0,0.6142721
10296,1.0,0.89195627
10297,1.0,0.89250994
10298,1.0,0.9538755
10299,1.0,0.9968874
10300,1.0,0.8883761
10301,1.0,0.93627936
10302,1.0,0.99337935
10303,1.0,0.98982036
10304,1.0,0.9037727
10305,1.0,0.93978107
10306,1.0,0.98738456
10307,1.0,0.96831
10308,1.0,0.9743183
10309,1.0,0.93158096
10310,1.0,0.9752187
10311,1.0,0.94418776
10312,1.0,0.9927059
10313,1.0,0.9818694
10314,1.0,0.97964317
10315,1.0,0.98311734
10316,0.0,0.98751616
10317,1.0,0.98414826
10318,1.0,0.7813165
10319,1.0,0.9841912
10320,1.0,0.9801176
10321,1.0,0.84041464
10322,1.0,0.80817753
10323,1.0,0.69782203
10324,1.0,0.60530823
10325,0.0,0.9917651
10326,1.0,0.9590728
10327,0.0,0.9734597
10328,1.0,0.99679536
10329,1.0,0.9757454
10330,0.0,0.99174786
10331,1.0,0.9895957
10332,1.0,0.993915
10333,1.0,0.9922185
10334,1.0,0.64276433
10335,1.0,0.93052167
10336,1.0,0.9777154
10337,1.0,0.98934925
10338,1.0,0.9946503
10339,1.0,0.9952911
10340,1.0,0.80005056
10341,0.0,0.98252004
10342,1.0,0.9952571
10343,1.0,0.9237806
10344,1.0,0.9821307
10345,1.0,0.87043697
10346,1.0,0.91687727
10347,1.0,0.81401604
10348,1.0,0.9880581
10349,1.0,0.9894832
10350,1.0,0.69213086
10351,0.0,0.6894519
10352,1.0,0.98199844
10353,1.0,0.97075516
10354,1.0,0.90572375
10355,1.0,0.95469487
10356,1.0,0.9912629
10357,1.0,0.97435814
10358,1.0,0.989762
10359,1.0,0.9890904
10360,1.0,0.63532704
10361,1.0,0.9967547
10362,1.0,0.95087296
10363,1.0,0.9954515
10364,1.0,0.9680215
10365,1.0,0.50150317
10366,1.0,0.69971585
10367,1.0,0.5908118
10368,1.0,0.6112264
10369,1.0,0.68641245
10370,1.0,0.97139436
10371,1.0,0.98787606
10372,1.0,0.9674411
10373,1.0,0.8662191
10374,1.0,0.9694909
10375,1.0,0.9553736
10376,1.0,0.7813455
10377,1.0,0.95001805
10378,1.0,0.99865353
10379,1.0,0.9884548
10380,1.0,0.99892235
10381,1.0,0.98136395
10382,1.0,0.9977913
10383,1.0,0.9834367
10384,1.0,0.9925634
10385,1.0,0.9692972
10386,1.0,0.9962359
10387,1.0,0.97747177
10388,1.0,0.99712723
10389,1.0,0.9945574
10390,1.0,0.9974734
10391,1.0,0.98712665
10392,1.0,0.9254419
10393,1.0,0.98435634
10394,1.0,0.9880575
10395,0.0,0.85590625
10396,1.0,0.9645728
10397,1.0,0.9769135
10398,1.0,0.98049116
10399,1.0,0.90838444
10400,1.0,0.9953375
10401,1.0,0.98836714
10402,1.0,0.9554021
10403,1.0,0.9747278
10404,1.0,0.930762
10405,0.0,0.6882615
10406,1.0,0.9367165
10407,1.0,0.872361
10408,0.0,0.99446315
10409,1.0,0.9433476
10410,1.0,0.8363574
10411,1.0,0.9890749
10412,1.0,0.887446
10413,1.0,0.9203926
10414,1.0,0.9451667
10415,1.0,0.9521722
10416,0.0,0.9906068
10417,0.0,0.8751533
10418,1.0,0.9892253
10419,1.0,0.99006826
10420,1.0,0.99165034
10421,1.0,0.9463362
10422,1.0,0.9702525
10423,0.0,0.97652996
10424,1.0,0.9893506
10425,1.0,0.9522061
10426,0.0,0.9961908
10427,1.0,0.586493
10428,1.0,0.9490345
10429,1.0,0.9940112
10430,1.0,0.93746287
10431,1.0,0.96180725
10432,1.0,0.8650832
10433,1.0,0.99803156
10434,1.0,0.9928929
10435,1.0,0.9728011
10436,1.0,0.9935801
10437,1.0,0.922088
10438,1.0,0.9737743
10439,1.0,0.9795012
10440,1.0,0.9797506
10441,1.0,0.9909259
10442,1.0,0.9977673
10443,1.0,0.9859132
10444,1.0,0.998139
10445,1.0,0.997703
10446,1.0,0.9617807
10447,1.0,0.9197179
10448,1.0,0.9744201
10449,1.0,0.99820554
10450,1.0,0.987538
10451,1.0,0.99578285
10452,1.0,0.98693687
10453,1.0,0.9951351
10454,0.0,0.9110683
10455,1.0,0.9960068
10456,1.0,0.98513967
10457,1.0,0.9202904
10458,1.0,0.9823737
10459,1.0,0.9623221
10460,1.0,0.9708161
10461,1.0,0.998429
10462,1.0,0.98256946
10463,1.0,0.9993598
10464,1.0,0.97073776
10465,1.0,0.9664847
10466,1.0,0.9696801
10467,1.0,0.9215866
10468,1.0,0.99320966
10469,1.0,0.9987424
10470,1.0,0.9887439
10471,1.0,0.99054074
10472,1.0,0.9850248
10473,1.0,0.9957469
10474,1.0,0.9081618
10475,1.0,0.893686
10476,1.0,0.9341659
10477,1.0,0.923449
10478,1.0,0.97946346
10479,1.0,0.99827075
10480,1.0,0.92205894
10481,1.0,0.95018697
10482,1.0,0.9623561
10483,0.0,0.88691753
10484,0.0,0.9628208
10485,1.0,0.9809475
10486,0.0,0.66878784
10487,1.0,0.91113615
10488,1.0,0.9591619
10489,1.0,0.9927509
10490,1.0,0.96511847
10491,1.0,0.9985002
10492,1.0,0.9941578
10493,0.0,0.93938875
10810,1.0,0.74570626
10811,1.0,0.99477684
10812,1.0,0.8250194
10813,1.0,0.99452245
10814,1.0,0.84212893
10815,1.0,0.95630085
10816,1.0,0.9538285
10817,1.0,0.88572973
10818,1.0,0.99749726
10819,1.0,0.9561783
10820,1.0,0.82304186
10821,1.0,0.94498783
10822,1.0,0.9191758
10823,1.0,0.9874193
10824,1.0,0.88985944
10825,1.0,0.83653283
10826,0.0,0.8637973
10827,0.0,0.8589874
11526,1.0,0.09805195
11531,0.0,0.08980996
11586,1.0,0.90633404
11587,1.0,0.90500665
11588,1.0,0.9820338
11589,1.0,0.9299221
11590,1.0,0.92121875
11591,1.0,0.90141845
11592,1.0,0.91485685
11593,1.0,0.9573074
11594,1.0,0.93283695
11595,1.0,0.89865994
11596,1.0,0.9164577
11597,1.0,0.9750633
11598,1.0,0.9164755
11599,1.0,0.9372544
11600,1.0,0.88213557
11601,1.0,0.9315611
11602,1.0,0.9176329
11603,1.0,0.9694286
11604,1.0,0.8598124
11605,1.0,0.98733073
11606,1.0,0.94441783
11607,1.0,0.94321173
11608,1.0,0.92141205
11609,1.0,0.88067335
11610,1.0,0.9686391
11611,1.0,0.993361
11612,1.0,0.65096164
11613,1.0,0.96645397
11614,1.0,0.81507957
11615,1.0,0.962369
11616,1.0,0.99591297
11617,1.0,0.8828935
11618,1.0,0.9238736
11619,1.0,0.9384121
11620,1.0,0.94033664
11621,1.0,0.90729535
11622,1.0,0.96147764
11623,1.0,0.9507393
11624,1.0,0.9709244
11625,1.0,0.99436635
11626,1.0,0.8682719
11627,1.0,0.96760076
11628,1.0,0.8847924
11629,1.0,0.9606929
11630,1.0,0.85076195
11631,1.0,0.9953041
11632,1.0,0.7891035
11633,1.0,0.6339231
11634,1.0,0.9907188
11635,1.0,0.9316767
11636,1.0,0.8525963
11637,1.0,0.93975294
11638,1.0,0.9934558
11639,0.0,0.96935767
11640,1.0,0.9928832
11641,1.0,0.9933056
11642,1.0,0.91348225
11643,1.0,0.4320725
11644,1.0,0.95532143
11645,1.0,0.9955077
12078,1.0,0.7854152
12079,1.0,0.927598
12080,0.0,0.9594844
12081,0.0,0.9792955
12082,1.0,0.99156827
12083,1.0,0.7562462
12084,0.0,0.60865235
12085,1.0,0.84900564
12086,1.0,0.8408144
12087,1.0,0.8032486
12088,1.0,0.9378443
12089,1.0,0.9134272
12090,1.0,0.99722975
12091,1.0,0.95814
12092,1.0,0.98483604
12093,0.0,0.9198828
12094,0.0,0.8699074
12095,1.0,0.9297447
12096,1.0,0.8705798
12097,1.0,0.9889979
12098,0.0,0.9354927
12099,1.0,0.9372687
12100,0.0,0.90815425
12101,0.0,0.68398917
12102,1.0,0.64757836
12103,1.0,0.8815266
12104,1.0,0.90674675
12105,1.0,0.93638754
12106,1.0,0.7684508
12107,1.0,0.46223578
12108,1.0,0.9386371
12109,1.0,0.68957096
12110,1.0,0.91532826
13229,1.0,0.9872487
13230,1.0,0.75126314
13231,1.0,0.9124808
13232,1.0,0.87080884
13233,1.0,0.9841956
13234,1.0,0.99298507
13235,1.0,0.7495597
13236,1.0,0.9655267
13237,1.0,0.9894274
13238,1.0,0.8939972
13239,1.0,0.87827873
13240,1.0,0.957384
13241,1.0,0.9864759
13242,1.0,0.9890075
13243,1.0,0.99442226
13244,1.0,0.8473426
13245,1.0,0.8865274
13246,1.0,0.9183925
13247,1.0,0.9559983
13248,1.0,0.9077747
13249,1.0,0.96558595
13250,1.0,0.9801154
13251,1.0,0.9778252
13252,1.0,0.9666987
13253,1.0,0.9737802
13254,1.0,0.73467577
13255,1.0,0.9445531
13256,1.0,0.9522232
13257,1.0,0.9297194
13258,1.0,0.69982815
13259,1.0,0.96973217
13260,0.0,0.9647441
13261,1.0,0.9007352
13262,1.0,0.954902
13546,1.0,0.74288094
13547,0.0,0.77984697
13548,0.0,0.7534031
13549,0.0,0.71402496
13550,1.0,0.6828558
13551,0.0,0.7635571
13552,0.0,0.7225347
13553,1.0,0.7725318
13554,1.0,0.78660077
13555,1.0,0.76698595
13556,1.0,0.7658149
13557,1.0,0.9461166
13558,1.0,0.6833675
13559,1.0,0.6948237
13560,1.0,0.664743
13561,1.0,0.8252072
13562,0.0,0.8162233
13563,0.0,0.7096801
13564,0.0,0.75615704
13565,1.0,0.6802345
13566,0.0,0.7610185
13567,1.0,0.816565
13568,1.0,0.68472695
13569,0.0,0.75780594
13570,1.0,0.89272684
13571,1.0,0.8280197
13572,0.0,0.7179876
13573,0.0,0.85725474
13574,0.0,0.7628417
13575,1.0,0.79680604
13576,1.0,0.62843287
13577,1.0,0.89105064
13578,1.0,0.87036794
13579,0.0,0.64359576
13580,0.0,0.5146652
13581,0.0,0.82263917
13582,0.0,0.55618685
13583,0.0,0.66623664
13584,1.0,0.8957034
13585,1.0,0.9112058
13586,0.0,0.8024443
13587,1.0,0.82819283
13588,1.0,0.7404998
13589,1.0,0.7669536
13590,0.0,0.8558266
13591,1.0,0.8447345
13592,1.0,0.86724746
13593,0.0,0.7502502
13594,1.0,0.72426575
13595,1.0,0.64048076
13596,1.0,0.5182342
13597,1.0,0.5519069
13598,0.0,0.53548634
13599,1.0,0.82225335
13600,1.0,0.76855516
13601,1.0,0.74834037
13602,0.0,0.75431865
13603,1.0,0.64270395
13604,0.0,0.8530656
13605,0.0,0.85702074
13606,0.0,0.8109941
13607,1.0,0.8294513
13608,1.0,0.6740536
13609,1.0,0.89699936
13610,0.0,0.69258684
13611,0.0,0.78275627
13612,1.0,0.74137866
13613,0.0,0.7775783
13614,1.0,0.86115885
13615,1.0,0.9287636
13616,1.0,0.8864163
13617,1.0,0.8229501
13618,1.0,0.5498932
13619,1.0,0.73187304
13620,1.0,0.6349069
13621,1.0,0.7555671
13622,0.0,0.51199096
13623,1.0,0.59002507
13624,0.0,0.5787074
13625,0.0,0.7568432
13626,1.0,0.55490047
13627,1.0,0.64473575
13628,1.0,0.83293927
13629,0.0,0.66457635
13630,0.0,0.7879429
13631,1.0,0.79931426
13632,0.0,0.55884534
13633,1.0,0.86118746
13634,1.0,0.8227447
13635,0.0,0.71107566
13636,0.0,0.53215563
13637,1.0,0.63183075
13638,1.0,0.9050632
13639,1.0,0.82838744
13640,0.0,0.72334075
13836,0.0,0.18055673
13839,1.0,0.30643383
13840,0.0,0.09547561
13841,0.0,0.1805929
13842,0.0,0.4204826
13843,1.0,0.9023708
13844,0.0,0.09957579
13845,0.0,0.09063711
13846,0.0,0.17034464
13847,0.0,0.2271534
13848,0.0,0.33846247
13849,0.0,0.19027966
13850,0.0,0.3560736
13851,0.0,0.24010725
13852,0.0,0.11153642
13853,1.0,0.8152616
13854,0.0,0.09896495
13855,0.0,0.6582872
13856,0.0,0.15294681
13857,0.0,0.1434962
13860,1.0,0.932974
13861,0.0,0.12117766
13862,1.0,0.9644323
13863,1.0,0.9307297
13864,1.0,0.53120995
13866,1.0,0.07554996
13867,1.0,0.053933375
13868,1.0,0.6046868
13869,1.0,0.48279914
13870,0.0,0.20782924
13872,0.0,0.3044635
13873,1.0,0.757316
13874,0.0,0.28148124
13875,0.0,0.13048342
13876,0.0,0.16719732
13877,0.0,0.12136034
13880,0.0,0.22144993
13884,1.0,0.85647845
13931,0.0,0.7860068
13932,0.0,0.6677938
13933,0.0,0.65050966
13934,1.0,0.065551184
13935,0.0,0.5738668
13936,0.0,0.69064665
13937,0.0,0.25224036
13938,0.0,0.3182289
13939,0.0,0.08217477
13940,0.0,0.5713452
13941,0.0,0.14890368
13942,1.0,0.96052074
13943,0.0,0.33151612
13944,0.0,0.61296636
13945,1.0,0.5453508
13946,0.0,0.12291635
13947,0.0,0.51179403
13948,1.0,0.5140261
13949,0.0,0.22015412
13950,0.0,0.42623478
13951,0.0,0.43184918
13952,0.0,0.69115037
13953,0.0,0.098976195
13954,0.0,0.2941183
13955,0.0,0.08085644
13956,1.0,0.68997586
13957,0.0,0.3415091
13958,0.0,0.12935998
13959,0.0,0.14179307
13960,1.0,0.8800136
13961,0.0,0.90629023
13962,0.0,0.9371664
13963,1.0,0.9153852
13964,1.0,0.7785935
13965,0.0,0.05782826
13966,0.0,0.2436104
13967,0.0,0.7500232
13968,1.0,0.3887733
13969,1.0,0.724719
13970,0.0,0.8227806
13971,0.0,0.77930695
13972,0.0,0.57287675
13973,0.0,0.6860785
13974,0.0,0.297203
13975,1.0,0.41543975
13978,0.0,0.36584616
13979,1.0,0.38193756
13980,0.0,0.31052414
13981,0.0,0.27456644
13982,0.0,0.4763057
13983,0.0,0.13737866
14545,1.0,0.99605525
14548,1.0,0.998963
14555,1.0,0.9868439
14556,0.0,0.09576847
14561,0.0,0.56517667
14565,1.0,0.03198093
14570,1.0,0.9814988
14571,1.0,0.9814988
15215,1.0,0.94800454
15216,1.0,0.95859015
15217,1.0,0.99644816
15218,0.0,0.8068601
15219,1.0,0.94666
15546,1.0,0.9984465
15547,1.0,0.9974778
15548,1.0,0.9241782
15567,1.0,0.8839668
15568,1.0,0.8332161
15569,1.0,0.9862964
15570,1.0,0.9996092
15579,1.0,0.98742676
15580,1.0,0.9978036
15581,1.0,0.99985766
15582,1.0,0.9995753
15583,1.0,0.99858
15616,0.0,0.71228635
15617,0.0,0.4059792
15626,1.0,0.9993912
15627,1.0,0.6943991
15628,1.0,0.9881026
15629,1.0,0.8667564
15632,1.0,0.98559594
15633,1.0,0.6594393
15634,1.0,0.9071334
15636,1.0,0.3700892
15637,1.0,0.47779942
15639,1.0,0.99369794
15640,1.0,0.9926784
15642,1.0,0.99165934
15643,1.0,0.9988005
15644,1.0,0.99776244
15645,1.0,0.9824644
15650,1.0,0.021375598
15651,0.0,0.021287847
15652,0.0,0.060938537
15653,0.0,0.076975845
15654,0.0,0.032077987
15655,1.0,0.05181135
15656,0.0,0.073944174
15657,0.0,0.05637749
15658,0.0,0.032895915
15659,0.0,0.019554688
15745,1.0,0.95820475
15746,0.0,0.9409492
15747,1.0,0.9858101
15748,1.0,0.9924982
15749,1.0,0.99132514
15750,1.0,0.9885056
15751,1.0,0.9246892
15752,1.0,0.9660602
15753,1.0,0.9775788
15754,0.0,0.9392646
15755,1.0,0.7330256
15756,1.0,0.9945372
15757,1.0,0.96615756
15758,1.0,0.8925418
15759,1.0,0.9628691
15760,1.0,0.96895176
15761,1.0,0.98523825
15762,1.0,0.9957884
15763,1.0,0.9790748
15764,1.0,0.96812034
15765,0.0,0.98070806
15766,1.0,0.9743008
15767,1.0,0.8664125
15768,0.0,0.96343416
15769,1.0,0.8870527
15770,1.0,0.9881762
15771,1.0,0.88907385
15772,1.0,0.89340365
15773,1.0,0.94987756
15774,1.0,0.9729303
15775,1.0,0.9926696
15776,1.0,0.9918881
15777,1.0,0.92380536
15778,1.0,0.9881727
15779,1.0,0.96177065
15780,1.0,0.98323363
15781,1.0,0.9761692
15782,1.0,0.9785876
15783,1.0,0.9095596
15784,1.0,0.98581636
15785,1.0,0.994369
15786,1.0,0.9814115
15787,1.0,0.97336257
15788,1.0,0.9841303
15789,1.0,0.9642945
15790,1.0,0.9491319
15791,1.0,0.9838059
15792,1.0,0.9966993
15793,1.0,0.997886
15794,1.0,0.99707794
15795,1.0,0.9976926
15796,1.0,0.98335636
15797,1.0,0.9698906
15798,1.0,0.9833958
15799,1.0,0.9568882
15800,1.0,0.9330013
15801,1.0,0.9637119
15802,1.0,0.9045935
15803,1.0,0.97441286
15804,1.0,0.9873825
15805,1.0,0.9817027
15806,1.0,0.911419
15807,1.0,0.9418508
15808,1.0,0.9745876
15809,1.0,0.9847808
15810,1.0,0.98056525
15811,1.0,0.9988488
15812,1.0,0.98992854
15813,1.0,0.9822218
15814,1.0,0.96957225
15815,1.0,0.9768093
15816,1.0,0.9964798
15817,1.0,0.9698396
15818,1.0,0.93577397
15819,1.0,0.9636746
15820,1.0,0.96628857
15821,1.0,0.8610313
15822,1.0,0.94065756
15823,1.0,0.99521303
15824,1.0,0.9929662
15825,1.0,0.95677435
15826,1.0,0.9909025
15827,1.0,0.9874472
15828,1.0,0.99278
15829,1.0,0.96599615
15830,1.0,0.9990595
15831,1.0,0.9878572
15832,1.0,0.9964498
15833,1.0,0.7035289
15834,0.0,0.9913123
15835,1.0,0.9731237
15836,1.0,0.9969901
15837,1.0,0.9874851
15838,1.0,0.8792038
15839,1.0,0.9990502
15865,1.0,0.10869002
15867,1.0,0.113609016
15868,0.0,0.1116107
15869,1.0,0.33268228
15870,1.0,0.13348866
15871,0.0,0.23608468
15872,1.0,0.07393229
15873,1.0,0.1301461
15874,0.0,0.106877655
15875,1.0,0.25792572
15876,1.0,0.24927855
15877,0.0,0.18211782
15878,1.0,0.14453073
15881,1.0,0.1229997
15882,1.0,0.1496866
15883,1.0,0.10799057
15884,1.0,0.13322428
15885,1.0,0.03565631
15886,1.0,0.09696949
15887,1.0,0.28193006
15888,1.0,0.09447311
15889,1.0,0.2076218
15890,0.0,0.052949242
15891,1.0,0.103884146
15892,1.0,0.14899518
15893,1.0,0.14476132
15894,1.0,0.104005046
15895,1.0,0.08759893
15896,1.0,0.1507958
15897,0.0,0.15931073
15898,1.0,0.116200075
15899,1.0,0.21881823
15900,1.0,0.1801242
15901,0.0,0.05443541
15902,1.0,0.07451193
15903,1.0,0.1877115
15904,1.0,0.14454754
15905,1.0,0.27503696
15906,1.0,0.18773668
15907,1.0,0.27463165
15908,1.0,0.3279865
15909,1.0,0.28014147
15910,1.0,0.31044596
15911,1.0,0.22151457
15912,1.0,0.3396531
15913,1.0,0.3927583
15914,1.0,0.12234575
15915,0.0,0.50863725
15916,1.0,0.1412033
15917,1.0,0.11014486
15918,0.0,0.0503453
15919,0.0,0.11233246
15920,1.0,0.17230663
15921,1.0,0.13313454
15922,1.0,0.22800082
15923,0.0,0.05154893
15924,1.0,0.15728019
15925,0.0,0.2359653
15926,0.0,0.27503553
15928,1.0,0.6617785
15929,0.0,0.10950528
15930,1.0,0.1198375
15932,1.0,0.26280984
15934,1.0,0.4053247
15935,0.0,0.12432564
15936,1.0,0.14211725
15937,1.0,0.161245
15938,1.0,0.15719874
15939,1.0,0.3190215
15941,0.0,0.11396858
15945,0.0,0.13022996
15946,1.0,0.11039458
15948,0.0,0.13069169
15949,1.0,0.124548286
15950,1.0,0.11909235
15951,1.0,0.123644955
15952,1.0,0.15727341
15953,1.0,0.3109759
15954,1.0,0.2170944
15955,1.0,0.20917244
15956,1.0,0.0748509
15957,1.0,0.10920287
15958,1.0,0.1103092
15959,1.0,0.076665305
15960,1.0,0.25862437
15961,1.0,0.06622508
15962,0.0,0.25932196
15963,1.0,0.06919633
15964,1.0,0.07216883
15965,1.0,0.20812413
15966,1.0,0.2455364
15967,0.0,0.06226438
15968,0.0,0.07246922
15969,1.0,0.20941502
15970,0.0,0.20079441
15971,1.0,0.4967481
15972,1.0,0.09682123
15973,1.0,0.14564964
15974,0.0,0.13385178
15975,0.0,0.06514909
15976,0.0,0.1262972
15977,0.0,0.09393948
15978,1.0,0.23207708
15980,0.0,0.2983007
15981,1.0,0.19768663
15982,1.0,0.26303178
15983,1.0,0.1232602
15984,0.0,0.13729198
15985,1.0,0.39506575
15986,1.0,0.038709898
15987,0.0,0.06470645
15988,0.0,0.05163907
15989,0.0,0.11138
15990,0.0,0.048135154
15991,0.0,0.18211037
15992,0.0,0.13130242
15993,0.0,0.03800031
15994,0.0,0.13238092
15995,1.0,0.062405907
15996,0.0,0.14507733
15997,1.0,0.107416056
15998,0.0,0.11991738
15999,0.0,0.102915704
16000,1.0,0.13671032
16002,0.0,0.111243986
16725,0.0,0.9947332
16726,0.0,0.99570054
16727,1.0,0.97702456
16728,1.0,0.91299003
16729,1.0,0.9636793
16730,0.0,0.9861443
16731,0.0,0.7142206
16732,1.0,0.97827965
16733,0.0,0.8333187
16734,1.0,0.99486333
16735,1.0,0.9814191
16736,1.0,0.9907905
16737,1.0,0.98879516
16738,1.0,0.98452663
16739,1.0,0.9122275
16740,1.0,0.9979715
16741,0.0,0.9914909
16742,1.0,0.9734004
16743,0.0,0.9675406
16744,1.0,0.9503846
16745,1.0,0.9673895
16746,0.0,0.85131985
16747,0.0,0.9958788
16748,1.0,0.9882703
16749,1.0,0.9839017
16750,0.0,0.92027676
16751,1.0,0.9932361
16752,1.0,0.99836725
16753,1.0,0.9232061
16754,1.0,0.9636368
16755,1.0,0.9191475
16756,1.0,0.99642
16757,1.0,0.9872471
16758,1.0,0.99395084
16759,1.0,0.98938787
16760,1.0,0.994208
16761,1.0,0.98566055
16762,1.0,0.8969875
16763,0.0,0.9662928
16764,1.0,0.98080003
16765,1.0,0.9801733
16766,1.0,0.8673973
16767,1.0,0.9967709
16768,1.0,0.9790785
16769,1.0,0.9969722
16770,1.0,0.9795052
16771,1.0,0.9715845
16772,1.0,0.9643814
16773,1.0,0.9395259
16774,1.0,0.9369998
16775,1.0,0.90615964
16776,0.0,0.9189438
16777,1.0,0.92815536
16778,1.0,0.9949803
16779,1.0,0.93401027
16780,1.0,0.93984425
16781,1.0,0.99704057
16782,0.0,0.8418462
16783,1.0,0.86362284
16784,1.0,0.96187115
16785,1.0,0.97232336
16786,1.0,0.98383427
16787,1.0,0.9899421
16788,1.0,0.96172875
16789,0.0,0.7806618
16790,1.0,0.93805623
16791,1.0,0.9968554
16792,1.0,0.97915673
16793,1.0,0.93606853
16794,1.0,0.95057416
16795,1.0,0.9488918
16796,1.0,0.9747678
16797,1.0,0.98353416
16798,1.0,0.9783438
16799,1.0,0.9975303
16800,1.0,0.86819154
16801,1.0,0.9458163
16802,1.0,0.8989293
16803,1.0,0.9680769
16804,0.0,0.8415005
16805,1.0,0.94904804
16806,0.0,0.87735355
16807,1.0,0.97336143
16808,0.0,0.9209895
16809,1.0,0.96976846
16810,1.0,0.9396681
16811,1.0,0.7878295
16812,1.0,0.8518736
16813,1.0,0.9494734
16814,0.0,0.8959281
16815,1.0,0.95494115
16816,1.0,0.9431133
16817,1.0,0.9269642
16818,1.0,0.9992549
16819,0.0,0.7705166
16820,0.0,0.977767
16821,1.0,0.9561489
16938,0.0,0.95735633
17339,1.0,0.94810325
17340,1.0,0.8128018
17341,1.0,0.9717854
17342,1.0,0.92824525
17343,1.0,0.97200376
17344,1.0,0.9082835
17345,1.0,0.56578743
17346,1.0,0.9494447
17347,1.0,0.9931732
17348,1.0,0.9312969
17349,1.0,0.956441
17350,0.0,0.6992984
17351,1.0,0.66458654
17352,1.0,0.84016657
17353,0.0,0.87307495
17354,1.0,0.8600097
17355,1.0,0.6871469
17356,1.0,0.9271387
17357,1.0,0.9051671
17358,1.0,0.8578119
17359,1.0,0.4591793
17360,1.0,0.9876343
17361,1.0,0.95744854
17362,1.0,0.99168336
17363,1.0,0.9920888
17364,0.0,0.7085708
17365,1.0,0.82979554
17366,1.0,0.9717146
17367,1.0,0.91868216
17368,1.0,0.9889981
17369,0.0,0.9810003
17370,0.0,0.60592514
17371,0.0,0.89620614
17372,1.0,0.9969068
17373,1.0,0.9848887
17374,1.0,0.94013864
17375,1.0,0.99309605
17376,1.0,0.99336445
17377,1.0,0.9984719
17378,1.0,0.9621056
17379,1.0,0.8482675
17380,1.0,0.90487945
17381,1.0,0.99789196
17382,1.0,0.6744049
17383,1.0,0.90393996
17384,1.0,0.99837327
17385,1.0,0.9987147
17386,1.0,0.76121944
17387,1.0,0.99817276
17388,0.0,0.9596115
17389,1.0,0.85749763
17390,1.0,0.8615596
17391,1.0,0.72162235
17392,1.0,0.9127615
17393,1.0,0.6912931
17394,1.0,0.87686324
17395,1.0,0.9045497
17396,1.0,0.9849246
17397,1.0,0.9342615
17398,0.0,0.8617247
17399,1.0,0.81470466
17400,1.0,0.8077526
17401,0.0,0.74576235
17402,1.0,0.9758065
17403,1.0,0.88166356
17404,0.0,0.7530854
17405,1.0,0.8734824
17406,1.0,0.91958004
17407,1.0,0.6587521
17408,1.0,0.9562944
17409,1.0,0.96652704
17410,1.0,0.72081655
17411,0.0,0.9089503
17412,0.0,0.6894245
17413,1.0,0.7683875
17414,1.0,0.9594909
17415,0.0,0.89671844
17416,1.0,0.95448947
17417,1.0,0.9920299
17418,1.0,0.9406054
17419,1.0,0.6113937
17420,1.0,0.9357138
17421,1.0,0.9631403
17422,1.0,0.9928477
17423,1.0,0.9479166
17424,1.0,0.9262691
17425,1.0,0.9971998
17556,1.0,0.9887938
17557,1.0,0.97242934
17558,1.0,0.9900885
17559,1.0,0.99797255
17560,1.0,0.9732058
17561,1.0,0.98564065
17562,1.0,0.92684793
17563,1.0,0.94099563
17564,1.0,0.9601888
17565,1.0,0.87226
17566,1.0,0.97324264
17567,1.0,0.9711439
17568,1.0,0.9940539
17569,1.0,0.9698373
17570,1.0,0.9826204
17571,1.0,0.8967766
17572,1.0,0.8950085
17573,1.0,0.9940334
17574,1.0,0.9914597
17575,1.0,0.99603444
17576,1.0,0.9963289
17577,1.0,0.7266377
18053,1.0,0.9935104
18054,1.0,0.99749833
18055,1.0,0.9824891
18056,1.0,0.9899588
18057,1.0,0.89649314
18058,1.0,0.98464626
18059,1.0,0.9977586
18060,1.0,0.99526817
