index,y,p
11354,1.0,0.99997914
11355,1.0,0.9999765
11356,1.0,0.99998474
11357,1.0,0.99996483
11358,1.0,0.99995935
11359,1.0,0.9998504
11360,1.0,0.9999261
11361,1.0,0.99985754
11362,1.0,0.99988604
11363,1.0,0.9999026
11364,1.0,0.999926
11365,1.0,0.999941
11366,1.0,0.99994457
11367,1.0,0.9999589
11368,1.0,0.9999937
11369,1.0,0.99998856
11370,1.0,0.99999297
11371,1.0,0.99998736
11372,1.0,0.99998474
11373,1.0,0.999972
11374,1.0,0.9994955
11375,1.0,0.99993324
11524,0.0,0.017120162
11527,1.0,0.03268523
11529,0.0,0.038247786
11530,0.0,0.017971646
11852,0.0,0.596679
11853,1.0,0.69567424
11856,1.0,0.8373964
11857,1.0,0.75540656
11858,1.0,0.25432274
11859,0.0,0.20991212
11860,0.0,0.33841962
11861,1.0,0.725968
11862,1.0,0.6243412
11863,0.0,0.24011809
11864,1.0,0.8244938
11865,1.0,0.8946563
11866,0.0,0.21578676
11867,0.0,0.12994535
11868,1.0,0.7457296
11869,0.0,0.55034506
11870,1.0,0.7448589
11871,1.0,0.8073742
11872,0.0,0.87066317
11873,1.0,0.7177645
11874,1.0,0.81537086
11875,1.0,0.87442505
11876,1.0,0.71399164
11877,0.0,0.47414503
11878,1.0,0.8577514
11879,1.0,0.8998665
11880,1.0,0.83153105
11881,0.0,0.14701007
11882,1.0,0.89372563
11883,0.0,0.83281785
11884,0.0,0.18452094
11885,0.0,0.8784074
11886,1.0,0.92046744
11887,1.0,0.56711483
11888,0.0,0.7939125
11889,0.0,0.6254987
11890,1.0,0.8786285
11891,1.0,0.8618265
11892,1.0,0.81070995
11893,1.0,0.7590506
11894,1.0,0.63769317
11895,1.0,0.8908573
11896,1.0,0.79801714
11897,1.0,0.4844947
11898,0.0,0.31008562
11899,0.0,0.3038312
11900,0.0,0.19603556
11901,0.0,0.11556772
11902,0.0,0.12894332
11903,1.0,0.72111094
11904,1.0,0.35093385
11905,1.0,0.4019456
11906,0.0,0.32447156
11907,0.0,0.18337128
11908,1.0,0.35269547
11909,1.0,0.5592197
11910,1.0,0.8462632
11911,1.0,0.8791093
11912,1.0,0.5853884
11913,1.0,0.83969665
11914,1.0,0.6044439
11915,1.0,0.8441634
11916,0.0,0.8449471
11917,1.0,0.8770532
11918,1.0,0.91367584
11919,1.0,0.39962673
11920,1.0,0.5997625
11921,0.0,0.7417108
11922,0.0,0.10492244
11923,0.0,0.9025552
11924,1.0,0.9396996
11925,1.0,0.801362
11926,1.0,0.729481
11927,0.0,0.3552037
11928,1.0,0.96687126
11929,0.0,0.899076
11930,0.0,0.6583443
11931,0.0,0.26469848
11932,1.0,0.770254
11933,0.0,0.13866797
11934,0.0,0.362356
11935,0.0,0.5223655
11936,0.0,0.88238114
11937,1.0,0.8014568
11938,1.0,0.7548256
11939,1.0,0.88689595
11940,1.0,0.86081827
11941,1.0,0.9328358
11942,0.0,0.21512292
11943,0.0,0.25039336
11944,0.0,0.4166851
11945,1.0,0.9681414
11946,0.0,0.6312986
11947,1.0,0.80931693
11948,1.0,0.80604476
11949,0.0,0.6786242
11950,0.0,0.65347964
11951,0.0,0.20354664
11952,1.0,0.90169334
11953,0.0,0.52213323
11954,1.0,0.7216536
11955,0.0,0.45715043
11956,1.0,0.7284425
11957,1.0,0.9669786
11958,0.0,0.5604052
11959,1.0,0.6665229
11960,0.0,0.8110508
11961,1.0,0.9278141
11962,1.0,0.97693527
11963,0.0,0.2925302
11964,0.0,0.17562504
11965,1.0,0.8303152
11966,0.0,0.5750759
11967,1.0,0.8582136
11968,0.0,0.86446905
11969,1.0,0.85738343
11970,0.0,0.65495646
11971,1.0,0.8715927
11972,0.0,0.89978826
11973,1.0,0.8990504
11974,1.0,0.6899386
11975,0.0,0.22540389
11976,1.0,0.8270377
11977,0.0,0.50154364
11978,1.0,0.7426248
11979,1.0,0.98513883
11980,0.0,0.33557534
11981,1.0,0.8162056
11982,1.0,0.21975812
11983,0.0,0.112221025
11984,0.0,0.20325206
11985,0.0,0.1416761
11986,0.0,0.5512123
11987,1.0,0.6754348
11988,0.0,0.3308914
11989,0.0,0.6503318
11990,0.0,0.9773089
11991,0.0,0.45975658
11992,0.0,0.90937287
11993,0.0,0.321508
11994,0.0,0.44321087
11995,0.0,0.1664921
11996,0.0,0.47350997
11997,0.0,0.55406
11998,0.0,0.21156493
11999,0.0,0.50770116
12000,1.0,0.9994167
12001,1.0,0.9155489
12002,0.0,0.5933534
12003,1.0,0.6958944
12004,0.0,0.26828134
12005,0.0,0.61229724
12006,0.0,0.11407768
12007,0.0,0.059449285
12008,0.0,0.067064986
12009,0.0,0.09898947
12010,1.0,0.79283553
12011,0.0,0.9286312
12012,1.0,0.453487
12013,0.0,0.52753067
12014,1.0,0.98352206
12015,1.0,0.9688353
12016,0.0,0.69142985
12017,0.0,0.352559
12018,1.0,0.9140673
12019,1.0,0.79253566
12020,1.0,0.3723945
12021,0.0,0.3537558
12022,1.0,0.59098417
12023,1.0,0.7727737
12024,1.0,0.9899491
12025,1.0,0.9247139
12026,0.0,0.48333558
12027,0.0,0.5005343
12028,1.0,0.26097435
12029,1.0,0.9928014
12030,1.0,0.985297
12031,0.0,0.64605737
12032,1.0,0.5290125
12033,1.0,0.8835241
12034,1.0,0.9614275
12035,0.0,0.38511044
12036,0.0,0.7031412
12037,1.0,0.98562175
12038,0.0,0.25486976
12039,0.0,0.25020814
12040,0.0,0.61675084
12041,0.0,0.30656815
12042,1.0,0.62291723
12043,1.0,0.42996532
12044,1.0,0.6968985
12045,0.0,0.13838509
12046,0.0,0.86946166
12047,1.0,0.99501085
12048,1.0,0.99987924
12049,1.0,0.47725832
12050,0.0,0.20889322
12051,0.0,0.9883237
12052,1.0,0.97656393
12053,1.0,0.4928115
12054,1.0,0.31079254
12055,0.0,0.9730801
12056,0.0,0.67485094
12057,0.0,0.4056226
12058,1.0,0.9989505
12059,1.0,0.9743183
12060,1.0,0.8386049
12061,1.0,0.92893815
12062,1.0,0.8927968
12063,1.0,0.3434032
12064,0.0,0.98155427
12065,1.0,0.955443
12066,1.0,0.44773257
12067,1.0,0.8775302
12068,1.0,0.8458834
12069,0.0,0.1862162
12070,1.0,0.7222531
12071,1.0,0.8946792
12072,1.0,0.383802
12073,1.0,0.9748912
12074,1.0,0.57094204
12075,0.0,0.2066869
12076,1.0,0.7421863
12077,1.0,0.83611983
12453,1.0,0.0008580564
12454,0.0,0.036414884
12455,0.0,0.003545309
12456,0.0,0.0016089687
12457,0.0,0.050847456
12458,0.0,0.0051235394
12459,0.0,0.0042435555
12460,0.0,0.0044080936
12461,0.0,0.017354071
12462,0.0,0.0032690135
12463,0.0,0.014192473
12464,0.0,0.010966081
12465,0.0,0.005157577
12466,0.0,0.0059260726
12467,0.0,0.017022785
12468,0.0,0.0025542486
12469,0.0,0.0064841337
12560,1.0,0.99067104
12561,1.0,0.9959402
12562,1.0,0.99774843
12563,0.0,0.9946778
12564,1.0,0.9438436
12565,1.0,0.9439173
12566,1.0,0.9278225
12865,0.0,0.0034471916
12866,0.0,0.0024502
12867,0.0,0.0013971572
12868,1.0,0.42882818
12869,1.0,0.49146548
12870,1.0,0.93504786
12871,1.0,0.6824315
12872,1.0,0.46078366
12873,1.0,0.6955191
12874,1.0,0.7776478
12875,1.0,0.6294816
12876,1.0,0.90435374
12877,1.0,0.6970074
12878,1.0,0.7862572
12879,1.0,0.29714847
12880,1.0,0.6551082
12881,1.0,0.66260284
12882,1.0,0.8834152
12883,1.0,0.9394891
12884,1.0,0.76714236
12885,1.0,0.90035814
12886,1.0,0.6610826
12887,1.0,0.77909195
12888,1.0,0.70214003
12889,1.0,0.9021188
12890,1.0,0.73063624
12891,1.0,0.8362888
12892,1.0,0.5234141
12893,1.0,0.6398361
12894,1.0,0.6597991
12895,1.0,0.17304608
12896,1.0,0.5668208
12897,1.0,0.84693533
12898,1.0,0.54337114
12899,1.0,0.9028823
12900,1.0,0.6782346
12901,1.0,0.14593217
12902,1.0,0.8589454
12903,1.0,0.5582192
12904,1.0,0.4450566
12905,1.0,0.55329883
12906,1.0,0.63220346
13263,1.0,0.9998216
13264,1.0,0.9997465
13265,1.0,0.99994075
13266,1.0,0.9999335
13267,1.0,0.9991049
13268,1.0,0.9993117
13269,1.0,0.998931
13270,1.0,0.99933976
13271,1.0,0.9986519
13272,1.0,0.99900573
13273,1.0,0.9999896
13274,1.0,0.99999166
13275,1.0,0.9999933
13276,1.0,0.9999951
14265,1.0,0.9970778
14393,1.0,0.9968124
14394,1.0,0.9997862
14395,1.0,0.66763806
14397,1.0,0.99802506
14398,1.0,0.98910683
14399,1.0,0.943574
14400,1.0,0.91295844
14401,1.0,0.94607335
14402,1.0,0.8789091
14403,1.0,0.9944478
14404,1.0,0.97769344
14405,1.0,0.9730813
14406,1.0,0.7588856
14407,1.0,0.9890204
14408,1.0,0.941432
14409,1.0,0.99384105
14410,1.0,0.87493473
14411,1.0,0.43903086
14412,1.0,0.9992569
14413,1.0,0.98089164
14414,1.0,0.99307597
14415,1.0,0.78488815
14416,1.0,0.98071563
14417,1.0,0.5539986
14418,1.0,0.56666
14419,1.0,0.88704216
14420,1.0,0.9947101
14421,1.0,0.9914717
14422,1.0,0.94798005
14423,1.0,0.9473595
14424,1.0,0.9999417
14425,1.0,0.2316685
14426,1.0,0.5290358
14427,1.0,0.9767338
14428,1.0,0.99883205
14429,1.0,0.9930441
14430,1.0,0.9968292
14431,1.0,0.8242579
14432,1.0,0.96840847
14433,1.0,0.99284524
14434,1.0,0.9101537
14435,1.0,0.93119067
14436,1.0,0.6270331
14437,1.0,0.9957145
14438,1.0,0.99704957
14439,1.0,0.75608075
14440,1.0,0.9524542
14441,1.0,0.99946934
14442,1.0,0.97969604
14443,1.0,0.9994074
14444,1.0,0.91275835
14445,1.0,0.91035527
14446,1.0,0.8050914
14447,1.0,0.976916
14448,1.0,0.9748077
14449,1.0,0.9825209
14450,1.0,0.9633095
14451,1.0,0.900866
14452,1.0,0.7644337
14453,1.0,0.9864131
14454,1.0,0.9995414
14455,1.0,0.9972596
14456,1.0,0.97797954
14457,1.0,0.9999465
14458,1.0,0.60043675
14459,1.0,0.9995937
14460,1.0,0.9982691
14461,1.0,0.35571048
14462,1.0,0.9690879
14463,1.0,0.9347941
14464,1.0,0.47753963
14465,1.0,0.8986727
14466,1.0,0.90795016
14467,1.0,0.90696096
14468,1.0,0.888541
14469,1.0,0.9733968
14470,0.0,0.25919747
14471,1.0,0.97143775
14472,1.0,0.81009716
14473,1.0,0.65551305
14474,1.0,0.98974764
14475,1.0,0.9906329
14476,1.0,0.56739604
14478,1.0,0.6290041
14479,1.0,0.88162416
14480,1.0,0.8367326
14481,1.0,0.808813
14482,1.0,0.86018276
14483,1.0,0.7280008
14484,1.0,0.9967078
14485,1.0,0.99602205
14486,1.0,0.9938022
14487,1.0,0.56299794
14488,1.0,0.9996055
14489,1.0,0.6644936
14490,1.0,0.97335577
14493,1.0,0.920187
14494,0.0,0.18332598
14495,1.0,0.97184134
14496,1.0,0.74975973
14497,1.0,0.987404
14498,0.0,0.11025184
14499,1.0,0.9988894
14500,1.0,0.772769
14501,1.0,0.98886526
14502,1.0,0.88787085
14503,1.0,0.97376925
14504,1.0,0.9618412
14505,1.0,0.9922408
14506,1.0,0.9226595
14507,1.0,0.5160649
14508,1.0,0.9870301
14509,1.0,0.8568515
14510,1.0,0.98196626
14511,1.0,0.95064515
14512,1.0,0.9983328
14513,1.0,0.48204672
14514,1.0,0.91609854
14515,1.0,0.80950075
14516,1.0,0.99299777
14517,1.0,0.8206555
14518,1.0,0.98132026
14519,1.0,0.73093826
14520,1.0,0.99214995
14521,1.0,0.99949515
14522,1.0,0.92397153
14523,1.0,0.97391236
14524,1.0,0.355978
14525,1.0,0.79784
14526,1.0,0.9736028
14527,1.0,0.9599742
14528,1.0,0.8818665
14529,1.0,0.86418086
14530,1.0,0.90849227
14531,1.0,0.9988689
14532,1.0,0.8760823
14533,1.0,0.72859114
14534,1.0,0.8830759
14535,1.0,0.99985766
14536,1.0,0.9781286
14537,1.0,0.5810876
14538,1.0,0.65641683
14539,1.0,0.9949661
14540,1.0,0.9402631
14541,1.0,0.99728596
14542,1.0,0.9776432
14543,1.0,0.5927063
14545,1.0,0.9985436
14548,1.0,0.9978218
14550,1.0,0.9866042
14553,1.0,0.9226197
14558,1.0,0.9962202
14560,0.0,0.056636408
14566,1.0,0.2527073
14571,1.0,0.9769306
14792,1.0,0.6596639
14795,1.0,0.9226103
14796,1.0,0.8893813
14797,1.0,0.8689498
14798,1.0,0.92240435
14799,1.0,0.9387921
14800,1.0,0.90331924
14801,1.0,0.88133776
14802,1.0,0.85402036
14804,1.0,0.7227867
14805,1.0,0.6004573
14807,1.0,0.6484855
14808,1.0,0.7444119
14810,1.0,0.94007957
14811,1.0,0.9643708
14812,1.0,0.8618628
14813,1.0,0.6922262
14814,1.0,0.85282296
14815,1.0,0.9268874
14816,1.0,0.82220876
14817,1.0,0.9296862
14818,1.0,0.4832634
14819,1.0,0.70670825
14820,1.0,0.35519013
14821,1.0,0.60954595
14822,1.0,0.8089479
14823,1.0,0.6632835
14824,1.0,0.90189654
14825,1.0,0.51977766
14826,1.0,0.43087727
14827,1.0,0.33188158
14828,1.0,0.86184853
14829,1.0,0.2626813
14830,1.0,0.24786323
14833,1.0,0.82594246
15220,1.0,0.99477094
15221,1.0,0.97367495
15222,1.0,0.810978
15223,1.0,0.9744727
15224,1.0,0.9967169
15225,1.0,0.9983909
15226,1.0,0.96366847
15227,1.0,0.91306716
15228,1.0,0.50250596
15229,1.0,0.9744712
15230,1.0,0.76886505
15231,1.0,0.9946667
15232,1.0,0.7775524
15233,1.0,0.9773965
15234,0.0,0.9964521
15235,1.0,0.9025639
15236,1.0,0.98968434
15237,1.0,0.5960884
15238,1.0,0.9779377
15239,1.0,0.9675743
15240,1.0,0.9109351
15241,1.0,0.8595111
15242,1.0,0.92177147
15243,1.0,0.9926927
15244,1.0,0.88646495
15245,1.0,0.98721004
15246,1.0,0.996716
15247,1.0,0.85595846
15248,1.0,0.9976889
15249,1.0,0.99075073
15250,1.0,0.9896081
15251,1.0,0.96741986
15252,1.0,0.99162185
15253,1.0,0.99174565
15254,1.0,0.9787765
15255,1.0,0.9759216
15256,1.0,0.85437
15257,1.0,0.7300008
15258,1.0,0.9792259
15259,1.0,0.9012193
15260,0.0,0.89584804
15261,1.0,0.6973965
15262,1.0,0.9647096
15263,1.0,0.7076915
15264,1.0,0.9695358
15265,1.0,0.99439806
15266,1.0,0.5749519
15267,1.0,0.97679627
15268,1.0,0.44113916
15269,1.0,0.88454646
15270,1.0,0.97667795
15271,1.0,0.9869516
15272,0.0,0.7863931
15273,0.0,0.83749855
15274,1.0,0.64777374
15275,1.0,0.7220828
15276,1.0,0.8983002
15277,1.0,0.97966
15278,1.0,0.974221
15279,1.0,0.99453086
15280,1.0,0.8161157
15281,1.0,0.997999
15282,1.0,0.99558675
15283,1.0,0.99785244
15284,1.0,0.9995516
15285,1.0,0.9929597
15286,1.0,0.99271095
15287,1.0,0.9997508
15288,1.0,0.99726224
15289,1.0,0.97660226
15290,1.0,0.9873475
15291,1.0,0.7281249
15292,1.0,0.8881379
15293,1.0,0.99842596
15294,1.0,0.96987814
15295,1.0,0.99085665
15296,1.0,0.8975763
15297,1.0,0.9126774
15298,1.0,0.9182759
15299,1.0,0.985537
15300,1.0,0.73074454
15301,1.0,0.668346
15302,1.0,0.8831131
15303,1.0,0.9563631
15304,1.0,0.99539125
15305,1.0,0.9792875
15306,1.0,0.8387465
15307,1.0,0.70296156
15308,1.0,0.5185473
15309,1.0,0.955449
15310,1.0,0.9491196
15311,0.0,0.56539154
15312,0.0,0.87092406
15313,0.0,0.7759465
15314,0.0,0.63747066
15315,0.0,0.8724258
15316,0.0,0.65633875
15317,0.0,0.64410067
15318,0.0,0.9254081
15319,0.0,0.564508
15320,0.0,0.6842597
15321,0.0,0.959044
15322,0.0,0.71630794
15323,0.0,0.92083114
15324,0.0,0.92103213
15325,0.0,0.86240125
15326,0.0,0.14812632
15327,0.0,0.91992456
15328,0.0,0.90611756
15329,0.0,0.97475684
15330,0.0,0.16755973
15331,0.0,0.36001953
15332,0.0,0.6577732
15333,0.0,0.12199755
15334,0.0,0.74271905
15335,0.0,0.38560075
15336,0.0,0.32463372
15337,0.0,0.14129433
15338,0.0,0.17050402
15339,0.0,0.41887414
15340,0.0,0.083355494
15341,0.0,0.96607345
15342,1.0,0.308841
15343,1.0,0.3714358
15344,1.0,0.9661166
15345,0.0,0.25778627
15346,0.0,0.63147235
15347,0.0,0.4981941
15348,0.0,0.054303993
15349,0.0,0.5502039
15350,0.0,0.11686798
15351,0.0,0.18917015
15352,0.0,0.11409254
15353,0.0,0.7825159
15354,0.0,0.5875402
15355,0.0,0.10239202
15356,0.0,0.31214726
15357,0.0,0.29051182
15358,0.0,0.40363535
15359,0.0,0.33779216
15360,0.0,0.5621288
15361,0.0,0.15631913
15362,0.0,0.21949753
15363,0.0,0.24247363
15364,0.0,0.12657934
15365,0.0,0.6068031
15366,0.0,0.12245711
15367,0.0,0.5337137
15368,0.0,0.18841036
15369,0.0,0.41214675
15370,1.0,0.2897249
15371,0.0,0.7302016
15372,0.0,0.92847705
15373,0.0,0.58096105
15374,0.0,0.293681
15375,0.0,0.09432115
15376,0.0,0.44761053
15377,0.0,0.25469962
15378,0.0,0.052076746
15379,0.0,0.41891956
15380,0.0,0.6558733
15381,0.0,0.96186715
15382,0.0,0.4140011
15383,0.0,0.73021674
15384,0.0,0.15438643
15385,0.0,0.4112161
15386,0.0,0.5231907
15387,0.0,0.2011093
15388,0.0,0.29987302
15389,0.0,0.24983251
15390,0.0,0.9957522
15391,0.0,0.4254721
15392,0.0,0.23956817
15393,0.0,0.43431202
15394,0.0,0.7561387
15395,0.0,0.8021279
15396,0.0,0.65509367
15397,0.0,0.088552885
15398,0.0,0.36292487
15399,0.0,0.79677194
15400,0.0,0.63652
15401,0.0,0.43301848
15402,0.0,0.3073553
15403,0.0,0.18536818
15404,0.0,0.26366585
15405,0.0,0.2941434
15406,0.0,0.22357044
15407,0.0,0.30484062
15408,0.0,0.3550643
15409,0.0,0.44983578
15410,0.0,0.40659595
15411,0.0,0.49867564
15412,0.0,0.20418032
15413,0.0,0.86441517
15414,0.0,0.39462
15415,0.0,0.12576441
15416,0.0,0.15278111
15417,0.0,0.45064998
15418,0.0,0.07417934
15419,0.0,0.67059755
15420,0.0,0.2970648
15421,0.0,0.88967174
15422,0.0,0.27879173
15423,0.0,0.10198601
15424,0.0,0.5043392
15425,0.0,0.06462172
15426,0.0,0.46339387
15427,0.0,0.1546335
15428,0.0,0.43486705
15429,0.0,0.16112347
15430,0.0,0.16502893
15431,0.0,0.7463554
15432,1.0,0.72684675
15433,1.0,0.7178601
15434,0.0,0.5438466
15435,0.0,0.3210945
15436,0.0,0.14300211
15437,0.0,0.39018112
15438,0.0,0.4229064
15439,0.0,0.92681265
15440,0.0,0.49642232
15441,0.0,0.5151142
15442,0.0,0.04759704
15443,0.0,0.60952795
15444,0.0,0.62339175
15445,0.0,0.14828941
15446,0.0,0.52846664
15447,0.0,0.062233843
15448,0.0,0.4485314
15449,0.0,0.049786408
15450,0.0,0.5306272
15451,0.0,0.17566173
15452,0.0,0.4674605
15453,0.0,0.6706494
15454,0.0,0.08043148
15455,0.0,0.16036803
15456,0.0,0.21202339
15457,0.0,0.38309565
15458,0.0,0.14430329
15459,0.0,0.20092313
15460,0.0,0.51895565
15461,0.0,0.27579933
15462,0.0,0.43152475
15463,0.0,0.91193527
15464,0.0,0.045962144
15465,0.0,0.49037713
15466,0.0,0.7324622
15467,0.0,0.06840449
15468,0.0,0.3268072
15469,0.0,0.91548824
15470,0.0,0.20829794
15471,0.0,0.763958
15472,0.0,0.8405752
15473,0.0,0.13817672
15474,0.0,0.33360168
15475,0.0,0.25457337
15476,0.0,0.6769971
15477,0.0,0.70448667
15478,0.0,0.7217655
15479,0.0,0.36633784
15480,0.0,0.3715718
15481,0.0,0.78346366
15482,0.0,0.80457085
15483,0.0,0.19289345
15484,0.0,0.085186265
15485,0.0,0.7875857
15486,0.0,0.14365885
15487,0.0,0.16895618
15488,0.0,0.9793356
15489,1.0,0.9569494
15490,0.0,0.70155203
15491,0.0,0.5925437
15492,0.0,0.6873652
15493,0.0,0.9870942
15494,1.0,0.7929629
15495,1.0,0.23385791
15496,1.0,0.97283995
15497,1.0,0.9752084
15498,0.0,0.7751516
15499,0.0,0.50089467
15500,0.0,0.77399105
15501,1.0,0.32663357
15502,1.0,0.23726097
15503,0.0,0.6749523
15504,0.0,0.92230636
15505,1.0,0.9904427
15506,1.0,0.07751527
15507,0.0,0.28065458
15508,0.0,0.23716335
15509,0.0,0.92800486
15510,0.0,0.20452458
15511,1.0,0.7165115
15512,0.0,0.58283645
15513,0.0,0.39453197
15514,0.0,0.4387262
15515,1.0,0.4525707
15516,0.0,0.39854118
15517,0.0,0.13151237
15518,0.0,0.67869556
15519,0.0,0.27075264
15520,0.0,0.23244922
15521,0.0,0.3374533
15522,0.0,0.17956726
15523,0.0,0.53404087
15524,0.0,0.057361975
15525,0.0,0.5060815
15526,0.0,0.20957696
15527,0.0,0.034455255
15528,0.0,0.13579912
15529,0.0,0.03436433
15530,1.0,0.29143286
15531,0.0,0.1846164
15532,0.0,0.036235247
15533,0.0,0.8941888
15534,1.0,0.94830334
15535,0.0,0.2633781
15536,0.0,0.5797391
15537,0.0,0.28135094
15538,0.0,0.44286674
15539,0.0,0.10768612
15540,0.0,0.24228399
15541,0.0,0.36878052
15542,0.0,0.28591734
15543,0.0,0.2253848
15544,0.0,0.8984783
15545,1.0,0.40631774
15650,1.0,0.08440451
15651,0.0,0.015029762
15652,0.0,0.097724035
15653,0.0,0.10166331
15654,0.0,0.08252451
15655,1.0,0.18019313
15656,0.0,0.15057103
15657,0.0,0.16999084
15658,0.0,0.13205124
15659,0.0,0.15275438
15865,1.0,0.0719576
15867,1.0,0.031114386
15868,0.0,0.078700766
15869,1.0,0.13954297
15870,1.0,0.024834435
15871,0.0,0.0556263
15872,1.0,0.09504498
15873,1.0,0.05260292
15874,0.0,0.0062745656
15875,1.0,0.06654065
15876,1.0,0.07228555
15877,0.0,0.102152966
15878,1.0,0.024052281
15881,1.0,0.1191867
15882,1.0,0.15625715
15883,1.0,0.01577871
15884,1.0,0.108732805
15885,1.0,0.053976133
15886,1.0,0.103573956
15887,1.0,0.0572008
15888,1.0,0.12052408
15889,1.0,0.25401893
15890,0.0,0.034744028
15891,1.0,0.10090543
15892,1.0,0.05371167
15893,1.0,0.07485837
15894,1.0,0.107152864
15895,1.0,0.02169961
15896,1.0,0.1734125
15897,0.0,0.10148089
15898,1.0,0.011011862
15899,1.0,0.5611741
15900,1.0,0.21285057
15901,0.0,0.016661195
15902,1.0,0.117998876
15903,1.0,0.23118874
15904,1.0,0.09903858
15905,1.0,0.6186307
15906,1.0,0.26551652
15907,1.0,0.2411382
15908,1.0,0.19780068
15909,1.0,0.43555462
15910,1.0,0.22382669
15911,1.0,0.08247783
15912,1.0,0.68496346
15913,1.0,0.5900773
15914,1.0,0.06436383
15915,0.0,0.18325256
15916,1.0,0.058832124
15917,1.0,0.06085493
15918,0.0,0.0220034
15919,0.0,0.0763213
15920,1.0,0.36285242
15921,1.0,0.0839962
15922,1.0,0.32921878
15923,0.0,0.041972607
15924,1.0,0.07477115
15925,0.0,0.20481092
15926,0.0,0.076702334
15928,1.0,0.49964115
15929,0.0,0.043044902
15930,1.0,0.04280726
15932,1.0,0.3820221
15934,1.0,0.68616605
15935,0.0,0.069807015
15936,1.0,0.106690034
15937,1.0,0.042059064
15938,1.0,0.25174823
15939,1.0,0.33557522
15941,0.0,0.03359507
15945,0.0,0.024430618
15946,1.0,0.032311283
15948,0.0,0.032034036
15949,1.0,0.047073252
15950,1.0,0.047516406
15951,1.0,0.05133924
15952,1.0,0.15444702
15953,1.0,0.35992223
15954,1.0,0.22396483
15955,1.0,0.23242632
15956,1.0,0.04657576
15957,1.0,0.019636128
15958,1.0,0.015660899
15959,1.0,0.041982338
15960,1.0,0.16261375
15961,1.0,0.013413871
15962,0.0,0.13419908
15963,1.0,0.11769243
15964,1.0,0.0148286875
15965,1.0,0.20482294
15966,1.0,0.35833094
15967,0.0,0.040801182
15968,0.0,0.08562168
15969,1.0,0.108475104
15970,0.0,0.12552804
15971,1.0,0.77685344
15972,1.0,0.040485807
15973,1.0,0.18075791
15974,0.0,0.09528966
15975,0.0,0.093959406
15976,0.0,0.11253687
15977,0.0,0.032294106
15978,1.0,0.11720152
15980,0.0,0.12633039
15981,1.0,0.018033093
15982,1.0,0.25642744
15983,1.0,0.0037492462
15984,0.0,0.116038516
15985,1.0,0.13026357
15986,1.0,0.033577736
15987,0.0,0.040508647
15988,0.0,0.020851055
15989,0.0,0.024823831
15990,0.0,0.021583464
15991,0.0,0.053804964
15992,0.0,0.04320787
15993,0.0,0.021093085
15994,0.0,0.023061868
15995,1.0,0.04610967
15996,0.0,0.09295562
15997,1.0,0.023743456
15998,0.0,0.014856467
15999,0.0,0.016483668
16000,1.0,0.043805532
16002,0.0,0.06561157
16510,1.0,0.8509931
16511,1.0,0.89268804
16512,1.0,0.59931743
16513,1.0,0.51710033
16514,1.0,0.92469066
16515,1.0,0.807816
16516,1.0,0.7298313
16517,1.0,0.8557304
16518,1.0,0.86484295
16519,1.0,0.9433771
16521,1.0,0.94495094
16522,1.0,0.9627638
16523,1.0,0.9271567
16524,1.0,0.891214
16525,0.0,0.87270725
16528,1.0,0.8126742
16529,1.0,0.8784133
16530,1.0,0.6651526
16531,1.0,0.7361613
16532,1.0,0.81767595
16533,1.0,0.9329903
16534,1.0,0.8505825
16535,1.0,0.74981
16536,1.0,0.6069807
16537,1.0,0.5425075
16539,1.0,0.92516285
16542,1.0,0.9340944
16545,1.0,0.92543876
16547,1.0,0.8541747
16548,1.0,0.83623034
16549,1.0,0.8832099
16556,1.0,0.5416798
16557,1.0,0.4671586
16702,1.0,0.39796814
16959,1.0,0.9996735
16960,1.0,0.9997099
16961,1.0,0.99955624
16962,1.0,0.99950373
16963,1.0,0.9992243
16964,1.0,0.9990809
16965,1.0,0.99881893
16966,1.0,0.9990139
16967,1.0,0.999724
16968,1.0,0.99968076
16969,1.0,0.99983823
16970,1.0,0.999871
16971,1.0,0.9738418
16972,1.0,0.9776964
16973,1.0,0.9998472
16974,1.0,0.9998129
16975,1.0,0.9955746
16976,1.0,0.99614316
16977,1.0,0.9911255
16978,1.0,0.9922421
16979,1.0,0.9999541
16980,1.0,0.99996364
16981,1.0,0.99499303
16982,1.0,0.9956801
16983,1.0,0.9812511
16984,1.0,0.97323656
16985,1.0,0.9999126
16986,1.0,0.9998981
16987,1.0,0.9977005
16988,1.0,0.9973515
16989,1.0,0.9993094
16990,1.0,0.9994105
16991,1.0,0.9898928
16992,1.0,0.99170214
16993,1.0,0.99465275
16994,1.0,0.99919313
16995,1.0,0.9993844
16996,1.0,0.9991086
16997,1.0,0.9955728
16998,1.0,0.9946161
16999,1.0,0.99927574
17000,1.0,0.9968348
17001,1.0,0.99737203
17002,1.0,0.98732436
17003,1.0,0.43982178
17004,1.0,0.5111105
17005,1.0,0.9585966
17006,1.0,0.9182762
17007,1.0,0.9022761
17008,1.0,0.79618317
17009,1.0,0.8868601
17010,1.0,0.9739798
17011,1.0,0.91259253
17012,1.0,0.8692961
17013,1.0,0.92130196
17014,1.0,0.9153339
17015,1.0,0.9386482
17016,1.0,0.9720839
17017,1.0,0.6168209
17018,1.0,0.52906126
17019,1.0,0.9330549
17020,1.0,0.7015334
17021,1.0,0.77776504
