index,y,p
10855,1.0,0.97553694
10856,1.0,0.94880897
10857,1.0,0.9832108
10858,1.0,0.9672928
10859,1.0,0.751552
10860,1.0,0.99058807
10861,1.0,0.6816681
10862,1.0,0.97275394
10863,1.0,0.95906866
10864,1.0,0.9161705
10865,1.0,0.90093553
10866,1.0,0.9733285
10867,1.0,0.9686631
10868,1.0,0.9514583
10869,0.0,0.9813741
10870,1.0,0.94882387
10871,1.0,0.9552178
10872,1.0,0.86673117
10873,1.0,0.47473547
10874,1.0,0.84032774
10875,0.0,0.8998003
11376,1.0,0.99516183
11377,1.0,0.9993105
11378,0.0,0.94945246
11379,1.0,0.93213356
11380,1.0,0.9906493
11381,1.0,0.99578935
11382,1.0,0.9995534
11383,1.0,0.79103714
11384,1.0,0.9887475
11385,1.0,0.69762707
11386,1.0,0.4765345
11387,0.0,0.98329306
11388,0.0,0.9330511
11389,1.0,0.5475236
11390,0.0,0.44320047
11391,0.0,0.5651379
11392,1.0,0.8260289
11393,0.0,0.02339063
11394,0.0,0.96922094
11395,1.0,0.8714972
11396,0.0,0.9849769
11397,0.0,0.96981376
11398,0.0,0.9302848
11399,1.0,0.90335697
11400,0.0,0.97901547
11401,0.0,0.380436
11402,0.0,0.43827125
11403,0.0,0.9656529
11404,1.0,0.45500556
11405,1.0,0.49834087
11406,0.0,0.9750708
11407,1.0,0.28072888
11408,0.0,0.44988105
11409,1.0,0.17193986
11410,1.0,0.23045217
11411,1.0,0.9991123
11412,0.0,0.9763498
11413,1.0,0.98456717
11414,0.0,0.868864
11415,1.0,0.99994516
11416,0.0,0.37017623
11417,1.0,0.9858273
11418,0.0,0.4427408
11419,0.0,0.4732687
11420,0.0,0.81781125
11421,0.0,0.91242003
11422,0.0,0.9152085
11423,0.0,0.8575712
11424,0.0,0.7071339
11425,0.0,0.018413119
11426,1.0,0.98605365
11427,0.0,0.96528673
11428,0.0,0.21529827
11429,0.0,0.32778358
11430,1.0,0.96400917
11431,1.0,0.9833835
11432,0.0,0.41827896
11433,0.0,0.48403555
11434,0.0,0.54980516
11435,1.0,0.9386192
11436,0.0,0.91131943
11519,0.0,0.21988331
11520,0.0,0.14991768
11521,0.0,0.09023444
11526,1.0,0.054221857
11528,0.0,0.031238873
11531,0.0,0.03044033
12567,1.0,0.9979814
12568,1.0,0.99947375
12569,1.0,0.99774593
12570,1.0,0.9971929
12571,1.0,0.99960226
12572,1.0,0.99161327
12573,1.0,0.99671763
12574,1.0,0.9952567
12575,1.0,0.9954919
12576,1.0,0.99948967
12577,1.0,0.9999502
12578,1.0,0.99851555
12579,1.0,0.9655096
12580,1.0,0.9961081
12581,1.0,0.99948055
12582,1.0,0.999624
12583,1.0,0.9974716
12584,1.0,0.97449976
12585,1.0,0.9999355
12586,1.0,0.99888164
12587,1.0,0.99732816
12588,1.0,0.99597317
12589,1.0,0.99991167
12590,1.0,0.981954
12591,1.0,0.99644154
12592,1.0,0.9945807
12593,1.0,0.99888104
12594,1.0,0.96216536
12595,0.0,0.9839078
12596,1.0,0.9936215
12597,1.0,0.9892368
12598,1.0,0.9992448
12599,1.0,0.9882925
12600,1.0,0.9871918
12601,1.0,0.997027
12602,1.0,0.9990522
12603,1.0,0.97159934
12604,1.0,0.9728967
12605,1.0,0.963327
12606,1.0,0.9642232
12607,1.0,0.9937431
12608,1.0,0.9926952
12609,1.0,0.99072295
12610,1.0,0.9948544
12611,1.0,0.9826872
12612,1.0,0.9991304
12613,1.0,0.98049074
12614,1.0,0.99180484
12615,1.0,0.99339914
12616,1.0,0.9956825
12617,1.0,0.99691296
12618,1.0,0.99872607
12619,1.0,0.9547616
12620,1.0,0.9525886
12621,1.0,0.99980205
12622,1.0,0.9998493
12623,1.0,0.9985038
12624,1.0,0.97255796
12625,1.0,0.9923028
12626,1.0,0.9724865
12627,1.0,0.9790893
12628,1.0,0.99047416
12629,1.0,0.98676574
12630,1.0,0.9897217
12631,1.0,0.9856398
12632,1.0,0.9953033
12633,1.0,0.9926864
12634,1.0,0.9997489
12635,1.0,0.9993394
12636,1.0,0.9988594
12637,1.0,0.99984837
12638,1.0,0.99637777
12639,1.0,0.99967265
12640,1.0,0.9851387
12641,1.0,0.9719462
12642,1.0,0.9999206
12643,1.0,0.9787957
12644,1.0,0.9793012
12645,1.0,0.9896596
12646,1.0,0.9994696
12647,0.0,0.89572924
12648,0.0,0.9909434
12649,0.0,0.98509926
12650,0.0,0.932232
12651,1.0,0.9949025
12652,1.0,0.9432448
12653,0.0,0.96298736
12654,0.0,0.99982435
12655,1.0,0.9672288
12656,0.0,0.99992895
12657,0.0,0.9701375
12658,1.0,0.989735
12659,0.0,0.99364907
12660,1.0,0.98258984
12661,0.0,0.9871247
12662,1.0,0.71261406
12663,1.0,0.90144247
12664,1.0,0.48707646
12665,0.0,0.9919002
12666,0.0,0.9640763
12667,1.0,0.94261587
12668,0.0,0.99954754
12669,0.0,0.99597424
12670,0.0,0.94602275
12671,1.0,0.99111056
12672,1.0,0.93755
12673,0.0,0.97467446
12674,1.0,0.9546837
12675,0.0,0.97249186
12676,0.0,0.9993486
12677,0.0,0.9981913
12678,0.0,0.99999166
12679,1.0,0.96465164
12680,0.0,0.9807724
12681,1.0,0.9812614
12682,1.0,0.9688713
12683,1.0,0.940493
12684,0.0,0.9421094
12685,1.0,0.9877722
12686,0.0,0.9974087
12687,1.0,0.99872917
12688,1.0,0.991338
12689,1.0,0.98998904
12690,1.0,0.9882251
12691,1.0,0.997661
12692,0.0,0.9761278
12693,1.0,0.995865
12694,1.0,0.9096458
12695,0.0,0.99926645
12696,0.0,0.992859
12697,1.0,0.94340974
12698,0.0,0.97126234
12699,0.0,0.99729985
12700,0.0,0.22415768
12701,0.0,0.9887997
12702,1.0,0.99354374
12703,0.0,0.9671011
12704,0.0,0.9245798
12705,0.0,0.99549943
12706,0.0,0.9812015
12707,0.0,0.99979776
12708,1.0,0.9841703
12709,1.0,0.9954815
12710,0.0,0.9935283
12711,0.0,0.9982046
12712,1.0,0.99928373
12713,1.0,0.999972
12714,1.0,0.9872335
12715,1.0,0.99629116
12716,1.0,0.9740544
12717,1.0,0.9995571
12718,1.0,0.9989078
12719,1.0,0.9995134
12720,1.0,0.99626863
12721,1.0,0.98426276
12722,1.0,0.9966067
12723,1.0,0.99228436
12724,1.0,0.9984433
12725,1.0,0.99059045
12726,1.0,0.9990337
12727,1.0,0.99958175
12728,1.0,0.9996222
12729,1.0,0.9991161
12730,1.0,0.9962025
12731,1.0,0.99900985
12732,1.0,0.9975612
12733,1.0,0.9957604
12734,1.0,0.99827623
12735,1.0,0.99630535
12736,1.0,0.99515224
12737,1.0,0.99781275
12738,1.0,0.9941062
12739,1.0,0.94757515
12740,1.0,0.9973936
12741,1.0,0.9941076
12742,1.0,0.9783665
12743,1.0,0.99571925
12744,1.0,0.95528936
12745,1.0,0.946999
12746,1.0,0.99001604
12747,1.0,0.99844664
12748,1.0,0.9783344
12749,0.0,0.93868726
12750,1.0,0.9935866
12751,1.0,0.9993961
12752,0.0,0.9775719
12753,0.0,0.98538995
12754,1.0,0.9936498
12755,1.0,0.98771745
12756,1.0,0.98144275
12757,0.0,0.9203323
12758,0.0,0.9257476
12759,1.0,0.9723717
12760,1.0,0.965967
12761,1.0,0.99849725
12762,1.0,0.9990884
12763,1.0,0.9945597
12764,1.0,0.96305037
12765,1.0,0.97766376
12766,1.0,0.9806538
12767,1.0,0.999223
12768,1.0,0.9958469
12769,1.0,0.96535003
12770,1.0,0.99090976
12771,1.0,0.97159
12772,1.0,0.9747882
12773,1.0,0.9890514
12774,1.0,0.99126184
12775,1.0,0.97789997
12776,1.0,0.9812104
12777,1.0,0.9906607
12778,1.0,0.97973186
12779,1.0,0.9708567
12780,1.0,0.98325795
12781,1.0,0.905524
12782,1.0,0.99153227
12783,1.0,0.9886861
12784,1.0,0.9996786
12785,1.0,0.99213845
12786,1.0,0.9583121
12787,1.0,0.96903586
12788,1.0,0.9294781
12789,1.0,0.95510185
12790,0.0,0.98540604
12791,1.0,0.97012794
12792,1.0,0.952345
12793,1.0,0.98022604
12794,1.0,0.9692489
12795,1.0,0.9791575
12796,1.0,0.97723037
12797,1.0,0.972194
12798,1.0,0.9918656
12799,1.0,0.983253
12800,1.0,0.97963494
12801,1.0,0.98672026
12802,1.0,0.9994454
12803,1.0,0.97408605
12804,1.0,0.97104657
12805,1.0,0.9511333
12806,1.0,0.9998722
12807,1.0,0.99733245
12808,1.0,0.9936406
12809,1.0,0.96797323
12810,1.0,0.96437144
12811,1.0,0.97747666
12812,1.0,0.97375137
12813,1.0,0.9982041
12814,1.0,0.9764935
12815,1.0,0.9989004
12816,1.0,0.9977475
12817,0.0,0.9972144
12818,1.0,0.9939365
12819,1.0,0.9863543
12820,1.0,0.9949437
12821,1.0,0.99396074
12822,1.0,0.9693898
12823,1.0,0.9859067
12824,1.0,0.95756257
12825,0.0,0.9976738
12826,1.0,0.99566215
12827,1.0,0.9999018
12828,0.0,0.9958073
13086,1.0,0.9984433
13087,1.0,0.9763797
13088,1.0,0.9974251
13089,1.0,0.93522656
13090,1.0,0.99759537
13091,1.0,0.9976648
13092,1.0,0.99040145
13093,1.0,0.9946708
13094,1.0,0.99425054
13095,1.0,0.998089
13096,1.0,0.996902
13097,1.0,0.99778324
13098,1.0,0.95590484
13099,1.0,0.9930449
13100,1.0,0.9202354
13101,1.0,0.9455968
13102,1.0,0.8010242
13103,1.0,0.985642
13104,1.0,0.9803119
13105,1.0,0.7922345
13106,1.0,0.6774677
13107,1.0,0.99786144
13108,1.0,0.9983145
13109,1.0,0.9622146
13110,1.0,0.99726105
13111,1.0,0.9947249
13112,1.0,0.9655547
13113,1.0,0.93550885
13114,1.0,0.8219432
13115,1.0,0.9528824
13116,1.0,0.9012752
13117,1.0,0.58730775
13118,1.0,0.94257474
13119,1.0,0.4210813
13120,0.0,0.80230224
13121,1.0,0.69701487
13122,0.0,0.9721152
13546,1.0,0.3726231
13547,0.0,0.4942744
13548,0.0,0.5317251
13549,0.0,0.40755847
13550,1.0,0.7058792
13551,0.0,0.5226748
13552,0.0,0.37925434
13553,1.0,0.8675996
13554,1.0,0.643717
13555,1.0,0.6216212
13556,1.0,0.93069065
13557,1.0,0.93898624
13558,1.0,0.48549938
13559,1.0,0.510008
13560,1.0,0.32956374
13561,1.0,0.74569154
13562,0.0,0.8554771
13563,0.0,0.7735815
13564,0.0,0.60960186
13565,1.0,0.6111637
13566,0.0,0.92017037
13567,1.0,0.8016597
13568,1.0,0.44452038
13569,0.0,0.8010494
13570,1.0,0.9418731
13571,1.0,0.8396772
13572,0.0,0.7864383
13573,0.0,0.964954
13574,0.0,0.6312273
13575,1.0,0.8327508
13576,1.0,0.41744402
13577,1.0,0.7330822
13578,1.0,0.62054205
13579,0.0,0.6125784
13580,0.0,0.7347249
13581,0.0,0.6433043
13582,0.0,0.749571
13583,0.0,0.54144156
13584,1.0,0.9322257
13585,1.0,0.9766467
13586,0.0,0.88219583
13587,1.0,0.96970886
13588,1.0,0.7531431
13589,1.0,0.44663945
13590,0.0,0.7686107
13591,1.0,0.8643979
13592,1.0,0.9398415
13593,0.0,0.91474223
13594,1.0,0.94387025
13595,1.0,0.81729454
13596,1.0,0.34569576
13597,1.0,0.56109625
13598,0.0,0.9226324
13599,1.0,0.92685187
13600,1.0,0.43863824
13601,1.0,0.96184355
13602,0.0,0.7464406
13603,1.0,0.8316705
13604,0.0,0.9314791
13605,0.0,0.69736105
13606,0.0,0.49855092
13607,1.0,0.9358273
13608,1.0,0.8654951
13609,1.0,0.84417355
13610,0.0,0.68924177
13611,0.0,0.7878704
13612,1.0,0.86556745
13613,0.0,0.86591476
13614,1.0,0.8848931
13615,1.0,0.9325836
13616,1.0,0.97077113
13617,1.0,0.29969686
13618,1.0,0.8862966
13619,1.0,0.7752862
13620,1.0,0.66149306
13621,1.0,0.6842478
13622,0.0,0.24240828
13623,1.0,0.67543435
13624,0.0,0.30934465
13625,0.0,0.81984377
13626,1.0,0.71887404
13627,1.0,0.5680448
13628,1.0,0.77871114
13629,0.0,0.47191373
13630,0.0,0.3532597
13631,1.0,0.75474745
13632,0.0,0.13114423
13633,1.0,0.98376936
13634,1.0,0.9880675
13635,0.0,0.3659338
13636,0.0,0.07743734
13637,1.0,0.6102907
13638,1.0,0.96208185
13639,1.0,0.9872873
13640,0.0,0.44621775
13641,1.0,0.9852748
13642,1.0,0.92745227
13643,1.0,0.9609208
13644,1.0,0.963832
13645,1.0,0.963832
13646,1.0,0.9959537
13647,0.0,0.560075
13648,1.0,0.9959537
13649,1.0,0.9959537
13650,1.0,0.9959537
13651,0.0,0.560075
13652,0.0,0.9672962
13653,1.0,0.96905655
13654,1.0,0.95685333
13655,1.0,0.95387644
13656,1.0,0.34134182
13657,1.0,0.9993048
13658,1.0,0.99871385
13659,0.0,0.97115314
13660,1.0,0.9885775
13661,1.0,0.9715711
13662,1.0,0.9907532
13663,0.0,0.9823966
13664,1.0,0.97828144
13665,0.0,0.9459671
13666,1.0,0.80720234
13667,1.0,0.99164444
13668,1.0,0.9893544
13669,1.0,0.9562472
13670,0.0,0.5847279
13671,0.0,0.19685121
13672,0.0,0.98673755
13673,0.0,0.9829951
13674,0.0,0.082909994
13675,0.0,0.15021375
13676,1.0,0.9761062
13677,0.0,0.09481344
13678,0.0,0.02196811
13679,0.0,0.3114768
13680,0.0,0.05909689
13681,0.0,0.96523494
13682,1.0,0.9995652
13683,1.0,0.072049804
13684,1.0,0.9686678
13685,1.0,0.965216
13686,1.0,0.058306187
13687,1.0,0.9983985
13688,1.0,0.93646026
13689,1.0,0.9791028
13690,1.0,0.058306213
13691,1.0,0.03414531
13692,0.0,0.4650878
13693,1.0,0.2405951
13694,1.0,0.5420208
13695,1.0,0.98372847
13696,1.0,0.9727403
13697,0.0,0.03729789
13698,0.0,0.97965986
13699,0.0,0.97965986
13700,0.0,0.6229912
13701,1.0,0.97529274
13702,1.0,0.97529274
13703,0.0,0.022491328
13704,1.0,0.57722056
13705,0.0,0.63635486
13706,1.0,0.49404603
13707,1.0,0.94871
13708,0.0,0.77721775
13709,1.0,0.841066
13710,1.0,0.7868833
13711,1.0,0.78688335
13712,1.0,0.42579773
13713,1.0,0.7636778
13714,0.0,0.07424623
13715,1.0,0.7746949
13716,1.0,0.64716774
13717,1.0,0.9570022
14280,1.0,0.9959372
14281,1.0,0.98420715
14282,1.0,0.995948
14283,1.0,0.99807656
14284,1.0,0.9276256
14285,1.0,0.96341646
14286,1.0,0.7968376
14287,1.0,0.7025621
14288,1.0,0.76927644
14289,1.0,0.97815555
14290,1.0,0.9982679
14291,1.0,0.9981224
14292,1.0,0.9999716
14293,1.0,0.99996936
14294,1.0,0.99995744
14295,1.0,0.99996006
14296,1.0,0.9748111
14297,1.0,0.9991124
14298,1.0,0.9838125
14299,1.0,0.91727376
14300,1.0,0.99687517
14301,1.0,0.9788872
14302,1.0,0.96017015
14303,1.0,0.99992085
14304,1.0,0.9999379
14305,1.0,0.999943
14306,1.0,0.9999429
14307,1.0,0.9967
14308,1.0,0.9990736
14309,1.0,0.97138166
14310,1.0,0.9447419
14311,1.0,0.9637096
14312,1.0,0.8676108
14313,1.0,0.9995722
14314,1.0,0.9999753
14315,1.0,0.9999323
14316,1.0,0.96953684
14317,0.0,0.41324148
14318,1.0,0.9564124
14319,1.0,0.8403454
14320,1.0,0.788533
14321,1.0,0.99969065
14322,1.0,0.9998462
14323,1.0,0.9999261
14324,1.0,0.9998554
14325,1.0,0.9999356
14326,1.0,0.9998745
14327,1.0,0.9976036
14328,1.0,0.99527115
14329,1.0,0.99994195
14330,1.0,0.9999529
14331,1.0,0.99989724
14332,1.0,0.99989843
14333,1.0,0.98051745
14334,1.0,0.9661664
14335,1.0,0.96911454
14336,0.0,0.99942976
14337,1.0,0.9849364
14338,1.0,0.9164086
14339,0.0,0.99888295
14340,0.0,0.97866255
14341,0.0,0.9767032
14342,1.0,0.98310477
14343,1.0,0.8986823
14344,1.0,0.93482375
14345,1.0,0.9931778
14346,0.0,0.9898552
14347,1.0,0.9997694
14348,1.0,0.9996438
14349,1.0,0.9992137
14350,1.0,0.999495
14351,1.0,0.9100006
14352,1.0,0.9960663
14353,1.0,0.9995788
14354,1.0,0.9999956
14355,1.0,0.990519
14356,1.0,0.99999714
14357,1.0,0.9999989
14358,1.0,0.984117
14359,1.0,0.99999917
14360,1.0,0.99431324
14361,1.0,0.98901284
14362,1.0,0.99561524
14363,0.0,0.9515823
14364,0.0,0.9722364
14365,1.0,0.99882036
14366,1.0,0.99975663
14367,1.0,0.9991487
14368,1.0,0.9996449
14369,1.0,0.99999154
14370,1.0,0.9999751
14371,1.0,0.9999919
14372,1.0,0.99997365
14373,1.0,0.999995
14374,1.0,0.9999987
14375,1.0,0.9999987
14376,1.0,0.99869883
14377,1.0,0.99760205
14378,1.0,0.99998593
14379,1.0,0.9999949
14380,1.0,0.9999964
14381,1.0,0.999979
14382,1.0,0.9999951
14383,1.0,0.9999747
14384,1.0,0.9999037
14385,1.0,0.9998727
14386,1.0,0.9999614
14387,1.0,0.9999796
14388,1.0,0.9999995
14389,1.0,0.9999479
14390,1.0,0.99999666
14391,1.0,0.9998995
14392,1.0,0.99999034
14396,1.0,0.99421024
14477,1.0,0.9993356
14491,1.0,0.99962306
14492,1.0,0.995017
14549,1.0,0.99713457
14555,1.0,0.99642366
14556,0.0,0.84630424
14569,0.0,0.791378
14730,1.0,0.99995875
14731,1.0,0.9996501
14732,1.0,0.9947825
14733,1.0,0.99532914
14734,1.0,0.9986565
14735,1.0,0.97701675
14736,1.0,0.96490455
14737,1.0,0.99809176
14738,1.0,0.999838
14739,1.0,0.9999317
14740,1.0,0.93242013
14741,1.0,0.9999455
14742,1.0,0.98709863
14743,1.0,0.9882317
14744,1.0,0.9579862
14745,1.0,0.962054
14746,1.0,0.9954177
14747,1.0,0.9591985
14748,0.0,0.98495877
14749,1.0,0.9780542
14750,1.0,0.976918
14751,1.0,0.84434235
14752,1.0,0.9296747
14753,1.0,0.99170893
14754,1.0,0.9401727
14755,1.0,0.9685196
14756,1.0,0.9993318
14757,1.0,0.9876292
14758,1.0,0.9986922
14759,1.0,0.9997979
14760,1.0,0.78333527
14761,1.0,0.99020046
14762,1.0,0.95943207
14763,1.0,0.9087089
14764,1.0,0.96826977
14765,1.0,0.89704937
14766,1.0,0.8554954
14767,1.0,0.97525126
14768,1.0,0.8369834
14769,0.0,0.9897334
14770,1.0,0.9845004
14771,1.0,0.9067343
14772,1.0,0.95519215
14773,1.0,0.9949728
14774,1.0,0.67801815
14775,1.0,0.86459315
14776,1.0,0.9563737
14777,1.0,0.97213453
14835,1.0,0.99613345
14836,1.0,0.9954919
14837,1.0,0.99182713
14838,1.0,0.9799597
14839,1.0,0.9948537
14840,1.0,0.98804724
14841,1.0,0.9981723
14842,1.0,0.99850607
14843,1.0,0.9791157
14844,1.0,0.9868728
14845,1.0,0.99771583
14846,1.0,0.97450733
14847,1.0,0.98359585
14848,1.0,0.96312976
14849,1.0,0.99725264
14850,1.0,0.2987885
14851,1.0,0.99923885
14852,1.0,0.9991762
14853,1.0,0.9999291
14854,1.0,0.32349324
14855,1.0,0.9920448
14856,1.0,0.99034405
14857,1.0,0.9977094
14858,1.0,0.9980971
14859,1.0,0.9982785
14860,1.0,0.99730825
14861,1.0,0.9988147
14862,1.0,0.9965062
14863,1.0,0.9985146
14864,1.0,0.99276555
14865,1.0,0.9943488
14866,1.0,0.99415165
14867,1.0,0.99715555
14868,1.0,0.9985753
14869,1.0,0.995895
14870,1.0,0.9982243
14871,1.0,0.9921549
14872,1.0,0.99949336
14873,1.0,0.99693763
14874,1.0,0.9835027
14875,1.0,0.99964297
14876,1.0,0.9959164
14877,1.0,0.9997999
14878,1.0,0.9998901
14879,1.0,0.9876652
14880,1.0,0.99908996
14881,1.0,0.9992151
14882,1.0,0.99935776
14883,1.0,0.99886996
14884,1.0,0.9700797
14885,1.0,0.9913327
14886,1.0,0.9843507
14887,1.0,0.9825172
14888,1.0,0.9978625
14889,1.0,0.9929724
14890,1.0,0.93812734
14891,1.0,0.9986992
14892,1.0,0.9918881
14893,1.0,0.99873084
14894,1.0,0.9980373
14895,1.0,0.99702364
14896,1.0,0.9959902
14897,1.0,0.99966836
14898,1.0,0.99402976
14899,1.0,0.99953353
14900,1.0,0.998735
14901,1.0,0.99564606
14902,1.0,0.98929787
14903,1.0,0.9983565
14904,1.0,0.9964361
14905,1.0,0.88812226
14906,1.0,0.9812841
14907,1.0,0.9887106
14908,1.0,0.9951114
14909,1.0,0.96643484
14910,1.0,0.9900163
14911,1.0,0.9897753
14912,1.0,0.51518315
14913,1.0,0.27797443
14914,1.0,0.9978023
14915,1.0,0.99991906
14916,1.0,0.999866
14917,1.0,0.4407102
14918,1.0,0.99987924
14919,1.0,0.9999057
14920,1.0,0.9732818
14921,1.0,0.9948998
14922,1.0,0.957672
14923,0.0,0.96129984
14924,1.0,0.9833994
14925,1.0,0.91608715
14926,1.0,0.96833
14927,1.0,0.988116
14928,1.0,0.98212
14929,1.0,0.9904456
14930,1.0,0.9971794
14931,1.0,0.9815624
14932,1.0,0.07435472
14933,1.0,0.62985283
14934,1.0,0.998877
14935,1.0,0.9999534
14936,1.0,0.99588853
14937,1.0,0.99610424
14938,1.0,0.9947844
14939,1.0,0.9883249
14940,1.0,0.5204776
14941,1.0,0.99002576
14942,1.0,0.9800842
14943,0.0,0.90023166
14944,1.0,0.9734057
14945,1.0,0.98864776
14946,1.0,0.9996146
14947,1.0,0.99381846
14948,0.0,0.9508219
14949,1.0,0.9994351
14950,1.0,0.82030547
14951,1.0,0.9844541
14952,1.0,0.9919342
14953,0.0,0.9988502
14954,1.0,0.96886843
14955,0.0,0.7803171
14956,0.0,0.3210721
14957,1.0,0.6662874
14958,0.0,0.46381387
14959,1.0,0.45682898
14960,0.0,0.17838356
14961,1.0,0.9266359
14962,0.0,0.11160374
14963,1.0,0.87834394
14964,0.0,0.57388276
14965,0.0,0.038370416
14966,1.0,0.8188434
14967,0.0,0.30847812
14968,0.0,0.2786145
14969,0.0,0.14640722
14970,1.0,0.9708458
14971,1.0,0.9806645
14972,0.0,0.20300908
14973,1.0,0.09536238
14974,1.0,0.80896455
14975,1.0,0.8457995
14976,1.0,0.94502705
14977,1.0,0.9345774
14978,1.0,0.93738306
14979,1.0,0.927371
14980,1.0,0.48314762
14981,1.0,0.9134363
14982,1.0,0.6447278
14983,1.0,0.085162416
14984,1.0,0.90496856
14985,1.0,0.5845442
14986,1.0,0.77864516
14987,1.0,0.8943728
14988,0.0,0.30168712
14989,1.0,0.65886515
14990,0.0,0.30758864
14991,1.0,0.6358352
14992,1.0,0.56284195
14993,1.0,0.9763955
14994,0.0,0.07076109
14995,0.0,0.23302212
14996,1.0,0.83965665
14997,0.0,0.69656694
14998,1.0,0.2735217
14999,0.0,0.28188786
15000,1.0,0.49996567
15001,0.0,0.6340994
15002,0.0,0.39057684
15003,1.0,0.4260515
15004,0.0,0.43798438
15005,0.0,0.7073922
15006,1.0,0.46796963
15007,0.0,0.18075229
15008,1.0,0.96058077
15009,0.0,0.22666515
15010,0.0,0.4445332
15011,0.0,0.07578133
15012,1.0,0.526561
15013,0.0,0.120153174
15014,0.0,0.30348304
15015,1.0,0.8303209
15016,0.0,0.51152337
15017,1.0,0.6152171
15018,1.0,0.5754352
15019,1.0,0.50633866
15020,0.0,0.41471303
15021,0.0,0.02988849
15022,1.0,0.40687624
15023,1.0,0.43163896
15024,0.0,0.14024472
15025,0.0,0.43273786
15026,1.0,0.7957153
15027,0.0,0.051302873
15028,0.0,0.15029392
15029,0.0,0.8502388
15030,0.0,0.11380778
15031,0.0,0.15555456
15032,1.0,0.77299714
15033,0.0,0.031206379
15034,0.0,0.66814566
15035,0.0,0.71024674
15036,0.0,0.063022204
15037,0.0,0.06442068
15038,0.0,0.47678083
15039,0.0,0.124531895
15040,1.0,0.14691049
15041,0.0,0.18513553
15042,0.0,0.038530007
15043,0.0,0.07600516
15044,0.0,0.02928799
15045,0.0,0.7510292
15046,0.0,0.31913546
15047,0.0,0.75489765
15048,0.0,0.071583115
15049,0.0,0.02674497
15050,0.0,0.027567638
15051,1.0,0.59989697
15052,0.0,0.13318135
15053,1.0,0.0787427
15054,0.0,0.093413755
15055,0.0,0.044365935
15056,0.0,0.09205278
15057,0.0,0.32003254
15058,0.0,0.034085225
15059,0.0,0.03458604
15060,0.0,0.07684292
15061,1.0,0.16073926
15062,0.0,0.067471884
15063,0.0,0.07639332
15064,1.0,0.021475669
15065,0.0,0.019129153
15066,1.0,0.027431494
15067,0.0,0.12347653
15068,0.0,0.019207077
15069,0.0,0.021008886
15070,0.0,0.028861355
15071,0.0,0.030343438
15072,0.0,0.029388597
15073,0.0,0.032033868
15074,0.0,0.07164753
15075,0.0,0.01818909
15076,0.0,0.051198427
15077,0.0,0.038539212
15078,0.0,0.111225314
15079,0.0,0.11450185
15080,0.0,0.031069301
15081,0.0,0.0376502
15082,0.0,0.035088725
15083,0.0,0.012290704
15084,0.0,0.03420312
15085,0.0,0.3342735
15086,0.0,0.020172324
15087,0.0,0.12503386
15088,0.0,0.017407682
15089,0.0,0.017462453
15090,0.0,0.01934088
15091,0.0,0.019164275
15092,0.0,0.019048795
15093,0.0,0.02453476
15094,1.0,0.13277836
15095,0.0,0.008881801
15096,0.0,0.0078051654
15097,0.0,0.041992832
15098,0.0,0.55736
15099,1.0,0.9640427
15100,1.0,0.88607365
15101,0.0,0.0485177
15102,0.0,0.024740512
15103,0.0,0.0669493
15104,0.0,0.015732855
15105,1.0,0.9051673
15106,0.0,0.016283577
15107,0.0,0.026594415
15108,0.0,0.31074598
15109,1.0,0.02867642
15110,0.0,0.10707643
15111,0.0,0.023079876
15112,0.0,0.22992744
15113,0.0,0.018134058
15114,0.0,0.021620521
15115,0.0,0.014835307
15116,1.0,0.25651944
15549,1.0,0.99507964
15550,1.0,0.99696964
15551,1.0,0.9939871
15552,1.0,0.9986835
15553,1.0,0.89765483
15554,1.0,0.943636
15555,1.0,0.96997446
15556,1.0,0.9999958
15557,1.0,0.9999964
15558,1.0,0.9771325
15559,1.0,0.9390413
15560,1.0,0.70151615
15561,1.0,0.9726847
15562,1.0,0.9725786
15563,1.0,0.9904649
15564,1.0,0.9257204
15565,1.0,0.9397651
15566,1.0,0.98675275
15571,1.0,0.99879634
15572,1.0,0.9983699
15573,1.0,0.9993181
15574,1.0,0.99910516
15575,1.0,0.99918896
15576,1.0,0.99706703
15577,1.0,0.9996588
15578,1.0,0.9996313
15584,1.0,0.9900057
15585,1.0,0.98668355
15586,1.0,0.97699
15587,1.0,0.9660987
15588,1.0,0.9937441
15589,0.0,0.9999591
15590,0.0,0.99989986
15591,0.0,0.9991364
15592,0.0,0.9999
15593,0.0,0.99996996
15594,0.0,0.99903107
15595,1.0,0.96977353
15596,1.0,0.97762156
15597,1.0,0.99983335
15598,1.0,0.99978405
15599,1.0,0.9999058
15600,1.0,0.99993706
15601,0.0,0.98524284
15602,0.0,0.99050677
15603,0.0,0.98996526
15604,0.0,0.9940671
15605,1.0,0.9999982
15606,1.0,0.99999774
15607,1.0,0.99999785
15608,1.0,0.99999547
15609,1.0,0.99999547
15610,1.0,0.9999913
15611,1.0,0.99999404
15612,1.0,0.9999957
15613,1.0,0.9998467
15614,1.0,0.9999291
15615,1.0,0.9998869
15618,0.0,0.9933543
15619,1.0,0.8017212
15620,1.0,0.99881244
15621,1.0,0.9976417
15622,1.0,0.8475955
15623,1.0,0.9117639
15624,1.0,0.99357516
15625,1.0,0.9956666
15630,1.0,0.9816128
15631,1.0,0.99154836
15635,1.0,0.9988991
15638,1.0,0.9127339
15641,1.0,0.9970078
