index,y,p
7484,1.0,0.98550504
7485,1.0,0.99137235
7486,1.0,0.9949242
7487,1.0,0.9878034
7488,1.0,0.99285614
7489,1.0,0.9927456
7490,1.0,0.9954307
7491,1.0,0.9858058
7492,1.0,0.9808381
7493,1.0,0.9933106
7494,1.0,0.99194896
7495,1.0,0.98550284
7496,1.0,0.9910665
7497,0.0,0.98922044
7498,1.0,0.98187166
7499,1.0,0.97627807
7500,1.0,0.9567012
7501,1.0,0.99500656
7502,1.0,0.93309695
7503,1.0,0.9974003
7504,1.0,0.98394233
7505,1.0,0.91709936
7506,1.0,0.9799083
7507,1.0,0.9813595
7508,1.0,0.9945431
7509,1.0,0.9909938
7510,1.0,0.936353
7511,1.0,0.990343
7512,0.0,0.72863984
7513,1.0,0.9968285
7514,1.0,0.994947
7515,1.0,0.9763581
7516,1.0,0.9715055
7517,1.0,0.98714954
7518,1.0,0.98632926
7519,1.0,0.9730698
7520,1.0,0.9204909
7521,0.0,0.8505044
7529,1.0,0.9979613
7535,1.0,0.9966114
7545,1.0,0.99179596
7552,0.0,0.86247504
7554,1.0,0.94896567
7580,1.0,0.9890941
7977,1.0,0.9996061
7978,1.0,0.9997359
7979,1.0,0.9996996
7980,1.0,0.99950325
7981,1.0,0.9998357
7982,1.0,0.9997918
7983,1.0,0.9985825
7984,1.0,0.9968946
7985,1.0,0.99840564
7986,1.0,0.9873208
7987,1.0,0.99957186
7988,1.0,0.994288
7989,1.0,0.9998658
7990,1.0,0.98998874
7991,1.0,0.9994978
7992,1.0,0.98649967
7993,1.0,0.99919873
7994,1.0,0.9509519
7995,1.0,0.9988877
7996,1.0,0.9976101
7997,1.0,0.9996232
7998,1.0,0.9994423
7999,1.0,0.97210175
8000,1.0,0.9992188
8001,1.0,0.9990196
8002,1.0,0.9987386
8003,1.0,0.896466
8004,1.0,0.9979062
8005,1.0,0.9760376
8006,0.0,0.9957879
8007,1.0,0.98157054
8008,1.0,0.99944276
8009,1.0,0.9918562
8010,1.0,0.9688437
8011,1.0,0.9995173
8012,1.0,0.99835855
8013,1.0,0.99347997
8014,1.0,0.9954587
8015,1.0,0.99951506
8016,1.0,0.99986684
8017,1.0,0.9051072
8018,1.0,0.9985078
8019,1.0,0.9990181
8020,1.0,0.99503267
8021,1.0,0.99841297
8022,1.0,0.9883598
8023,1.0,0.9958002
8024,1.0,0.99906963
8025,1.0,0.998944
8026,1.0,0.9177549
8027,1.0,0.9983485
8028,1.0,0.9243148
8029,1.0,0.9980069
8030,1.0,0.92889607
8031,1.0,0.9983152
8032,1.0,0.9658612
8033,1.0,0.966558
8034,1.0,0.97611475
8035,1.0,0.93989617
8036,0.0,0.8177317
8037,1.0,0.9983809
8038,1.0,0.99834085
8039,1.0,0.99741554
8040,1.0,0.9995683
8041,1.0,0.9987595
8042,1.0,0.99671555
8043,0.0,0.8262944
8044,1.0,0.9519327
8045,1.0,0.9948849
8046,1.0,0.9974137
8047,1.0,0.9970794
8048,1.0,0.9871143
8049,1.0,0.99653924
8050,1.0,0.9978016
8051,1.0,0.9829307
8052,1.0,0.8968017
8053,1.0,0.9974382
8054,1.0,0.99733436
8055,1.0,0.9978612
8056,1.0,0.9335111
8057,1.0,0.9980666
8058,1.0,0.97477853
8059,1.0,0.997276
8060,1.0,0.99917114
8061,1.0,0.9978042
8062,1.0,0.9964568
8063,1.0,0.996798
8064,1.0,0.9937079
8065,1.0,0.99777895
8066,1.0,0.99712014
8067,1.0,0.99964786
8068,1.0,0.9983525
8069,0.0,0.9527018
8070,1.0,0.99078864
8071,1.0,0.94650483
8072,1.0,0.94329137
8073,1.0,0.95647323
8074,1.0,0.98265207
8075,1.0,0.9988381
8076,1.0,0.9996246
8077,1.0,0.99992514
8078,1.0,0.9999144
8079,1.0,0.9993092
8080,1.0,0.9989685
8081,1.0,0.99975866
8082,1.0,0.9997019
8083,1.0,0.99964535
8084,1.0,0.99913114
8085,1.0,0.99959224
8086,1.0,0.99975413
8087,1.0,0.9994635
8088,1.0,0.99979395
8089,1.0,0.9874385
8090,1.0,0.99993145
8091,1.0,0.9995716
8092,1.0,0.9993056
8093,1.0,0.988057
8094,1.0,0.9996082
8095,1.0,0.999571
8096,1.0,0.99965525
8097,1.0,0.9988127
8098,1.0,0.98542964
8099,1.0,0.99072474
8100,1.0,0.9970772
8101,1.0,0.99655426
8102,1.0,0.99681133
8103,1.0,0.9915891
8104,1.0,0.99011457
8105,1.0,0.9703001
8106,1.0,0.99222773
8107,1.0,0.9025946
8108,1.0,0.9921679
8109,1.0,0.981588
8110,1.0,0.98656076
8111,1.0,0.9829784
8112,1.0,0.9894783
8113,1.0,0.99387664
8114,1.0,0.9654237
8115,1.0,0.98515826
8116,1.0,0.98633677
8117,1.0,0.97684675
8118,1.0,0.983698
8119,1.0,0.95263237
8120,1.0,0.9888804
8121,1.0,0.9877935
8122,1.0,0.96488315
8123,1.0,0.9953512
8124,1.0,0.9959502
8125,1.0,0.9896903
8126,1.0,0.9925753
8127,1.0,0.9931908
8128,0.0,0.9574051
8129,1.0,0.99054635
8130,1.0,0.9887756
8131,1.0,0.9400139
8132,1.0,0.89363784
8133,1.0,0.945217
8134,1.0,0.98205906
8135,1.0,0.9501132
8136,1.0,0.9907602
8137,1.0,0.975003
8138,1.0,0.9306052
8139,1.0,0.9790349
8140,1.0,0.97648865
8141,1.0,0.98560566
8142,1.0,0.9773188
8143,1.0,0.94515854
8144,1.0,0.9396858
8145,1.0,0.92692536
8146,1.0,0.9864282
8147,1.0,0.98244065
8148,1.0,0.98317564
8149,1.0,0.9864926
8150,1.0,0.98121476
8151,1.0,0.9828843
8152,1.0,0.99485
8153,1.0,0.98033947
8154,1.0,0.7535719
8155,1.0,0.89517224
8156,1.0,0.9921232
8157,1.0,0.9920278
8158,1.0,0.9694699
8159,1.0,0.98939997
8160,1.0,0.99375063
8161,1.0,0.94788426
8162,1.0,0.9516287
8163,1.0,0.9604761
8164,1.0,0.92737883
8165,1.0,0.9667721
8166,1.0,0.9472457
8167,1.0,0.9939084
8168,1.0,0.974379
8169,1.0,0.99575484
8170,1.0,0.9987777
8171,1.0,0.9933402
8172,1.0,0.99119747
8173,1.0,0.99177694
8174,1.0,0.9428955
8175,1.0,0.9937856
8176,1.0,0.85891855
8177,1.0,0.9301258
8178,1.0,0.99885046
8179,1.0,0.9392434
8180,1.0,0.92597216
8181,1.0,0.8241185
8182,1.0,0.9928946
8183,1.0,0.9919703
8184,1.0,0.99056
8185,1.0,0.980095
8186,1.0,0.9973195
8187,1.0,0.9973917
8188,1.0,0.9473879
8189,1.0,0.939064
8190,1.0,0.92969406
8191,1.0,0.95247203
8192,1.0,0.99752
8193,1.0,0.99734277
8194,1.0,0.99236125
8195,1.0,0.9920827
8196,1.0,0.8907851
8197,1.0,0.9547728
8198,1.0,0.93196523
8199,1.0,0.96118605
8200,1.0,0.9608749
8201,1.0,0.9910669
8202,1.0,0.96443874
8203,1.0,0.94457155
8204,1.0,0.8379219
8205,1.0,0.8707507
8206,1.0,0.74447525
8207,1.0,0.9910842
8208,1.0,0.99148905
8209,1.0,0.99389076
8210,1.0,0.99375904
8211,1.0,0.8857233
8212,1.0,0.9363558
8213,1.0,0.99293876
8214,1.0,0.9927146
8215,1.0,0.9927556
8216,1.0,0.9777369
8217,1.0,0.9923516
8218,0.0,0.7792764
8219,1.0,0.9975097
8220,1.0,0.99744415
8221,0.0,0.99930465
8222,0.0,0.99925095
8223,1.0,0.994276
8224,1.0,0.9947402
8225,1.0,0.9585964
8226,1.0,0.99278945
8227,1.0,0.9502091
8228,1.0,0.9960812
8229,1.0,0.9958905
8230,1.0,0.942179
8231,1.0,0.95843756
8232,1.0,0.9633001
8233,1.0,0.9908744
8234,1.0,0.9905432
8235,1.0,0.9944988
8236,1.0,0.99467975
8237,1.0,0.98763764
8238,1.0,0.9878462
8239,1.0,0.9974788
8240,1.0,0.996784
8241,1.0,0.9601755
8242,1.0,0.9712198
8243,1.0,0.9634061
8244,1.0,0.9723478
8245,1.0,0.9625792
8246,1.0,0.98939157
8247,1.0,0.9902469
8248,1.0,0.9910978
8249,1.0,0.99148107
8250,1.0,0.9862838
8251,1.0,0.9864167
8252,0.0,0.32080397
8253,1.0,0.95405185
8254,1.0,0.9527797
8255,1.0,0.9620636
8256,1.0,0.98642635
8257,1.0,0.98478115
8258,0.0,0.9460965
8259,1.0,0.9793991
8260,1.0,0.9791004
8261,1.0,0.9671715
8262,1.0,0.9671396
8263,1.0,0.98444146
8264,1.0,0.98504317
8265,1.0,0.9686835
8266,1.0,0.97010416
8267,1.0,0.99547935
8268,1.0,0.9359287
8269,1.0,0.8046509
8272,1.0,0.81087834
8273,1.0,0.9819964
8274,1.0,0.9935974
8275,1.0,0.99478924
8276,1.0,0.9586593
8277,1.0,0.9841552
8278,1.0,0.9957396
8279,1.0,0.77405876
8280,1.0,0.7877427
8281,1.0,0.92980325
8284,1.0,0.9824587
8285,1.0,0.991879
8286,1.0,0.9930369
8287,1.0,0.98650336
8288,1.0,0.89878726
8289,1.0,0.95753556
8290,1.0,0.94910395
8291,1.0,0.99680424
8292,1.0,0.9667662
8293,1.0,0.96108586
8294,1.0,0.9621253
8295,0.0,0.9832107
8296,0.0,0.94504404
8297,0.0,0.98068774
8298,1.0,0.94090843
8299,1.0,0.8847361
8300,1.0,0.73763204
8301,1.0,0.98935694
8302,1.0,0.9824222
8303,1.0,0.9950245
8304,1.0,0.99345946
8305,1.0,0.98254997
8306,1.0,0.97664195
8307,1.0,0.9844045
8308,1.0,0.9806934
8309,0.0,0.8178045
8310,1.0,0.94006646
8311,1.0,0.9532273
8312,1.0,0.69590616
8313,1.0,0.70483494
8314,1.0,0.9625371
8315,1.0,0.981184
8316,1.0,0.97813445
8317,1.0,0.9500766
8318,1.0,0.86335915
8319,1.0,0.93677723
8320,1.0,0.9568301
8321,1.0,0.94551444
8322,1.0,0.98589116
8323,1.0,0.7377158
8324,1.0,0.98763275
8325,1.0,0.8041629
8326,1.0,0.9616484
8327,1.0,0.9965054
8328,1.0,0.9967667
8329,1.0,0.99119836
8330,1.0,0.9916353
8331,1.0,0.97078407
8332,1.0,0.9920959
8333,1.0,0.98612857
8334,1.0,0.9844956
8335,1.0,0.9847393
8336,1.0,0.9380193
8337,1.0,0.99417806
8338,1.0,0.9906054
8339,1.0,0.9012963
8340,1.0,0.98627704
8341,1.0,0.9881665
8342,1.0,0.9520883
8343,1.0,0.9140528
8344,1.0,0.77063584
8345,1.0,0.9309133
8346,1.0,0.9725639
8347,1.0,0.97028434
8348,1.0,0.9787748
8349,1.0,0.9309773
8350,1.0,0.9419094
8351,1.0,0.90683085
8352,1.0,0.9835623
8353,1.0,0.95396465
8354,1.0,0.97436666
8355,1.0,0.982989
8356,1.0,0.992943
8357,1.0,0.99435765
8358,1.0,0.992174
8359,1.0,0.9912408
8360,1.0,0.96710646
8361,1.0,0.88600373
8362,1.0,0.9049081
8363,1.0,0.84996647
8364,1.0,0.981482
8365,1.0,0.93655074
8366,1.0,0.9839908
8367,1.0,0.98020554
8368,1.0,0.97872955
8369,1.0,0.9231885
9226,1.0,0.260806
9227,1.0,0.531415
9228,1.0,0.41436
9229,1.0,0.43312126
9230,0.0,0.23888747
9231,0.0,0.15630743
9232,0.0,0.22824752
9233,0.0,0.30160746
9234,0.0,0.12965122
9235,1.0,0.07763387
9236,1.0,0.24929965
9237,0.0,0.3153904
9238,0.0,0.3804106
9239,0.0,0.21323316
9240,0.0,0.30508763
9241,1.0,0.47056627
9242,1.0,0.4413299
9243,1.0,0.5546146
9244,1.0,0.3197727
9245,0.0,0.636048
9246,0.0,0.38549277
9247,0.0,0.5332096
9248,0.0,0.5687626
9249,1.0,0.7625156
9250,1.0,0.86173344
9251,1.0,0.875423
9252,1.0,0.90767646
9253,0.0,0.12117705
9254,0.0,0.06843327
9255,0.0,0.10718594
9256,0.0,0.19786401
9257,0.0,0.06287007
9258,1.0,0.74216056
9259,0.0,0.9081047
9260,0.0,0.8880831
9261,1.0,0.38997102
9262,1.0,0.31623337
9263,0.0,0.048826866
9264,0.0,0.053952944
9265,0.0,0.051270526
9266,0.0,0.10077546
9267,0.0,0.5670453
9268,1.0,0.79032576
9269,0.0,0.14191647
9270,1.0,0.6299393
9271,0.0,0.6674306
9272,0.0,0.094388075
9273,0.0,0.055094562
9274,0.0,0.06790314
9275,0.0,0.07869901
9276,0.0,0.09067854
9277,0.0,0.8055841
9278,0.0,0.57629836
9279,0.0,0.6233688
9280,0.0,0.70646733
9281,0.0,0.13031802
9282,0.0,0.12044012
9283,0.0,0.11549729
9284,0.0,0.099724814
9285,0.0,0.10649829
9286,0.0,0.047432713
9287,0.0,0.051297706
9288,0.0,0.036064975
9290,0.0,0.06428121
9291,1.0,0.8076484
11242,1.0,0.48270017
11243,1.0,0.6084713
11244,1.0,0.64550984
11245,1.0,0.5411283
11246,1.0,0.48185235
11247,0.0,0.87321156
11248,0.0,0.87321156
11249,1.0,0.9676697
11250,1.0,0.57152426
11251,1.0,0.9310911
11252,0.0,0.61879814
11253,1.0,0.69877243
11254,1.0,0.8908634
11255,0.0,0.81653017
11256,1.0,0.72416526
11257,1.0,0.7230963
11258,1.0,0.513452
11259,1.0,0.89488107
11260,1.0,0.87942386
11262,1.0,0.7079907
11263,1.0,0.73657036
11264,1.0,0.4552679
11265,1.0,0.8722605
11266,1.0,0.8714041
11267,1.0,0.6082823
11268,1.0,0.9301763
11269,1.0,0.6461611
11270,1.0,0.9552014
11271,1.0,0.6652207
11272,1.0,0.6437776
11273,1.0,0.68328047
11274,1.0,0.66292346
11275,1.0,0.9521101
11276,1.0,0.9361772
11277,1.0,0.61049825
11278,1.0,0.54754287
11279,0.0,0.86103433
11280,1.0,0.76185447
11281,1.0,0.8215958
11282,1.0,0.983615
11283,1.0,0.95184886
11284,1.0,0.7924177
11285,1.0,0.59382397
11286,1.0,0.50420254
11287,1.0,0.45571625
11288,1.0,0.6104983
11289,1.0,0.8695707
11290,1.0,0.59207284
11291,1.0,0.5579951
11292,1.0,0.49798134
11293,1.0,0.4676501
11294,1.0,0.6193224
11295,1.0,0.7749709
11296,1.0,0.49264053
11297,1.0,0.47859085
11298,1.0,0.4588691
11299,0.0,0.7060562
11300,1.0,0.7786572
11301,1.0,0.61017144
11302,1.0,0.9921822
11303,1.0,0.76686996
11304,1.0,0.8199177
11305,1.0,0.980491
11306,1.0,0.9817377
11307,1.0,0.97369313
11308,1.0,0.9811384
11309,1.0,0.48812103
11310,1.0,0.46468773
11311,1.0,0.67589664
11312,1.0,0.40854695
11313,1.0,0.44402495
11314,1.0,0.93200886
11315,1.0,0.86955494
11316,1.0,0.9123068
11317,1.0,0.6802887
11318,1.0,0.9886296
11319,1.0,0.81093514
11529,0.0,0.46012244
11852,0.0,0.2892115
11853,1.0,0.46237588
11856,1.0,0.723297
11857,1.0,0.5862262
11858,1.0,0.5629342
11859,0.0,0.2735351
11860,0.0,0.51735044
11861,1.0,0.52937067
11862,1.0,0.6640629
11863,0.0,0.3428032
11864,1.0,0.6516762
11865,1.0,0.7541255
11866,0.0,0.49137565
11867,0.0,0.1346403
11868,1.0,0.6102935
11869,0.0,0.4364208
11870,1.0,0.6154636
11871,1.0,0.7087205
11872,0.0,0.6331222
11873,1.0,0.5128126
11874,1.0,0.7855912
11875,1.0,0.8153411
11876,1.0,0.77592844
11877,0.0,0.32384264
11878,1.0,0.77190995
11879,1.0,0.78428376
11880,1.0,0.89837855
11881,0.0,0.23471262
11882,1.0,0.84094304
11883,0.0,0.58280724
11884,0.0,0.51751196
11885,0.0,0.52173823
11886,1.0,0.49356169
11887,1.0,0.7063351
11888,0.0,0.29270983
11889,0.0,0.19880067
11890,1.0,0.7551063
11891,1.0,0.8341616
11892,1.0,0.66701865
11893,1.0,0.5580314
11894,1.0,0.67316437
11895,1.0,0.2737445
11896,1.0,0.39420143
11897,1.0,0.25967264
11898,0.0,0.1659779
11899,0.0,0.1357025
11900,0.0,0.23967934
11901,0.0,0.098779045
11902,0.0,0.1214352
11903,1.0,0.7426009
11904,1.0,0.5638075
11905,1.0,0.40097383
11906,0.0,0.49062225
11907,0.0,0.10232915
11908,1.0,0.55599684
11909,1.0,0.780005
11910,1.0,0.85533273
11911,1.0,0.79847574
11912,1.0,0.33066592
11913,1.0,0.77055573
11914,1.0,0.32539606
11915,1.0,0.4290891
11916,0.0,0.7689578
11917,1.0,0.81149584
11918,1.0,0.8859714
11919,1.0,0.59173083
11920,1.0,0.809659
11921,0.0,0.7084173
11922,0.0,0.09035953
11923,0.0,0.43548912
11924,1.0,0.7477252
11925,1.0,0.62608737
11926,1.0,0.19824608
11927,0.0,0.33219117
11928,1.0,0.61194235
11929,0.0,0.3549903
11930,0.0,0.22511563
11931,0.0,0.20891441
11932,1.0,0.37613562
11933,0.0,0.10684542
11934,0.0,0.35267186
11935,0.0,0.6790483
11936,0.0,0.5966127
11937,1.0,0.6605004
11938,1.0,0.39634985
11939,1.0,0.8505761
11940,1.0,0.76834583
11941,1.0,0.40707302
11942,0.0,0.17622347
11943,0.0,0.36792374
11944,0.0,0.6776114
11945,1.0,0.8056165
11946,0.0,0.78146744
11947,1.0,0.5038515
11948,1.0,0.554319
11949,0.0,0.5228675
11950,0.0,0.5850327
11951,0.0,0.19750151
11952,1.0,0.93225783
11953,0.0,0.74483913
11954,1.0,0.5607286
11955,0.0,0.0736547
11956,1.0,0.2903492
11957,1.0,0.8533824
11958,0.0,0.41093177
11959,1.0,0.5604928
11960,0.0,0.33819202
11961,1.0,0.93561095
11962,1.0,0.8970648
11963,0.0,0.087307744
11964,0.0,0.0810807
11965,1.0,0.9183411
11966,0.0,0.1619108
11967,1.0,0.5546089
11968,0.0,0.6407406
11969,1.0,0.56541795
11970,0.0,0.3057182
11971,1.0,0.38306776
11972,0.0,0.52891666
11973,1.0,0.8220409
11974,1.0,0.3211628
11975,0.0,0.3004319
11976,1.0,0.32942364
11977,0.0,0.42064708
11978,1.0,0.17985895
11979,1.0,0.83555067
11980,0.0,0.27469578
11981,1.0,0.9176379
11982,1.0,0.12792803
11983,0.0,0.194521
11984,0.0,0.113386266
11985,0.0,0.39024982
11986,0.0,0.5535308
12512,1.0,0.9086594
12513,1.0,0.9272088
12514,1.0,0.97431445
12515,1.0,0.90924364
12516,1.0,0.9677327
12517,1.0,0.968998
12518,1.0,0.98202354
12519,1.0,0.94913554
12520,0.0,0.984711
12521,1.0,0.9551977
12522,1.0,0.95182
12523,1.0,0.9402196
12524,1.0,0.94148237
12525,1.0,0.96983755
12526,1.0,0.9420186
12527,1.0,0.90816486
12528,1.0,0.96552414
12529,1.0,0.9389802
12530,1.0,0.95453864
12531,1.0,0.93917406
12532,1.0,0.9905799
12533,1.0,0.97061926
12534,1.0,0.8066176
12535,1.0,0.9910289
12536,1.0,0.9688612
12537,1.0,0.9751737
12538,1.0,0.9701375
12539,1.0,0.9410464
12540,1.0,0.88165563
12541,1.0,0.971055
12542,1.0,0.96115476
12543,1.0,0.94567657
12544,1.0,0.9866151
12545,1.0,0.98515934
12546,1.0,0.9078762
12547,1.0,0.9881123
12548,1.0,0.97134596
12549,1.0,0.9616479
12550,1.0,0.9764272
12551,1.0,0.9455527
12552,1.0,0.8648698
12553,1.0,0.9755023
12554,1.0,0.9492928
12555,1.0,0.9447322
12556,1.0,0.92290324
12557,1.0,0.951446
12558,1.0,0.9700116
12559,1.0,0.89133775
13066,1.0,0.902063
13067,1.0,0.8804027
13068,1.0,0.72923744
13069,1.0,0.691901
13070,1.0,0.9956
13071,1.0,0.9961661
13072,1.0,0.9766881
13073,0.0,0.3619348
13074,0.0,0.7724198
13075,1.0,0.79420805
13076,1.0,0.982895
13077,1.0,0.7608293
13078,1.0,0.9873487
13079,1.0,0.9318298
13080,1.0,0.95896965
13081,1.0,0.8357427
13082,1.0,0.9554643
13083,1.0,0.9883116
13084,1.0,0.9843939
13085,1.0,0.93134326
13718,1.0,0.9984855
13719,1.0,0.9987214
13720,1.0,0.9987827
13721,1.0,0.998898
13722,1.0,0.99503493
13723,1.0,0.99872583
13724,1.0,0.9994438
13725,1.0,0.99875474
13726,1.0,0.9844044
13727,1.0,0.9992803
13728,1.0,0.99286216
13729,1.0,0.9866745
13730,1.0,0.99956554
13731,1.0,0.9969235
13732,1.0,0.9997497
13733,1.0,0.99528944
13734,1.0,0.996693
13735,1.0,0.9903769
13736,1.0,0.9947568
13737,1.0,0.9966889
13738,1.0,0.99844056
13739,1.0,0.9971732
13740,1.0,0.9951402
13741,1.0,0.9945562
13742,1.0,0.998818
13743,1.0,0.993214
13744,1.0,0.99952054
13745,1.0,0.99481225
13746,1.0,0.99886334
13747,1.0,0.9950112
13748,1.0,0.97634524
13749,1.0,0.9988675
13750,1.0,0.99545896
13751,1.0,0.9957832
13752,1.0,0.9987268
13753,1.0,0.9987556
13754,1.0,0.9967713
13755,1.0,0.9952188
13756,1.0,0.9963965
13757,1.0,0.98232377
13758,1.0,0.9789634
13759,1.0,0.9955662
13760,1.0,0.99474156
13761,1.0,0.98311675
13762,1.0,0.98307884
13763,1.0,0.9903374
13764,1.0,0.9977186
13765,1.0,0.9926791
13766,1.0,0.9745311
13767,1.0,0.9939144
13768,1.0,0.9965199
13769,1.0,0.9979284
13770,1.0,0.998577
13771,1.0,0.99930143
13772,1.0,0.9995204
13773,1.0,0.9950482
13774,1.0,0.99468416
13775,1.0,0.9971558
13776,1.0,0.9996755
13777,1.0,0.9993331
13778,1.0,0.9997929
13779,1.0,0.9993436
13780,1.0,0.9994653
13781,1.0,0.9995127
13782,1.0,0.9998349
13783,1.0,0.9998735
13784,1.0,0.9975007
13785,1.0,0.99910766
13786,1.0,0.99259853
13787,1.0,0.9915776
13788,1.0,0.99899083
13789,1.0,0.996329
13790,1.0,0.99963224
13791,1.0,0.9975418
13792,1.0,0.99391186
13793,1.0,0.9971533
13794,1.0,0.98702544
13795,1.0,0.987884
13796,1.0,0.9907184
13797,1.0,0.9444085
13798,1.0,0.99761945
13799,1.0,0.9982003
13800,1.0,0.99916327
13801,1.0,0.99899346
13802,1.0,0.99940777
13803,1.0,0.99811673
13804,1.0,0.9987476
13805,1.0,0.99790657
13806,1.0,0.9992229
13807,1.0,0.99906117
13808,1.0,0.9970829
13809,1.0,0.9992625
13810,1.0,0.9988558
13811,1.0,0.9982249
13812,1.0,0.99811673
13813,1.0,0.99248344
13814,1.0,0.9994671
13815,1.0,0.99819154
13816,1.0,0.99897563
13817,1.0,0.9983498
13818,1.0,0.9987294
13819,1.0,0.9994728
13820,1.0,0.99624795
13821,1.0,0.9986726
13822,1.0,0.9986137
13823,1.0,0.99351937
13824,1.0,0.9997273
13825,1.0,0.9988193
13826,1.0,0.9904833
13827,1.0,0.99712163
13828,1.0,0.99882394
13829,1.0,0.99950063
13830,1.0,0.9954399
13831,1.0,0.9941619
13832,1.0,0.99753165
13833,1.0,0.9832008
13834,1.0,0.99482155
13835,1.0,0.99525756
14239,1.0,0.98541486
14240,1.0,0.9945879
14241,1.0,0.81598115
14242,1.0,0.9982874
14243,1.0,0.99832517
14244,1.0,0.99791414
14245,1.0,0.9891823
14246,1.0,0.990342
14247,1.0,0.987293
14248,1.0,0.98685974
14249,1.0,0.9932126
14250,1.0,0.9942867
14251,1.0,0.99047613
14252,1.0,0.9856318
14253,1.0,0.996024
14254,1.0,0.99651504
14255,1.0,0.9738739
14256,1.0,0.65982527
14257,1.0,0.91160834
14258,1.0,0.99580306
14259,1.0,0.9950063
14260,1.0,0.98541474
14261,1.0,0.860575
14262,1.0,0.98399746
14263,1.0,0.98780686
14264,1.0,0.9599875
14266,1.0,0.95286065
14267,1.0,0.9408829
14268,1.0,0.981008
14269,1.0,0.97680116
14270,1.0,0.9247013
14271,1.0,0.7932958
14272,0.0,0.4873228
14273,1.0,0.7718805
14274,1.0,0.94212145
14275,1.0,0.9458274
14276,1.0,0.9570405
14277,1.0,0.96325696
14278,1.0,0.9299738
14279,1.0,0.9312223
14552,1.0,0.989897
14566,1.0,0.15477824
14779,1.0,0.9832532
14780,1.0,0.99168617
14781,1.0,0.576523
14782,1.0,0.98387367
14783,1.0,0.9934325
14784,1.0,0.82713246
14785,0.0,0.6924635
14786,1.0,0.91884345
14787,1.0,0.6587135
14788,1.0,0.9925121
14789,1.0,0.67088044
14790,1.0,0.95118415
14791,1.0,0.8255752
14793,1.0,0.8051552
14794,0.0,0.7235954
14806,1.0,0.9377978
14809,1.0,0.93066835
14831,1.0,0.9887444
14832,1.0,0.9963897
14834,1.0,0.8955612
15840,0.0,0.71995133
15841,1.0,0.94167703
15842,1.0,0.7239108
15843,1.0,0.9062055
15844,1.0,0.7039167
15845,1.0,0.73043835
15846,1.0,0.7152388
15847,1.0,0.8725677
15848,1.0,0.9542278
15849,1.0,0.9544172
15850,0.0,0.85713756
15851,1.0,0.9626999
15852,1.0,0.6790553
15853,1.0,0.6910367
15854,1.0,0.97000724
15855,1.0,0.9136945
15856,1.0,0.96937996
15857,1.0,0.8612256
15858,1.0,0.9265059
15859,1.0,0.82558
15860,1.0,0.7799194
15861,1.0,0.8893143
15862,1.0,0.8579045
15863,1.0,0.9527349
15864,1.0,0.9506869
16520,1.0,0.99226296
16526,1.0,0.9597684
16527,0.0,0.932247
16538,1.0,0.37078622
16540,1.0,0.84579146
16541,0.0,0.844838
16543,1.0,0.59045047
16544,1.0,0.8128875
16546,1.0,0.98941845
16550,1.0,0.9950111
16551,1.0,0.4976061
16552,1.0,0.992285
16553,0.0,0.9012399
16554,1.0,0.7359837
16555,1.0,0.753962
16558,1.0,0.8893801
16559,1.0,0.9416499
16560,1.0,0.50930595
16561,0.0,0.48734495
16562,1.0,0.68254924
16563,0.0,0.68292314
16564,0.0,0.64308137
16565,1.0,0.97434855
16566,1.0,0.96633476
16607,1.0,0.9696256
16608,1.0,0.804322
16609,1.0,0.8806023
16610,1.0,0.98726034
16613,1.0,0.94763273
16618,1.0,0.99212015
16619,1.0,0.992339
16620,1.0,0.9851907
16621,1.0,0.9874521
16622,1.0,0.92886186
16623,1.0,0.99859387
16625,1.0,0.87039125
16626,1.0,0.9567955
16627,1.0,0.9756772
16628,1.0,0.9947956
16629,1.0,0.76693356
16630,1.0,0.99567324
16631,1.0,0.7413069
16632,1.0,0.99212074
16633,1.0,0.98035574
16634,1.0,0.9924924
16635,1.0,0.99243367
16636,1.0,0.9915087
16637,1.0,0.99394715
16638,1.0,0.94248486
16639,0.0,0.7695276
16640,1.0,0.92096573
16641,1.0,0.6027101
16642,1.0,0.9483734
16643,1.0,0.9492613
16644,1.0,0.9552874
16645,1.0,0.9512001
16646,1.0,0.97521245
16647,1.0,0.9708365
16648,1.0,0.9712191
16649,1.0,0.9681824
16650,1.0,0.32475087
16651,1.0,0.93078566
16652,1.0,0.95079
16653,1.0,0.8508914
16654,1.0,0.976715
16655,1.0,0.9718303
16656,1.0,0.9842965
16657,1.0,0.98545074
16658,1.0,0.7341053
16659,1.0,0.95322037
16661,1.0,0.92584956
16662,1.0,0.9746566
16664,1.0,0.9663214
16665,1.0,0.9709915
16670,1.0,0.97346795
16685,1.0,0.9121007
16690,1.0,0.95222217
16694,1.0,0.978105
16698,1.0,0.93690675
16699,1.0,0.9748496
16701,0.0,0.82788014
16703,1.0,0.93090266
16704,0.0,0.77592224
16706,1.0,0.9355932
16707,1.0,0.934062
16708,1.0,0.9611137
16709,1.0,0.9514198
16710,1.0,0.9666664
16711,1.0,0.9769786
16712,1.0,0.95330745
16713,1.0,0.9795673
16714,1.0,0.97725326
16715,1.0,0.97088873
16716,1.0,0.97072923
16717,1.0,0.9754833
16718,1.0,0.97413313
16719,1.0,0.9764498
16720,1.0,0.9728512
16721,1.0,0.9258902
16722,1.0,0.8454163
