index,y,p
13448,1.0,0.8667455
13449,1.0,0.8805873
13450,1.0,0.949101
13451,1.0,0.8674374
13452,1.0,0.92835414
13453,1.0,0.9924584
13454,1.0,0.8787432
13455,1.0,0.92121667
13456,0.0,0.8823759
13457,1.0,0.7650488
13458,1.0,0.9735526
13459,1.0,0.9282806
13460,1.0,0.9217828
13461,1.0,0.85050297
13462,1.0,0.72091025
13463,1.0,0.8092544
13464,1.0,0.99863225
13465,1.0,0.82921815
13466,1.0,0.91081804
13467,1.0,0.8929473
13468,1.0,0.9301522
13469,1.0,0.9609438
13470,1.0,0.9425356
13471,1.0,0.9557515
13472,1.0,0.86199087
13473,1.0,0.938278
13474,1.0,0.9996445
13475,1.0,0.9871563
13476,1.0,0.9310769
13477,1.0,0.9197437
13478,1.0,0.9888099
13479,1.0,0.84044796
13480,0.0,0.96518475
13481,1.0,0.9870809
13482,1.0,0.96555513
13483,1.0,0.95271546
13484,1.0,0.9474237
13485,1.0,0.967426
13486,1.0,0.9787582
13487,1.0,0.9915798
13488,1.0,0.9218529
13489,1.0,0.87962234
13490,1.0,0.54240316
13491,1.0,0.5728248
13492,1.0,0.9236398
13493,1.0,0.9078763
13494,1.0,0.9131021
13495,1.0,0.9829426
13496,1.0,0.9788229
13497,1.0,0.9824453
13498,1.0,0.98522204
13499,1.0,0.98833686
13500,1.0,0.96599525
13501,1.0,0.969913
13502,1.0,0.8824276
13503,1.0,0.8666938
13504,1.0,0.859106
13505,0.0,0.84836423
13506,1.0,0.73147756
13507,0.0,0.8776498
13508,1.0,0.9677
13509,1.0,0.9431489
13510,1.0,0.96274596
13511,1.0,0.9592409
13512,1.0,0.96855474
13513,1.0,0.9749867
13514,1.0,0.90798485
13515,1.0,0.911916
13516,1.0,0.97218704
13517,1.0,0.90319437
13518,1.0,0.9016194
13519,1.0,0.96467006
13520,1.0,0.9471962
13521,1.0,0.9514531
13522,0.0,0.7922291
13523,1.0,0.9164268
13524,1.0,0.9089992
13525,1.0,0.8615167
13526,1.0,0.838104
13527,1.0,0.9404927
13528,1.0,0.8846635
13529,1.0,0.7327616
13530,1.0,0.98827153
13531,1.0,0.7105416
13532,1.0,0.7608727
13533,1.0,0.6790172
13534,1.0,0.7683235
13535,1.0,0.54851186
13536,1.0,0.55256265
13537,1.0,0.6950217
13538,1.0,0.9955894
13539,1.0,0.982496
13540,1.0,0.9972893
13541,1.0,0.99956137
13542,1.0,0.99875104
13543,1.0,0.9993426
13544,1.0,0.9611942
13545,1.0,0.9497328
13546,1.0,0.27084363
13547,0.0,0.20661665
13548,0.0,0.19406207
13549,0.0,0.25177875
13550,1.0,0.39479548
13551,0.0,0.26200485
13552,0.0,0.22026677
13553,1.0,0.37192526
13554,1.0,0.49194148
13555,1.0,0.5556214
13556,1.0,0.5758289
13557,1.0,0.8208342
13558,1.0,0.40207028
13559,1.0,0.45334163
13560,1.0,0.4466519
13561,1.0,0.3528827
13562,0.0,0.4977509
13563,0.0,0.3072882
13564,0.0,0.17258434
13565,1.0,0.27538574
13566,0.0,0.51443356
13567,1.0,0.46179065
13568,1.0,0.39922544
13569,0.0,0.32537165
13570,1.0,0.34908307
13571,1.0,0.4675676
13572,0.0,0.2965041
13573,0.0,0.5121472
13574,0.0,0.15233257
13575,1.0,0.4499828
13576,1.0,0.3294726
13577,1.0,0.47329038
13578,1.0,0.6001474
13579,0.0,0.29332885
13580,0.0,0.33374527
13581,0.0,0.2765003
13582,0.0,0.3462568
13583,0.0,0.17073733
13584,1.0,0.50364655
13585,1.0,0.84493923
13586,0.0,0.34903714
13587,1.0,0.4955326
13588,1.0,0.33992848
13589,1.0,0.26330855
13590,0.0,0.32972324
13591,1.0,0.6414499
13592,1.0,0.48163754
13593,0.0,0.6783236
13594,1.0,0.46801963
13595,1.0,0.40817496
13596,1.0,0.23226088
13597,1.0,0.2775465
13598,0.0,0.7674588
13599,1.0,0.71427137
13600,1.0,0.10613922
13601,1.0,0.7023832
13602,0.0,0.24434415
13603,1.0,0.5516473
13604,0.0,0.6614186
13605,0.0,0.80574703
13606,0.0,0.76529396
13607,1.0,0.6856237
13608,1.0,0.28458735
13609,1.0,0.6006615
13610,0.0,0.24030301
13611,0.0,0.32193035
13612,1.0,0.3967693
13613,0.0,0.37366748
13614,1.0,0.5376121
13615,1.0,0.80018073
13616,1.0,0.8706259
13617,1.0,0.09283066
13618,1.0,0.68444955
13619,1.0,0.40670347
13620,1.0,0.4709004
13621,1.0,0.45968825
13622,0.0,0.13847274
13623,1.0,0.447375
13624,0.0,0.27854878
13625,0.0,0.35801566
13626,1.0,0.26829144
13627,1.0,0.2446062
13628,1.0,0.3186902
13629,0.0,0.26965737
13630,0.0,0.39543822
13631,1.0,0.18573481
13632,0.0,0.09142537
13633,1.0,0.8153331
13634,1.0,0.77134925
13635,0.0,0.27865058
13636,0.0,0.09338333
13637,1.0,0.26162025
13638,1.0,0.7656564
13639,1.0,0.78091127
13640,0.0,0.24085821
13836,0.0,0.0656819
13839,1.0,0.16834092
13840,0.0,0.02750248
13841,0.0,0.12874098
13842,0.0,0.21923126
13843,1.0,0.8620487
13844,0.0,0.12718715
13845,0.0,0.08492891
13846,0.0,0.081156895
13847,0.0,0.1585401
13848,0.0,0.213294
13849,0.0,0.16175908
13850,0.0,0.18481097
13851,0.0,0.13941032
13852,0.0,0.12819253
13853,1.0,0.7394529
13854,0.0,0.05429119
13855,0.0,0.35692766
13856,0.0,0.1413296
13857,0.0,0.15448764
13860,1.0,0.89069116
13861,0.0,0.13525966
13862,1.0,0.97422725
13863,1.0,0.83761746
13864,1.0,0.6086237
13866,1.0,0.06955208
13867,1.0,0.066547
13868,1.0,0.60238636
13869,1.0,0.12884617
13870,0.0,0.19459428
13872,0.0,0.010086068
13873,1.0,0.37626547
13874,0.0,0.020991849
13875,0.0,0.07410394
13876,0.0,0.26560727
13877,0.0,0.10191468
13880,0.0,0.05531782
13884,1.0,0.46823248
13931,0.0,0.6056904
13932,0.0,0.10270737
13933,0.0,0.49023953
13934,1.0,0.11228991
13935,0.0,0.17198883
13936,0.0,0.17142704
13937,0.0,0.31968156
13938,0.0,0.4143149
13939,0.0,0.13469058
13940,0.0,0.060302623
13941,0.0,0.041516498
13942,1.0,0.9305179
13943,0.0,0.13085784
13944,0.0,0.32829338
13945,1.0,0.040300984
13946,0.0,0.015098588
13947,0.0,0.1301977
13948,1.0,0.34210798
13949,0.0,0.05449058
13950,0.0,0.13534784
13951,0.0,0.04974158
13952,0.0,0.018299134
13953,0.0,0.035466198
13954,0.0,0.071040966
13955,0.0,0.04235098
13956,1.0,0.09746814
13957,0.0,0.10118039
13958,0.0,0.064437695
13959,0.0,0.06553311
13960,1.0,0.4314507
13961,0.0,0.35786477
13962,0.0,0.71741456
13963,1.0,0.5642519
13964,1.0,0.3320971
13965,0.0,0.02183473
13966,0.0,0.0549367
13967,0.0,0.34498414
13968,1.0,0.4893233
13969,1.0,0.27586058
13970,0.0,0.22869691
13971,0.0,0.3301218
13972,0.0,0.10282793
13973,0.0,0.17594999
13974,0.0,0.17884451
13975,1.0,0.11167287
13978,0.0,0.50169885
13979,1.0,0.49062693
13980,0.0,0.91280764
13981,0.0,0.099673815
13982,0.0,0.20139001
13983,0.0,0.051227484
13987,0.0,0.71227705
13988,1.0,0.9794628
13989,1.0,0.7775289
13990,1.0,0.92081004
13991,1.0,0.5007259
13992,1.0,0.8879908
13993,0.0,0.3223024
13994,1.0,0.96018684
13995,1.0,0.88004035
13996,1.0,0.87362987
13997,1.0,0.92826474
13998,0.0,0.9867291
13999,1.0,0.56547743
14000,1.0,0.9040636
14001,1.0,0.8830339
14002,0.0,0.79686546
14003,1.0,0.63078916
14004,1.0,0.33943358
14005,1.0,0.46101633
14006,1.0,0.7145392
14007,1.0,0.84098953
14008,1.0,0.90282893
14009,1.0,0.9874779
14010,1.0,0.77633923
14011,1.0,0.91356295
14012,1.0,0.7701853
14013,1.0,0.94957876
14014,1.0,0.45686674
14015,1.0,0.9713922
14016,0.0,0.82050866
14017,0.0,0.8667384
14018,1.0,0.8858692
14019,1.0,0.95497733
14020,1.0,0.7964205
14021,1.0,0.54405195
14022,1.0,0.8814542
14023,1.0,0.8725077
14024,1.0,0.78845125
14025,1.0,0.27235228
14026,1.0,0.9082068
14027,1.0,0.9483237
14028,1.0,0.8301256
14029,1.0,0.98950106
14030,1.0,0.86176956
14031,1.0,0.9890982
14032,1.0,0.99349326
14033,1.0,0.5136422
14034,0.0,0.27355516
14035,1.0,0.27855766
14036,1.0,0.4361201
14037,1.0,0.52529347
14038,1.0,0.78746206
14039,1.0,0.8316462
14040,1.0,0.9449435
14041,1.0,0.7180657
14042,1.0,0.9714632
14043,1.0,0.78983
14044,1.0,0.64700806
14045,1.0,0.96397084
14046,1.0,0.9765044
14047,1.0,0.88589597
14048,1.0,0.9744785
14049,1.0,0.96099997
14050,1.0,0.9062073
14051,1.0,0.9307452
14052,1.0,0.96007144
14053,1.0,0.49708584
14054,1.0,0.874105
14055,0.0,0.41220158
14056,1.0,0.42459536
14057,0.0,0.6162603
14058,0.0,0.654198
14059,1.0,0.6556775
14060,1.0,0.9660976
14061,1.0,0.9883456
14062,1.0,0.41005263
14063,1.0,0.7588557
14064,1.0,0.6351185
14065,1.0,0.835592
14066,1.0,0.6066578
14067,1.0,0.95601976
14068,1.0,0.39681888
14069,1.0,0.86532325
14070,1.0,0.91292685
14071,1.0,0.19707528
14072,1.0,0.4526295
14073,1.0,0.3712816
14074,0.0,0.9280937
14075,1.0,0.2909124
14076,1.0,0.46980065
14077,1.0,0.62308896
14078,1.0,0.79483986
14079,1.0,0.92353845
14080,1.0,0.9936877
14081,1.0,0.9466749
14082,1.0,0.5248031
14083,1.0,0.74626774
14084,1.0,0.963877
14085,1.0,0.9468923
14086,1.0,0.74145305
14087,1.0,0.89417833
14088,1.0,0.64225703
14089,1.0,0.80997497
14090,1.0,0.99666864
14091,0.0,0.8646532
14092,1.0,0.5935735
14093,1.0,0.60295933
14094,1.0,0.9953021
14095,1.0,0.96338207
14096,1.0,0.93220943
14097,1.0,0.72947127
14098,1.0,0.98554474
14099,1.0,0.973131
14100,1.0,0.93766487
14101,1.0,0.80643016
14102,1.0,0.60888875
14103,1.0,0.96635604
14104,0.0,0.18516503
14105,0.0,0.6605093
14106,1.0,0.9887012
14107,1.0,0.9187699
14108,1.0,0.9799519
14109,1.0,0.82975066
14110,1.0,0.9917109
14111,1.0,0.14139748
14112,1.0,0.9707909
14113,1.0,0.7951736
14114,1.0,0.98365676
14115,0.0,0.46974033
14116,1.0,0.734489
14117,1.0,0.6421972
14118,1.0,0.88145965
14119,0.0,0.036006592
14120,1.0,0.28399563
14121,1.0,0.79075235
14122,0.0,0.5044915
14123,0.0,0.4987751
14124,0.0,0.22430335
14125,1.0,0.76815766
14126,1.0,0.21628508
14127,1.0,0.41698304
14128,1.0,0.41131428
14129,1.0,0.84950244
14130,1.0,0.20864904
14131,1.0,0.86590034
14132,1.0,0.9218067
14133,1.0,0.7947095
14134,0.0,0.30243328
14135,1.0,0.63833314
14136,1.0,0.9470334
14137,1.0,0.91046625
14138,1.0,0.8689071
14139,1.0,0.77808017
14140,1.0,0.7722406
14141,1.0,0.67542803
14142,1.0,0.758154
14143,0.0,0.7361509
14144,1.0,0.62116706
14145,1.0,0.967815
14146,1.0,0.9293756
14147,1.0,0.95315
14148,1.0,0.64932513
14149,1.0,0.21571712
14150,1.0,0.99552613
14151,1.0,0.9896389
14152,1.0,0.98822904
14153,1.0,0.81262976
14154,0.0,0.55803496
14155,1.0,0.29534304
14156,1.0,0.9744129
14157,1.0,0.99345773
14158,1.0,0.8073996
14159,1.0,0.9597374
14160,1.0,0.9801444
14161,1.0,0.98606294
14162,1.0,0.9811334
14163,1.0,0.95191133
14164,1.0,0.9942411
14165,1.0,0.99520856
14166,1.0,0.96282536
14167,1.0,0.98378086
14168,1.0,0.94527024
14169,1.0,0.79832715
14170,1.0,0.9627981
14171,1.0,0.7577307
14172,1.0,0.9594607
14173,1.0,0.9993623
14174,1.0,0.99355316
14175,1.0,0.9514431
14176,1.0,0.99566275
14177,1.0,0.8366487
14178,1.0,0.9807749
14179,1.0,0.30605835
14180,1.0,0.85723865
14181,1.0,0.28202876
14182,1.0,0.44211394
14183,1.0,0.84386766
14184,1.0,0.64421546
14185,1.0,0.5725978
14186,1.0,0.6071827
14187,1.0,0.43896577
14188,0.0,0.5122618
14189,0.0,0.77266663
14190,1.0,0.8944471
14191,1.0,0.85236007
14192,1.0,0.903277
14193,1.0,0.90948564
14194,1.0,0.7228057
14195,1.0,0.88696855
14196,1.0,0.9823529
14197,1.0,0.97825694
14198,1.0,0.3743179
14199,1.0,0.3929908
14200,1.0,0.5341147
14201,0.0,0.9176888
14202,1.0,0.815632
14203,1.0,0.7909554
14204,1.0,0.95656663
14205,1.0,0.30992532
14206,1.0,0.2516853
14207,1.0,0.95984304
14208,1.0,0.8919377
14209,0.0,0.7879063
14210,1.0,0.88334125
14211,1.0,0.68030554
14212,1.0,0.5794902
14213,0.0,0.437473
14214,1.0,0.7044781
14215,1.0,0.40189746
14216,1.0,0.94006246
14217,1.0,0.93344635
14218,1.0,0.3032291
14219,1.0,0.4555187
14220,1.0,0.89914715
14221,0.0,0.9379767
14222,1.0,0.40467098
14223,1.0,0.8551125
14224,1.0,0.7636518
14225,1.0,0.77172536
14226,1.0,0.52141213
14227,1.0,0.77883226
14228,1.0,0.7355496
14229,1.0,0.3602374
14230,1.0,0.74157584
14231,1.0,0.4535728
14232,1.0,0.65203506
14233,1.0,0.71460354
14234,1.0,0.20984404
14235,1.0,0.40081432
14236,1.0,0.20974343
14237,1.0,0.22481738
14238,1.0,0.72872794
14396,1.0,0.99990416
14477,1.0,0.99999905
14491,1.0,0.9999993
14492,1.0,0.999997
14546,1.0,0.99924564
14562,0.0,0.6552656
14565,1.0,0.13893177
14567,1.0,0.12860772
14778,1.0,0.92506206
14803,1.0,0.98781025
14955,0.0,0.41135478
14956,0.0,0.15255432
14957,1.0,0.66170275
14958,0.0,0.36504427
14959,1.0,0.54115176
14960,0.0,0.3018401
14961,1.0,0.9450498
14962,0.0,0.11273081
14963,1.0,0.8484198
14964,0.0,0.12722881
14965,0.0,0.13620327
14966,1.0,0.8429237
14967,0.0,0.22634563
14968,0.0,0.17395788
14969,0.0,0.21564761
14970,1.0,0.96463037
14971,1.0,0.94245595
14972,0.0,0.35096803
14973,1.0,0.08363919
14974,1.0,0.64418185
14975,1.0,0.8086836
14976,1.0,0.725171
14977,1.0,0.9534003
14978,1.0,0.72866035
14979,1.0,0.9711307
14980,1.0,0.5529194
14981,1.0,0.9200092
14982,1.0,0.70990694
14983,1.0,0.15894346
14984,1.0,0.7735464
14985,1.0,0.60316145
14986,1.0,0.77808243
14987,1.0,0.66389817
14988,0.0,0.374638
14989,1.0,0.7456944
14990,0.0,0.6671622
14991,1.0,0.667467
14992,1.0,0.5105083
14993,1.0,0.5902973
14994,0.0,0.16750142
14995,0.0,0.41044196
14996,1.0,0.6572071
14997,0.0,0.74606544
14998,1.0,0.6429418
14999,0.0,0.22051927
15000,1.0,0.5353123
15001,0.0,0.59876955
15002,0.0,0.49687067
15003,1.0,0.35430837
15004,0.0,0.4750851
15005,0.0,0.4546734
15006,1.0,0.5989614
15007,0.0,0.2105212
15008,1.0,0.8778499
15009,0.0,0.18768914
15010,0.0,0.46981117
15011,0.0,0.12978382
15012,1.0,0.80469275
15013,0.0,0.16699453
15014,0.0,0.26707312
15015,1.0,0.5122185
15016,0.0,0.70884883
15017,1.0,0.51767576
15018,1.0,0.4637716
15019,1.0,0.5003411
15020,0.0,0.49794415
15021,0.0,0.2702442
15022,1.0,0.4125932
15023,1.0,0.29697698
15024,0.0,0.1542723
15025,0.0,0.4546409
15026,1.0,0.5363926
15027,0.0,0.19199798
15028,0.0,0.27775776
15029,0.0,0.8805988
15030,0.0,0.14272745
15031,0.0,0.1400702
15032,1.0,0.60190576
15033,0.0,0.100919716
15034,0.0,0.55820435
15035,0.0,0.51020694
15036,0.0,0.19878629
15037,0.0,0.15992354
15038,0.0,0.53626364
15039,0.0,0.20268264
15040,1.0,0.6134902
15041,0.0,0.24582013
15042,0.0,0.14326283
15043,0.0,0.23185731
15044,0.0,0.054581903
15045,0.0,0.7092619
15046,0.0,0.67647123
15047,0.0,0.32907835
15048,0.0,0.09803731
15049,0.0,0.06792546
15050,0.0,0.16582938
15051,1.0,0.637621
15052,0.0,0.18200666
15053,1.0,0.16275305
15054,0.0,0.117988065
15055,0.0,0.13432217
15056,0.0,0.2500604
15057,0.0,0.3530806
15058,0.0,0.07883078
15059,0.0,0.06257346
15060,0.0,0.16366
15061,1.0,0.23200421
15062,0.0,0.06325742
15063,0.0,0.08489135
15064,1.0,0.10763329
15065,0.0,0.112240106
15066,1.0,0.061835915
15067,0.0,0.11437172
15068,0.0,0.06475087
15069,0.0,0.06359135
15070,0.0,0.064608745
15071,0.0,0.055174053
15072,0.0,0.105746865
15073,0.0,0.104877874
15074,0.0,0.1354272
15075,0.0,0.07741583
15076,0.0,0.07783778
15077,0.0,0.09336153
15078,0.0,0.15390038
15079,0.0,0.1731537
15080,0.0,0.10667355
15081,0.0,0.069054574
15082,0.0,0.10686903
15083,0.0,0.06169198
15084,0.0,0.07841242
15085,0.0,0.422093
15086,0.0,0.11243314
15087,0.0,0.09240174
15088,0.0,0.048686508
15089,0.0,0.0401427
15090,0.0,0.04786363
15091,0.0,0.04412392
15092,0.0,0.045263045
15093,0.0,0.045264997
15094,1.0,0.22957037
15095,0.0,0.04901657
15096,0.0,0.011700529
15097,0.0,0.06954193
15098,0.0,0.5803921
15099,1.0,0.91283435
15100,1.0,0.8322299
15101,0.0,0.12427034
15102,0.0,0.08099
15103,0.0,0.06387941
15104,0.0,0.073998004
15105,1.0,0.87710226
15106,0.0,0.06581611
15107,0.0,0.05745967
15108,0.0,0.36957827
15109,1.0,0.15939802
15110,0.0,0.14706421
15111,0.0,0.057896964
15112,0.0,0.25911903
15113,0.0,0.016746454
15114,0.0,0.014391396
15115,0.0,0.040266108
15116,1.0,0.31723338
15117,1.0,0.9007986
15118,1.0,0.9040318
15119,1.0,0.7866508
15120,1.0,0.94809455
15121,1.0,0.7934469
15122,1.0,0.98569065
15123,1.0,0.9522502
15124,1.0,0.77130085
15125,1.0,0.800828
15126,1.0,0.8998992
15127,1.0,0.9014998
15128,1.0,0.68127936
15129,1.0,0.77812034
15130,1.0,0.9382463
15131,1.0,0.8533954
15132,1.0,0.95915353
15133,1.0,0.78456783
15134,1.0,0.8932918
15135,1.0,0.9421883
15136,1.0,0.9267586
15137,1.0,0.92862463
15138,1.0,0.9146057
15139,1.0,0.9277902
15140,1.0,0.8989358
15141,1.0,0.90824723
15142,1.0,0.7985148
15143,1.0,0.8192993
15144,1.0,0.8345022
15145,1.0,0.9625748
15146,1.0,0.72836834
15147,1.0,0.8670678
15148,1.0,0.8445763
15149,1.0,0.9188098
15150,1.0,0.99277
15151,0.0,0.89822227
15152,1.0,0.8688201
15153,1.0,0.8074602
15154,1.0,0.9933537
15155,0.0,0.901506
15156,1.0,0.81262016
15157,1.0,0.658942
15158,0.0,0.83211386
15159,1.0,0.61676514
15160,1.0,0.57658774
15161,0.0,0.7395388
15162,1.0,0.853243
15163,1.0,0.8727501
15164,1.0,0.7068135
15165,1.0,0.67214066
15166,1.0,0.8736367
15167,1.0,0.9691329
15168,1.0,0.8939948
15169,1.0,0.99692744
15170,0.0,0.90260726
15171,0.0,0.9838854
15172,1.0,0.49208537
15173,0.0,0.65135145
15174,0.0,0.95738333
15175,1.0,0.86944485
15176,1.0,0.78875124
15177,1.0,0.5461145
15178,0.0,0.20940879
15179,1.0,0.8606239
15180,0.0,0.9503015
15181,0.0,0.8617349
15182,1.0,0.96923995
15183,0.0,0.57218546
15184,1.0,0.845693
15185,1.0,0.84893054
15186,1.0,0.9490373
15187,1.0,0.7038821
15188,1.0,0.9622769
15189,1.0,0.6581759
15190,1.0,0.7483418
15191,1.0,0.83769697
15192,1.0,0.48300996
15193,1.0,0.94026154
15194,1.0,0.81134075
15195,1.0,0.9809567
15196,1.0,0.86372447
15197,1.0,0.7971546
15198,1.0,0.779285
15199,1.0,0.41231203
15200,1.0,0.75920486
15201,1.0,0.7840774
15202,1.0,0.9366347
15203,1.0,0.77667695
15204,1.0,0.9755494
15205,1.0,0.7646704
15206,1.0,0.46512395
15207,1.0,0.32094598
15208,1.0,0.5860558
15209,1.0,0.8428517
15210,1.0,0.95785046
15211,1.0,0.58589053
15212,1.0,0.6333497
15213,1.0,0.6973353
15214,1.0,0.59666044
15661,1.0,0.97289026
15662,1.0,0.99450904
15663,1.0,0.98439884
15664,1.0,0.96932024
15665,1.0,0.99671316
15666,1.0,0.99185574
15667,1.0,0.8783302
15668,1.0,0.9796164
15669,1.0,0.98446566
15670,1.0,0.99742705
15671,1.0,0.99892324
15672,1.0,0.99995553
15673,1.0,0.9880691
15674,1.0,0.7792641
15675,1.0,0.8534561
15676,1.0,0.99413365
15677,1.0,0.991651
15678,1.0,0.6953122
15679,1.0,0.9933467
15680,1.0,0.99538606
15681,1.0,0.95137995
15682,1.0,0.9742503
15683,1.0,0.94812155
15684,1.0,0.9480553
15685,1.0,0.99844754
15686,1.0,0.9988589
15687,1.0,0.9989512
15688,1.0,0.9990798
15689,1.0,0.996788
15690,1.0,0.9465407
15691,1.0,0.8891412
15692,1.0,0.9945245
15693,1.0,0.9985335
15694,1.0,0.9967924
15695,1.0,0.9973489
15696,1.0,0.9991787
15697,1.0,0.99889684
15698,1.0,0.9351448
15699,1.0,0.9354804
15700,1.0,0.8741005
15701,1.0,0.88608545
15702,1.0,0.90271944
15703,1.0,0.90359604
15704,1.0,0.9923989
15705,1.0,0.83589906
15706,1.0,0.93421054
15707,1.0,0.6639024
15708,1.0,0.7305991
15709,1.0,0.981282
15710,1.0,0.22300225
15711,1.0,0.31493726
15712,1.0,0.93723047
15713,1.0,0.81117576
15714,1.0,0.99756145
15715,1.0,0.9943896
15716,1.0,0.64671636
15717,1.0,0.9835992
15718,1.0,0.9054534
15719,1.0,0.9907155
15720,0.0,0.50084656
15721,1.0,0.8347382
15722,1.0,0.779143
15723,1.0,0.5165669
15724,1.0,0.97673565
15725,1.0,0.92981845
15726,1.0,0.91080034
15727,1.0,0.95775247
15728,1.0,0.58300805
15729,1.0,0.99505496
15730,1.0,0.9451671
15731,1.0,0.62281257
15732,1.0,0.9964
15733,1.0,0.6753467
15734,1.0,0.8865204
15735,1.0,0.4415292
15736,1.0,0.5461515
15737,1.0,0.99080867
15738,1.0,0.81251794
15739,1.0,0.7600358
15740,1.0,0.5738266
15741,1.0,0.5848187
15742,1.0,0.8384274
15743,1.0,0.99441385
15744,1.0,0.97534174
15866,0.0,0.29671058
15926,0.0,0.7729651
15927,0.0,0.36872804
15942,0.0,0.042686485
15944,0.0,0.2771485
16135,0.0,0.5794775
16136,0.0,0.5422145
16137,0.0,0.51674026
16138,0.0,0.6027261
16139,0.0,0.038046278
16140,0.0,0.04865617
16141,0.0,0.1823624
16142,0.0,0.21177112
16144,0.0,0.120673396
16145,0.0,0.19959427
16146,0.0,0.06683281
16147,0.0,0.04061661
16148,0.0,0.10687424
16149,0.0,0.13598996
16150,0.0,0.14421453
16151,0.0,0.075435
16152,0.0,0.05553694
16153,0.0,0.16196713
16154,0.0,0.14917567
16155,0.0,0.09395833
16156,0.0,0.14108458
16157,0.0,0.17797798
16158,0.0,0.1647746
16159,0.0,0.065185666
16160,0.0,0.095946535
16161,0.0,0.10200439
16162,0.0,0.17665093
16163,0.0,0.15405701
16164,0.0,0.37192804
16165,0.0,0.3052409
16166,0.0,0.46886048
16167,0.0,0.39657018
16168,0.0,0.014149474
16169,0.0,0.080295436
16170,0.0,0.122153796
16171,0.0,0.122283444
16172,0.0,0.080277406
16173,0.0,0.06656373
16174,0.0,0.10907615
16175,1.0,0.10937357
16176,1.0,0.061739035
16177,0.0,0.09720078
16178,0.0,0.09277046
16179,1.0,0.06670027
16180,1.0,0.09842738
16181,0.0,0.10385768
16182,0.0,0.11499395
16183,0.0,0.13386536
16184,0.0,0.09033866
16185,0.0,0.33046636
16186,0.0,0.35493037
16187,0.0,0.2682437
16188,0.0,0.42639714
16189,0.0,0.16236073
16190,0.0,0.22272015
16191,1.0,0.056976374
16192,1.0,0.08983399
16193,1.0,0.089946166
16194,0.0,0.029534228
16195,1.0,0.057517886
16196,0.0,0.14447613
16197,0.0,0.09164589
16198,0.0,0.010727098
16199,0.0,0.20947464
16200,0.0,0.30033395
16201,0.0,0.34628063
16202,0.0,0.22916923
16203,0.0,0.012898228
16204,0.0,0.023232205
16205,0.0,0.023300035
16206,0.0,0.32615924
16207,0.0,0.039434895
16208,0.0,0.26180935
16209,0.0,0.038901493
16210,0.0,0.04425196
16211,0.0,0.0665835
16578,1.0,0.9997621
16579,1.0,0.99979
16580,1.0,0.99840635
16581,1.0,0.9982002
16582,1.0,0.9882237
16583,1.0,0.9905031
16584,1.0,0.99992466
16585,1.0,0.9997962
16586,1.0,0.99978906
16587,1.0,0.9997795
16589,1.0,0.99949753
16590,1.0,0.99946874
16591,1.0,0.9995877
16594,1.0,0.9987326
16595,1.0,0.9986498
16596,1.0,0.9999486
16597,1.0,0.9986494
16598,1.0,0.9964682
16599,1.0,0.99984014
16600,1.0,0.9997129
16601,1.0,0.9995314
16602,1.0,0.98407054
16603,1.0,0.9968272
16604,1.0,0.9997956
16605,1.0,0.9977391
16606,1.0,0.9978315
16611,1.0,0.992773
16612,1.0,0.99571615
16614,1.0,0.9871451
16615,1.0,0.98965144
16616,1.0,0.9959468
16617,1.0,0.9936785
16624,1.0,0.74367905
16660,1.0,0.93306804
16663,1.0,0.31181517
16666,1.0,0.9080989
16667,1.0,0.84177047
16668,1.0,0.9730348
16669,1.0,0.90155375
16671,1.0,0.5506416
16672,1.0,0.90851295
16673,1.0,0.9085305
16674,1.0,0.67530143
16675,1.0,0.9492871
16676,1.0,0.98774683
16677,1.0,0.9622084
16678,1.0,0.48421487
16679,1.0,0.9869257
16680,1.0,0.9878131
16681,1.0,0.9795471
16682,1.0,0.98926556
16683,1.0,0.23227765
16684,1.0,0.36082795
16686,1.0,0.9519487
16687,1.0,0.9037021
16688,0.0,0.10098745
16689,1.0,0.054917168
16691,1.0,0.54755896
16692,1.0,0.94842064
16693,1.0,0.8667505
16695,1.0,0.38303742
16696,1.0,0.29569486
16697,1.0,0.113357484
16700,0.0,0.43433154
16705,0.0,0.03897724
16822,1.0,0.2727722
16823,1.0,0.54391235
16824,0.0,0.18064559
16825,0.0,0.037098967
16826,0.0,0.026301255
16827,1.0,0.38382965
16828,0.0,0.03744483
16829,0.0,0.14625947
16830,1.0,0.5896304
16831,0.0,0.055372525
16832,1.0,0.13182932
16833,0.0,0.051490005
16834,0.0,0.022141054
16835,0.0,0.041741446
16836,0.0,0.07659461
16837,1.0,0.03542233
16838,0.0,0.031243013
16839,0.0,0.097476736
16840,1.0,0.043955058
16841,0.0,0.041036945
16842,0.0,0.037299946
16843,0.0,0.02203401
16844,1.0,0.028185433
16845,1.0,0.9105707
16846,1.0,0.01651399
16847,0.0,0.034613732
16848,0.0,0.03528907
16849,1.0,0.020824568
16850,0.0,0.10306392
16851,0.0,0.02590778
16852,0.0,0.25411946
16853,0.0,0.04336069
16854,0.0,0.08890032
16855,1.0,0.4122453
16856,1.0,0.015689027
16857,0.0,0.29003236
16858,1.0,0.028545631
16859,0.0,0.0488063
16860,0.0,0.08990839
16861,0.0,0.048548885
16862,1.0,0.024370633
16863,0.0,0.11878702
16864,0.0,0.13058417
16865,0.0,0.02378216
16866,0.0,0.05328339
16867,1.0,0.38537687
