index,y,p
6899,1.0,0.9765157
6900,1.0,0.98966485
6901,1.0,0.99041605
6902,1.0,0.99583274
6903,1.0,0.9995499
6904,1.0,0.998321
6905,1.0,0.9965366
6906,1.0,0.995256
6907,1.0,0.988316
6908,1.0,0.98933303
6909,1.0,0.99884796
6910,1.0,0.99703515
6911,1.0,0.8968367
6912,1.0,0.99793386
6913,0.0,0.99267477
6914,1.0,0.9962335
6915,1.0,0.9910424
6916,1.0,0.99233246
6917,1.0,0.9818604
6918,1.0,0.9954319
6919,1.0,0.99349785
6920,1.0,0.99624676
6921,1.0,0.9931492
6922,1.0,0.9865515
6923,1.0,0.99386543
6924,1.0,0.927296
6925,1.0,0.99688256
6926,1.0,0.99402773
6927,1.0,0.9961492
6928,1.0,0.99626726
6929,1.0,0.98571974
7265,1.0,0.9688357
7266,1.0,0.99902654
7267,1.0,0.9992793
7268,1.0,0.9693225
7269,1.0,0.9773722
7270,1.0,0.99924123
7271,1.0,0.98089856
7272,1.0,0.9762986
7273,1.0,0.98613524
7274,1.0,0.9813262
7275,1.0,0.99434894
7276,1.0,0.9968952
7277,1.0,0.9603423
7278,1.0,0.9791493
7279,1.0,0.99734795
7280,1.0,0.9766307
7281,1.0,0.9834789
7282,1.0,0.95128405
7283,1.0,0.99858165
7284,1.0,0.9991173
7285,1.0,0.99259937
7286,1.0,0.94980335
7287,1.0,0.9940393
7288,1.0,0.98126614
7289,1.0,0.9966826
7290,1.0,0.99685884
7291,1.0,0.9989391
7292,1.0,0.9702994
7293,1.0,0.99703014
7294,1.0,0.9855457
7295,1.0,0.81994164
7296,1.0,0.98069614
7297,1.0,0.9943386
7298,1.0,0.9928155
7299,1.0,0.83718276
7300,1.0,0.8873083
7301,1.0,0.9959116
7302,1.0,0.9594578
7303,1.0,0.9655415
7304,1.0,0.9883831
7305,1.0,0.9880613
7306,1.0,0.92275125
7307,1.0,0.9637917
7308,1.0,0.953321
7309,1.0,0.9890939
7310,1.0,0.97226614
7311,1.0,0.99048924
7312,1.0,0.91910905
7977,1.0,0.997422
7978,1.0,0.9978084
7979,1.0,0.9971666
7980,1.0,0.98578507
7981,1.0,0.99828005
7982,1.0,0.99728835
7983,1.0,0.9906715
7984,1.0,0.9950722
7985,1.0,0.9794032
7986,1.0,0.9873991
7987,1.0,0.99618053
7988,1.0,0.9866735
7989,1.0,0.9976816
7990,1.0,0.97867936
7991,1.0,0.99514645
7992,1.0,0.9836126
7993,1.0,0.9923034
7994,1.0,0.9901427
7995,1.0,0.99414223
7996,1.0,0.99594337
7997,1.0,0.9980903
7998,1.0,0.99657756
7999,1.0,0.9559309
8000,1.0,0.98253447
8001,1.0,0.9956845
8002,1.0,0.9926537
8003,1.0,0.92202383
8004,1.0,0.98776394
8005,1.0,0.97165525
8006,0.0,0.9622637
8007,1.0,0.96070236
8008,1.0,0.9977831
8009,1.0,0.9837765
8010,1.0,0.9471197
8011,1.0,0.991738
8012,1.0,0.9985379
8013,1.0,0.9740935
8014,1.0,0.98140645
8015,1.0,0.9972574
8016,1.0,0.99742186
8017,1.0,0.95683044
8018,1.0,0.99564517
8019,1.0,0.99048936
8020,1.0,0.98134536
8021,1.0,0.99037397
8022,1.0,0.984697
8023,1.0,0.9794979
8024,1.0,0.9945252
8025,1.0,0.99401134
8026,1.0,0.92641693
8027,1.0,0.9730671
8028,1.0,0.9451417
8029,1.0,0.9796678
8030,1.0,0.9405895
8031,1.0,0.9908556
8032,1.0,0.96090966
8033,1.0,0.9747252
8034,1.0,0.99042106
8035,1.0,0.96583706
8036,0.0,0.8700455
8037,1.0,0.9831843
8038,1.0,0.9870515
8039,1.0,0.9843522
8040,1.0,0.98251754
8041,1.0,0.9965933
8042,1.0,0.9847436
8043,0.0,0.8347112
8044,1.0,0.9388833
8045,1.0,0.9883731
8046,1.0,0.9896959
8047,1.0,0.9916387
8048,1.0,0.96261495
8049,1.0,0.99021554
8050,1.0,0.9940333
8051,1.0,0.99246925
8052,1.0,0.8649523
8053,1.0,0.9910058
8054,1.0,0.99483126
8055,1.0,0.9914858
8056,1.0,0.9531105
8057,1.0,0.9890026
8058,1.0,0.969674
8059,1.0,0.9897524
8060,1.0,0.99492884
8061,1.0,0.99617994
8062,1.0,0.9924401
8063,1.0,0.9888855
8064,1.0,0.985781
8065,1.0,0.9940838
8066,1.0,0.9948597
8067,1.0,0.9971021
8068,1.0,0.991115
8069,0.0,0.98505646
8070,1.0,0.9872606
8071,1.0,0.9922646
8072,1.0,0.99113387
8073,1.0,0.9926621
8074,1.0,0.9806445
8075,1.0,0.99770314
8076,1.0,0.9956176
8077,1.0,0.99955255
8078,1.0,0.9981504
8079,1.0,0.989971
8080,1.0,0.9977725
8081,1.0,0.99899393
8082,1.0,0.9969909
8083,1.0,0.99921596
8084,1.0,0.9971347
8085,1.0,0.9993413
8086,1.0,0.9993168
8087,1.0,0.99279356
8088,1.0,0.9978498
8089,1.0,0.97134393
8090,1.0,0.99980193
8091,1.0,0.9916863
8092,1.0,0.99488336
8093,1.0,0.98625153
8094,1.0,0.993852
8095,1.0,0.9967834
8096,1.0,0.98114026
8097,1.0,0.96976185
8098,1.0,0.93778545
8099,1.0,0.9753709
8100,1.0,0.996046
8101,1.0,0.99063206
8102,1.0,0.9935309
8103,1.0,0.9785517
8104,1.0,0.96725744
8105,1.0,0.98197997
8106,1.0,0.9853762
8107,1.0,0.92833316
8108,1.0,0.98105836
8109,1.0,0.9729706
8110,1.0,0.97798127
8111,1.0,0.98262006
8112,1.0,0.9884356
8113,1.0,0.990533
8114,1.0,0.96195024
8115,1.0,0.93921727
8116,1.0,0.955217
8117,1.0,0.95676017
8118,1.0,0.9700577
8119,1.0,0.89636964
8120,1.0,0.9253129
8121,1.0,0.89813954
8122,1.0,0.95851403
8123,1.0,0.99234205
8124,1.0,0.99446625
8125,1.0,0.991471
8126,1.0,0.9858058
8127,1.0,0.9947239
8128,0.0,0.92333466
8129,1.0,0.988159
8130,1.0,0.9825676
8131,1.0,0.9245791
8132,1.0,0.85003155
8133,1.0,0.96248895
8134,1.0,0.9553355
8135,1.0,0.8938078
8136,1.0,0.97779536
8137,1.0,0.9407539
8138,1.0,0.94238126
8139,1.0,0.9543244
8140,1.0,0.9394816
8141,1.0,0.97101665
8142,1.0,0.9643416
8143,1.0,0.9572245
8144,1.0,0.9602591
8145,1.0,0.96794295
8146,1.0,0.97894615
8147,1.0,0.97437686
8148,1.0,0.98324513
8149,1.0,0.97841257
8150,1.0,0.9734899
8151,1.0,0.98294145
8152,1.0,0.9873935
8153,1.0,0.95785993
8154,1.0,0.6835261
8155,1.0,0.9289361
8156,1.0,0.9857056
8157,1.0,0.98148316
8158,1.0,0.9824255
8159,1.0,0.98918486
8160,1.0,0.9911226
8161,1.0,0.8886588
8162,1.0,0.9284508
8163,1.0,0.9050505
8164,1.0,0.9580097
8165,1.0,0.96451604
8166,1.0,0.9428929
8167,1.0,0.9857714
8168,1.0,0.9865053
8169,1.0,0.9926433
8170,1.0,0.9938286
8171,1.0,0.98271346
8172,1.0,0.972902
8173,1.0,0.9738046
8174,1.0,0.8477331
8175,1.0,0.9891944
8176,1.0,0.81535023
8177,1.0,0.8057409
8178,1.0,0.99579453
8179,1.0,0.7587467
8180,1.0,0.6976887
8181,1.0,0.6989909
8182,1.0,0.9820726
8183,1.0,0.9855585
8184,1.0,0.9777079
8185,1.0,0.9727386
8186,1.0,0.9953945
8187,1.0,0.99280775
8188,1.0,0.9691451
8189,1.0,0.97202516
8190,1.0,0.7894602
8191,1.0,0.8039053
8192,1.0,0.9942179
8193,1.0,0.9964206
8194,1.0,0.98904324
8195,1.0,0.98252857
8196,1.0,0.8395983
8197,1.0,0.80775136
8198,1.0,0.8173605
8199,1.0,0.8576583
8200,1.0,0.9396942
8201,1.0,0.98475605
8202,1.0,0.8533283
8203,1.0,0.8421637
8204,1.0,0.7133779
8205,1.0,0.7708308
8206,1.0,0.5100158
8207,1.0,0.9815591
8208,1.0,0.9879651
8209,1.0,0.98666835
8210,1.0,0.9780743
8211,1.0,0.4995223
8212,1.0,0.95417887
8213,1.0,0.99049217
8214,1.0,0.98518753
8215,1.0,0.97911435
8216,1.0,0.9613518
8217,1.0,0.9679988
8218,0.0,0.5486597
8219,1.0,0.96880126
8220,1.0,0.9566819
8221,0.0,0.9837103
8222,0.0,0.9880205
8223,1.0,0.9727832
8224,1.0,0.98300236
8225,1.0,0.96064776
8226,1.0,0.96380115
8227,1.0,0.96772903
8228,1.0,0.9690193
8229,1.0,0.97670984
8230,1.0,0.5369059
8231,1.0,0.6515764
8232,1.0,0.7265595
8233,1.0,0.99064964
8234,1.0,0.9855241
8235,1.0,0.980496
8236,1.0,0.98791134
8237,1.0,0.974445
8238,1.0,0.9660335
8239,1.0,0.9914255
8240,1.0,0.9862011
8241,1.0,0.88554233
8242,1.0,0.9043165
8243,1.0,0.9282174
8244,1.0,0.98967546
8245,1.0,0.98688334
8246,1.0,0.9925283
8247,1.0,0.98989224
8248,1.0,0.94244355
8249,1.0,0.92688316
8250,1.0,0.98810405
8251,1.0,0.98391414
8252,0.0,0.48930478
8253,1.0,0.8280877
8254,1.0,0.8652233
8255,1.0,0.8222046
8256,1.0,0.9765297
8257,1.0,0.96358293
8258,0.0,0.8323757
8259,1.0,0.85160345
8260,1.0,0.8959812
8261,1.0,0.84327465
8262,1.0,0.79327387
8263,1.0,0.77159584
8264,1.0,0.8343183
8265,1.0,0.7764492
8266,1.0,0.6752526
8267,1.0,0.9900842
8268,1.0,0.76543295
8269,1.0,0.71943015
8272,1.0,0.8009556
8273,1.0,0.94488025
8274,1.0,0.97712916
8275,1.0,0.9847223
8276,1.0,0.93134326
8277,1.0,0.97341794
8278,1.0,0.9905145
8279,1.0,0.8298206
8280,1.0,0.8334955
8281,1.0,0.8663519
8284,1.0,0.9730392
8285,1.0,0.97631353
8286,1.0,0.98394775
8287,1.0,0.9623997
8288,1.0,0.92378837
8289,1.0,0.9524648
8290,1.0,0.93213385
8291,1.0,0.99257106
8292,1.0,0.94229335
8293,1.0,0.95582205
8294,1.0,0.9283595
8295,0.0,0.9727376
8296,0.0,0.9652675
8297,0.0,0.964303
8298,1.0,0.88412184
8299,1.0,0.812776
8300,1.0,0.6518981
8301,1.0,0.97556305
8302,1.0,0.9699762
8303,1.0,0.98821366
8304,1.0,0.99029
8305,1.0,0.9435735
8306,1.0,0.9555204
8307,1.0,0.97676235
8308,1.0,0.9645447
8309,0.0,0.86380696
8310,1.0,0.83722955
8311,1.0,0.87675226
8312,1.0,0.68029803
8313,1.0,0.6107611
8314,1.0,0.98795485
8315,1.0,0.99360174
8316,1.0,0.9901363
8317,1.0,0.95982695
8318,1.0,0.7920606
8319,1.0,0.9389268
8320,1.0,0.94886047
8321,1.0,0.8970266
8322,1.0,0.97321475
8323,1.0,0.60214776
8324,1.0,0.9812921
8325,1.0,0.7055766
8326,1.0,0.89971685
8327,1.0,0.9932342
8328,1.0,0.99541336
8329,1.0,0.99210244
8330,1.0,0.9824765
8331,1.0,0.9832593
8332,1.0,0.9863687
8333,1.0,0.9595205
8334,1.0,0.94520456
8335,1.0,0.97222024
8336,1.0,0.8397977
8337,1.0,0.99310327
8338,1.0,0.9914078
8339,1.0,0.77553844
8340,1.0,0.9140215
8341,1.0,0.9358143
8342,1.0,0.9125811
8343,1.0,0.56139076
8344,1.0,0.55385274
8345,1.0,0.6393979
8346,1.0,0.969044
8347,1.0,0.95802164
8348,1.0,0.9709208
8349,1.0,0.73486656
8350,1.0,0.79745543
8351,1.0,0.66494465
8352,1.0,0.95946467
8353,1.0,0.9109412
8354,1.0,0.973971
8355,1.0,0.9790764
8356,1.0,0.966076
8357,1.0,0.9774277
8358,1.0,0.9487991
8359,1.0,0.931519
8360,1.0,0.93235224
8361,1.0,0.75170267
8362,1.0,0.8099647
8363,1.0,0.822695
8364,1.0,0.8921096
8365,1.0,0.8909539
8366,1.0,0.9172458
8367,1.0,0.9864764
8368,1.0,0.9678381
8369,1.0,0.9555997
11523,0.0,0.10669571
11525,1.0,0.08363537
11586,1.0,0.8855155
11587,1.0,0.7703148
11588,1.0,0.9532918
11589,1.0,0.81197774
11590,1.0,0.8576489
11591,1.0,0.8794102
11592,1.0,0.77079433
11593,1.0,0.85181737
11594,1.0,0.82837236
11595,1.0,0.8681866
11596,1.0,0.5448438
11597,1.0,0.96216714
11598,1.0,0.8680437
11599,1.0,0.8628981
11600,1.0,0.95403737
11601,1.0,0.8709157
11602,1.0,0.87067753
11603,1.0,0.9917834
11604,1.0,0.90720046
11605,1.0,0.87383735
11606,1.0,0.9518962
11607,1.0,0.946276
11608,1.0,0.9649757
11609,1.0,0.9471193
11610,1.0,0.969397
11611,1.0,0.97461164
11612,1.0,0.93620425
11613,1.0,0.9765386
11614,1.0,0.9064586
11615,1.0,0.9638365
11616,1.0,0.9921137
11617,1.0,0.93350816
11618,1.0,0.9055603
11619,1.0,0.9237246
11620,1.0,0.9652344
11621,1.0,0.9334321
11622,1.0,0.95684516
11623,1.0,0.9755387
11624,1.0,0.96732247
11625,1.0,0.977088
11626,1.0,0.96104664
11627,1.0,0.98413265
11628,1.0,0.94609416
11629,1.0,0.97404116
11630,1.0,0.9767566
11631,1.0,0.97578055
11632,1.0,0.9701506
11633,1.0,0.9688301
11634,1.0,0.9918922
11635,1.0,0.989594
11636,1.0,0.971396
11637,1.0,0.8686495
11638,1.0,0.98396295
11639,0.0,0.9170117
11640,1.0,0.98851776
11641,1.0,0.9829266
11642,1.0,0.9540153
11643,1.0,0.94981754
11644,1.0,0.96216416
11645,1.0,0.98905087
12078,1.0,0.96163505
12079,1.0,0.96611273
12080,0.0,0.98344815
12081,0.0,0.9710032
12082,1.0,0.9824969
12083,1.0,0.9474068
12084,0.0,0.90989816
12085,1.0,0.9678439
12086,1.0,0.94885224
12087,1.0,0.9611768
12088,1.0,0.97546774
12089,1.0,0.9731265
12090,1.0,0.9948684
12091,1.0,0.930452
12092,1.0,0.9892629
12093,0.0,0.91875863
12094,0.0,0.8947239
12095,1.0,0.95831704
12096,1.0,0.9445021
12097,1.0,0.99493366
12098,0.0,0.96843845
12099,1.0,0.93903035
12100,0.0,0.92352027
12101,0.0,0.8841291
12102,1.0,0.79935753
12103,1.0,0.9816961
12104,1.0,0.9620495
12105,1.0,0.9466537
12106,1.0,0.7910256
12107,1.0,0.9374981
12108,1.0,0.9564907
12109,1.0,0.9438769
12110,1.0,0.92865723
12111,1.0,0.89712006
12112,1.0,0.97341937
12113,1.0,0.8551097
12114,1.0,0.9149646
12115,1.0,0.8438684
12116,1.0,0.9475172
12117,1.0,0.9332123
12118,1.0,0.84909236
12119,1.0,0.991131
12120,1.0,0.98952883
12121,1.0,0.9336712
12122,1.0,0.8707013
12123,1.0,0.8974503
12124,1.0,0.7353325
12125,1.0,0.9447822
12126,1.0,0.98106456
12127,1.0,0.94123846
12128,1.0,0.9912752
12129,1.0,0.729747
12130,1.0,0.9520468
12131,1.0,0.95617133
12132,1.0,0.9345621
12133,1.0,0.9886601
12134,1.0,0.9737596
12135,1.0,0.8724702
12136,1.0,0.9669057
12137,1.0,0.9268786
12138,1.0,0.9549892
12139,1.0,0.9503434
12140,1.0,0.9142608
12141,1.0,0.75279814
12142,1.0,0.9203796
12143,1.0,0.95735013
12144,0.0,0.6671796
12145,1.0,0.9507421
12146,1.0,0.7737387
12147,1.0,0.9685213
12148,1.0,0.9579514
12149,1.0,0.93884784
12150,1.0,0.8655218
12151,1.0,0.94498754
12152,1.0,0.9522995
12153,1.0,0.91389376
12154,1.0,0.8957413
12155,1.0,0.695653
12156,1.0,0.9518965
12157,1.0,0.9342945
12158,1.0,0.7567034
12159,0.0,0.77683336
12160,1.0,0.96595854
12161,1.0,0.8494788
12162,1.0,0.93349093
12163,1.0,0.9618365
12164,1.0,0.9889225
12165,1.0,0.97975975
12166,1.0,0.97308695
12167,1.0,0.98729426
12168,1.0,0.98611474
12169,1.0,0.9476624
12170,1.0,0.9764217
12171,1.0,0.96977925
12172,1.0,0.9807294
12173,1.0,0.9809838
12174,1.0,0.95644414
12175,1.0,0.8622696
12176,1.0,0.9840193
12177,1.0,0.9849747
12178,1.0,0.9416836
12179,1.0,0.9468235
12180,1.0,0.91346085
12181,1.0,0.71362644
12182,1.0,0.97177964
12183,1.0,0.79358816
12184,1.0,0.96485317
12185,1.0,0.8965432
12186,1.0,0.93095773
12187,1.0,0.9729796
12188,1.0,0.98461306
12189,1.0,0.9649394
12190,1.0,0.9624175
12191,1.0,0.98714966
12192,1.0,0.9796225
12193,1.0,0.96123266
12194,1.0,0.9714083
12195,1.0,0.9911679
12196,1.0,0.99496526
12197,1.0,0.99699914
12198,1.0,0.9483218
12199,1.0,0.9679861
12200,1.0,0.94037527
12201,1.0,0.9663224
12202,1.0,0.9510317
12203,1.0,0.9763633
12204,1.0,0.9465971
12205,1.0,0.94403124
12206,1.0,0.9396449
12207,1.0,0.98573756
12208,1.0,0.9493924
12209,1.0,0.95103616
12210,1.0,0.9447048
12211,1.0,0.91665864
12212,1.0,0.935119
12213,1.0,0.9939839
12214,1.0,0.9967295
12215,1.0,0.96529496
12216,1.0,0.912923
12217,1.0,0.98012954
12218,1.0,0.9363425
12219,1.0,0.91936815
12220,1.0,0.97588533
12221,1.0,0.88327414
12222,1.0,0.8486554
12223,1.0,0.86775273
12224,1.0,0.97381693
12225,1.0,0.96975136
12226,1.0,0.93307185
12227,1.0,0.95220727
12228,1.0,0.92817265
12229,1.0,0.94365937
12230,1.0,0.94639397
12231,1.0,0.9424268
12232,1.0,0.937247
12233,1.0,0.9362419
12234,1.0,0.9197105
12235,1.0,0.90334684
12236,1.0,0.92634207
12237,1.0,0.90317637
12238,1.0,0.93138105
12239,1.0,0.9384591
12240,1.0,0.89683664
12241,1.0,0.8964179
12242,1.0,0.91696817
12243,1.0,0.9345414
12244,1.0,0.9393064
12245,1.0,0.9098814
12246,1.0,0.93531865
12247,1.0,0.7472465
12248,1.0,0.8569431
12249,1.0,0.937723
12250,1.0,0.9291464
12251,1.0,0.8928672
12252,1.0,0.9866996
12253,1.0,0.9767121
12254,1.0,0.8724598
12255,1.0,0.9732179
12256,1.0,0.94987226
12257,1.0,0.74805176
12258,1.0,0.87968516
12259,1.0,0.8693216
12260,1.0,0.90031195
12261,1.0,0.77629423
12262,1.0,0.92544377
12263,1.0,0.92158455
12264,1.0,0.9198745
12265,1.0,0.83512115
12266,1.0,0.9673757
12267,1.0,0.9867274
12268,1.0,0.9925052
12269,1.0,0.83175546
12270,1.0,0.84687126
12271,1.0,0.8186175
12272,1.0,0.984254
12273,1.0,0.97509265
12274,1.0,0.8166709
12275,1.0,0.89211017
12276,1.0,0.84479046
12277,1.0,0.847357
12278,1.0,0.8980158
12279,1.0,0.98459727
12280,1.0,0.84231377
12281,1.0,0.9907425
12282,1.0,0.85410154
12283,1.0,0.91955376
12284,1.0,0.82071024
12285,1.0,0.8732781
12286,1.0,0.81703174
12287,1.0,0.9679757
12288,1.0,0.9657191
12289,1.0,0.75517106
12290,1.0,0.916275
12291,1.0,0.7554425
12292,1.0,0.84019876
12293,1.0,0.9359658
12294,1.0,0.9327129
12295,1.0,0.96589226
12296,1.0,0.9209955
12297,1.0,0.9283491
12298,1.0,0.97289294
12299,1.0,0.94080913
12300,1.0,0.86582375
12301,1.0,0.96752095
12302,1.0,0.92674947
12303,1.0,0.94149137
12304,1.0,0.92685574
12305,1.0,0.9324224
12306,1.0,0.8177433
12307,1.0,0.5947315
12308,0.0,0.8110979
12309,1.0,0.9400456
12310,1.0,0.85171133
12829,1.0,0.98980063
12830,1.0,0.992773
12831,1.0,0.98852533
12832,1.0,0.9893266
12833,1.0,0.9893266
12834,1.0,0.9841504
12835,1.0,0.97834134
12836,1.0,0.97834134
12837,1.0,0.9639724
12838,1.0,0.981908
12839,1.0,0.981908
12840,1.0,0.981908
12841,1.0,0.9884411
12842,1.0,0.9823553
12843,1.0,0.9730132
12844,1.0,0.9636571
12845,1.0,0.9880454
12846,1.0,0.9880454
12847,1.0,0.9866889
12848,1.0,0.9866889
12849,1.0,0.8858558
12850,1.0,0.8858558
12851,1.0,0.84310514
12852,1.0,0.84310514
12853,1.0,0.75722665
12854,1.0,0.75722665
12855,1.0,0.9912901
12856,1.0,0.99027246
12857,1.0,0.84216475
12858,1.0,0.89397395
12859,1.0,0.89397395
12860,1.0,0.84216475
12861,1.0,0.97298265
12862,1.0,0.9891971
12863,1.0,0.9837857
12864,1.0,0.96531427
12957,1.0,0.8968727
12958,1.0,0.9497098
12959,1.0,0.9848258
12960,1.0,0.9496785
12961,1.0,0.95083624
12962,1.0,0.9555673
12963,1.0,0.9380005
12964,1.0,0.8958244
12965,1.0,0.8746256
12966,1.0,0.90177774
12967,1.0,0.9885649
12968,1.0,0.99129194
12969,1.0,0.9484071
12970,1.0,0.90751237
12971,0.0,0.8258446
12972,1.0,0.98852694
12973,1.0,0.9566162
12974,1.0,0.9499931
12975,1.0,0.9137586
12976,1.0,0.9273834
12977,1.0,0.9496085
12978,1.0,0.9841787
12979,1.0,0.984932
12980,1.0,0.9834041
12981,1.0,0.9917293
12982,1.0,0.9637769
12983,1.0,0.99167514
12984,1.0,0.9854064
12985,1.0,0.95920366
12986,1.0,0.95311934
12987,1.0,0.94611967
12988,1.0,0.94356394
12989,1.0,0.94274825
12990,1.0,0.98533624
12991,1.0,0.968765
12992,1.0,0.9639554
12993,1.0,0.9833062
12994,1.0,0.9824728
12995,1.0,0.9839192
12996,1.0,0.96876836
12997,1.0,0.9917275
12998,1.0,0.97539186
12999,1.0,0.97757363
13000,1.0,0.96324205
13001,1.0,0.9915937
13002,1.0,0.8901119
13003,1.0,0.93904275
13004,1.0,0.93183213
13005,1.0,0.94305784
13006,1.0,0.9345287
13007,1.0,0.9403393
13008,1.0,0.92059124
13009,1.0,0.95092696
13010,1.0,0.95917493
13011,1.0,0.9607185
13012,1.0,0.96677846
13013,1.0,0.9344345
13014,1.0,0.9379809
13015,1.0,0.9241368
13016,1.0,0.94895774
13017,1.0,0.889604
13018,1.0,0.9513892
13019,1.0,0.7673661
13020,1.0,0.681163
13021,1.0,0.82123756
13022,1.0,0.7211567
13023,1.0,0.6225437
13024,1.0,0.75147414
13025,1.0,0.8649049
13026,1.0,0.89694506
13027,1.0,0.9162474
13028,1.0,0.93959075
13029,1.0,0.9559628
13030,1.0,0.90179586
13031,1.0,0.95308757
13032,1.0,0.83700544
13033,1.0,0.9069356
13034,1.0,0.8976345
13035,1.0,0.9248116
13036,1.0,0.8453305
13037,1.0,0.79750943
13038,1.0,0.89552057
13039,1.0,0.9501803
13040,1.0,0.96065986
13041,1.0,0.9196576
13042,1.0,0.9306825
13043,1.0,0.8666305
13044,1.0,0.8571196
13045,1.0,0.92268497
13046,1.0,0.76577103
13047,1.0,0.9081614
13048,1.0,0.924531
13049,1.0,0.94150597
13050,1.0,0.9392365
13051,1.0,0.92432755
13052,1.0,0.8599199
13053,1.0,0.87454474
13054,1.0,0.86491495
13055,1.0,0.9399129
13056,1.0,0.8901738
13057,1.0,0.9657308
13058,1.0,0.96591914
13059,1.0,0.77318555
13060,1.0,0.9466377
13061,1.0,0.95287657
13062,1.0,0.95119244
13063,1.0,0.88560337
13064,1.0,0.82710814
13065,1.0,0.87889737
13066,1.0,0.87380457
13067,1.0,0.91940916
13068,1.0,0.8381121
13069,1.0,0.88635117
13070,1.0,0.9914609
13071,1.0,0.9841232
13072,1.0,0.9665377
13073,0.0,0.5992725
13074,0.0,0.8985674
13075,1.0,0.9004403
13076,1.0,0.980375
13077,1.0,0.9428217
13078,1.0,0.97045946
13079,1.0,0.9519489
13080,1.0,0.9353561
13081,1.0,0.9439325
13082,1.0,0.9690534
13083,1.0,0.95513743
13084,1.0,0.92327976
13085,1.0,0.920908
13277,1.0,0.98346967
13278,1.0,0.9882159
13279,1.0,0.98934174
13280,1.0,0.9852856
13281,1.0,0.98237175
13282,1.0,0.98746234
13283,1.0,0.9816559
13284,1.0,0.98684686
13285,1.0,0.9816742
13286,1.0,0.96769583
13287,1.0,0.97225565
13288,1.0,0.9804497
13289,1.0,0.98229057
13290,1.0,0.8230394
13291,1.0,0.97022814
13292,1.0,0.98587453
13293,1.0,0.9731069
13294,1.0,0.94617873
13295,1.0,0.97087765
13296,1.0,0.8516018
13297,1.0,0.920185
13298,1.0,0.97120875
13299,1.0,0.98432195
13300,1.0,0.9839993
13301,1.0,0.98269546
13302,1.0,0.94461167
13303,1.0,0.9568508
13304,1.0,0.9853092
13305,1.0,0.98873913
13306,1.0,0.97464365
13307,1.0,0.97695446
13308,1.0,0.9567238
13309,1.0,0.9613959
13310,1.0,0.93174785
13311,1.0,0.9238062
13312,1.0,0.9804049
13313,1.0,0.9863755
13314,1.0,0.9639924
13315,1.0,0.9527333
13316,1.0,0.96674067
13317,1.0,0.9575483
13318,1.0,0.9598009
13319,1.0,0.93705654
13320,1.0,0.9311991
13321,1.0,0.92699015
13322,1.0,0.87686306
13323,1.0,0.6733674
13324,0.0,0.8026115
13325,1.0,0.98732054
13326,1.0,0.6586289
13327,1.0,0.6262305
13328,0.0,0.9288202
13329,0.0,0.80790603
13330,0.0,0.8195721
13331,1.0,0.7755223
13332,1.0,0.7607459
13333,1.0,0.7505236
13334,1.0,0.6989761
13335,1.0,0.82422066
13336,1.0,0.9639645
13337,1.0,0.9674316
13338,1.0,0.8339713
13339,1.0,0.9650553
13340,1.0,0.94810027
13341,1.0,0.87579626
13342,1.0,0.9747959
13343,1.0,0.9689242
13344,1.0,0.96758825
13345,1.0,0.97429365
13346,1.0,0.8791914
13347,1.0,0.92801166
13348,1.0,0.97919476
13349,1.0,0.79006666
13350,1.0,0.8423702
13351,1.0,0.96774143
13352,1.0,0.91767645
13353,1.0,0.8344418
13354,1.0,0.84644735
13355,1.0,0.85278064
13356,1.0,0.7964433
13357,1.0,0.9695134
13358,1.0,0.91564053
13359,1.0,0.913778
13360,1.0,0.9171389
13361,1.0,0.7664204
13444,1.0,0.9592017
13445,1.0,0.9610333
13446,1.0,0.8756565
13447,1.0,0.9545467
13448,1.0,0.67282045
13449,1.0,0.9013458
13450,1.0,0.8610886
13451,1.0,0.8186039
13452,1.0,0.918691
13453,1.0,0.9192324
13454,1.0,0.9106981
13455,1.0,0.8100799
13456,0.0,0.8584926
13457,1.0,0.85535437
13458,1.0,0.8730912
13459,1.0,0.86000234
13460,1.0,0.9131677
13461,1.0,0.883671
13462,1.0,0.883261
13463,1.0,0.816379
13464,1.0,0.9803934
13465,1.0,0.9236883
13466,1.0,0.7870056
13467,1.0,0.7803658
13468,1.0,0.8678362
13469,1.0,0.84020656
13470,1.0,0.84962696
13471,1.0,0.8384306
13472,1.0,0.94019204
13473,1.0,0.8974672
13474,1.0,0.97947145
13475,1.0,0.87383306
13476,1.0,0.77511245
13477,1.0,0.84367216
13478,1.0,0.9842404
13479,1.0,0.813287
13480,0.0,0.86239773
13481,1.0,0.89831036
13482,1.0,0.751805
13483,1.0,0.7451573
13484,1.0,0.8436648
13485,1.0,0.9072368
13486,1.0,0.92923605
13487,1.0,0.9792172
13488,1.0,0.82557946
13489,1.0,0.76542795
13490,1.0,0.7260763
13491,1.0,0.7369566
13492,1.0,0.82467335
13493,1.0,0.7878774
13494,1.0,0.8300248
13495,1.0,0.90371597
13496,1.0,0.79836464
13497,1.0,0.7995465
13498,1.0,0.9418228
13499,1.0,0.9657989
13500,1.0,0.87541515
13501,1.0,0.8775482
13502,1.0,0.8858379
13503,1.0,0.8903309
13504,1.0,0.8851693
13505,0.0,0.8210547
13506,1.0,0.9265788
13507,0.0,0.88526505
13508,1.0,0.90453684
13509,1.0,0.8754249
13510,1.0,0.79356486
13511,1.0,0.80431575
