index,y,p
10672,0.0,0.5593312
10673,1.0,0.85628414
10674,1.0,0.8813716
10675,1.0,0.86178035
10676,1.0,0.8755038
10677,0.0,0.767061
10678,0.0,0.7533754
10679,0.0,0.8409694
10680,1.0,0.70912397
10681,1.0,0.7056923
10682,0.0,0.77513206
10683,0.0,0.75624365
10684,1.0,0.99024427
10685,1.0,0.9904246
10686,1.0,0.62151355
10687,1.0,0.86770415
10688,1.0,0.6226017
10689,1.0,0.883225
10690,1.0,0.68070644
10691,0.0,0.6003016
10692,0.0,0.6960133
10693,0.0,0.6943895
10694,0.0,0.72126645
10695,1.0,0.66520536
10696,0.0,0.5946673
10697,1.0,0.7259242
10698,1.0,0.4729135
10699,1.0,0.78121674
10700,1.0,0.7302673
10701,1.0,0.44214988
10702,0.0,0.692868
10703,1.0,0.70739037
10704,1.0,0.70537764
10705,0.0,0.6724338
10706,0.0,0.60134524
10707,0.0,0.5885852
10708,0.0,0.13967635
10709,0.0,0.85215425
10710,0.0,0.86725444
10876,0.0,0.33385277
10877,0.0,0.36495903
10878,1.0,0.3918373
10879,0.0,0.23919395
10880,0.0,0.36458838
10881,0.0,0.01317141
10882,0.0,0.10678555
10883,0.0,0.2597356
10884,0.0,0.23915967
10885,0.0,0.03456666
10886,0.0,0.16870232
10887,0.0,0.30191028
10888,1.0,0.08031609
10889,0.0,0.03347884
10890,0.0,0.075791545
10891,0.0,0.385869
10892,0.0,0.03028159
10893,0.0,0.024203097
10894,1.0,0.3026011
10895,0.0,0.1579761
10896,0.0,0.095057346
10897,0.0,0.10572178
10898,0.0,0.16003886
10899,0.0,0.032762125
10900,0.0,0.36369273
10901,0.0,0.37063622
10902,1.0,0.1726168
10903,0.0,0.09921647
10904,1.0,0.42558393
10905,1.0,0.30104813
10906,1.0,0.09105753
10907,0.0,0.27654368
10908,0.0,0.06684208
10909,0.0,0.049272534
10910,0.0,0.41187683
10911,0.0,0.007958094
10912,1.0,0.15436512
10913,1.0,0.052674044
10914,0.0,0.0020838967
10915,0.0,0.29198185
10916,1.0,0.0039455118
10917,0.0,0.22149178
10918,0.0,0.33808354
10919,0.0,0.054691713
10920,0.0,0.06138321
10921,1.0,0.024001485
10922,1.0,0.092889056
10923,0.0,0.28042227
10924,1.0,0.41108388
10925,0.0,0.12529479
10926,0.0,0.03200173
10927,0.0,0.034731515
10928,0.0,0.038968064
10929,1.0,0.013241886
10930,0.0,0.026520422
10931,1.0,0.09099016
11125,0.0,0.8016515
11126,0.0,0.81926566
11127,0.0,0.62240094
11128,0.0,0.5600331
11129,1.0,0.66549087
11130,1.0,0.6784018
11131,1.0,0.89086854
11132,1.0,0.8855555
11133,1.0,0.83185995
11134,0.0,0.5125819
11135,0.0,0.5165274
11136,1.0,0.5995711
11137,1.0,0.62590367
11138,1.0,0.70167726
11139,1.0,0.7970438
11140,1.0,0.71969134
11141,1.0,0.7895957
11142,1.0,0.6928246
11143,0.0,0.37539703
11144,0.0,0.53534114
11145,1.0,0.91165966
11146,1.0,0.74861574
11147,1.0,0.6441412
11148,0.0,0.33186987
11149,0.0,0.6271596
11150,0.0,0.09532575
11151,1.0,0.78653675
11152,1.0,0.99123234
11153,1.0,0.89213234
11154,1.0,0.47188798
11155,1.0,0.69243526
11156,1.0,0.962459
11157,1.0,0.27284625
11158,0.0,0.8547459
11159,1.0,0.9024095
11160,1.0,0.9930861
11161,0.0,0.8519697
11162,1.0,0.8326617
11163,1.0,0.8391641
11165,1.0,0.8488499
11166,1.0,0.509803
11168,1.0,0.96846247
11169,1.0,0.59495133
11170,0.0,0.23827563
11171,1.0,0.8139917
11172,0.0,0.10286626
11173,1.0,0.91189957
11174,1.0,0.19580911
11175,1.0,0.9857922
11176,0.0,0.7160212
11177,0.0,0.23886064
11178,1.0,0.28939292
11179,0.0,0.6732193
11180,1.0,0.73924994
11181,1.0,0.68322384
11182,0.0,0.69763404
11183,0.0,0.6356252
11184,0.0,0.2996791
11185,1.0,0.10668446
11186,0.0,0.12872428
11187,1.0,0.05533851
11188,0.0,0.427107
11189,1.0,0.1895548
11190,1.0,0.20644592
11191,0.0,0.14546154
11192,1.0,0.47722664
11193,1.0,0.20610969
11194,1.0,0.31578448
11195,0.0,0.67421824
11196,0.0,0.68421006
11197,1.0,0.15331863
11198,1.0,0.12709892
11199,0.0,0.052386217
11200,1.0,0.07785743
11201,1.0,0.014442842
11202,1.0,0.0038403799
11203,1.0,0.13270448
11204,0.0,0.018514412
11205,1.0,0.24045447
11206,0.0,0.03011208
11207,1.0,0.1263927
11208,1.0,0.22104844
11209,0.0,0.013107953
11210,0.0,0.0053045433
11211,1.0,0.2829914
11212,0.0,0.0069948835
11213,0.0,0.08138795
11214,0.0,0.005478859
11215,1.0,0.051886186
11216,1.0,0.15752885
11217,0.0,0.10312262
11218,0.0,0.02778978
11219,1.0,0.07587026
11220,1.0,0.25834945
11221,1.0,0.16961174
11222,1.0,0.23936269
11223,0.0,0.26761684
11224,1.0,0.36371168
11225,1.0,0.6041921
11226,1.0,0.12743244
11227,1.0,0.14377786
11228,1.0,0.2684102
11229,1.0,0.31629956
11230,0.0,0.048397172
11231,0.0,0.041837666
11232,0.0,0.19374181
11233,0.0,0.034024328
11234,1.0,0.20599784
11235,0.0,0.017013652
11236,0.0,0.012112761
11237,0.0,0.08734248
11238,1.0,0.020392966
11239,1.0,0.11001633
11240,0.0,0.005940275
11241,0.0,0.071523294
11376,1.0,0.82531345
11377,1.0,0.9842443
11378,0.0,0.37947065
11379,1.0,0.8602975
11380,1.0,0.9166332
11381,1.0,0.94194365
11382,1.0,0.999411
11383,1.0,0.641557
11384,1.0,0.9084532
11385,1.0,0.5591195
11386,1.0,0.4103831
11387,0.0,0.98673797
11388,0.0,0.9058548
11389,1.0,0.53531224
11390,0.0,0.26407206
11391,0.0,0.3165929
11392,1.0,0.45962965
11393,0.0,0.24347427
11394,0.0,0.6857018
11395,1.0,0.9691998
11396,0.0,0.9567083
11397,0.0,0.75816643
11398,0.0,0.4636004
11399,1.0,0.51462495
11400,0.0,0.9757592
11401,0.0,0.71451783
11402,0.0,0.66536826
11403,0.0,0.98179
11404,1.0,0.808841
11405,1.0,0.73291075
11406,0.0,0.9327735
11407,1.0,0.1944155
11408,0.0,0.36905074
11409,1.0,0.6752778
11410,1.0,0.6218348
11411,1.0,0.992802
11412,0.0,0.41720313
11413,1.0,0.67286485
11414,0.0,0.08626604
11415,1.0,0.998102
11416,0.0,0.74710417
11417,1.0,0.8949661
11418,0.0,0.086223885
11419,0.0,0.1662336
11420,0.0,0.8173591
11421,0.0,0.7579531
11422,0.0,0.781409
11423,0.0,0.40130538
11424,0.0,0.44083086
11425,0.0,0.06050196
11426,1.0,0.90042746
11427,0.0,0.47798803
11428,0.0,0.37529987
11429,0.0,0.5661613
11430,1.0,0.59150726
11431,1.0,0.58743525
11432,0.0,0.7045413
11433,0.0,0.6063486
11434,0.0,0.7532442
11435,1.0,0.6392097
11436,0.0,0.6172981
11437,1.0,0.86335725
11438,0.0,0.8996331
11439,0.0,0.83273536
11440,0.0,0.6702721
11441,1.0,0.9908409
11442,0.0,0.82021904
11443,1.0,0.86928415
11444,1.0,0.9865479
11445,0.0,0.66308236
11446,1.0,0.82922834
11447,0.0,0.9475669
11448,0.0,0.94978786
11449,1.0,0.9468675
11450,0.0,0.55761784
11451,1.0,0.9921334
11452,1.0,0.9929668
11453,0.0,0.8028319
11454,1.0,0.9890732
11455,0.0,0.8543272
11456,1.0,0.8679559
11457,1.0,0.96457857
11458,0.0,0.9681995
11459,1.0,0.982294
11460,1.0,0.5227342
11461,0.0,0.84180486
11462,1.0,0.977145
11463,0.0,0.7394831
11464,0.0,0.34477645
11465,0.0,0.90847135
11466,0.0,0.83612394
11467,1.0,0.3625082
11468,1.0,0.9752526
11469,0.0,0.64297205
11470,0.0,0.8317619
11471,0.0,0.9876302
11472,0.0,0.7272149
11473,1.0,0.71196914
11474,0.0,0.7464848
11475,1.0,0.92504156
11476,1.0,0.956418
11477,0.0,0.25493753
11478,0.0,0.9713
11479,0.0,0.41226396
11480,0.0,0.38910976
11481,0.0,0.8376065
11482,0.0,0.61253995
11483,0.0,0.946951
11484,1.0,0.748459
11485,1.0,0.9999422
11486,0.0,0.34218836
11487,0.0,0.9481414
11488,1.0,0.99146444
11489,1.0,0.99255604
11490,0.0,0.8445063
11491,1.0,0.52931017
11492,1.0,0.9848087
11493,0.0,0.7918841
11494,0.0,0.66850287
11495,0.0,0.868647
11496,0.0,0.5773568
11497,1.0,0.98845774
11498,0.0,0.93611604
11499,0.0,0.38283315
11500,0.0,0.85867304
11501,0.0,0.7533267
11502,0.0,0.71124494
11503,0.0,0.7218621
11504,0.0,0.53534275
11505,0.0,0.92944187
11506,0.0,0.48651075
11507,1.0,0.89811397
11508,1.0,0.8889298
11509,0.0,0.6045643
11510,1.0,0.9089965
11511,0.0,0.41938552
11512,0.0,0.5968429
11513,0.0,0.5606311
11514,0.0,0.6446644
11515,0.0,0.68224454
11516,0.0,0.51939857
11517,0.0,0.99752456
11518,0.0,0.53878963
11519,0.0,0.08138282
11525,1.0,0.559608
11527,1.0,0.20721585
11528,0.0,0.67417324
11532,0.0,0.64469
11854,1.0,0.7801333
11855,0.0,0.76579815
12111,1.0,0.97319186
12112,1.0,0.9909055
12113,1.0,0.9880073
12114,1.0,0.9799171
12115,1.0,0.84086776
12116,1.0,0.9953852
12117,1.0,0.998348
12118,1.0,0.88524234
12119,1.0,0.9989391
12120,1.0,0.9865029
12121,1.0,0.98473996
12122,1.0,0.8895691
12123,1.0,0.8355786
12124,1.0,0.7431081
12125,1.0,0.9997776
12126,1.0,0.9990089
12127,1.0,0.99982494
12128,1.0,0.98830706
12129,1.0,0.96086365
12130,1.0,0.98324686
12131,1.0,0.9992361
12132,1.0,0.9690582
12133,1.0,0.96054626
12134,1.0,0.9943422
12135,1.0,0.9424932
12136,1.0,0.9979311
12137,1.0,0.9805484
12138,1.0,0.99657094
12139,1.0,0.9951702
12140,1.0,0.9831734
12141,1.0,0.9155179
12142,1.0,0.98448086
12143,1.0,0.9887294
12144,0.0,0.87225103
12145,1.0,0.9865884
12146,1.0,0.7904937
12147,1.0,0.9652374
12148,1.0,0.9942834
12149,1.0,0.9871674
12150,1.0,0.9714584
12151,1.0,0.963573
12152,1.0,0.95517427
12153,1.0,0.98206264
12154,1.0,0.99122506
12155,1.0,0.9209755
12156,1.0,0.9864383
12157,1.0,0.99839157
12158,1.0,0.6046336
12159,0.0,0.5940484
12160,1.0,0.99558467
12161,1.0,0.87790024
12162,1.0,0.93349373
12163,1.0,0.97289884
12164,1.0,0.9988955
12165,1.0,0.9929832
12166,1.0,0.99343044
12167,1.0,0.9957355
12168,1.0,0.993135
12169,1.0,0.999212
12170,1.0,0.9865882
12171,1.0,0.9947601
12172,1.0,0.9995136
12173,1.0,0.90035313
12174,1.0,0.94658
12175,1.0,0.9561988
12176,1.0,0.99165666
12177,1.0,0.99717736
12178,1.0,0.9957628
12179,1.0,0.99472356
12180,1.0,0.975625
12181,1.0,0.87452537
12182,1.0,0.9885019
12183,1.0,0.8068892
12184,1.0,0.9935429
12185,1.0,0.94586724
12186,1.0,0.93369657
12187,1.0,0.995993
12188,1.0,0.9970716
12189,1.0,0.99815863
12190,1.0,0.9970824
12191,1.0,0.99773705
12192,1.0,0.9930589
12193,1.0,0.9739116
12194,1.0,0.99587375
12195,1.0,0.99929106
12196,1.0,0.9994166
12197,1.0,0.9995765
12198,1.0,0.9993358
12199,1.0,0.98833793
12200,1.0,0.9996356
12201,1.0,0.8643728
12202,1.0,0.98202205
12203,1.0,0.97624505
12204,1.0,0.99259585
12205,1.0,0.99983597
12206,1.0,0.9998685
12207,1.0,0.99416673
12208,1.0,0.9170313
12209,1.0,0.82577133
12210,1.0,0.99934644
12211,1.0,0.99558
12212,1.0,0.91772115
12213,1.0,0.999303
12214,1.0,0.9993273
12215,1.0,0.99834764
12216,1.0,0.99724555
12217,1.0,0.9996296
12218,1.0,0.9855428
12219,1.0,0.8623627
12220,1.0,0.92607605
12221,1.0,0.84144723
12222,1.0,0.9968454
12223,1.0,0.995834
12224,1.0,0.9960901
12225,1.0,0.9992605
12226,1.0,0.9998105
12227,1.0,0.9090897
12228,1.0,0.9996885
12229,1.0,0.9948066
12230,1.0,0.9655995
12231,1.0,0.99706894
12232,1.0,0.9991429
12233,1.0,0.99921954
12234,1.0,0.9957377
12235,1.0,0.9825591
12236,1.0,0.99192834
12237,1.0,0.9907032
12238,1.0,0.99773777
12239,1.0,0.9971796
12240,1.0,0.9888976
12241,1.0,0.988698
12242,1.0,0.99992764
12243,1.0,0.99972993
12244,1.0,0.9997769
12245,1.0,0.99989474
12246,1.0,0.99994564
12247,1.0,0.94637847
12248,1.0,0.8784042
12249,1.0,0.9996283
12250,1.0,0.9995233
12251,1.0,0.97496766
12252,1.0,0.9949635
12253,1.0,0.9931397
12254,1.0,0.98148775
12255,1.0,0.9823499
12256,1.0,0.9899221
12257,1.0,0.9611649
12258,1.0,0.9681934
12259,1.0,0.97847944
12260,1.0,0.92635554
12261,1.0,0.9538746
12262,1.0,0.8219487
12263,1.0,0.6875475
12264,1.0,0.8822992
12265,1.0,0.9785599
12266,1.0,0.9018542
12267,1.0,0.9821728
12268,1.0,0.979039
12269,1.0,0.88984424
12270,1.0,0.8697884
12271,1.0,0.95186305
12272,1.0,0.98693776
12273,1.0,0.98673755
12274,1.0,0.8390751
12275,1.0,0.7628731
12276,1.0,0.9820774
12277,1.0,0.9755583
12278,1.0,0.8091725
12279,1.0,0.98745173
12280,1.0,0.9694825
12281,1.0,0.98889846
12282,1.0,0.9782472
12283,1.0,0.7795775
12284,1.0,0.86739165
12285,1.0,0.8718493
12286,1.0,0.81234246
12287,1.0,0.8621679
12288,1.0,0.91146904
12289,1.0,0.6177745
12290,1.0,0.9563082
12291,1.0,0.698682
12292,1.0,0.8603588
12293,1.0,0.95946157
12294,1.0,0.87719977
12295,1.0,0.8815373
12296,1.0,0.78294903
12297,1.0,0.99344045
12298,1.0,0.8407677
12299,1.0,0.80609035
12300,1.0,0.87898755
12301,1.0,0.910123
12302,1.0,0.9448696
12303,1.0,0.8614607
12304,1.0,0.9929073
12305,1.0,0.87986624
12306,1.0,0.84614354
12307,1.0,0.54992133
12308,0.0,0.87414443
12309,1.0,0.9227956
12310,1.0,0.717802
12311,1.0,0.9566038
12312,1.0,0.99934477
12313,1.0,0.99121594
12314,1.0,0.5432294
12315,1.0,0.9981432
12316,1.0,0.9497316
12317,1.0,0.98102164
12318,1.0,0.98086506
12319,1.0,0.9986564
12320,1.0,0.9961079
12321,1.0,0.99986386
12322,1.0,0.9998864
12323,0.0,0.17391779
12324,0.0,0.32647756
12325,1.0,0.3623346
12326,1.0,0.9954164
12327,1.0,0.99708635
12328,0.0,0.31910288
12329,0.0,0.68903553
12330,1.0,0.65784705
12331,1.0,0.9710388
12332,1.0,0.9799595
12333,0.0,0.43708843
12334,0.0,0.25345814
12335,1.0,0.99060947
12336,1.0,0.9849325
12337,1.0,0.68547153
12338,0.0,0.7167527
12339,1.0,0.9925074
12340,1.0,0.35205212
12341,0.0,0.54677516
12342,0.0,0.7455626
12343,0.0,0.91693497
12344,0.0,0.7459795
12345,1.0,0.4175924
12346,1.0,0.5301854
12347,1.0,0.81892353
12348,1.0,0.7521005
12349,0.0,0.6271685
12350,1.0,0.3456195
12351,1.0,0.9980876
12352,1.0,0.7805927
12353,1.0,0.98805165
12354,1.0,0.7171926
12355,1.0,0.94443333
12356,1.0,0.96819085
12357,1.0,0.67925435
12358,1.0,0.42071003
12359,1.0,0.85233146
12360,1.0,0.45212024
12361,0.0,0.95376205
12362,1.0,0.97256327
12363,1.0,0.31216237
12364,1.0,0.70559907
12365,1.0,0.89622825
12366,0.0,0.967123
12367,1.0,0.99656576
12368,1.0,0.2351257
12369,1.0,0.99668795
12370,0.0,0.79880506
12371,1.0,0.6470274
12372,1.0,0.9701343
12373,1.0,0.91251314
12374,0.0,0.40270308
12375,0.0,0.7751615
12376,0.0,0.75913864
12377,1.0,0.6045237
12378,1.0,0.29207367
12379,0.0,0.46241492
12380,1.0,0.22656184
12381,1.0,0.3992449
12382,0.0,0.9850846
12383,0.0,0.9303991
12384,1.0,0.8767882
12385,1.0,0.6995635
12386,1.0,0.58300805
12387,0.0,0.7400024
12388,0.0,0.6628258
12389,1.0,0.69888526
12390,1.0,0.7172156
12391,1.0,0.4450599
12392,0.0,0.9811963
12393,0.0,0.99405426
12394,1.0,0.97382486
12395,1.0,0.9994161
12396,1.0,0.9990042
12397,1.0,0.70027107
12398,1.0,0.5268895
12399,1.0,0.99864715
12400,1.0,0.99942786
12401,1.0,0.9986065
12402,1.0,0.99617875
12403,1.0,0.998432
12404,1.0,0.69385874
12405,1.0,0.9989108
12406,1.0,0.993443
12407,1.0,0.99744487
12408,1.0,0.894833
12409,1.0,0.62208754
12410,0.0,0.9978574
12411,1.0,0.9983985
12412,0.0,0.9950714
12413,1.0,0.9969313
12414,1.0,0.9972965
12415,1.0,0.99779177
12416,1.0,0.6712401
12417,1.0,0.99185115
12418,1.0,0.9976954
12419,1.0,0.9994929
12420,1.0,0.85493606
12421,1.0,0.99793327
12422,1.0,0.38392
12423,1.0,0.29282525
12424,0.0,0.9284633
12425,1.0,0.69259816
12426,1.0,0.99660933
12427,0.0,0.9980842
12428,0.0,0.9967439
12429,1.0,0.4028674
12430,0.0,0.65138674
12431,0.0,0.99567324
12432,0.0,0.9971566
12433,1.0,0.98529136
12434,1.0,0.90383214
12435,0.0,0.95880663
12436,1.0,0.9652585
12437,1.0,0.9969938
12438,0.0,0.7107699
12439,1.0,0.9953324
12440,0.0,0.9948645
12441,0.0,0.8938318
12442,0.0,0.72314227
12443,0.0,0.9783716
12444,1.0,0.98816514
12445,0.0,0.3786615
12446,0.0,0.97492325
12447,1.0,0.97243565
12448,1.0,0.9767725
12449,1.0,0.94655126
12450,0.0,0.98008543
12451,1.0,0.91172576
12452,1.0,0.89380276
12567,1.0,0.99292445
12568,1.0,0.9186413
12569,1.0,0.9745419
12570,1.0,0.9594147
12571,1.0,0.9332295
12572,1.0,0.96899736
12573,1.0,0.9729856
12574,1.0,0.9413724
12575,1.0,0.9924401
12576,1.0,0.8483749
12577,1.0,0.9973821
12578,1.0,0.58918005
12579,1.0,0.9710188
12580,1.0,0.9434723
12581,1.0,0.9988416
12582,1.0,0.94254285
12583,1.0,0.7611928
12584,1.0,0.97379535
12585,1.0,0.79827356
12586,1.0,0.9878818
12587,1.0,0.98267007
12588,1.0,0.75666404
12589,1.0,0.958164
12590,1.0,0.97354865
12591,1.0,0.9426538
12592,1.0,0.9824432
12593,1.0,0.9274699
12594,1.0,0.97452444
12595,0.0,0.9949745
12596,1.0,0.9962477
12597,1.0,0.9598536
12598,1.0,0.37800717
12599,1.0,0.96537083
12600,1.0,0.98848945
12601,1.0,0.9402716
12602,1.0,0.96187425
12603,1.0,0.9781985
12604,1.0,0.97963107
12605,1.0,0.98057884
12606,1.0,0.9819655
12607,1.0,0.75144005
12608,1.0,0.9827192
12609,1.0,0.98906916
12610,1.0,0.9713491
12611,1.0,0.9889897
12612,1.0,0.94844335
12613,1.0,0.9664208
12614,1.0,0.88223
12615,1.0,0.9844552
12616,1.0,0.96594375
12617,1.0,0.890522
12618,1.0,0.42705253
12619,1.0,0.93425226
12620,1.0,0.9808405
12621,1.0,0.98826873
12622,1.0,0.99579227
12623,1.0,0.77602017
12624,1.0,0.98653656
12625,1.0,0.79580414
12626,1.0,0.96867085
12627,1.0,0.98294914
12628,1.0,0.97967786
12629,1.0,0.97525305
12630,1.0,0.97559696
12631,1.0,0.97865933
12632,1.0,0.80117136
12633,1.0,0.4025466
12634,1.0,0.9601022
12635,1.0,0.9668573
12636,1.0,0.99844545
12637,1.0,0.7007954
12638,1.0,0.99279624
12639,1.0,0.9853785
12640,1.0,0.97804356
12641,1.0,0.9823485
12642,1.0,0.9901174
12643,1.0,0.96345776
12644,1.0,0.97937727
12645,1.0,0.9988801
12646,1.0,0.7550027
12647,0.0,0.9322653
12648,0.0,0.93828714
12649,0.0,0.9918572
12650,0.0,0.89705884
12651,1.0,0.9133058
12652,1.0,0.90650254
12653,0.0,0.8561627
12654,0.0,0.9992663
12655,1.0,0.8544163
12656,0.0,0.98971224
12657,0.0,0.97593176
12658,1.0,0.9976858
12659,0.0,0.93284285
12660,1.0,0.96668506
12661,0.0,0.98155296
12662,1.0,0.94710356
12663,1.0,0.9857854
12664,1.0,0.9703208
12665,0.0,0.8990551
12666,0.0,0.9724334
12667,1.0,0.9470921
12668,0.0,0.9955941
12669,0.0,0.9967362
12670,0.0,0.90202785
12671,1.0,0.98923486
12672,1.0,0.99470854
12673,0.0,0.9866219
12674,1.0,0.96808106
12675,0.0,0.911457
12676,0.0,0.99249
12677,0.0,0.9962681
12678,0.0,0.9986761
12679,1.0,0.95605093
12680,0.0,0.9720429
12681,1.0,0.9804449
12682,1.0,0.90342927
12683,1.0,0.9562915
12684,0.0,0.98201597
12685,1.0,0.97841084
12686,0.0,0.9406723
12687,1.0,0.99707687
12688,1.0,0.99246407
12689,1.0,0.9674626
12690,1.0,0.8531951
12691,1.0,0.9916604
12692,0.0,0.89779156
12693,1.0,0.9827891
12694,1.0,0.88363194
12695,0.0,0.99443454
12696,0.0,0.9647409
12697,1.0,0.9590196
12698,0.0,0.94750255
12699,0.0,0.97326916
12700,0.0,0.15932308
12701,0.0,0.98247993
12702,1.0,0.99077237
12703,0.0,0.95762223
12704,0.0,0.9807684
12705,0.0,0.9701827
12706,0.0,0.98683536
12707,0.0,0.97390467
12708,1.0,0.98849946
12709,1.0,0.9891822
12710,0.0,0.994504
12711,0.0,0.9965752
12712,1.0,0.9963313
12713,1.0,0.99862945
12714,1.0,0.9786355
12715,1.0,0.9508288
12716,1.0,0.9902463
12717,1.0,0.9696956
12718,1.0,0.96486604
12719,1.0,0.99645245
12720,1.0,0.9952413
12721,1.0,0.99324256
12722,1.0,0.9926416
12723,1.0,0.9938645
12724,1.0,0.9968996
12725,1.0,0.99774843
12726,1.0,0.97837317
12727,1.0,0.9924987
12728,1.0,0.9772922
12729,1.0,0.99402726
12730,1.0,0.9915215
12731,1.0,0.96259475
12732,1.0,0.9485295
12733,1.0,0.98303115
12734,1.0,0.92098
12735,1.0,0.8406526
12736,1.0,0.9837193
12737,1.0,0.89204043
12738,1.0,0.9629003
12739,1.0,0.9907962
12740,1.0,0.9940797
12741,1.0,0.9915064
12742,1.0,0.9790603
12743,1.0,0.92373514
12744,1.0,0.9894303
12745,1.0,0.9899087
12746,1.0,0.9794367
12747,1.0,0.9628185
12748,1.0,0.989365
12749,0.0,0.90275764
12750,1.0,0.9984902
12751,1.0,0.9923193
12752,0.0,0.7956349
12753,0.0,0.94628024
12754,1.0,0.7692322
12755,1.0,0.9979134
12756,1.0,0.9902806
12757,0.0,0.8617432
12758,0.0,0.93320316
12759,1.0,0.9809491
12760,1.0,0.9967325
12761,1.0,0.99961865
12762,1.0,0.97281456
12763,1.0,0.7097647
12764,1.0,0.9970379
12765,1.0,0.9952916
12766,1.0,0.99648106
12767,1.0,0.96740055
12768,1.0,0.99856395
12769,1.0,0.97328746
12770,1.0,0.98743594
12771,1.0,0.97972816
12772,1.0,0.9861239
12773,1.0,0.98311526
12774,1.0,0.9542372
12775,1.0,0.9695692
12776,1.0,0.904789
12777,1.0,0.6166076
12778,1.0,0.98419636
12779,1.0,0.99238056
12780,1.0,0.9873919
12781,1.0,0.9950015
12782,1.0,0.9731646
12783,1.0,0.98745245
12784,1.0,0.9096813
12785,1.0,0.9743431
12786,1.0,0.97704077
12787,1.0,0.92076707
12788,1.0,0.9402403
12789,1.0,0.9584496
12790,0.0,0.98017967
12791,1.0,0.9565853
12792,1.0,0.97857726
12793,1.0,0.9798226
12794,1.0,0.99167496
12795,1.0,0.9828619
12796,1.0,0.9208102
12797,1.0,0.9848096
12798,1.0,0.38350436
12799,1.0,0.9823031
12800,1.0,0.98413956
12801,1.0,0.9712266
12802,1.0,0.9006801
12803,1.0,0.98160595
12804,1.0,0.9817504
12805,1.0,0.96201146
12806,1.0,0.8783362
12807,1.0,0.94745773
12808,1.0,0.9031128
12809,1.0,0.98110265
12810,1.0,0.89063424
12811,1.0,0.98218495
12812,1.0,0.982967
12813,1.0,0.9656835
12814,1.0,0.5360564
12815,1.0,0.96153826
12816,1.0,0.9802405
12817,0.0,0.94313157
12818,1.0,0.96613187
12819,1.0,0.78398603
12820,1.0,0.9816078
12821,1.0,0.96654296
12822,1.0,0.98762125
12823,1.0,0.99662364
12824,1.0,0.9841033
12825,0.0,0.3614605
12826,1.0,0.9809349
12827,1.0,0.9285737
12828,0.0,0.9822843
12956,0.0,0.96594405
12957,1.0,0.9193346
12958,1.0,0.9657052
12959,1.0,0.89625114
12960,1.0,0.8987966
12961,1.0,0.97864157
12962,1.0,0.94719297
12963,1.0,0.9330888
12964,1.0,0.8564441
12965,1.0,0.8620191
12966,1.0,0.9040528
12967,1.0,0.9759419
12968,1.0,0.99069107
12969,1.0,0.9594364
12970,1.0,0.85513
12971,0.0,0.9223089
12972,1.0,0.96768135
12973,1.0,0.9980215
12974,1.0,0.99904186
12975,1.0,0.9907409
12976,1.0,0.98873085
12977,1.0,0.99512213
12978,1.0,0.97189844
12979,1.0,0.9131181
12980,1.0,0.93656766
12981,1.0,0.9923098
12982,1.0,0.9708711
12983,1.0,0.9981248
12984,1.0,0.9709943
12985,1.0,0.9976076
12986,1.0,0.9988682
12987,1.0,0.9988292
12988,1.0,0.9991829
12989,1.0,0.9935486
12990,1.0,0.9884553
12991,1.0,0.999348
12992,1.0,0.9996191
12993,1.0,0.97447836
12994,1.0,0.93618596
12995,1.0,0.9065512
12996,1.0,0.9365638
12997,1.0,0.9942882
12998,1.0,0.9600506
12999,1.0,0.93603414
13000,1.0,0.92849946
13001,1.0,0.99859935
13002,1.0,0.7727946
13003,1.0,0.99427867
13004,1.0,0.92578137
13005,1.0,0.8117372
13006,1.0,0.95732933
13007,1.0,0.7484562
13008,1.0,0.7381119
13009,1.0,0.74035937
13010,1.0,0.7125458
13011,1.0,0.7940316
13012,1.0,0.78580856
13013,1.0,0.9953621
13014,1.0,0.9877007
13015,1.0,0.87106395
13016,1.0,0.9765569
13017,1.0,0.95409995
13018,1.0,0.97945845
13019,1.0,0.55166733
13020,1.0,0.4663571
13021,1.0,0.67151934
13022,1.0,0.59171635
13023,1.0,0.6488973
13024,1.0,0.4413285
13025,1.0,0.70981675
13026,1.0,0.6640506
13027,1.0,0.9575305
13028,1.0,0.6792988
13029,1.0,0.7313693
13030,1.0,0.9708402
13031,1.0,0.7149736
13032,1.0,0.5891672
13033,1.0,0.9453211
13034,1.0,0.9667026
13035,1.0,0.7247375
13036,1.0,0.90945715
13037,1.0,0.6459423
13038,1.0,0.59987706
13039,1.0,0.6992632
13040,1.0,0.7628358
13041,1.0,0.9979633
13042,1.0,0.9966988
13043,1.0,0.7870453
13044,1.0,0.8782792
13045,1.0,0.7162611
13046,1.0,0.83307
13047,1.0,0.80165625
13048,1.0,0.7148945
13049,1.0,0.747278
13050,1.0,0.7032302
13051,1.0,0.68377817
13052,1.0,0.85763615
13053,1.0,0.770165
13054,1.0,0.66564286
13055,1.0,0.7036306
13056,1.0,0.6768784
13057,1.0,0.79959524
13058,1.0,0.8246797
13059,1.0,0.7461751
13060,1.0,0.8232543
13061,1.0,0.8317488
13062,1.0,0.8558584
13063,1.0,0.69756615
13064,1.0,0.5198715
13065,1.0,0.5708886
13277,1.0,0.98991865
13278,1.0,0.9880399
13279,1.0,0.996865
13280,1.0,0.9976388
13281,1.0,0.9913852
13282,1.0,0.9894972
