index,y,p
8982,1.0,0.08193462
8983,0.0,0.20507587
8984,0.0,0.11132901
8985,0.0,0.0033365595
8986,0.0,0.10434797
8987,0.0,0.99640924
8988,0.0,0.98865616
8989,0.0,0.21083736
8990,1.0,0.17220081
8991,0.0,0.22304171
8992,0.0,0.082834646
8993,0.0,0.27739844
8994,0.0,0.28754753
8995,0.0,0.08520933
8996,1.0,0.97860867
8997,1.0,0.23220201
8998,0.0,0.7737065
8999,0.0,0.15523559
9000,0.0,0.20443426
9001,0.0,0.24437515
9002,0.0,0.3399531
9003,0.0,0.27927184
9004,0.0,0.36532205
9005,0.0,0.22571394
9006,1.0,0.7994626
9007,1.0,0.6642241
9008,1.0,0.89822465
9009,0.0,0.8048395
9010,0.0,0.15678182
9011,0.0,0.6163028
9012,1.0,0.6444888
9013,0.0,0.18205632
9014,0.0,0.30126414
9015,0.0,0.74771225
9016,0.0,0.66360855
9017,0.0,0.8298208
9018,1.0,0.9040213
9019,0.0,0.5716722
9020,1.0,0.52393097
9021,0.0,0.27691236
9022,1.0,0.6145491
9023,0.0,0.053026393
9024,0.0,0.21896443
9025,1.0,0.9398183
9026,0.0,0.7928573
9027,0.0,0.77389264
9028,1.0,0.79874724
9029,0.0,0.10597363
9030,0.0,0.31441253
9031,0.0,0.7161118
9032,0.0,0.8052142
9033,1.0,0.21072961
9034,0.0,0.09075776
9035,0.0,0.1501862
9036,0.0,0.24680951
9037,0.0,0.3150276
9038,0.0,0.10875852
9039,0.0,0.50867355
9040,0.0,0.9488127
9041,1.0,0.8930235
9042,1.0,0.9629492
9043,1.0,0.9033825
9044,0.0,0.3299433
9045,0.0,0.39066795
9046,0.0,0.5011785
9047,0.0,0.44606882
9048,0.0,0.3378338
9049,0.0,0.33883384
9050,0.0,0.91871494
9051,1.0,0.8740311
9052,0.0,0.9378562
9053,1.0,0.77860284
9054,0.0,0.018037539
9055,1.0,0.8909821
9056,1.0,0.3123311
9057,1.0,0.9976599
9058,1.0,0.81524366
9059,0.0,0.021204557
9060,0.0,0.9994351
9061,0.0,0.34236103
9062,0.0,0.17748123
9063,0.0,0.9994246
9064,0.0,0.9990006
9065,0.0,0.097980805
9066,0.0,0.23425883
9067,0.0,0.15175208
9068,0.0,0.50133026
9069,0.0,0.99362296
9070,1.0,0.99486864
9071,0.0,0.016624417
9072,1.0,0.98089385
9073,1.0,0.9994134
9074,1.0,0.6987407
9075,0.0,0.17154892
9076,0.0,0.30453917
9077,0.0,0.09540023
9078,0.0,0.75820136
9079,0.0,0.06704829
9080,0.0,0.07335308
9081,0.0,0.5928766
9082,0.0,0.5297028
9083,0.0,0.5441345
9084,1.0,0.49721467
9085,1.0,0.47101602
9086,1.0,0.35900244
9087,1.0,0.7876376
9088,1.0,0.83726114
9089,1.0,0.79180825
9090,1.0,0.41755232
9091,0.0,0.0477883
9092,0.0,0.04913562
9093,0.0,0.06160129
9094,0.0,0.56799453
9095,0.0,0.47734776
9096,0.0,0.43264565
9097,0.0,0.4541015
9098,0.0,0.52903414
9099,0.0,0.4599767
9100,0.0,0.24657615
9101,0.0,0.21771257
9170,1.0,0.6773222
9171,1.0,0.60548615
9172,1.0,0.9270144
9173,1.0,0.9490653
9174,1.0,0.71899074
9175,1.0,0.9391625
9176,1.0,0.4372671
9177,1.0,0.8918858
9178,1.0,0.8783765
9179,1.0,0.91261417
9180,1.0,0.9146809
9181,1.0,0.78897846
9182,1.0,0.8867436
9183,1.0,0.93328965
9184,1.0,0.93697625
9185,1.0,0.9132904
9186,1.0,0.7005503
9187,1.0,0.79478234
9188,1.0,0.86573064
9189,1.0,0.760877
9190,1.0,0.86556405
9191,1.0,0.6210587
9192,1.0,0.9110005
9193,1.0,0.86777246
9194,1.0,0.9198229
9195,1.0,0.82407564
9196,1.0,0.78908277
9197,1.0,0.7161949
9198,1.0,0.82519436
9199,1.0,0.5466494
9200,1.0,0.4099807
9201,1.0,0.8735381
9202,1.0,0.5916471
9203,1.0,0.92472684
9204,1.0,0.56331563
9205,0.0,0.43382296
9206,1.0,0.913952
9207,1.0,0.90281856
9208,1.0,0.97579545
9209,1.0,0.96782166
9210,1.0,0.8879652
9211,1.0,0.9649275
9212,1.0,0.90560555
9213,1.0,0.86311376
9214,1.0,0.9437916
9215,1.0,0.72336787
9216,1.0,0.919606
9217,0.0,0.72009486
9218,1.0,0.8506503
9219,1.0,0.82677567
9220,1.0,0.9427463
9221,1.0,0.8737893
9222,1.0,0.8712252
9223,1.0,0.75143254
9224,1.0,0.77874887
9225,1.0,0.862204
9226,1.0,0.070662715
9227,1.0,0.067638166
9228,1.0,0.08338132
9229,1.0,0.055167217
9230,0.0,0.017153317
9231,0.0,0.02347098
9232,0.0,0.023180211
9233,0.0,0.016848855
9234,0.0,0.061108578
9235,1.0,0.047840282
9236,1.0,0.02369295
9237,0.0,0.16230322
9238,0.0,0.16897105
9239,0.0,0.20353913
9240,0.0,0.20218194
9241,1.0,0.17217287
9242,1.0,0.19577454
9243,1.0,0.15153258
9244,1.0,0.21688464
9245,0.0,0.42778775
9246,0.0,0.46742055
9247,0.0,0.47073433
9248,0.0,0.41006756
9249,1.0,0.40051433
9250,1.0,0.4096286
9251,1.0,0.33135122
9252,1.0,0.34082907
9253,0.0,0.18642741
9254,0.0,0.20933889
9255,0.0,0.047891766
9256,0.0,0.03900369
9257,0.0,0.033842396
9258,1.0,0.7561541
9259,0.0,0.30424976
9260,0.0,0.1466415
9261,1.0,0.020682655
9262,1.0,0.046432976
9263,0.0,0.029779747
9264,0.0,0.17882007
9265,0.0,0.16105792
9266,0.0,0.27177498
9267,0.0,0.45331502
9268,1.0,0.916028
9269,0.0,0.2447324
9270,1.0,0.5483232
9271,0.0,0.5815311
9272,0.0,0.03573741
9273,0.0,0.21494414
9274,0.0,0.15136267
9275,0.0,0.1281283
9276,0.0,0.20112856
9277,0.0,0.63334835
9278,0.0,0.52817523
9279,0.0,0.51884127
9280,0.0,0.38894388
9281,0.0,0.20643522
9282,0.0,0.38063183
9283,0.0,0.2470053
9284,0.0,0.3454929
9285,0.0,0.36400017
9286,0.0,0.021065284
9287,0.0,0.039601736
9288,0.0,0.3034001
9290,0.0,0.18007557
9291,1.0,0.804491
9483,1.0,0.5771802
9484,1.0,0.19471769
9485,0.0,0.027126892
9486,0.0,0.46858087
9487,1.0,0.52413344
9488,1.0,0.4740658
9489,1.0,0.16337848
9490,1.0,0.21866482
9491,1.0,0.23105326
9492,1.0,0.3540129
9493,0.0,0.02348955
9568,1.0,0.9936206
9569,1.0,0.98286164
9570,1.0,0.9480244
9571,1.0,0.99787045
9572,0.0,0.9521234
9573,1.0,0.9977081
9574,1.0,0.6333965
9575,1.0,0.9332939
9576,1.0,0.9986168
9577,0.0,0.9731915
9578,1.0,0.9988254
9579,1.0,0.99719244
9580,1.0,0.99870574
9581,1.0,0.98961484
9582,0.0,0.99850416
9583,1.0,0.6333015
9584,1.0,0.9929999
9585,1.0,0.9987109
9586,1.0,0.9980755
9587,1.0,0.9974148
9588,1.0,0.9859973
9589,1.0,0.9929301
9590,1.0,0.993385
9591,1.0,0.9927691
9592,0.0,0.9901366
9593,1.0,0.9872777
9594,0.0,0.71852595
9595,1.0,0.99842983
9596,1.0,0.95311606
9597,1.0,0.9527878
9598,1.0,0.9463712
9599,1.0,0.998757
9600,1.0,0.958877
9601,1.0,0.9894965
9602,1.0,0.97387004
9603,1.0,0.9492656
9604,1.0,0.9850883
9605,1.0,0.92170626
9606,0.0,0.9969645
9607,1.0,0.96527374
9608,1.0,0.64755166
9609,1.0,0.9768366
9610,1.0,0.90592647
9611,1.0,0.9974534
9612,1.0,0.9833903
9613,1.0,0.9991604
9614,1.0,0.45161608
9615,1.0,0.5780569
9616,1.0,0.96909505
9617,1.0,0.9774235
9618,1.0,0.6894353
9619,1.0,0.9650042
9620,1.0,0.92983204
9621,1.0,0.941946
9622,1.0,0.8015135
9623,1.0,0.7797738
9624,1.0,0.9465267
9625,1.0,0.99023813
9626,1.0,0.9983701
9627,1.0,0.9638537
9628,1.0,0.9789723
9629,1.0,0.9786129
9630,1.0,0.9940071
9631,1.0,0.99113923
9632,0.0,0.65768296
9633,1.0,0.99677116
9634,1.0,0.92231184
9635,0.0,0.854485
9636,1.0,0.9044511
9637,1.0,0.72057015
9638,1.0,0.88068765
9639,0.0,0.69447476
9640,1.0,0.98194236
9641,1.0,0.9057139
9642,1.0,0.99810755
9643,1.0,0.9853467
9644,1.0,0.21481384
9645,1.0,0.32488194
9646,1.0,0.99812776
9647,0.0,0.87401456
9648,1.0,0.8691458
9649,1.0,0.99345315
9650,1.0,0.9970692
9651,1.0,0.9984659
9652,1.0,0.9618461
9653,1.0,0.9993445
9654,1.0,0.99996984
9655,1.0,0.79922354
9656,1.0,0.96161133
9657,1.0,0.9951422
9658,1.0,0.94958603
9659,1.0,0.987336
9660,1.0,0.9444295
9661,1.0,0.92681056
9662,1.0,0.8215422
9663,1.0,0.9035021
9664,1.0,0.98924506
9665,1.0,0.97348285
9666,1.0,0.9746752
9667,1.0,0.99708587
9668,1.0,0.18421178
9669,1.0,0.99819404
9670,1.0,0.49836102
9671,1.0,0.99223787
9672,1.0,0.6171844
9673,1.0,0.9880802
9674,1.0,0.9675047
9675,1.0,0.9837134
9676,1.0,0.7439404
9677,1.0,0.98995554
9678,1.0,0.98262644
9679,1.0,0.44607008
9680,1.0,0.9922544
9681,1.0,0.26275524
9682,1.0,0.98507375
9683,1.0,0.9776503
9684,1.0,0.63849926
9685,1.0,0.971816
9686,1.0,0.5515679
9687,0.0,0.2858923
9688,0.0,0.08247905
9689,1.0,0.9508681
9690,1.0,0.8729592
9691,1.0,0.82030797
9692,1.0,0.99819714
9693,1.0,0.99767476
9694,1.0,0.9978587
9695,1.0,0.9787501
9696,0.0,0.30298245
9697,1.0,0.072513476
9698,1.0,0.99764293
9699,1.0,0.77618194
9700,1.0,0.77790177
9701,1.0,0.7722743
9702,1.0,0.6686595
9703,1.0,0.9934602
9704,1.0,0.9938121
9705,1.0,0.9917936
9706,1.0,0.9942813
9707,1.0,0.12518111
9708,1.0,0.9303979
9709,1.0,0.83578247
9710,1.0,0.9112459
9711,1.0,0.84453106
9712,1.0,0.998192
9713,1.0,0.3590262
9714,1.0,0.8999176
9715,1.0,0.9968845
9716,1.0,0.7934909
9717,1.0,0.23578732
9718,1.0,0.45652616
9719,1.0,0.96719813
9720,1.0,0.99879175
9721,0.0,0.693519
9722,1.0,0.98012275
9723,1.0,0.92579705
9724,0.0,0.24316867
9725,1.0,0.86880827
9726,1.0,0.9965829
9727,1.0,0.95807797
9728,1.0,0.24746163
9729,1.0,0.9589181
9730,1.0,0.92392254
9731,1.0,0.9026759
9732,1.0,0.95033014
9733,0.0,0.96195936
9734,0.0,0.32352808
9735,1.0,0.2984633
9736,1.0,0.99936086
9737,1.0,0.8219326
9738,1.0,0.97213686
9739,1.0,0.9347274
9740,0.0,0.26384586
9741,0.0,0.33793148
9742,1.0,0.94592464
9743,1.0,0.21632054
9744,1.0,0.99841917
9745,1.0,0.21498927
9746,1.0,0.2790832
9747,1.0,0.9514077
9748,1.0,0.8904642
9749,1.0,0.90461785
9750,1.0,0.983913
9751,1.0,0.98812985
9752,1.0,0.9936348
9753,1.0,0.9911515
9754,1.0,0.9673699
9755,1.0,0.99518037
9756,0.0,0.10164229
9757,1.0,0.58279794
9758,1.0,0.92152107
9759,1.0,0.9701398
9760,0.0,0.5099063
9761,1.0,0.5148302
9762,1.0,0.67765987
9763,1.0,0.49827424
9764,1.0,0.13995592
9765,1.0,0.1817615
9766,1.0,0.9988649
9767,1.0,0.91833746
9768,1.0,0.974783
9769,0.0,0.24438608
9770,1.0,0.7968541
9771,1.0,0.9532926
9772,1.0,0.19202231
9773,1.0,0.6817254
9774,1.0,0.6552476
9775,1.0,0.4606689
9776,1.0,0.99176556
9777,1.0,0.9603181
9778,1.0,0.94411266
9779,1.0,0.9599835
9780,1.0,0.97255695
9781,1.0,0.96899676
9782,1.0,0.9843201
9783,1.0,0.86163926
9784,1.0,0.8227557
9785,1.0,0.42684668
9786,1.0,0.9790869
9787,1.0,0.9879054
9788,1.0,0.97322613
9789,0.0,0.70553344
9790,1.0,0.9691639
9791,1.0,0.9980064
9792,1.0,0.99391705
9793,1.0,0.9735014
9794,0.0,0.39518926
9795,1.0,0.996114
9796,1.0,0.99948347
9797,1.0,0.38163176
9798,1.0,0.13388829
9799,1.0,0.9338224
9800,1.0,0.08252988
10128,1.0,0.9981218
10129,1.0,0.99541557
10130,1.0,0.99780947
10131,1.0,0.9926887
10132,1.0,0.9555614
10133,1.0,0.99464405
10134,1.0,0.9952186
10135,1.0,0.99718446
10136,1.0,0.9982741
10137,1.0,0.9954839
10138,1.0,0.95389444
10139,1.0,0.96724886
10140,1.0,0.99917346
10141,1.0,0.9687904
10142,1.0,0.9885484
10143,1.0,0.9999497
10144,1.0,0.9987853
10145,1.0,0.9991923
10146,1.0,0.8885023
10147,1.0,0.9949798
10148,1.0,0.99668926
10149,1.0,0.97799623
10150,1.0,0.9634823
10151,1.0,0.9733681
10152,1.0,0.8957108
10153,1.0,0.9969496
10154,1.0,0.99905473
10155,1.0,0.9931176
10156,1.0,0.9909917
10157,1.0,0.994662
10158,1.0,0.98861045
10159,1.0,0.9942735
10160,1.0,0.9943151
10161,1.0,0.9967918
10162,1.0,0.9985668
10163,1.0,0.9942035
10164,1.0,0.98425126
10165,1.0,0.99448204
10166,1.0,0.97682685
10167,1.0,0.9979919
10168,1.0,0.9989932
10169,1.0,0.9872284
10170,1.0,0.9944143
10171,1.0,0.9972882
10172,1.0,0.99692196
10173,1.0,0.9026367
10174,1.0,0.9989365
10175,1.0,0.95223784
10176,1.0,0.9912243
10177,1.0,0.99016994
10178,1.0,0.99552864
10179,1.0,0.99363375
10180,1.0,0.9523846
10181,1.0,0.9971186
10182,1.0,0.74074125
10183,1.0,0.9122917
10184,1.0,0.99931526
10185,1.0,0.99778926
10186,1.0,0.69558746
10187,1.0,0.9822448
10188,1.0,0.97549486
10189,1.0,0.99722666
10190,1.0,0.99188095
10191,1.0,0.999092
10192,1.0,0.98507035
10193,1.0,0.998251
10194,1.0,0.9754401
10195,1.0,0.9904749
10196,1.0,0.9956731
10197,1.0,0.9945833
10198,1.0,0.99946326
10199,1.0,0.9943855
10200,1.0,0.9925007
10201,1.0,0.933273
10202,1.0,0.99603915
10203,1.0,0.99816847
10204,1.0,0.9872226
10205,1.0,0.9961176
10206,1.0,0.99418724
10207,1.0,0.9384726
10208,1.0,0.9966767
10209,1.0,0.99892634
10210,1.0,0.9942312
10211,1.0,0.9026668
10212,1.0,0.98712176
10213,1.0,0.9846811
10214,1.0,0.9714632
10215,1.0,0.87613875
10216,1.0,0.9989874
10217,1.0,0.78498703
10218,1.0,0.98356634
10219,1.0,0.7430042
10220,1.0,0.8881792
10221,1.0,0.9939856
10222,1.0,0.9948931
10223,1.0,0.9514045
10224,1.0,0.96908814
10225,1.0,0.9922356
10226,1.0,0.9837294
10227,1.0,0.8660384
10228,1.0,0.9952685
10229,1.0,0.992309
10230,1.0,0.99281454
10231,1.0,0.9424107
10232,1.0,0.9959423
10233,1.0,0.97851336
10234,1.0,0.9872777
10235,1.0,0.7026974
10236,1.0,0.97402805
10237,1.0,0.9977483
10238,1.0,0.9278241
10239,1.0,0.40688255
10240,1.0,0.9645595
10241,1.0,0.6717515
10242,1.0,0.9914197
10243,1.0,0.5953797
10244,1.0,0.9834049
10245,1.0,0.5435613
10246,1.0,0.9997191
10247,1.0,0.9990619
10248,1.0,0.9990339
10249,1.0,0.99661475
10250,1.0,0.99602985
10251,1.0,0.93730366
10252,1.0,0.99013114
10253,1.0,0.9963347
10254,1.0,0.9737058
10255,1.0,0.83480066
10256,1.0,0.9989882
10257,1.0,0.9975026
10258,1.0,0.977711
10259,1.0,0.9985079
10260,1.0,0.98552334
10261,1.0,0.99620134
10262,1.0,0.99711704
10263,1.0,0.9964689
10264,1.0,0.9921708
10265,1.0,0.97151655
10266,1.0,0.9892569
10267,1.0,0.9613493
10268,1.0,0.9959133
10269,1.0,0.9800317
10270,1.0,0.99629253
10271,1.0,0.9530434
10272,1.0,0.96823525
10273,1.0,0.9699994
10274,1.0,0.9966809
10275,1.0,0.9971065
10276,1.0,0.9996531
10277,1.0,0.9865405
10278,1.0,0.9997031
10279,1.0,0.9961026
10280,1.0,0.98619175
10281,1.0,0.9731837
10282,1.0,0.96913904
10283,1.0,0.9624502
10284,1.0,0.9216421
10285,1.0,0.9659141
10286,1.0,0.9923895
10287,1.0,0.9554456
10288,1.0,0.9851409
10810,1.0,0.9592726
10811,1.0,0.94029355
10812,1.0,0.65689075
10813,1.0,0.96439207
10814,1.0,0.89170265
10815,1.0,0.94966936
10816,1.0,0.945714
10817,1.0,0.6450362
10818,1.0,0.9821706
10819,1.0,0.9031265
10820,1.0,0.65508544
10821,1.0,0.73609126
10822,1.0,0.61127764
10823,1.0,0.9601084
10824,1.0,0.4147292
10825,1.0,0.22009067
10826,0.0,0.5538085
10827,0.0,0.48538983
11261,1.0,0.6952094
11376,1.0,0.95607555
11377,1.0,0.9861146
11378,0.0,0.969261
11379,1.0,0.8878217
11380,1.0,0.966023
11381,1.0,0.9399113
11382,1.0,0.9930026
11383,1.0,0.08035401
11384,1.0,0.84587395
11385,1.0,0.56616634
11386,1.0,0.3272258
11387,0.0,0.81310034
11388,0.0,0.8446231
11389,1.0,0.29449314
11390,0.0,0.07809725
11391,0.0,0.12312137
11392,1.0,0.9106285
11393,0.0,0.03747605
11394,0.0,0.9896861
11395,1.0,0.81959254
11396,0.0,0.9165748
11397,0.0,0.75866985
11398,0.0,0.57946897
11399,1.0,0.800589
11400,0.0,0.8478169
11401,0.0,0.14158317
11402,0.0,0.046302103
11403,0.0,0.68020856
11404,1.0,0.07874585
11405,1.0,0.079356566
11406,0.0,0.80257773
11407,1.0,0.052699715
11408,0.0,0.043385506
11409,1.0,0.07956698
11410,1.0,0.091386184
11411,1.0,0.99498886
11412,0.0,0.46433997
11413,1.0,0.9440687
11414,0.0,0.6048579
11415,1.0,0.99863225
11416,0.0,0.50863343
11417,1.0,0.91540605
11418,0.0,0.111748815
11419,0.0,0.10483395
11420,0.0,0.647065
11421,0.0,0.64685285
11422,0.0,0.6087919
11423,0.0,0.10366848
11424,0.0,0.37221968
11425,0.0,0.0370329
11426,1.0,0.5050315
11427,0.0,0.59174836
11428,0.0,0.30666685
11429,0.0,0.27939886
11430,1.0,0.91374356
11431,1.0,0.38163644
11432,0.0,0.22619648
11433,0.0,0.11708149
11434,0.0,0.24290928
11435,1.0,0.9294805
11436,0.0,0.4715682
11524,0.0,0.11068899
11525,1.0,0.07403241
11528,0.0,0.11384431
11529,0.0,0.7934841
11586,1.0,0.685705
11587,1.0,0.76460993
11588,1.0,0.9898962
11589,1.0,0.8809462
11590,1.0,0.9101782
11591,1.0,0.8917037
11592,1.0,0.5001701
11593,1.0,0.8675795
11594,1.0,0.93944156
11595,1.0,0.8284378
11596,1.0,0.7373721
11597,1.0,0.9585496
11598,1.0,0.9036863
11599,1.0,0.9697757
11600,1.0,0.79690486
11601,1.0,0.8419138
11602,1.0,0.81939524
11603,1.0,0.94737506
11604,1.0,0.61296004
11605,1.0,0.64807904
11606,1.0,0.89393413
11607,1.0,0.5095616
11608,1.0,0.9340009
11609,1.0,0.6746392
11610,1.0,0.8503525
11611,1.0,0.92795897
11612,1.0,0.48157302
11613,1.0,0.8642041
11614,1.0,0.6275531
11615,1.0,0.9459597
11616,1.0,0.9945972
11617,1.0,0.7955305
11618,1.0,0.71789
11619,1.0,0.7744767
11620,1.0,0.8766988
11621,1.0,0.7243965
11622,1.0,0.9690248
11623,1.0,0.958983
11624,1.0,0.9622829
11625,1.0,0.97762066
11626,1.0,0.9073047
11627,1.0,0.97579706
11628,1.0,0.8964729
11629,1.0,0.9358615
11630,1.0,0.88277227
11631,1.0,0.9849391
11632,1.0,0.82498425
11633,1.0,0.8930598
11634,1.0,0.9796467
11635,1.0,0.90264165
11636,1.0,0.87547
11637,1.0,0.11364709
11638,1.0,0.9756708
11639,0.0,0.6142916
11640,1.0,0.9953205
11641,1.0,0.99432725
11642,1.0,0.93851024
11643,1.0,0.6615218
11644,1.0,0.92406136
11645,1.0,0.9880604
11854,1.0,0.7503083
11855,0.0,0.83879167
12453,1.0,0.490011
12454,0.0,0.02182484
12455,0.0,0.044098824
12456,0.0,0.07400677
12457,0.0,0.9701984
12458,0.0,0.07096535
12459,0.0,0.033448648
12460,0.0,0.051262096
12461,0.0,0.060246896
12462,0.0,0.057840057
12463,0.0,0.031355776
12464,0.0,0.031241791
12465,0.0,0.05832939
12466,0.0,0.04312584
12467,0.0,0.43972656
12468,0.0,0.045655195
12469,0.0,0.05497782
12567,1.0,0.963419
12568,1.0,0.97920996
12569,1.0,0.9705645
12570,1.0,0.94503605
12571,1.0,0.9733227
12572,1.0,0.8161404
12573,1.0,0.9273538
12574,1.0,0.8436542
12575,1.0,0.9375843
12576,1.0,0.94479287
12577,1.0,0.9996551
12578,1.0,0.71214545
12579,1.0,0.7869239
12580,1.0,0.9614262
12581,1.0,0.98905003
12582,1.0,0.9193917
12583,1.0,0.7901701
12584,1.0,0.813571
12585,1.0,0.97308064
12586,1.0,0.9784691
12587,1.0,0.93159276
12588,1.0,0.77700424
12589,1.0,0.98598653
12590,1.0,0.8744039
12591,1.0,0.9571693
12592,1.0,0.9584416
12593,1.0,0.96099025
12594,1.0,0.776074
12595,0.0,0.8717411
12596,1.0,0.92594296
12597,1.0,0.93649364
12598,1.0,0.8030447
12599,1.0,0.8809872
12600,1.0,0.9485625
12601,1.0,0.99036634
12602,1.0,0.97751313
12603,1.0,0.8390635
12604,1.0,0.869786
12605,1.0,0.8318324
12606,1.0,0.8130951
12607,1.0,0.7075207
12608,1.0,0.91036654
12609,1.0,0.902853
12610,1.0,0.9329126
12611,1.0,0.9694141
12612,1.0,0.9585356
12613,1.0,0.91416395
12614,1.0,0.9844481
12615,1.0,0.9461902
12616,1.0,0.989629
12617,1.0,0.96379095
12618,1.0,0.74887305
12619,1.0,0.7946621
12620,1.0,0.78632265
12621,1.0,0.9939976
12622,1.0,0.99884737
12623,1.0,0.91621107
12624,1.0,0.8658219
12625,1.0,0.7857609
12626,1.0,0.8746144
12627,1.0,0.85883605
12628,1.0,0.7958736
12629,1.0,0.8694945
12630,1.0,0.93489164
12631,1.0,0.9270899
12632,1.0,0.8024637
12633,1.0,0.6816799
12634,1.0,0.9817393
12635,1.0,0.8605129
12636,1.0,0.9845936
12637,1.0,0.9555104
12638,1.0,0.8627322
12639,1.0,0.95636237
12640,1.0,0.86524516
12641,1.0,0.7913424
12642,1.0,0.98347545
12643,1.0,0.8835039
12644,1.0,0.84115195
12645,1.0,0.9825241
12646,1.0,0.8733199
12647,0.0,0.5034773
12648,0.0,0.820962
12649,0.0,0.6704732
12650,0.0,0.5628792
12651,1.0,0.93355525
12652,1.0,0.5806182
12653,0.0,0.8442124
12654,0.0,0.9980196
12655,1.0,0.5673758
12656,0.0,0.9982218
12657,0.0,0.7826474
12658,1.0,0.97439384
12659,0.0,0.785983
12660,1.0,0.68595976
12661,0.0,0.5218372
12662,1.0,0.84798133
12663,1.0,0.92725164
12664,1.0,0.85803753
12665,0.0,0.84005475
12666,0.0,0.6531315
12667,1.0,0.57496744
12668,0.0,0.9865246
12669,0.0,0.95574766
12670,0.0,0.52478814
12671,1.0,0.7821404
12672,1.0,0.85804105
12673,0.0,0.93110377
12674,1.0,0.6382785
12675,0.0,0.83057505
12676,0.0,0.98775
12677,0.0,0.98511547
12678,0.0,0.99637824
12679,1.0,0.68829376
12680,0.0,0.6588364
12681,1.0,0.79203725
12682,1.0,0.7353361
12683,1.0,0.57933617
12684,0.0,0.82317674
12685,1.0,0.8702459
12686,0.0,0.6287435
12687,1.0,0.9824163
12688,1.0,0.96563965
12689,1.0,0.8774503
12690,1.0,0.8195282
12691,1.0,0.98010147
12692,0.0,0.4639485
12693,1.0,0.9425113
12694,1.0,0.7560227
12695,0.0,0.8898677
12696,0.0,0.8382944
12697,1.0,0.7030215
12698,0.0,0.48643953
12699,0.0,0.98482716
12700,0.0,0.032807533
12701,0.0,0.6515548
12702,1.0,0.97306335
12703,0.0,0.64419883
12704,0.0,0.86221623
12705,0.0,0.9583907
12706,0.0,0.8969864
12707,0.0,0.97130233
12708,1.0,0.91096157
12709,1.0,0.9187436
12710,0.0,0.86857015
12711,0.0,0.99718434
12712,1.0,0.97767854
12713,1.0,0.99803096
12714,1.0,0.98109263
12715,1.0,0.67574096
12716,1.0,0.81944984
12717,1.0,0.95208496
12718,1.0,0.9461123
12719,1.0,0.9918133
12720,1.0,0.89371306
12721,1.0,0.909116
12722,1.0,0.8387382
12723,1.0,0.90776485
12724,1.0,0.98785233
12725,1.0,0.9648101
12726,1.0,0.98375064
12727,1.0,0.9886696
12728,1.0,0.9835069
12729,1.0,0.98910964
12730,1.0,0.9530247
12731,1.0,0.9272612
12732,1.0,0.8842348
12733,1.0,0.9575315
12734,1.0,0.9831976
12735,1.0,0.95448655
12736,1.0,0.9048814
12737,1.0,0.97773814
12738,1.0,0.9240071
12739,1.0,0.86878073
12740,1.0,0.9809879
12741,1.0,0.8980503
12742,1.0,0.77967626
12743,1.0,0.9428285
12744,1.0,0.8022271
12745,1.0,0.754182
12746,1.0,0.5958158
12747,1.0,0.8991193
12748,1.0,0.99041384
12749,0.0,0.70831615
12750,1.0,0.94700265
12751,1.0,0.9899121
12752,0.0,0.89778703
12753,0.0,0.712059
12754,1.0,0.9415625
12755,1.0,0.9946785
12756,1.0,0.95048475
12757,0.0,0.6068563
12758,0.0,0.6710753
12759,1.0,0.97803706
12760,1.0,0.9272565
12761,1.0,0.99987304
12762,1.0,0.9965965
12763,1.0,0.6325378
12764,1.0,0.875537
12765,1.0,0.95990336
12766,1.0,0.9821361
12767,1.0,0.814352
12768,1.0,0.9900656
12769,1.0,0.9762197
12770,1.0,0.98125434
12771,1.0,0.8603471
12772,1.0,0.7237764
12773,1.0,0.9146768
12774,1.0,0.87788886
12775,1.0,0.8422834
12776,1.0,0.7973006
12777,1.0,0.54227597
12778,1.0,0.9721443
12779,1.0,0.81848407
12780,1.0,0.9110113
12781,1.0,0.7410622
12782,1.0,0.9126786
12783,1.0,0.9401657
12784,1.0,0.9582762
12785,1.0,0.90579116
12786,1.0,0.7800801
12787,1.0,0.58358043
12788,1.0,0.61977863
12789,1.0,0.5750753
12790,0.0,0.8439779
12791,1.0,0.86382324
12792,1.0,0.74760413
12793,1.0,0.87786686
12794,1.0,0.83269536
12795,1.0,0.81940335
12796,1.0,0.56071144
12797,1.0,0.83679473
12798,1.0,0.65866554
12799,1.0,0.85047275
12800,1.0,0.871696
12801,1.0,0.81610453
12802,1.0,0.9333831
12803,1.0,0.79363966
12804,1.0,0.7979599
12805,1.0,0.55096817
12806,1.0,0.9348713
12807,1.0,0.9868663
12808,1.0,0.9333305
12809,1.0,0.8317617
12810,1.0,0.5064876
12811,1.0,0.8290884
12812,1.0,0.80565965
12813,1.0,0.9422235
12814,1.0,0.67612916
12815,1.0,0.9603315
12816,1.0,0.96466243
12817,0.0,0.8802339
12818,1.0,0.94528806
12819,1.0,0.7913679
12820,1.0,0.82275885
12821,1.0,0.93442863
12822,1.0,0.7925234
12823,1.0,0.8488468
12824,1.0,0.7589997
12825,0.0,0.5522469
12826,1.0,0.938166
12827,1.0,0.97110546
12828,0.0,0.95478505
12865,0.0,0.41297388
12866,0.0,0.3804044
12867,0.0,0.3427863
12956,0.0,0.4587876
13229,1.0,0.99633056
13230,1.0,0.9739899
13231,1.0,0.9392688
13232,1.0,0.9649483
13233,1.0,0.9726564
