index,y,p
10003,1.0,0.99710554
10004,0.0,0.9954868
10005,1.0,0.96633255
10006,1.0,0.97952193
10007,1.0,0.95137745
10008,1.0,0.9678371
10009,1.0,0.9846149
10010,1.0,0.95365936
10011,0.0,0.99615437
10012,0.0,0.99655306
10013,1.0,0.97630525
10014,1.0,0.9561512
10015,1.0,0.9221254
10016,1.0,0.93314314
10017,0.0,0.9971475
10018,1.0,0.96631885
10019,1.0,0.9536093
10020,1.0,0.9786406
10021,1.0,0.9820067
10022,1.0,0.9838614
10023,1.0,0.9601612
10024,1.0,0.97775877
10025,1.0,0.97521204
10026,1.0,0.96089745
10027,1.0,0.9622448
10028,1.0,0.945258
10029,1.0,0.9213622
10030,1.0,0.94808966
10031,1.0,0.99123526
10032,1.0,0.96433836
10033,1.0,0.8597693
10034,1.0,0.995704
10035,1.0,0.9942983
10036,1.0,0.31604698
10037,1.0,0.9942781
10038,1.0,0.979681
10039,1.0,0.99424547
10040,1.0,0.95545745
10041,1.0,0.9957004
10042,1.0,0.97668016
10043,1.0,0.9962973
10044,1.0,0.9722893
10045,1.0,0.8707323
10046,1.0,0.9999628
10047,1.0,0.9999633
10048,1.0,0.99998736
10049,1.0,0.999984
10050,1.0,0.99821943
10051,1.0,0.99725014
10052,1.0,0.969875
10053,1.0,0.9160595
10054,1.0,0.9374857
10055,1.0,0.88470685
10056,1.0,0.9999682
10057,1.0,0.9999777
10058,1.0,0.9999845
10059,1.0,0.99995613
10060,1.0,0.968821
10061,1.0,0.9781141
10062,1.0,0.9449388
10063,1.0,0.95524126
10064,1.0,0.9391491
10065,1.0,0.96869296
10066,1.0,0.968088
10067,1.0,0.9628271
10068,0.0,0.93230176
10069,1.0,0.99286073
10070,1.0,0.99575704
10071,1.0,0.9935308
10072,1.0,0.9955325
10073,1.0,0.8292789
10074,1.0,0.9999629
10075,1.0,0.9999572
10076,1.0,0.9999101
10077,1.0,0.99989665
10078,1.0,0.99997413
10079,1.0,0.9999896
10080,1.0,0.9999933
10081,1.0,0.99997854
10082,1.0,0.9945582
10083,1.0,0.9998915
10084,0.0,0.8024161
10085,1.0,0.99988854
10086,1.0,0.99994326
10087,1.0,0.999948
10088,0.0,0.86981714
10089,1.0,0.99561715
10090,1.0,0.9724875
10091,1.0,0.95923877
10092,1.0,0.9966503
10093,1.0,0.99698573
10094,0.0,0.73503816
10095,1.0,0.9996332
10096,1.0,0.99998724
10097,1.0,0.9999733
10098,1.0,0.9970782
10099,1.0,0.9999896
10100,1.0,0.99997723
10101,1.0,0.9972771
10102,1.0,0.99872845
10103,1.0,0.99811566
10104,1.0,0.99984455
10105,1.0,0.7091444
10106,1.0,0.99990034
10107,1.0,0.9999535
10108,1.0,0.9999341
10109,1.0,0.9998548
10110,1.0,0.9999502
10111,1.0,0.9999676
10112,1.0,0.99998844
10113,1.0,0.97914755
10114,1.0,0.9979747
10115,1.0,0.99798596
10116,1.0,0.99857783
10117,1.0,0.9986279
10118,1.0,0.99985814
10119,1.0,0.8436255
10120,1.0,0.9026443
10121,1.0,0.9456759
10122,1.0,0.9999654
10123,1.0,0.9860902
10124,1.0,0.99993455
10125,1.0,0.99996936
10126,1.0,0.99993837
10127,1.0,0.9973678
10651,1.0,0.6892987
10652,1.0,0.9144693
10653,1.0,0.96022046
10654,1.0,0.96300936
10655,1.0,0.98672175
10656,0.0,0.9766317
10657,1.0,0.97994554
10658,0.0,0.97382414
10659,0.0,0.974536
10660,0.0,0.9745131
10661,1.0,0.99121875
10662,1.0,0.98968315
10663,0.0,0.94784313
10664,0.0,0.9462755
10665,0.0,0.955483
10666,0.0,0.9930784
10667,0.0,0.98967826
10668,1.0,0.9571738
10669,1.0,0.9433617
10670,0.0,0.89077544
10671,0.0,0.9766549
10672,0.0,0.9623234
10673,1.0,0.9538947
10674,1.0,0.9677426
10675,1.0,0.9735076
10676,1.0,0.97878075
10677,0.0,0.9409099
10678,0.0,0.9554851
10679,0.0,0.9874835
10680,1.0,0.8947514
10681,1.0,0.87254816
10682,0.0,0.9615546
10683,0.0,0.9480728
10684,1.0,0.99528956
10685,1.0,0.9934809
10686,1.0,0.95888126
10687,1.0,0.96425635
10688,1.0,0.95837176
10689,1.0,0.9784539
10690,1.0,0.94494134
10691,0.0,0.8653749
10692,0.0,0.86323065
10693,0.0,0.8860384
10694,0.0,0.9025145
10695,1.0,0.9306517
10696,0.0,0.9389802
10697,1.0,0.94424826
10698,1.0,0.91846496
10699,1.0,0.96413636
10700,1.0,0.95048726
10701,1.0,0.90212715
10702,0.0,0.9217043
10703,1.0,0.8322674
10704,1.0,0.8676978
10705,0.0,0.8978019
10706,0.0,0.9178033
10707,0.0,0.8494157
10708,0.0,0.94887006
10709,0.0,0.94843006
10710,0.0,0.9689728
10810,1.0,0.58371806
10811,1.0,0.9735387
10812,1.0,0.8506187
10813,1.0,0.9334357
10814,1.0,0.8669282
10815,1.0,0.8744128
10816,1.0,0.8841882
10817,1.0,0.85932624
10818,1.0,0.9804869
10819,1.0,0.90064734
10820,1.0,0.6825908
10821,1.0,0.8353461
10822,1.0,0.743174
10823,1.0,0.9605125
10824,1.0,0.6961457
10825,1.0,0.7015361
10826,0.0,0.4878163
10827,0.0,0.4828136
11320,1.0,0.99999166
11321,1.0,0.9999207
11322,1.0,0.9999969
11323,1.0,0.9999708
11324,1.0,0.9999902
11325,1.0,0.9999846
11326,1.0,0.9999323
11327,1.0,0.99998474
11328,1.0,0.999894
11329,1.0,0.99998283
11330,1.0,0.9999949
11331,1.0,0.99994826
11332,1.0,0.99996865
11333,1.0,0.9998789
11334,1.0,0.99997544
11335,1.0,0.99995756
11336,1.0,0.999974
11337,1.0,0.99997103
11338,1.0,0.99995434
11339,1.0,0.9999963
11340,1.0,0.99999464
11341,1.0,1.0
11342,1.0,0.9999999
11343,1.0,0.9999981
11344,1.0,0.9999975
11345,1.0,0.9999993
11346,1.0,0.9999988
11347,1.0,0.99999917
11348,1.0,0.9999988
11349,1.0,0.99999976
11350,1.0,0.9999995
11351,1.0,0.9999999
11352,1.0,0.9999993
11353,1.0,0.99996984
11354,1.0,0.9999589
11355,1.0,0.9999982
11356,1.0,0.9999988
11357,1.0,0.99991
11358,1.0,0.9999355
11359,1.0,0.9999534
11360,1.0,0.9998963
11361,1.0,0.9999232
11362,1.0,0.9998845
11363,1.0,0.9999356
11364,1.0,0.9999132
11365,1.0,0.99986935
11366,1.0,0.9999236
11367,1.0,0.9998722
11368,1.0,0.9998553
11369,1.0,0.9998758
11370,1.0,0.99985945
11371,1.0,0.9998771
11372,1.0,0.9999901
11373,1.0,0.9999707
11374,1.0,0.99992263
11375,1.0,0.9999771
11437,1.0,0.9309308
11438,0.0,0.9279598
11439,0.0,0.94747466
11440,0.0,0.8885805
11441,1.0,0.9912943
11442,0.0,0.9336635
11443,1.0,0.9073518
11444,1.0,0.906914
11445,0.0,0.7028077
11446,1.0,0.9282444
11447,0.0,0.9655105
11448,0.0,0.9593505
11449,1.0,0.95866966
11450,0.0,0.69483453
11451,1.0,0.9800167
11452,1.0,0.964925
11453,0.0,0.80097777
11454,1.0,0.95617604
11455,0.0,0.93428576
11456,1.0,0.8972607
11457,1.0,0.9560996
11458,0.0,0.7954789
11459,1.0,0.9314943
11460,1.0,0.47896552
11461,0.0,0.9357702
11462,1.0,0.81074935
11463,0.0,0.8822908
11464,0.0,0.59300464
11465,0.0,0.7809613
11466,0.0,0.67137396
11467,1.0,0.5076154
11468,1.0,0.9272914
11469,0.0,0.7490981
11470,0.0,0.4668413
11471,0.0,0.92804164
11472,0.0,0.6524341
11473,1.0,0.7534556
11474,0.0,0.70303124
11475,1.0,0.9469666
11476,1.0,0.8232898
11477,0.0,0.64493454
11478,0.0,0.8561188
11479,0.0,0.71948683
11480,0.0,0.60109377
11481,0.0,0.7178803
11482,0.0,0.4439513
11483,0.0,0.91292393
11484,1.0,0.9427613
11485,1.0,0.9935335
11486,0.0,0.43759808
11487,0.0,0.9584321
11488,1.0,0.9581893
11489,1.0,0.98474705
11490,0.0,0.9463137
11491,1.0,0.7679163
11492,1.0,0.98629016
11493,0.0,0.78496313
11494,0.0,0.64621884
11495,0.0,0.878309
11496,0.0,0.7429704
11497,1.0,0.9651147
11498,0.0,0.7940643
11499,0.0,0.53289896
11500,0.0,0.85037315
11501,0.0,0.7730682
11502,0.0,0.8192222
11503,0.0,0.7740066
11504,0.0,0.8174356
11505,0.0,0.7163525
11506,0.0,0.76621
11507,1.0,0.8014021
11508,1.0,0.85391825
11509,0.0,0.763024
11510,1.0,0.84874845
11511,0.0,0.7782439
11512,0.0,0.8125057
11513,0.0,0.8480544
11514,0.0,0.6527491
11515,0.0,0.89178246
11516,0.0,0.5835032
11517,0.0,0.9849283
11518,0.0,0.53337705
11527,1.0,0.2803687
11532,0.0,0.17267746
12829,1.0,0.9821436
12830,1.0,0.9898274
12831,1.0,0.9909849
12832,1.0,0.98874575
12833,1.0,0.98874575
12834,1.0,0.9532728
12835,1.0,0.9407551
12836,1.0,0.9407551
12837,1.0,0.9505548
12838,1.0,0.98704624
12839,1.0,0.98704624
12840,1.0,0.98704624
12841,1.0,0.98777455
12842,1.0,0.9891801
12843,1.0,0.9527882
12844,1.0,0.940998
12845,1.0,0.9819229
12846,1.0,0.9819229
12847,1.0,0.9853785
12848,1.0,0.9853785
12849,1.0,0.8586727
12850,1.0,0.8586728
12851,1.0,0.81957495
12852,1.0,0.81957495
12853,1.0,0.6820802
12854,1.0,0.68208027
12855,1.0,0.9836073
12856,1.0,0.9865898
12857,1.0,0.7550939
12858,1.0,0.74785596
12859,1.0,0.74785596
12860,1.0,0.7550938
12861,1.0,0.9713207
12862,1.0,0.9851032
12863,1.0,0.986565
12864,1.0,0.96357495
13229,1.0,0.96375686
13230,1.0,0.9210079
13231,1.0,0.8138248
13232,1.0,0.7807212
13233,1.0,0.9046344
13234,1.0,0.7714028
13235,1.0,0.95076495
13236,1.0,0.82334214
13237,1.0,0.9429143
13238,1.0,0.873076
13239,1.0,0.72125864
13240,1.0,0.90924937
13241,1.0,0.8990402
13242,1.0,0.9265196
13243,1.0,0.9295105
13244,1.0,0.6705173
13245,1.0,0.81006014
13246,1.0,0.82691145
13247,1.0,0.65885377
13248,1.0,0.7619193
13249,1.0,0.75255424
13250,1.0,0.9636519
13251,1.0,0.96668476
13252,1.0,0.96795726
13253,1.0,0.9662628
13254,1.0,0.43335164
13255,1.0,0.9391036
13256,1.0,0.9480389
13257,1.0,0.52389795
13258,1.0,0.42240182
13259,1.0,0.89728963
13260,0.0,0.60778904
13261,1.0,0.5104437
13262,1.0,0.7770298
13263,1.0,0.9999914
13264,1.0,0.99999416
13265,1.0,0.99999547
13266,1.0,0.9999945
13267,1.0,0.9999784
13268,1.0,0.9999708
13269,1.0,0.99994755
13270,1.0,0.99993086
13271,1.0,0.99996674
13272,1.0,0.999954
13273,1.0,0.99999917
13274,1.0,0.9999993
13275,1.0,0.99999845
13276,1.0,0.999997
14280,1.0,0.9765952
14281,1.0,0.9888892
14282,1.0,0.99632984
14283,1.0,0.9991585
14284,1.0,0.9981609
14285,1.0,0.9985879
14286,1.0,0.90593565
14287,1.0,0.9737511
14288,1.0,0.94073886
14289,1.0,0.96187454
14290,1.0,0.90462154
14291,1.0,0.92654717
14292,1.0,0.9941519
14293,1.0,0.99403894
14294,1.0,0.9943494
14295,1.0,0.99393797
14296,1.0,0.9391972
14297,1.0,0.8732339
14298,1.0,0.8798509
14299,1.0,0.9037296
14300,1.0,0.9980963
14301,1.0,0.9986965
14302,1.0,0.9985582
14303,1.0,0.99061114
14304,1.0,0.9904327
14305,1.0,0.99007845
14306,1.0,0.9907382
14307,1.0,0.9817977
14308,1.0,0.9964432
14309,1.0,0.93512696
14310,1.0,0.87672496
14311,1.0,0.9460955
14312,1.0,0.9019705
14313,1.0,0.99769586
14314,1.0,0.99805945
14315,1.0,0.996977
14316,1.0,0.9467659
14317,0.0,0.6909655
14318,1.0,0.97115546
14319,1.0,0.9593785
14320,1.0,0.9725749
14321,1.0,0.97689134
14322,1.0,0.9741289
14323,1.0,0.99833363
14324,1.0,0.9987679
14325,1.0,0.9982223
14326,1.0,0.99880207
14327,1.0,0.932778
14328,1.0,0.9233877
14329,1.0,0.99865794
14330,1.0,0.99865854
14331,1.0,0.99906486
14332,1.0,0.9990264
14333,1.0,0.9788977
14334,1.0,0.98745805
14335,1.0,0.90089047
14336,0.0,0.95068926
14337,1.0,0.90902674
14338,1.0,0.9617382
14339,0.0,0.9543416
14340,0.0,0.9369843
14341,0.0,0.9266856
14342,1.0,0.99575824
14343,1.0,0.9664219
14344,1.0,0.9573746
14345,1.0,0.99422187
14346,0.0,0.9309336
14347,1.0,0.9892497
14348,1.0,0.9888887
14349,1.0,0.9916014
14350,1.0,0.9920982
14351,1.0,0.97561747
14352,1.0,0.99419194
14353,1.0,0.9816003
14354,1.0,0.9999887
14355,1.0,0.99843496
14356,1.0,0.99998796
14357,1.0,0.9999751
14358,1.0,0.9995505
14359,1.0,0.99997425
14360,1.0,0.9981127
14361,1.0,0.99955505
14362,1.0,0.99729854
14363,0.0,0.95806694
14364,0.0,0.9321361
14365,1.0,0.9993187
14366,1.0,0.9986744
14367,1.0,0.9994708
14368,1.0,0.9986602
14369,1.0,0.99989045
14370,1.0,0.99991834
14371,1.0,0.9998468
14372,1.0,0.99994564
14373,1.0,0.999972
14374,1.0,0.9999207
14375,1.0,0.9999392
14376,1.0,0.98827934
14377,1.0,0.9957223
14378,1.0,0.99990904
14379,1.0,0.99977344
14380,1.0,0.99979764
14381,1.0,0.9998957
14382,1.0,0.99996054
14383,1.0,0.99989593
14384,1.0,0.999961
14385,1.0,0.9999471
14386,1.0,0.9998914
14387,1.0,0.9999529
14388,1.0,0.9999838
14389,1.0,0.99998295
14390,1.0,0.9999924
14391,1.0,0.9999777
14392,1.0,0.999954
14562,0.0,0.8117676
14572,1.0,0.77555305
14573,1.0,0.70536286
14574,1.0,0.6260437
14575,1.0,0.86684555
14576,1.0,0.69387114
14577,1.0,0.38792974
14578,1.0,0.7393047
14579,1.0,0.76588655
14580,1.0,0.53133124
14581,1.0,0.38857377
14582,1.0,0.8582127
14583,1.0,0.5101588
14584,1.0,0.8761615
14585,1.0,0.77723926
14586,1.0,0.37665138
14587,1.0,0.67945105
14588,1.0,0.8533902
14589,1.0,0.9705366
14590,1.0,0.7557502
14591,1.0,0.7134473
14592,0.0,0.8006383
14593,1.0,0.54135406
14594,1.0,0.72661453
14595,1.0,0.7571668
14596,1.0,0.57937944
14597,1.0,0.9082151
14598,0.0,0.18396907
14599,1.0,0.51981074
14600,0.0,0.80048585
14601,1.0,0.9010527
14602,1.0,0.39762983
14603,0.0,0.49223045
14604,0.0,0.4268812
14605,1.0,0.3738246
14606,0.0,0.2645951
14607,0.0,0.13439575
14608,1.0,0.8676612
14609,1.0,0.35277987
14610,1.0,0.437354
14611,1.0,0.7697105
14612,1.0,0.7118193
14613,1.0,0.7568775
14614,0.0,0.25961742
14615,1.0,0.411991
14616,0.0,0.7311636
14617,1.0,0.55207056
14618,1.0,0.79827595
14619,0.0,0.15779717
14620,1.0,0.42381895
14621,0.0,0.16808906
14622,1.0,0.30361855
14623,0.0,0.2511402
14624,0.0,0.48265803
14625,1.0,0.7385208
14626,1.0,0.90485847
14627,1.0,0.69902784
14628,1.0,0.72286606
14629,0.0,0.22816747
14630,0.0,0.22472942
14631,0.0,0.60223323
14632,1.0,0.22144656
14633,1.0,0.3682069
14634,1.0,0.56501025
14635,0.0,0.29435837
14636,0.0,0.4569065
14637,0.0,0.68229544
14638,0.0,0.77896625
14639,0.0,0.41813117
14640,1.0,0.61032647
14641,1.0,0.856414
14642,1.0,0.5931172
14643,0.0,0.12728229
14644,0.0,0.122512594
14645,1.0,0.43915632
14646,0.0,0.12153197
14647,1.0,0.7606014
14648,1.0,0.23490033
14649,0.0,0.14387879
14650,1.0,0.39718777
14651,0.0,0.83707416
14652,1.0,0.5292995
14653,0.0,0.13541676
14654,0.0,0.5129107
14655,0.0,0.2454575
14656,0.0,0.249492
14657,1.0,0.4679882
14658,0.0,0.18199761
14659,0.0,0.15834294
14660,1.0,0.18286766
14661,0.0,0.2755577
14662,1.0,0.20241901
14663,0.0,0.23294473
14664,0.0,0.110774495
14665,0.0,0.2813211
14666,0.0,0.1445941
14667,0.0,0.18475871
14668,0.0,0.17570671
14669,0.0,0.8694444
14670,1.0,0.8464955
14671,1.0,0.79352725
14672,1.0,0.78379524
14673,1.0,0.7570682
14674,0.0,0.20931917
14675,1.0,0.6738308
14676,1.0,0.56647676
14677,1.0,0.7451414
14678,1.0,0.4356987
14679,1.0,0.6103207
14680,1.0,0.5693597
14681,1.0,0.19021074
14682,1.0,0.78616244
14683,1.0,0.76984394
14684,0.0,0.4455884
14685,0.0,0.6539861
14686,0.0,0.23078245
14687,0.0,0.7137575
14688,1.0,0.5104722
14689,1.0,0.88748384
14690,1.0,0.91823286
14691,1.0,0.86579114
14692,0.0,0.89090836
14693,1.0,0.7743787
14694,1.0,0.34248802
14695,0.0,0.238826
14696,0.0,0.2754801
14697,0.0,0.22504702
14698,0.0,0.47151726
14699,1.0,0.42383644
14700,0.0,0.3896681
14701,1.0,0.44803014
14702,0.0,0.27956852
14703,0.0,0.24176057
14704,0.0,0.20372497
14705,0.0,0.20915316
14706,0.0,0.15325767
14707,1.0,0.21228701
14708,0.0,0.47971472
14709,0.0,0.24804536
14710,0.0,0.34947583
14711,0.0,0.9501128
14712,0.0,0.41118547
14713,0.0,0.2615185
14714,0.0,0.28391272
14715,1.0,0.35210207
14716,1.0,0.18910286
14717,0.0,0.2204215
14718,0.0,0.36538613
14719,1.0,0.31668815
14720,0.0,0.14972605
14721,0.0,0.36654863
14722,0.0,0.21981421
14723,0.0,0.39907843
14724,0.0,0.14011893
14725,1.0,0.2858106
14726,0.0,0.3318562
14727,0.0,0.4513075
14728,1.0,0.845208
14729,0.0,0.13992706
14778,1.0,0.9999187
14803,1.0,0.9999783
15215,1.0,0.85524726
15216,1.0,0.8123786
15217,1.0,0.91454047
15218,0.0,0.6356297
15219,1.0,0.91616786
15549,1.0,0.9896936
15550,1.0,0.9902445
15551,1.0,0.9842636
15552,1.0,0.9972548
15553,1.0,0.8919351
15554,1.0,0.86110944
15555,1.0,0.9753922
15556,1.0,0.9999386
15557,1.0,0.9999596
15558,1.0,0.99670583
15559,1.0,0.9082914
15560,1.0,0.9148476
15561,1.0,0.97658646
15562,1.0,0.97527516
15563,1.0,0.97807914
15564,1.0,0.94477093
15565,1.0,0.9838367
15566,1.0,0.9741098
15571,1.0,0.9025529
15572,1.0,0.91358215
15573,1.0,0.91697717
15574,1.0,0.9253663
15575,1.0,0.9046673
15576,1.0,0.9000782
15577,1.0,0.9083321
15578,1.0,0.92875564
15584,1.0,0.8870107
15585,1.0,0.98629934
15586,1.0,0.99575895
15587,1.0,0.99811625
15588,1.0,0.9784587
15589,0.0,0.9998634
15590,0.0,0.9999069
15591,0.0,0.9964547
15592,0.0,0.99989593
15593,0.0,0.9998703
15594,0.0,0.9982205
15595,1.0,0.99860567
15596,1.0,0.9971443
15597,1.0,0.99973136
15598,1.0,0.99966466
15599,1.0,0.99952483
15600,1.0,0.9995714
15601,0.0,0.9820374
15602,0.0,0.98326325
15603,0.0,0.97515804
15604,0.0,0.97599256
15605,1.0,0.99932647
15606,1.0,0.99932885
15607,1.0,0.99928814
15608,1.0,0.9995322
15609,1.0,0.99948597
15610,1.0,0.9995913
15611,1.0,0.9995264
15612,1.0,0.99943954
15613,1.0,0.99968684
15614,1.0,0.9995221
15615,1.0,0.9997168
15618,0.0,0.8466924
15619,1.0,0.7215532
15620,1.0,0.996822
15621,1.0,0.9968991
15622,1.0,0.97639024
15623,1.0,0.9733289
15624,1.0,0.9917475
15625,1.0,0.98708516
15630,1.0,0.5818022
15631,1.0,0.5465326
15635,1.0,0.99850684
15638,1.0,0.66231203
15641,1.0,0.99030393
15646,1.0,0.99646145
15647,1.0,0.9981025
15648,1.0,0.9946719
15649,1.0,0.97503
15745,1.0,0.9531373
15746,0.0,0.9454621
15747,1.0,0.9673113
15748,1.0,0.9778966
15749,1.0,0.9693606
15750,1.0,0.98789483
15751,1.0,0.90749925
15752,1.0,0.96494496
15753,1.0,0.9743798
15754,0.0,0.7545923
15755,1.0,0.88368046
15756,1.0,0.98281646
15757,1.0,0.956566
15758,1.0,0.7750727
15759,1.0,0.9000189
15760,1.0,0.9726731
15761,1.0,0.94637156
15762,1.0,0.99014646
15763,1.0,0.9572022
15764,1.0,0.95786226
15765,0.0,0.957996
15766,1.0,0.9260096
15767,1.0,0.7679766
15768,0.0,0.9486214
15769,1.0,0.9149153
15770,1.0,0.9902568
15771,1.0,0.85645443
15772,1.0,0.95213324
15773,1.0,0.9817525
15774,1.0,0.95125026
15775,1.0,0.96413004
15776,1.0,0.96237874
15777,1.0,0.9139573
15778,1.0,0.9761248
15779,1.0,0.97097486
15780,1.0,0.9374125
15781,1.0,0.9705064
15782,1.0,0.9024108
15783,1.0,0.90964997
15784,1.0,0.97159785
15785,1.0,0.9657368
15786,1.0,0.94968086
15787,1.0,0.9438735
15788,1.0,0.98009527
15789,1.0,0.91485584
15790,1.0,0.91259474
15791,1.0,0.97049123
15792,1.0,0.98636764
15793,1.0,0.9910686
15794,1.0,0.9928585
15795,1.0,0.9923741
15796,1.0,0.9003819
15797,1.0,0.9592938
15798,1.0,0.94858927
15799,1.0,0.8733981
15800,1.0,0.6672566
15801,1.0,0.97928417
15802,1.0,0.88455796
15803,1.0,0.9314344
15804,1.0,0.986186
15805,1.0,0.97607
15806,1.0,0.91749007
15807,1.0,0.9153503
15808,1.0,0.89755094
15809,1.0,0.94554526
15810,1.0,0.984723
15811,1.0,0.9962675
15812,1.0,0.87806654
15813,1.0,0.9424734
15814,1.0,0.9418785
15815,1.0,0.9445631
15816,1.0,0.9557725
15817,1.0,0.91878146
15818,1.0,0.84102213
15819,1.0,0.9245715
15820,1.0,0.95023715
15821,1.0,0.8249778
15822,1.0,0.89760196
15823,1.0,0.9653779
15824,1.0,0.8586017
15825,1.0,0.9512166
15826,1.0,0.9767718
15827,1.0,0.9103289
15828,1.0,0.953347
15829,1.0,0.9142494
15830,1.0,0.99249977
15831,1.0,0.95055455
15832,1.0,0.99345124
15833,1.0,0.8295379
15834,0.0,0.9097924
15835,1.0,0.9447799
15836,1.0,0.8965548
15837,1.0,0.9461349
15838,1.0,0.8175264
15839,1.0,0.9876807
16588,1.0,0.9944338
16592,1.0,0.9404054
16593,1.0,0.9814403
16725,0.0,0.98305535
16726,0.0,0.98364407
16727,1.0,0.89163214
16728,1.0,0.7923484
16729,1.0,0.9756621
16730,0.0,0.95918673
16731,0.0,0.7276205
16732,1.0,0.96963835
16733,0.0,0.89034885
16734,1.0,0.9859465
16735,1.0,0.9730109
16736,1.0,0.9663598
16737,1.0,0.9627399
16738,1.0,0.97061825
16739,1.0,0.9322971
16740,1.0,0.99359566
16741,0.0,0.9615603
16742,1.0,0.9499661
16743,0.0,0.967923
16744,1.0,0.8212053
16745,1.0,0.9166283
16746,0.0,0.706615
16747,0.0,0.9702693
16748,1.0,0.9387622
16749,1.0,0.9420639
16750,0.0,0.8942434
16751,1.0,0.98810273
16752,1.0,0.9925188
16753,1.0,0.80289406
16754,1.0,0.91699624
16755,1.0,0.8164898
16756,1.0,0.9850322
16757,1.0,0.9679805
16758,1.0,0.98788375
16759,1.0,0.96520543
16760,1.0,0.9893026
16761,1.0,0.9634797
16762,1.0,0.65286505
16763,0.0,0.94621974
16764,1.0,0.96760386
16765,1.0,0.97598934
16766,1.0,0.86333907
16767,1.0,0.95416147
16768,1.0,0.9357582
16769,1.0,0.98166865
16770,1.0,0.9497599
16771,1.0,0.8777721
16772,1.0,0.90379053
16773,1.0,0.869123
16774,1.0,0.89337
16775,1.0,0.76777196
16776,0.0,0.83456063
16777,1.0,0.8329849
16778,1.0,0.97525215
16779,1.0,0.86872315
16780,1.0,0.80669403
16781,1.0,0.97331154
16782,0.0,0.76010776
16783,1.0,0.8079359
16784,1.0,0.9291467
16785,1.0,0.8101899
16786,1.0,0.9414288
16787,1.0,0.97906727
16788,1.0,0.90642685
16789,0.0,0.71401036
16790,1.0,0.9483927
16791,1.0,0.9853808
16792,1.0,0.87276703
16793,1.0,0.9551103
16794,1.0,0.95064616
16795,1.0,0.9698276
16796,1.0,0.9610898
16797,1.0,0.9778165
16798,1.0,0.7924959
16799,1.0,0.98598
16800,1.0,0.8823744
16801,1.0,0.9311808
16802,1.0,0.8702089
16803,1.0,0.94291854
16804,0.0,0.6546199
16805,1.0,0.90957767
16806,0.0,0.92189646
16807,1.0,0.96985406
16808,0.0,0.9386835
16809,1.0,0.8588829
16810,1.0,0.7370762
16811,1.0,0.5801968
16812,1.0,0.6108078
16813,1.0,0.9659126
16814,0.0,0.8984451
16815,1.0,0.6335262
16816,1.0,0.9244572
16817,1.0,0.893374
16818,1.0,0.99067396
16819,0.0,0.9229868
16820,0.0,0.9514836
16821,1.0,0.9033912
16822,1.0,0.8334481
16823,1.0,0.9063082
16824,0.0,0.91533065
16825,0.0,0.12238082
16826,0.0,0.1953076
16827,1.0,0.8244379
16828,0.0,0.25339448
16829,0.0,0.6357416
16830,1.0,0.9387713
16831,0.0,0.29346648
16832,1.0,0.9501282
16833,0.0,0.42161083
16834,0.0,0.067335665
16835,0.0,0.1042607
16836,0.0,0.28276104
16837,1.0,0.2859136
16838,0.0,0.104415774
16839,0.0,0.76684105
16840,1.0,0.2528502
16841,0.0,0.13887538
16842,0.0,0.13470499
16843,0.0,0.07678416
16844,1.0,0.16285443
16845,1.0,0.98804665
16846,1.0,0.100920215
16847,0.0,0.121812835
16848,0.0,0.19217713
16849,1.0,0.14420164
16850,0.0,0.21140969
16851,0.0,0.08629749
16852,0.0,0.75085765
16853,0.0,0.17269234
16854,0.0,0.40786943
16855,1.0,0.7595354
16856,1.0,0.32158452
16857,0.0,0.76504534
16858,1.0,0.101901606
16859,0.0,0.07975946
16860,0.0,0.20301771
16861,0.0,0.20567326
16862,1.0,0.066522
16863,0.0,0.81834966
16864,0.0,0.58510196
16865,0.0,0.10872534
16866,0.0,0.31901547
16867,1.0,0.9034882
16868,0.0,0.33758864
16869,0.0,0.87580764
16870,0.0,0.34438723
16871,0.0,0.100180514
16872,0.0,0.058946013
16873,0.0,0.18445507
16874,0.0,0.3948705
16875,0.0,0.44506526
16876,0.0,0.17057727
16877,0.0,0.43133888
16878,0.0,0.17865188
16879,0.0,0.2100168
16880,1.0,0.16966268
16881,1.0,0.43248647
16882,1.0,0.26429173
16883,1.0,0.15173781
16884,1.0,0.86068016
16885,0.0,0.8803029
16886,0.0,0.5716819
16887,0.0,0.78966856
16888,0.0,0.13585655
16889,1.0,0.25526172
16890,1.0,0.7979116
16891,0.0,0.28999603
16892,0.0,0.14074588
16893,1.0,0.8679134
16894,0.0,0.28405374
16895,0.0,0.9105127
16896,1.0,0.9478851
16897,0.0,0.22717302
16898,0.0,0.3380664
16899,0.0,0.26494604
16900,0.0,0.13837111
16901,0.0,0.2618157
16902,0.0,0.10697032
16903,0.0,0.16461566
16904,0.0,0.15773982
16905,0.0,0.09588315
16906,0.0,0.113382
16907,0.0,0.47287363
16908,0.0,0.055535596
16909,1.0,0.15757541
16910,1.0,0.15591681
16911,0.0,0.47326997
16912,1.0,0.09878059
16913,0.0,0.27319032
16914,1.0,0.93743384
16915,0.0,0.30479553
16916,1.0,0.94469756
16917,0.0,0.15427111
16918,0.0,0.4811518
16919,0.0,0.57046866
16920,0.0,0.59630555
16921,0.0,0.3371004
16922,0.0,0.60777706
16923,0.0,0.36267713
16924,1.0,0.55233425
16925,0.0,0.29987797
