index,y,p
10475,1.0,0.8815535
10476,1.0,0.8831467
10477,1.0,0.8791415
10478,1.0,0.9115272
10479,1.0,0.9854622
10480,1.0,0.8582907
10481,1.0,0.85870814
10482,1.0,0.969466
10483,0.0,0.84712726
10484,0.0,0.8616473
10485,1.0,0.9383587
10486,0.0,0.72246873
10487,1.0,0.85485053
10488,1.0,0.8596462
10489,1.0,0.96655273
10490,1.0,0.93776613
10491,1.0,0.9251879
10492,1.0,0.9683805
10493,0.0,0.8511146
11125,0.0,0.5229015
11126,0.0,0.52653
11127,0.0,0.40378946
11128,0.0,0.3339306
11129,1.0,0.26786593
11130,1.0,0.33060554
11131,1.0,0.5590691
11132,1.0,0.54080176
11133,1.0,0.52160025
11134,0.0,0.25805432
11135,0.0,0.20177406
11136,1.0,0.30254778
11137,1.0,0.34967175
11138,1.0,0.3065114
11139,1.0,0.36255702
11140,1.0,0.37944397
11141,1.0,0.30019984
11142,1.0,0.51242006
11143,0.0,0.4645574
11144,0.0,0.21782771
11145,1.0,0.69398975
11146,1.0,0.53978187
11147,1.0,0.45644206
11148,0.0,0.14696625
11149,0.0,0.46668792
11150,0.0,0.45951098
11151,1.0,0.9187386
11152,1.0,0.9203351
11153,1.0,0.80394
11154,1.0,0.49340308
11155,1.0,0.57393104
11156,1.0,0.84401387
11157,1.0,0.24570027
11158,0.0,0.2797615
11159,1.0,0.81320375
11160,1.0,0.9262015
11161,0.0,0.36712173
11162,1.0,0.41495806
11163,1.0,0.35737655
11165,1.0,0.73974967
11166,1.0,0.35758707
11168,1.0,0.6325728
11169,1.0,0.4455655
11170,0.0,0.1040799
11171,1.0,0.35429773
11172,0.0,0.07775701
11173,1.0,0.43304554
11174,1.0,0.21502124
11175,1.0,0.749738
11176,0.0,0.16928458
11177,0.0,0.14734149
11178,1.0,0.30121922
11179,0.0,0.14290586
11180,1.0,0.14359307
11181,1.0,0.13662656
11182,0.0,0.12037795
11183,0.0,0.11446025
11184,0.0,0.12735726
11185,1.0,0.20784304
11186,0.0,0.17934367
11187,1.0,0.22108118
11188,0.0,0.2700868
11189,1.0,0.28479442
11190,1.0,0.32173753
11191,0.0,0.17932002
11192,1.0,0.5459566
11193,1.0,0.43795988
11194,1.0,0.31266296
11195,0.0,0.06372886
11196,0.0,0.068395
11437,1.0,0.44841486
11438,0.0,0.6260895
11439,0.0,0.59412134
11440,0.0,0.39342588
11441,1.0,0.8762602
11442,0.0,0.4566373
11443,1.0,0.37328863
11444,1.0,0.6055565
11445,0.0,0.38589746
11446,1.0,0.56767356
11447,0.0,0.71546215
11448,0.0,0.72118175
11449,1.0,0.95837814
11450,0.0,0.32433274
11451,1.0,0.8978397
11452,1.0,0.7060398
11453,0.0,0.37415254
11454,1.0,0.7313332
11455,0.0,0.6433462
11456,1.0,0.25723648
11457,1.0,0.82608515
11458,0.0,0.422814
11459,1.0,0.7392746
11460,1.0,0.24672556
11461,0.0,0.73006487
11462,1.0,0.572871
11463,0.0,0.48031354
11464,0.0,0.2768868
11465,0.0,0.4155933
11466,0.0,0.33317593
11467,1.0,0.22163676
11468,1.0,0.62146485
11469,0.0,0.37727973
11470,0.0,0.30421835
11471,0.0,0.764411
11472,0.0,0.38117307
11473,1.0,0.30217883
11474,0.0,0.39501444
11475,1.0,0.5994865
11476,1.0,0.45284757
11477,0.0,0.17746873
11478,0.0,0.5085465
11479,0.0,0.19106568
11480,0.0,0.20721032
11481,0.0,0.37507424
11482,0.0,0.24712059
11483,0.0,0.55654734
11484,1.0,0.5410177
11485,1.0,0.944367
11486,0.0,0.29755735
11487,0.0,0.7855561
11488,1.0,0.78116584
11489,1.0,0.7990793
11490,0.0,0.38909963
11491,1.0,0.37911206
11492,1.0,0.77661633
11493,0.0,0.5605933
11494,0.0,0.62736654
11495,0.0,0.52018094
11496,0.0,0.30990472
11497,1.0,0.92518896
11498,0.0,0.53653616
11499,0.0,0.2627541
11500,0.0,0.46868116
11501,0.0,0.4126891
11502,0.0,0.5217054
11503,0.0,0.46743426
11504,0.0,0.27552205
11505,0.0,0.6900459
11506,0.0,0.53598875
11507,1.0,0.7839711
11508,1.0,0.74803543
11509,0.0,0.571438
11510,1.0,0.5212215
11511,0.0,0.25048178
11512,0.0,0.5753962
11513,0.0,0.27625817
11514,0.0,0.48631167
11515,0.0,0.67796236
11516,0.0,0.4178709
11517,0.0,0.8554735
11518,0.0,0.45203623
11530,0.0,0.42433614
12078,1.0,0.94824
12079,1.0,0.9345498
12080,0.0,0.9617324
12081,0.0,0.911581
12082,1.0,0.9844864
12083,1.0,0.8841864
12084,0.0,0.8743604
12085,1.0,0.9000682
12086,1.0,0.8332882
12087,1.0,0.8956003
12088,1.0,0.9495685
12089,1.0,0.9471349
12090,1.0,0.98687184
12091,1.0,0.8286011
12092,1.0,0.98747545
12093,0.0,0.90447855
12094,0.0,0.8886866
12095,1.0,0.9044721
12096,1.0,0.9159425
12097,1.0,0.9906438
12098,0.0,0.8818759
12099,1.0,0.89397824
12100,0.0,0.8681918
12101,0.0,0.68534696
12102,1.0,0.6489875
12103,1.0,0.95419025
12104,1.0,0.9519289
12105,1.0,0.87842697
12106,1.0,0.76464695
12107,1.0,0.6792879
12108,1.0,0.95344007
12109,1.0,0.89391756
12110,1.0,0.9221571
12111,1.0,0.9678403
12112,1.0,0.9818844
12113,1.0,0.8881569
12114,1.0,0.9537884
12115,1.0,0.8895525
12116,1.0,0.99350846
12117,1.0,0.985552
12118,1.0,0.9221102
12119,1.0,0.9885512
12120,1.0,0.99579924
12121,1.0,0.9702791
12122,1.0,0.93115026
12123,1.0,0.91267765
12124,1.0,0.9086067
12125,1.0,0.99016833
12126,1.0,0.9839528
12127,1.0,0.9836187
12128,1.0,0.9942721
12129,1.0,0.9214025
12130,1.0,0.9673379
12131,1.0,0.9944194
12132,1.0,0.96612597
12133,1.0,0.9885106
12134,1.0,0.98447675
12135,1.0,0.9536016
12136,1.0,0.9725052
12137,1.0,0.92538166
12138,1.0,0.95173484
12139,1.0,0.98218936
12140,1.0,0.9093676
12141,1.0,0.9334771
12142,1.0,0.96528894
12143,1.0,0.97809803
12144,0.0,0.8016361
12145,1.0,0.9883146
12146,1.0,0.8850651
12147,1.0,0.95299524
12148,1.0,0.9655568
12149,1.0,0.9799652
12150,1.0,0.9547351
12151,1.0,0.9934371
12152,1.0,0.9526016
12153,1.0,0.9578864
12154,1.0,0.89087236
12155,1.0,0.8867323
12156,1.0,0.99233997
12157,1.0,0.987573
12158,1.0,0.8092506
12159,0.0,0.92181736
12160,1.0,0.9752442
12161,1.0,0.9306802
12162,1.0,0.9620322
12163,1.0,0.9500342
12164,1.0,0.99324316
12165,1.0,0.9743527
12166,1.0,0.99688786
12167,1.0,0.983421
12168,1.0,0.9824828
12169,1.0,0.97276074
12170,1.0,0.9481564
12171,1.0,0.976631
12172,1.0,0.99038297
12173,1.0,0.98186815
12174,1.0,0.93447715
12175,1.0,0.94146156
12176,1.0,0.9871919
12177,1.0,0.9970341
12178,1.0,0.9959693
12179,1.0,0.9970053
12180,1.0,0.95868325
12181,1.0,0.9026659
12182,1.0,0.98635244
12183,1.0,0.8574037
12184,1.0,0.98324376
12185,1.0,0.93800724
12186,1.0,0.96499676
12187,1.0,0.9815128
12188,1.0,0.9829965
12189,1.0,0.9672974
12190,1.0,0.9738675
12191,1.0,0.97903824
12192,1.0,0.9775031
12193,1.0,0.9534342
12194,1.0,0.9974733
12195,1.0,0.9898773
12196,1.0,0.99519473
12197,1.0,0.9940294
12198,1.0,0.9906226
12199,1.0,0.9591401
12200,1.0,0.98687255
12201,1.0,0.95883363
12202,1.0,0.9713609
12203,1.0,0.9686894
12204,1.0,0.986945
12205,1.0,0.9915735
12206,1.0,0.98580027
12207,1.0,0.984878
12208,1.0,0.88172036
12209,1.0,0.8778136
12210,1.0,0.9754312
12211,1.0,0.9937296
12212,1.0,0.9026795
12213,1.0,0.9883972
12214,1.0,0.98689485
12215,1.0,0.97572565
12216,1.0,0.9910891
12217,1.0,0.9919687
12218,1.0,0.93194246
12219,1.0,0.7545709
12220,1.0,0.9942942
12221,1.0,0.75145066
12222,1.0,0.96263605
12223,1.0,0.9671435
12224,1.0,0.98828423
12225,1.0,0.99619615
12226,1.0,0.98710954
12227,1.0,0.9278569
12228,1.0,0.99025095
12229,1.0,0.96038085
12230,1.0,0.98193467
12231,1.0,0.95285296
12232,1.0,0.99223995
12233,1.0,0.9910088
12234,1.0,0.989317
12235,1.0,0.99259406
12236,1.0,0.9887494
12237,1.0,0.9935615
12238,1.0,0.99806494
12239,1.0,0.9981053
12240,1.0,0.9932372
12241,1.0,0.9956493
12242,1.0,0.98681843
12243,1.0,0.9913846
12244,1.0,0.9884431
12245,1.0,0.9914424
12246,1.0,0.98102885
12247,1.0,0.80297333
12248,1.0,0.7837237
12249,1.0,0.9950636
12250,1.0,0.9960828
12251,1.0,0.89607704
12252,1.0,0.98334527
12253,1.0,0.98667616
12254,1.0,0.8714986
12255,1.0,0.96416837
12256,1.0,0.96180296
12257,1.0,0.71090347
12258,1.0,0.8831885
12259,1.0,0.85796773
12260,1.0,0.86036307
12261,1.0,0.66477996
12262,1.0,0.8023478
12263,1.0,0.7956497
12264,1.0,0.81310683
12265,1.0,0.75666285
12266,1.0,0.9031966
12267,1.0,0.9820185
12268,1.0,0.9793341
12269,1.0,0.86896026
12270,1.0,0.8954222
12271,1.0,0.8707344
12272,1.0,0.91231245
12273,1.0,0.92728966
12274,1.0,0.88755465
12275,1.0,0.68909407
12276,1.0,0.829274
12277,1.0,0.84011376
12278,1.0,0.70598954
12279,1.0,0.97383267
12280,1.0,0.8020989
12281,1.0,0.9667839
12282,1.0,0.7932111
12283,1.0,0.75016904
12284,1.0,0.8605772
12285,1.0,0.6423907
12286,1.0,0.90080374
12287,1.0,0.9572599
12288,1.0,0.98259187
12289,1.0,0.8808669
12290,1.0,0.93905014
12291,1.0,0.80838954
12292,1.0,0.88640994
12293,1.0,0.9230298
12294,1.0,0.9201414
12295,1.0,0.9409194
12296,1.0,0.923932
12297,1.0,0.96667296
12298,1.0,0.9575462
12299,1.0,0.9268469
12300,1.0,0.8892446
12301,1.0,0.94427717
12302,1.0,0.91127765
12303,1.0,0.9519139
12304,1.0,0.97776
12305,1.0,0.9637956
12306,1.0,0.8718493
12307,1.0,0.6375215
12308,0.0,0.8312903
12309,1.0,0.88804215
12310,1.0,0.78583264
12311,1.0,0.9612604
12312,1.0,0.9853043
12313,1.0,0.9797617
12314,1.0,0.69775784
12315,1.0,0.9991788
12316,1.0,0.9831139
12317,1.0,0.9715854
12318,1.0,0.96387655
12319,1.0,0.99896026
12320,1.0,0.978788
12321,1.0,0.99896836
12322,1.0,0.99842405
12323,0.0,0.089651115
12324,0.0,0.32853866
12325,1.0,0.21003811
12326,1.0,0.9759011
12327,1.0,0.99195623
12328,0.0,0.14137761
12329,0.0,0.13384393
12330,1.0,0.75774926
12331,1.0,0.92801386
12332,1.0,0.9605094
12333,0.0,0.17605588
12334,0.0,0.13169728
12335,1.0,0.97844714
12336,1.0,0.98297334
12337,1.0,0.55566406
12338,0.0,0.512645
12339,1.0,0.9846331
12340,1.0,0.5160395
12341,0.0,0.051395096
12342,0.0,0.6789278
12343,0.0,0.9631569
12344,0.0,0.509709
12345,1.0,0.24151449
12346,1.0,0.28365025
12347,1.0,0.68514085
12348,1.0,0.6583767
12349,0.0,0.17601717
12350,1.0,0.898122
12351,1.0,0.9940346
12352,1.0,0.8725563
12353,1.0,0.9013903
12354,1.0,0.39987874
12355,1.0,0.7535739
12356,1.0,0.969802
12357,1.0,0.6693672
12358,1.0,0.51209974
12359,1.0,0.9170157
12360,1.0,0.5637003
12361,0.0,0.9040734
12362,1.0,0.88014394
12363,1.0,0.179394
12364,1.0,0.7081472
12365,1.0,0.93526626
12366,0.0,0.9173404
12367,1.0,0.9721264
12368,1.0,0.19125484
12369,1.0,0.9972517
12370,0.0,0.5613256
12371,1.0,0.7380908
12372,1.0,0.9313421
12373,1.0,0.88704324
12374,0.0,0.48815012
12375,0.0,0.47322115
12376,0.0,0.46881017
12377,1.0,0.57584286
12378,1.0,0.07518358
12379,0.0,0.17408286
12380,1.0,0.6123525
12381,1.0,0.8759092
12382,0.0,0.72129744
12383,0.0,0.98404145
12384,1.0,0.60989064
12385,1.0,0.17520198
12386,1.0,0.93305844
12387,0.0,0.6489338
12388,0.0,0.542631
12389,1.0,0.9848049
12390,1.0,0.9794754
12391,1.0,0.75572366
12392,0.0,0.50638896
12393,0.0,0.9715021
12394,1.0,0.94374406
12395,1.0,0.99708647
12396,1.0,0.99950576
12397,1.0,0.79313725
12398,1.0,0.5739588
12399,1.0,0.9884216
12400,1.0,0.99574405
12401,1.0,0.9644279
12402,1.0,0.9780139
12403,1.0,0.97584087
12404,1.0,0.805208
12405,1.0,0.9954087
12406,1.0,0.99589705
12407,1.0,0.996473
12408,1.0,0.93425757
12409,1.0,0.878114
12410,0.0,0.9879822
12411,1.0,0.99935406
12412,0.0,0.97954845
12413,1.0,0.99898046
12414,1.0,0.9786765
12415,1.0,0.99200445
12416,1.0,0.9490916
12417,1.0,0.99505866
12418,1.0,0.9959705
12419,1.0,0.98550516
12420,1.0,0.72361135
12421,1.0,0.99645776
12422,1.0,0.6410547
12423,1.0,0.9330352
12424,0.0,0.9764182
12425,1.0,0.8978943
12426,1.0,0.9994066
12427,0.0,0.93675214
12428,0.0,0.9007992
12429,1.0,0.92682105
12430,0.0,0.9007248
12431,0.0,0.9359983
12432,0.0,0.9810823
12433,1.0,0.9866056
12434,1.0,0.9803113
12435,0.0,0.28961307
12436,1.0,0.9299245
12437,1.0,0.98327786
12438,0.0,0.8494097
12439,1.0,0.99754626
12440,0.0,0.99485636
12441,0.0,0.9715999
12442,0.0,0.9825299
12443,0.0,0.9826617
12444,1.0,0.8666766
12445,0.0,0.6996883
12446,0.0,0.8659854
12447,1.0,0.97922176
12448,1.0,0.96918374
12449,1.0,0.5680797
12450,0.0,0.8499001
12451,1.0,0.909209
12452,1.0,0.7217067
12829,1.0,0.9868134
12830,1.0,0.87177545
12831,1.0,0.8776481
12832,1.0,0.90654284
12833,1.0,0.90654284
12834,1.0,0.9078676
12835,1.0,0.9036126
12836,1.0,0.9036126
12837,1.0,0.79564744
12838,1.0,0.86493266
12839,1.0,0.86493266
12840,1.0,0.86493254
12841,1.0,0.7956622
12842,1.0,0.791843
12843,1.0,0.8506856
12844,1.0,0.8394448
12845,1.0,0.7888647
12846,1.0,0.7888647
12847,1.0,0.793024
12848,1.0,0.79302406
12849,1.0,0.6936989
12850,1.0,0.69369894
12851,1.0,0.6727868
12852,1.0,0.6727868
12853,1.0,0.45932117
12854,1.0,0.45932117
12855,1.0,0.9253401
12856,1.0,0.93453765
12857,1.0,0.89496416
12858,1.0,0.89345104
12859,1.0,0.89345104
12860,1.0,0.89496416
12861,1.0,0.64103216
12862,1.0,0.8064689
12863,1.0,0.8127647
12864,1.0,0.69766164
12957,1.0,0.9456265
12958,1.0,0.9666432
12959,1.0,0.9908869
12960,1.0,0.9743363
12961,1.0,0.97681355
12962,1.0,0.976304
12963,1.0,0.9686487
12964,1.0,0.9211874
12965,1.0,0.93489134
12966,1.0,0.92356825
12967,1.0,0.9970799
12968,1.0,0.99443614
12969,1.0,0.97094876
12970,1.0,0.79507416
12971,0.0,0.81162465
12972,1.0,0.9891766
12973,1.0,0.9900945
12974,1.0,0.986516
12975,1.0,0.9196246
12976,1.0,0.93565726
12977,1.0,0.9851415
12978,1.0,0.98455644
12979,1.0,0.990568
12980,1.0,0.9872295
12981,1.0,0.9916381
12982,1.0,0.9863499
12983,1.0,0.99720424
12984,1.0,0.9747273
12985,1.0,0.9895951
12986,1.0,0.98597556
12987,1.0,0.9828949
12988,1.0,0.97383153
12989,1.0,0.96706724
12990,1.0,0.98716205
12991,1.0,0.99547017
12992,1.0,0.9936187
12993,1.0,0.98609746
12994,1.0,0.9880094
12995,1.0,0.9908778
12996,1.0,0.9617861
12997,1.0,0.99237144
12998,1.0,0.98502654
12999,1.0,0.97681594
13000,1.0,0.9849962
13001,1.0,0.99769896
13002,1.0,0.7957452
13003,1.0,0.97019404
13004,1.0,0.78969264
13005,1.0,0.7879967
13006,1.0,0.9353078
13007,1.0,0.7718488
13008,1.0,0.7568053
13009,1.0,0.81144375
13010,1.0,0.8448513
13011,1.0,0.8573798
13012,1.0,0.88925374
13013,1.0,0.96350557
13014,1.0,0.96888274
13015,1.0,0.94692767
13016,1.0,0.9895893
13017,1.0,0.93303066
13018,1.0,0.97816193
13019,1.0,0.47344407
13020,1.0,0.43781856
13021,1.0,0.48356372
13022,1.0,0.4485384
13023,1.0,0.57134426
13024,1.0,0.54573876
13025,1.0,0.40474215
13026,1.0,0.49553144
13027,1.0,0.8899524
13028,1.0,0.80525047
13029,1.0,0.84835994
13030,1.0,0.8757851
13031,1.0,0.83051956
13032,1.0,0.43577573
13033,1.0,0.86594105
13034,1.0,0.85159487
13035,1.0,0.77996284
13036,1.0,0.5245153
13037,1.0,0.73433644
13038,1.0,0.71477586
13039,1.0,0.79821306
13040,1.0,0.8347236
13041,1.0,0.9766218
13042,1.0,0.9823622
13043,1.0,0.4194208
13044,1.0,0.5559017
13045,1.0,0.7512679
13046,1.0,0.49570936
13047,1.0,0.73615146
13048,1.0,0.70704
13049,1.0,0.7599993
13050,1.0,0.79745466
13051,1.0,0.7705361
13052,1.0,0.68901575
13053,1.0,0.6986962
13054,1.0,0.64608586
13055,1.0,0.77513105
13056,1.0,0.62971
13057,1.0,0.94749177
13058,1.0,0.94198954
13059,1.0,0.82315105
13060,1.0,0.9282215
13061,1.0,0.9300269
13062,1.0,0.92818207
13063,1.0,0.76163596
13064,1.0,0.72452503
13065,1.0,0.7149149
13086,1.0,0.9936114
13087,1.0,0.9929067
13088,1.0,0.99668866
13089,1.0,0.99526876
13090,1.0,0.9972892
13091,1.0,0.9805321
13092,1.0,0.99356854
13093,1.0,0.99103165
13094,1.0,0.9791241
13095,1.0,0.96265376
13096,1.0,0.8808935
13097,1.0,0.87002295
13098,1.0,0.99595046
13099,1.0,0.99285686
13100,1.0,0.97773665
13101,1.0,0.9803304
13102,1.0,0.98657566
13103,1.0,0.9899809
13104,1.0,0.9885408
13105,1.0,0.9934691
13106,1.0,0.99062926
13107,1.0,0.9958632
13108,1.0,0.9950596
13109,1.0,0.9868302
13110,1.0,0.9758429
13111,1.0,0.969696
13112,1.0,0.99341315
13113,1.0,0.99111676
13114,1.0,0.9697048
13115,1.0,0.7956895
13116,1.0,0.79094106
13117,1.0,0.6905935
13118,1.0,0.57483774
13119,1.0,0.7186148
13120,0.0,0.81558776
13121,1.0,0.8096854
13122,0.0,0.75665605
13277,1.0,0.97546536
13278,1.0,0.97267073
13279,1.0,0.98503023
13280,1.0,0.98736703
13281,1.0,0.97928625
13282,1.0,0.97661614
13283,1.0,0.97783136
13284,1.0,0.97533095
13285,1.0,0.9760749
13286,1.0,0.981725
13287,1.0,0.9811327
13288,1.0,0.96355504
13289,1.0,0.97491324
13290,1.0,0.85495496
13291,1.0,0.9981444
13292,1.0,0.9975145
13293,1.0,0.99785644
13294,1.0,0.99807954
13295,1.0,0.9667292
13296,1.0,0.8862791
13297,1.0,0.9171029
13298,1.0,0.96496993
13299,1.0,0.9642286
13300,1.0,0.9581544
13301,1.0,0.97997195
13302,1.0,0.9886929
13303,1.0,0.9865159
13304,1.0,0.9949267
13305,1.0,0.99394095
13306,1.0,0.97388196
13307,1.0,0.9707846
13308,1.0,0.9505002
13309,1.0,0.9535553
13310,1.0,0.8920496
13311,1.0,0.98822546
13312,1.0,0.9209356
13313,1.0,0.9142291
13314,1.0,0.9828219
13315,1.0,0.97907764
13316,1.0,0.96304286
13317,1.0,0.97175276
13318,1.0,0.97426075
13319,1.0,0.55409575
13320,1.0,0.5908475
13321,1.0,0.55649406
13322,1.0,0.8216734
13323,1.0,0.7056972
13324,0.0,0.47917977
13325,1.0,0.99713093
13326,1.0,0.80683696
13327,1.0,0.8576845
13328,0.0,0.9697817
13329,0.0,0.7479225
13330,0.0,0.7109736
13331,1.0,0.8164479
13332,1.0,0.8541021
13333,1.0,0.6907145
13334,1.0,0.6655567
13335,1.0,0.86625135
13336,1.0,0.97619694
13337,1.0,0.9707056
13338,1.0,0.85096383
13339,1.0,0.97636604
13340,1.0,0.90920657
13341,1.0,0.9204663
13342,1.0,0.9931452
13343,1.0,0.97738445
13344,1.0,0.9706096
13345,1.0,0.99168736
13346,1.0,0.8528443
13347,1.0,0.8394764
13348,1.0,0.97346854
13349,1.0,0.8994269
13350,1.0,0.88462985
13351,1.0,0.94622904
13352,1.0,0.939017
13353,1.0,0.82571006
13354,1.0,0.9116536
13355,1.0,0.86324686
13356,1.0,0.83549565
13357,1.0,0.96306795
13358,1.0,0.9692081
13359,1.0,0.9496727
13360,1.0,0.93419963
13361,1.0,0.89681244
13444,1.0,0.87532747
13445,1.0,0.93057585
13446,1.0,0.6579954
13447,1.0,0.97559637
13448,1.0,0.54221666
13449,1.0,0.6410817
13450,1.0,0.82057005
13451,1.0,0.63379806
13452,1.0,0.7304769
13453,1.0,0.91645604
13454,1.0,0.43305296
13455,1.0,0.6579378
13456,0.0,0.646196
13457,1.0,0.6427571
13458,1.0,0.7816344
13459,1.0,0.5364843
13460,1.0,0.71806073
13461,1.0,0.6268546
13462,1.0,0.65953654
13463,1.0,0.3546832
13464,1.0,0.94267434
13465,1.0,0.57423615
13466,1.0,0.5145933
13467,1.0,0.5277649
13468,1.0,0.5117644
13469,1.0,0.77387714
13470,1.0,0.8228314
13471,1.0,0.7460741
13472,1.0,0.8648592
13473,1.0,0.6342142
13474,1.0,0.97365063
13475,1.0,0.90360206
13476,1.0,0.6808867
13477,1.0,0.726111
13478,1.0,0.93136346
13479,1.0,0.66873765
13480,0.0,0.87047964
13481,1.0,0.7595885
13482,1.0,0.6618516
13483,1.0,0.6372124
13484,1.0,0.57538545
13485,1.0,0.5568323
13486,1.0,0.57673866
13487,1.0,0.90771145
13488,1.0,0.7470686
13489,1.0,0.3579975
13490,1.0,0.68452144
13491,1.0,0.7209131
13492,1.0,0.5633364
13493,1.0,0.37281787
13494,1.0,0.5210042
13495,1.0,0.82239974
13496,1.0,0.73611146
13497,1.0,0.74590164
13498,1.0,0.70789605
13499,1.0,0.88452244
13500,1.0,0.6474184
13501,1.0,0.65031546
13502,1.0,0.5217845
13503,1.0,0.49652952
13504,1.0,0.66505677
13505,0.0,0.5707573
13506,1.0,0.7924591
13507,0.0,0.4854931
13508,1.0,0.50506985
13509,1.0,0.8323997
13510,1.0,0.67008394
13511,1.0,0.610315
13512,1.0,0.65564257
13513,1.0,0.43191713
13514,1.0,0.7464886
13515,1.0,0.7605627
13516,1.0,0.41740847
13517,1.0,0.7002198
13518,1.0,0.69199866
13519,1.0,0.65811586
13520,1.0,0.5328386
13521,1.0,0.5705393
13522,0.0,0.42621046
13523,1.0,0.3604023
13524,1.0,0.332984
13525,1.0,0.6134694
13526,1.0,0.5776275
13527,1.0,0.509578
13528,1.0,0.3927201
13529,1.0,0.3418513
13530,1.0,0.70206296
13531,1.0,0.2124889
13532,1.0,0.5107853
13533,1.0,0.4302032
13534,1.0,0.37997445
13535,1.0,0.19659252
13536,1.0,0.36965814
13537,1.0,0.41028097
13538,1.0,0.90229803
13539,1.0,0.6500766
13540,1.0,0.9349971
13541,1.0,0.9490341
13542,1.0,0.9467225
13543,1.0,0.9830362
13544,1.0,0.53122956
13545,1.0,0.43066117
13987,0.0,0.5737781
13988,1.0,0.5344292
13989,1.0,0.5898401
13990,1.0,0.76458615
13991,1.0,0.7164693
13992,1.0,0.5953398
13993,0.0,0.43479124
13994,1.0,0.84777737
13995,1.0,0.74253434
13996,1.0,0.72972465
13997,1.0,0.5246475
13998,0.0,0.79871494
13999,1.0,0.36456758
14000,1.0,0.80588734
14001,1.0,0.5107952
14002,0.0,0.4825478
14003,1.0,0.5018535
14004,1.0,0.2547537
14005,1.0,0.4464461
14006,1.0,0.50495034
14007,1.0,0.5469823
14008,1.0,0.5567935
14009,1.0,0.8968269
14010,1.0,0.46964872
14011,1.0,0.7320102
14012,1.0,0.80413264
14013,1.0,0.3972864
14014,1.0,0.7510434
14015,1.0,0.86059856
14016,0.0,0.56995136
14017,0.0,0.46694672
14018,1.0,0.70236623
14019,1.0,0.758315
14020,1.0,0.6385804
14021,1.0,0.69234157
14022,1.0,0.43400902
14023,1.0,0.4793842
14024,1.0,0.5951094
14025,1.0,0.41989473
14026,1.0,0.7981587
14027,1.0,0.6344488
14028,1.0,0.8267626
14029,1.0,0.92254263
14030,1.0,0.7990568
14031,1.0,0.5052986
14032,1.0,0.8664217
14033,1.0,0.46352175
14034,0.0,0.36135653
14035,1.0,0.28210014
14036,1.0,0.59835815
14037,1.0,0.7031771
14038,1.0,0.5737697
14039,1.0,0.3594593
14040,1.0,0.6763528
14041,1.0,0.54867387
14042,1.0,0.8432608
14043,1.0,0.6717546
14044,1.0,0.359203
14045,1.0,0.8671875
14046,1.0,0.49042213
14047,1.0,0.8079135
14048,1.0,0.6107514
14049,1.0,0.4030389
14050,1.0,0.52629745
14051,1.0,0.42851213
14052,1.0,0.7135681
14053,1.0,0.32726768
14054,1.0,0.7738801
14055,0.0,0.4554083
14056,1.0,0.53893745
14057,0.0,0.45564884
14058,0.0,0.65698004
14059,1.0,0.72106695
14060,1.0,0.62036645
14061,1.0,0.9038893
14062,1.0,0.41874164
14063,1.0,0.64736617
14064,1.0,0.69870013
14065,1.0,0.3838387
14066,1.0,0.39672014
14067,1.0,0.6815145
14068,1.0,0.6178373
14069,1.0,0.82302
14070,1.0,0.7309921
14071,1.0,0.54386675
14072,1.0,0.30021483
14073,1.0,0.81487495
14074,0.0,0.5673361
14075,1.0,0.7151898
14076,1.0,0.5292968
14077,1.0,0.55702245
14078,1.0,0.8613757
14079,1.0,0.7207791
14080,1.0,0.75291216
14081,1.0,0.8332401
14082,1.0,0.6944694
14083,1.0,0.89278674
14084,1.0,0.7682899
14085,1.0,0.709798
14086,1.0,0.5849622
14087,1.0,0.36642605
14088,1.0,0.5538174
14089,1.0,0.60491925
14090,1.0,0.9407739
14091,0.0,0.70241946
14092,1.0,0.6417773
14093,1.0,0.81642365
14094,1.0,0.9163418
14095,1.0,0.6545775
14096,1.0,0.7326016
14097,1.0,0.69111216
14098,1.0,0.7353505
14099,1.0,0.85379446
14100,1.0,0.72908
14101,1.0,0.7360317
14102,1.0,0.4902013
14103,1.0,0.8928766
14104,0.0,0.46613228
14105,0.0,0.65817386
14106,1.0,0.9005143
14107,1.0,0.79587644
14108,1.0,0.7952315
14109,1.0,0.76958865
14110,1.0,0.9376668
14111,1.0,0.27008387
14112,1.0,0.9429458
14113,1.0,0.6877024
14114,1.0,0.9145572
14115,0.0,0.3384922
14116,1.0,0.61747843
14117,1.0,0.62097734
14118,1.0,0.5614596
14119,0.0,0.30952314
14120,1.0,0.47908512
14121,1.0,0.5204006
14122,0.0,0.47243702
14123,0.0,0.4733928
14124,0.0,0.42164114
14125,1.0,0.72022694
14126,1.0,0.22180438
14127,1.0,0.47557697
14128,1.0,0.5744875
14129,1.0,0.75050604
14130,1.0,0.38555798
14131,1.0,0.8884913
14132,1.0,0.6244797
14133,1.0,0.7156818
14134,0.0,0.31446713
14135,1.0,0.74190235
14136,1.0,0.7417109
14137,1.0,0.46472672
14138,1.0,0.45974287
14139,1.0,0.87475914
14140,1.0,0.419314
14141,1.0,0.88586974
14142,1.0,0.66366965
14143,0.0,0.56859624
14144,1.0,0.8707563
14145,1.0,0.83885545
14146,1.0,0.6273895
14147,1.0,0.72105956
14148,1.0,0.46656504
14149,1.0,0.29131585
14150,1.0,0.8518892
