index,y,p
8086,1.0,0.9999517
8087,1.0,0.9998449
8088,1.0,0.99996924
8089,1.0,0.944441
8090,1.0,0.99998796
8091,1.0,0.99931467
8092,1.0,0.99919754
8093,1.0,0.97815555
8094,1.0,0.99941015
8095,1.0,0.9996284
8096,1.0,0.99883693
8097,1.0,0.996915
8098,1.0,0.93710965
8099,1.0,0.92900985
8100,1.0,0.9857218
8101,1.0,0.99946684
8102,1.0,0.9997534
8103,1.0,0.99960524
8104,1.0,0.99910283
8105,1.0,0.99904424
8106,1.0,0.9996568
8107,1.0,0.9918932
8108,1.0,0.9994554
8109,1.0,0.97922796
8110,1.0,0.99393034
8111,1.0,0.99655247
8112,1.0,0.9981495
8113,1.0,0.9991543
8114,1.0,0.9978138
8115,1.0,0.9952754
8116,1.0,0.99636215
8117,1.0,0.99132544
8118,1.0,0.9971385
8119,1.0,0.97994447
8120,1.0,0.99084395
8121,1.0,0.98636615
8122,1.0,0.99680626
8123,1.0,0.99962413
8124,1.0,0.99983335
8125,1.0,0.9989802
8126,1.0,0.99266833
8127,1.0,0.9731122
8128,0.0,0.9251319
8129,1.0,0.99625164
8130,1.0,0.9941169
8131,1.0,0.9927328
8132,1.0,0.96556824
8133,1.0,0.9979405
8134,1.0,0.9706426
8135,1.0,0.9367714
8136,1.0,0.9855016
8137,1.0,0.98868597
8138,1.0,0.99678016
8139,1.0,0.998804
8140,1.0,0.9981312
8141,1.0,0.99870193
8142,1.0,0.99718946
8143,1.0,0.9391651
8144,1.0,0.959357
8145,1.0,0.9786896
8146,1.0,0.9884829
8147,1.0,0.96931195
8148,1.0,0.9928307
8149,1.0,0.9929991
8150,1.0,0.9752712
8151,1.0,0.9960472
8152,1.0,0.99035794
8153,1.0,0.99579537
8154,1.0,0.9308667
8155,1.0,0.9910155
8156,1.0,0.9996257
8157,1.0,0.9994074
8158,1.0,0.9989353
8159,1.0,0.9970462
8160,1.0,0.99815696
8161,1.0,0.9723984
8162,1.0,0.9955835
8163,1.0,0.9919416
8164,1.0,0.983814
8165,1.0,0.9965894
8166,1.0,0.99003005
8167,1.0,0.99959046
8168,1.0,0.9993587
8169,1.0,0.9995571
8170,1.0,0.99996173
8171,1.0,0.9998479
8172,1.0,0.998944
8173,1.0,0.9996476
8174,1.0,0.99068916
8175,1.0,0.99972636
8176,1.0,0.98460466
8177,1.0,0.9883968
8178,1.0,0.9999825
8179,1.0,0.98138386
8180,1.0,0.9793068
8181,1.0,0.97361314
8182,1.0,0.9995503
8183,1.0,0.9997842
8184,1.0,0.9994968
8185,1.0,0.998565
8186,1.0,0.99926215
8187,1.0,0.99863416
8188,1.0,0.95958847
8189,1.0,0.96988744
8190,1.0,0.9587993
8191,1.0,0.96203727
8192,1.0,0.99958557
8193,1.0,0.9998011
8194,1.0,0.9990301
8195,1.0,0.998445
8196,1.0,0.89004254
8197,1.0,0.98736215
8198,1.0,0.98731714
8199,1.0,0.99445
8200,1.0,0.9948521
8201,1.0,0.9710721
8202,1.0,0.9797077
8203,1.0,0.9777258
8204,1.0,0.990108
8205,1.0,0.9926972
8206,1.0,0.9739793
8207,1.0,0.9975593
8208,1.0,0.99899036
8209,1.0,0.99981946
8210,1.0,0.99963987
8211,1.0,0.9692011
8212,1.0,0.9460757
8213,1.0,0.998078
8214,1.0,0.99700826
8215,1.0,0.9973732
8216,1.0,0.9912238
8217,1.0,0.99388325
8218,0.0,0.96833193
8219,1.0,0.9911289
8220,1.0,0.9844876
8221,0.0,0.9987337
8222,0.0,0.99914074
8223,1.0,0.999046
8224,1.0,0.99949706
8225,1.0,0.66711724
8226,1.0,0.96819234
8227,1.0,0.7628804
8228,1.0,0.97622186
8229,1.0,0.98649174
8230,1.0,0.9354996
8231,1.0,0.78330886
8232,1.0,0.8621816
8233,1.0,0.9992053
8234,1.0,0.99870527
8235,1.0,0.9983101
8236,1.0,0.9990827
8237,1.0,0.98815477
8238,1.0,0.983392
8239,1.0,0.9994991
8240,1.0,0.9990441
8241,1.0,0.90983796
8242,1.0,0.926507
8243,1.0,0.9579376
8244,1.0,0.9907081
8245,1.0,0.98495513
8246,1.0,0.98918813
8247,1.0,0.97615355
8248,1.0,0.92276406
8249,1.0,0.9116649
8250,1.0,0.9880675
8251,1.0,0.98324424
8252,0.0,0.4001709
8253,1.0,0.9575277
8254,1.0,0.8203398
8255,1.0,0.7175654
8256,1.0,0.9976223
8257,1.0,0.9965688
8258,0.0,0.9836314
8259,1.0,0.9289353
8260,1.0,0.9463563
8261,1.0,0.9356017
8262,1.0,0.93161136
8263,1.0,0.8528558
8264,1.0,0.9122957
8265,1.0,0.9038198
8266,1.0,0.91434383
8267,1.0,0.99882907
8268,1.0,0.98622096
8269,1.0,0.97520894
8272,1.0,0.98851204
8273,1.0,0.987021
8274,1.0,0.99937505
8275,1.0,0.99970967
8276,1.0,0.96650743
8277,1.0,0.9796807
8278,1.0,0.9980313
8279,1.0,0.9293759
8280,1.0,0.9771517
8281,1.0,0.97106254
8284,1.0,0.99853754
8285,1.0,0.9997253
8286,1.0,0.9998764
8287,1.0,0.99689674
8288,1.0,0.9432504
8289,1.0,0.995719
8290,1.0,0.99011177
8291,1.0,0.99936324
8292,1.0,0.99217075
8293,1.0,0.995408
8294,1.0,0.9744033
8295,0.0,0.9979711
8296,0.0,0.9927643
8297,0.0,0.9971818
8298,1.0,0.9964227
8299,1.0,0.97620595
8300,1.0,0.90680695
8301,1.0,0.9983541
8302,1.0,0.9963247
8303,1.0,0.9992465
8304,1.0,0.99943835
8305,1.0,0.99549437
8306,1.0,0.99701536
8307,1.0,0.98918134
8308,1.0,0.99887556
8309,0.0,0.9366556
8310,1.0,0.9816882
8311,1.0,0.98445475
8312,1.0,0.6826413
8313,1.0,0.62410945
8314,1.0,0.98745614
8315,1.0,0.9990619
8316,1.0,0.9977915
8317,1.0,0.96217597
8318,1.0,0.9826752
8319,1.0,0.981237
8320,1.0,0.99024826
8321,1.0,0.99625826
8322,1.0,0.99692
8323,1.0,0.760367
8324,1.0,0.99845636
8325,1.0,0.91765416
8326,1.0,0.9577308
8327,1.0,0.9996644
8328,1.0,0.9998492
8329,1.0,0.9991043
8330,1.0,0.99884254
8331,1.0,0.99813336
8332,1.0,0.9992229
8333,1.0,0.9949491
8334,1.0,0.99360436
8335,1.0,0.99582666
8336,1.0,0.9940515
8337,1.0,0.9993536
8338,1.0,0.99895346
8339,1.0,0.98401546
8340,1.0,0.97876865
8341,1.0,0.98530304
8342,1.0,0.97070134
8343,1.0,0.955406
8344,1.0,0.942443
8345,1.0,0.9672765
8346,1.0,0.99734086
8347,1.0,0.9960063
8348,1.0,0.99594975
8349,1.0,0.97358716
8350,1.0,0.9878654
8351,1.0,0.9488007
8352,1.0,0.95999575
8353,1.0,0.9894385
8354,1.0,0.99833554
8355,1.0,0.997928
8356,1.0,0.9989078
8357,1.0,0.9994987
8358,1.0,0.9937395
8359,1.0,0.99008185
8360,1.0,0.98941004
8361,1.0,0.96360564
8362,1.0,0.9670583
8363,1.0,0.95746046
8364,1.0,0.9558781
8365,1.0,0.9334607
8366,1.0,0.96876717
8367,1.0,0.9951218
8368,1.0,0.9783232
8369,1.0,0.9969722
9494,1.0,0.9987841
9495,1.0,0.9990883
9496,1.0,0.9990314
9497,1.0,0.9992835
9498,1.0,0.9992041
9499,1.0,0.9994123
9500,1.0,0.99988294
9501,1.0,0.9999206
9502,1.0,0.99993837
9503,1.0,0.9999081
9504,1.0,0.9987219
9505,1.0,0.9989748
9506,1.0,0.9992446
9507,1.0,0.99946815
9508,1.0,0.9995982
9509,1.0,0.9994153
9510,1.0,0.99995923
9511,1.0,0.9999403
9512,1.0,0.9991574
9513,1.0,0.99930763
9514,1.0,0.9991398
9515,1.0,0.9989121
9516,1.0,0.99963164
9517,1.0,0.99949
9518,1.0,0.99945647
9519,1.0,0.9993363
9520,1.0,0.9999604
9521,1.0,0.9999732
9522,1.0,0.9991304
9523,1.0,0.9993241
9526,1.0,0.9997204
9528,1.0,0.9997793
9529,1.0,0.9996075
9530,1.0,0.9997285
9534,1.0,0.9995809
9535,1.0,0.9997162
9538,1.0,0.9995845
9539,1.0,0.9994966
9540,1.0,0.9999651
9541,1.0,0.99997675
9542,1.0,0.99935824
9543,1.0,0.999183
9544,1.0,0.9998105
9545,1.0,0.99985313
9546,1.0,0.9997086
9547,1.0,0.999795
9548,1.0,0.99979764
9549,1.0,0.99969697
9552,1.0,0.99986553
9553,1.0,0.9998216
9554,1.0,0.99980694
9555,1.0,0.99972457
9558,1.0,0.99997735
9559,1.0,0.99998486
9560,1.0,0.9996196
9561,1.0,0.99953604
9564,1.0,0.999853
9565,1.0,0.9999231
9566,1.0,0.999894
9567,1.0,0.9998845
11519,0.0,0.6456747
11522,0.0,0.034459468
11852,0.0,0.72995895
11853,1.0,0.8787036
11856,1.0,0.98141676
11857,1.0,0.8814669
11858,1.0,0.9559064
11859,0.0,0.66151136
11860,0.0,0.8822773
11861,1.0,0.78399175
11862,1.0,0.9214585
11863,0.0,0.7254931
11864,1.0,0.9602941
11865,1.0,0.8727339
11866,0.0,0.9272463
11867,0.0,0.22743152
11868,1.0,0.8795317
11869,0.0,0.9134361
11870,1.0,0.88127106
11871,1.0,0.98607594
11872,0.0,0.92428714
11873,1.0,0.8237894
11874,1.0,0.9479001
11875,1.0,0.99713564
11876,1.0,0.9401219
11877,0.0,0.7996016
11878,1.0,0.9895433
11879,1.0,0.8622499
11880,1.0,0.98572075
11881,0.0,0.4554717
11882,1.0,0.99648714
11883,0.0,0.92801225
11884,0.0,0.88770145
11885,0.0,0.812659
11886,1.0,0.7091067
11887,1.0,0.9201724
11888,0.0,0.452899
11889,0.0,0.22780824
11890,1.0,0.9749321
11891,1.0,0.9711047
11892,1.0,0.9702861
11893,1.0,0.9525626
11894,1.0,0.85832626
11895,1.0,0.5246185
11896,1.0,0.89894974
11897,1.0,0.65013653
11898,0.0,0.44753116
11899,0.0,0.31660458
11900,0.0,0.6198917
11901,0.0,0.25623405
11902,0.0,0.371909
11903,1.0,0.8713216
11904,1.0,0.86875916
11905,1.0,0.6655496
11906,0.0,0.8234754
11907,0.0,0.410978
11908,1.0,0.88762385
11909,1.0,0.9337586
11910,1.0,0.99374044
11911,1.0,0.99266946
11912,1.0,0.37020105
11913,1.0,0.96962947
11914,1.0,0.5684703
11915,1.0,0.71474975
11916,0.0,0.9908131
11917,1.0,0.91082853
11918,1.0,0.9983962
11919,1.0,0.8609235
11920,1.0,0.98478574
11921,0.0,0.88984406
11922,0.0,0.20727988
11923,0.0,0.819047
11924,1.0,0.9654633
11925,1.0,0.9641023
11926,1.0,0.52374774
11927,0.0,0.8020078
11928,1.0,0.93074363
11929,0.0,0.6543526
11930,0.0,0.57638997
11931,0.0,0.7798837
11932,1.0,0.953732
11933,0.0,0.40867487
11934,0.0,0.8127109
11935,0.0,0.8671726
11936,0.0,0.8959663
11937,1.0,0.96523094
11938,1.0,0.67963356
11939,1.0,0.98512393
11940,1.0,0.96858704
11941,1.0,0.69621223
11942,0.0,0.501055
11943,0.0,0.60322297
11944,0.0,0.8017404
11945,1.0,0.98053
11946,0.0,0.97824156
11947,1.0,0.950207
11948,1.0,0.9057182
11949,0.0,0.8479714
11950,0.0,0.9202635
11951,0.0,0.5084921
11952,1.0,0.99046516
11953,0.0,0.9683783
11954,1.0,0.7177261
11955,0.0,0.29427153
11956,1.0,0.7284315
11957,1.0,0.93928546
11958,0.0,0.94453853
11959,1.0,0.8633698
11960,0.0,0.43411404
11961,1.0,0.9960167
11962,1.0,0.9969806
11963,0.0,0.6928175
11964,0.0,0.4876921
11965,1.0,0.9799887
11966,0.0,0.5180943
11967,1.0,0.9007024
11968,0.0,0.8408683
11969,1.0,0.6554867
11970,0.0,0.7197997
11971,1.0,0.66564476
11972,0.0,0.884123
11973,1.0,0.9783528
11974,1.0,0.59247255
11975,0.0,0.9036251
11976,1.0,0.9586001
11977,0.0,0.84427303
11978,1.0,0.6349257
11979,1.0,0.95304674
11980,0.0,0.77938586
11981,1.0,0.994572
11982,1.0,0.30716115
11983,0.0,0.5599664
11984,0.0,0.35773304
11985,0.0,0.71075994
11986,0.0,0.8863427
12868,1.0,0.13071878
12869,1.0,0.21086119
12870,1.0,0.8166615
12871,1.0,0.30147502
12872,1.0,0.37302604
12873,1.0,0.31913114
12874,1.0,0.5605455
12875,1.0,0.24591284
12876,1.0,0.5108537
12877,1.0,0.43268278
12878,1.0,0.3966655
12879,1.0,0.10692396
12880,1.0,0.1534582
12881,1.0,0.45480302
12882,1.0,0.8964214
12883,1.0,0.7569052
12884,1.0,0.34799615
12885,1.0,0.75438184
12886,1.0,0.5196017
12887,1.0,0.4283793
12888,1.0,0.3790638
12889,1.0,0.51913637
12890,1.0,0.3346102
12891,1.0,0.866618
12892,1.0,0.2850228
12893,1.0,0.2430785
12894,1.0,0.3622432
12895,1.0,0.19587396
12896,1.0,0.19760987
12897,1.0,0.37555102
12898,1.0,0.3214531
12899,1.0,0.86250466
12900,1.0,0.30595633
12901,1.0,0.140694
12902,1.0,0.54579175
12903,1.0,0.23163311
12904,1.0,0.15898058
12905,1.0,0.2590446
12906,1.0,0.35532728
12956,0.0,0.6629265
13066,1.0,0.8904552
13067,1.0,0.9192615
13068,1.0,0.7210498
13069,1.0,0.8377813
13070,1.0,0.99960417
13071,1.0,0.9958216
13072,1.0,0.97538733
13073,0.0,0.43938223
13074,0.0,0.7317764
13075,1.0,0.87658083
13076,1.0,0.9894628
13077,1.0,0.8775103
13078,1.0,0.91760117
13079,1.0,0.9443689
13080,1.0,0.978788
13081,1.0,0.904612
13082,1.0,0.980227
13083,1.0,0.9887307
13084,1.0,0.96419495
13085,1.0,0.92243207
13718,1.0,0.9999329
13719,1.0,0.9999889
13720,1.0,0.9999199
13721,1.0,0.9998004
13722,1.0,0.99979585
13723,1.0,0.9998512
13724,1.0,0.99996424
13725,1.0,0.9998191
13726,1.0,0.9981376
13727,1.0,0.9999474
13728,1.0,0.9994248
13729,1.0,0.99969625
13730,1.0,0.999995
13731,1.0,0.9991364
13732,1.0,0.9998654
13733,1.0,0.9996847
13734,1.0,0.9998022
13735,1.0,0.9992668
13736,1.0,0.9999579
13737,1.0,0.99936193
13738,1.0,0.9999796
13739,1.0,0.99985504
13740,1.0,0.996843
13741,1.0,0.9999509
13742,1.0,0.9998505
13743,1.0,0.99985254
13744,1.0,0.999926
13745,1.0,0.99970573
13746,1.0,0.9999645
13747,1.0,0.99988914
13748,1.0,0.97800714
13749,1.0,0.9996476
13750,1.0,0.9996915
13751,1.0,0.99969137
13752,1.0,0.9997707
13753,1.0,0.9997367
13754,1.0,0.999803
13755,1.0,0.999553
13756,1.0,0.9998623
13757,1.0,0.99671125
13758,1.0,0.99690443
13759,1.0,0.9968991
13760,1.0,0.9987613
13761,1.0,0.9914971
13762,1.0,0.9961522
13763,1.0,0.99918324
13764,1.0,0.9972007
13765,1.0,0.99730694
13766,1.0,0.9979488
13767,1.0,0.9999726
13768,1.0,0.99902904
13769,1.0,0.99992585
13770,1.0,0.99975365
13771,1.0,0.99999464
13772,1.0,0.9999715
13773,1.0,0.99806863
13774,1.0,0.9983565
13775,1.0,0.9998627
13776,1.0,0.9999881
13777,1.0,0.9999517
13778,1.0,0.99999857
13779,1.0,0.99999404
13780,1.0,0.9999938
13781,1.0,0.9999927
13782,1.0,0.999992
13783,1.0,0.99999964
13784,1.0,0.99997544
13785,1.0,0.99993384
13786,1.0,0.9999254
13787,1.0,0.9955531
13788,1.0,0.99856853
13789,1.0,0.9998987
13790,1.0,0.99996674
13791,1.0,0.9999745
13792,1.0,0.9981839
13793,1.0,0.998941
13794,1.0,0.999188
13795,1.0,0.99974483
13796,1.0,0.9938723
13797,1.0,0.90580094
13798,1.0,0.9997085
13799,1.0,0.99989724
13800,1.0,0.99974483
13801,1.0,0.99976724
13802,1.0,0.99997437
13803,1.0,0.99992335
13804,1.0,0.9997284
13805,1.0,0.9994758
13806,1.0,0.99953187
13807,1.0,0.9995672
13808,1.0,0.99937147
13809,1.0,0.99991083
13810,1.0,0.99946505
13811,1.0,0.99985504
13812,1.0,0.9986198
13813,1.0,0.9981078
13814,1.0,0.99986374
13815,1.0,0.9994429
13816,1.0,0.9996551
13817,1.0,0.99932814
13818,1.0,0.9999857
13819,1.0,0.99991107
13820,1.0,0.99993205
13821,1.0,0.9999889
13822,1.0,0.9989957
13823,1.0,0.99980754
13824,1.0,0.99999285
13825,1.0,0.9999839
13826,1.0,0.9939585
13827,1.0,0.999964
13828,1.0,0.9999517
13829,1.0,0.999946
13830,1.0,0.9998611
13831,1.0,0.99995565
13832,1.0,0.9999453
13833,1.0,0.9927025
13834,1.0,0.99996257
13835,1.0,0.99984705
13987,0.0,0.892841
13988,1.0,0.80761105
13989,1.0,0.60986084
13990,1.0,0.51134104
13991,1.0,0.69943595
13992,1.0,0.45960373
13993,0.0,0.6854624
13994,1.0,0.80485874
13995,1.0,0.67889404
13996,1.0,0.9526289
13997,1.0,0.85431814
13998,0.0,0.7749804
13999,1.0,0.6098243
14000,1.0,0.7846668
14001,1.0,0.88094497
14002,0.0,0.69774014
14003,1.0,0.46674395
14004,1.0,0.08132592
14005,1.0,0.08544207
14006,1.0,0.78251785
14007,1.0,0.7003501
14008,1.0,0.6400121
14009,1.0,0.9496468
14010,1.0,0.7911389
14011,1.0,0.5402857
14012,1.0,0.846603
14013,1.0,0.4741001
14014,1.0,0.7747934
14015,1.0,0.7279882
14016,0.0,0.5751209
14017,0.0,0.8121711
14018,1.0,0.6668479
14019,1.0,0.578658
14020,1.0,0.5671305
14021,1.0,0.75386137
14022,1.0,0.95935315
14023,1.0,0.9613144
14024,1.0,0.70257306
14025,1.0,0.4438156
14026,1.0,0.6160288
14027,1.0,0.6944182
14028,1.0,0.6887019
14029,1.0,0.88583803
14030,1.0,0.57126373
14031,1.0,0.91319454
14032,1.0,0.89992183
14033,1.0,0.39989978
14034,0.0,0.25657278
14035,1.0,0.1633662
14036,1.0,0.55729544
14037,1.0,0.6508007
14038,1.0,0.5767595
14039,1.0,0.1728792
14040,1.0,0.93151474
14041,1.0,0.72639793
14042,1.0,0.89772797
14043,1.0,0.7265382
14044,1.0,0.50055885
14045,1.0,0.56931823
14046,1.0,0.68669003
14047,1.0,0.7317133
14048,1.0,0.65296066
14049,1.0,0.55918396
14050,1.0,0.56736416
14051,1.0,0.5621471
14052,1.0,0.7102316
14053,1.0,0.65969056
14054,1.0,0.80602235
14055,0.0,0.3740755
14056,1.0,0.3581053
14057,0.0,0.49710482
14058,0.0,0.6695995
14059,1.0,0.6889199
14060,1.0,0.7752036
14061,1.0,0.79040056
14062,1.0,0.21120091
14063,1.0,0.75477344
14064,1.0,0.56984806
14065,1.0,0.6961104
14066,1.0,0.81998426
14067,1.0,0.8025047
14068,1.0,0.8641053
14069,1.0,0.9483902
14070,1.0,0.9046709
14071,1.0,0.7735785
14072,1.0,0.110200636
14073,1.0,0.7253699
14074,0.0,0.84951454
14075,1.0,0.5165571
14076,1.0,0.42458194
14077,1.0,0.38228676
14078,1.0,0.96205425
14079,1.0,0.33766398
14080,1.0,0.87855995
14081,1.0,0.87362117
14082,1.0,0.65941584
14083,1.0,0.97022074
14084,1.0,0.53808284
14085,1.0,0.8729593
14086,1.0,0.63640296
14087,1.0,0.48975775
14088,1.0,0.30939636
14089,1.0,0.6959346
14090,1.0,0.9275686
14091,0.0,0.6670997
14092,1.0,0.7013356
14093,1.0,0.7799569
14094,1.0,0.96672875
14095,1.0,0.8751339
14096,1.0,0.8975033
14097,1.0,0.6319639
14098,1.0,0.7106905
14099,1.0,0.82160497
14100,1.0,0.8129157
14101,1.0,0.6660552
14102,1.0,0.3881739
14103,1.0,0.8782296
14104,0.0,0.61096096
14105,0.0,0.76973283
14106,1.0,0.93101645
14107,1.0,0.8183848
14108,1.0,0.9356539
14109,1.0,0.71125126
14110,1.0,0.8404163
14111,1.0,0.7087086
14112,1.0,0.8115581
14113,1.0,0.8228677
14114,1.0,0.9642851
14115,0.0,0.72778976
14116,1.0,0.64960474
14117,1.0,0.62132376
14118,1.0,0.62183446
14119,0.0,0.23733363
14120,1.0,0.67150205
14121,1.0,0.5818143
14122,0.0,0.47355893
14123,0.0,0.46571305
14124,0.0,0.44958535
14125,1.0,0.6623717
14126,1.0,0.6187789
14127,1.0,0.5524125
14128,1.0,0.73526233
14129,1.0,0.9911566
14130,1.0,0.74105394
14131,1.0,0.6794992
14132,1.0,0.9071041
14133,1.0,0.60149
14134,0.0,0.22598323
14135,1.0,0.7693605
14136,1.0,0.68545747
14137,1.0,0.6981999
14138,1.0,0.49064773
14139,1.0,0.7472694
14140,1.0,0.8688646
14141,1.0,0.70858574
14142,1.0,0.70644575
14143,0.0,0.6489184
14144,1.0,0.63251036
14145,1.0,0.83907294
14146,1.0,0.54510653
14147,1.0,0.6468466
14148,1.0,0.88112354
14149,1.0,0.40221217
14150,1.0,0.9641737
14151,1.0,0.82067263
14152,1.0,0.574377
14153,1.0,0.88121206
14154,0.0,0.48011008
14155,1.0,0.6442806
14156,1.0,0.87533367
14157,1.0,0.92954063
14158,1.0,0.47040573
14159,1.0,0.83259386
14160,1.0,0.89804435
14161,1.0,0.95001936
14162,1.0,0.9256916
14163,1.0,0.9523962
14164,1.0,0.9815462
14165,1.0,0.9450116
14166,1.0,0.76453936
14167,1.0,0.9160078
14168,1.0,0.90344596
14169,1.0,0.52597564
14170,1.0,0.61203194
14171,1.0,0.8711134
14172,1.0,0.6941228
14173,1.0,0.97730434
14174,1.0,0.8816235
14175,1.0,0.86353767
14176,1.0,0.9342714
14177,1.0,0.72987956
14178,1.0,0.93521726
14179,1.0,0.3573068
14180,1.0,0.92661524
14181,1.0,0.27342284
14182,1.0,0.4907015
14183,1.0,0.66532725
14184,1.0,0.2171515
14185,1.0,0.093187876
14186,1.0,0.7875351
14187,1.0,0.5937009
14188,0.0,0.4344512
14189,0.0,0.21191412
14190,1.0,0.77537376
14191,1.0,0.24566425
14192,1.0,0.9843962
14193,1.0,0.9825033
14194,1.0,0.2323832
14195,1.0,0.57682407
14196,1.0,0.7973926
14197,1.0,0.69387704
14198,1.0,0.7775098
14199,1.0,0.17786431
14200,1.0,0.16330673
14201,0.0,0.6394811
14202,1.0,0.7027121
14203,1.0,0.39763921
14204,1.0,0.8298016
14205,1.0,0.67348987
14206,1.0,0.68850285
14207,1.0,0.8050104
14208,1.0,0.57059824
14209,0.0,0.26243836
14210,1.0,0.82087034
14211,1.0,0.66023576
14212,1.0,0.8027892
14213,0.0,0.75504255
14214,1.0,0.8482277
14215,1.0,0.37507117
14216,1.0,0.9095577
14217,1.0,0.6429752
14218,1.0,0.8005382
14219,1.0,0.86243486
14220,1.0,0.6179553
14221,0.0,0.7315191
14222,1.0,0.8463144
14223,1.0,0.4011605
14224,1.0,0.6096991
14225,1.0,0.6388384
14226,1.0,0.72853875
14227,1.0,0.5140268
14228,1.0,0.7965674
14229,1.0,0.8009808
14230,1.0,0.8347073
14231,1.0,0.84962445
14232,1.0,0.40539217
14233,1.0,0.7242291
14234,1.0,0.6466165
14235,1.0,0.58496845
14236,1.0,0.8165882
14237,1.0,0.8300757
14238,1.0,0.6293579
14549,1.0,0.98294383
14553,1.0,0.9676482
14560,0.0,0.04780526
14564,0.0,0.26782432
14566,1.0,0.021145387
14567,1.0,0.01944975
14569,0.0,0.20984177
15117,1.0,0.77806175
15118,1.0,0.81112826
15119,1.0,0.7366547
15120,1.0,0.78641057
15121,1.0,0.72618103
15122,1.0,0.9684065
15123,1.0,0.771546
15124,1.0,0.57518446
15125,1.0,0.8304032
15126,1.0,0.8946469
15127,1.0,0.8946531
15128,1.0,0.6740408
15129,1.0,0.8361249
15130,1.0,0.8785222
15131,1.0,0.67726237
15132,1.0,0.71146065
15133,1.0,0.47573107
15134,1.0,0.7761219
15135,1.0,0.80470896
15136,1.0,0.76493406
15137,1.0,0.7909921
15138,1.0,0.58257043
15139,1.0,0.57110554
15140,1.0,0.5404535
15141,1.0,0.6504377
15142,1.0,0.63820463
15143,1.0,0.6447174
15144,1.0,0.44716623
15145,1.0,0.96525306
15146,1.0,0.5703985
15147,1.0,0.84317076
15148,1.0,0.92329687
15149,1.0,0.7217003
15150,1.0,0.9642873
15151,0.0,0.91239995
15152,1.0,0.6329581
15153,1.0,0.67267495
15154,1.0,0.90838635
15155,0.0,0.9366805
15156,1.0,0.87332654
15157,1.0,0.7762538
15158,0.0,0.9244758
15159,1.0,0.8150016
15160,1.0,0.80013233
15161,0.0,0.93979496
15162,1.0,0.80517626
15163,1.0,0.81501675
15164,1.0,0.7148447
15165,1.0,0.68796366
15166,1.0,0.873261
15167,1.0,0.94603086
15168,1.0,0.9207612
15169,1.0,0.9894733
15170,0.0,0.92730194
15171,0.0,0.98322165
15172,1.0,0.7591738
15173,0.0,0.80863404
15174,0.0,0.9626411
15175,1.0,0.9435495
15176,1.0,0.8953329
15177,1.0,0.8212605
15178,0.0,0.5325121
15179,1.0,0.96894306
15180,0.0,0.9214424
15181,0.0,0.8846854
15182,1.0,0.9791493
15183,0.0,0.8169958
15184,1.0,0.6519329
15185,1.0,0.86566997
15186,1.0,0.69153076
15187,1.0,0.5183856
15188,1.0,0.7437884
15189,1.0,0.56654674
15190,1.0,0.75025797
15191,1.0,0.56162083
15192,1.0,0.25553402
15193,1.0,0.74225086
15194,1.0,0.57875085
15195,1.0,0.90591264
15196,1.0,0.7395317
15197,1.0,0.6905352
15198,1.0,0.7037567
15199,1.0,0.3504221
15200,1.0,0.4658785
15201,1.0,0.7601851
15202,1.0,0.83334404
15203,1.0,0.9033399
15204,1.0,0.90671676
15205,1.0,0.6177055
15206,1.0,0.28459767
15207,1.0,0.37329328
15208,1.0,0.49544352
15209,1.0,0.78423893
15210,1.0,0.8814713
15211,1.0,0.6090674
15212,1.0,0.6296005
15213,1.0,0.63754123
15214,1.0,0.57394165
15865,1.0,0.24754363
15867,1.0,0.23967583
15868,0.0,0.27206558
15869,1.0,0.3739353
15870,1.0,0.17853808
15871,0.0,0.34925908
15872,1.0,0.07703159
15873,1.0,0.32808197
15874,0.0,0.28067988
15875,1.0,0.24980608
15876,1.0,0.2693305
15877,0.0,0.65503
15878,1.0,0.31603238
15881,1.0,0.21992278
15882,1.0,0.21861349
15883,1.0,0.14463183
15884,1.0,0.15963869
15885,1.0,0.23350549
15886,1.0,0.59372354
15887,1.0,0.3566851
15888,1.0,0.13463551
15889,1.0,0.7489595
15890,0.0,0.14220737
15891,1.0,0.05476914
15892,1.0,0.12189558
15893,1.0,0.12340326
15894,1.0,0.28838253
15895,1.0,0.03626316
15896,1.0,0.11508371
15897,0.0,0.0739065
15898,1.0,0.19441675
15899,1.0,0.7558501
15900,1.0,0.11345836
15901,0.0,0.07241805
15902,1.0,0.07850915
15903,1.0,0.25878662
15904,1.0,0.27563536
15905,1.0,0.2544066
15906,1.0,0.2851936
15907,1.0,0.5870883
15908,1.0,0.34267464
15909,1.0,0.38105813
15910,1.0,0.49213764
15911,1.0,0.25336516
15912,1.0,0.69962096
15913,1.0,0.7504182
15914,1.0,0.2614148
15915,0.0,0.064221
15916,1.0,0.33304363
15917,1.0,0.2534292
15918,0.0,0.094712816
15919,0.0,0.046405714
15920,1.0,0.7017938
15921,1.0,0.07634969
15922,1.0,0.1463046
15923,0.0,0.1623341
15924,1.0,0.25345
15925,0.0,0.18992871
15928,1.0,0.91170967
15929,0.0,0.16304696
15930,1.0,0.25233775
15932,1.0,0.75902724
15934,1.0,0.82667
15935,0.0,0.39039814
15936,1.0,0.06792736
15937,1.0,0.41807428
15938,1.0,0.09225608
15939,1.0,0.3274409
15941,0.0,0.25702825
15945,0.0,0.2050637
15946,1.0,0.24778686
