index,y,p
14298,1.0,0.9659625
14299,1.0,0.9223782
14300,1.0,0.9983152
14301,1.0,0.9994343
14302,1.0,0.99946076
14303,1.0,0.9977592
14304,1.0,0.99774855
14305,1.0,0.9981818
14306,1.0,0.99809676
14307,1.0,0.99575317
14308,1.0,0.9970446
14309,1.0,0.9895347
14310,1.0,0.99153954
14311,1.0,0.95521986
14312,1.0,0.92246836
14313,1.0,0.99915004
14314,1.0,0.999288
14315,1.0,0.9991353
14316,1.0,0.9385344
14317,0.0,0.5125222
14318,1.0,0.99072367
14319,1.0,0.9731837
14320,1.0,0.95197755
14321,1.0,0.9821628
14322,1.0,0.9929356
14323,1.0,0.99929166
14324,1.0,0.99803084
14325,1.0,0.9992206
14326,1.0,0.9982161
14327,1.0,0.9432074
14328,1.0,0.9513777
14329,1.0,0.9993406
14330,1.0,0.99925905
14331,1.0,0.9981536
14332,1.0,0.9983353
14333,1.0,0.9922742
14334,1.0,0.98447
14335,1.0,0.94867283
14336,0.0,0.9822037
14337,1.0,0.98015434
14338,1.0,0.9644399
14339,0.0,0.95559406
14340,0.0,0.9600347
14341,0.0,0.9577171
14342,1.0,0.99402124
14343,1.0,0.93787444
14344,1.0,0.9664424
14345,1.0,0.99763966
14346,0.0,0.976389
14347,1.0,0.9984106
14348,1.0,0.9985221
14349,1.0,0.99643815
14350,1.0,0.99611986
14351,1.0,0.9860517
14352,1.0,0.99862814
14353,1.0,0.9981958
14354,1.0,0.9999831
14355,1.0,0.99969614
14356,1.0,0.9999851
14357,1.0,0.9999944
14358,1.0,0.9992834
14359,1.0,0.9999951
14360,1.0,0.9996822
14361,1.0,0.99923384
14362,1.0,0.99408156
14363,0.0,0.91481966
14364,0.0,0.956837
14365,1.0,0.9984469
14366,1.0,0.99950063
14367,1.0,0.9982765
14368,1.0,0.99949265
14369,1.0,0.9999393
14370,1.0,0.9998286
14371,1.0,0.9999362
14372,1.0,0.99983704
14373,1.0,0.9999746
14374,1.0,0.99999285
14375,1.0,0.99999154
14376,1.0,0.98143965
14377,1.0,0.95843256
14378,1.0,0.9999471
14379,1.0,0.9999846
14380,1.0,0.99998295
14381,1.0,0.9999523
14382,1.0,0.99997866
14383,1.0,0.99999034
14384,1.0,0.9999738
14385,1.0,0.9999796
14386,1.0,0.9999913
14387,1.0,0.9999944
14388,1.0,0.9999927
14389,1.0,0.99998105
14390,1.0,0.99997497
14391,1.0,0.9999852
14392,1.0,0.99999404
14396,1.0,0.9998733
14477,1.0,0.9999931
14491,1.0,0.9999895
14492,1.0,0.9999882
14544,1.0,0.99764484
14546,1.0,0.99931216
14549,1.0,0.99931216
14551,1.0,0.9977272
14554,1.0,0.9962606
14557,0.0,0.05741056
14559,0.0,0.4669412
14563,0.0,0.7280163
14564,0.0,0.80787134
14568,1.0,0.782683
14572,1.0,0.86690795
14573,1.0,0.8286718
14574,1.0,0.69704455
14575,1.0,0.91614145
14576,1.0,0.6341993
14577,1.0,0.41446894
14578,1.0,0.85263175
14579,1.0,0.8895947
14580,1.0,0.7256724
14581,1.0,0.56421757
14582,1.0,0.8541353
14583,1.0,0.63286567
14584,1.0,0.85242355
14585,1.0,0.8767883
14586,1.0,0.38570246
14587,1.0,0.5582709
14588,1.0,0.78508294
14589,1.0,0.9747216
14590,1.0,0.7115805
14591,1.0,0.8330947
14592,0.0,0.7471605
14593,1.0,0.63400656
14594,1.0,0.845267
14595,1.0,0.6939874
14596,1.0,0.6476504
14597,1.0,0.9264735
14598,0.0,0.19297102
14599,1.0,0.6367016
14600,0.0,0.6894964
14601,1.0,0.9264426
14602,1.0,0.64270294
14603,0.0,0.669627
14604,0.0,0.76596546
14605,1.0,0.7002344
14606,0.0,0.13855909
14607,0.0,0.19852096
14608,1.0,0.9100275
14609,1.0,0.50972515
14610,1.0,0.7954463
14611,1.0,0.80998796
14612,1.0,0.7395822
14613,1.0,0.7743519
14614,0.0,0.15622626
14615,1.0,0.5339502
14616,0.0,0.83017796
14617,1.0,0.6150528
14618,1.0,0.8622038
14619,0.0,0.2544226
14620,1.0,0.37244022
14621,0.0,0.26267636
14622,1.0,0.26015455
14623,0.0,0.26396334
14624,0.0,0.5834002
14625,1.0,0.65857154
14626,1.0,0.9028136
14627,1.0,0.6160366
14628,1.0,0.6404764
14629,0.0,0.17524509
14630,0.0,0.17704785
14631,0.0,0.7799384
14632,1.0,0.2029124
14633,1.0,0.37616122
14634,1.0,0.6375761
14635,0.0,0.2358051
14636,0.0,0.6222055
14637,0.0,0.5937468
14638,0.0,0.6278655
14639,0.0,0.6691501
14640,1.0,0.6277089
14641,1.0,0.75840855
14642,1.0,0.57774276
14643,0.0,0.16565047
14644,0.0,0.29559788
14645,1.0,0.401771
14646,0.0,0.136412
14647,1.0,0.60646254
14648,1.0,0.25081435
14649,0.0,0.1606958
14650,1.0,0.3269869
14651,0.0,0.90936804
14652,1.0,0.55161905
14653,0.0,0.30811816
14654,0.0,0.5129043
14655,0.0,0.14812496
14656,0.0,0.18053585
14657,1.0,0.51616466
14658,0.0,0.20688456
14659,0.0,0.15992847
14660,1.0,0.22536263
14661,0.0,0.3067993
14662,1.0,0.2126058
14663,0.0,0.24063303
14664,0.0,0.115708716
14665,0.0,0.2565888
14666,0.0,0.17676751
14667,0.0,0.20870002
14668,0.0,0.24050261
14669,0.0,0.8920892
14670,1.0,0.88306683
14671,1.0,0.8287541
14672,1.0,0.8226145
14673,1.0,0.85578567
14674,0.0,0.22338583
14675,1.0,0.67488015
14676,1.0,0.66319335
14677,1.0,0.7065498
14678,1.0,0.6022217
14679,1.0,0.70502716
14680,1.0,0.74042696
14681,1.0,0.2119339
14682,1.0,0.67588407
14683,1.0,0.7634512
14684,0.0,0.289664
14685,0.0,0.62456197
14686,0.0,0.16791409
14687,0.0,0.82350427
14688,1.0,0.63270384
14689,1.0,0.8642232
14690,1.0,0.88849384
14691,1.0,0.78681976
14692,0.0,0.8877359
14693,1.0,0.8100202
14694,1.0,0.4841464
14695,0.0,0.19371955
14696,0.0,0.24758671
14697,0.0,0.28152537
14698,0.0,0.29899493
14699,1.0,0.60903895
14700,0.0,0.5914444
14701,1.0,0.48308948
14702,0.0,0.24215795
14703,0.0,0.18508266
14704,0.0,0.1756941
14705,0.0,0.19897537
14706,0.0,0.19245581
14707,1.0,0.16828264
14708,0.0,0.41904044
14709,0.0,0.1557842
14710,0.0,0.3285949
14711,0.0,0.78336054
14712,0.0,0.23817286
14713,0.0,0.20844026
14714,0.0,0.15253922
14715,1.0,0.36699066
14716,1.0,0.17492546
14717,0.0,0.26563606
14718,0.0,0.13117403
14719,1.0,0.31151855
14720,0.0,0.124441184
14721,0.0,0.41179833
14722,0.0,0.21817511
14723,0.0,0.41528177
14724,0.0,0.250958
14725,1.0,0.28048354
14726,0.0,0.31593224
14727,0.0,0.34676474
14728,1.0,0.8270528
14729,0.0,0.14830051
14730,1.0,0.99940383
14731,1.0,0.9980704
14732,1.0,0.99922323
14733,1.0,0.998708
14734,1.0,0.9975777
14735,1.0,0.98933536
14736,1.0,0.9971945
14737,1.0,0.9993937
14738,1.0,0.9996214
14739,1.0,0.99814546
14740,1.0,0.9954743
14741,1.0,0.99984276
14742,1.0,0.9959669
14743,1.0,0.99915993
14744,1.0,0.99804187
14745,1.0,0.99716336
14746,1.0,0.9987931
14747,1.0,0.99905473
14748,0.0,0.99629766
14749,1.0,0.9946991
14750,1.0,0.9986206
14751,1.0,0.98987234
14752,1.0,0.9865268
14753,1.0,0.9964535
14754,1.0,0.9888919
14755,1.0,0.9983986
14756,1.0,0.9990212
14757,1.0,0.9971975
14758,1.0,0.99971
14759,1.0,0.99977845
14760,1.0,0.9856838
14761,1.0,0.99761665
14762,1.0,0.99622846
14763,1.0,0.97406334
14764,1.0,0.9944423
14765,1.0,0.9944419
14766,1.0,0.9920059
14767,1.0,0.99818856
14768,1.0,0.99773884
14769,0.0,0.9974183
14770,1.0,0.9868346
14771,1.0,0.99778455
14772,1.0,0.9924003
14773,1.0,0.99853134
14774,1.0,0.99189353
14775,1.0,0.9796903
14776,1.0,0.9950997
14777,1.0,0.98915917
14778,1.0,0.99648774
14792,1.0,0.4290826
14795,1.0,0.99780804
14796,1.0,0.99294806
14797,1.0,0.98040074
14798,1.0,0.9961773
14799,1.0,0.99462104
14800,1.0,0.9839055
14801,1.0,0.97934693
14802,1.0,0.9819341
14803,1.0,0.99950135
14804,1.0,0.98791146
14805,1.0,0.9867106
14807,1.0,0.9837541
14808,1.0,0.98354036
14810,1.0,0.97372764
14811,1.0,0.9917155
14812,1.0,0.9513641
14813,1.0,0.8690034
14814,1.0,0.9849759
14815,1.0,0.9388498
14816,1.0,0.92223257
14817,1.0,0.95649844
14818,1.0,0.8815214
14819,1.0,0.8182156
14820,1.0,0.9070084
14821,1.0,0.97033924
14822,1.0,0.9750606
14823,1.0,0.86406684
14824,1.0,0.93727756
14825,1.0,0.83533096
14826,1.0,0.59824157
14827,1.0,0.9037135
14828,1.0,0.92018306
14829,1.0,0.81965
14830,1.0,0.82704663
14833,1.0,0.9474752
15113,0.0,0.026939772
15114,0.0,0.024496667
15115,0.0,0.03370334
15117,1.0,0.287107
15118,1.0,0.66349655
15119,1.0,0.5564634
15120,1.0,0.6012091
15121,1.0,0.25421053
15122,1.0,0.93759835
15123,1.0,0.6247083
15124,1.0,0.40094703
15125,1.0,0.49970335
15126,1.0,0.54517955
15127,1.0,0.5391424
15128,1.0,0.43486056
15129,1.0,0.50853604
15130,1.0,0.78006905
15131,1.0,0.2097582
15132,1.0,0.6078343
15133,1.0,0.5131327
15134,1.0,0.50156796
15135,1.0,0.58058035
15136,1.0,0.6890441
15137,1.0,0.6134288
15138,1.0,0.56027454
15139,1.0,0.46044773
15140,1.0,0.5751634
15141,1.0,0.51648015
15142,1.0,0.5538116
15143,1.0,0.4132996
15144,1.0,0.26377434
15145,1.0,0.82480335
15146,1.0,0.57043284
15147,1.0,0.6684145
15148,1.0,0.9354376
15149,1.0,0.6328142
15150,1.0,0.92301106
15151,0.0,0.7278051
15152,1.0,0.43164366
15153,1.0,0.21216975
15154,1.0,0.864231
15155,0.0,0.6562729
15156,1.0,0.68573076
15157,1.0,0.6458558
15158,0.0,0.6074705
15159,1.0,0.32743686
15160,1.0,0.26200122
15161,0.0,0.41309544
15162,1.0,0.7537052
15163,1.0,0.8275687
15164,1.0,0.5624642
15165,1.0,0.47573313
15166,1.0,0.4261794
15167,1.0,0.80960727
15168,1.0,0.38857707
15169,1.0,0.9145687
15170,0.0,0.6023577
15171,0.0,0.9814362
15172,1.0,0.32617885
15173,0.0,0.47658136
15174,0.0,0.82410944
15175,1.0,0.6300369
15176,1.0,0.6344217
15177,1.0,0.42601395
15178,0.0,0.21368644
15179,1.0,0.64362097
15180,0.0,0.83722943
15181,0.0,0.6131639
15182,1.0,0.98355156
15183,0.0,0.4254462
15184,1.0,0.5328623
15185,1.0,0.3236859
15186,1.0,0.48301688
15187,1.0,0.45720017
15188,1.0,0.742296
15189,1.0,0.4385573
15190,1.0,0.5328695
15191,1.0,0.38183463
15192,1.0,0.3358509
15193,1.0,0.5605006
15194,1.0,0.3850531
15195,1.0,0.74578243
15196,1.0,0.39523154
15197,1.0,0.4969683
15198,1.0,0.4515134
15199,1.0,0.22830597
15200,1.0,0.64001024
15201,1.0,0.5165359
15202,1.0,0.639311
15203,1.0,0.82618064
15204,1.0,0.8989754
15205,1.0,0.5861292
15206,1.0,0.4217596
15207,1.0,0.38339216
15208,1.0,0.659796
15209,1.0,0.74206084
15210,1.0,0.57065237
15211,1.0,0.26009655
15212,1.0,0.37083945
15213,1.0,0.28672135
15214,1.0,0.62982285
15311,0.0,0.20814647
15312,0.0,0.33446988
15313,0.0,0.22653218
15314,0.0,0.18445806
15315,0.0,0.5687855
15316,0.0,0.18290202
15317,0.0,0.2741493
15318,0.0,0.42459705
15319,0.0,0.15893118
15320,0.0,0.14828898
15321,0.0,0.4959841
15322,0.0,0.24320288
15323,0.0,0.5777872
15324,0.0,0.56327003
15325,0.0,0.5596252
15326,0.0,0.023032269
15327,0.0,0.45167297
15328,0.0,0.47305828
15329,0.0,0.9635522
15330,0.0,0.0807838
15331,0.0,0.07790742
15332,0.0,0.10692777
15333,0.0,0.02624829
15334,0.0,0.1594437
15335,0.0,0.048269313
15336,0.0,0.029970871
15337,0.0,0.04060162
15338,0.0,0.027594741
15339,0.0,0.04970312
15340,0.0,0.02104344
15341,0.0,0.57328784
15342,1.0,0.084987454
15343,1.0,0.047409512
15344,1.0,0.96344393
15345,0.0,0.041616432
15346,0.0,0.083279185
15347,0.0,0.072491415
15348,0.0,0.024499878
15349,0.0,0.12733422
15350,0.0,0.029747957
15351,0.0,0.07677876
15352,0.0,0.034552135
15353,0.0,0.3048758
15354,0.0,0.10357167
15355,0.0,0.039747376
15356,0.0,0.035825565
15357,0.0,0.09083004
15358,0.0,0.06974555
15359,0.0,0.07743219
15360,0.0,0.053771567
15361,0.0,0.033058323
15362,0.0,0.10679425
15363,0.0,0.04147751
15364,0.0,0.021714197
15365,0.0,0.1409605
15366,0.0,0.04738279
15367,0.0,0.079333335
15368,0.0,0.034690265
15369,0.0,0.061864678
15370,1.0,0.04666144
15371,0.0,0.123176046
15372,0.0,0.9441511
15373,0.0,0.050759133
15374,0.0,0.026914265
15375,0.0,0.03825612
15376,0.0,0.14101759
15377,0.0,0.035464812
15378,0.0,0.043165457
15379,0.0,0.07872592
15380,0.0,0.097842626
15381,0.0,0.96155626
15382,0.0,0.25141066
15383,0.0,0.18817763
15384,0.0,0.041655496
15385,0.0,0.035169683
15386,0.0,0.045768138
15387,0.0,0.024693504
15388,0.0,0.024823144
15389,0.0,0.07698106
15390,0.0,0.99061406
15391,0.0,0.13440824
15392,0.0,0.12065425
15393,0.0,0.14638816
15394,0.0,0.12533066
15395,0.0,0.069097534
15396,0.0,0.08589281
15397,0.0,0.08217297
15398,0.0,0.04888031
15399,0.0,0.55715966
15400,0.0,0.10679521
15401,0.0,0.0717937
15402,0.0,0.0381001
15403,0.0,0.029448668
15404,0.0,0.039718084
15405,0.0,0.040749464
15406,0.0,0.03524158
15407,0.0,0.046864603
15408,0.0,0.14340469
15409,0.0,0.15635645
15410,0.0,0.06237401
15411,0.0,0.067881905
15412,0.0,0.041173838
15413,0.0,0.9279111
15414,0.0,0.04585124
15415,0.0,0.05310741
15416,0.0,0.06284502
15417,0.0,0.06546535
15418,0.0,0.03521943
15419,0.0,0.10472785
15420,0.0,0.046705496
15421,0.0,0.15964942
15422,0.0,0.054118402
15423,0.0,0.06357956
15424,0.0,0.10264444
15425,0.0,0.05686133
15426,0.0,0.06492793
15427,0.0,0.09207773
15428,0.0,0.095447995
15429,0.0,0.08356125
15430,0.0,0.07060833
15431,0.0,0.54674953
15432,1.0,0.34110594
15433,1.0,0.3540618
15434,0.0,0.10365424
15435,0.0,0.036319803
15436,0.0,0.036223892
15437,0.0,0.046662636
15438,0.0,0.06829414
15439,0.0,0.20465395
15440,0.0,0.035102177
15441,0.0,0.1016898
15442,0.0,0.036005817
15443,0.0,0.12926027
15444,0.0,0.13573615
15445,0.0,0.030145898
15446,0.0,0.1562346
15447,0.0,0.029068738
15448,0.0,0.15271485
15449,0.0,0.031356227
15450,0.0,0.096254274
15451,0.0,0.040313244
15452,0.0,0.030829597
15453,0.0,0.27418968
15454,0.0,0.021462606
15455,0.0,0.048918996
15456,0.0,0.037980087
15457,0.0,0.1190968
15458,0.0,0.03387351
15459,0.0,0.041931577
15460,0.0,0.042123877
15461,0.0,0.072860606
15462,0.0,0.1048317
15463,0.0,0.67872757
15464,0.0,0.03977534
15465,0.0,0.042092465
15466,0.0,0.43657413
15467,0.0,0.02983312
15468,0.0,0.07329859
15469,0.0,0.49027115
15470,0.0,0.030761851
15471,0.0,0.04899549
15472,0.0,0.4590429
15473,0.0,0.06624151
15474,0.0,0.1611627
15475,0.0,0.14417379
15476,0.0,0.08603712
15477,0.0,0.088586174
15478,0.0,0.046704248
15479,0.0,0.03339564
15480,0.0,0.037066694
15481,0.0,0.058612015
15482,0.0,0.06468151
15483,0.0,0.0245177
15484,0.0,0.04197022
15485,0.0,0.7094861
15486,0.0,0.026065461
15487,0.0,0.055903528
15488,0.0,0.97270095
15489,1.0,0.45686316
15490,0.0,0.09454841
15491,0.0,0.052066315
15492,0.0,0.10864672
15493,0.0,0.8575145
15494,1.0,0.3328144
15495,1.0,0.036905617
15496,1.0,0.6687453
15497,1.0,0.6889868
15498,0.0,0.6336747
15499,0.0,0.6262459
15500,0.0,0.48291075
15501,1.0,0.057497453
15502,1.0,0.06725092
15503,0.0,0.63149923
15504,0.0,0.5872582
15505,1.0,0.8828815
15506,1.0,0.20915239
15507,0.0,0.044780027
15508,0.0,0.060451467
15509,0.0,0.76780427
15510,0.0,0.060702756
15511,1.0,0.1367811
15512,0.0,0.11148354
15513,0.0,0.04301327
15514,0.0,0.08831841
15515,1.0,0.0929411
15516,0.0,0.057355583
15517,0.0,0.032839168
15518,0.0,0.13515735
15519,0.0,0.066163875
15520,0.0,0.056317955
15521,0.0,0.091251194
15522,0.0,0.034617
15523,0.0,0.09108257
15524,0.0,0.028176984
15525,0.0,0.08839028
15526,0.0,0.057306863
15527,0.0,0.030180862
15528,0.0,0.02308172
15529,0.0,0.027577398
15530,1.0,0.03704179
15531,0.0,0.069042616
15532,0.0,0.035188958
15533,0.0,0.76847494
15534,1.0,0.7377733
15535,0.0,0.068990946
15536,0.0,0.11876323
15537,0.0,0.08339376
15538,0.0,0.09503915
15539,0.0,0.020683851
15540,0.0,0.13845745
15541,0.0,0.16860986
15542,0.0,0.07145986
15543,0.0,0.061164126
15544,0.0,0.20605686
15545,1.0,0.07565285
15549,1.0,0.9135517
15550,1.0,0.97896177
15551,1.0,0.9546827
15552,1.0,0.99153274
15553,1.0,0.9465746
15554,1.0,0.9196965
15555,1.0,0.9715137
15556,1.0,0.9999876
15557,1.0,0.99997485
15558,1.0,0.98272544
15559,1.0,0.8385552
15560,1.0,0.95224446
15561,1.0,0.97542506
15562,1.0,0.9885019
15563,1.0,0.9122729
15564,1.0,0.8982254
15565,1.0,0.96211857
15566,1.0,0.92191845
15571,1.0,0.9971724
15572,1.0,0.9969121
15573,1.0,0.9963877
15574,1.0,0.9969014
15575,1.0,0.99677366
15576,1.0,0.99754035
15577,1.0,0.99632144
15578,1.0,0.9965803
15584,1.0,0.94894034
15585,1.0,0.9704166
15586,1.0,0.99968827
15587,1.0,0.9994622
15588,1.0,0.9935041
15589,0.0,0.9999695
15590,0.0,0.99989843
15591,0.0,0.999376
15592,0.0,0.99990845
15593,0.0,0.999966
15594,0.0,0.9988925
15595,1.0,0.99929047
15596,1.0,0.9996039
15597,1.0,0.9998348
15598,1.0,0.9998405
15599,1.0,0.9999416
15600,1.0,0.9999387
15601,0.0,0.9771056
15602,0.0,0.971032
15603,0.0,0.99360883
15604,0.0,0.9919573
15605,1.0,0.9998354
15606,1.0,0.9998246
15607,1.0,0.9998455
15608,1.0,0.99949527
15609,1.0,0.99951947
15610,1.0,0.99947006
15611,1.0,0.9994679
15612,1.0,0.9998305
15613,1.0,0.99976236
15614,1.0,0.9999187
15615,1.0,0.99976116
15618,0.0,0.9073624
15619,1.0,0.5864193
15620,1.0,0.99964905
15621,1.0,0.9982602
15622,1.0,0.9955622
15623,1.0,0.9990472
15624,1.0,0.9874277
15625,1.0,0.99594045
15630,1.0,0.81590134
15631,1.0,0.7118809
15635,1.0,0.99971575
15638,1.0,0.60709006
15641,1.0,0.9979759
15646,1.0,0.99243927
15647,1.0,0.99402714
15648,1.0,0.9977221
15649,1.0,0.9390389
15660,0.0,0.53475887
16124,1.0,0.31778577
16125,1.0,0.3271062
16126,0.0,0.23860985
16127,0.0,0.20590268
16128,0.0,0.2491758
16129,0.0,0.17451344
16130,0.0,0.18854773
16131,0.0,0.1786806
16132,0.0,0.14283466
16133,0.0,0.14773735
16134,0.0,0.15251595
16143,0.0,0.28144437
16487,1.0,0.9974172
16488,1.0,0.99493486
16489,1.0,0.998497
16490,1.0,0.9938835
16491,1.0,0.9960514
16492,1.0,0.9943938
16493,1.0,0.99931765
16494,1.0,0.99634737
16495,1.0,0.99924636
16496,1.0,0.99067605
16497,0.0,0.99803334
16498,1.0,0.9954275
16499,1.0,0.99560827
16500,1.0,0.9888376
16501,1.0,0.99233025
16502,1.0,0.991546
16503,1.0,0.994726
16504,1.0,0.99437284
16505,1.0,0.99122846
16506,1.0,0.99860877
16507,1.0,0.9853204
16508,1.0,0.9857109
16509,1.0,0.99307865
16510,1.0,0.62791705
16511,1.0,0.6904071
16512,1.0,0.2622084
16513,1.0,0.3464817
16514,1.0,0.8743054
16515,1.0,0.44929808
16516,1.0,0.39645126
16517,1.0,0.86431265
16518,1.0,0.97047037
16519,1.0,0.96816593
16521,1.0,0.95359725
16522,1.0,0.85790503
16523,1.0,0.97688484
16524,1.0,0.94333357
16525,0.0,0.90449953
16528,1.0,0.98931164
16529,1.0,0.9906826
16530,1.0,0.96400934
16531,1.0,0.9862163
16532,1.0,0.9870581
16533,1.0,0.99151915
16534,1.0,0.99131024
16535,1.0,0.9971161
16536,1.0,0.996997
16537,1.0,0.9559395
16539,1.0,0.9785371
16542,1.0,0.97795206
16545,1.0,0.9716099
16547,1.0,0.9493797
16548,1.0,0.97753805
16549,1.0,0.97803885
16556,1.0,0.7940357
16557,1.0,0.8075163
16567,1.0,0.99462056
16568,1.0,0.9948354
16569,1.0,0.97980976
16570,1.0,0.9992374
16571,1.0,0.99488044
16572,1.0,0.99838865
16573,1.0,0.9932105
16574,1.0,0.9978871
16575,1.0,0.9936288
16576,1.0,0.9855479
16577,1.0,0.99484503
16578,1.0,0.9977133
16579,1.0,0.9975056
16580,1.0,0.99718106
16581,1.0,0.99725443
16582,1.0,0.995906
16583,1.0,0.9958497
16584,1.0,0.9980373
16585,1.0,0.99432147
16586,1.0,0.9984315
16587,1.0,0.99838626
16589,1.0,0.99339443
16590,1.0,0.9935042
16591,1.0,0.9968311
16594,1.0,0.9971506
16595,1.0,0.9971994
16596,1.0,0.99829084
16597,1.0,0.9894265
16598,1.0,0.9804283
16599,1.0,0.994474
16600,1.0,0.9914868
16601,1.0,0.993793
16602,1.0,0.9692462
16603,1.0,0.9704024
16604,1.0,0.98221177
16605,1.0,0.9904654
16606,1.0,0.97663337
16702,1.0,0.51001936
16959,1.0,0.9964289
16960,1.0,0.99678624
16961,1.0,0.99634874
16962,1.0,0.99593204
16963,1.0,0.99973017
16964,1.0,0.9997025
16965,1.0,0.99973136
16966,1.0,0.99975914
16967,1.0,0.9996449
16968,1.0,0.99961215
16969,1.0,0.99995255
16970,1.0,0.999959
16971,1.0,0.9992865
16972,1.0,0.99925965
16973,1.0,0.9999614
16974,1.0,0.9999567
16975,1.0,0.9993524
16976,1.0,0.99939406
16977,1.0,0.99922705
16978,1.0,0.9992372
16979,1.0,0.99993694
16980,1.0,0.999946
16981,1.0,0.99941635
16982,1.0,0.99942136
16985,1.0,0.9996573
16986,1.0,0.9996296
16987,1.0,0.9992155
16988,1.0,0.99920636
16989,1.0,0.9992187
16990,1.0,0.9992673
16994,1.0,0.996357
16995,1.0,0.99668187
16996,1.0,0.99735945
16999,1.0,0.99766254
17426,0.0,0.9020039
17427,1.0,0.92191684
17428,0.0,0.9293919
17429,0.0,0.9870105
17430,1.0,0.98998463
17431,1.0,0.92459416
17432,0.0,0.98571235
17433,1.0,0.927002
17434,0.0,0.9144081
17435,0.0,0.9554021
17436,1.0,0.97399026
17437,0.0,0.98296493
17438,0.0,0.9829647
17439,0.0,0.98329735
17440,1.0,0.91856617
17441,1.0,0.9228893
17442,0.0,0.96933293
17443,1.0,0.98643506
17444,1.0,0.8925682
17445,0.0,0.97484744
17446,1.0,0.91068035
17447,0.0,0.95152926
17448,0.0,0.9265804
17449,1.0,0.92489713
17450,1.0,0.94631314
17451,0.0,0.96884054
17452,1.0,0.99080855
17453,0.0,0.9361262
17454,0.0,0.9915406
17455,0.0,0.98172414
17456,1.0,0.9109141
17457,0.0,0.98674196
17458,1.0,0.9266405
17459,1.0,0.9237521
17460,0.0,0.9645091
17461,1.0,0.9882598
17462,1.0,0.9900682
17463,1.0,0.97532594
17464,1.0,0.8688344
17465,0.0,0.90163594
17466,0.0,0.982765
17467,1.0,0.95536804
17468,1.0,0.9890215
17469,1.0,0.95346016
17470,0.0,0.98328465
17471,0.0,0.9761596
17472,0.0,0.8509809
17473,1.0,0.9038049
17474,1.0,0.98239625
17475,1.0,0.98839533
17476,0.0,0.86624146
17477,1.0,0.932561
17478,1.0,0.8776975
17479,0.0,0.95955586
17480,1.0,0.9822869
17481,0.0,0.90392107
17482,1.0,0.97195834
17483,1.0,0.97999454
17484,0.0,0.8767457
17485,0.0,0.9827147
17486,1.0,0.98603475
17487,0.0,0.9756767
17488,0.0,0.98021734
17489,1.0,0.98542374
17490,1.0,0.9864826
17491,1.0,0.98515195
17492,0.0,0.9879507
17493,0.0,0.9571202
17494,0.0,0.9071261
17495,1.0,0.9617272
17496,0.0,0.8782917
17497,0.0,0.89532006
17498,1.0,0.9875403
17499,1.0,0.78354764
17500,1.0,0.9847905
17501,0.0,0.8777888
17502,1.0,0.8315161
17503,1.0,0.8818281
17504,1.0,0.978822
17505,0.0,0.9804083
17506,0.0,0.9814528
17507,1.0,0.97032726
17508,1.0,0.9258883
17509,1.0,0.9838816
17510,0.0,0.88533545
17511,0.0,0.9782973
17512,1.0,0.98641044
17513,1.0,0.95102876
17514,1.0,0.94867396
17515,1.0,0.9069508
17516,1.0,0.9791535
17517,1.0,0.96885544
17518,0.0,0.97873497
17519,1.0,0.9704377
17520,1.0,0.9258466
17521,1.0,0.9625995
17522,1.0,0.76649535
17523,0.0,0.96297365
17524,1.0,0.94421136
17525,1.0,0.6923868
17526,1.0,0.980824
17527,0.0,0.9716804
17528,1.0,0.9636847
17529,1.0,0.9601007
17530,0.0,0.79011124
17531,0.0,0.9649353
17532,0.0,0.95943874
17533,1.0,0.980271
17534,1.0,0.7071773
17535,0.0,0.98235095
17536,1.0,0.95095897
17537,1.0,0.90392435
17538,1.0,0.9817321
17539,0.0,0.9635101
17540,1.0,0.93277127
17541,1.0,0.95261955
17542,1.0,0.94303566
17543,1.0,0.9916807
17544,1.0,0.9153696
17545,0.0,0.9174234
17546,1.0,0.9503456
17547,1.0,0.9754945
17548,1.0,0.9188346
17549,1.0,0.9275188
17550,1.0,0.91346437
17551,1.0,0.931596
17552,1.0,0.99383646
17553,1.0,0.99415576
17930,1.0,0.95274085
17931,1.0,0.99131703
18218,1.0,0.91921127
18219,1.0,0.9421238
18220,1.0,0.96663463
18221,1.0,0.9257792
18222,1.0,0.9515183
18223,1.0,0.6973545
18224,1.0,0.9973598
18225,1.0,0.81219244
18226,1.0,0.95521116
18227,1.0,0.9516831
18228,1.0,0.9938836
18229,1.0,0.91551834
18230,1.0,0.82208306
18231,1.0,0.98340833
18232,1.0,0.94781977
18233,1.0,0.9595059
18234,1.0,0.9938863
18235,1.0,0.9664397
18236,1.0,0.89541924
18237,1.0,0.9577707
18238,1.0,0.8962053
18239,1.0,0.86168027
18240,1.0,0.95284045
18241,1.0,0.9603163
18242,1.0,0.34064078
18243,0.0,0.4167119
18244,1.0,0.81436616
18245,1.0,0.8557132
18246,1.0,0.9794621
18247,1.0,0.8070857
18248,1.0,0.974271
18249,1.0,0.9781843
18250,0.0,0.6487986
18251,1.0,0.910539
18252,1.0,0.9799722
18253,1.0,0.877838
18254,1.0,0.4863114
18255,1.0,0.9852013
18256,1.0,0.98386186
18257,1.0,0.9757717
18258,1.0,0.88271266
18259,1.0,0.52706176
18260,1.0,0.9480631
18261,1.0,0.9914921
18262,1.0,0.97214305
