index,y,p
10645,1,0.99042344
10646,1,0.9978042
10647,1,0.9982961
10648,0,0.96692276
10649,1,0.9956546
10650,1,0.99777573
10810,1,0.7629196
10811,1,0.94608325
10812,1,0.7988164
10813,1,0.9531371
10814,1,0.85671383
10815,1,0.9244922
10816,1,0.93620265
10817,1,0.75570875
10818,1,0.98261225
10819,1,0.8887121
10820,1,0.76820105
10821,1,0.89599365
10822,1,0.80938435
10823,1,0.9591188
10824,1,0.7097514
10825,1,0.5741766
10826,0,0.70983636
10827,0,0.68501484
10828,1,0.9502221
10829,1,0.95323956
10830,1,0.93632233
10831,1,0.94878376
10832,1,0.93231195
10833,1,0.9365503
10834,1,0.95172924
10835,1,0.9520724
10836,1,0.94710946
10837,1,0.93213385
10838,1,0.8721337
10839,1,0.9339277
10840,1,0.9258115
10841,1,0.62550306
10842,1,0.77293956
10843,1,0.5359281
10844,1,0.91539985
10845,1,0.7219936
10846,1,0.8823459
10847,1,0.77866644
10848,1,0.9250163
10849,1,0.9144322
10850,1,0.89169496
10851,0,0.8467344
10852,0,0.96692276
10853,1,0.9175784
10854,0,0.9479287
10855,1,0.94917977
10856,1,0.95140195
10857,1,0.96363574
10858,1,0.93202925
10859,1,0.9045665
10860,1,0.9840936
10861,1,0.9035525
10862,1,0.918737
10863,1,0.9145327
10864,1,0.86574966
10865,1,0.909157
10866,1,0.8804962
10867,1,0.87347066
10868,1,0.92336446
10869,0,0.8643528
10870,1,0.870468
10871,1,0.9454618
10872,1,0.8838624
10873,1,0.9043639
10874,1,0.86020374
10875,0,0.8995572
11320,1,0.9999733
11321,1,0.9999349
11322,1,0.9999641
11323,1,0.99996316
11324,1,0.9999666
11325,1,0.9999372
11326,1,0.99989784
11327,1,0.99997354
11328,1,0.99996483
11329,1,0.99998605
11330,1,0.9999701
11331,1,0.99982613
11332,1,0.99994457
11333,1,0.9999294
11334,1,0.9999713
11335,1,0.9999795
11336,1,0.9999217
11337,1,0.99995196
11338,1,0.99997914
11339,1,0.9999645
11340,1,0.99996316
11341,1,0.999997
11342,1,0.99999726
11343,1,0.99999654
11344,1,0.9999968
11345,1,0.99999475
11346,1,0.99999034
11347,1,0.99998176
11348,1,0.9999882
11349,1,0.99998975
11350,1,0.9999957
11351,1,0.999992
11352,1,0.9999957
11353,1,0.99997437
11354,1,0.9999709
11355,1,0.9999814
11356,1,0.9999807
11357,1,0.99997616
11358,1,0.9999819
11359,1,0.99989736
11360,1,0.99997866
11361,1,0.99997115
11362,1,0.99998057
11363,1,0.9999862
11364,1,0.9999833
11365,1,0.9999666
11366,1,0.99998534
11367,1,0.99998796
11368,1,0.9999777
11369,1,0.99997735
11370,1,0.99996233
11371,1,0.99998057
11372,1,0.9999776
11373,1,0.999987
11374,1,0.9998536
11375,1,0.99995375
11437,1,0.7812554
11438,0,0.6505696
11439,0,0.75690454
11440,0,0.68238956
11441,1,0.80330455
11442,0,0.7687368
11443,1,0.68163013
11444,1,0.5662087
11445,0,0.38389853
11446,1,0.6845859
11447,0,0.8704858
11448,0,0.83167166
11449,1,0.7085552
11450,0,0.4977535
11451,1,0.8559064
11452,1,0.64402795
11453,0,0.55366325
11454,1,0.55088174
11455,0,0.77713424
11456,1,0.5107212
11457,1,0.7434611
11458,0,0.6854211
11459,1,0.4604637
11460,1,0.44507575
11461,0,0.72756237
11462,1,0.44039422
11463,0,0.4898313
11464,0,0.34180856
11465,0,0.61229527
11466,0,0.6172194
11467,1,0.31129703
11468,1,0.5124062
11469,0,0.42299902
11470,0,0.52360135
11471,0,0.58365244
11472,0,0.43893307
11473,1,0.49574327
11474,0,0.49918333
11475,1,0.7729098
11476,1,0.66578275
11477,0,0.46621487
11478,0,0.6726175
11479,0,0.41168788
11480,0,0.5228553
11481,0,0.56989545
11482,0,0.27900526
11483,0,0.61569935
11484,1,0.7142206
11485,1,0.8447875
11486,0,0.20623559
11487,0,0.76863873
11488,1,0.54672664
11489,1,0.7252452
11490,0,0.61062145
11491,1,0.4254274
11492,1,0.6937371
11493,0,0.33919197
11494,0,0.42174658
11495,0,0.6416835
11496,0,0.46579197
11497,1,0.53625005
11498,0,0.518331
11499,0,0.47747144
11500,0,0.51863885
11501,0,0.57664484
11502,0,0.50110567
11503,0,0.40765673
11504,0,0.3918071
11505,0,0.5117568
11506,0,0.39742553
11507,1,0.57604027
11508,1,0.62536293
11509,0,0.38693142
11510,1,0.56657374
11511,0,0.48544618
11512,0,0.4910979
11513,0,0.40661988
11514,0,0.35381028
11515,0,0.6052009
11516,0,0.3212309
11517,0,0.7531465
11518,0,0.1688804
11524,0,0.2102668
11525,1,0.10946629
11526,1,0.051401082
11527,1,0.076422475
11528,0,0.6498331
11529,0,0.6062162
11530,0,0.5684446
11531,0,0.341892
11532,0,0.18288098
11852,0,0.48965085
11853,1,0.7134542
11854,1,0.7571219
11855,0,0.78061026
11856,1,0.8433784
11857,1,0.7652976
11858,1,0.36399233
11859,0,0.29663762
11860,0,0.44663212
11861,1,0.7689642
11862,1,0.90289134
11863,0,0.27704138
11864,1,0.82837605
11865,1,0.7911151
11866,0,0.28017917
11867,0,0.06933767
11868,1,0.82351726
11869,0,0.41898015
11870,1,0.7646557
11871,1,0.82975435
11872,0,0.8725841
11873,1,0.7433737
11874,1,0.87973267
11875,1,0.8933059
11876,1,0.8501306
11877,0,0.37068883
11878,1,0.80572295
11879,1,0.7552895
11880,1,0.922213
11881,0,0.1685877
11882,1,0.9371471
11883,0,0.3328665
11884,0,0.2780518
11885,0,0.64158005
11886,1,0.52205265
11887,1,0.9025783
11888,0,0.556235
11889,0,0.39471442
11890,1,0.87121946
11891,1,0.8653024
11892,1,0.86930114
11893,1,0.87854606
11894,1,0.80752003
11895,1,0.5120308
11896,1,0.20327276
11897,1,0.10918629
11898,0,0.19663146
11899,0,0.15168834
11900,0,0.31560457
11901,0,0.06650763
11902,0,0.07322793
11903,1,0.70825505
11904,1,0.43453363
11905,1,0.29886752
11906,0,0.5446143
11907,0,0.07591526
11908,1,0.47686324
11909,1,0.4424437
11910,1,0.86040854
11911,1,0.8972258
11912,1,0.5408964
11913,1,0.90190756
11914,1,0.4566028
11915,1,0.75098455
11916,0,0.8699055
11917,1,0.75829643
11918,1,0.9340724
11919,1,0.4179461
11920,1,0.7592139
11921,0,0.8166178
11922,0,0.08823951
11923,0,0.8374749
11924,1,0.83965284
11925,1,0.4122666
11926,1,0.5097382
11927,0,0.5602399
11928,1,0.7609829
11929,0,0.70494705
11930,0,0.6122837
11931,0,0.46273273
11932,1,0.62232846
11933,0,0.14966938
11934,0,0.37100244
11935,0,0.73477584
11936,0,0.7826764
11937,1,0.82668227
11938,1,0.73900926
11939,1,0.9415507
11940,1,0.82044524
11941,1,0.5661289
11942,0,0.22047335
11943,0,0.35193756
11944,0,0.21184526
11945,1,0.91270095
11946,0,0.91829586
11947,1,0.878732
11948,1,0.76105255
11949,0,0.6246187
11950,0,0.71634626
11951,0,0.15289359
11952,1,0.8683683
11953,0,0.68651426
11954,1,0.5358536
11955,0,0.106416635
11956,1,0.5695113
11957,1,0.44400534
11958,0,0.5316925
11959,1,0.8590452
11960,0,0.4758913
11961,1,0.9596593
11962,1,0.9283268
11963,0,0.08085015
11964,0,0.04978183
11965,1,0.90059364
11966,0,0.08357347
11967,1,0.8441786
11968,0,0.79061323
11969,1,0.64269197
11970,0,0.5361123
11971,1,0.5156049
11972,0,0.7776114
11973,1,0.8996812
11974,1,0.5140207
11975,0,0.3483613
11976,1,0.7519553
11977,0,0.2409991
11978,1,0.54224753
11979,1,0.7871343
11980,0,0.2806101
11981,1,0.9390262
11982,1,0.1059231
11983,0,0.16592203
11984,0,0.13950193
11985,0,0.2625961
11986,0,0.36690757
12453,1,0.0002579609
12454,0,0.004479175
12455,0,0.0038836626
12456,0,0.0032691737
12457,0,0.006883347
12458,0,0.004472567
12459,0,0.012395016
12460,0,0.005169705
12461,0,0.005743672
12462,0,0.008622466
12463,0,0.023483207
12464,0,0.010171635
12465,0,0.019702736
12466,0,0.00596642
12467,0,0.015960956
12468,0,0.0050685927
12469,0,0.006601085
12560,1,0.8332872
12561,1,0.9068918
12562,1,0.91208005
12563,0,0.93042165
12564,1,0.82169044
12565,1,0.7545002
12566,1,0.55200297
12865,0,0.017217811
12866,0,0.009109151
12867,0,0.026078045
12907,1,0.9929468
12908,1,0.9079642
12909,1,0.97922826
12910,1,0.9650382
12911,1,0.98241156
12912,1,0.9856124
12913,1,0.9979619
12914,1,0.98724395
12915,1,0.9984301
12916,1,0.9451825
12917,1,0.9829186
12918,1,0.9860136
12919,1,0.98406434
12920,1,0.9167477
12921,1,0.98961747
12922,1,0.9692347
12923,1,0.7487831
12924,0,0.8961532
12925,1,0.8653204
12926,1,0.9019891
12927,1,0.98452383
12928,0,0.65920675
12929,0,0.89939183
12930,1,0.9807941
12931,1,0.90794426
12932,1,0.9186187
12933,1,0.9679424
12934,1,0.94948596
12935,1,0.968139
12936,1,0.96621466
12937,1,0.94891757
12938,1,0.9849785
12939,1,0.9780432
12940,1,0.9834963
12941,1,0.9721247
12942,1,0.9707454
12943,1,0.99514693
12944,0,0.51004285
12945,1,0.8351863
12946,1,0.89864016
12947,0,0.72426236
12948,1,0.9868634
12949,1,0.9791876
12950,1,0.92685676
12951,1,0.9544014
12952,1,0.98962116
12953,1,0.93921685
12954,1,0.9288964
12955,1,0.7621096
13066,1,0.6965765
13067,1,0.6347705
13068,1,0.66570264
13069,1,0.6680228
13070,1,0.9831209
13071,1,0.9913442
13072,1,0.94075155
13073,0,0.4111496
13074,0,0.73757213
13075,1,0.4659902
13076,1,0.94566995
13077,1,0.7660491
13078,1,0.9360791
13079,1,0.93077254
13080,1,0.93989575
13081,1,0.6574228
13082,1,0.7942911
13083,1,0.9423946
13084,1,0.88669777
13085,1,0.93483937
13086,1,0.7579798
13087,1,0.58164763
13088,1,0.7873441
13089,1,0.6475386
13090,1,0.36546293
13091,1,0.45097435
13092,1,0.5339021
13093,1,0.6122849
13094,1,0.50047886
13095,1,0.63660496
13096,1,0.753332
13097,1,0.7744998
13098,1,0.25773463
13099,1,0.3893195
13100,1,0.24669781
13101,1,0.1494213
13102,1,0.30650172
13103,1,0.2193153
13104,1,0.25166023
13105,1,0.12853624
13106,1,0.14822912
13107,1,0.5983552
13108,1,0.6091758
13109,1,0.31418607
13110,1,0.21112598
13111,1,0.27690306
13112,1,0.176177
13113,1,0.20465614
13114,1,0.69380045
13115,1,0.32449898
13116,1,0.35773724
13117,1,0.14886564
13118,1,0.40328187
13119,1,0.13318089
13120,0,0.31146258
13121,1,0.22837046
13122,0,0.4018461
13229,1,0.9864921
13230,1,0.9352472
13231,1,0.94884086
13232,1,0.95512635
13233,1,0.9743333
13234,1,0.97088057
13235,1,0.88523704
13236,1,0.94198203
13237,1,0.99397063
13238,1,0.89655817
13239,1,0.90378416
13240,1,0.93543667
13241,1,0.97995937
13242,1,0.9959727
13243,1,0.9959274
13244,1,0.8724385
13245,1,0.90358865
13246,1,0.87434703
13247,1,0.872399
13248,1,0.78830945
13249,1,0.84300977
13250,1,0.94505197
13251,1,0.959125
13252,1,0.96708214
13253,1,0.96238273
13254,1,0.81899637
13255,1,0.9769653
13256,1,0.96564275
13257,1,0.91046447
13258,1,0.839806
13259,1,0.9632827
13260,0,0.94018954
13261,1,0.89668506
13262,1,0.94246566
13263,1,0.99996006
13264,1,0.9999577
13265,1,0.99994886
13266,1,0.999954
13267,1,0.9999399
13268,1,0.9999721
13269,1,0.99995637
13270,1,0.99995697
13271,1,0.9999813
13272,1,0.9999838
13273,1,0.9999826
13274,1,0.9999745
13275,1,0.9999819
13276,1,0.9999918
13546,1,0.5511699
13547,0,0.6136594
13548,0,0.62917805
13549,0,0.55820125
13550,1,0.71794605
13551,0,0.62329173
13552,0,0.6138501
13553,1,0.713601
13554,1,0.53972375
13555,1,0.46310928
13556,1,0.8105875
13557,1,0.770912
13558,1,0.60144836
13559,1,0.55627984
13560,1,0.47809124
13561,1,0.6156695
13562,0,0.7194902
13563,0,0.7206257
13564,0,0.61743873
13565,1,0.5828683
13566,0,0.74054986
13567,1,0.6798891
13568,1,0.5212481
13569,0,0.74585557
13570,1,0.6478682
13571,1,0.65999645
13572,0,0.74268806
13573,0,0.7034686
13574,0,0.58816034
13575,1,0.6859496
13576,1,0.354583
13577,1,0.79170436
13578,1,0.72010505
13579,0,0.52474093
13580,0,0.63150585
13581,0,0.63356686
13582,0,0.60178465
13583,0,0.6595855
13584,1,0.8084829
13585,1,0.8008532
13586,0,0.6612177
13587,1,0.7634193
13588,1,0.7649054
13589,1,0.40737706
13590,0,0.5664736
13591,1,0.560526
13592,1,0.75114655
13593,0,0.71142495
13594,1,0.79135454
13595,1,0.5716094
13596,1,0.31268063
13597,1,0.40684435
13598,0,0.8492356
13599,1,0.6527634
13600,1,0.6203154
13601,1,0.7286024
13602,0,0.6268867
13603,1,0.6217878
13604,0,0.88262224
13605,0,0.7486933
13606,0,0.70494556
13607,1,0.8885047
13608,1,0.5737652
13609,1,0.7965312
13610,0,0.5277325
13611,0,0.56270623
13612,1,0.6392241
13613,0,0.62295145
13614,1,0.86070526
13615,1,0.8836648
13616,1,0.89130634
13617,1,0.52158254
13618,1,0.7119383
13619,1,0.46297383
13620,1,0.6291981
13621,1,0.5414112
13622,0,0.537884
13623,1,0.619311
13624,0,0.330158
13625,0,0.59431285
13626,1,0.5389377
13627,1,0.45910767
13628,1,0.55588716
13629,0,0.41443005
13630,0,0.41633165
13631,1,0.5044869
13632,0,0.35230696
13633,1,0.9024087
13634,1,0.9384089
13635,0,0.5147868
13636,0,0.2480477
13637,1,0.44286215
13638,1,0.8715971
13639,1,0.94860137
13640,0,0.31729582
13718,1,0.9983961
13719,1,0.99694544
13720,1,0.99844295
13721,1,0.9982584
13722,1,0.9956001
13723,1,0.9985708
13724,1,0.9990747
13725,1,0.999411
13726,1,0.9393998
13727,1,0.9988146
13728,1,0.9742507
13729,1,0.9936744
13730,1,0.99901676
13731,1,0.9914547
13732,1,0.9979734
13733,1,0.9949362
13734,1,0.99575114
13735,1,0.9978709
13736,1,0.9921708
13737,1,0.9912683
13738,1,0.9970682
13739,1,0.99716777
13740,1,0.9856985
13741,1,0.9893996
13742,1,0.9988399
13743,1,0.99350387
13744,1,0.99917847
13745,1,0.99665797
13746,1,0.9980288
13747,1,0.9949797
13748,1,0.9322913
13749,1,0.9994667
13750,1,0.9970591
13751,1,0.9961682
13752,1,0.999183
13753,1,0.99928856
13754,1,0.9974497
13755,1,0.9968369
13756,1,0.98396677
13757,1,0.9632917
13758,1,0.9639964
13759,1,0.9833038
13760,1,0.9841905
13761,1,0.9185208
13762,1,0.9650203
13763,1,0.9692695
13764,1,0.9962986
13765,1,0.9848593
13766,1,0.91923445
13767,1,0.9863397
13768,1,0.9985989
13769,1,0.9950289
13770,1,0.9975629
13771,1,0.9979506
13772,1,0.9993599
13773,1,0.9940037
13774,1,0.9934778
13775,1,0.9962537
13776,1,0.99965465
13777,1,0.99737763
13778,1,0.9999341
13779,1,0.9996743
13780,1,0.99832445
13781,1,0.99948126
13782,1,0.9997367
13783,1,0.99954283
13784,1,0.9934228
13785,1,0.9979583
13786,1,0.9864711
13787,1,0.9738174
13788,1,0.97943795
13789,1,0.9838378
13790,1,0.9963546
13791,1,0.9970396
13792,1,0.9987413
13793,1,0.99560875
13794,1,0.9756083
13795,1,0.96776384
13796,1,0.99023867
13797,1,0.82010174
13798,1,0.9908375
13799,1,0.99608225
13800,1,0.98444635
13801,1,0.9852003
13802,1,0.9982844
13803,1,0.9957438
13804,1,0.99870527
13805,1,0.99156207
13806,1,0.98621804
13807,1,0.9870372
13808,1,0.9944402
13809,1,0.9963989
13810,1,0.9985537
13811,1,0.9961856
13812,1,0.99766773
13813,1,0.977948
13814,1,0.997306
13815,1,0.9623944
13816,1,0.9960897
13817,1,0.99728346
13818,1,0.99698454
13819,1,0.99728644
13820,1,0.9931172
13821,1,0.9969908
13822,1,0.995312
13823,1,0.9931456
13824,1,0.999273
13825,1,0.9964868
13826,1,0.90554464
13827,1,0.9937782
13828,1,0.9979955
13829,1,0.9980483
13830,1,0.99426067
13831,1,0.99074394
13832,1,0.9952024
13833,1,0.9700825
13834,1,0.99313015
13835,1,0.99259686
14559,0,0.5370914
14560,0,0.4740895
14561,0,0.7763611
14562,0,0.7985185
14563,0,0.84839594
14564,0,0.7887575
14565,1,0.33845508
14566,1,0.50032556
15113,0,0.021954095
15114,0,0.03426977
15115,0,0.050205138
15215,1,0.94591504
15216,1,0.9612726
15217,1,0.9657804
15218,0,0.8231962
15219,1,0.9712815
15745,1,0.95516557
15746,0,0.93026286
15747,1,0.9688797
15748,1,0.962135
15749,1,0.9676253
15750,1,0.98360115
15751,1,0.93344814
15752,1,0.9491223
15753,1,0.94965076
15754,0,0.9595182
15755,1,0.96958095
15756,1,0.9710834
15757,1,0.9045039
15758,1,0.9034533
15759,1,0.9274016
15760,1,0.9547265
15761,1,0.9408386
15762,1,0.98933184
15763,1,0.93062377
15764,1,0.9636426
15765,0,0.9549888
15766,1,0.9538965
15767,1,0.8803167
15768,0,0.94135815
15769,1,0.938932
15770,1,0.99274045
15771,1,0.97480226
15772,1,0.9551808
15773,1,0.984432
15774,1,0.9352334
15775,1,0.9763306
15776,1,0.9583873
15777,1,0.84349096
15778,1,0.9407647
15779,1,0.9650209
15780,1,0.96770436
15781,1,0.9861013
15782,1,0.9596417
15783,1,0.84462965
15784,1,0.95596355
15785,1,0.97380006
15786,1,0.9296306
15787,1,0.92413104
15788,1,0.9382449
15789,1,0.9653709
15790,1,0.948317
15791,1,0.97627175
15792,1,0.98857075
15793,1,0.97968197
15794,1,0.9934081
15795,1,0.99498785
15796,1,0.945772
15797,1,0.96819055
15798,1,0.9199493
15799,1,0.9435274
15800,1,0.86491233
15801,1,0.9640053
15802,1,0.96368444
15803,1,0.96046925
15804,1,0.99228114
15805,1,0.9868967
15806,1,0.9377893
15807,1,0.7877197
15808,1,0.8073443
15809,1,0.9336618
15810,1,0.97681206
15811,1,0.99321944
15812,1,0.80019045
15813,1,0.90832573
15814,1,0.931158
15815,1,0.89540374
15816,1,0.96420085
15817,1,0.9365362
15818,1,0.95189327
15819,1,0.8733207
15820,1,0.94499326
15821,1,0.8972557
15822,1,0.96502155
15823,1,0.9330592
15824,1,0.8194532
15825,1,0.9852083
15826,1,0.9905708
15827,1,0.93847775
15828,1,0.9176195
15829,1,0.87725383
15830,1,0.994352
15831,1,0.94003433
15832,1,0.99637055
15833,1,0.90401536
15834,0,0.9439176
15835,1,0.93125445
15836,1,0.9708238
15837,1,0.939843
15838,1,0.9232574
15839,1,0.9886008
16124,1,0.12458577
16125,1,0.18316595
16126,0,0.04611548
16127,0,0.050947458
16128,0,0.0665808
16129,0,0.058994524
16130,0,0.07847523
16131,0,0.08855898
16132,0,0.12044485
16133,0,0.039041232
16134,0,0.041002758
16143,0,0.10777958
16725,0,0.9547186
16726,0,0.9528747
16727,1,0.7876043
16728,1,0.8142684
16729,1,0.90696263
16730,0,0.96964914
16731,0,0.8203214
16732,1,0.9475456
16733,0,0.6406564
16734,1,0.97297305
16735,1,0.92004645
16736,1,0.8650981
16737,1,0.85418355
16738,1,0.9234417
16739,1,0.85066396
16740,1,0.9887111
16741,0,0.81470734
16742,1,0.7330075
16743,0,0.88028646
16744,1,0.7884818
16745,1,0.8792008
16746,0,0.61496
16747,0,0.8941872
16748,1,0.9033645
16749,1,0.8999754
16750,0,0.9314538
16751,1,0.99062073
16752,1,0.9914352
16753,1,0.8640013
16754,1,0.8697651
16755,1,0.8597021
16756,1,0.95072544
16757,1,0.9430837
16758,1,0.97670436
16759,1,0.8730051
16760,1,0.9872824
16761,1,0.98898286
16762,1,0.8545635
16763,0,0.9278747
16764,1,0.97593164
16765,1,0.96020126
16766,1,0.66466093
16767,1,0.93160164
16768,1,0.96556705
16769,1,0.9770259
16770,1,0.9301105
16771,1,0.8306928
16772,1,0.891079
16773,1,0.6455397
16774,1,0.955151
16775,1,0.91333634
16776,0,0.9371047
16777,1,0.9439446
16778,1,0.9840649
16779,1,0.94055754
16780,1,0.8863432
16781,1,0.986387
16782,0,0.9124495
16783,1,0.9277787
16784,1,0.68698156
16785,1,0.76955384
16786,1,0.73271734
16787,1,0.9619693
16788,1,0.88399476
16789,0,0.80201566
16790,1,0.7164643
16791,1,0.97789043
16792,1,0.8980378
16793,1,0.76724213
16794,1,0.9410048
16795,1,0.96650934
16796,1,0.931541
16797,1,0.98642623
16798,1,0.91121227
16799,1,0.996093
16800,1,0.80315655
16801,1,0.88041615
16802,1,0.908578
16803,1,0.93155384
16804,0,0.89808077
16805,1,0.9463349
16806,0,0.8779062
16807,1,0.9623327
16808,0,0.9639075
16809,1,0.8637373
16810,1,0.8714353
16811,1,0.70847005
16812,1,0.5881466
16813,1,0.94627655
16814,0,0.94677764
16815,1,0.8263384
16816,1,0.8503308
16817,1,0.81755555
16818,1,0.99439913
16819,0,0.97161895
16820,0,0.9804868
16821,1,0.90717775
16959,1,0.9992632
16960,1,0.9993368
16961,1,0.99912006
16962,1,0.99899226
16963,1,0.99921346
16964,1,0.99927884
16965,1,0.9991309
16966,1,0.9991524
16967,1,0.99858826
16968,1,0.9981577
16969,1,0.999826
16970,1,0.9998839
16971,1,0.99488467
16972,1,0.9964193
16973,1,0.99985766
16974,1,0.99984145
16975,1,0.99691486
16976,1,0.99748117
16977,1,0.994069
16978,1,0.9967548
16979,1,0.99985933
16980,1,0.99980813
16981,1,0.9973252
16982,1,0.9978902
16985,1,0.9989858
16986,1,0.9987379
16987,1,0.99203
16988,1,0.9942827
16989,1,0.99719524
16990,1,0.9971418
16994,1,0.9927537
16995,1,0.99476576
16996,1,0.9857429
16999,1,0.9869861
17339,1,0.9305768
17340,1,0.83632815
17341,1,0.93212336
17342,1,0.91329706
17343,1,0.88375634
17344,1,0.97143054
17345,1,0.9370085
17346,1,0.92550355
17347,1,0.97387683
17348,1,0.68049717
17349,1,0.93768984
17350,0,0.7344403
17351,1,0.51493335
17352,1,0.88404346
17353,0,0.85957414
17354,1,0.81878203
17355,1,0.87735915
17356,1,0.8954883
17357,1,0.69003886
17358,1,0.6839352
17359,1,0.9082823
17360,1,0.8668216
17361,1,0.91283345
17362,1,0.9853269
17363,1,0.97658044
17364,0,0.8816723
17365,1,0.7626777
17366,1,0.94976443
17367,1,0.67595106
17368,1,0.92750156
17369,0,0.87123305
17370,0,0.82434934
17371,0,0.6868298
17372,1,0.9579305
17373,1,0.9323914
17374,1,0.96199447
17375,1,0.8526774
17376,1,0.8676574
17377,1,0.97095305
17378,1,0.89127225
17379,1,0.6571719
17380,1,0.9325976
17381,1,0.98172194
17382,1,0.88731945
17383,1,0.91839874
17384,1,0.98615986
17385,1,0.9794352
17386,1,0.9497656
17387,1,0.88618267
17388,0,0.9299817
17389,1,0.62969583
17390,1,0.8581696
17391,1,0.7864553
17392,1,0.89790076
17393,1,0.8439601
17394,1,0.8474567
17395,1,0.95104957
17396,1,0.97283405
17397,1,0.9488989
17398,0,0.8563732
17399,1,0.82732207
17400,1,0.87680745
17401,0,0.9570157
17402,1,0.9151917
17403,1,0.96217793
17404,0,0.8408127
17405,1,0.7074497
17406,1,0.8456546
17407,1,0.7743837
17408,1,0.9734562
17409,1,0.9607215
17410,1,0.8487317
17411,0,0.82175773
17412,0,0.8700239
17413,1,0.719012
17414,1,0.8890752
17415,0,0.94172883
17416,1,0.9686735
17417,1,0.90582675
17418,1,0.8285179
17419,1,0.7782421
17420,1,0.804048
17421,1,0.9341838
17422,1,0.84915483
17423,1,0.85689527
17424,1,0.95293796
17425,1,0.99326926
17552,1,0.9885289
17553,1,0.99073035
17554,1,0.9725663
17555,1,0.9810971
17556,1,0.9497243
17557,1,0.94316274
17558,1,0.95435023
17559,1,0.9905862
17560,1,0.85546845
17561,1,0.96494615
17562,1,0.95243245
17563,1,0.95736986
17564,1,0.92063206
17565,1,0.9460053
17566,1,0.9884143
17567,1,0.9076672
17568,1,0.9782275
17569,1,0.92119986
17570,1,0.9698693
17571,1,0.86029446
17572,1,0.88004863
17573,1,0.95621943
17574,1,0.95898837
17575,1,0.94658256
17576,1,0.9939302
17577,1,0.8347557
17578,1,0.6892539
17579,1,0.6629775
17580,1,0.6510643
17581,1,0.36667773
17582,1,0.58047134
17583,1,0.8972349
17584,1,0.42935959
17585,1,0.5073669
17586,1,0.5190389
17587,1,0.7994282
17588,1,0.8342775
17589,1,0.800348
17590,1,0.8568593
17591,1,0.454113
17592,0,0.51433206
17593,0,0.34680042
17594,0,0.3267129
17595,0,0.46302637
17596,0,0.33310997
17597,0,0.46302673
17598,1,0.27300447
17599,0,0.6111609
17600,1,0.86853534
17601,1,0.7412918
17602,0,0.052546572
17603,0,0.26694244
17604,0,0.2397446
17605,0,0.19543263
17606,0,0.21141736
17607,0,0.21141593
17608,0,0.15718976
17609,0,0.3339869
17610,0,0.22550735
17611,0,0.4244104
17612,0,0.3312148
17613,0,0.20344423
17614,0,0.07997754
17615,0,0.0993253
17616,0,0.13426803
17617,0,0.10201363
17618,0,0.16897714
17619,0,0.19188775
17620,0,0.3383205
17621,0,0.36912486
17622,0,0.20059514
17623,0,0.23502626
17624,0,0.56734437
17625,0,0.5302259
17626,0,0.35635203
17627,0,0.26189485
17628,0,0.16733259
17629,0,0.26417822
17630,0,0.16450587
17631,0,0.13685659
17632,0,0.26349664
17633,0,0.52969676
17634,0,0.83090925
17635,0,0.8179621
17636,0,0.7749498
17637,1,0.116842695
17638,1,0.20144325
17639,1,0.20144337
17640,0,0.78212535
17641,0,0.14963493
17642,0,0.11755588
17643,0,0.16449484
17644,0,0.23138425
17645,0,0.59859127
17646,0,0.6256088
17647,0,0.7633354
17648,0,0.19238068
17649,0,0.40475473
17650,1,0.7536317
17651,1,0.732056
17652,1,0.6754482
17653,1,0.81540334
17654,1,0.7836415
17655,1,0.47149473
17656,1,0.35610244
17657,1,0.44883507
17658,1,0.49440622
17659,0,0.5514198
17660,0,0.6188138
17661,0,0.12536512
17662,0,0.0532322
17663,0,0.06280073
17664,1,0.72176915
17665,0,0.6624399
17666,0,0.73115003
17667,0,0.7886655
17668,0,0.79801744
17669,0,0.8027266
17670,0,0.6994457
17671,0,0.76619905
17672,0,0.010049792
17673,0,0.023236487
17674,0,0.023236606
17675,0,0.01728315
17676,0,0.01728315
17677,0,0.074054025
17678,0,0.070866205
17679,0,0.07555711
17680,0,0.010791819
17681,0,0.79148024
17682,0,0.8284504
17683,0,0.37925583
17684,0,0.47512838
17685,0,0.4752033
17686,0,0.40327224
17687,0,0.36365086
17688,0,0.4747257
17689,0,0.4345883
17690,0,0.42047417
17691,0,0.53337085
17692,0,0.50370795
17693,0,0.39439544
17694,1,0.59316146
17695,1,0.786982
17696,1,0.71667916
17697,0,0.67585343
17698,1,0.7894994
17699,0,0.16498809
17700,1,0.51932484
17701,0,0.10765926
17702,0,0.055559453
17703,0,0.0788658
17704,0,0.056196716
17705,0,0.623849
17706,0,0.3319393
17707,1,0.4887315
17708,0,0.13450721
17709,0,0.198868
17710,0,0.20208137
17711,1,0.20689073
17712,0,0.18276644
17713,0,0.2204324
17714,0,0.28677005
17715,0,0.31671134
17716,1,0.13177294
17717,1,0.2716985
17718,0,0.14546326
17719,0,0.17648175
17720,0,0.5147852
17721,0,0.06256717
17722,0,0.1230117
17723,0,0.057368554
17724,0,0.30619138
17725,0,0.31661385
17726,0,0.29389048
17727,0,0.36716253
17728,0,0.3126507
17729,0,0.6334572
17730,0,0.5819494
17731,1,0.1822403
17732,1,0.2068855
17733,0,0.1598274
17734,0,0.118438974
17735,0,0.085798666
17736,0,0.17663667
17737,0,0.19609079
17738,0,0.41218162
17739,0,0.098540716
