index,y,p
10022,1,0.9813996
10023,1,0.965021
10024,1,0.979084
10025,1,0.9677595
10026,1,0.9798075
10027,1,0.9814636
10028,1,0.91823626
10029,1,0.90842193
10030,1,0.927571
10031,1,0.97341985
10032,1,0.92031837
10033,1,0.9478425
10034,1,0.9427043
10035,1,0.9689605
10036,1,0.56207377
10037,1,0.9488169
10038,1,0.99455404
10039,1,0.9890898
10040,1,0.9608662
10041,1,0.95631784
10042,1,0.9521354
10043,1,0.9935622
10044,1,0.98266935
10045,1,0.9357661
10046,1,0.9955455
10047,1,0.9960324
10048,1,0.99436617
10049,1,0.995242
10050,1,0.97309667
10051,1,0.9733828
10052,1,0.9868788
10053,1,0.9879395
10054,1,0.9856065
10055,1,0.94137937
10056,1,0.99615294
10057,1,0.9960653
10058,1,0.994645
10059,1,0.9956594
10060,1,0.9362635
10061,1,0.9464185
10062,1,0.88500345
10063,1,0.92230403
10064,1,0.73730457
10065,1,0.9853727
10066,1,0.987099
10067,1,0.9813084
10068,0,0.65585583
10069,1,0.98850006
10070,1,0.98754406
10071,1,0.98683363
10072,1,0.9905854
10073,1,0.9483244
10074,1,0.9915486
10075,1,0.9917738
10076,1,0.9940579
10077,1,0.99406636
10078,1,0.99763906
10079,1,0.9956176
10080,1,0.9955456
10081,1,0.9964837
10082,1,0.97141784
10083,1,0.9941666
10084,0,0.94234675
10085,1,0.9931538
10086,1,0.9894729
10087,1,0.9919744
10088,0,0.9385861
10089,1,0.96356744
10090,1,0.9835405
10091,1,0.97651595
10092,1,0.96154773
10093,1,0.9372403
10094,0,0.94647396
10095,1,0.9962358
10096,1,0.9946649
10097,1,0.9939043
10098,1,0.97817117
10099,1,0.99438334
10100,1,0.99398416
10101,1,0.9772175
10102,1,0.9736268
10103,1,0.96933794
10104,1,0.99582714
10105,1,0.39819384
10106,1,0.9951391
10107,1,0.9960718
10108,1,0.9881898
10109,1,0.9912453
10110,1,0.9937757
10111,1,0.99407744
10112,1,0.9944225
10113,1,0.9570631
10114,1,0.9577475
10115,1,0.9622843
10116,1,0.946981
10117,1,0.97593826
10118,1,0.99284005
10119,1,0.92411226
10120,1,0.9317602
10121,1,0.95149636
10122,1,0.99198467
10123,1,0.9661154
10124,1,0.9935348
10125,1,0.9873226
10126,1,0.99438226
10127,1,0.96272546
10711,0,0.7776028
10712,0,0.8219173
10713,0,0.5225349
10714,0,0.47926423
10715,0,0.46264535
10716,0,0.519367
10717,0,0.40549594
10718,0,0.5095778
10719,0,0.8015178
10720,0,0.324543
10721,0,0.38008693
10722,0,0.64954156
10723,0,0.5821467
10724,0,0.49861732
10725,0,0.567031
10726,0,0.63072354
10727,0,0.61429816
10728,0,0.6446771
10729,0,0.44970894
10730,0,0.641865
10731,0,0.6137144
10732,0,0.39767647
10733,0,0.8493235
10734,0,0.64829594
10735,0,0.4404018
10736,0,0.8498501
10737,0,0.40079805
10738,1,0.7365163
10739,0,0.50252587
10740,0,0.5934025
10741,0,0.57490516
10742,0,0.60163367
10743,0,0.4209474
10744,0,0.7739832
10745,0,0.9109467
10746,0,0.48293477
10747,0,0.7395376
10748,0,0.4697753
10749,0,0.69985867
10750,0,0.5392411
10751,0,0.53809506
10752,0,0.6097017
10753,1,0.8191957
10754,0,0.8843403
10755,0,0.63398355
10756,0,0.6179998
10757,0,0.80597305
10758,0,0.75877976
10759,0,0.6679735
10760,0,0.6057511
10761,0,0.48218128
10762,0,0.54535854
10763,0,0.75115275
10764,0,0.5449585
10765,1,0.8597824
10766,1,0.9348586
10767,0,0.44676504
10768,0,0.90436375
10769,0,0.84950495
10770,0,0.52187824
10771,0,0.89981025
10772,0,0.95283514
10773,1,0.73826003
10774,0,0.59582424
10775,0,0.59574425
10776,0,0.6926783
10777,0,0.48371887
10778,0,0.72441185
10779,0,0.5424076
10780,0,0.48776388
10781,0,0.7354843
10782,0,0.96460086
10783,1,0.58276576
10784,0,0.54138464
10785,1,0.80715495
10786,0,0.56164473
10787,0,0.7013092
10788,0,0.74061036
10789,0,0.5134803
10790,0,0.7203863
10791,1,0.6021023
10792,1,0.7424088
10793,0,0.7816498
10794,0,0.55711466
10795,0,0.6033725
10796,0,0.86909795
10797,0,0.7283365
10798,1,0.42921558
10799,0,0.40802956
10800,0,0.87063164
10801,1,0.78757334
10802,1,0.66362196
10803,1,0.47819284
10804,0,0.61131984
10805,0,0.49729985
10806,0,0.54251295
10807,0,0.7756982
10808,0,0.8310326
10809,0,0.56927496
11261,1,0.5848805
11533,1,0.62294656
11534,1,0.80267894
11535,1,0.7839717
11536,1,0.82923186
11537,0,0.6849724
11538,0,0.6818888
11539,1,0.6370641
11540,1,0.8875137
11541,1,0.7015003
11542,1,0.5936226
11543,1,0.6447692
11544,1,0.55579215
11545,1,0.3715801
11546,1,0.2610921
11547,1,0.44941738
11548,1,0.4962702
11549,1,0.8619101
11550,0,0.7469336
11551,1,0.75682867
11552,1,0.57670754
11553,1,0.7745891
11554,1,0.6485465
11555,1,0.66769236
11556,1,0.774548
11557,1,0.7554233
11558,1,0.6260515
11559,1,0.6182474
11560,0,0.61902356
11561,0,0.32177666
11562,0,0.8074735
11563,0,0.5204837
11564,0,0.33018145
11565,1,0.5825231
11566,0,0.69454473
11567,0,0.36010095
11568,1,0.46634954
11569,1,0.5236005
11570,0,0.62491345
11571,1,0.8688618
11572,1,0.6324025
11573,1,0.45072225
11574,1,0.62508535
11575,1,0.5838881
11576,1,0.64394593
11577,1,0.51284736
11578,1,0.62659484
11579,1,0.5291875
11580,1,0.50296557
11581,1,0.5532884
11582,1,0.55024344
11583,1,0.49346936
11584,1,0.39893436
11585,1,0.4449175
12470,1,0.57318103
12471,1,0.52028143
12472,1,0.67207944
12473,1,0.47029987
12474,0,0.46040902
12475,1,0.48820633
12476,0,0.43029433
12477,1,0.4472097
12478,0,0.44480237
12479,0,0.3043084
12480,1,0.48463264
12481,1,0.5093447
12482,1,0.39723474
12483,1,0.6005512
12484,1,0.39270133
12485,0,0.3378459
12486,1,0.46866286
12487,0,0.6227955
12488,0,0.39912575
12489,1,0.47307888
12490,0,0.36718664
12491,1,0.34447414
12492,0,0.37525406
12493,1,0.6212864
12494,1,0.55243
12495,1,0.7605606
12496,0,0.31989253
12497,0,0.41699815
12498,1,0.4399138
12499,0,0.34084642
12500,1,0.70252585
12501,1,0.6162251
12502,1,0.51244026
12503,1,0.567872
12504,1,0.7225415
12505,1,0.8679028
12506,1,0.62079656
12507,1,0.50993216
12508,1,0.51671463
12509,0,0.5846526
12510,1,0.7611434
12511,0,0.38251314
13836,0,0.12099336
13837,0,0.16013995
13838,0,0.1341311
13839,1,0.1565936
13840,0,0.1523253
13841,0,0.14327823
13842,0,0.21361595
13843,1,0.397914
13844,0,0.1625261
13845,0,0.121430635
13846,0,0.12909451
13847,0,0.14810075
13848,0,0.15084408
13849,0,0.12306803
13850,0,0.08748526
13851,0,0.09739817
13852,0,0.1973518
13853,1,0.21492344
13854,0,0.11025154
13855,0,0.3503005
13856,0,0.094304144
13857,0,0.14587374
13858,0,0.16700937
13859,0,0.17787021
13860,1,0.295158
13861,0,0.116770945
13862,1,0.71934915
13863,1,0.2916473
13864,1,0.18117364
13865,0,0.117041975
13866,1,0.13454673
13867,1,0.124984816
13868,1,0.12687036
13869,1,0.1460136
13870,0,0.12683712
13871,0,0.099170536
13872,0,0.13259177
13873,1,0.12084821
13874,0,0.12082808
13875,0,0.1898073
13876,0,0.16160363
13877,0,0.15717566
13878,0,0.18355766
13879,0,0.095929235
13880,0,0.11091657
13881,0,0.18858276
13882,0,0.15735085
13883,0,0.2220839
13884,1,0.21683273
13885,0,0.14901718
13886,0,0.18262278
13887,0,0.147243
13888,0,0.15588531
13889,0,0.18848877
13890,0,0.19926886
13891,1,0.17417124
13892,0,0.16283233
13893,0,0.12202682
13894,1,0.4042597
13895,0,0.16711688
13896,0,0.13276888
13897,1,0.34550288
13898,0,0.16003498
13899,0,0.15265952
13900,0,0.22135633
13901,0,0.13840452
13902,0,0.11307574
13903,0,0.09756145
13904,1,0.22338238
13905,0,0.10767519
13906,0,0.11929336
13907,0,0.34602472
13908,0,0.20033814
13909,0,0.19194861
13910,1,0.12582366
13911,1,0.14603275
13912,0,0.095634736
13913,0,0.12289252
13914,0,0.20940323
13915,0,0.16377933
13916,0,0.22724132
13917,1,0.26045892
13918,0,0.27312735
13919,0,0.17967848
13920,0,0.16546643
13921,0,0.11006288
13922,0,0.120130554
13923,1,0.16363128
13924,1,0.18922704
13925,0,0.13377109
13926,1,0.13514397
13927,0,0.12652904
13928,1,0.29859316
13929,0,0.17381994
13930,0,0.10534368
13931,0,0.39266053
13932,0,0.21821561
13933,0,0.17550407
13934,1,0.11050661
13935,0,0.19362193
13936,0,0.18658873
13937,0,0.2014968
13938,0,0.20181079
13939,0,0.11360537
13940,0,0.21738331
13941,0,0.10948464
13942,1,0.31890374
13943,0,0.18075882
13944,0,0.19353552
13945,1,0.11460183
13946,0,0.1396684
13947,0,0.18856889
13948,1,0.19575311
13949,0,0.10380641
13950,0,0.13027428
13951,0,0.19852346
13952,0,0.2002454
13953,0,0.08760673
13954,0,0.11930927
13955,0,0.092668585
13956,1,0.2606889
13957,0,0.114921056
13958,0,0.11205248
13959,0,0.11286319
13960,1,0.35636067
13961,0,0.2640558
13962,0,0.28815275
13963,1,0.31499672
13964,1,0.17011483
13965,0,0.11524352
13966,0,0.13258767
13967,0,0.127956
13968,1,0.13141306
13969,1,0.13897169
13970,0,0.30936897
13971,0,0.15586855
13972,0,0.13232085
13973,0,0.2176156
13974,0,0.12885159
13975,1,0.16215983
13976,0,0.11692777
13977,0,0.18648086
13978,0,0.18590298
13979,1,0.21844056
13980,0,0.43731555
13981,0,0.112659335
13982,0,0.11883047
13983,0,0.14017007
13984,0,0.20152748
13985,1,0.47874433
13986,0,0.1960298
14265,1,0.9824034
14280,1,0.9954926
14281,1,0.9872874
14282,1,0.9816426
14283,1,0.9779114
14284,1,0.9727318
14285,1,0.98162526
14286,1,0.85882187
14287,1,0.9808059
14288,1,0.9058884
14289,1,0.98201275
14290,1,0.9748673
14291,1,0.9791726
14292,1,0.9927719
14293,1,0.9927907
14294,1,0.9846011
14295,1,0.98930025
14296,1,0.9398195
14297,1,0.99276865
14298,1,0.99220544
14299,1,0.96004593
14300,1,0.9825277
14301,1,0.97550607
14302,1,0.9678803
14303,1,0.98894125
14304,1,0.99346995
14305,1,0.9820036
14306,1,0.9849569
14307,1,0.9832509
14308,1,0.98523223
14309,1,0.88881695
14310,1,0.96980125
14311,1,0.854402
14312,1,0.90699655
14313,1,0.9838098
14314,1,0.98626524
14315,1,0.9902862
14316,1,0.8820906
14317,0,0.84857625
14318,1,0.9914381
14319,1,0.90137094
14320,1,0.9277272
14321,1,0.9590009
14322,1,0.96421814
14323,1,0.9588253
14324,1,0.9579639
14325,1,0.95766485
14326,1,0.9317873
14327,1,0.95224434
14328,1,0.9671838
14329,1,0.9661579
14330,1,0.95954686
14331,1,0.9585687
14332,1,0.9606513
14333,1,0.97611904
14334,1,0.96297187
14335,1,0.8987735
14336,0,0.9307927
14337,1,0.9094605
14338,1,0.9789386
14339,0,0.90918165
14340,0,0.9583868
14341,0,0.9525999
14342,1,0.9685411
14343,1,0.9446989
14344,1,0.9559909
14345,1,0.97825235
14346,0,0.9758547
14347,1,0.9479032
14348,1,0.9445649
14349,1,0.9391556
14350,1,0.9511826
14351,1,0.90709525
14352,1,0.9810595
14353,1,0.9720976
14354,1,0.99163896
14355,1,0.9932941
14356,1,0.99042565
14357,1,0.9917178
14358,1,0.9965804
14359,1,0.9949646
14360,1,0.9929518
14361,1,0.992619
14362,1,0.951891
14363,0,0.95043695
14364,0,0.9681801
14365,1,0.96879166
14366,1,0.98227304
14367,1,0.9880008
14368,1,0.98236
14369,1,0.9952933
14370,1,0.99396175
14371,1,0.99506974
14372,1,0.99458164
14373,1,0.98965794
14374,1,0.99211156
14375,1,0.99179626
14376,1,0.98816305
14377,1,0.98780817
14378,1,0.9912145
14379,1,0.9932776
14380,1,0.99253404
14381,1,0.99152815
14382,1,0.9892936
14383,1,0.9936202
14384,1,0.99337846
14385,1,0.9931498
14386,1,0.9927061
14387,1,0.99529016
14388,1,0.99287647
14389,1,0.9940513
14390,1,0.9915766
14391,1,0.9939896
14392,1,0.99389464
14544,1,0.71768486
14545,1,0.53954494
14546,1,0.81323576
14547,1,0.6045874
14548,1,0.5883305
14549,1,0.7516632
14550,1,0.38091585
14551,1,0.23749545
14552,1,0.25117713
14553,1,0.2773434
14554,1,0.20422263
14555,1,0.23160203
14558,1,0.55492663
14570,1,0.598701
14571,1,0.42318267
14792,1,0.34223527
14795,1,0.98625356
14796,1,0.9751314
14797,1,0.9419179
14798,1,0.99527884
14799,1,0.9764746
14800,1,0.90775424
14801,1,0.95710105
14802,1,0.96352226
14804,1,0.9390042
14805,1,0.9455055
14807,1,0.92994344
14808,1,0.93855757
14810,1,0.9701521
14811,1,0.97139055
14812,1,0.97274494
14813,1,0.968367
14814,1,0.9890655
14815,1,0.9657977
14816,1,0.9773219
14817,1,0.9820124
14818,1,0.89081264
14819,1,0.89157254
14820,1,0.93901205
14821,1,0.966118
14822,1,0.96421427
14823,1,0.93440646
14824,1,0.98334414
14825,1,0.87888145
14826,1,0.7555359
14827,1,0.951263
14828,1,0.96145946
14829,1,0.9394629
14830,1,0.9499893
14833,1,0.9658433
15549,1,0.9699119
15550,1,0.94516224
15551,1,0.9496065
15552,1,0.99234325
15553,1,0.888677
15554,1,0.8748543
15555,1,0.91048837
15556,1,0.9894778
15557,1,0.9896067
15558,1,0.9851538
15559,1,0.92448413
15560,1,0.79286337
15561,1,0.8911645
15562,1,0.85632855
15563,1,0.9550303
15564,1,0.9135116
15565,1,0.9800054
15566,1,0.9488874
15571,1,0.8616854
15572,1,0.86541367
15573,1,0.8390693
15574,1,0.8157158
15575,1,0.81958777
15576,1,0.82112855
15577,1,0.84935063
15578,1,0.8231381
15584,1,0.7999249
15585,1,0.759378
15586,1,0.9711591
15587,1,0.96031016
15588,1,0.8008021
15589,0,0.9280526
15590,0,0.9428578
15591,0,0.96988344
15592,0,0.93164605
15593,0,0.9480244
15594,0,0.9775565
15595,1,0.97879946
15596,1,0.9728008
15597,1,0.93728447
15598,1,0.94778156
15599,1,0.9499567
15600,1,0.94556
15601,0,0.768263
15602,0,0.74396175
15603,0,0.68608034
15604,0,0.6936125
15605,1,0.92432266
15606,1,0.9076754
15607,1,0.9295119
15608,1,0.9182387
15609,1,0.9261961
15610,1,0.9398118
15611,1,0.9256666
15612,1,0.9585976
15613,1,0.9285653
15614,1,0.93795574
15615,1,0.9347327
15618,0,0.7202963
15619,1,0.6309685
15620,1,0.9202495
15621,1,0.9230185
15622,1,0.90877366
15623,1,0.8988373
15624,1,0.86618084
15625,1,0.8748667
15630,1,0.76793736
15631,1,0.751534
15635,1,0.99767214
15638,1,0.81103915
15641,1,0.99786395
15646,1,0.96667606
15647,1,0.986126
15648,1,0.990095
15649,1,0.9899658
15650,1,0.4110408
15651,0,0.5243766
15652,0,0.7267968
15653,0,0.5055714
15654,0,0.45944905
15655,1,0.7759819
15656,0,0.62589234
15657,0,0.78033614
15658,0,0.39034742
15659,0,0.5294349
15660,0,0.791193
16518,1,0.9416785
16519,1,0.96024764
16521,1,0.9626122
16522,1,0.9245433
16523,1,0.98452455
16524,1,0.9678898
16525,0,0.9700145
16528,1,0.97826254
16529,1,0.9717862
16530,1,0.96628034
16531,1,0.96598524
16532,1,0.9643454
16533,1,0.98393875
16534,1,0.9868443
16535,1,0.98206156
16536,1,0.983086
16537,1,0.9363601
16539,1,0.97434604
16542,1,0.9779454
16545,1,0.97072047
16547,1,0.98444587
16548,1,0.98595065
16549,1,0.9849172
16556,1,0.52498955
16557,1,0.64136356
16607,1,0.86523455
16608,1,0.6251599
16609,1,0.4769122
16610,1,0.9636666
16611,1,0.91289145
16612,1,0.95181656
16613,1,0.8193263
16614,1,0.9690713
16615,1,0.93650913
16616,1,0.93190956
16617,1,0.9611632
16618,1,0.95559645
16619,1,0.96532685
16620,1,0.8583577
16621,1,0.8609881
16622,1,0.9553976
16623,1,0.9902428
16624,1,0.82374185
16625,1,0.74566025
16626,1,0.8914724
16627,1,0.815795
16628,1,0.99042004
16629,1,0.5991262
16630,1,0.96652347
16631,1,0.67940605
16632,1,0.9855952
16633,1,0.9335112
16634,1,0.97355926
16635,1,0.968696
16636,1,0.97895116
16637,1,0.95484215
16638,1,0.9736068
16639,0,0.40678838
16640,1,0.56335217
16641,1,0.4620024
16642,1,0.7849664
16643,1,0.79096425
16644,1,0.8413015
16645,1,0.8315881
16646,1,0.5964429
16647,1,0.7204543
16648,1,0.7359139
16649,1,0.7949286
16650,1,0.4878643
16651,1,0.95711255
16652,1,0.8773506
16653,1,0.7174887
16654,1,0.9232855
16655,1,0.95947033
16656,1,0.92184633
16657,1,0.9385956
16658,1,0.6849737
16659,1,0.77383405
16660,1,0.8373466
16661,1,0.80524147
16662,1,0.77732784
16663,1,0.9520968
16664,1,0.6881107
16665,1,0.93036115
16666,1,0.96060973
16667,1,0.96656847
16668,1,0.93414366
16669,1,0.9352695
16670,1,0.74266016
16671,1,0.579496
16672,1,0.7474439
16673,1,0.7964662
16674,1,0.761126
16675,1,0.70249987
16676,1,0.95965356
16677,1,0.9266619
16678,1,0.75234884
16679,1,0.9570538
16680,1,0.9692197
16681,1,0.9471274
16682,1,0.92610353
16683,1,0.6073157
16684,1,0.6628453
16685,1,0.805409
16686,1,0.88991404
16687,1,0.84224784
16688,0,0.46438217
16689,1,0.7491873
16690,1,0.86206484
16691,1,0.51091963
16692,1,0.72867674
16693,1,0.7679673
16694,1,0.87198496
16695,1,0.44936416
16696,1,0.5486801
16697,1,0.6048078
16698,1,0.8164158
16699,1,0.85769534
16700,0,0.75981677
16701,0,0.47986943
16703,1,0.5431135
16704,0,0.3447561
16705,0,0.38611045
16706,1,0.7787014
16707,1,0.81591564
16708,1,0.9292032
16709,1,0.89236933
16710,1,0.9254318
16711,1,0.935464
16712,1,0.93569356
16713,1,0.95520973
16714,1,0.9450116
16715,1,0.87681544
16716,1,0.92842627
16717,1,0.9553922
16718,1,0.94808286
16719,1,0.849105
16720,1,0.9549317
16721,1,0.9391626
16722,1,0.42976248
16723,1,0.9717638
16724,1,0.9744805
17930,1,0.9600687
17931,1,0.98179364
18842,1,0.97144574
18856,1,0.9120206
18857,1,0.77726156
18863,1,0.99516547
18880,1,0.9973597
18934,1,0.9881749
18995,0,0.9146356
19006,1,0.6449498
19008,1,0.9965702
19014,1,0.99670213
19019,1,0.9913367
19020,0,0.94770855
19023,1,0.99296886
19046,1,0.9994442
19071,1,0.9943257
19084,0,0.41311264
19126,1,0.95626086
19140,1,0.9972404
19151,1,0.9962218
19182,1,0.9777679
19184,1,0.99522024
19195,1,0.9959714
19197,1,0.7676121
19200,1,0.9975877
19222,1,0.9861909
19223,1,0.93010485
19246,1,0.9960269
19250,1,0.83422583
19259,1,0.8260433
19261,1,0.97774625
19269,0,0.357101
19294,1,0.993533
19312,1,0.9894546
19324,1,0.9859034
19358,1,0.9822589
19379,1,0.975048
19391,1,0.9929946
19392,1,0.9948613
19393,1,0.9039007
19399,1,0.20454314
19408,1,0.97852576
19436,1,0.9888181
19438,1,0.99413174
19442,1,0.9841419
19448,1,0.9928196
19450,1,0.9583936
19467,1,0.9806609
19488,1,0.9932539
19495,1,0.93490905
19498,1,0.97108716
19506,1,0.99490607
19508,0,0.6010184
19510,1,0.9917945
19517,0,0.8852519
19522,1,0.98184526
19523,1,0.9640509
19527,1,0.9925424
19536,1,0.99425393
19538,1,0.945865
19548,1,0.9905628
19551,1,0.89661366
19553,0,0.9657549
19575,1,0.8260105
19591,1,0.9895096
19593,1,0.9511467
19605,1,0.9969784
19623,1,0.46211973
19629,1,0.9934942
19632,1,0.99155265
19646,1,0.94025433
19656,1,0.9535297
19672,1,0.93791693
19676,1,0.9987936
19678,1,0.91506845
19688,1,0.98259693
19689,1,0.7815771
19692,1,0.89696664
19694,1,0.9951486
19701,1,0.997692
19705,1,0.977716
19717,0,0.7977195
19725,1,0.8433361
19738,1,0.8957
19759,1,0.9985043
19767,1,0.7076457
19779,1,0.94637376
19786,1,0.9138429
19791,1,0.9838913
19814,1,0.8566046
19817,1,0.99882084
19819,1,0.9558626
19821,1,0.9912294
19822,0,0.8527015
19828,1,0.8801069
19831,0,0.936368
