index,y,p
14962,0,0.44243574
14963,1,0.8239605
14964,0,0.7465119
14965,0,0.3894552
14966,1,0.88839626
14967,0,0.55563986
14968,0,0.51490927
14969,0,0.75895995
14970,1,0.97817516
14971,1,0.9591294
14972,0,0.68592113
14973,1,0.61012423
14974,1,0.92597955
14975,1,0.8676269
14976,1,0.87500286
14977,1,0.9577252
14978,1,0.9126917
14979,1,0.88889736
14980,1,0.61592305
14981,1,0.8571744
14982,1,0.634909
14983,1,0.5309009
14984,1,0.86911434
14985,1,0.7345362
14986,1,0.82882446
14987,1,0.856643
14988,0,0.6743813
14989,1,0.85897523
14990,0,0.74730855
14991,1,0.6768447
14992,1,0.8493609
14993,1,0.8832198
14994,0,0.32322234
14995,0,0.5232858
14996,1,0.8691081
14997,0,0.831548
14998,1,0.7551522
14999,0,0.43875787
15000,1,0.6034624
15001,0,0.8132105
15002,0,0.59411573
15003,1,0.6829751
15004,0,0.8029705
15005,0,0.7295234
15006,1,0.7478813
15007,0,0.39600122
15008,1,0.8980156
15009,0,0.39118314
15010,0,0.6675481
15011,0,0.41508886
15012,1,0.6319442
15013,0,0.47657758
15014,0,0.35260618
15015,1,0.8050245
15016,0,0.753114
15017,1,0.81513953
15018,1,0.72521305
15019,1,0.46261445
15020,0,0.54549265
15021,0,0.41344362
15022,1,0.6973243
15023,1,0.6988609
15024,0,0.43687746
15025,0,0.5941089
15026,1,0.6755748
15027,0,0.4840504
15028,0,0.5863034
15029,0,0.84069866
15030,0,0.52299094
15031,0,0.48028183
15032,1,0.7991412
15033,0,0.61308616
15034,0,0.67457336
15035,0,0.7481603
15036,0,0.55848706
15037,0,0.49802125
15038,0,0.4543161
15039,0,0.3483236
15040,1,0.69256264
15041,0,0.8057668
15042,0,0.5025954
15043,0,0.62604374
15044,0,0.4447193
15045,0,0.8495006
15046,0,0.7953339
15047,0,0.4859705
15048,0,0.59640694
15049,0,0.46150956
15050,0,0.5780452
15051,1,0.8187995
15052,0,0.4820146
15053,1,0.68128115
15054,0,0.6371377
15055,0,0.33015412
15056,0,0.57774675
15057,0,0.75882167
15058,0,0.35435423
15059,0,0.32984963
15060,0,0.6901149
15061,1,0.72769076
15062,0,0.49675888
15063,0,0.37900326
15064,1,0.4530862
15065,0,0.45620996
15066,1,0.5318972
15067,0,0.79017085
15068,0,0.4814378
15069,0,0.39120468
15070,0,0.3674434
15071,0,0.42695063
15072,0,0.37981436
15073,0,0.44130725
15074,0,0.3902381
15075,0,0.4971635
15076,0,0.41532162
15077,0,0.49600223
15078,0,0.50967765
15079,0,0.48528805
15080,0,0.48941806
15081,0,0.35697883
15082,0,0.44279936
15083,0,0.28869897
15084,0,0.34655172
15085,0,0.67031384
15086,0,0.5051217
15087,0,0.59594494
15088,0,0.39901295
15089,0,0.21705715
15090,0,0.27241617
15091,0,0.20813166
15092,0,0.31853756
15093,0,0.32029137
15094,1,0.64876264
15095,0,0.48202807
15096,0,0.42124245
15097,0,0.4508048
15098,0,0.7456503
15099,1,0.96086645
15100,1,0.9338537
15101,0,0.48423028
15102,0,0.60466576
15103,0,0.22678149
15104,0,0.22603032
15105,1,0.9118058
15106,0,0.43265644
15107,0,0.26418146
15108,0,0.81584215
15109,1,0.49347457
15110,0,0.5166587
15111,0,0.49184263
15112,0,0.6685422
15116,1,0.7160137
15117,1,0.8163618
15118,1,0.89891046
15119,1,0.8148528
15120,1,0.87444633
15121,1,0.70530146
15122,1,0.9830124
15123,1,0.9055278
15124,1,0.8196452
15125,1,0.8403111
15126,1,0.8835958
15127,1,0.8585031
15128,1,0.697634
15129,1,0.75912035
15130,1,0.9275558
15131,1,0.7618168
15132,1,0.90689063
15133,1,0.8949485
15134,1,0.8960823
15135,1,0.8898732
15136,1,0.9008823
15137,1,0.92902297
15138,1,0.72791725
15139,1,0.85029244
15140,1,0.802512
15141,1,0.7475016
15142,1,0.8519119
15143,1,0.8580317
15144,1,0.83569986
15145,1,0.95912075
15146,1,0.8915586
15147,1,0.9221987
15148,1,0.9821828
15149,1,0.9261607
15150,1,0.9472749
15151,0,0.85470796
15152,1,0.93140936
15153,1,0.64035904
15154,1,0.88939863
15155,0,0.8641651
15156,1,0.895669
15157,1,0.8467828
15158,0,0.8857087
15159,1,0.8260229
15160,1,0.8041335
15161,0,0.856561
15162,1,0.9769259
15163,1,0.9647204
15164,1,0.65986305
15165,1,0.66669226
15166,1,0.91496545
15167,1,0.85629135
15168,1,0.8938668
15169,1,0.94295937
15170,0,0.80201256
15171,0,0.967068
15172,1,0.7385432
15173,0,0.7191716
15174,0,0.90139806
15175,1,0.91360873
15176,1,0.8860134
15177,1,0.8649176
15178,0,0.530939
15179,1,0.886879
15180,0,0.9101125
15181,0,0.7884614
15182,1,0.97932947
15183,0,0.676639
15184,1,0.7181209
15185,1,0.80902046
15186,1,0.89673376
15187,1,0.8090048
15188,1,0.93222845
15189,1,0.76367384
15190,1,0.8629772
15191,1,0.8928336
15192,1,0.732226
15193,1,0.9241071
15194,1,0.8062648
15195,1,0.92306966
15196,1,0.90244055
15197,1,0.87147623
15198,1,0.9321715
15199,1,0.7421822
15200,1,0.91737026
15201,1,0.7123699
15202,1,0.8816401
15203,1,0.97384906
15204,1,0.8863896
15205,1,0.86599344
15206,1,0.6460133
15207,1,0.6652946
15208,1,0.8865979
15209,1,0.9136238
15210,1,0.9104763
15211,1,0.82877946
15212,1,0.8099331
15213,1,0.7843639
15214,1,0.8349715
15546,1,0.9367192
15547,1,0.92787707
15548,1,0.956787
15567,1,0.83872956
15568,1,0.81997263
15569,1,0.9209448
15570,1,0.99645776
15579,1,0.94732493
15580,1,0.9841123
15581,1,0.99333924
15582,1,0.9931972
15583,1,0.9844354
15616,0,0.71421564
15617,0,0.7890077
15626,1,0.971199
15627,1,0.77958524
15628,1,0.92779404
15629,1,0.7178487
15632,1,0.9567019
15633,1,0.77733094
15634,1,0.76489526
15636,1,0.62425077
15637,1,0.5919614
15639,1,0.7008686
15640,1,0.6770913
15642,1,0.80147773
15643,1,0.8564304
15644,1,0.8955133
15645,1,0.63272786
15650,1,0.21931194
15651,0,0.25799355
15652,0,0.60911727
15653,0,0.33243603
15654,0,0.31699052
15655,1,0.75875646
15656,0,0.4471088
15657,0,0.6487893
15658,0,0.25935504
15659,0,0.30440158
15660,0,0.7683485
15661,1,0.98842806
15662,1,0.9845328
15663,1,0.9883641
15664,1,0.9902574
15665,1,0.99315625
15666,1,0.9910904
15667,1,0.89704126
15668,1,0.9927927
15669,1,0.9275112
15670,1,0.9848016
15671,1,0.9917494
15672,1,0.99774855
15673,1,0.96771705
15674,1,0.9362247
15675,1,0.9338634
15676,1,0.98932225
15677,1,0.9836924
15678,1,0.92453504
15679,1,0.9238914
15680,1,0.90074235
15681,1,0.9505628
15682,1,0.95752835
15683,1,0.95363116
15684,1,0.9821869
15685,1,0.98979574
15686,1,0.9906929
15687,1,0.9958702
15688,1,0.9957703
15689,1,0.98413044
15690,1,0.9533157
15691,1,0.93025666
15692,1,0.9628777
15693,1,0.9777649
15694,1,0.9904766
15695,1,0.98887944
15696,1,0.9764058
15697,1,0.9795959
15698,1,0.96401024
15699,1,0.9095361
15700,1,0.9305375
15701,1,0.96038216
15702,1,0.95795405
15703,1,0.9724008
15704,1,0.93795866
15705,1,0.9713992
15706,1,0.9447907
15707,1,0.57327664
15708,1,0.601362
15709,1,0.94628143
15710,1,0.87826705
15711,1,0.8610134
15712,1,0.97902644
15713,1,0.90722877
15714,1,0.9735197
15715,1,0.99509853
15716,1,0.97008216
15717,1,0.9714579
15718,1,0.98909134
15719,1,0.99686867
15720,0,0.6179933
15721,1,0.9114792
15722,1,0.8871278
15723,1,0.89285713
15724,1,0.95410526
15725,1,0.98439425
15726,1,0.8646747
15727,1,0.8695134
15728,1,0.9289315
15729,1,0.973704
15730,1,0.9814959
15731,1,0.85471386
15732,1,0.99000907
15733,1,0.8632956
15734,1,0.92065847
15735,1,0.8411283
15736,1,0.7593442
15737,1,0.9929938
15738,1,0.9358912
15739,1,0.925742
15740,1,0.921398
15741,1,0.95484346
15742,1,0.84539956
15743,1,0.95415986
15744,1,0.99291784
15745,1,0.8939614
15746,0,0.882265
15747,1,0.86871535
15748,1,0.9088652
15749,1,0.9397562
15750,1,0.94627345
15751,1,0.8574471
15752,1,0.89845055
15753,1,0.8940822
15754,0,0.8500623
15755,1,0.90535486
15756,1,0.9562864
15757,1,0.89427674
15758,1,0.80621433
15759,1,0.89341
15760,1,0.91658694
15761,1,0.8772734
15762,1,0.9592576
15763,1,0.9460881
15764,1,0.92673767
15765,0,0.9339527
15766,1,0.74590963
15767,1,0.755634
15768,0,0.9008886
15769,1,0.8646131
15770,1,0.94853014
15771,1,0.9642723
15772,1,0.9101914
15773,1,0.8978766
15774,1,0.9264918
15775,1,0.93687207
15776,1,0.9361284
15777,1,0.84580743
15778,1,0.96207166
15779,1,0.9342224
15780,1,0.90999347
15781,1,0.91566706
15782,1,0.84727716
15783,1,0.8914769
15784,1,0.88602066
15785,1,0.93258905
15786,1,0.87291443
15787,1,0.8997306
15788,1,0.88696206
15789,1,0.94583106
15790,1,0.9339696
15791,1,0.9042818
15792,1,0.9800102
15793,1,0.9874373
15794,1,0.9697714
15795,1,0.986153
15796,1,0.8968529
15797,1,0.9388158
15798,1,0.93627393
15799,1,0.89527655
15800,1,0.78270346
15801,1,0.9585033
15802,1,0.9351175
15803,1,0.8945314
15804,1,0.97157955
15805,1,0.9535072
15806,1,0.9241417
15807,1,0.88108367
15808,1,0.87308
15809,1,0.89419484
15810,1,0.9631455
15811,1,0.97220695
15812,1,0.87914765
15813,1,0.88297075
15814,1,0.85751414
15815,1,0.9376999
15816,1,0.9261466
15817,1,0.9179046
15818,1,0.85943073
15819,1,0.88877183
15820,1,0.8707756
15821,1,0.79688025
15822,1,0.8430383
15823,1,0.83806145
15824,1,0.8703523
15825,1,0.93854076
15826,1,0.97869074
15827,1,0.97932565
15828,1,0.9332943
15829,1,0.87832576
15830,1,0.97825646
15831,1,0.9283242
15832,1,0.9411015
15833,1,0.87983996
15834,0,0.86141217
15835,1,0.9340054
15836,1,0.9741295
15837,1,0.83724475
15838,1,0.90115076
15839,1,0.9512919
15865,1,0.28860947
15866,0,0.1684554
15867,1,0.21833903
15868,0,0.37204978
15869,1,0.30279037
15870,1,0.3886171
15871,0,0.32455248
15872,1,0.27214846
15873,1,0.41947877
15874,0,0.29737493
15875,1,0.33435813
15876,1,0.5238829
15877,0,0.5730636
15878,1,0.27591035
15879,0,0.27160496
15880,0,0.16566208
15881,1,0.23891588
15882,1,0.39544365
15883,1,0.2346806
15884,1,0.28659642
15885,1,0.29076394
15886,1,0.45266518
15887,1,0.5694097
15888,1,0.19938862
15889,1,0.62530303
15890,0,0.111136265
15891,1,0.23440546
15892,1,0.18373388
15893,1,0.16433635
15894,1,0.24227321
15895,1,0.11114271
15896,1,0.3698433
15897,0,0.29970324
15898,1,0.38802713
15899,1,0.7054436
15900,1,0.5473871
15901,0,0.18084268
15902,1,0.3232739
15903,1,0.32183298
15904,1,0.15103377
15905,1,0.47270918
15906,1,0.29861912
15907,1,0.4347154
15908,1,0.38394743
15909,1,0.38247198
15910,1,0.4518098
15911,1,0.19744442
15912,1,0.7667578
15913,1,0.69968814
15914,1,0.26886228
15915,0,0.4382212
15916,1,0.37666672
15917,1,0.32600075
15918,0,0.1308714
15919,0,0.2416366
15920,1,0.6140503
15921,1,0.259631
15922,1,0.20851766
15923,0,0.2841887
15924,1,0.3292566
15925,0,0.4457487
15926,0,0.33453953
15927,0,0.215892
15928,1,0.7676499
15929,0,0.1675254
15930,1,0.38308904
15931,0,0.40500987
15932,1,0.7610605
15933,0,0.14553785
15934,1,0.6612455
15935,0,0.3531807
15936,1,0.29637787
15937,1,0.27186292
15938,1,0.15145746
15939,1,0.38192123
15940,0,0.09686079
15941,0,0.14593978
15942,0,0.16245535
15943,0,0.18929088
15944,0,0.19212522
15945,0,0.25887638
15946,1,0.16305164
15947,0,0.17234924
15948,0,0.27667895
15949,1,0.2924073
15950,1,0.38328347
15951,1,0.13387862
15952,1,0.2537138
15953,1,0.5688454
15954,1,0.6673862
15955,1,0.55831546
15956,1,0.18225658
15957,1,0.11122831
15958,1,0.118967555
15959,1,0.14781612
15960,1,0.38170987
15961,1,0.09986531
15962,0,0.3578531
15963,1,0.40696254
15964,1,0.29898727
15965,1,0.17979923
15966,1,0.45877734
15967,0,0.23220998
15968,0,0.23697822
15969,1,0.23724218
15970,0,0.2630803
15971,1,0.77424264
15972,1,0.27423596
15973,1,0.5127146
15974,0,0.3307484
15975,0,0.35779777
15976,0,0.34002164
15977,0,0.41798508
15978,1,0.42147583
15979,1,0.31839475
15980,0,0.43161866
15981,1,0.23361751
15982,1,0.4350694
15983,1,0.32562408
15984,0,0.35860828
15985,1,0.5301382
15986,1,0.16976404
15987,0,0.20562765
15988,0,0.1623063
15989,0,0.16986808
15990,0,0.19510469
15991,0,0.22217177
15992,0,0.21098833
15993,0,0.27884996
15994,0,0.20530257
15995,1,0.16991186
15996,0,0.61750364
15997,1,0.1788031
15998,0,0.155582
15999,0,0.35421622
16000,1,0.40689376
16001,1,0.4598441
16002,0,0.33695927
16124,1,0.47084033
16125,1,0.49413118
16126,0,0.37380755
16127,0,0.4213711
16128,0,0.44548836
16129,0,0.4719987
16130,0,0.44550538
16131,0,0.49851555
16132,0,0.5446171
16133,0,0.22448713
16134,0,0.23109938
16135,0,0.61284316
16136,0,0.7143171
16137,0,0.68288577
16138,0,0.674442
16139,0,0.1671285
16140,0,0.16831185
16141,0,0.6713977
16142,0,0.6777813
16143,0,0.42988625
16144,0,0.27360025
16145,0,0.3262244
16146,0,0.21706772
16147,0,0.18891457
16148,0,0.4916111
16149,0,0.46888638
16150,0,0.76943284
16151,0,0.5862953
16152,0,0.5019023
16153,0,0.7887693
16154,0,0.7760391
16155,0,0.41828796
16156,0,0.446764
16157,0,0.6850582
16158,0,0.34019187
16159,0,0.14388229
16160,0,0.24838407
16161,0,0.14530052
16162,0,0.72841555
16163,0,0.7532071
16164,0,0.3754753
16165,0,0.3726596
16166,0,0.40483415
16167,0,0.38443315
16168,0,0.13856548
16169,0,0.42729598
16170,0,0.382601
16171,0,0.54741746
16172,0,0.43220735
16173,0,0.22452043
16174,0,0.24919905
16175,1,0.6055882
16176,1,0.5729817
16177,0,0.67884374
16178,0,0.68716985
16179,1,0.420951
16180,1,0.41865897
16181,0,0.8327248
16182,0,0.7817736
16183,0,0.19580445
16184,0,0.16989316
16185,0,0.377325
16186,0,0.40294898
16187,0,0.48911855
16188,0,0.4086757
16189,0,0.751826
16190,0,0.7055172
16191,1,0.39316154
16192,1,0.49191797
16193,1,0.46138275
16194,0,0.18054506
16195,1,0.5550795
16196,0,0.3463298
16197,0,0.2744061
16198,0,0.11963227
16199,0,0.3041279
16200,0,0.27692416
16201,0,0.3232364
16202,0,0.27190086
16203,0,0.12530673
16204,0,0.19213922
16205,0,0.20132816
16206,0,0.26800323
16207,0,0.20736776
16208,0,0.25058287
16209,0,0.19603996
16210,0,0.15343669
16211,0,0.1494665
16725,0,0.94102085
16726,0,0.94691175
16727,1,0.7638758
16728,1,0.64509195
16729,1,0.9268497
16730,0,0.9140954
16731,0,0.5736112
16732,1,0.86642796
16733,0,0.7712475
16734,1,0.9849637
16735,1,0.91962117
16736,1,0.9315309
16737,1,0.9205095
16738,1,0.89480186
16739,1,0.757965
16740,1,0.96270543
16741,0,0.8480329
16742,1,0.75188345
16743,0,0.88513637
16744,1,0.7999459
16745,1,0.8546687
16746,0,0.7071204
16747,0,0.89948046
16748,1,0.9050432
16749,1,0.91542965
16750,0,0.91070634
16751,1,0.98129463
16752,1,0.975067
16753,1,0.9119647
16754,1,0.8886391
16755,1,0.79900044
16756,1,0.9371876
16757,1,0.93770254
16758,1,0.95640695
16759,1,0.91510993
16760,1,0.9716984
16761,1,0.96161133
16762,1,0.87035835
16763,0,0.8696655
16764,1,0.95607907
16765,1,0.93132436
16766,1,0.91980886
16767,1,0.8763788
16768,1,0.95101637
16769,1,0.9411182
16770,1,0.9304723
16771,1,0.88347197
16772,1,0.83215564
16773,1,0.79905826
16774,1,0.9139336
16775,1,0.856147
16776,0,0.8422619
16777,1,0.86001575
16778,1,0.9471546
16779,1,0.9295148
16780,1,0.8626275
16781,1,0.9531674
16782,0,0.8797856
16783,1,0.8799736
16784,1,0.896854
16785,1,0.8948833
16786,1,0.8452867
16787,1,0.9160733
16788,1,0.86044514
16789,0,0.7720328
16790,1,0.791171
16791,1,0.94101685
16792,1,0.80616015
16793,1,0.86113685
16794,1,0.8984384
16795,1,0.9533619
16796,1,0.8347469
16797,1,0.95860845
16798,1,0.90117365
16799,1,0.9800403
16800,1,0.86349297
16801,1,0.9152776
16802,1,0.7511788
16803,1,0.9150785
16804,0,0.82497954
16805,1,0.7864754
16806,0,0.71591836
16807,1,0.9205037
16808,0,0.9615375
16809,1,0.81729084
16810,1,0.77693045
16811,1,0.81378686
16812,1,0.5557269
16813,1,0.9411647
16814,0,0.8757363
16815,1,0.60907906
16816,1,0.9205396
16817,1,0.90698224
16818,1,0.9784959
16819,0,0.94325
16820,0,0.8387974
16821,1,0.86339307
16822,1,0.8713543
16823,1,0.8831002
16824,0,0.8018151
16825,0,0.44943053
16826,0,0.5735567
16827,1,0.92764956
16828,0,0.30824542
16829,0,0.74052376
16830,1,0.91899776
16831,0,0.6051224
16832,1,0.9597819
16833,0,0.6132245
16834,0,0.19647437
16835,0,0.18430221
16836,0,0.48826274
16837,1,0.54840434
16838,0,0.44004288
16839,0,0.81274843
16840,1,0.29217434
16841,0,0.38465342
16842,0,0.29136983
16843,0,0.41275617
16844,1,0.31508666
16845,1,0.9606978
16846,1,0.46567377
16847,0,0.5106145
16848,0,0.31579787
16849,1,0.4023206
16850,0,0.53907084
16851,0,0.46468362
16852,0,0.8545288
16853,0,0.44545096
16854,0,0.6106529
16855,1,0.91278774
16856,1,0.35300806
16857,0,0.8776918
16858,1,0.3146579
16859,0,0.44006792
16860,0,0.5564592
16861,0,0.59803057
16862,1,0.27753112
16863,0,0.79646146
16864,0,0.5963517
16865,0,0.32906574
16866,0,0.34396395
16867,1,0.89246637
16868,0,0.61947644
16869,0,0.9288496
16870,0,0.77015287
16871,0,0.31512398
16872,0,0.43416375
16873,0,0.6411255
16874,0,0.4446861
16875,0,0.5768755
16876,0,0.3975245
16877,0,0.5946636
16878,0,0.53971046
16879,0,0.4187215
16880,1,0.22700897
16881,1,0.8005025
16882,1,0.423766
16883,1,0.5546208
16884,1,0.94355196
16885,0,0.741654
16886,0,0.8324483
16887,0,0.7599327
16888,0,0.46618146
16889,1,0.3586357
16890,1,0.79123783
16891,0,0.626111
16892,0,0.4567925
16893,1,0.75897187
16894,0,0.46692196
16895,0,0.8289251
16896,1,0.8527293
16897,0,0.39610228
16898,0,0.63444924
16899,0,0.47762075
16900,0,0.49059847
16901,0,0.76312095
16902,0,0.28563517
16903,0,0.35741496
16904,0,0.5930564
16905,0,0.38424867
16906,0,0.49492252
16907,0,0.46228436
16908,0,0.15964949
16909,1,0.2582145
16910,1,0.33734712
16911,0,0.48601797
16912,1,0.44468868
16913,0,0.47290033
16914,1,0.9005764
16915,0,0.72316617
16916,1,0.963698
16917,0,0.34347907
16918,0,0.6593191
16919,0,0.5134134
16920,0,0.70433927
16921,0,0.6245883
16922,0,0.64633983
16923,0,0.40700084
16924,1,0.440933
16925,0,0.5976889
16926,1,0.94264966
16927,0,0.7906567
16928,0,0.84174496
16929,0,0.8566667
16930,0,0.98271704
16931,1,0.8784909
16932,0,0.5370393
16933,0,0.8018964
16934,0,0.79599625
16935,0,0.6892393
16936,0,0.8569042
16937,0,0.5704113
16938,0,0.6167596
16939,0,0.41031295
16940,0,0.90361863
16941,0,0.9179945
16942,0,0.64556986
16943,0,0.5447154
16944,0,0.652488
16945,0,0.4872865
16946,0,0.47786698
16947,0,0.8284279
16948,0,0.49918962
16949,0,0.7074003
16950,0,0.6092223
16951,0,0.57614595
16952,0,0.46400094
16953,0,0.7471958
16954,0,0.67613965
16955,0,0.73309237
16956,0,0.5828508
16957,0,0.69905156
16958,1,0.3740117
17033,0,0.32938975
17034,1,0.5212194
17035,1,0.26256806
17036,0,0.37686867
17037,1,0.733917
17038,1,0.68477684
17039,1,0.48893037
17040,1,0.6726362
17041,1,0.62182313
17042,1,0.41429934
17043,1,0.5039147
17044,1,0.61287594
17045,0,0.43843243
17046,0,0.42390814
17047,0,0.5318342
17048,0,0.5775087
17049,0,0.4072314
17050,0,0.9296382
17051,0,0.05415249
17052,0,0.07278737
17053,1,0.41703552
17054,1,0.113814555
17055,0,0.32929662
17056,0,0.27922493
17057,0,0.1341911
17058,1,0.39655158
17059,0,0.49555874
17060,0,0.2808731
17061,0,0.3094923
17062,0,0.0787102
17063,1,0.32204768
17064,0,0.07402501
17065,0,0.31677
17066,1,0.48427552
17067,0,0.23097141
17068,1,0.502822
17069,1,0.4245173
17070,0,0.21106987
17071,0,0.14948247
17072,0,0.10637026
17073,0,0.115074314
17074,0,0.12895574
17075,0,0.11189826
17076,0,0.08088069
17077,0,0.16285375
17078,0,0.08751223
17079,1,0.310199
17080,1,0.26849958
17081,0,0.75726247
17082,1,0.1329434
17083,0,0.14481519
17084,0,0.15181883
17085,0,0.20126922
17086,0,0.15403858
17087,1,0.4970783
17088,0,0.14057052
17089,1,0.45412973
17090,1,0.27291334
17091,0,0.29078975
17092,0,0.30751285
17093,1,0.4845018
17094,1,0.3614797
17095,1,0.19957456
17096,0,0.3439582
17097,1,0.48321736
17098,0,0.17642416
17099,1,0.28923893
17100,0,0.5644138
17101,0,0.18509763
17102,0,0.3843264
17103,0,0.18434922
17104,0,0.5470582
17105,0,0.29947188
17106,0,0.11797161
17107,0,0.39339867
17108,0,0.2627807
17109,1,0.81936884
17110,1,0.47110125
17111,1,0.6403671
17112,1,0.590096
17113,0,0.17439565
17114,0,0.75839674
17115,1,0.3706089
17116,1,0.30674797
17117,1,0.3412896
17118,0,0.6752756
17119,0,0.20771231
17120,1,0.31421033
17121,0,0.58541554
17122,1,0.612782
17123,1,0.370012
17124,0,0.17865853
17125,1,0.7064048
17126,1,0.66427594
17127,1,0.84113944
17128,1,0.5834684
17129,0,0.49682412
17130,1,0.100605786
17131,0,0.5692516
17132,0,0.60403043
17297,1,0.9938408
17298,1,0.97845775
17299,1,0.9424551
17300,1,0.9763856
17301,1,0.97630334
17302,1,0.9908276
17303,1,0.69086754
17304,1,0.970831
17305,1,0.96836376
17306,1,0.9853065
17307,1,0.8734847
17308,0,0.9912579
17309,1,0.61194295
17310,1,0.95567995
17311,0,0.83276
17312,1,0.7360721
17313,1,0.68920875
17314,0,0.8663787
17315,1,0.8915068
17316,1,0.8755542
17317,1,0.80834764
17318,1,0.824008
17319,1,0.6186219
17320,1,0.63629293
17321,1,0.55118316
17322,1,0.7168878
17323,1,0.8482089
17324,1,0.68816423
17325,1,0.8045205
17326,1,0.7861488
17327,1,0.59440464
17328,1,0.80805284
17329,1,0.9951866
17330,1,0.9960593
17331,1,0.9891298
17332,0,0.99236006
17333,1,0.9948152
17334,1,0.31187412
17335,1,0.82035553
17336,1,0.88916004
17337,1,0.5341599
17338,1,0.9507723
17339,1,0.95017505
17340,1,0.69068795
17341,1,0.89074236
17342,1,0.80777824
17343,1,0.8161341
17344,1,0.9112044
17345,1,0.8676039
17346,1,0.86257046
17347,1,0.9287149
17348,1,0.8334817
17349,1,0.8568607
17350,0,0.72785294
17351,1,0.5488972
17352,1,0.8519697
17353,0,0.82760143
17354,1,0.77636915
17355,1,0.8379196
17356,1,0.8195919
17357,1,0.7600645
17358,1,0.6142788
17359,1,0.8184108
17360,1,0.92376536
17361,1,0.91942453
17362,1,0.9668615
17363,1,0.9038667
17364,0,0.7715497
17365,1,0.8057069
17366,1,0.9209803
17367,1,0.8068256
17368,1,0.8945632
17369,0,0.7938158
17370,0,0.84363544
17371,0,0.8196018
17372,1,0.87731445
17373,1,0.8903196
17374,1,0.87170583
17375,1,0.847538
17376,1,0.887714
17377,1,0.95020884
17378,1,0.94589835
17379,1,0.8711213
17380,1,0.8928882
17381,1,0.9686583
17382,1,0.84269035
17383,1,0.88206476
17384,1,0.9479629
17385,1,0.96147525
17386,1,0.8824564
17387,1,0.87190086
17388,0,0.85326695
17389,1,0.8562141
17390,1,0.8152172
17391,1,0.7840596
17392,1,0.8936801
17393,1,0.7635154
17394,1,0.7957561
17395,1,0.8233701
17396,1,0.82894474
17397,1,0.88307464
17398,0,0.81689966
17399,1,0.849195
17400,1,0.78856736
17401,0,0.8607377
17402,1,0.89143366
17403,1,0.9068095
17404,0,0.54639786
17405,1,0.9278646
17406,1,0.9129254
17407,1,0.5803787
17408,1,0.8131004
17409,1,0.93770003
17410,1,0.65476793
17411,0,0.7323738
17412,0,0.6587748
17413,1,0.7238223
17414,1,0.8697094
17415,0,0.81965095
17416,1,0.82544994
17417,1,0.8754247
17418,1,0.9063784
17419,1,0.8219662
17420,1,0.8758173
17421,1,0.9662252
17422,1,0.9085394
17423,1,0.8375829
17424,1,0.93038213
17425,1,0.9401422
18053,1,0.9809161
18054,1,0.9727427
18055,1,0.97713554
18056,1,0.97883546
18057,1,0.8281988
18058,1,0.8747854
18059,1,0.9756783
18060,1,0.98064226
18061,1,0.9785311
18062,1,0.9852539
18063,1,0.9592631
18064,1,0.8410548
18065,1,0.94699186
18066,1,0.958107
18067,1,0.757113
18068,1,0.9039684
18069,1,0.8555104
18070,1,0.8958476
18071,1,0.95616037
18072,1,0.913487
18073,1,0.88879555
18074,1,0.9777941
18075,1,0.9641573
18076,1,0.9000872
18077,1,0.9700189
18078,1,0.7142415
18079,1,0.93054754
18080,1,0.962477
18081,1,0.9280538
18082,0,0.7038951
18083,1,0.9296509
18084,1,0.9433224
18085,0,0.78156924
18086,1,0.9607861
18087,1,0.90493363
18088,1,0.95512545
18089,1,0.90158504
18090,1,0.97361994
18091,1,0.9457912
18092,1,0.89186525
18093,1,0.9696126
18094,1,0.98512125
18095,1,0.96383005
18096,1,0.9149036
18097,1,0.9473841
18098,1,0.92746735
18099,1,0.918298
18100,1,0.7188172
18101,1,0.93383104
18102,1,0.88582766
18103,1,0.9219578
18104,1,0.7806216
18105,1,0.9407014
18106,1,0.70368755
18107,1,0.84925973
18108,1,0.95232195
18109,1,0.8198661
18110,1,0.91465867
18111,1,0.8470333
18112,1,0.8622215
18113,1,0.82555485
18114,1,0.8637949
18115,1,0.96720636
18116,1,0.8418874
18117,1,0.85062677
18118,1,0.8909499
18119,1,0.78758574
18120,1,0.9299789
18121,1,0.81780845
18122,1,0.8853271
18123,1,0.8345574
18124,1,0.9342767
18125,1,0.78208745
18126,1,0.9131531
18127,1,0.88961524
18128,1,0.90306747
18129,1,0.89930654
18130,1,0.96445525
18131,1,0.92072386
18132,1,0.8513025
18133,1,0.91382986
18134,1,0.9285398
18135,1,0.9785065
18136,0,0.757351
18137,1,0.86413395
18138,1,0.8822942
18139,1,0.8840365
18140,1,0.92859995
18141,1,0.9048821
18142,1,0.87767994
18143,1,0.8150572
18144,1,0.98167944
18145,1,0.9150454
18146,1,0.8832425
18147,1,0.8734152
18148,1,0.82739866
18149,1,0.8895076
18150,1,0.8510582
18151,1,0.83074236
18152,1,0.85668314
18153,1,0.9177982
18154,1,0.94344765
18155,1,0.8477709
18156,1,0.90265536
18157,1,0.6843101
18158,1,0.82800883
18831,1,0.9970372
18832,1,0.8127379
18833,1,0.9137737
18840,1,0.983247
18841,1,0.9898846
18845,1,0.9871668
18846,1,0.9159776
18855,1,0.97845846
18856,1,0.9154229
18857,1,0.70049816
18859,1,0.7807952
18864,1,0.9847398
18866,1,0.960797
18868,1,0.7041799
