index,y,p
11696,1,0.9030409
11697,1,0.9511991
11698,1,0.9828037
11699,1,0.9568479
11700,1,0.9212083
11701,1,0.95606405
11702,1,0.9977043
11703,1,0.99141216
11704,1,0.81956184
11705,1,0.9973695
11706,1,0.9505433
11707,1,0.9175131
11708,1,0.9702172
11709,1,0.97426015
11710,1,0.8975132
11711,1,0.7782873
11712,1,0.8885601
11713,1,0.9783958
11714,1,0.96972364
11715,1,0.933225
11716,1,0.96539617
11717,1,0.9405006
11718,1,0.92463404
11719,1,0.9913248
11720,1,0.7795754
11721,1,0.7556854
11722,1,0.91303515
11723,1,0.95541734
11724,1,0.95192623
11725,1,0.71458876
11726,1,0.81269217
11727,1,0.9595161
11728,1,0.9881792
11729,1,0.8342655
11730,1,0.98852706
11731,1,0.8519159
11732,1,0.9779237
11733,1,0.9720773
11734,1,0.95626163
11735,1,0.7185951
11736,1,0.98275524
11737,1,0.84837604
11738,1,0.88431895
11739,1,0.97397363
11740,1,0.8601749
11741,1,0.6458945
11742,1,0.9203529
11743,1,0.92627066
11744,1,0.929808
11745,1,0.90996104
11746,1,0.9729742
11747,1,0.7022011
11748,1,0.6897486
11749,1,0.985149
11750,1,0.9179927
11751,1,0.7444184
11752,1,0.7267223
11753,1,0.79284674
11754,1,0.9900567
11755,1,0.8738679
11756,1,0.8871511
11757,1,0.8399076
11758,1,0.8393849
11759,1,0.57963264
11760,1,0.73034185
11761,1,0.70154655
11762,1,0.97683436
11763,1,0.9978283
11764,1,0.8799759
11765,1,0.73104775
11766,1,0.90781623
11767,1,0.9540494
11768,1,0.9737613
11769,1,0.81698614
11770,1,0.97171944
11771,1,0.7962769
11772,1,0.9717281
11773,1,0.8247714
11774,1,0.9482835
11775,1,0.8730746
11776,1,0.8851677
11777,1,0.74969065
11778,1,0.9696735
11779,1,0.75574476
11780,1,0.9098675
11781,1,0.75996053
11782,1,0.8413172
11783,1,0.7301361
11784,1,0.680234
11785,1,0.81225246
11786,1,0.8032482
11787,1,0.80916667
11788,1,0.9667242
11789,1,0.96394444
11790,1,0.97402227
11791,1,0.7355318
11792,1,0.9006717
11793,1,0.9353711
11794,1,0.85734457
11795,1,0.57097375
11796,1,0.8725866
11797,1,0.5799949
11798,1,0.996739
11799,1,0.66625065
11800,1,0.9055023
11801,1,0.9145784
11802,1,0.99451977
11803,1,0.9630095
11804,1,0.7093686
11805,1,0.8760878
11806,1,0.5729382
11807,1,0.8042976
11808,1,0.7421146
11809,1,0.9786274
11810,1,0.9778261
11811,1,0.99929833
11812,1,0.9799024
11813,1,0.95998687
11814,1,0.9599628
11815,1,0.8777244
11816,1,0.9102173
11817,1,0.95572895
11818,1,0.98589665
11819,1,0.89408475
11820,1,0.9179397
11821,1,0.9539862
11822,1,0.83277655
11823,1,0.9985744
11824,1,0.7705626
11825,1,0.98126537
11826,1,0.98758984
11827,1,0.96660924
11828,1,0.9540653
11829,1,0.97623503
11830,1,0.9250796
11831,1,0.95509326
11832,1,0.6545479
11833,1,0.9267692
11834,1,0.9449873
11835,1,0.90582615
11836,1,0.8009222
11837,1,0.81995577
11838,1,0.9922065
11839,1,0.7662074
11840,1,0.8292841
11841,1,0.96188956
11842,1,0.954433
11843,1,0.977419
11844,1,0.7674398
11845,1,0.94486415
11846,1,0.9759352
11847,1,0.88516325
11848,1,0.92312086
11849,0,0.67556155
11850,1,0.78327113
11851,1,0.840352
12078,1,0.99432313
12079,1,0.9919143
12080,0,0.99128926
12081,0,0.97259676
12082,1,0.9917653
12083,1,0.99602926
12084,0,0.9866269
12085,1,0.9962907
12086,1,0.98845696
12087,1,0.99373007
12088,1,0.98965746
12089,1,0.99588853
12090,1,0.99266
12091,1,0.91280675
12092,1,0.9990669
12093,0,0.9360484
12094,0,0.93432933
12095,1,0.99179333
12096,1,0.9873405
12097,1,0.9971733
12098,0,0.9952624
12099,1,0.93918246
12100,0,0.94071525
12101,0,0.9867551
12102,1,0.9700266
12103,1,0.9936521
12104,1,0.98063135
12105,1,0.9808881
12106,1,0.9623221
12107,1,0.97888845
12108,1,0.99338657
12109,1,0.9863805
12110,1,0.98811406
12868,1,0.61241084
12869,1,0.6759934
12870,1,0.8850885
12871,1,0.75165176
12872,1,0.61862963
12873,1,0.6960167
12874,1,0.89038897
12875,1,0.80819607
12876,1,0.93030584
12877,1,0.66926557
12878,1,0.6313804
12879,1,0.6952102
12880,1,0.5931011
12881,1,0.65003186
12882,1,0.90364414
12883,1,0.9004983
12884,1,0.7368915
12885,1,0.89507914
12886,1,0.60849273
12887,1,0.72557795
12888,1,0.8107909
12889,1,0.93846905
12890,1,0.710315
12891,1,0.90827864
12892,1,0.55083853
12893,1,0.7323423
12894,1,0.7835666
12895,1,0.59834427
12896,1,0.7762354
12897,1,0.7430965
12898,1,0.7160144
12899,1,0.8649799
12900,1,0.7440843
12901,1,0.644107
12902,1,0.64657664
12903,1,0.6347628
12904,1,0.70217395
12905,1,0.6863599
12906,1,0.6549795
13123,0,0.63504565
13124,0,0.61155385
13125,0,0.49644977
13126,0,0.7911353
13127,0,0.76187253
13128,0,0.6238451
13129,0,0.8771887
13130,0,0.8805926
13131,0,0.7084209
13132,0,0.69360507
13133,0,0.6021871
13134,0,0.6302067
13135,1,0.8577454
13136,1,0.8382544
13137,1,0.70973384
13138,1,0.69244796
13139,1,0.55654573
13140,0,0.7412866
13141,0,0.7662044
13142,1,0.462146
13143,1,0.79387873
13144,1,0.7868985
13145,1,0.7159717
13146,1,0.65834117
13147,0,0.7002253
13148,1,0.6638851
13149,0,0.7000325
13150,1,0.41193387
13151,0,0.4700147
13152,1,0.50399727
13153,0,0.82840776
13154,1,0.8832466
13155,1,0.8979736
13156,0,0.7234834
13157,0,0.69035524
13158,0,0.61126196
13159,0,0.6447993
13160,1,0.7188305
13161,0,0.6411179
13162,1,0.73578984
13163,0,0.6139876
13164,1,0.57516956
13165,1,0.5734233
13166,0,0.74806327
13167,0,0.43829092
13168,0,0.40332457
13169,1,0.3234372
13170,0,0.48453158
13171,0,0.45348513
13172,1,0.65487313
13173,1,0.43365154
13174,1,0.74742514
13175,1,0.44658893
13176,1,0.77954984
13177,0,0.71171266
13178,0,0.7281778
13179,1,0.56340665
13180,1,0.7610972
13181,1,0.79502684
13182,0,0.29288486
13183,0,0.2984588
13184,1,0.80425686
13185,1,0.78012943
13186,0,0.44872665
13187,0,0.6537479
13188,0,0.64012265
13189,1,0.7046804
13190,1,0.67864096
13191,1,0.58101517
13192,0,0.5336152
13193,1,0.880768
13194,1,0.8904161
13195,0,0.8716663
13196,0,0.87976366
13197,1,0.67625326
13198,1,0.6654956
13199,0,0.4229256
13200,0,0.465254
13201,1,0.7991448
13202,1,0.7846128
13203,1,0.711292
13204,1,0.67790717
13205,0,0.6813484
13206,1,0.42677912
13207,1,0.45469722
13208,0,0.55782294
13209,1,0.7042684
13210,0,0.45181885
13211,0,0.5591773
13212,1,0.636659
13213,1,0.64246774
13214,0,0.80545986
13215,1,0.58369946
13216,1,0.59225905
13217,1,0.5555801
13218,1,0.6085239
13219,1,0.48395327
13220,1,0.712218
13221,0,0.6653233
13222,0,0.69828576
13223,0,0.5288151
13224,0,0.8074613
13225,0,0.49852496
13226,0,0.48021364
13227,0,0.71616274
13228,1,0.42897198
13546,1,0.70262986
13547,0,0.7414742
13548,0,0.79531974
13549,0,0.7033501
13550,1,0.7583795
13551,0,0.8049548
13552,0,0.59885544
13553,1,0.79335415
13554,1,0.83877414
13555,1,0.85220826
13556,1,0.8512618
13557,1,0.84402555
13558,1,0.83385026
13559,1,0.784166
13560,1,0.8101675
13561,1,0.79828966
13562,0,0.8146359
13563,0,0.81714785
13564,0,0.73169535
13565,1,0.76619196
13566,0,0.78598446
13567,1,0.822984
13568,1,0.81698173
13569,0,0.75958866
13570,1,0.85466564
13571,1,0.81884295
13572,0,0.83644015
13573,0,0.86219895
13574,0,0.7574088
13575,1,0.81422544
13576,1,0.76062757
13577,1,0.83004147
13578,1,0.80730706
13579,0,0.7945787
13580,0,0.83787405
13581,0,0.78095275
13582,0,0.7375691
13583,0,0.79344356
13584,1,0.9394431
13585,1,0.93486863
13586,0,0.768399
13587,1,0.8955218
13588,1,0.8420847
13589,1,0.80041826
13590,0,0.8164013
13591,1,0.9015643
13592,1,0.9352746
13593,0,0.8751049
13594,1,0.86449456
13595,1,0.88403034
13596,1,0.7296986
13597,1,0.72779644
13598,0,0.8850685
13599,1,0.9083458
13600,1,0.75911796
13601,1,0.8746613
13602,0,0.759125
13603,1,0.8928251
13604,0,0.91957533
13605,0,0.9013286
13606,0,0.88888025
13607,1,0.8508591
13608,1,0.8048118
13609,1,0.90717053
13610,0,0.82725024
13611,0,0.8182491
13612,1,0.8191445
13613,0,0.8459058
13614,1,0.80050135
13615,1,0.9492698
13616,1,0.91452974
13617,1,0.798134
13618,1,0.84552354
13619,1,0.8554693
13620,1,0.8481971
13621,1,0.82918936
13622,0,0.7381901
13623,1,0.8021203
13624,0,0.80268985
13625,0,0.80972993
13626,1,0.75829226
13627,1,0.7224688
13628,1,0.850087
13629,0,0.7319621
13630,0,0.8040293
13631,1,0.7824391
13632,0,0.54213125
13633,1,0.94244844
13634,1,0.970111
13635,0,0.80156493
13636,0,0.42141348
13637,1,0.699416
13638,1,0.9573903
13639,1,0.97405416
13640,0,0.70248425
13987,0,0.2522387
13988,1,0.5110851
13989,1,0.26481724
13990,1,0.41384956
13991,1,0.7385266
13992,1,0.20526305
13993,0,0.32370472
13994,1,0.2988072
13995,1,0.42154935
13996,1,0.4810765
13997,1,0.46310335
13998,0,0.28674197
13999,1,0.50072193
14000,1,0.701465
14001,1,0.315303
14002,0,0.43227556
14003,1,0.2487207
14004,1,0.13117447
14005,1,0.46472773
14006,1,0.29015794
14007,1,0.267434
14008,1,0.28688803
14009,1,0.6930256
14010,1,0.6016931
14011,1,0.27445424
14012,1,0.44736147
14013,1,0.18233229
14014,1,0.26523164
14015,1,0.70098776
14016,0,0.20132744
14017,0,0.4319281
14018,1,0.21386334
14019,1,0.32926622
14020,1,0.21099705
14021,1,0.66384214
14022,1,0.53335845
14023,1,0.5668957
14024,1,0.2566604
14025,1,0.14342152
14026,1,0.5829928
14027,1,0.3891966
14028,1,0.6404669
14029,1,0.32880875
14030,1,0.5779223
14031,1,0.718743
14032,1,0.33771107
14033,1,0.49834013
14034,0,0.16375257
14035,1,0.2752322
14036,1,0.6740566
14037,1,0.42172712
14038,1,0.279974
14039,1,0.40095526
14040,1,0.21658282
14041,1,0.19382831
14042,1,0.5100123
14043,1,0.6087755
14044,1,0.33048347
14045,1,0.488603
14046,1,0.6416864
14047,1,0.33690894
14048,1,0.8505669
14049,1,0.26179737
14050,1,0.2182919
14051,1,0.47706664
14052,1,0.63920283
14053,1,0.4347213
14054,1,0.6516482
14055,0,0.176559
14056,1,0.26513708
14057,0,0.35200626
14058,0,0.2044068
14059,1,0.6198602
14060,1,0.15733722
14061,1,0.49783704
14062,1,0.4631732
14063,1,0.19872001
14064,1,0.65673244
14065,1,0.33296275
14066,1,0.15523188
14067,1,0.634678
14068,1,0.53361845
14069,1,0.5686242
14070,1,0.6288199
14071,1,0.18908736
14072,1,0.11264652
14073,1,0.35669485
14074,0,0.5235807
14075,1,0.23096083
14076,1,0.35247633
14077,1,0.37449497
14078,1,0.6355126
14079,1,0.49173468
14080,1,0.89703757
14081,1,0.8375991
14082,1,0.42262605
14083,1,0.6004651
14084,1,0.21779254
14085,1,0.5605083
14086,1,0.49566272
14087,1,0.32868904
14088,1,0.16688225
14089,1,0.80220073
14090,1,0.7252889
14091,0,0.39996156
14092,1,0.44877672
14093,1,0.32370237
14094,1,0.8835854
14095,1,0.53451794
14096,1,0.5255655
14097,1,0.3941554
14098,1,0.85697573
14099,1,0.91126806
14100,1,0.3576197
14101,1,0.3076721
14102,1,0.4151363
14103,1,0.76559365
14104,0,0.3095683
14105,0,0.37290233
14106,1,0.7666911
14107,1,0.24000272
14108,1,0.2415674
14109,1,0.3233701
14110,1,0.6512995
14111,1,0.31268936
14112,1,0.984934
14113,1,0.48925707
14114,1,0.9300011
14115,0,0.14586808
14116,1,0.8205679
14117,1,0.8528891
14118,1,0.2822294
14119,0,0.3868187
14120,1,0.31425127
14121,1,0.5700285
14122,0,0.2725436
14123,0,0.16553344
14124,0,0.42664018
14125,1,0.88813525
14126,1,0.43060556
14127,1,0.18268636
14128,1,0.52630305
14129,1,0.72643125
14130,1,0.28607187
14131,1,0.9676513
14132,1,0.8417767
14133,1,0.7956759
14134,0,0.14256477
14135,1,0.5751716
14136,1,0.75560594
14137,1,0.47012618
14138,1,0.32767746
14139,1,0.8428418
14140,1,0.35733154
14141,1,0.9013036
14142,1,0.30114594
14143,0,0.20758078
14144,1,0.8899889
14145,1,0.38322258
14146,1,0.17201678
14147,1,0.3318631
14148,1,0.5912337
14149,1,0.31799483
14150,1,0.88603973
14151,1,0.53027487
14152,1,0.5407234
14153,1,0.32542017
14154,0,0.21100143
14155,1,0.27042228
14156,1,0.27924824
14157,1,0.28531453
14158,1,0.21768439
14159,1,0.2986569
14160,1,0.46114737
14161,1,0.6485124
14162,1,0.66211605
14163,1,0.41115573
14164,1,0.79550546
14165,1,0.37451717
14166,1,0.1854883
14167,1,0.5769856
14168,1,0.28566897
14169,1,0.46179608
14170,1,0.8625643
14171,1,0.89293975
14172,1,0.9288966
14173,1,0.92911565
14174,1,0.7699339
14175,1,0.39903757
14176,1,0.3181161
14177,1,0.5126278
14178,1,0.39763123
14179,1,0.19071518
14180,1,0.6853533
14181,1,0.22534843
14182,1,0.34201375
14183,1,0.33894265
14184,1,0.38442224
14185,1,0.15849972
14186,1,0.086895406
14187,1,0.2301657
14188,0,0.29853344
14189,0,0.17298791
14190,1,0.5032154
14191,1,0.29045308
14192,1,0.73878396
14193,1,0.7627625
14194,1,0.12428388
14195,1,0.33464998
14196,1,0.7303914
14197,1,0.69004047
14198,1,0.44148088
14199,1,0.3849642
14200,1,0.29338965
14201,0,0.3365578
14202,1,0.32475597
14203,1,0.32492307
14204,1,0.34759334
14205,1,0.5062482
14206,1,0.3255911
14207,1,0.27608228
14208,1,0.28315067
14209,0,0.31641734
14210,1,0.56188047
14211,1,0.2221211
14212,1,0.7040482
14213,0,0.24977665
14214,1,0.63292897
14215,1,0.21649036
14216,1,0.2766801
14217,1,0.33366448
14218,1,0.3208175
14219,1,0.3434496
14220,1,0.5483712
14221,0,0.30618563
14222,1,0.55586106
14223,1,0.33667198
14224,1,0.25941512
14225,1,0.26959866
14226,1,0.70059437
14227,1,0.22521852
14228,1,0.22610366
14229,1,0.6498261
14230,1,0.3144051
14231,1,0.6619023
14232,1,0.20483316
14233,1,0.5365952
14234,1,0.39304447
14235,1,0.3604749
14236,1,0.33678776
14237,1,0.34833694
14238,1,0.7608549
14393,1,0.9948178
14394,1,0.9997756
14395,1,0.74169564
14396,1,0.9983393
14397,1,0.9971474
14398,1,0.9909305
14399,1,0.97902334
14400,1,0.98228997
14401,1,0.9846
14402,1,0.97864383
14403,1,0.9828547
14404,1,0.9931244
14405,1,0.98525816
14406,1,0.97358894
14407,1,0.96920055
14408,1,0.7963206
14409,1,0.9640622
14410,1,0.86361057
14411,1,0.79741925
14412,1,0.98960435
14413,1,0.98947996
14414,1,0.9922575
14415,1,0.99292094
14416,1,0.98422444
14417,1,0.9364297
14418,1,0.9629846
14419,1,0.7302796
14420,1,0.9857291
14421,1,0.9566036
14422,1,0.9807911
14423,1,0.98361856
14424,1,0.9979001
14425,1,0.5822064
14426,1,0.63964355
14427,1,0.9883968
14428,1,0.9862054
14429,1,0.9806847
14430,1,0.9922489
14431,1,0.77694684
14432,1,0.8606277
14433,1,0.8144609
14434,1,0.99090904
14435,1,0.97375816
14436,1,0.9747512
14437,1,0.99395823
14438,1,0.9893736
14439,1,0.9820831
14440,1,0.88455105
14441,1,0.9890286
14442,1,0.9996351
14443,1,0.99658316
14444,1,0.98207057
14445,1,0.98658097
14446,1,0.8263374
14447,1,0.9723832
14448,1,0.99261206
14449,1,0.98998684
14450,1,0.9859496
14451,1,0.9824202
14452,1,0.9301924
14453,1,0.9946405
14454,1,0.9911032
14455,1,0.98763007
14456,1,0.9790012
14457,1,0.99607134
14458,1,0.82859653
14459,1,0.9948047
14460,1,0.9998764
14461,1,0.97106445
14462,1,0.8800496
14463,1,0.89590263
14464,1,0.87878615
14465,1,0.9961046
14466,1,0.99519914
14467,1,0.97837573
14468,1,0.9704972
14469,1,0.9998621
14470,0,0.8518153
14471,1,0.99838936
14472,1,0.9713112
14473,1,0.74382293
14474,1,0.99870574
14475,1,0.9998474
14476,1,0.79958624
14477,1,0.9999354
14478,1,0.7193291
14479,1,0.9588803
14480,1,0.8362912
14481,1,0.990888
14482,1,0.973711
14483,1,0.98165405
14484,1,0.9990426
14485,1,0.983192
14486,1,0.75976425
14487,1,0.9585405
14488,1,0.9668577
14489,1,0.95677435
14490,1,0.9970311
14491,1,0.9999759
14492,1,0.9999589
14493,1,0.9985864
14494,0,0.527759
14495,1,0.9603648
14496,1,0.99719965
14497,1,0.9476183
14498,0,0.52837396
14499,1,0.98990077
14500,1,0.9750846
14501,1,0.98729837
14502,1,0.82478696
14503,1,0.9502517
14504,1,0.9882302
14505,1,0.98641765
14506,1,0.7729872
14507,1,0.5418718
14508,1,0.89634734
14509,1,0.9795855
14510,1,0.9909877
14511,1,0.95269334
14512,1,0.9922059
14513,1,0.6487251
14514,1,0.97111243
14515,1,0.82249206
14516,1,0.9846836
14517,1,0.9792589
14518,1,0.9865459
14519,1,0.96495205
14520,1,0.991135
14521,1,0.9924414
14522,1,0.9697481
14523,1,0.99740237
14524,1,0.81489354
14525,1,0.97373056
14526,1,0.99456257
14527,1,0.9793792
14528,1,0.9697006
14529,1,0.8054596
14530,1,0.99409455
14531,1,0.99360067
14532,1,0.80181515
14533,1,0.7247209
14534,1,0.87085503
14535,1,0.9903465
14536,1,0.9932487
14537,1,0.8216326
14538,1,0.6618791
14539,1,0.991546
14540,1,0.9878334
14541,1,0.99266666
14542,1,0.98577315
14543,1,0.8420778
14568,1,0.85477126
15220,1,0.9823038
15221,1,0.9214421
15222,1,0.8654707
15223,1,0.9107175
15224,1,0.93035126
15225,1,0.9097473
15226,1,0.91359895
15227,1,0.89813745
15228,1,0.84973294
15229,1,0.97602046
15230,1,0.83882177
15231,1,0.98698944
15232,1,0.87831527
15233,1,0.96267694
15234,0,0.928119
15235,1,0.93050194
15236,1,0.8936052
15237,1,0.81306225
15238,1,0.93308574
15239,1,0.92103016
15240,1,0.93854433
15241,1,0.90211535
15242,1,0.8956163
15243,1,0.99436957
15244,1,0.87464845
15245,1,0.9370462
15246,1,0.916403
15247,1,0.8919395
15248,1,0.8827949
15249,1,0.8956076
15250,1,0.91348183
15251,1,0.9682684
15252,1,0.97727054
15253,1,0.9210438
15254,1,0.9798449
15255,1,0.9898038
15256,1,0.9426688
15257,1,0.8241131
15258,1,0.9623418
15259,1,0.63237506
15260,0,0.74889046
15261,1,0.8115249
15262,1,0.82028735
15263,1,0.74183404
15264,1,0.80813485
15265,1,0.9955883
15266,1,0.70828515
15267,1,0.99630654
15268,1,0.9101072
15269,1,0.81081057
15270,1,0.870852
15271,1,0.99335515
15272,0,0.6097465
15273,0,0.6084641
15274,1,0.8523096
15275,1,0.70300126
15276,1,0.93965757
15277,1,0.9321235
15278,1,0.9539472
15279,1,0.94863945
15280,1,0.896952
15281,1,0.9675829
15282,1,0.9398154
15283,1,0.97005445
15284,1,0.95609117
15285,1,0.87238425
15286,1,0.88167644
15287,1,0.9678026
15288,1,0.9859097
15289,1,0.9439599
15290,1,0.9419504
15291,1,0.94485193
15292,1,0.9136642
15293,1,0.9337137
15294,1,0.9516695
15295,1,0.9360606
15296,1,0.8973305
15297,1,0.94146717
15298,1,0.8997596
15299,1,0.9846608
15300,1,0.8611231
15301,1,0.85257816
15302,1,0.9494216
15303,1,0.91121835
15304,1,0.99209446
15305,1,0.9380735
15306,1,0.87195057
15307,1,0.8970271
15308,1,0.8519642
15309,1,0.95719934
15310,1,0.9848712
15745,1,0.9285412
15746,0,0.9578848
15747,1,0.9388723
15748,1,0.9487843
15749,1,0.9557916
15750,1,0.94430405
15751,1,0.9163659
15752,1,0.9171716
15753,1,0.91631055
15754,0,0.89826685
15755,1,0.9486861
15756,1,0.96977365
15757,1,0.94485694
15758,1,0.88468164
15759,1,0.90014017
15760,1,0.95545954
15761,1,0.91343075
15762,1,0.9727182
15763,1,0.97256833
15764,1,0.9350977
15765,0,0.9551571
15766,1,0.85526776
15767,1,0.8810787
15768,0,0.9533912
15769,1,0.9407723
15770,1,0.9841134
15771,1,0.9344766
15772,1,0.95941144
15773,1,0.9751081
15774,1,0.9417097
15775,1,0.95071036
15776,1,0.9530727
15777,1,0.89922774
15778,1,0.95077986
15779,1,0.95704657
15780,1,0.94203365
15781,1,0.9564689
15782,1,0.91268885
15783,1,0.8992947
15784,1,0.899231
15785,1,0.9487226
15786,1,0.90919614
15787,1,0.9220558
15788,1,0.9642077
15789,1,0.95660263
15790,1,0.9502679
15791,1,0.92505306
15792,1,0.9908427
15793,1,0.98813045
15794,1,0.9854579
15795,1,0.99318975
15796,1,0.9172862
15797,1,0.9646488
15798,1,0.9086154
15799,1,0.9556792
15800,1,0.84097844
15801,1,0.9586789
15802,1,0.9554594
15803,1,0.94512624
15804,1,0.98137903
15805,1,0.97069925
15806,1,0.9391459
15807,1,0.87375146
15808,1,0.87489194
15809,1,0.9039833
15810,1,0.96638316
15811,1,0.98824304
15812,1,0.9352745
15813,1,0.90616584
15814,1,0.8791721
15815,1,0.9236732
15816,1,0.97019905
15817,1,0.9473727
15818,1,0.9102675
15819,1,0.87316394
15820,1,0.9591598
15821,1,0.91768146
15822,1,0.90012133
15823,1,0.9084809
15824,1,0.9257752
15825,1,0.96134776
15826,1,0.98590636
15827,1,0.9670027
15828,1,0.917615
15829,1,0.929925
15830,1,0.99019194
15831,1,0.9078411
15832,1,0.99167585
15833,1,0.9407871
15834,0,0.8414831
15835,1,0.9420639
15836,1,0.96065205
15837,1,0.86497134
15838,1,0.9388968
15839,1,0.98752534
16510,1,0.87950814
16511,1,0.8726283
16512,1,0.77988136
16513,1,0.79301727
16514,1,0.89567333
16515,1,0.6919577
16516,1,0.71163565
16517,1,0.9014394
16702,1,0.6713095
16725,0,0.9492231
16726,0,0.9490931
16727,1,0.9446317
16728,1,0.8798975
16729,1,0.9473547
16730,0,0.95202374
16731,0,0.9083754
16732,1,0.8968606
16733,0,0.84156984
16734,1,0.9767429
16735,1,0.9259045
16736,1,0.9523971
16737,1,0.93735415
16738,1,0.9279296
16739,1,0.95425177
16740,1,0.9757785
16741,0,0.9120492
16742,1,0.8956984
16743,0,0.93670475
16744,1,0.7721001
16745,1,0.82284695
16746,0,0.858234
16747,0,0.92842895
16748,1,0.93932164
16749,1,0.9250743
16750,0,0.9238976
16751,1,0.97819126
16752,1,0.9801516
16753,1,0.84196395
16754,1,0.8875699
16755,1,0.86131185
16756,1,0.9448923
16757,1,0.9254573
16758,1,0.9595636
16759,1,0.93711203
16760,1,0.97711015
16761,1,0.9660642
16762,1,0.8843338
16763,0,0.91992766
16764,1,0.97302836
16765,1,0.956289
16766,1,0.8946371
16767,1,0.9124239
16768,1,0.9377158
16769,1,0.9637267
16770,1,0.938246
16771,1,0.85632855
16772,1,0.87582463
16773,1,0.82165
16774,1,0.9468872
16775,1,0.935396
16776,0,0.9234185
16777,1,0.93792194
16778,1,0.9896685
16779,1,0.9517592
16780,1,0.95411676
16781,1,0.98717725
16782,0,0.9380049
16783,1,0.9135749
16784,1,0.9389422
16785,1,0.94478136
16786,1,0.93099916
16787,1,0.97216785
16788,1,0.92395717
16789,0,0.9358728
16790,1,0.90857434
16791,1,0.96252054
16792,1,0.90520185
16793,1,0.9268801
16794,1,0.9438295
16795,1,0.94552034
16796,1,0.9109345
16797,1,0.9761861
16798,1,0.9130883
16799,1,0.9943193
16800,1,0.85419375
16801,1,0.9292186
16802,1,0.82656664
16803,1,0.9605569
16804,0,0.93415916
16805,1,0.86909497
16806,0,0.9109629
16807,1,0.98949134
16808,0,0.9750137
16809,1,0.9069356
16810,1,0.8800096
16811,1,0.9085025
16812,1,0.80948997
16813,1,0.9747356
16814,0,0.92444354
16815,1,0.7751798
16816,1,0.9609216
16817,1,0.90448624
16818,1,0.97806954
16819,0,0.96152306
16820,0,0.8825809
16821,1,0.9136109
17339,1,0.9790493
17340,1,0.9020132
17341,1,0.9408824
17342,1,0.9199421
17343,1,0.90659124
17344,1,0.9710745
17345,1,0.9396313
17346,1,0.91626984
17347,1,0.9855446
17348,1,0.80433625
17349,1,0.92261964
17350,0,0.90702826
17351,1,0.7897417
17352,1,0.89285344
17353,0,0.9311724
17354,1,0.91181266
17355,1,0.9440231
17356,1,0.9207989
17357,1,0.80255324
17358,1,0.88776946
17359,1,0.9244347
17360,1,0.9106334
17361,1,0.9683284
17362,1,0.97834396
17363,1,0.97671
17364,0,0.9443088
17365,1,0.82707757
17366,1,0.9574243
17367,1,0.8209848
17368,1,0.9313932
17369,0,0.88237244
17370,0,0.8664657
17371,0,0.86899775
17372,1,0.93416935
17373,1,0.93671155
17374,1,0.97496176
17375,1,0.8976567
17376,1,0.89274263
17377,1,0.98772556
17378,1,0.9235644
17379,1,0.871093
17380,1,0.95441747
17381,1,0.98901224
17382,1,0.9314818
17383,1,0.92531633
17384,1,0.99569523
17385,1,0.988441
17386,1,0.94820076
17387,1,0.92747337
17388,0,0.9204628
17389,1,0.88183916
17390,1,0.906175
17391,1,0.930304
17392,1,0.8906848
17393,1,0.8709937
17394,1,0.8567298
17395,1,0.93730146
17396,1,0.9167708
17397,1,0.93995565
17398,0,0.8778123
17399,1,0.9529412
17400,1,0.925529
17401,0,0.93553525
17402,1,0.95662487
17403,1,0.94792795
17404,0,0.8887389
17405,1,0.9415436
17406,1,0.96835
17407,1,0.8388598
17408,1,0.95307654
17409,1,0.95714396
17410,1,0.8742708
17411,0,0.8718987
17412,0,0.820648
17413,1,0.77102786
17414,1,0.96001226
17415,0,0.90816504
17416,1,0.9659769
17417,1,0.9322445
17418,1,0.9655266
17419,1,0.9104789
17420,1,0.9232864
17421,1,0.98981595
17422,1,0.9576112
17423,1,0.91389
17424,1,0.9352665
17425,1,0.9785613
17426,0,0.41493443
17427,1,0.41390756
17428,0,0.43459815
17429,0,0.7156791
17430,1,0.8314712
17431,1,0.6037165
17432,0,0.73884994
17433,1,0.4905217
17434,0,0.5025743
17435,0,0.5415234
17436,1,0.7110496
17437,0,0.814186
17438,0,0.7529677
17439,0,0.7418832
17440,1,0.6010117
17441,1,0.48467267
17442,0,0.761916
17443,1,0.74776965
17444,1,0.43177363
17445,0,0.68723506
17446,1,0.49773306
17447,0,0.6445696
17448,0,0.49170735
17449,1,0.57737505
17450,1,0.56354004
17451,0,0.72753817
17452,1,0.863837
17453,0,0.546482
17454,0,0.7738805
17455,0,0.7243435
17456,1,0.46138495
17457,0,0.7933289
17458,1,0.82893336
17459,1,0.51251936
17460,0,0.76874244
17461,1,0.81031424
17462,1,0.74661845
17463,1,0.35522908
17464,1,0.32471815
17465,0,0.49580464
17466,0,0.7680315
17467,1,0.6716617
17468,1,0.6804562
17469,1,0.8890512
17470,0,0.75528914
17471,0,0.7552664
17472,0,0.57729787
17473,1,0.44785047
17474,1,0.8103724
17475,1,0.82406574
17476,0,0.52564484
17477,1,0.46707067
17478,1,0.5490386
17479,0,0.5619618
17480,1,0.5871333
17481,0,0.3736816
17482,1,0.8359447
17483,1,0.7776028
17484,0,0.67685723
17485,0,0.7661614
17486,1,0.8913642
17487,0,0.7703352
17488,0,0.76117
17489,1,0.8298047
17490,1,0.87489855
17491,1,0.817083
