index,y,p
11200,1,0.4595581
11201,1,0.43490115
11202,1,0.27986115
11203,1,0.803189
11204,0,0.43727717
11205,1,0.6416493
11206,0,0.4541379
11207,1,0.5267433
11208,1,0.57851166
11209,0,0.5140433
11210,0,0.34191778
11211,1,0.7880139
11212,0,0.33304042
11213,0,0.70307344
11214,0,0.30376345
11215,1,0.36401418
11216,1,0.47090784
11217,0,0.42506212
11218,0,0.41767183
11219,1,0.36143267
11220,1,0.64898175
11221,1,0.6053246
11222,1,0.6604092
11223,0,0.33704895
11224,1,0.67756915
11225,1,0.64537215
11226,1,0.4208909
11227,1,0.40482652
11228,1,0.67060304
11229,1,0.63470834
11230,0,0.36322975
11231,0,0.3419925
11232,0,0.37104213
11233,0,0.36804023
11234,1,0.65065354
11235,0,0.35715306
11236,0,0.39384934
11237,0,0.3922569
11238,1,0.32060128
11239,1,0.5082238
11240,0,0.24572693
11241,0,0.29949313
11586,1,0.95787853
11587,1,0.9527995
11588,1,0.97707474
11589,1,0.9454829
11590,1,0.9611931
11591,1,0.9734605
11592,1,0.94914585
11593,1,0.96421045
11594,1,0.96066916
11595,1,0.9521799
11596,1,0.8956285
11597,1,0.9857901
11598,1,0.9628731
11599,1,0.9454258
11600,1,0.9846734
11601,1,0.96180594
11602,1,0.9711652
11603,1,0.99244636
11604,1,0.974288
11605,1,0.9804252
11606,1,0.9531676
11607,1,0.969778
11608,1,0.9567992
11609,1,0.9530438
11610,1,0.9838664
11611,1,0.96791875
11612,1,0.9800403
11613,1,0.962917
11614,1,0.98272115
11615,1,0.9718213
11616,1,0.9785782
11617,1,0.9626183
11618,1,0.97136444
11619,1,0.9689474
11620,1,0.9719734
11621,1,0.96964633
11622,1,0.98158675
11623,1,0.9718259
11624,1,0.95770895
11625,1,0.9773293
11626,1,0.95255435
11627,1,0.9789108
11628,1,0.96672654
11629,1,0.9652426
11630,1,0.97229296
11631,1,0.95169383
11632,1,0.98683095
11633,1,0.97957957
11634,1,0.9869484
11635,1,0.99029106
11636,1,0.97827727
11637,1,0.8999511
11638,1,0.97775614
11639,0,0.90116954
11640,1,0.9941783
11641,1,0.99677914
11642,1,0.958855
11643,1,0.9518329
11644,1,0.9585618
11645,1,0.98445374
11646,1,0.93147844
11647,1,0.9656375
11648,1,0.86150855
11649,1,0.9453217
11650,1,0.8860257
11651,1,0.81413907
11652,1,0.63283855
11653,1,0.9636562
11654,1,0.911252
11655,1,0.645726
11656,1,0.8545669
11657,1,0.98760825
11658,1,0.77340055
11659,1,0.84477127
11660,1,0.679852
11661,1,0.902043
11662,1,0.90775937
11663,1,0.9193295
11664,1,0.9467841
11665,1,0.9433721
11666,1,0.8591964
11667,1,0.9076491
11668,1,0.8981624
11669,1,0.9237677
11670,1,0.9125484
11671,1,0.89958
11672,1,0.92427456
11673,1,0.9104008
11674,1,0.9823469
11675,1,0.85628515
11676,1,0.87890726
11677,1,0.897662
11678,1,0.9074732
11679,1,0.71890455
11680,1,0.85634756
11681,1,0.83742505
11682,1,0.96211165
11683,1,0.8563286
11684,1,0.9294641
11685,1,0.69329196
11686,1,0.7449427
11687,1,0.8711234
11688,1,0.9127926
11689,1,0.831749
11690,1,0.8832106
11691,1,0.79629725
11692,1,0.9027017
11693,1,0.79497224
11694,1,0.46873304
11695,1,0.9268948
11696,1,0.8550845
11697,1,0.8209423
11698,1,0.9250831
11699,1,0.8070779
11700,1,0.91245735
11701,1,0.8797341
11702,1,0.9882239
11703,1,0.9318726
11704,1,0.4365018
11705,1,0.9829008
11706,1,0.87103665
11707,1,0.8784715
11708,1,0.8927664
11709,1,0.9136514
11710,1,0.82893854
11711,1,0.5905917
11712,1,0.8374984
11713,1,0.9576923
11714,1,0.91028297
11715,1,0.82856405
11716,1,0.92194116
11717,1,0.9207415
11718,1,0.60334975
11719,1,0.9534948
11720,1,0.52859586
11721,1,0.6194665
11722,1,0.7399816
11723,1,0.9083706
11724,1,0.8370608
11725,1,0.4958785
11726,1,0.70211935
11727,1,0.90847397
11728,1,0.92405325
11729,1,0.5778122
11730,1,0.9332967
11731,1,0.6313379
11732,1,0.9009272
11733,1,0.91551197
11734,1,0.8729767
11735,1,0.6154546
11736,1,0.93038106
11737,1,0.6737618
11738,1,0.7013507
11739,1,0.87924415
11740,1,0.36791223
11741,1,0.5602368
11742,1,0.6040993
11743,1,0.66526705
11744,1,0.71241695
11745,1,0.69255716
11746,1,0.8615037
11747,1,0.4557752
11748,1,0.43027398
11749,1,0.9665542
11750,1,0.76598525
11751,1,0.698704
11752,1,0.5828631
11753,1,0.64185154
11754,1,0.9329269
11755,1,0.7527616
11756,1,0.6120968
11757,1,0.43639144
11758,1,0.7480442
11759,1,0.5600836
11760,1,0.58526164
11761,1,0.693653
11762,1,0.9144392
11763,1,0.9857307
11764,1,0.5965898
11765,1,0.57836425
11766,1,0.6851489
11767,1,0.891684
11768,1,0.92124045
11769,1,0.68836343
11770,1,0.74235314
11771,1,0.6676044
11772,1,0.93384176
11773,1,0.7135129
11774,1,0.8428727
11775,1,0.7746027
11776,1,0.4143679
11777,1,0.38103426
11778,1,0.9183794
11779,1,0.4320911
11780,1,0.8212757
11781,1,0.43799064
11782,1,0.7646789
11783,1,0.69046867
11784,1,0.659089
11785,1,0.72504
11786,1,0.4925792
11787,1,0.50055236
11788,1,0.84019744
11789,1,0.7926203
11790,1,0.942005
11791,1,0.5868598
11792,1,0.83486515
11793,1,0.8853115
11794,1,0.360979
11795,1,0.5198893
11796,1,0.54364884
11797,1,0.49429318
11798,1,0.96722186
11799,1,0.5129642
11800,1,0.8186557
11801,1,0.85402745
11802,1,0.9738246
11803,1,0.84501505
11804,1,0.532103
11805,1,0.6851467
11806,1,0.4044743
11807,1,0.57177126
11808,1,0.57584155
11809,1,0.9263931
11810,1,0.925869
11811,1,0.99039674
11812,1,0.9170827
11813,1,0.91630256
11814,1,0.9314863
11815,1,0.8256677
11816,1,0.85442406
11817,1,0.88907796
11818,1,0.9575542
11819,1,0.83035094
11820,1,0.8774172
11821,1,0.6838899
11822,1,0.74029934
11823,1,0.989061
11824,1,0.54968274
11825,1,0.95651
11826,1,0.9127895
11827,1,0.91220033
11828,1,0.9321726
11829,1,0.96841544
11830,1,0.8645337
11831,1,0.90868145
11832,1,0.5018715
11833,1,0.9072557
11834,1,0.90076864
11835,1,0.63913524
11836,1,0.59940004
11837,1,0.6850581
11838,1,0.9853048
11839,1,0.58873075
11840,1,0.76393527
11841,1,0.8873026
11842,1,0.913748
11843,1,0.9685749
11844,1,0.5831366
11845,1,0.9145154
11846,1,0.9309728
11847,1,0.8425533
11848,1,0.7254317
11849,0,0.4926748
11850,1,0.68862563
11851,1,0.89079124
12078,1,0.95821613
12079,1,0.9488531
12080,0,0.9710025
12081,0,0.9154297
12082,1,0.9527361
12083,1,0.9552687
12084,0,0.93587273
12085,1,0.9768326
12086,1,0.9588222
12087,1,0.966516
12088,1,0.9505473
12089,1,0.96062875
12090,1,0.9717961
12091,1,0.8983907
12092,1,0.9853359
12093,0,0.81243896
12094,0,0.82096547
12095,1,0.97931826
12096,1,0.96234554
12097,1,0.9864476
12098,0,0.9747697
12099,1,0.8549685
12100,0,0.8503065
12101,0,0.9386816
12102,1,0.9202526
12103,1,0.9629848
12104,1,0.9605027
12105,1,0.92964554
12106,1,0.8850674
12107,1,0.9503423
12108,1,0.9216234
12109,1,0.94995403
12110,1,0.92264813
12868,1,0.71281767
12869,1,0.7629059
12870,1,0.84810525
12871,1,0.8047807
12872,1,0.7287166
12873,1,0.75495976
12874,1,0.91925657
12875,1,0.82645553
12876,1,0.9457828
12877,1,0.65150416
12878,1,0.7098695
12879,1,0.7784358
12880,1,0.61192095
12881,1,0.71338326
12882,1,0.8984346
12883,1,0.9269303
12884,1,0.76277494
12885,1,0.89831287
12886,1,0.60733914
12887,1,0.7736344
12888,1,0.80554354
12889,1,0.92918587
12890,1,0.7619049
12891,1,0.8848558
12892,1,0.61607754
12893,1,0.6930198
12894,1,0.845838
12895,1,0.68646586
12896,1,0.8077841
12897,1,0.7662257
12898,1,0.72467726
12899,1,0.881882
12900,1,0.77424
12901,1,0.68122745
12902,1,0.7147343
12903,1,0.7492165
12904,1,0.7887696
12905,1,0.7491122
12906,1,0.7309578
13123,0,0.6870906
13124,0,0.7033353
13125,0,0.4100234
13126,0,0.6677395
13127,0,0.70709944
13128,0,0.4873108
13129,0,0.75687873
13130,0,0.7359039
13131,0,0.5514005
13132,0,0.6127725
13133,0,0.6033227
13134,0,0.5580429
13135,1,0.78733516
13136,1,0.7658196
13137,1,0.50008905
13138,1,0.5632
13139,1,0.6314296
13140,0,0.79838806
13141,0,0.7861381
13142,1,0.5361422
13143,1,0.73484635
13144,1,0.7403438
13145,1,0.6283614
13146,1,0.6089348
13147,0,0.563641
13148,1,0.57965565
13149,0,0.6571718
13150,1,0.3494328
13151,0,0.36739373
13152,1,0.3675165
13153,0,0.7340159
13154,1,0.79872364
13155,1,0.78149515
13156,0,0.57701415
13157,0,0.6090556
13158,0,0.6979942
13159,0,0.6540483
13160,1,0.609274
13161,0,0.6469119
13162,1,0.5932131
13163,0,0.71177185
13164,1,0.4867971
13165,1,0.57932264
13166,0,0.7235896
13167,0,0.3967357
13168,0,0.27794424
13169,1,0.32600695
13170,0,0.4380445
13171,0,0.4091873
13172,1,0.68662983
13173,1,0.34821692
13174,1,0.6128079
13175,1,0.3826965
13176,1,0.5651262
13177,0,0.5900405
13178,0,0.57292783
13179,1,0.4680632
13180,1,0.70813286
13181,1,0.5959753
13182,0,0.52373576
13183,0,0.5350653
13184,1,0.813605
13185,1,0.793183
13186,0,0.3702
13187,0,0.6733695
13188,0,0.7181694
13189,1,0.61217797
13190,1,0.5700305
13191,1,0.5731244
13192,0,0.561007
13193,1,0.7608983
13194,1,0.7184392
13195,0,0.7935485
13196,0,0.7709057
13197,1,0.53600085
13198,1,0.615963
13199,0,0.691957
13200,0,0.67122304
13201,1,0.734739
13202,1,0.7638901
13203,1,0.5632539
13204,1,0.6016952
13205,0,0.7396886
13206,1,0.2550506
13207,1,0.32576537
13208,0,0.63469553
13209,1,0.7028773
13210,0,0.5747605
13211,0,0.58383065
13212,1,0.67210126
13213,1,0.6503288
13214,0,0.84878325
13215,1,0.6712575
13216,1,0.6484602
13217,1,0.6056271
13218,1,0.64267904
13219,1,0.5466773
13220,1,0.5428397
13221,0,0.69378054
13222,0,0.64713115
13223,0,0.5573068
13224,0,0.79040754
13225,0,0.50597024
13226,0,0.48801267
13227,0,0.66168493
13228,1,0.3514328
13987,0,0.2573582
13988,1,0.4300563
13989,1,0.2536932
13990,1,0.28329775
13991,1,0.46277544
13992,1,0.29969454
13993,0,0.35183513
13994,1,0.30039006
13995,1,0.29229996
13996,1,0.40974385
13997,1,0.33760017
13998,0,0.32472694
13999,1,0.29867604
14000,1,0.43934208
14001,1,0.34705678
14002,0,0.21953882
14003,1,0.23987596
14004,1,0.20960416
14005,1,0.4233834
14006,1,0.3378452
14007,1,0.19025281
14008,1,0.28773654
14009,1,0.43949574
14010,1,0.5142667
14011,1,0.31848595
14012,1,0.4926057
14013,1,0.19016662
14014,1,0.25199318
14015,1,0.3718574
14016,0,0.21735056
14017,0,0.41948828
14018,1,0.29589683
14019,1,0.23641053
14020,1,0.2793105
14021,1,0.4391868
14022,1,0.4796874
14023,1,0.4556708
14024,1,0.24956945
14025,1,0.20359997
14026,1,0.33326012
14027,1,0.42899457
14028,1,0.5735709
14029,1,0.29589093
14030,1,0.52668697
14031,1,0.48367634
14032,1,0.29924753
14033,1,0.4455189
14034,0,0.17489345
14035,1,0.2932236
14036,1,0.36121625
14037,1,0.40758893
14038,1,0.19983529
14039,1,0.45945036
14040,1,0.35234928
14041,1,0.19742121
14042,1,0.43544638
14043,1,0.54154694
14044,1,0.29734993
14045,1,0.37936008
14046,1,0.52112806
14047,1,0.28477675
14048,1,0.5223029
14049,1,0.3235991
14050,1,0.28403446
14051,1,0.3783363
14052,1,0.5648628
14053,1,0.4371917
14054,1,0.42012528
14055,0,0.1741051
14056,1,0.28198108
14057,0,0.39666218
14058,0,0.32948482
14059,1,0.6476856
14060,1,0.26724097
14061,1,0.38550985
14062,1,0.471874
14063,1,0.29119575
14064,1,0.38191116
14065,1,0.33598146
14066,1,0.22235811
14067,1,0.5333716
14068,1,0.5256122
14069,1,0.54180634
14070,1,0.53050065
14071,1,0.22416726
14072,1,0.14232333
14073,1,0.3398735
14074,0,0.51747566
14075,1,0.3132121
14076,1,0.38919312
14077,1,0.36077392
14078,1,0.63093615
14079,1,0.43538514
14080,1,0.6638544
14081,1,0.7756453
14082,1,0.331863
14083,1,0.6724801
14084,1,0.19371319
14085,1,0.49859384
14086,1,0.4666731
14087,1,0.33638912
14088,1,0.15926205
14089,1,0.6318032
14090,1,0.6899407
14091,0,0.33545947
14092,1,0.49318853
14093,1,0.48613244
14094,1,0.815024
14095,1,0.47058833
14096,1,0.40809143
14097,1,0.26580626
14098,1,0.6807417
14099,1,0.7640454
14100,1,0.3056584
14101,1,0.26519683
14102,1,0.24703759
14103,1,0.76181495
14104,0,0.36024037
14105,0,0.2793116
14106,1,0.7387612
14107,1,0.28451407
14108,1,0.3137696
14109,1,0.23182039
14110,1,0.55314136
14111,1,0.40068388
14112,1,0.9573469
14113,1,0.38338596
14114,1,0.8542462
14115,0,0.22956741
14116,1,0.899725
14117,1,0.9012599
14118,1,0.29106873
14119,0,0.23983848
14120,1,0.36584675
14121,1,0.46474242
14122,0,0.27743074
14123,0,0.16464037
14124,0,0.48113346
14125,1,0.8787093
14126,1,0.4926954
14127,1,0.2716213
14128,1,0.57771283
14129,1,0.66285956
14130,1,0.27824646
14131,1,0.9519313
14132,1,0.81083554
14133,1,0.78446615
14134,0,0.12895603
14135,1,0.5539181
14136,1,0.68582135
14137,1,0.3445286
14138,1,0.20204824
14139,1,0.8571471
14140,1,0.31886268
14141,1,0.8676497
14142,1,0.32565895
14143,0,0.18590224
14144,1,0.83060426
14145,1,0.26239657
14146,1,0.173501
14147,1,0.36751443
14148,1,0.46571305
14149,1,0.2919849
14150,1,0.67738426
14151,1,0.54426444
14152,1,0.45567498
14153,1,0.26047096
14154,0,0.26436377
14155,1,0.24741986
14156,1,0.35648158
14157,1,0.30060616
14158,1,0.23138154
14159,1,0.2976602
14160,1,0.339063
14161,1,0.55397445
14162,1,0.43269783
14163,1,0.2790048
14164,1,0.48151845
14165,1,0.34825587
14166,1,0.17227975
14167,1,0.38287982
14168,1,0.26578617
14169,1,0.32298636
14170,1,0.5835396
14171,1,0.7995947
14172,1,0.60971147
14173,1,0.7242296
14174,1,0.5401751
14175,1,0.33592403
14176,1,0.24927174
14177,1,0.31502753
14178,1,0.25032312
14179,1,0.17560394
14180,1,0.7440123
14181,1,0.21673082
14182,1,0.22639653
14183,1,0.23998538
14184,1,0.23029435
14185,1,0.32026672
14186,1,0.22608809
14187,1,0.20433082
14188,0,0.2518417
14189,0,0.26524028
14190,1,0.3933566
14191,1,0.19627194
14192,1,0.8542629
14193,1,0.8439357
14194,1,0.21113032
14195,1,0.29809847
14196,1,0.7652317
14197,1,0.72783446
14198,1,0.44486323
14199,1,0.21214227
14200,1,0.22143582
14201,0,0.4230979
14202,1,0.3548187
14203,1,0.2751803
14204,1,0.2643267
14205,1,0.46807656
14206,1,0.40986735
14207,1,0.30190632
14208,1,0.28107953
14209,0,0.42510659
14210,1,0.48867816
14211,1,0.2877792
14212,1,0.5702243
14213,0,0.3930541
14214,1,0.59188086
14215,1,0.29204473
14216,1,0.28847843
14217,1,0.41400036
14218,1,0.29538503
14219,1,0.2811602
14220,1,0.35900232
14221,0,0.24493621
14222,1,0.46576005
14223,1,0.288165
14224,1,0.2997982
14225,1,0.3146797
14226,1,0.39194408
14227,1,0.2606837
14228,1,0.2795323
14229,1,0.5158473
14230,1,0.29762506
14231,1,0.52606624
14232,1,0.3103259
14233,1,0.36731145
14234,1,0.37719992
14235,1,0.32134265
14236,1,0.30014652
14237,1,0.33491588
14238,1,0.58669025
14393,1,0.9286811
14394,1,0.9932341
14395,1,0.4943467
14396,1,0.9768967
14397,1,0.9410864
14398,1,0.92320967
14399,1,0.8668861
14400,1,0.94596374
14401,1,0.9510325
14402,1,0.8976479
14403,1,0.8706667
14404,1,0.90052295
14405,1,0.89404565
14406,1,0.8866635
14407,1,0.7297158
14408,1,0.5365375
14409,1,0.6969926
14410,1,0.5330763
14411,1,0.6819241
14412,1,0.9454814
14413,1,0.8817767
14414,1,0.92134476
14415,1,0.9432763
14416,1,0.89261687
14417,1,0.78435665
14418,1,0.8976488
14419,1,0.5464103
14420,1,0.91873646
14421,1,0.84232277
14422,1,0.85025877
14423,1,0.8825723
14424,1,0.94170856
14425,1,0.4126275
14426,1,0.3862748
14427,1,0.8881813
14428,1,0.89704907
14429,1,0.85927695
14430,1,0.92741555
14431,1,0.55664396
14432,1,0.60633016
14433,1,0.5820128
14434,1,0.88629234
14435,1,0.8451429
14436,1,0.91647565
14437,1,0.931424
14438,1,0.9277999
14439,1,0.92281806
14440,1,0.58540404
14441,1,0.88994235
14442,1,0.99453676
14443,1,0.9251795
14444,1,0.9250609
14445,1,0.8481252
14446,1,0.44459525
14447,1,0.86522347
14448,1,0.9542038
14449,1,0.94498223
14450,1,0.92215216
14451,1,0.8974247
14452,1,0.71890444
14453,1,0.9564246
14454,1,0.922231
14455,1,0.90606695
14456,1,0.88312775
14457,1,0.9549392
14458,1,0.5310044
14459,1,0.9165447
14460,1,0.99730754
14461,1,0.9043033
14462,1,0.5817234
14463,1,0.54604
14464,1,0.8464466
14465,1,0.9675986
14466,1,0.95650834
14467,1,0.9292748
14468,1,0.89443445
14469,1,0.995191
14470,0,0.6706698
14471,1,0.9840911
14472,1,0.85062885
14473,1,0.4518986
14474,1,0.98464257
14475,1,0.9967601
14476,1,0.47290552
14477,1,0.9981913
14478,1,0.40917036
14479,1,0.7195066
14480,1,0.607633
14481,1,0.9373621
14482,1,0.91034746
14483,1,0.9289852
14484,1,0.9905503
14485,1,0.89262587
14486,1,0.5339018
14487,1,0.8556048
14488,1,0.8231577
14489,1,0.8864327
14490,1,0.97963196
14491,1,0.99852896
14492,1,0.9979936
14493,1,0.97696346
14494,0,0.36529875
14495,1,0.89206517
14496,1,0.9840671
14497,1,0.6220067
14498,0,0.24474742
14499,1,0.95810986
14500,1,0.92145425
14501,1,0.9182817
14502,1,0.6153631
14503,1,0.6954971
14504,1,0.9475266
14505,1,0.91315264
14506,1,0.3564232
14507,1,0.3241846
14508,1,0.6871306
14509,1,0.94572765
14510,1,0.955698
14511,1,0.77063495
14512,1,0.9464976
14513,1,0.41940272
14514,1,0.92346495
14515,1,0.6068248
14516,1,0.92707753
14517,1,0.85837257
14518,1,0.7941293
14519,1,0.8799656
14520,1,0.8982131
14521,1,0.9400329
14522,1,0.8269191
14523,1,0.96850306
14524,1,0.7663975
14525,1,0.7645954
14526,1,0.9703379
14527,1,0.9065602
14528,1,0.8464182
14529,1,0.5690553
14530,1,0.9643137
14531,1,0.9470486
14532,1,0.51469463
14533,1,0.49768117
14534,1,0.6411224
14535,1,0.94609934
14536,1,0.9365733
14537,1,0.49625757
14538,1,0.42883965
14539,1,0.9437567
14540,1,0.8895097
14541,1,0.9608725
14542,1,0.9003756
14543,1,0.5613376
15220,1,0.8137204
15221,1,0.5583372
15222,1,0.5752632
15223,1,0.52161354
15224,1,0.610699
15225,1,0.5778276
15226,1,0.7377181
15227,1,0.71424127
15228,1,0.6804008
15229,1,0.77156496
15230,1,0.5924603
15231,1,0.94895905
15232,1,0.61279786
15233,1,0.7617189
15234,0,0.6258851
15235,1,0.8103875
15236,1,0.62522376
15237,1,0.55872095
15238,1,0.7534984
15239,1,0.6918853
15240,1,0.69268584
15241,1,0.7974125
15242,1,0.7672843
15243,1,0.9800873
15244,1,0.50478315
15245,1,0.5987492
15246,1,0.67387676
15247,1,0.7940807
15248,1,0.58917814
15249,1,0.62355214
15250,1,0.69365555
15251,1,0.8595585
15252,1,0.9048934
15253,1,0.6499835
15254,1,0.94662005
15255,1,0.96342146
15256,1,0.82716256
15257,1,0.58049864
15258,1,0.8799986
15259,1,0.21198279
15260,0,0.31878355
15261,1,0.45461512
15262,1,0.45079908
15263,1,0.32399815
15264,1,0.44676986
15265,1,0.9810674
15266,1,0.6024692
15267,1,0.9685291
15268,1,0.76506156
15269,1,0.35599047
15270,1,0.37268093
15271,1,0.9686341
15272,0,0.26749453
15273,0,0.26555446
15274,1,0.52508014
15275,1,0.30018097
15276,1,0.7991735
15277,1,0.8893197
15278,1,0.83023304
15279,1,0.7798467
15280,1,0.70595735
15281,1,0.90028733
15282,1,0.83296555
15283,1,0.88415474
15284,1,0.79827726
15285,1,0.6867349
15286,1,0.6816163
15287,1,0.86285186
15288,1,0.94600695
15289,1,0.7886307
15290,1,0.80830246
15291,1,0.7378056
15292,1,0.6380678
15293,1,0.7261169
15294,1,0.92194736
15295,1,0.8123856
15296,1,0.725511
15297,1,0.6895021
15298,1,0.6040072
15299,1,0.9384692
15300,1,0.595582
15301,1,0.7824339
15302,1,0.88680786
15303,1,0.7720066
15304,1,0.9663558
15305,1,0.82640105
15306,1,0.80116117
15307,1,0.8006307
15308,1,0.55820197
15309,1,0.8917683
15310,1,0.9330917
15745,1,0.96279913
15746,0,0.92815775
15747,1,0.9466841
15748,1,0.9533701
15749,1,0.9645333
15750,1,0.95286924
15751,1,0.9341117
15752,1,0.9582391
15753,1,0.9532353
15754,0,0.9413453
15755,1,0.95082855
15756,1,0.95647955
15757,1,0.95753217
15758,1,0.8860917
15759,1,0.94761217
15760,1,0.9671472
15761,1,0.9081523
15762,1,0.9571539
15763,1,0.9455842
15764,1,0.961194
15765,0,0.9525192
15766,1,0.88367885
15767,1,0.91752106
15768,0,0.92858166
15769,1,0.9447969
15770,1,0.9681511
15771,1,0.9081279
15772,1,0.9573659
15773,1,0.94410384
15774,1,0.9652723
15775,1,0.96848315
15776,1,0.9430785
15777,1,0.9393233
15778,1,0.96841294
15779,1,0.9117747
15780,1,0.95482236
15781,1,0.94859076
15782,1,0.94671386
15783,1,0.8921368
15784,1,0.9360959
15785,1,0.96592194
15786,1,0.9098638
15787,1,0.916744
15788,1,0.944307
15789,1,0.945119
15790,1,0.94002634
15791,1,0.88397527
15792,1,0.9675029
15793,1,0.9811832
15794,1,0.9591038
15795,1,0.97657555
15796,1,0.95208514
15797,1,0.934406
15798,1,0.9374828
15799,1,0.9632113
15800,1,0.8583754
15801,1,0.96361035
15802,1,0.9380706
15803,1,0.9559445
15804,1,0.9727895
15805,1,0.96436864
15806,1,0.9534802
15807,1,0.9458309
15808,1,0.9258411
15809,1,0.8684321
15810,1,0.96296614
15811,1,0.97430736
15812,1,0.9284089
15813,1,0.9518804
15814,1,0.88966185
15815,1,0.9528679
15816,1,0.96238446
15817,1,0.9202849
15818,1,0.9322888
15819,1,0.93160194
15820,1,0.9268954
15821,1,0.8801594
15822,1,0.909131
15823,1,0.9116022
15824,1,0.923684
15825,1,0.94854707
15826,1,0.9650895
15827,1,0.9284805
15828,1,0.9355265
15829,1,0.90930027
15830,1,0.96784836
15831,1,0.94645214
15832,1,0.96127903
15833,1,0.9177954
15834,0,0.8565694
15835,1,0.9100053
15836,1,0.9494221
15837,1,0.92399704
15838,1,0.9485384
15839,1,0.966499
16510,1,0.8867059
16511,1,0.8823963
16512,1,0.7879048
16513,1,0.7842564
16514,1,0.9139786
16515,1,0.7498226
16516,1,0.7731909
16517,1,0.8462185
16702,1,0.6054157
16725,0,0.92393446
16726,0,0.9680953
16727,1,0.7898742
16728,1,0.7080139
16729,1,0.93199766
16730,0,0.9340087
16731,0,0.7258283
16732,1,0.9349871
16733,0,0.907136
16734,1,0.97209936
16735,1,0.9534959
16736,1,0.9327133
16737,1,0.92532164
16738,1,0.93001604
16739,1,0.8105485
16740,1,0.9574834
16741,0,0.89656854
16742,1,0.8439441
16743,0,0.9431397
16744,1,0.8805535
16745,1,0.81535393
16746,0,0.845658
16747,0,0.8946877
16748,1,0.9470028
16749,1,0.9504742
16750,0,0.92989266
16751,1,0.97905546
16752,1,0.97690874
16753,1,0.8296305
16754,1,0.9389264
16755,1,0.91638064
16756,1,0.96349895
16757,1,0.87695235
16758,1,0.932644
16759,1,0.94718987
16760,1,0.9683897
16761,1,0.9661302
16762,1,0.91308403
16763,0,0.9311633
16764,1,0.9776922
16765,1,0.9662604
16766,1,0.8447552
16767,1,0.9206333
16768,1,0.88123316
16769,1,0.9637281
16770,1,0.95645076
16771,1,0.8752304
16772,1,0.9038527
16773,1,0.83185184
16774,1,0.9616903
16775,1,0.9511883
16776,0,0.9318551
16777,1,0.9465177
16778,1,0.96697515
16779,1,0.9483479
16780,1,0.904112
16781,1,0.9791378
16782,0,0.9348976
16783,1,0.92112845
16784,1,0.90375495
16785,1,0.8843381
16786,1,0.81200504
16787,1,0.9315793
16788,1,0.94185585
16789,0,0.81118697
16790,1,0.9088241
16791,1,0.9335856
16792,1,0.90731686
16793,1,0.9245732
16794,1,0.9626399
16795,1,0.95766157
16796,1,0.92139393
16797,1,0.95157623
16798,1,0.8821823
16799,1,0.9836446
16800,1,0.9447232
16801,1,0.88271207
16802,1,0.8313812
16803,1,0.95954806
16804,0,0.9286835
16805,1,0.85005873
16806,0,0.90738684
16807,1,0.9626259
16808,0,0.9687723
16809,1,0.92291886
16810,1,0.9265961
16811,1,0.9144975
16812,1,0.80907065
16813,1,0.9713246
16814,0,0.9551344
16815,1,0.8600414
16816,1,0.92900455
16817,1,0.951315
16818,1,0.94592345
16819,0,0.9531794
16820,0,0.89693135
16821,1,0.925135
17339,1,0.9754108
17340,1,0.80824023
17341,1,0.9601656
17342,1,0.9048863
17343,1,0.937556
17344,1,0.96006364
17345,1,0.95742965
17346,1,0.942823
17347,1,0.97152966
17348,1,0.6535191
17349,1,0.9396077
17350,0,0.8975154
17351,1,0.7990395
17352,1,0.89498264
17353,0,0.92587143
17354,1,0.9160441
17355,1,0.93837196
17356,1,0.93054795
17357,1,0.6593797
17358,1,0.8493351
17359,1,0.92948717
17360,1,0.92858475
17361,1,0.9510257
17362,1,0.97034687
17363,1,0.92518044
17364,0,0.90881455
17365,1,0.8486243
17366,1,0.9697744
17367,1,0.7836172
17368,1,0.95890474
17369,0,0.9258085
17370,0,0.87769043
17371,0,0.79772013
17372,1,0.9251396
17373,1,0.94337356
17374,1,0.9676964
17375,1,0.9164063
17376,1,0.9216189
17377,1,0.9705527
17378,1,0.8985179
17379,1,0.8947093
17380,1,0.9350065
17381,1,0.97828954
17382,1,0.9176354
17383,1,0.9006771
17384,1,0.9741943
17385,1,0.9769309
17386,1,0.9212648
17387,1,0.9094249
17388,0,0.9274194
17389,1,0.8141066
17390,1,0.8852122
17391,1,0.8765837
17392,1,0.89976984
17393,1,0.91225046
17394,1,0.88210475
17395,1,0.94613415
17396,1,0.9050694
17397,1,0.9448996
17398,0,0.8721248
17399,1,0.9273687
17400,1,0.9094873
17401,0,0.9048784
17402,1,0.96679306
17403,1,0.9625014
17404,0,0.7762006
17405,1,0.9236314
17406,1,0.95756745
17407,1,0.83016723
17408,1,0.9242965
17409,1,0.9528478
17410,1,0.89115
17411,0,0.87514174
17412,0,0.8960015
17413,1,0.8879353
17414,1,0.9474599
17415,0,0.90594953
17416,1,0.9501039
17417,1,0.9418471
17418,1,0.93419814
17419,1,0.9165161
17420,1,0.93423986
17421,1,0.9763983
17422,1,0.93432444
17423,1,0.9241247
17424,1,0.95046854
17425,1,0.965615
17426,0,0.63843834
17427,1,0.57559556
17428,0,0.48283803
17429,0,0.7332376
17430,1,0.6673085
17431,1,0.44410205
17432,0,0.6491546
17433,1,0.5224778
17434,0,0.4527814
17435,0,0.44673118
