index,y,p
12013,0,0.44988534
12014,1,0.8873105
12015,1,0.6874606
12016,0,0.44605422
12017,0,0.16285343
12018,1,0.72189546
12019,1,0.56011957
12020,1,0.21138269
12021,0,0.16447194
12022,1,0.19967476
12023,1,0.63824373
12024,1,0.9032411
12025,1,0.67938524
12026,0,0.36693874
12027,0,0.4366527
12028,1,0.18633321
12029,1,0.8433975
12030,1,0.82543045
12031,0,0.27860373
12032,1,0.25099412
12033,1,0.42026716
12034,1,0.70822656
12035,0,0.1584706
12036,0,0.3852778
12037,1,0.7886071
12038,0,0.41513762
12039,0,0.23590726
12040,0,0.40132824
12041,0,0.16128264
12042,1,0.43549556
12043,1,0.22273533
12044,1,0.60868055
12045,0,0.3774694
12046,0,0.2998259
12047,1,0.7922173
12048,1,0.9835405
12049,1,0.6727599
12050,0,0.22364323
12051,0,0.8662242
12052,1,0.8647436
12053,1,0.56168383
12054,1,0.19674915
12055,0,0.7556754
12056,0,0.1612715
12057,0,0.09881354
12058,1,0.940631
12059,1,0.82971764
12060,1,0.40132022
12061,1,0.6806606
12062,1,0.757485
12063,1,0.5687781
12064,0,0.8007528
12065,1,0.77830833
12066,1,0.3068301
12067,1,0.40221033
12068,1,0.5362312
12069,0,0.15493272
12070,1,0.3821495
12071,1,0.5960315
12072,1,0.5891239
12073,1,0.62245005
12074,1,0.5134887
12075,0,0.4295901
12076,1,0.8332145
12077,1,0.82230866
12567,1,0.94888335
12568,1,0.91361326
12569,1,0.9463288
12570,1,0.9149005
12571,1,0.9041755
12572,1,0.945313
12573,1,0.9373369
12574,1,0.924457
12575,1,0.95730346
12576,1,0.93140954
12577,1,0.9710438
12578,1,0.8958482
12579,1,0.94700634
12580,1,0.90471834
12581,1,0.962307
12582,1,0.93127143
12583,1,0.9087022
12584,1,0.94435287
12585,1,0.94627666
12586,1,0.9674502
12587,1,0.93350434
12588,1,0.8933986
12589,1,0.8977829
12590,1,0.9561074
12591,1,0.94367623
12592,1,0.94695246
12593,1,0.93087626
12594,1,0.9432574
12595,0,0.97733146
12596,1,0.94802105
12597,1,0.9102302
12598,1,0.9350852
12599,1,0.92210776
12600,1,0.9572594
12601,1,0.9560154
12602,1,0.90694106
12603,1,0.9481269
12604,1,0.96063775
12605,1,0.9388645
12606,1,0.94987744
12607,1,0.918332
12608,1,0.93629104
12609,1,0.9450415
12610,1,0.9066868
12611,1,0.9546489
12612,1,0.9038271
12613,1,0.9614567
12614,1,0.9441659
12615,1,0.9571446
12616,1,0.9483836
12617,1,0.9408316
12618,1,0.9195872
12619,1,0.9277338
12620,1,0.9442473
12621,1,0.9612476
12622,1,0.9601764
12623,1,0.91173553
12624,1,0.94514424
12625,1,0.86733854
12626,1,0.95625204
12627,1,0.92658067
12628,1,0.9225122
12629,1,0.91014004
12630,1,0.94182676
12631,1,0.9274697
12632,1,0.89079076
12633,1,0.8964802
12634,1,0.87800914
12635,1,0.8064507
12636,1,0.956979
12637,1,0.9239415
12638,1,0.92624766
12639,1,0.9472036
12640,1,0.9368768
12641,1,0.94618857
12642,1,0.9473281
12643,1,0.9656506
12644,1,0.9096443
12645,1,0.9775555
12646,1,0.92884886
12647,0,0.93774843
12648,0,0.9320632
12649,0,0.9299947
12650,0,0.89397925
12651,1,0.8718383
12652,1,0.8918097
12653,0,0.91161585
12654,0,0.97414875
12655,1,0.8586174
12656,0,0.95750374
12657,0,0.9148032
12658,1,0.9800766
12659,0,0.91477406
12660,1,0.904671
12661,0,0.9306575
12662,1,0.9553285
12663,1,0.9177354
12664,1,0.9172892
12665,0,0.7605406
12666,0,0.8916744
12667,1,0.870667
12668,0,0.95013577
12669,0,0.9573734
12670,0,0.8573556
12671,1,0.92663664
12672,1,0.85499513
12673,0,0.85340333
12674,1,0.8904145
12675,0,0.8517851
12676,0,0.94061905
12677,0,0.9744493
12678,0,0.97466815
12679,1,0.92405367
12680,0,0.9243567
12681,1,0.8459753
12682,1,0.8402852
12683,1,0.85160136
12684,0,0.938316
12685,1,0.9201545
12686,0,0.919497
12687,1,0.95804995
12688,1,0.9541682
12689,1,0.9272511
12690,1,0.88134164
12691,1,0.97352964
12692,0,0.882464
12693,1,0.9565927
12694,1,0.83043814
12695,0,0.94783574
12696,0,0.92639095
12697,1,0.8879709
12698,0,0.9294567
12699,0,0.97078496
12700,0,0.31132552
12701,0,0.85853595
12702,1,0.84248924
12703,0,0.8946206
12704,0,0.8344746
12705,0,0.90614575
12706,0,0.9437784
12707,0,0.8999511
12708,1,0.94963163
12709,1,0.91661227
12710,0,0.92922807
12711,0,0.9244382
12712,1,0.9523424
12713,1,0.9528678
12714,1,0.96757287
12715,1,0.8582216
12716,1,0.9096107
12717,1,0.91469145
12718,1,0.9104194
12719,1,0.9131576
12720,1,0.91134214
12721,1,0.945777
12722,1,0.9679336
12723,1,0.9240544
12724,1,0.9411319
12725,1,0.9576732
12726,1,0.9041666
12727,1,0.9226617
12728,1,0.88734674
12729,1,0.91289294
12730,1,0.9105552
12731,1,0.91875076
12732,1,0.9052507
12733,1,0.9021412
12734,1,0.9468193
12735,1,0.9212475
12736,1,0.9512796
12737,1,0.9016366
12738,1,0.92318904
12739,1,0.9289418
12740,1,0.9457394
12741,1,0.9475953
12742,1,0.90913475
12743,1,0.8741634
12744,1,0.9132694
12745,1,0.9303659
12746,1,0.8372385
12747,1,0.9572707
12748,1,0.9388599
12749,0,0.90111506
12750,1,0.9900489
12751,1,0.94606733
12752,0,0.77811795
12753,0,0.94009596
12754,1,0.9314345
12755,1,0.994156
12756,1,0.9845243
12757,0,0.86483383
12758,0,0.9038264
12759,1,0.93952054
12760,1,0.99375373
12761,1,0.97438896
12762,1,0.94471616
12763,1,0.8222152
12764,1,0.99083614
12765,1,0.99598396
12766,1,0.9916871
12767,1,0.9694958
12768,1,0.9932795
12769,1,0.9732924
12770,1,0.9616179
12771,1,0.96001256
12772,1,0.94992006
12773,1,0.95623875
12774,1,0.9261838
12775,1,0.9161767
12776,1,0.8677684
12777,1,0.9470935
12778,1,0.9638396
12779,1,0.9711692
12780,1,0.96031195
12781,1,0.957253
12782,1,0.95541525
12783,1,0.9547285
12784,1,0.9472588
12785,1,0.9380786
12786,1,0.92323387
12787,1,0.9299772
12788,1,0.95744747
12789,1,0.9288174
12790,0,0.9430065
12791,1,0.9555283
12792,1,0.9411023
12793,1,0.9640648
12794,1,0.90228814
12795,1,0.9231226
12796,1,0.9394152
12797,1,0.9398665
12798,1,0.9027177
12799,1,0.9259961
12800,1,0.9448
12801,1,0.91431016
12802,1,0.93888533
12803,1,0.95830786
12804,1,0.9520765
12805,1,0.93583417
12806,1,0.92959535
12807,1,0.92735904
12808,1,0.9331437
12809,1,0.9360795
12810,1,0.9381824
12811,1,0.91009176
12812,1,0.910146
12813,1,0.89841753
12814,1,0.8882599
12815,1,0.90816426
12816,1,0.95321506
12817,0,0.9288379
12818,1,0.94064075
12819,1,0.9443374
12820,1,0.9656281
12821,1,0.9368225
12822,1,0.94451374
12823,1,0.94816774
12824,1,0.94895625
12825,0,0.90543956
12826,1,0.96405476
12827,1,0.9428873
12828,0,0.9563921
12829,1,0.9174398
12830,1,0.8429493
12831,1,0.83518666
12832,1,0.78891915
12833,1,0.80463654
12834,1,0.6781757
12835,1,0.67372245
12836,1,0.6610395
12837,1,0.70744085
12838,1,0.7869327
12839,1,0.7723259
12840,1,0.7869287
12841,1,0.820562
12842,1,0.8138381
12843,1,0.68329626
12844,1,0.7340867
12845,1,0.7352141
12846,1,0.6823747
12847,1,0.81111515
12848,1,0.7599312
12849,1,0.524478
12850,1,0.51548344
12851,1,0.42349428
12852,1,0.42116982
12853,1,0.3979137
12854,1,0.42264256
12855,1,0.7251893
12856,1,0.7605796
12857,1,0.7871049
12858,1,0.7674508
12859,1,0.84251106
12860,1,0.83694494
12861,1,0.7281013
12862,1,0.8046007
12863,1,0.7853729
12864,1,0.7180752
13641,1,0.91842324
13642,1,0.7755829
13643,1,0.49996644
13644,1,0.60441685
13645,1,0.5971642
13646,1,0.8958354
13647,0,0.80244535
13648,1,0.88558555
13649,1,0.882715
13650,1,0.79149663
13651,0,0.88838035
13652,0,0.9276029
13653,1,0.844589
13654,1,0.92362624
13655,1,0.79002124
13656,1,0.7689861
13657,1,0.61219674
13658,1,0.7020073
13659,0,0.9854613
13660,1,0.59470284
13661,1,0.87419814
13662,1,0.84022135
13663,0,0.71306866
13664,1,0.61463135
13665,0,0.84186906
13666,1,0.987884
13667,1,0.9797171
13668,1,0.7953231
13669,1,0.8111956
13670,0,0.40342554
13671,0,0.55503875
13672,0,0.57808167
13673,0,0.43905777
13674,0,0.5033805
13675,0,0.43484432
13676,1,0.8232922
13677,0,0.62730205
13678,0,0.24368215
13679,0,0.7289479
13680,0,0.53307277
13681,0,0.7621708
13682,1,0.98923737
13683,1,0.60672766
13684,1,0.78148586
13685,1,0.7628857
13686,1,0.31628382
13687,1,0.8312782
13688,1,0.6527407
13689,1,0.57448536
13690,1,0.2954486
13691,1,0.45410663
13692,0,0.88911384
13693,1,0.81505674
13694,1,0.55518925
13695,1,0.8657503
13696,1,0.77057457
13697,0,0.27990165
13698,0,0.9739441
13699,0,0.9763607
13700,0,0.7909777
13701,1,0.7220403
13702,1,0.8845544
13703,0,0.2946547
13704,1,0.4573786
13705,0,0.73583496
13706,1,0.75048566
13707,1,0.6213528
13708,0,0.8952835
13709,1,0.936272
13710,1,0.60522366
13711,1,0.7004357
13712,1,0.65519106
13713,1,0.72280616
13714,0,0.7455994
13715,1,0.8912247
13716,1,0.67665017
13717,1,0.70243084
14239,1,0.9595047
14240,1,0.9726156
14241,1,0.7326518
14242,1,0.97679317
14243,1,0.96930265
14244,1,0.9788198
14245,1,0.9576065
14246,1,0.9613495
14247,1,0.9724706
14248,1,0.9704349
14249,1,0.9340796
14250,1,0.9504586
14251,1,0.9451136
14252,1,0.95748997
14253,1,0.96336967
14254,1,0.95608604
14255,1,0.9712504
14256,1,0.7844544
14257,1,0.7678811
14258,1,0.9478391
14259,1,0.92758626
14260,1,0.9701006
14261,1,0.950352
14262,1,0.92679226
14263,1,0.95562434
14264,1,0.9481822
14266,1,0.9293871
14267,1,0.93523073
14268,1,0.92782444
14269,1,0.9303101
14270,1,0.68474036
14271,1,0.55615216
14272,0,0.65602493
14273,1,0.7508166
14274,1,0.60967445
14275,1,0.8755895
14276,1,0.922485
14277,1,0.95800215
14278,1,0.5926178
14279,1,0.77768385
14730,1,0.9935127
14731,1,0.9846156
14732,1,0.9589135
14733,1,0.97080886
14734,1,0.9438753
14735,1,0.88648576
14736,1,0.94969195
14737,1,0.95939475
14738,1,0.9877616
14739,1,0.97654915
14740,1,0.92318124
14741,1,0.99511105
14742,1,0.90561426
14743,1,0.9357554
14744,1,0.9471822
14745,1,0.89471126
14746,1,0.9555362
14747,1,0.9403471
14748,0,0.93673563
14749,1,0.9511345
14750,1,0.93483174
14751,1,0.8901553
14752,1,0.81802523
14753,1,0.8775328
14754,1,0.84654987
14755,1,0.8934656
14756,1,0.90360755
14757,1,0.97418517
14758,1,0.92362887
14759,1,0.9440654
14760,1,0.8545336
14761,1,0.93107516
14762,1,0.8665921
14763,1,0.91824824
14764,1,0.94924736
14765,1,0.86264604
14766,1,0.93387794
14767,1,0.94814545
14768,1,0.8861969
14769,0,0.9316711
14770,1,0.67704105
14771,1,0.9197478
14772,1,0.954248
14773,1,0.9070303
14774,1,0.7441461
14775,1,0.87421
14776,1,0.8598606
14777,1,0.8225795
14778,1,0.9958188
14779,1,0.9620658
14780,1,0.9407553
14781,1,0.8135771
14782,1,0.9255921
14783,1,0.8870418
14784,1,0.752265
14785,0,0.75371253
14786,1,0.91985744
14787,1,0.9321746
14788,1,0.9948155
14789,1,0.93114084
14790,1,0.92795014
14791,1,0.7200798
14793,1,0.7336337
14794,0,0.71264136
14803,1,0.9969747
14806,1,0.8206757
14809,1,0.8062116
14831,1,0.95981747
14832,1,0.93850183
14834,1,0.8404985
14835,1,0.97195375
14836,1,0.9829322
14837,1,0.94264984
14838,1,0.96672076
14839,1,0.9914001
14840,1,0.9876439
14841,1,0.96224713
14842,1,0.99208236
14843,1,0.973795
14844,1,0.8620966
14845,1,0.99033815
14846,1,0.95199287
14847,1,0.91466725
14848,1,0.9145191
14849,1,0.9727069
14850,1,0.5857097
14851,1,0.9908484
14852,1,0.9917563
14853,1,0.9916192
14854,1,0.37630692
14855,1,0.9834229
14856,1,0.97391474
14857,1,0.9916163
14858,1,0.99451375
14859,1,0.99312794
14860,1,0.9938114
14861,1,0.9602237
14862,1,0.9711494
14863,1,0.95749706
14864,1,0.9590551
14865,1,0.95209974
14866,1,0.9763406
14867,1,0.9755727
14868,1,0.9919411
14869,1,0.98474705
14870,1,0.99298275
14871,1,0.9910774
14872,1,0.99043006
14873,1,0.99134386
14874,1,0.9832086
14875,1,0.9896833
14876,1,0.97954994
14877,1,0.9927361
14878,1,0.9915004
14879,1,0.9585193
14880,1,0.97504324
14881,1,0.9809459
14882,1,0.9848074
14883,1,0.97535056
14884,1,0.97352296
14885,1,0.9642241
14886,1,0.99126023
14887,1,0.9566123
14888,1,0.99409086
14889,1,0.95349413
14890,1,0.74938244
14891,1,0.99186
14892,1,0.9897546
14893,1,0.9857531
14894,1,0.99161375
14895,1,0.988042
14896,1,0.98986864
14897,1,0.98788494
14898,1,0.9758031
14899,1,0.9855356
14900,1,0.99633956
14901,1,0.994334
14902,1,0.9858407
14903,1,0.98853636
14904,1,0.9897105
14905,1,0.6186373
14906,1,0.98015356
14907,1,0.94892704
14908,1,0.84226847
14909,1,0.94804615
14910,1,0.9525587
14911,1,0.9591613
14912,1,0.43607467
14913,1,0.56401724
14914,1,0.9930468
14915,1,0.99291116
14916,1,0.98914206
14917,1,0.5257592
14918,1,0.98934364
14919,1,0.9857333
14920,1,0.98072445
14921,1,0.97998387
14922,1,0.9672943
14923,0,0.7169005
14924,1,0.9628989
14925,1,0.70749426
14926,1,0.98902994
14927,1,0.9792884
14928,1,0.98397726
14929,1,0.99099535
14930,1,0.9933443
14931,1,0.98975945
14932,1,0.5372895
14933,1,0.5137406
14934,1,0.99039745
14935,1,0.99514425
14936,1,0.9888256
14937,1,0.98360646
14938,1,0.99198276
14939,1,0.9662388
14940,1,0.43157378
14941,1,0.9807601
14942,1,0.973178
14943,0,0.89778256
14944,1,0.97838026
14945,1,0.97137445
14946,1,0.98782104
14947,1,0.98396516
14948,0,0.40568444
14949,1,0.9883619
14950,1,0.85966504
14951,1,0.91233844
14952,1,0.892146
14953,0,0.9875986
14954,1,0.9238769
15311,0,0.17036818
15312,0,0.19917458
15313,0,0.15721793
15314,0,0.17826588
15315,0,0.16575241
15316,0,0.2204078
15317,0,0.1601315
15318,0,0.14342271
15319,0,0.15938617
15320,0,0.1761769
15321,0,0.16557688
15322,0,0.15973876
15323,0,0.22667304
15324,0,0.26072833
15325,0,0.15306869
15326,0,0.19794199
15327,0,0.3474143
15328,0,0.22750632
15329,0,0.67837244
15330,0,0.18708818
15331,0,0.14781578
15332,0,0.1624783
15333,0,0.21787646
15334,0,0.13419048
15335,0,0.107352525
15336,0,0.22771302
15337,0,0.10788867
15338,0,0.1446357
15339,0,0.17095262
15340,0,0.18200684
15341,0,0.14984332
15342,1,0.11808327
15343,1,0.08980066
15344,1,0.6706768
15345,0,0.117640354
15346,0,0.151897
15347,0,0.13510622
15348,0,0.147444
15349,0,0.113693975
15350,0,0.09493393
15351,0,0.3454618
15352,0,0.13195111
15353,0,0.16789132
15354,0,0.12424503
15355,0,0.1200345
15356,0,0.13023703
15357,0,0.1088331
15358,0,0.14238632
15359,0,0.12011926
15360,0,0.16147143
15361,0,0.09011358
15362,0,0.21933308
15363,0,0.14078157
15364,0,0.13923831
15365,0,0.2146171
15366,0,0.15025909
15367,0,0.103921205
15368,0,0.17473383
15369,0,0.0820848
15370,1,0.17934664
15371,0,0.26469582
15372,0,0.74283445
15373,0,0.15273972
15374,0,0.23157981
15375,0,0.29646724
15376,0,0.22616485
15377,0,0.10279471
15378,0,0.15211351
15379,0,0.25578028
15380,0,0.12934345
15381,0,0.71055764
15382,0,0.27795017
15383,0,0.14841697
15384,0,0.10528247
15385,0,0.23483598
15386,0,0.3397017
15387,0,0.20499356
15388,0,0.23861355
15389,0,0.2572818
15390,0,0.7716397
15391,0,0.10063791
15392,0,0.1492467
15393,0,0.12502743
15394,0,0.18361364
15395,0,0.25635913
15396,0,0.22859539
15397,0,0.18376812
15398,0,0.37530974
15399,0,0.4950896
15400,0,0.14323422
15401,0,0.15453027
15402,0,0.16091931
15403,0,0.17682146
15404,0,0.27546957
15405,0,0.16763008
15406,0,0.15571602
15407,0,0.24185352
15408,0,0.18180695
15409,0,0.17072684
15410,0,0.28946665
15411,0,0.28960896
15412,0,0.16943413
15413,0,0.64562607
15414,0,0.22076488
15415,0,0.2472238
15416,0,0.19287072
15417,0,0.13665569
15418,0,0.15652272
15419,0,0.37735623
15420,0,0.17360774
15421,0,0.38196033
15422,0,0.16591401
15423,0,0.16946752
15424,0,0.22727467
15425,0,0.20973714
15426,0,0.20646527
15427,0,0.1651228
15428,0,0.28059912
15429,0,0.18257679
15430,0,0.15351997
15431,0,0.45481047
15432,1,0.2264984
15433,1,0.1673274
15434,0,0.102317035
15435,0,0.16292053
15436,0,0.14774504
15437,0,0.13216063
15438,0,0.16183782
15439,0,0.17773677
15440,0,0.14878903
15441,0,0.3320352
15442,0,0.1368407
15443,0,0.22284465
15444,0,0.21972218
15445,0,0.12914193
15446,0,0.21676584
15447,0,0.17505406
15448,0,0.20989004
15449,0,0.13082403
15450,0,0.19447586
15451,0,0.23232523
15452,0,0.3036813
15453,0,0.17446974
15454,0,0.05458935
15455,0,0.11118369
15456,0,0.19759178
15457,0,0.13697048
15458,0,0.1326929
15459,0,0.20713086
15460,0,0.2411372
15461,0,0.1280572
15462,0,0.24087381
15463,0,0.40189254
15464,0,0.11517761
15465,0,0.088281095
15466,0,0.36806792
15467,0,0.05655111
15468,0,0.07914286
15469,0,0.32639867
15470,0,0.16316473
15471,0,0.29064935
15472,0,0.39676818
15473,0,0.13947336
15474,0,0.11165098
15475,0,0.11607941
15476,0,0.4073276
15477,0,0.33289468
15478,0,0.26267874
15479,0,0.23043714
15480,0,0.27566344
15481,0,0.20640703
15482,0,0.25707477
15483,0,0.054680813
15484,0,0.1385659
15485,0,0.39024335
15486,0,0.06886866
15487,0,0.054782446
15488,0,0.7092824
15489,1,0.2935102
15490,0,0.21519841
15491,0,0.2045171
15492,0,0.30268556
15493,0,0.49814203
15494,1,0.36402
15495,1,0.24992439
15496,1,0.502715
15497,1,0.5523327
15498,0,0.42829385
15499,0,0.38042387
15500,0,0.29060546
15501,1,0.18722054
15502,1,0.19571134
15503,0,0.44261357
15504,0,0.5227784
15505,1,0.5858503
15506,1,0.103384525
15507,0,0.08927151
15508,0,0.052556556
15509,0,0.4022233
15510,0,0.1285807
15511,1,0.17618476
15512,0,0.18774989
15513,0,0.17305407
15514,0,0.058553163
15515,1,0.16470286
15516,0,0.1981687
15517,0,0.12420628
15518,0,0.18273796
15519,0,0.19646642
15520,0,0.0970775
15521,0,0.090483025
15522,0,0.054941338
15523,0,0.15127866
15524,0,0.070249714
15525,0,0.15535441
15526,0,0.18102826
15527,0,0.1177476
15528,0,0.24884212
15529,0,0.14177743
15530,1,0.15821628
15531,0,0.055558536
15532,0,0.096299335
15533,0,0.4179109
15534,1,0.38055137
15535,0,0.05969267
15536,0,0.14703129
15537,0,0.19338524
15538,0,0.21720144
15539,0,0.13725199
15540,0,0.39722067
15541,0,0.10645079
15542,0,0.085688
15543,0,0.07969043
15544,0,0.21371914
15545,1,0.11588661
16212,0,0.1962576
16213,0,0.20370255
16214,0,0.2713957
16215,0,0.2276207
16216,0,0.20832126
16217,1,0.23123765
16218,0,0.17018344
16219,0,0.3153506
16220,0,0.492549
16221,0,0.34037516
16222,0,0.23395813
16223,0,0.2533301
16224,0,0.39315352
16225,0,0.21799754
16226,0,0.15908101
16227,0,0.23391773
16228,0,0.23157528
16229,0,0.22844034
16230,0,0.27126846
16231,1,0.24537565
16232,0,0.24371375
16233,0,0.2645177
16234,0,0.17196348
16235,0,0.20139144
16236,0,0.1240385
16237,0,0.26904136
16238,1,0.23917168
16239,0,0.4794973
16240,0,0.23668087
16241,0,0.18072914
16242,0,0.20152837
16243,0,0.14647819
16244,1,0.14568071
16245,1,0.22453727
16246,0,0.23368944
16247,0,0.11239446
16248,0,0.2359319
16249,0,0.21236354
16250,0,0.26312956
16251,0,0.39124674
16252,0,0.21599104
16253,1,0.20341398
16254,0,0.2071343
16255,0,0.17469276
16256,0,0.15894201
16257,0,0.2785715
16258,0,0.7273423
16259,0,0.1877201
16260,0,0.19685927
16261,1,0.19362378
16262,0,0.2900706
16263,0,0.30770656
16264,0,0.18112041
16265,0,0.12362997
16266,0,0.1807589
16267,0,0.18360068
16268,0,0.21092057
16269,1,0.32060075
16270,0,0.2718963
16271,0,0.25534576
16272,0,0.1413913
16273,0,0.19467689
16274,0,0.25030023
16275,0,0.21983284
16276,1,0.27986032
16277,0,0.17146823
16278,0,0.16042508
16279,1,0.34258458
16280,0,0.2477652
16281,0,0.29920545
16282,0,0.15327097
16283,1,0.14286667
16284,0,0.35006383
16285,0,0.24473253
16286,0,0.274617
16287,0,0.28933963
16288,0,0.22425625
16289,0,0.24366292
16290,1,0.26343158
16291,0,0.33854353
16292,0,0.30731523
16293,0,0.32941768
16294,0,0.29477555
16295,0,0.16706356
16296,0,0.25514475
16297,0,0.21762179
16298,0,0.21782297
16299,0,0.1475824
16300,0,0.20460778
16301,0,0.116408914
16302,0,0.11806049
16303,0,0.12261933
16304,0,0.20889273
16305,0,0.2514076
16306,0,0.18272354
16307,0,0.19513349
16308,0,0.34733307
16309,0,0.15589525
16310,0,0.41970354
16311,0,0.18963517
16312,0,0.24019809
16313,0,0.103733905
16314,0,0.15541442
16315,0,0.25119108
16316,0,0.43087247
16317,0,0.15414888
16318,1,0.39250344
16319,0,0.7407815
16320,0,0.14944142
16321,1,0.20948997
16322,0,0.12887506
16323,0,0.28262648
16324,0,0.26733473
16325,1,0.7718792
16326,0,0.14551292
16327,0,0.080884054
16328,0,0.17361785
16329,1,0.19925007
16330,0,0.84546864
16331,0,0.393369
16332,0,0.25938538
16333,1,0.19167759
16334,1,0.26156285
16335,1,0.77774286
16336,0,0.086367354
16337,0,0.08069154
16338,0,0.093808606
16339,0,0.18816358
16340,0,0.7353901
16341,0,0.12763023
16342,0,0.17488867
16343,0,0.15972316
16344,1,0.30123278
16345,1,0.71813
16346,1,0.8332933
16347,1,0.8510168
16348,1,0.84526485
16349,1,0.8400349
16350,1,0.797738
16351,1,0.80448115
16352,1,0.85185534
16353,1,0.7948477
16354,1,0.85185474
16355,1,0.74213046
16356,0,0.7816278
16357,1,0.7900603
16358,1,0.80228424
16359,1,0.7647561
16360,1,0.77009857
16361,1,0.833251
16362,1,0.82877207
16363,1,0.8086406
16364,1,0.88059425
16365,1,0.7095009
16366,1,0.7094402
16367,1,0.73527515
16368,1,0.69470894
16369,1,0.8285289
16370,1,0.75621784
16371,1,0.6711712
16372,1,0.85954785
16373,1,0.742221
16374,1,0.85588163
16375,1,0.84488475
16376,1,0.85491073
16377,1,0.8607975
16378,1,0.9031827
16379,1,0.5655584
16380,1,0.45227742
16381,0,0.7188704
16382,1,0.7545423
16383,0,0.66862625
16384,0,0.63294595
16385,0,0.5714772
16386,1,0.79024017
16387,0,0.5588013
16388,1,0.8210022
16389,1,0.8228642
16390,0,0.80169517
16391,0,0.68658143
16392,0,0.67280304
16393,1,0.7780758
16394,1,0.820829
16395,1,0.64225197
16396,1,0.6603729
16397,1,0.73028576
16398,0,0.585667
16399,1,0.730701
16400,1,0.7005363
16401,1,0.57000625
16402,0,0.4332914
16403,1,0.83421034
16404,0,0.8353693
16405,1,0.3601855
16406,1,0.6182549
16407,0,0.3692219
16408,1,0.708865
16409,1,0.29792613
16410,0,0.23584183
16411,1,0.5808035
16412,1,0.46558455
16413,1,0.39691404
16414,1,0.7035578
16415,1,0.64468277
16416,1,0.45914286
16417,1,0.38240328
16418,1,0.45313153
16419,1,0.45201227
16420,1,0.8479198
16421,1,0.63925284
16422,1,0.4827738
16423,0,0.25740412
16424,1,0.3816808
16425,1,0.46075612
16426,0,0.5990386
16427,1,0.53852224
16428,1,0.7478155
16429,1,0.76076967
16430,0,0.36267012
16431,1,0.5111128
16432,1,0.5567149
16433,1,0.48324257
16434,0,0.44221583
16435,1,0.73573124
16436,1,0.6221382
16437,1,0.60688406
16438,1,0.5128064
16439,1,0.6057795
16440,1,0.57246345
16441,1,0.7636584
16442,1,0.515566
16443,1,0.6679769
16444,1,0.50862753
16445,1,0.6017585
16446,1,0.73065114
16447,1,0.9615772
16448,1,0.8035641
16449,1,0.6102488
16450,1,0.13868709
16451,1,0.20406002
16452,1,0.70413226
16453,1,0.72486717
16454,1,0.50805444
16455,0,0.7816703
16456,0,0.7725007
16457,1,0.72404176
16458,1,0.66178435
16459,1,0.8628399
16460,1,0.56067294
16461,1,0.84543055
16462,1,0.5211164
16463,1,0.5995384
16464,1,0.54348785
16465,1,0.55877364
16466,0,0.34910768
16467,1,0.8846281
16468,0,0.8304403
16469,1,0.6617914
16470,0,0.62330514
16471,1,0.60741156
16472,0,0.6699381
16473,1,0.5264631
16474,1,0.6805733
16475,0,0.83026266
16476,0,0.7451347
16477,1,0.97645766
16478,1,0.9557554
16479,1,0.5653477
16480,1,0.68990815
16481,1,0.99911267
16482,1,0.4672024
16483,1,0.7171562
16484,1,0.49933776
16485,1,0.49384597
16486,1,0.76392704
16487,1,0.9678344
16488,1,0.8344906
16489,1,0.8951199
16490,1,0.8814534
16491,1,0.81264174
16492,1,0.8013865
16493,1,0.97721326
16494,1,0.87974554
16495,1,0.9503546
16496,1,0.689156
16497,0,0.87731516
16498,1,0.7560518
16499,1,0.8041085
16500,1,0.7665846
16501,1,0.7630049
16502,1,0.8375158
16503,1,0.9345148
16504,1,0.96681833
16505,1,0.62602
16506,1,0.9399419
16507,1,0.71649826
16508,1,0.74713516
16509,1,0.6863374
16520,1,0.95228004
16526,1,0.8577322
16527,0,0.77738446
16538,1,0.875871
16540,1,0.89008117
16541,0,0.92657214
16543,1,0.9005785
16544,1,0.9435309
16546,1,0.84434515
16550,1,0.880714
16551,1,0.7584622
16552,1,0.8705428
16553,0,0.9225233
16554,1,0.833011
16555,1,0.77207136
16558,1,0.9044695
16559,1,0.9244171
16560,1,0.8543334
16561,0,0.7457148
16562,1,0.83764845
16563,0,0.61123335
16564,0,0.68404424
16565,1,0.9365168
16566,1,0.9524485
16567,1,0.91105026
16568,1,0.8691172
16569,1,0.7262453
16570,1,0.95949703
16571,1,0.8101999
16572,1,0.9323744
16573,1,0.8106248
16574,1,0.97858983
16575,1,0.900582
16576,1,0.68193805
16577,1,0.95006573
16822,1,0.90151775
16823,1,0.8888311
16824,0,0.82938284
16825,0,0.5039922
16826,0,0.6053471
16827,1,0.9322046
16828,0,0.492356
16829,0,0.72691655
16830,1,0.87721545
16831,0,0.5589666
16832,1,0.91609365
16833,0,0.6329713
16834,0,0.38243675
16835,0,0.31355453
16836,0,0.65454113
16837,1,0.43105295
16838,0,0.38828033
16839,0,0.7262184
16840,1,0.44037333
16841,0,0.5762509
16842,0,0.43968612
16843,0,0.4368048
16844,1,0.3951512
16845,1,0.9504356
16846,1,0.6455615
16847,0,0.46029726
16848,0,0.54680926
16849,1,0.25716332
16850,0,0.6080776
16851,0,0.29067788
16852,0,0.8603997
16853,0,0.4165656
16854,0,0.7674637
16855,1,0.8086112
16856,1,0.37024608
16857,0,0.83988345
16858,1,0.33329353
16859,0,0.52194947
16860,0,0.48327008
