index,y,p
7983,1,0.9590598
7984,1,0.996029
7985,1,0.9343971
7986,1,0.9820223
7987,1,0.9933536
7988,1,0.9659
7989,1,0.9970439
7990,1,0.94092804
7991,1,0.9884902
7992,1,0.96094096
7993,1,0.9722536
7994,1,0.95675546
7995,1,0.9892379
7996,1,0.9961461
7997,1,0.9954602
7998,1,0.99141943
7999,1,0.8863711
8000,1,0.95252484
8001,1,0.997341
8002,1,0.99615365
8003,1,0.7927152
8004,1,0.994107
8005,1,0.94785845
8006,0,0.935223
8007,1,0.92412376
8008,1,0.99248624
8009,1,0.96448594
8010,1,0.90961987
8011,1,0.9874144
8012,1,0.99832386
8013,1,0.95663893
8014,1,0.9459664
8015,1,0.99358493
8016,1,0.99398696
8017,1,0.60408443
8018,1,0.99093103
8019,1,0.98061866
8020,1,0.9398165
8021,1,0.98637843
8022,1,0.94756657
8023,1,0.96653026
8024,1,0.99642795
8025,1,0.98367786
8026,1,0.5664602
8027,1,0.9022992
8028,1,0.6212846
8029,1,0.95093375
8030,1,0.6257793
8031,1,0.993533
8032,1,0.8522025
8033,1,0.75196433
8034,1,0.97943074
8035,1,0.71814716
8036,0,0.4444175
8037,1,0.9291651
8038,1,0.9388413
8039,1,0.9883513
8040,1,0.9377605
8041,1,0.9921395
8042,1,0.9535234
8043,0,0.37173164
8044,1,0.67002416
8045,1,0.96093345
8046,1,0.993721
8047,1,0.99287206
8048,1,0.88402337
8049,1,0.9937311
8050,1,0.9953762
8051,1,0.9812732
8052,1,0.46472022
8053,1,0.97941065
8054,1,0.9936858
8055,1,0.9860909
8056,1,0.76003194
8057,1,0.9814154
8058,1,0.8975656
8059,1,0.99323845
8060,1,0.98802036
8061,1,0.99162954
8062,1,0.9820093
8063,1,0.9853896
8064,1,0.9605184
8065,1,0.99424464
8066,1,0.9927753
8067,1,0.9986507
8068,1,0.9820593
8069,0,0.969477
8070,1,0.96248925
8071,1,0.97971374
8072,1,0.970077
8073,1,0.9664942
8074,1,0.9611463
8075,1,0.9978428
8076,1,0.99483573
8077,1,0.9994795
8078,1,0.99771464
8079,1,0.9792206
8080,1,0.99686146
8081,1,0.9985958
8082,1,0.9817007
8083,1,0.9946608
8084,1,0.9966786
8085,1,0.99696165
8086,1,0.99784076
8087,1,0.9917835
8088,1,0.99739945
8089,1,0.8908555
8090,1,0.99983084
8091,1,0.9849572
8092,1,0.9028818
8093,1,0.93521196
8094,1,0.9919451
8095,1,0.9940327
8096,1,0.9766598
8097,1,0.92427254
8098,1,0.78530467
8099,1,0.8841318
8100,1,0.9871724
8101,1,0.9924028
8102,1,0.98550457
8103,1,0.95623815
8104,1,0.9252809
8105,1,0.968762
8106,1,0.97914475
8107,1,0.7929216
8108,1,0.95604694
8109,1,0.96951395
8110,1,0.97333354
8111,1,0.96639776
8112,1,0.98381597
8113,1,0.9867033
8114,1,0.92660606
8115,1,0.89743435
8116,1,0.8646059
8117,1,0.88203484
8118,1,0.9421781
8119,1,0.7165303
8120,1,0.7798511
8121,1,0.7539715
8122,1,0.94670403
8123,1,0.99375784
8124,1,0.9941712
8125,1,0.9904417
8126,1,0.98209274
8127,1,0.9785558
8128,0,0.8346839
8129,1,0.98378146
8130,1,0.97183007
8131,1,0.88490826
8132,1,0.80805653
8133,1,0.8755814
8134,1,0.9426745
8135,1,0.87402
8136,1,0.97136194
8137,1,0.84025574
8138,1,0.929308
8139,1,0.90836746
8140,1,0.93634695
8141,1,0.95586747
8142,1,0.9404757
8143,1,0.96735984
8144,1,0.94137937
8145,1,0.9659643
8146,1,0.977927
8147,1,0.9703001
8148,1,0.97665966
8149,1,0.97243494
8150,1,0.9684086
8151,1,0.9728845
8152,1,0.9626368
8153,1,0.9410219
8154,1,0.3997893
8155,1,0.7796191
8156,1,0.9808663
8157,1,0.97737825
8158,1,0.9828416
8159,1,0.9812975
8160,1,0.987512
8161,1,0.8489821
8162,1,0.8983502
8163,1,0.8996296
8164,1,0.9537831
8165,1,0.90201443
8166,1,0.9006799
8167,1,0.986201
8168,1,0.98198503
8169,1,0.98803675
8170,1,0.99236125
8171,1,0.95799166
8172,1,0.96025795
8173,1,0.97353595
8174,1,0.73613375
8175,1,0.98285
8176,1,0.661927
8177,1,0.71852285
8178,1,0.99479383
8179,1,0.602757
8180,1,0.5719353
8181,1,0.5212034
8182,1,0.9658372
8183,1,0.9701221
8184,1,0.96992075
8185,1,0.95811397
8186,1,0.9943574
8187,1,0.9936913
8188,1,0.97412884
8189,1,0.9660206
8190,1,0.74247915
8191,1,0.79073864
8192,1,0.99452
8193,1,0.9951952
8194,1,0.96690613
8195,1,0.95822495
8196,1,0.6897937
8197,1,0.7551288
8198,1,0.69396734
8199,1,0.66806376
8200,1,0.923215
8201,1,0.9787652
8202,1,0.8646028
8203,1,0.86008936
8204,1,0.73739165
8205,1,0.6684705
8206,1,0.44283652
8207,1,0.9682884
8208,1,0.9750172
8209,1,0.97339964
8210,1,0.96505
8211,1,0.4774785
8212,1,0.9252142
8213,1,0.9803185
8214,1,0.9726757
8215,1,0.95696133
8216,1,0.92690766
8217,1,0.95208204
8218,0,0.5300772
8219,1,0.91196936
8220,1,0.91787153
8221,0,0.94154453
8222,0,0.93519235
8223,1,0.93931764
8224,1,0.9453837
8225,1,0.9292471
8226,1,0.93173337
8227,1,0.95483875
8228,1,0.94784325
8229,1,0.9407812
8230,1,0.25491285
8231,1,0.5665365
8232,1,0.41770303
8233,1,0.98534507
8234,1,0.98066884
8235,1,0.97210735
8236,1,0.9740218
8237,1,0.9463636
8238,1,0.87642986
8239,1,0.9887467
8240,1,0.9917286
8241,1,0.9111167
8242,1,0.91952515
8243,1,0.92746353
8244,1,0.9879121
8245,1,0.9841908
8246,1,0.9782647
8247,1,0.9756413
8248,1,0.87337685
8249,1,0.90403533
8250,1,0.9199747
8251,1,0.97054636
8252,0,0.369856
8253,1,0.4382661
8254,1,0.76593244
8255,1,0.7896289
8256,1,0.91154575
8257,1,0.92718047
8258,0,0.5244979
8259,1,0.7832649
8260,1,0.7447085
8261,1,0.6196373
8262,1,0.6559554
8263,1,0.68283516
8264,1,0.6430084
8265,1,0.7444583
8266,1,0.3738582
8267,1,0.97043836
8268,1,0.6237372
8269,1,0.62141085
8272,1,0.59863
8273,1,0.87394387
8274,1,0.9576444
8275,1,0.9502978
8276,1,0.9505253
8277,1,0.94813305
8278,1,0.98280334
8279,1,0.56563175
8280,1,0.52272093
8281,1,0.48736086
8284,1,0.977464
8285,1,0.98554987
8286,1,0.9875646
8287,1,0.9256297
8288,1,0.8660902
8289,1,0.9241991
8290,1,0.89405215
8291,1,0.9714623
8292,1,0.8947744
8293,1,0.90099883
8294,1,0.89054906
8295,0,0.94770974
8296,0,0.9218892
8297,0,0.94425285
8298,1,0.6329887
8299,1,0.6092171
8300,1,0.5142142
8301,1,0.9353507
8302,1,0.9359425
8303,1,0.9510307
8304,1,0.9645726
8305,1,0.85385144
8306,1,0.85783345
8307,1,0.8681507
8308,1,0.9181633
8309,0,0.5873493
8310,1,0.6851196
8311,1,0.65751976
8312,1,0.39035282
8313,1,0.3811658
8314,1,0.9851281
8315,1,0.9947566
8316,1,0.9912082
8317,1,0.91466254
8318,1,0.68923414
8319,1,0.8575726
8320,1,0.89133614
8321,1,0.75406444
8322,1,0.96717983
8323,1,0.60434216
8324,1,0.9599444
8325,1,0.6123633
8326,1,0.7533487
8327,1,0.98875755
8328,1,0.99076414
8329,1,0.9848802
8330,1,0.9841564
8331,1,0.96422344
8332,1,0.9897955
8333,1,0.90799695
8334,1,0.9037794
8335,1,0.95499825
8336,1,0.688769
8337,1,0.99238026
8338,1,0.98611265
8339,1,0.62903637
8340,1,0.8517864
8341,1,0.7790902
8342,1,0.73061985
8343,1,0.43554345
8344,1,0.3677692
8345,1,0.39716628
8346,1,0.91773134
8347,1,0.85033184
8348,1,0.93662935
8349,1,0.5434633
8350,1,0.55061245
8351,1,0.52591
8352,1,0.93419355
8353,1,0.86119276
8354,1,0.9769248
8355,1,0.98025894
8356,1,0.9257264
8357,1,0.9543444
8358,1,0.90336066
8359,1,0.92772937
8360,1,0.90254366
8361,1,0.53685963
8362,1,0.40246698
8363,1,0.46502906
8364,1,0.7893456
8365,1,0.70230913
8366,1,0.7983863
8367,1,0.9852787
8368,1,0.9453387
8369,1,0.90387434
8370,1,0.9752127
8371,1,0.95936906
8372,1,0.99172324
8373,1,0.9438266
8374,1,0.9463901
8375,1,0.96136
8376,1,0.97249806
8377,1,0.97294044
8378,1,0.94820184
8379,1,0.98314095
8380,1,0.9838464
8381,1,0.96702677
8382,1,0.9493257
8383,1,0.91739887
8384,1,0.9648061
8385,1,0.9586479
8386,1,0.9748464
8387,1,0.96104985
8388,1,0.9797738
8389,1,0.9671795
8390,1,0.9640208
8391,1,0.9521839
8392,1,0.9319297
8393,1,0.9069529
8394,1,0.9793559
8395,1,0.9641163
8396,1,0.96215147
8397,1,0.960886
8398,1,0.94805074
8399,1,0.9612405
8400,1,0.9243728
8401,1,0.9528686
8402,1,0.9648183
8403,1,0.95649475
8404,1,0.9713579
8405,1,0.9439554
8406,1,0.93911344
8407,1,0.92856646
8408,1,0.961142
8409,1,0.95225805
8410,1,0.96920645
8411,1,0.9722802
8412,1,0.9076707
8413,1,0.95289
8414,1,0.95880085
8415,1,0.95872283
8416,1,0.9486199
8417,1,0.98031497
8418,1,0.93098617
8419,1,0.9485784
8420,1,0.9489883
8421,1,0.9386295
8422,1,0.9499305
8423,1,0.93613786
8424,1,0.9556201
8425,1,0.9583063
8426,1,0.93146926
8427,1,0.9720766
8428,1,0.94209975
8429,1,0.21538469
8430,0,0.70244145
8431,1,0.15030546
8432,1,0.41484323
8433,1,0.98070496
8434,1,0.9756959
8435,1,0.9715517
8436,1,0.9738927
8437,1,0.98726094
8438,1,0.9708617
8439,1,0.96864635
8440,1,0.96932966
8441,1,0.9748077
8442,1,0.9652452
8443,1,0.9666744
8444,1,0.9666991
8445,1,0.9445875
8446,1,0.98449373
8447,1,0.9630902
8448,1,0.97517985
8449,1,0.9581621
8450,1,0.96299034
8451,1,0.96557593
8452,1,0.92447525
8453,1,0.922879
8454,1,0.9725142
8455,1,0.9565641
8456,1,0.9602328
8457,1,0.977437
8458,1,0.93736124
8459,1,0.957022
8460,1,0.9443586
8461,1,0.9777289
8462,1,0.95637935
8463,1,0.9545677
8464,1,0.9517116
8465,1,0.975837
8466,1,0.98033774
8467,1,0.9437692
8468,1,0.92049074
8469,1,0.9192396
8470,1,0.9740007
8471,1,0.95448816
8472,1,0.95435417
8473,1,0.9448479
8474,1,0.946643
8475,1,0.9292237
8476,1,0.9630117
8477,1,0.9593538
8478,1,0.938373
8479,1,0.8837597
8480,1,0.9519007
8481,1,0.94971013
8482,1,0.88230276
8483,1,0.8664224
8484,1,0.8696962
8485,1,0.86950666
8486,1,0.8784834
8487,0,0.9374839
8488,0,0.9271819
8489,1,0.94625324
8490,1,0.92078024
8491,1,0.8211435
8492,1,0.92010075
8493,1,0.80592805
8507,1,0.76722443
8509,0,0.69239694
8511,1,0.86254394
8512,1,0.46102166
8527,1,0.62538034
8529,1,0.9648959
8552,0,0.6261696
8558,0,0.7466497
8559,0,0.7312209
8560,0,0.47837418
8561,0,0.5035886
8562,1,0.7178982
8563,1,0.6684804
8564,0,0.53270066
8565,0,0.5119752
8566,1,0.43993428
8567,1,0.45397717
8569,1,0.73566604
8570,1,0.725968
8571,1,0.645815
8572,1,0.5114868
8575,0,0.47305298
8576,0,0.591501
8577,0,0.52951396
8578,1,0.6746339
8579,1,0.7288903
8580,1,0.66596574
8581,1,0.6345018
8582,0,0.48185405
8583,0,0.47025996
8584,0,0.64387655
8585,0,0.6955613
8586,0,0.5337719
8588,0,0.598531
8593,0,0.7050476
8596,1,0.62830496
8597,0,0.46333542
8598,0,0.59073704
8599,0,0.4413518
8600,0,0.4813171
8601,0,0.42981446
8602,0,0.41360608
8603,1,0.6286914
8604,1,0.72798705
8605,0,0.5768541
8606,0,0.5966124
8607,0,0.59498274
8608,0,0.60406464
8612,0,0.733219
8613,0,0.5080212
8614,0,0.40529788
8615,0,0.45342955
8979,0,0.52446276
8980,0,0.5407769
8981,0,0.13103095
8982,1,0.2419442
8983,0,0.108295195
8984,0,0.108914874
8985,0,0.03356866
8986,0,0.1117461
8987,0,0.97233856
8988,0,0.97213405
8989,0,0.2575417
8990,1,0.23260084
8991,0,0.22450878
8992,0,0.25755158
8993,0,0.12143145
8994,0,0.14111252
8995,0,0.31727695
8996,1,0.73935753
8997,1,0.38908765
8998,0,0.4764803
8999,0,0.0734552
9000,0,0.052060634
9001,0,0.57862556
9002,0,0.4748607
9003,0,0.14871626
9004,0,0.18346542
9005,0,0.17928366
9006,1,0.3683206
9007,1,0.44030577
9008,1,0.5246146
9009,0,0.51025206
9010,0,0.15378186
9011,0,0.28766683
9012,1,0.75890726
9013,0,0.41773158
9014,0,0.2850604
9015,0,0.67157555
9016,0,0.29276496
9017,0,0.6568903
9018,1,0.5178053
9019,0,0.72307223
9020,1,0.72997534
9021,0,0.33197755
9022,1,0.6866943
9023,0,0.06453543
9024,0,0.30594295
9025,1,0.6327666
9026,0,0.47309753
9027,0,0.43512803
9028,1,0.76532865
9029,0,0.10634205
9030,0,0.11524566
9031,0,0.4859544
9032,0,0.5905168
9033,1,0.8587323
9034,0,0.07633802
9035,0,0.31391656
9036,0,0.2836984
9037,0,0.38959524
9038,0,0.31535694
9039,0,0.3696385
9040,0,0.5982903
9041,1,0.531766
9042,1,0.60620797
9043,1,0.34683076
9044,0,0.15908977
9045,0,0.23336029
9046,0,0.21412048
9047,0,0.23798914
9048,0,0.16474965
9049,0,0.19764213
9050,0,0.4650533
9051,1,0.46015695
9052,0,0.70121014
9053,1,0.3359779
9054,0,0.08109071
9055,1,0.29649028
9056,1,0.29328677
9057,1,0.9070655
9058,1,0.6426441
9059,0,0.08693327
9060,0,0.8736746
9061,0,0.1401364
9062,0,0.14528528
9063,0,0.86994165
9064,0,0.7576941
9065,0,0.11627741
9066,0,0.11570782
9067,0,0.08236789
9068,0,0.106306754
9069,0,0.60971063
9070,1,0.7583968
9071,0,0.100422196
9072,1,0.7556702
9073,1,0.9457191
9074,1,0.39400324
9075,0,0.23181367
9076,0,0.07227634
9077,0,0.11920671
9078,0,0.13602899
9079,0,0.105481595
9080,0,0.13190353
9081,0,0.5815334
9082,0,0.36765423
9083,0,0.46742693
9084,1,0.65085316
9085,1,0.6251053
9086,1,0.21263658
9087,1,0.73768234
9088,1,0.7464727
9089,1,0.7263735
9090,1,0.2756151
9091,0,0.080502294
9092,0,0.064682506
9093,0,0.074932516
9094,0,0.5991655
9095,0,0.6117
9096,0,0.5424383
9097,0,0.54094917
9098,0,0.55968744
9099,0,0.44603196
9100,0,0.23213094
9101,0,0.2105908
9289,0,0.041740365
9412,0,0.12239185
9413,0,0.062463783
9414,0,0.058555283
9415,0,0.03601487
9416,1,0.328177
9417,0,0.041620545
9418,0,0.37950125
9419,1,0.3318717
9420,0,0.03543646
9421,0,0.3513636
9422,0,0.108153515
9423,0,0.07158001
9424,0,0.051111255
9425,0,0.07667666
9426,1,0.4512225
9427,0,0.10488614
9428,0,0.072124936
9429,1,0.5805787
9430,0,0.110809654
9431,0,0.22776073
9432,0,0.24912924
9433,1,0.3128176
9434,0,0.038769484
9435,1,0.26236945
9436,0,0.03584145
9437,0,0.041269302
9438,0,0.050819263
9439,0,0.028641338
9440,0,0.03523079
9441,1,0.2824015
9442,1,0.33370084
9443,0,0.26827118
9444,0,0.36607727
9445,0,0.05294988
9446,0,0.07339384
9447,0,0.03924059
9448,0,0.05139728
9449,0,0.036584947
9450,0,0.0559542
9451,1,0.3540196
9452,0,0.0644201
9453,0,0.46348104
9454,1,0.21976596
9455,0,0.02131903
9456,0,0.024924481
9457,0,0.044494677
9458,1,0.21474099
9459,0,0.2621253
9460,0,0.054743525
9461,0,0.028898345
9462,0,0.06539293
9463,0,0.20579493
9464,0,0.059305932
9465,1,0.40364522
9466,1,0.4589392
9467,1,0.4026022
9468,1,0.1073188
9469,1,0.34530336
9470,1,0.56025803
9471,0,0.03502581
9472,1,0.43197975
9473,0,0.2582524
9474,0,0.109113924
9475,0,0.042749383
9476,1,0.341202
9477,0,0.068923995
9478,0,0.036137246
9479,0,0.13062978
9480,1,0.52804774
9481,0,0.059183497
9482,0,0.043951035
9801,0,0.9929309
9802,0,0.99283385
9803,1,0.9800919
9804,1,0.9878435
9805,1,0.98479134
9806,1,0.9896902
9807,1,0.98986465
9808,1,0.99261945
9809,1,0.9494724
9810,1,0.9615977
9811,1,0.9826063
9812,1,0.985811
9813,1,0.9996132
9814,1,0.9995969
9815,1,0.99070436
9816,1,0.98668563
9817,1,0.86405516
9818,1,0.8053344
9819,1,0.9876885
9820,1,0.8215356
9821,1,0.9955852
9822,1,0.8340477
9823,1,0.8707973
9824,1,0.87471277
9825,1,0.87253535
9826,1,0.8056815
9827,1,0.78473634
9828,1,0.78937423
9829,1,0.9674325
9830,1,0.94868344
9831,1,0.95249337
9832,1,0.19720526
9833,1,0.91752356
9834,1,0.91375023
9835,1,0.8858372
9836,1,0.9910946
9837,1,0.9930595
9838,1,0.9903826
9839,0,0.92846966
9840,1,0.9741804
9841,1,0.9797631
9842,1,0.979982
9843,0,0.78369045
9844,1,0.78885335
9845,1,0.89243644
9846,1,0.8313012
9847,1,0.984073
9848,1,0.9842323
9849,1,0.9876524
9850,1,0.8407704
9851,1,0.9540697
9852,1,0.9773144
9853,1,0.97350806
9854,1,0.97642535
9855,1,0.9775587
9856,1,0.9788208
9857,1,0.9770363
9858,1,0.9103677
9859,1,0.871609
9860,1,0.898295
9861,1,0.9753441
9862,1,0.7329628
9863,1,0.8635563
9864,1,0.87416583
9865,1,0.96980894
9866,1,0.96771663
9867,1,0.98020107
9868,1,0.92629457
9869,1,0.98863876
9870,1,0.9568756
9871,1,0.9890743
9872,1,0.8652179
9873,1,0.842847
9874,1,0.889488
9875,1,0.8127348
9876,1,0.93875927
9877,1,0.8974925
9878,1,0.96325123
9879,1,0.9031846
9880,1,0.96500957
9881,1,0.9594372
9882,1,0.9815103
9883,1,0.9836854
9884,1,0.97351754
9885,1,0.9854257
9886,1,0.9822677
9887,1,0.9860552
9888,1,0.86558425
9889,1,0.8427111
9890,1,0.94374067
9891,1,0.8982715
9892,1,0.9159558
9893,1,0.85556644
9894,1,0.8819987
9895,1,0.98673207
9896,1,0.9905219
9897,1,0.86443245
9898,1,0.8367477
9899,1,0.8747465
9900,1,0.90139556
9901,1,0.9933611
9902,1,0.9762597
9903,1,0.9949162
9904,1,0.99095285
9905,1,0.9910869
9906,1,0.9633522
9907,1,0.9853758
9908,1,0.98886055
9909,1,0.8449717
9910,1,0.9134864
9911,1,0.9896281
9912,1,0.9902345
9913,1,0.9783797
9914,1,0.98017395
9915,1,0.98305976
9916,1,0.9874299
9917,1,0.9847792
9918,1,0.9694435
9919,1,0.958945
9920,1,0.95710075
9921,1,0.9848691
9922,1,0.83687097
9923,1,0.9577235
9924,1,0.9957653
9925,1,0.99159205
9926,1,0.9898803
9927,0,0.8194622
9928,0,0.79542685
9929,1,0.99059075
9930,1,0.9989195
9931,1,0.9993793
9932,1,0.9832918
9933,1,0.9651873
9934,1,0.98288935
9935,1,0.9833082
9936,1,0.97667956
9937,1,0.98639953
9938,1,0.98345965
9939,1,0.971209
9940,1,0.97906244
9941,1,0.9835159
9942,1,0.9852077
9943,1,0.9925371
9944,1,0.9870697
9945,1,0.9855354
9946,1,0.98616076
9947,1,0.9967198
9948,1,0.9964987
9949,1,0.81945735
9950,1,0.99505556
9951,1,0.9894845
9952,0,0.9650867
9953,0,0.97372764
9954,1,0.27660674
9955,0,0.94622916
9956,1,0.8992265
9957,1,0.9879424
9958,1,0.9866471
9959,1,0.8131543
9960,1,0.9851666
9961,1,0.93436515
9962,1,0.9953223
9963,1,0.9917075
9964,1,0.994915
9965,1,0.88565713
9966,1,0.91564214
9967,1,0.877061
9968,1,0.9938279
9969,1,0.9000094
9970,1,0.98904455
9971,1,0.8541735
9972,1,0.8658847
9973,1,0.8454408
9974,1,0.86911696
9975,1,0.5781424
9976,1,0.9341611
9977,1,0.91553175
9978,1,0.952958
9979,1,0.9466099
9980,1,0.9454073
9981,1,0.93932855
9982,1,0.9776509
9983,1,0.968857
9984,1,0.9853473
9985,1,0.9806467
9986,1,0.98095566
9987,1,0.9861004
9988,1,0.984461
9989,1,0.9797035
9990,1,0.9724263
9991,1,0.99630415
9992,1,0.9972464
9993,1,0.99748343
9994,1,0.98715615
9995,1,0.99660814
9996,1,0.937389
9997,1,0.9247076
9998,1,0.9805653
9999,1,0.9755047
10000,1,0.98354185
10001,1,0.9694826
10002,1,0.9769571
10003,1,0.9789513
10004,0,0.98347867
10005,1,0.91540664
10006,1,0.9067498
10007,1,0.91464967
10008,1,0.95970196
10009,1,0.92285746
10010,1,0.9496458
10011,0,0.9797934
10012,0,0.97684
10013,1,0.89931136
10014,1,0.8450908
10015,1,0.87221
10016,1,0.8784488
10017,0,0.9778497
10018,1,0.9254618
10019,1,0.82298785
10020,1,0.9405316
10021,1,0.90768844
10022,1,0.92691594
10023,1,0.949824
10024,1,0.93848807
10025,1,0.92045987
10026,1,0.9550637
10027,1,0.9628292
10028,1,0.94958466
10029,1,0.9674877
10030,1,0.9535025
10031,1,0.95253134
10032,1,0.9372266
10033,1,0.9682551
10034,1,0.978091
10035,1,0.98904574
10036,1,0.25780782
10037,1,0.98768973
10038,1,0.9973808
10039,1,0.99696213
10040,1,0.9341977
10041,1,0.98015577
10042,1,0.91473967
10043,1,0.98796475
10044,1,0.9824965
10045,1,0.92978895
10046,1,0.9994105
10047,1,0.99956673
10048,1,0.99848276
10049,1,0.99907875
10050,1,0.9751388
10051,1,0.9818782
10052,1,0.9759346
10053,1,0.9789907
10054,1,0.9789412
10055,1,0.9238085
10056,1,0.99929655
10057,1,0.998806
10058,1,0.9985618
10059,1,0.9991866
10060,1,0.92828715
10061,1,0.9383262
10062,1,0.9526092
10063,1,0.9741313
10064,1,0.8683544
10065,1,0.97183233
10066,1,0.96175367
10067,1,0.948261
10068,0,0.754871
10069,1,0.98802584
10070,1,0.9821799
10071,1,0.98646575
10072,1,0.9817786
10073,1,0.9494074
10074,1,0.9976751
10075,1,0.99794704
10076,1,0.9982753
10077,1,0.99891126
10078,1,0.99968517
10079,1,0.9992137
10080,1,0.99926466
10081,1,0.9996965
10082,1,0.976846
10083,1,0.99856013
10084,0,0.8987319
10085,1,0.99873644
10086,1,0.9973869
10087,1,0.9980579
10088,0,0.9124193
10089,1,0.9723272
10090,1,0.971124
10091,1,0.9756191
10092,1,0.9670182
10093,1,0.9546045
10094,0,0.8908982
10095,1,0.99837434
10096,1,0.99891317
10097,1,0.99915004
10098,1,0.9908511
10099,1,0.9992193
10100,1,0.99940336
10101,1,0.98851776
10102,1,0.9802343
10103,1,0.98409903
10104,1,0.997619
10105,1,0.44638538
10106,1,0.9988661
10107,1,0.998178
10108,1,0.9986104
10109,1,0.99896646
10110,1,0.9985044
10111,1,0.998485
10112,1,0.9977627
10113,1,0.948504
10114,1,0.9812004
10115,1,0.98627275
10116,1,0.96514624
10117,1,0.97441
10118,1,0.9991066
10119,1,0.92487735
10120,1,0.9430467
10121,1,0.93582606
10122,1,0.99814034
10123,1,0.9828844
10124,1,0.9988796
10125,1,0.99783933
10126,1,0.99890804
10127,1,0.9641462
11376,1,0.64889836
11377,1,0.93141973
11378,0,0.8028456
11379,1,0.8807076
11380,1,0.65551484
11381,1,0.7524326
11382,1,0.9695774
11383,1,0.25207418
11384,1,0.55760264
11385,1,0.5012321
11386,1,0.47503647
11387,0,0.87827885
11388,0,0.6039075
11389,1,0.42218685
11390,0,0.3113761
11391,0,0.23504063
11392,1,0.8069973
11393,0,0.06701145
11394,0,0.5563244
11395,1,0.626074
11396,0,0.8344091
11397,0,0.62534136
11398,0,0.3362938
11399,1,0.31373885
11400,0,0.87798643
11401,0,0.38568977
11402,0,0.35477734
11403,0,0.7911367
11404,1,0.30813682
11405,1,0.33064276
11406,0,0.8699773
11407,1,0.34040973
11408,0,0.37713775
11409,1,0.39451045
11410,1,0.42174956
11411,1,0.8486223
11412,0,0.27883548
11413,1,0.899318
11414,0,0.07404613
11415,1,0.97146636
11416,0,0.19811599
11417,1,0.5775752
11418,0,0.059373565
11419,0,0.06113418
11420,0,0.24829192
11421,0,0.5927682
11422,0,0.5780812
11423,0,0.21626723
11424,0,0.15021501
11425,0,0.044767126
11426,1,0.60884184
11427,0,0.34703442
11428,0,0.27996618
11429,0,0.30431056
11430,1,0.41869015
11431,1,0.23687539
11432,0,0.39129984
11433,0,0.38354445
11434,0,0.36129427
11435,1,0.445271
11436,0,0.7124503
12567,1,0.85399234
12568,1,0.8381506
12569,1,0.8671811
12570,1,0.87166435
12571,1,0.87153697
12572,1,0.8634189
12573,1,0.90086067
12574,1,0.8694059
12575,1,0.89586604
12576,1,0.8725847
12577,1,0.9135908
12578,1,0.7605645
12579,1,0.8623996
12580,1,0.887219
12581,1,0.9148198
12582,1,0.8033888
12583,1,0.85998803
12584,1,0.88621604
12585,1,0.8445849
12586,1,0.91200686
12587,1,0.9072156
12588,1,0.9010238
12589,1,0.9212901
12590,1,0.8760392
12591,1,0.7897542
12592,1,0.89408606
12593,1,0.8837989
12594,1,0.91169965
12595,0,0.8809318
12596,1,0.8834234
12597,1,0.8768386
12598,1,0.82344705
12599,1,0.89699966
12600,1,0.9099217
12601,1,0.89791787
12602,1,0.91823727
12603,1,0.87723815
12604,1,0.906457
12605,1,0.9199177
12606,1,0.94105387
12607,1,0.87778676
12608,1,0.9148024
12609,1,0.8855334
12610,1,0.90186316
12611,1,0.9108589
12612,1,0.92411816
12613,1,0.8826423
12614,1,0.90398604
12615,1,0.8956897
12616,1,0.83890855
12617,1,0.9064888
12618,1,0.8703878
12619,1,0.88532776
12620,1,0.9462586
12621,1,0.9043671
12622,1,0.884589
12623,1,0.876155
12624,1,0.93111295
12625,1,0.92348135
12626,1,0.9355821
12627,1,0.9332691
12628,1,0.9264162
12629,1,0.9251329
12630,1,0.86284196
12631,1,0.93014836
12632,1,0.9127139
12633,1,0.8382786
12634,1,0.9358371
12635,1,0.75604975
12636,1,0.9416479
12637,1,0.858196
12638,1,0.8523572
12639,1,0.9205254
12640,1,0.88721603
12641,1,0.9009076
12642,1,0.9240507
12643,1,0.89839894
12644,1,0.87790316
12645,1,0.90622944
12646,1,0.8867999
12647,0,0.52840626
12648,0,0.74101996
12649,0,0.8613468
12650,0,0.42668617
12651,1,0.6612086
12652,1,0.85383075
12653,0,0.56873494
12654,0,0.9344236
12655,1,0.7786593
12656,0,0.93507683
12657,0,0.84545827
12658,1,0.93258864
12659,0,0.71295017
12660,1,0.85897005
12661,0,0.7925552
12662,1,0.4819942
12663,1,0.6335891
12664,1,0.39863646
12665,0,0.6454452
12666,0,0.8801369
12667,1,0.84246844
12668,0,0.9412053
12669,0,0.83990616
12670,0,0.74580175
12671,1,0.76049566
12672,1,0.44916368
12673,0,0.8577087
12674,1,0.8231766
12675,0,0.7678961
12676,0,0.9470655
12677,0,0.9304424
12678,0,0.9616907
12679,1,0.6186965
12680,0,0.7358282
12681,1,0.6163954
12682,1,0.8954746
12683,1,0.8835733
12684,0,0.8377767
12685,1,0.7502144
12686,0,0.81977296
12687,1,0.94883454
12688,1,0.7828258
12689,1,0.7470588
12690,1,0.79070276
12691,1,0.8131692
12692,0,0.74981904
12693,1,0.8316988
12694,1,0.7007363
12695,0,0.889442
12696,0,0.7611437
12697,1,0.79838216
12698,0,0.7789178
12699,0,0.81928146
12700,0,0.056357577
12701,0,0.7433971
12702,1,0.7251781
12703,0,0.84454286
