index,y,p
14777,1,0.9784614
14778,1,0.9803966
14779,1,0.908252
14780,1,0.7647212
14781,1,0.67978597
14782,1,0.9096417
14783,1,0.93896013
14784,1,0.8317813
14785,0,0.67973197
14786,1,0.7414317
14787,1,0.5524483
14788,1,0.9694466
14789,1,0.54567313
14790,1,0.77315146
14791,1,0.5945833
14792,1,0.76069045
14793,1,0.78643453
14794,0,0.6548698
14795,1,0.9619188
14796,1,0.9604628
14797,1,0.88697475
14798,1,0.9470626
14799,1,0.91871506
14800,1,0.8796214
14801,1,0.9693393
14802,1,0.97245646
14803,1,0.99471056
14804,1,0.8814196
14805,1,0.9135488
14806,1,0.87297755
14807,1,0.8530846
14808,1,0.86912906
14809,1,0.917181
14810,1,0.8836531
14811,1,0.8843255
14812,1,0.8474825
14813,1,0.8534517
14814,1,0.9925662
14815,1,0.9272873
14816,1,0.8880343
14817,1,0.9768003
14818,1,0.6870344
14819,1,0.6762594
14820,1,0.8711751
14821,1,0.9256917
14822,1,0.9153535
14823,1,0.7315114
14824,1,0.9704835
14825,1,0.75038767
14826,1,0.6508741
14827,1,0.89887327
14828,1,0.9763421
14829,1,0.86231196
14830,1,0.88807374
14831,1,0.87589055
14832,1,0.59979314
14833,1,0.9568177
14834,1,0.9138489
15546,1,0.9826202
15547,1,0.99779475
15548,1,0.9831472
15567,1,0.9898517
15568,1,0.94906265
15569,1,0.9837196
15570,1,0.99947304
15579,1,0.9835563
15580,1,0.9984269
15581,1,0.9991748
15582,1,0.999265
15583,1,0.99772674
15616,0,0.82345384
15617,0,0.88345414
15626,1,0.9900615
15627,1,0.8641993
15628,1,0.99137247
15629,1,0.94876283
15632,1,0.9656263
15633,1,0.9268584
15634,1,0.9557857
15636,1,0.7852512
15637,1,0.81980807
15639,1,0.945402
15640,1,0.9400409
15642,1,0.9487453
15643,1,0.98743933
15644,1,0.99025905
15645,1,0.895155
15840,0,0.9129934
15841,1,0.98575634
15842,1,0.9078768
15843,1,0.93754804
15844,1,0.8415715
15845,1,0.8956557
15846,1,0.8566416
15847,1,0.96481246
15848,1,0.91247034
15849,1,0.9707626
15850,0,0.9245287
15851,1,0.98228365
15852,1,0.8846575
15853,1,0.88991106
15854,1,0.9861877
15855,1,0.9405656
15856,1,0.9758814
15857,1,0.9319919
15858,1,0.8750535
15859,1,0.88697684
15860,1,0.85575145
15861,1,0.93758994
15862,1,0.88565
15863,1,0.9645237
15864,1,0.96436065
16487,1,0.99408275
16488,1,0.9553034
16489,1,0.9846293
16490,1,0.97698826
16491,1,0.9741968
16492,1,0.9708143
16493,1,0.9970747
16494,1,0.99091434
16495,1,0.9982407
16496,1,0.9382939
16497,0,0.98781824
16498,1,0.98263514
16499,1,0.9903874
16500,1,0.9924165
16501,1,0.9535941
16502,1,0.99184906
16503,1,0.99768126
16504,1,0.99748695
16505,1,0.9493273
16506,1,0.9963642
16507,1,0.9705723
16508,1,0.98653686
16509,1,0.9721699
16518,1,0.95688874
16519,1,0.94896394
16520,1,0.9547881
16521,1,0.9650746
16522,1,0.65683365
16523,1,0.94266576
16524,1,0.81905156
16525,0,0.89247197
16526,1,0.9122417
16527,0,0.77197146
16528,1,0.9617697
16529,1,0.94460213
16530,1,0.85321784
16531,1,0.9393595
16532,1,0.93427837
16533,1,0.96798295
16534,1,0.9748072
16535,1,0.9630119
16536,1,0.9779834
16537,1,0.82319
16538,1,0.4215114
16539,1,0.9126756
16540,1,0.7342729
16541,0,0.7479289
16542,1,0.91119134
16543,1,0.5997912
16544,1,0.7284313
16545,1,0.88244635
16546,1,0.7836255
16547,1,0.95441204
16548,1,0.94597954
16549,1,0.94430256
16550,1,0.7397886
16551,1,0.5001881
16552,1,0.85933876
16553,0,0.85973114
16554,1,0.79075277
16555,1,0.7963957
16556,1,0.740397
16557,1,0.79165685
16558,1,0.73012835
16559,1,0.95142806
16560,1,0.76657236
16561,0,0.81469744
16562,1,0.7606503
16563,0,0.5799548
16564,0,0.6115643
16565,1,0.9504937
16566,1,0.9597116
16567,1,0.9824144
16568,1,0.9736574
16569,1,0.9126485
16570,1,0.99133533
16571,1,0.97701705
16572,1,0.9808654
16573,1,0.95064205
16574,1,0.998744
16575,1,0.9866816
16576,1,0.9149745
16577,1,0.9910568
17184,1,0.6993928
17185,1,0.8103105
17186,1,0.820469
17187,1,0.7468042
17188,1,0.65843284
17189,1,0.66014814
17190,1,0.69263077
17191,1,0.75833714
17192,1,0.8752439
17193,1,0.8453003
17194,1,0.89889467
17195,1,0.91050386
17196,1,0.8528558
17197,1,0.8210211
17198,1,0.93366414
17199,1,0.93288094
17200,1,0.8060272
17201,0,0.7086084
17202,1,0.7738491
17203,0,0.82498527
17204,1,0.76569206
17205,1,0.8581001
17206,1,0.91450053
17207,1,0.77565247
17208,1,0.72954386
17209,1,0.81832457
17210,1,0.8037649
17211,1,0.8279943
17212,1,0.89723766
17213,1,0.7739841
17214,1,0.68644977
17215,1,0.667925
17216,1,0.84844095
17217,0,0.8868452
17218,0,0.661103
17219,1,0.7386691
17220,1,0.75898194
17221,1,0.7417441
17222,1,0.73653203
17223,0,0.8568091
17224,1,0.61090845
17225,1,0.74843395
17226,0,0.5644863
17227,0,0.7344827
17228,1,0.65492755
17229,1,0.7626906
17230,1,0.75206125
17231,1,0.73539513
17232,0,0.89742744
17233,0,0.71893257
17234,1,0.72772896
17235,1,0.65937954
17236,1,0.88106847
17237,1,0.93404543
17238,1,0.8775016
17239,1,0.9165995
17240,0,0.69123477
17241,1,0.7571394
17242,1,0.81391364
17243,1,0.82611483
17244,0,0.7964957
17245,1,0.81105036
17246,1,0.7938545
17247,0,0.6719627
17248,1,0.7286452
17249,0,0.67667794
17250,0,0.71182543
17251,1,0.76537216
17252,1,0.6178158
17253,1,0.8728099
17254,1,0.5875172
17255,1,0.85041904
17256,0,0.8629008
17257,1,0.8179625
17258,1,0.8108755
17259,1,0.7533951
17260,1,0.9080622
17261,1,0.6752464
17262,1,0.81338793
17263,1,0.8558337
17264,1,0.8507369
17265,1,0.7588931
17266,0,0.9116923
17267,0,0.8375646
17268,0,0.8467294
17269,0,0.74768376
17270,1,0.7997586
17271,1,0.7870361
17272,1,0.8030738
17273,1,0.82329655
17274,1,0.7564985
17275,0,0.73337406
17276,1,0.76119596
17277,1,0.5238949
17278,0,0.8085236
17279,0,0.5947882
17280,1,0.53617454
17281,1,0.72798306
17282,1,0.53247565
17283,1,0.62929106
17284,0,0.6176359
17285,0,0.65999514
17286,1,0.6476202
17287,1,0.6271419
17288,0,0.62563396
17289,1,0.87256175
17290,0,0.735879
17291,0,0.8254973
17292,1,0.7279339
17293,1,0.77722746
17294,0,0.86126107
17295,1,0.78655195
17296,1,0.8024334
17552,1,0.98855305
17553,1,0.9905338
17751,1,0.68217915
17752,1,0.37718529
17753,1,0.6769187
17754,0,0.5946653
17755,0,0.46962073
17756,1,0.71773744
17757,1,0.5554469
17758,0,0.47457084
17759,1,0.76419413
17760,0,0.44244787
17761,0,0.50836414
17762,0,0.5048195
17763,1,0.77645624
17764,1,0.35900214
17765,1,0.4842454
17766,1,0.6532396
17767,1,0.65086913
17768,1,0.6569715
17769,1,0.7807428
17770,1,0.62122434
17771,1,0.6605751
17772,1,0.61648166
17773,0,0.59265435
17774,0,0.60877764
17775,1,0.71064836
17776,1,0.59365547
17777,0,0.5736596
17778,0,0.6243721
17779,0,0.6372015
17780,0,0.57656467
17781,1,0.5694352
17782,0,0.7337077
17783,1,0.638603
17784,0,0.5618797
17785,1,0.90065557
17786,0,0.32157186
17787,1,0.71320665
17788,0,0.5843622
17789,0,0.58024716
17790,1,0.53322595
17791,1,0.50525147
17792,1,0.55571544
17793,1,0.52279735
17794,1,0.52821517
17795,0,0.56948096
17796,0,0.5753109
17797,0,0.63878685
17798,1,0.55796444
17799,1,0.54822445
17800,0,0.767985
17801,0,0.5209311
17802,0,0.5041224
17803,0,0.5648779
17804,0,0.59344
17805,0,0.60931724
17806,1,0.801163
17807,1,0.7192991
17808,1,0.81972593
17809,0,0.63841116
17810,1,0.50587595
17811,1,0.6627683
17812,1,0.70035905
17813,1,0.6035939
17814,1,0.62043387
17815,1,0.63399005
17816,1,0.5702337
17817,1,0.67889076
17818,1,0.49694628
17819,1,0.47365388
17820,0,0.6528197
17821,0,0.5433049
17822,0,0.5901761
17823,0,0.42249253
17824,0,0.6405562
17825,1,0.67251885
17826,1,0.9077313
17827,0,0.682575
17828,0,0.78369194
17829,1,0.6484297
17830,1,0.6058287
17831,1,0.7050818
17832,1,0.6912945
17833,0,0.67190546
17834,0,0.7007452
17835,0,0.76166594
17836,0,0.6044684
17837,0,0.6079168
17838,0,0.61357737
17839,0,0.6334613
17840,0,0.61919963
17841,0,0.61245036
17842,0,0.6194756
17843,1,0.8368336
17844,0,0.75395197
17845,0,0.59936804
17846,0,0.7395592
17847,1,0.7852937
17848,1,0.5206196
17849,0,0.73717463
17850,0,0.55599827
17851,0,0.48242754
17852,1,0.75086534
17853,0,0.4645348
17854,1,0.9766942
17855,0,0.7263174
17856,0,0.4537721
17857,0,0.8050052
17858,0,0.3477735
17859,1,0.84205765
17860,1,0.36720005
17861,1,0.47555846
17862,0,0.791306
17863,0,0.4540549
17864,0,0.47105968
17865,1,0.4693102
17866,1,0.8916967
17867,1,0.84725857
17868,0,0.48191392
17869,0,0.5686361
17870,0,0.6805336
17871,1,0.865261
17872,1,0.5415172
17873,1,0.8059921
17874,0,0.9243978
17875,1,0.6966545
17876,1,0.46613994
17877,0,0.7950314
17878,0,0.84108835
17879,0,0.79975593
17880,0,0.32498226
17881,0,0.7793812
17882,1,0.68832177
17883,0,0.22890827
17884,1,0.63682145
17885,1,0.4606045
17886,0,0.49018198
17887,0,0.31322107
17888,1,0.5156395
17889,0,0.93801
17890,0,0.3197236
17891,1,0.6632156
17892,0,0.29737076
17893,1,0.47115365
17894,1,0.5545131
17895,1,0.41619498
17896,0,0.696359
17897,0,0.20027386
17898,0,0.5721866
17899,0,0.43440235
17900,1,0.46722072
17901,1,0.70563805
17902,1,0.7125061
17903,1,0.8131946
17904,1,0.8719407
17905,1,0.7677541
17906,0,0.8021069
17907,0,0.67013365
17908,1,0.7973264
17909,1,0.64663893
17910,1,0.6420393
17911,1,0.8169877
17912,0,0.43238938
17913,0,0.42142957
17914,1,0.6527598
17915,1,0.6296259
17916,1,0.6965411
17917,1,0.7073418
17918,1,0.8085246
17919,1,0.7282914
17920,1,0.6974922
17921,1,0.8980607
17922,1,0.64834845
17923,1,0.6427285
17924,0,0.5511319
17925,0,0.7110989
17926,1,0.7674725
17927,1,0.7946577
17928,0,0.6048571
17929,1,0.834743
17930,1,0.9612762
17931,1,0.98318946
17932,0,0.83385915
17933,1,0.8861319
17934,1,0.9434059
17935,0,0.6119584
17936,0,0.66240716
17937,0,0.7884535
17938,1,0.681559
17939,1,0.6135682
17940,0,0.527079
17941,1,0.7670209
17942,0,0.77608025
17943,0,0.6036297
17944,1,0.66155005
17945,0,0.6231343
17946,0,0.44297132
17947,1,0.99836713
17948,1,0.99953616
17949,1,0.99937147
17950,1,0.99958175
17951,1,0.99944216
17952,1,0.9996344
17953,1,0.9997732
17954,1,0.9979425
17955,1,0.9992748
17956,1,0.999826
17957,1,0.9997857
17958,1,0.9997874
17959,1,0.9905433
17960,1,0.99892753
17961,1,0.99975103
17962,1,0.99969494
17963,1,0.9996892
17964,1,0.9983621
17965,1,0.99971443
17966,1,0.99916613
17967,1,0.9996582
17968,1,0.99182844
17969,1,0.9975127
17970,1,0.9994369
17971,1,0.9997789
17972,1,0.99981815
17973,1,0.999121
17974,1,0.9983285
17975,1,0.9993585
17976,1,0.99974555
17977,1,0.9997702
17978,1,0.99976176
17979,1,0.99573463
17980,1,0.99974436
17981,1,0.9997924
17982,1,0.9993851
17983,1,0.99756503
17984,1,0.9998553
17985,1,0.9998443
17986,1,0.9997749
17987,1,0.99977404
17988,1,0.9997342
17989,1,0.9996933
17990,1,0.9997582
17991,1,0.9998043
17992,1,0.9994067
17993,1,0.9966648
17994,1,0.99012774
17995,1,0.999777
17996,1,0.9997297
17997,1,0.99737656
17998,1,0.9997404
17999,1,0.9997054
18000,1,0.99982965
18001,1,0.9998511
18002,1,0.9998154
18003,1,0.9998135
18004,1,0.9997682
18005,1,0.99975437
18006,1,0.9971961
18007,1,0.9998654
18008,1,0.9979175
18009,1,0.99969923
18010,1,0.99987006
18011,1,0.9987293
18012,1,0.9997092
18013,1,0.99973446
18014,1,0.99970704
18015,1,0.9997695
18016,1,0.99966
18017,1,0.99976844
18018,1,0.9981139
18019,1,0.9992756
18020,1,0.99935573
18021,1,0.99940026
18022,1,0.9996673
18023,1,0.999166
18024,1,0.9997446
18025,1,0.99978656
18026,1,0.9998367
18027,1,0.9952655
18028,1,0.99611264
18029,1,0.998926
18030,1,0.99760324
18031,1,0.999005
18032,1,0.99977463
18033,1,0.9996959
18034,1,0.9997094
18035,1,0.9996929
18036,1,0.9984407
18037,1,0.9942859
18038,1,0.99748707
18039,1,0.999231
18040,1,0.99981934
18041,1,0.99972194
18042,1,0.99908245
18043,1,0.9997534
18044,1,0.9980976
18045,1,0.99888057
18046,1,0.9981914
18047,1,0.9997763
18048,1,0.9997445
18049,1,0.9992705
18050,1,0.9974032
18051,1,0.9887312
18052,1,0.9971283
18834,1,0.9995828
18837,1,0.9994103
18838,1,0.99862206
18841,1,0.9869915
18844,1,0.9948802
18847,1,0.9890248
18848,1,0.9983931
18849,1,0.9984268
18850,1,0.93303156
18852,1,0.9221856
18853,1,0.9990809
18858,1,0.99852896
18860,1,0.4750994
18861,1,0.9989619
18862,1,0.9983183
18872,1,0.8761351
18876,1,0.98659617
18877,1,0.9994703
18886,1,0.9974226
18887,1,0.99937147
18889,1,0.90975916
18890,1,0.99739385
18892,1,0.8161736
18893,1,0.9993575
18897,1,0.99952424
18903,1,0.9612767
18904,1,0.97642845
18906,1,0.99984527
18909,1,0.9990847
18911,1,0.97784895
18912,1,0.98724455
18915,1,0.9921497
18916,1,0.95007616
18917,1,0.9978733
18919,1,0.9908647
18920,1,0.9263947
18921,1,0.98597556
18926,1,0.99542433
18927,1,0.91754365
18928,1,0.54929847
18929,1,0.99860126
18933,1,0.997773
18935,1,0.99239796
18937,1,0.68219423
18938,1,0.92498034
18939,1,0.9771945
18940,1,0.99527836
18944,1,0.9907963
18945,1,0.9997559
18951,1,0.9995701
18953,1,0.9984902
18954,0,0.9078818
18960,1,0.7934136
18966,1,0.9802684
18970,1,0.9914624
18971,1,0.9269807
18974,1,0.97212124
18975,1,0.964812
18978,1,0.9997781
18988,1,0.94448924
18991,1,0.9410519
18992,1,0.690211
18993,1,0.9765435
18998,1,0.99937004
19002,1,0.9993037
19004,1,0.98318315
19011,1,0.9678481
19015,1,0.9997961
19018,1,0.977141
19030,1,0.94415635
19031,1,0.96657896
19032,1,0.9819067
19033,1,0.9822985
19045,1,0.97174394
19047,1,0.9995332
19049,1,0.9370359
19050,1,0.9561692
19052,1,0.9916449
19055,1,0.9981547
19057,1,0.9996326
19061,1,0.99102193
19064,1,0.99956197
19067,1,0.9510486
19068,1,0.98420334
19069,1,0.9760769
19074,1,0.95368475
19079,1,0.9737298
19082,1,0.9982153
19089,1,0.9944918
19094,1,0.92714256
19099,1,0.9404662
19102,1,0.9973151
19105,1,0.93915945
19107,1,0.8840856
19110,1,0.9486697
19111,1,0.9731655
19112,1,0.85825366
19114,1,0.9978789
19115,1,0.97397465
19116,1,0.7791279
19125,1,0.9578371
19127,1,0.9874139
19132,1,0.9021682
19134,1,0.97971743
19135,1,0.8984356
19136,1,0.9222215
19138,1,0.9831555
19145,1,0.9979297
19148,1,0.9993812
19154,1,0.99727976
19163,1,0.9987679
19164,1,0.9928733
19165,1,0.9702818
19166,1,0.99668676
19168,1,0.9819235
19175,1,0.9985655
19176,1,0.99767345
19178,1,0.998494
19180,1,0.99268204
19181,1,0.9354426
19188,1,0.99741215
19190,1,0.99376833
19191,1,0.93884486
19193,1,0.9811162
19196,1,0.9613106
19198,1,0.99847156
19202,0,0.97992355
19203,1,0.9983517
19206,1,0.9952036
19209,1,0.99876726
19213,1,0.9045154
19221,1,0.9892703
19232,1,0.8999173
19233,1,0.9867628
19241,1,0.9990345
19242,1,0.99954224
19249,1,0.9848887
19253,1,0.9410256
19257,1,0.94703585
19263,0,0.9454337
19264,1,0.5887831
19265,1,0.99938536
19266,1,0.97325337
19267,1,0.9781392
19270,1,0.9985317
19272,1,0.97473836
19274,1,0.96737325
19275,1,0.99831593
19276,1,0.9994783
19279,1,0.9979165
19283,1,0.8794743
19284,1,0.52076364
19285,1,0.94782406
19288,1,0.87220174
19290,1,0.99630165
19291,1,0.9281563
19293,1,0.99923456
19295,1,0.9971148
19296,1,0.9953856
19297,1,0.96781856
19302,1,0.9667604
19313,1,0.96742857
19314,1,0.99991024
19315,1,0.9980475
19325,1,0.99159324
19326,1,0.89588046
19327,1,0.97495496
19328,1,0.87492996
19329,1,0.9994604
19331,1,0.9905935
19332,0,0.58268446
19334,1,0.9991918
19338,1,0.9991848
19339,1,0.9594032
19340,1,0.9994566
19343,1,0.9990295
19345,1,0.98130727
19346,1,0.9976064
19347,1,0.9999014
19349,1,0.98773926
19351,1,0.92422426
19355,1,0.9892468
19357,1,0.9346901
19360,1,0.9232235
19363,1,0.99929667
19369,1,0.9911534
19372,1,0.9754294
19375,1,0.76502866
19376,1,0.94492155
19380,1,0.9989033
19382,1,0.99777126
19385,1,0.6827754
19386,1,0.9916044
19389,0,0.89552104
19393,1,0.75314856
19394,1,0.9795746
19396,1,0.90177137
19403,1,0.9967248
19410,1,0.8815694
19413,1,0.9604074
19420,1,0.83289254
19426,0,0.92549
19429,1,0.84291285
19437,1,0.97678417
19443,1,0.862369
19444,1,0.94915926
19451,1,0.93936116
19453,1,0.91322416
19458,1,0.9645523
19465,1,0.9994197
19468,1,0.9756783
19469,0,0.3723635
19473,1,0.98561007
19484,1,0.9097557
19487,1,0.99583495
19499,1,0.9521112
19501,1,0.95764005
19504,1,0.94823045
19516,1,0.96553236
19518,1,0.99883074
19520,1,0.98234403
19522,1,0.97499347
19526,1,0.9415585
19529,1,0.9984289
19530,1,0.9260682
19533,1,0.9995363
19535,1,0.99926406
19539,1,0.7270157
19550,1,0.9783749
19555,1,0.9614375
19556,1,0.8769656
19558,1,0.8744317
19571,1,0.9995326
19573,0,0.049399108
19586,1,0.99686486
19588,1,0.9523789
19589,1,0.9824064
19590,1,0.98396724
19594,1,0.999159
19600,1,0.9477153
19601,1,0.98960334
19603,1,0.854321
19608,1,0.9854321
19610,0,0.9942416
19620,1,0.95264727
19627,1,0.99785453
19633,1,0.9898295
19635,1,0.9240419
19638,1,0.99555415
19639,0,0.95244414
19640,1,0.8770932
19644,1,0.98110205
19645,1,0.99810517
19647,1,0.9988268
19648,1,0.18781066
19649,1,0.99775946
19651,1,0.9989949
19655,1,0.99335974
19682,1,0.9988839
19693,1,0.95535344
19701,1,0.99552035
19702,1,0.98005325
19703,1,0.99967074
19709,1,0.9884673
19718,1,0.9606282
19719,1,0.99982774
19725,1,0.71519864
19727,1,0.98311263
19732,1,0.9606826
19742,1,0.9726767
19752,1,0.99742496
19759,1,0.99778783
19760,1,0.88973165
19771,1,0.9255784
19776,1,0.9987287
19785,1,0.99114394
19797,1,0.9996996
19799,1,0.899251
19802,1,0.94890696
19812,1,0.9982968
19818,1,0.6600173
19823,1,0.9993957
19825,1,0.9435074
19829,1,0.98085815
