index,y,p
12577,1,0.975754
12578,1,0.91817224
12579,1,0.9366283
12580,1,0.93750215
12581,1,0.94335884
12582,1,0.9394626
12583,1,0.9160344
12584,1,0.9242865
12585,1,0.94461507
12586,1,0.95843256
12587,1,0.9385263
12588,1,0.90922225
12589,1,0.93312824
12590,1,0.94835365
12591,1,0.9523025
12592,1,0.9518885
12593,1,0.95458525
12594,1,0.91647965
12595,0,0.9722057
12596,1,0.9468688
12597,1,0.9424375
12598,1,0.9364957
12599,1,0.95228046
12600,1,0.9606602
12601,1,0.9623135
12602,1,0.95289576
12603,1,0.9588631
12604,1,0.96221495
12605,1,0.9363791
12606,1,0.9249621
12607,1,0.9234304
12608,1,0.9599259
12609,1,0.9726552
12610,1,0.9426501
12611,1,0.9580374
12612,1,0.9304785
12613,1,0.9573266
12614,1,0.9380644
12615,1,0.9537393
12616,1,0.9649243
12617,1,0.96465486
12618,1,0.9257446
12619,1,0.9268566
12620,1,0.9383132
12621,1,0.97582054
12622,1,0.9622865
12623,1,0.95581305
12624,1,0.9548964
12625,1,0.834407
12626,1,0.94728893
12627,1,0.9413218
12628,1,0.9322504
12629,1,0.9425224
12630,1,0.9685845
12631,1,0.9463976
12632,1,0.89699215
12633,1,0.9201504
12634,1,0.94147563
12635,1,0.917573
12636,1,0.9494029
12637,1,0.93057203
12638,1,0.9391704
12639,1,0.9613321
12640,1,0.9519833
12641,1,0.9404674
12642,1,0.9546765
12643,1,0.9522255
12644,1,0.9391605
12645,1,0.89951885
12646,1,0.96659243
12647,0,0.8688099
12648,0,0.9325238
12649,0,0.94634014
12650,0,0.80119634
12651,1,0.86208165
12652,1,0.91821325
12653,0,0.7801147
12654,0,0.9657218
12655,1,0.8902221
12656,0,0.9554938
12657,0,0.8982938
12658,1,0.9152848
12659,0,0.83143294
12660,1,0.91096574
12661,0,0.94537634
12662,1,0.6077495
12663,1,0.6822711
12664,1,0.55747896
12665,0,0.83596826
12666,0,0.8949944
12667,1,0.8962497
12668,0,0.95286024
12669,0,0.94344485
12670,0,0.88615394
12671,1,0.9578245
12672,1,0.42501798
12673,0,0.8606004
12674,1,0.8918147
12675,0,0.9218298
12676,0,0.9443722
12677,0,0.96382827
12678,0,0.9746474
12679,1,0.91992354
12680,0,0.9132066
12681,1,0.8782123
12682,1,0.8883737
12683,1,0.9190483
12684,0,0.884646
12685,1,0.9392456
12686,0,0.92146546
12687,1,0.9572779
12688,1,0.8975503
12689,1,0.895115
12690,1,0.9158098
12691,1,0.9759448
12692,0,0.8967598
12693,1,0.96939564
12694,1,0.8526661
12695,0,0.9464455
12696,0,0.8869771
12697,1,0.84170794
12698,0,0.9182525
12699,0,0.96457016
12700,0,0.44607916
12701,0,0.9104579
12702,1,0.797598
12703,0,0.892447
12704,0,0.86977667
12705,0,0.88412637
12706,0,0.8967558
12707,0,0.88967043
12708,1,0.94578075
12709,1,0.88725865
12710,0,0.89230925
12711,0,0.883494
12712,1,0.947018
12713,1,0.9431949
12714,1,0.96088
12715,1,0.90361005
12716,1,0.93164366
12717,1,0.9470949
12718,1,0.9425833
12719,1,0.9283975
12720,1,0.9323107
12721,1,0.9380217
12722,1,0.962513
12723,1,0.94229394
12724,1,0.94959635
12725,1,0.93911445
12726,1,0.9192863
12727,1,0.9325293
12728,1,0.92377484
12729,1,0.90159565
12730,1,0.9204337
12731,1,0.9350327
12732,1,0.94338685
12733,1,0.926228
12734,1,0.9678058
12735,1,0.9384762
12736,1,0.9653887
12737,1,0.9268323
12738,1,0.93382096
12739,1,0.9256583
12740,1,0.94039077
12741,1,0.9404286
12742,1,0.9292077
12743,1,0.9093215
12744,1,0.92195535
12745,1,0.9331897
12746,1,0.9043504
12747,1,0.9624102
12748,1,0.94249946
12749,0,0.8807747
12750,1,0.98520017
12751,1,0.9750344
12752,0,0.7883673
12753,0,0.88846695
12754,1,0.9681246
12755,1,0.9903015
12756,1,0.9795761
12757,0,0.8612954
12758,0,0.8017306
12759,1,0.92579335
12760,1,0.99380785
12761,1,0.9842152
12762,1,0.92306274
12763,1,0.8167185
12764,1,0.98178977
12765,1,0.9907736
12766,1,0.9860897
12767,1,0.98327315
12768,1,0.99323297
12769,1,0.9748009
12770,1,0.95561594
12771,1,0.95939714
12772,1,0.9494074
12773,1,0.94871306
12774,1,0.94575465
12775,1,0.94870883
12776,1,0.85211736
12777,1,0.9461918
12778,1,0.9526149
12779,1,0.9717155
12780,1,0.9594427
12781,1,0.9456909
12782,1,0.96054506
12783,1,0.95791495
12784,1,0.94994026
12785,1,0.958132
12786,1,0.91668385
12787,1,0.9027918
12788,1,0.9319788
12789,1,0.93271816
12790,0,0.9457544
12791,1,0.93341345
12792,1,0.93641776
12793,1,0.9660158
12794,1,0.9418054
12795,1,0.9452411
12796,1,0.9216931
12797,1,0.9453016
12798,1,0.9043123
12799,1,0.9470296
12800,1,0.9474759
12801,1,0.93471134
12802,1,0.9367038
12803,1,0.9526291
12804,1,0.943341
12805,1,0.9335951
12806,1,0.9345922
12807,1,0.96211207
12808,1,0.95738935
12809,1,0.9549252
12810,1,0.91207457
12811,1,0.93693703
12812,1,0.9275582
12813,1,0.91563445
12814,1,0.8967601
12815,1,0.92224735
12816,1,0.96008253
12817,0,0.95968384
12818,1,0.8959367
12819,1,0.90856814
12820,1,0.9679594
12821,1,0.9291114
12822,1,0.9264159
12823,1,0.95751673
12824,1,0.92515135
12825,0,0.93010193
12826,1,0.9752353
12827,1,0.95835537
12828,0,0.9671756
12829,1,0.98604286
12830,1,0.87693423
12831,1,0.8997901
12832,1,0.7784581
12833,1,0.79977334
12834,1,0.6464429
12835,1,0.67058116
12836,1,0.6421809
12837,1,0.6338502
12838,1,0.76524806
12839,1,0.74817055
12840,1,0.7652313
12841,1,0.8567094
12842,1,0.8647874
12843,1,0.66594267
12844,1,0.6712287
12845,1,0.6868179
12846,1,0.6541951
12847,1,0.73177576
12848,1,0.6524023
12849,1,0.46762893
12850,1,0.40528172
12851,1,0.37810865
12852,1,0.3936699
12853,1,0.4137073
12854,1,0.40235624
12855,1,0.7136801
12856,1,0.7173675
12857,1,0.70265126
12858,1,0.70564026
12859,1,0.8396583
12860,1,0.7702591
12861,1,0.78125554
12862,1,0.8666825
12863,1,0.844553
12864,1,0.5990221
13086,1,0.6065978
13087,1,0.53294426
13088,1,0.5024636
13089,1,0.40387928
13090,1,0.6327304
13091,1,0.39411306
13092,1,0.51723504
13093,1,0.57826614
13094,1,0.6259854
13095,1,0.49651012
13096,1,0.44186747
13097,1,0.47858724
13098,1,0.37672487
13099,1,0.44971222
13100,1,0.42904663
13101,1,0.3407665
13102,1,0.45761308
13103,1,0.30026993
13104,1,0.33517256
13105,1,0.36026302
13106,1,0.37013486
13107,1,0.62634254
13108,1,0.5687452
13109,1,0.40229762
13110,1,0.33867142
13111,1,0.3627105
13112,1,0.5079239
13113,1,0.5004636
13114,1,0.5361939
13115,1,0.5550925
13116,1,0.5550303
13117,1,0.39451438
13118,1,0.5580974
13119,1,0.39742807
13120,0,0.5303466
13121,1,0.46029705
13122,0,0.4070293
13641,1,0.9767669
13642,1,0.89113545
13643,1,0.8935034
13644,1,0.9302602
13645,1,0.92576814
13646,1,0.97269803
13647,0,0.8296179
13648,1,0.95557904
13649,1,0.95754814
13650,1,0.82825875
13651,0,0.91546637
13652,0,0.98400795
13653,1,0.9279494
13654,1,0.9851804
13655,1,0.92301196
13656,1,0.76461405
13657,1,0.94423074
13658,1,0.96877533
13659,0,0.98574257
13660,1,0.71485674
13661,1,0.9298234
13662,1,0.9188369
13663,0,0.8741388
13664,1,0.8388011
13665,0,0.8426072
13666,1,0.9915554
13667,1,0.9958972
13668,1,0.83472806
13669,1,0.8056435
13670,0,0.5674046
13671,0,0.5987546
13672,0,0.9005696
13673,0,0.83987486
13674,0,0.5539435
13675,0,0.5429813
13676,1,0.8172621
13677,0,0.6350304
13678,0,0.4178406
13679,0,0.669639
13680,0,0.5754575
13681,0,0.85522294
13682,1,0.99881184
13683,1,0.8270563
13684,1,0.83546656
13685,1,0.8419983
13686,1,0.2286756
13687,1,0.9618093
13688,1,0.5710233
13689,1,0.75399923
13690,1,0.24164863
13691,1,0.6971133
13692,0,0.86073387
13693,1,0.81503844
13694,1,0.68729544
13695,1,0.96135515
13696,1,0.88118047
13697,0,0.3668051
13698,0,0.9588998
13699,0,0.96445525
13700,0,0.85929286
13701,1,0.8313409
13702,1,0.96916884
13703,0,0.28773203
13704,1,0.2866678
13705,0,0.6106104
13706,1,0.6229535
13707,1,0.8928573
13708,0,0.87601525
13709,1,0.8928423
13710,1,0.43959925
13711,1,0.5986628
13712,1,0.2986079
13713,1,0.69048375
13714,0,0.8510422
13715,1,0.8529324
13716,1,0.6571502
13717,1,0.6684833
14239,1,0.9877856
14240,1,0.9851645
14241,1,0.9051951
14242,1,0.99394035
14243,1,0.99057347
14244,1,0.9943963
14245,1,0.9342151
14246,1,0.9612619
14247,1,0.98738676
14248,1,0.98173267
14249,1,0.9452169
14250,1,0.9705648
14251,1,0.9535242
14252,1,0.9535329
14253,1,0.97789735
14254,1,0.98412794
14255,1,0.99283653
14256,1,0.74605507
14257,1,0.6658308
14258,1,0.979038
14259,1,0.94892037
14260,1,0.9926001
14261,1,0.9719297
14262,1,0.9538223
14263,1,0.94494337
14264,1,0.9519103
14266,1,0.94413316
14267,1,0.92163974
14268,1,0.9404223
14269,1,0.913454
14270,1,0.65324634
14271,1,0.5304121
14272,0,0.63497245
14273,1,0.80768293
14274,1,0.677341
14275,1,0.60772604
14276,1,0.8626414
14277,1,0.9623997
14278,1,0.6609769
14279,1,0.6990253
14556,0,0.5085429
14557,0,0.4374216
14567,1,0.4505646
14569,0,0.4967338
14730,1,0.99063134
14731,1,0.9779022
14732,1,0.96122074
14733,1,0.98144174
14734,1,0.9819618
14735,1,0.8469303
14736,1,0.94948286
14737,1,0.9625617
14738,1,0.9614601
14739,1,0.9861974
14740,1,0.8734312
14741,1,0.99237263
14742,1,0.87543195
14743,1,0.94801664
14744,1,0.94880605
14745,1,0.8927999
14746,1,0.94336045
14747,1,0.95381474
14748,0,0.95137864
14749,1,0.9636757
14750,1,0.92443573
14751,1,0.8971664
14752,1,0.8349179
14753,1,0.8593342
14754,1,0.8413959
14755,1,0.89145905
14756,1,0.9089686
14757,1,0.9704119
14758,1,0.92395973
14759,1,0.97312397
14760,1,0.7845132
14761,1,0.9205269
14762,1,0.7587907
14763,1,0.9214663
14764,1,0.962244
14765,1,0.8577517
14766,1,0.9318884
14767,1,0.94184494
14768,1,0.88290775
14769,0,0.9467133
14770,1,0.63157594
14771,1,0.93464154
14772,1,0.96387875
14773,1,0.90933865
14774,1,0.72811824
14775,1,0.91394204
14776,1,0.8383386
14777,1,0.81928784
14778,1,0.9867589
14779,1,0.97851175
14780,1,0.9621888
14781,1,0.8541716
14782,1,0.926469
14783,1,0.8753841
14784,1,0.72035587
14785,0,0.88916814
14786,1,0.90218675
14787,1,0.88264596
14788,1,0.99287605
14789,1,0.8653804
14790,1,0.93394625
14791,1,0.7985843
14793,1,0.77735543
14794,0,0.6222509
14803,1,0.9939215
14806,1,0.7957803
14809,1,0.7974008
14831,1,0.97601026
14832,1,0.9419531
14834,1,0.77289855
14835,1,0.9815881
14836,1,0.9685749
14837,1,0.946908
14838,1,0.97873074
14839,1,0.9882676
14840,1,0.9779025
14841,1,0.94417685
14842,1,0.9785181
14843,1,0.9709062
14844,1,0.95051193
14845,1,0.9888924
14846,1,0.94756585
14847,1,0.97835255
14848,1,0.97495246
14849,1,0.955888
14850,1,0.8183263
14851,1,0.9756294
14852,1,0.9860087
14853,1,0.984884
14854,1,0.6130908
14855,1,0.981323
14856,1,0.9749766
14857,1,0.99469143
14858,1,0.99849963
14859,1,0.9953458
14860,1,0.9966737
14861,1,0.943617
14862,1,0.9838611
14863,1,0.9513973
14864,1,0.94747883
14865,1,0.9696507
14866,1,0.96294296
14867,1,0.96401745
14868,1,0.9826545
14869,1,0.9797441
14870,1,0.98125285
14871,1,0.9887855
14872,1,0.98500556
14873,1,0.9842322
14874,1,0.97581136
14875,1,0.98577857
14876,1,0.97902095
14877,1,0.9864738
14878,1,0.9846234
14879,1,0.97915375
14880,1,0.97151655
14881,1,0.9746559
14882,1,0.98062676
14883,1,0.9635124
14884,1,0.96850824
14885,1,0.97283304
14886,1,0.9885775
14887,1,0.9691325
14888,1,0.99132514
14889,1,0.9652304
14890,1,0.93252295
14891,1,0.99188995
14892,1,0.99059373
14893,1,0.98797786
14894,1,0.99203
14895,1,0.9909101
14896,1,0.98977345
14897,1,0.98823583
14898,1,0.97906005
14899,1,0.98404205
14900,1,0.9911169
14901,1,0.9852964
14902,1,0.983833
14903,1,0.9889529
14904,1,0.98956084
14905,1,0.8198842
14906,1,0.98214966
14907,1,0.9367517
14908,1,0.9376766
14909,1,0.94498134
14910,1,0.9455263
14911,1,0.96437097
14912,1,0.76007926
14913,1,0.81044286
14914,1,0.98935
14915,1,0.995701
14916,1,0.99524176
14917,1,0.8588588
14918,1,0.996287
14919,1,0.9941409
14920,1,0.9809418
14921,1,0.96251756
14922,1,0.9677191
14923,0,0.87421745
14924,1,0.97191286
14925,1,0.90357554
14926,1,0.9859935
14927,1,0.96775645
14928,1,0.9848393
14929,1,0.98592305
14930,1,0.9879683
14931,1,0.9815384
14932,1,0.6267838
14933,1,0.7425114
14934,1,0.97995603
14935,1,0.98971516
14936,1,0.9849711
14937,1,0.977464
14938,1,0.98221064
14939,1,0.9782119
14940,1,0.79717904
14941,1,0.97572744
14942,1,0.9802973
14943,0,0.965131
14944,1,0.9823225
14945,1,0.97126645
14946,1,0.9852984
14947,1,0.98213404
14948,0,0.7421446
14949,1,0.9840627
14950,1,0.9525425
14951,1,0.94771904
14952,1,0.93404084
14953,0,0.9731847
14954,1,0.9605412
15650,1,0.23455368
15651,0,0.1033051
15652,0,0.3645429
15653,0,0.22164156
15654,0,0.25887752
15655,1,0.5027625
15656,0,0.38128912
15657,0,0.5374316
15658,0,0.20681502
15659,0,0.2354879
15660,0,0.73905563
15840,0,0.8068097
15841,1,0.973957
15842,1,0.89614654
15843,1,0.9091482
15844,1,0.5660133
15845,1,0.8701279
15846,1,0.59136844
15847,1,0.97016966
15848,1,0.84559786
15849,1,0.97404826
15850,0,0.9726533
15851,1,0.9895517
15852,1,0.8245111
15853,1,0.8099254
15854,1,0.9900163
15855,1,0.95416063
15856,1,0.99117833
15857,1,0.9554839
15858,1,0.89321035
15859,1,0.8765185
15860,1,0.84960145
15861,1,0.8955458
15862,1,0.9157009
15863,1,0.9868312
15864,1,0.98406523
16135,0,0.6518965
16136,0,0.6217256
16137,0,0.60113406
16138,0,0.6617539
16139,0,0.31234595
16140,0,0.31372195
16141,0,0.32359734
16142,0,0.29028285
16144,0,0.5284568
16145,0,0.4771118
16146,0,0.3611184
16147,0,0.3601605
16148,0,0.6469744
16149,0,0.6191914
16150,0,0.82124937
16151,0,0.63330466
16152,0,0.64993054
16153,0,0.84174126
16154,0,0.76090527
16155,0,0.43253174
16156,0,0.42401567
16157,0,0.78034353
16158,0,0.48364568
16159,0,0.4041321
16160,0,0.4840001
16161,0,0.40213844
16162,0,0.22432764
16163,0,0.22842962
16164,0,0.4515561
16165,0,0.4855476
16166,0,0.45736438
16167,0,0.4417023
16168,0,0.19032599
16169,0,0.5515241
16170,0,0.54302746
16171,0,0.53842056
16172,0,0.6003373
16173,0,0.49545383
16174,0,0.52453995
16175,1,0.57231605
16176,1,0.5795276
16177,0,0.75643057
16178,0,0.8197156
16179,1,0.35878137
16180,1,0.38009116
16181,0,0.8412178
16182,0,0.8336066
16183,0,0.25355813
16184,0,0.23684448
16185,0,0.42511797
16186,0,0.40199384
16187,0,0.46893838
16188,0,0.43783423
16189,0,0.20283785
16190,0,0.20455384
16191,1,0.5275687
16192,1,0.51057124
16193,1,0.5407619
16194,0,0.37488374
16195,1,0.59386027
16196,0,0.50970984
16197,0,0.4869408
16198,0,0.16207987
16199,0,0.2318836
16200,0,0.22063574
16201,0,0.26169315
16202,0,0.22866248
16203,0,0.1518288
16204,0,0.3570624
16205,0,0.34131444
16206,0,0.25672257
16207,0,0.37496594
16208,0,0.21330889
16209,0,0.34913227
16210,0,0.33281144
16211,0,0.34444
16212,0,0.26616913
16213,0,0.23040077
16214,0,0.19594565
16215,0,0.35604203
16216,0,0.17114188
16217,1,0.31193393
16218,0,0.18404181
16219,0,0.34468195
16220,0,0.32337466
16221,0,0.20826542
16222,0,0.16970488
16223,0,0.32425454
16224,0,0.35443288
16225,0,0.4105247
16226,0,0.15878208
16227,0,0.2575628
16228,0,0.22873102
16229,0,0.16813134
16230,0,0.35623232
16231,1,0.13929215
16232,0,0.21660157
16233,0,0.35578445
16234,0,0.2080158
16235,0,0.1873699
16236,0,0.10054169
16237,0,0.2009559
16238,1,0.3893055
16239,0,0.44550383
16240,0,0.23806351
16241,0,0.19955187
16242,0,0.1657808
16243,0,0.14115323
16244,1,0.13254555
16245,1,0.30661848
16246,0,0.29626507
16247,0,0.12485256
16248,0,0.23592113
16249,0,0.13891299
16250,0,0.23748554
16251,0,0.33710864
16252,0,0.20252636
16253,1,0.30978462
16254,0,0.11211484
16255,0,0.26494652
16256,0,0.13463363
16257,0,0.24983037
16258,0,0.7973873
16259,0,0.14152467
16260,0,0.3307849
16261,1,0.29634383
16262,0,0.3051329
16263,0,0.43207112
16264,0,0.15305127
16265,0,0.13955367
16266,0,0.0591051
16267,0,0.14766619
16268,0,0.21571608
16269,1,0.25220084
16270,0,0.4737681
16271,0,0.24304521
16272,0,0.12495871
16273,0,0.15859598
16274,0,0.27185464
16275,0,0.37463024
16276,1,0.21159798
16277,0,0.14353818
16278,0,0.1783664
16279,1,0.37328258
16280,0,0.35896388
16281,0,0.38949895
16282,0,0.17190954
16283,1,0.2260696
16284,0,0.5786515
16285,0,0.28895047
16286,0,0.43268594
16287,0,0.32238728
16288,0,0.28768796
16289,0,0.35480812
16290,1,0.24809653
16291,0,0.5330446
16292,0,0.40208796
16293,0,0.42802042
16294,0,0.4003284
16295,0,0.14152864
16296,0,0.24722677
16297,0,0.2096726
16298,0,0.20614526
16299,0,0.22299874
16300,0,0.23025367
16301,0,0.13623309
16302,0,0.079143554
16303,0,0.1313577
16304,0,0.23705314
16305,0,0.18834054
16306,0,0.2136464
16307,0,0.14677599
16308,0,0.3910178
16309,0,0.1226545
16310,0,0.535814
16311,0,0.24871954
16312,0,0.10518849
16313,0,0.15355366
16314,0,0.18930814
16315,0,0.403
16316,0,0.3527284
16317,0,0.10257799
16318,1,0.32099736
16319,0,0.66276085
16320,0,0.07743126
16321,1,0.29056886
16322,0,0.15502861
16323,0,0.29562327
16324,0,0.2360834
16325,1,0.6007069
16326,0,0.11603479
16327,0,0.112309024
16328,0,0.10733028
16329,1,0.07230445
16330,0,0.83668876
16331,0,0.43273342
16332,0,0.14723466
16333,1,0.21457288
16334,1,0.102183774
16335,1,0.62366474
16336,0,0.057401635
16337,0,0.0885568
16338,0,0.058852155
16339,0,0.11011044
16340,0,0.8200096
16341,0,0.1603293
16342,0,0.26960558
16343,0,0.19744411
16344,1,0.48384726
16345,1,0.76470757
16346,1,0.8137703
16347,1,0.9372742
16348,1,0.9315945
16349,1,0.9359001
16350,1,0.8072516
16351,1,0.8334777
16352,1,0.9210598
16353,1,0.8648787
16354,1,0.92105913
16355,1,0.8291474
16356,0,0.8939047
16357,1,0.81589776
16358,1,0.8545052
16359,1,0.79091656
16360,1,0.8129754
16361,1,0.8659759
16362,1,0.86267465
16363,1,0.85195446
16364,1,0.9684579
16365,1,0.70149803
16366,1,0.7566566
16367,1,0.75840837
16368,1,0.7144593
16369,1,0.8381395
16370,1,0.72331446
16371,1,0.5932656
16372,1,0.94616264
16373,1,0.80717707
16374,1,0.9501251
16375,1,0.9419531
16376,1,0.93994546
16377,1,0.94976795
16378,1,0.97232383
16379,1,0.49549937
16380,1,0.27849242
16381,0,0.65232676
16382,1,0.7609475
16383,0,0.5864973
16384,0,0.65466666
16385,0,0.47005537
16386,1,0.82660896
16387,0,0.5312423
16388,1,0.8632665
16389,1,0.89177877
16390,0,0.8224281
16391,0,0.5764777
16392,0,0.49895814
16393,1,0.8247533
16394,1,0.8666449
16395,1,0.637359
16396,1,0.5614029
16397,1,0.5645385
16398,0,0.5811589
16399,1,0.56779253
16400,1,0.682642
16401,1,0.5098716
16402,0,0.5261715
16403,1,0.78851396
16404,0,0.8054564
16405,1,0.3380917
16406,1,0.71348935
16407,0,0.56635755
16408,1,0.6924725
16409,1,0.6070717
16410,0,0.35950613
16411,1,0.70380014
16412,1,0.6630807
16413,1,0.60227317
16414,1,0.7199023
16415,1,0.683312
16416,1,0.6690862
16417,1,0.32550448
16418,1,0.64165425
16419,1,0.6232382
16420,1,0.91913867
16421,1,0.7570536
16422,1,0.6558115
16423,0,0.45885876
16424,1,0.4451652
16425,1,0.6126817
16426,0,0.66510785
16427,1,0.61443394
16428,1,0.8148417
16429,1,0.8237067
16430,0,0.63177687
16431,1,0.6718664
16432,1,0.6705112
16433,1,0.57724965
16434,0,0.60439414
16435,1,0.75236756
16436,1,0.64401
16437,1,0.5625926
16438,1,0.55213284
16439,1,0.66935784
16440,1,0.758448
16441,1,0.87255293
16442,1,0.7012249
16443,1,0.6067104
16444,1,0.6309171
16445,1,0.54780257
16446,1,0.8471359
16447,1,0.93510646
16448,1,0.80601394
16449,1,0.6914959
16450,1,0.11202132
16451,1,0.16982621
16452,1,0.6597498
16453,1,0.5353156
16454,1,0.8859564
16455,0,0.7689047
16456,0,0.8687717
16457,1,0.8831707
16458,1,0.8893814
16459,1,0.9585346
16460,1,0.8578568
16461,1,0.9464039
16462,1,0.64368415
16463,1,0.7405402
16464,1,0.5521033
16465,1,0.63356316
16466,0,0.54969287
16467,1,0.9605811
16468,0,0.84861183
16469,1,0.5064822
16470,0,0.7156491
16471,1,0.7111176
16472,0,0.41746473
16473,1,0.688174
16474,1,0.8490321
16475,0,0.8798883
16476,0,0.87350214
16477,1,0.97238594
16478,1,0.95747656
16479,1,0.75925106
16480,1,0.8582642
16481,1,0.9968573
16482,1,0.5438462
16483,1,0.76366925
16484,1,0.6407381
16485,1,0.36594236
16486,1,0.8592666
16487,1,0.9315192
16488,1,0.7917946
16489,1,0.96149737
16490,1,0.8704178
16491,1,0.8077948
16492,1,0.80216575
16493,1,0.96102065
16494,1,0.7584669
16495,1,0.91662145
16496,1,0.68823767
16497,0,0.8506795
16498,1,0.76429224
16499,1,0.7684409
16500,1,0.68568057
16501,1,0.76167357
16502,1,0.71509886
16503,1,0.8998905
16504,1,0.9146486
16505,1,0.59499866
16506,1,0.9008921
16507,1,0.68386316
16508,1,0.68688124
16509,1,0.68152577
16520,1,0.91992176
16526,1,0.7582221
16527,0,0.7135724
16538,1,0.8223928
16540,1,0.9527689
16541,0,0.9516425
16543,1,0.8823463
16544,1,0.91876066
16546,1,0.9237497
16550,1,0.94178647
16551,1,0.79100305
16552,1,0.94800663
16553,0,0.95226145
16554,1,0.8865538
16555,1,0.83186406
16558,1,0.890087
16559,1,0.9757937
16560,1,0.88328624
16561,0,0.7986544
16562,1,0.88635683
16563,0,0.6679492
16564,0,0.7364454
16565,1,0.969327
16566,1,0.9831492
16567,1,0.77654564
16568,1,0.8480093
16569,1,0.67880154
16570,1,0.96697414
16571,1,0.70476884
16572,1,0.92708284
16573,1,0.8555274
16574,1,0.9628565
16575,1,0.8234163
16576,1,0.6686666
16577,1,0.9131527
16578,1,0.9693786
16579,1,0.9754377
16580,1,0.9772948
16581,1,0.9715034
16582,1,0.936966
16583,1,0.94534856
16584,1,0.9973961
16585,1,0.9271065
16586,1,0.9959133
16587,1,0.9965377
16588,1,0.93995935
16589,1,0.9885379
16590,1,0.9828287
16591,1,0.99300534
16592,1,0.82606137
16593,1,0.659098
16594,1,0.9928542
16595,1,0.9925121
16596,1,0.9972644
16597,1,0.9550422
16598,1,0.93527514
16599,1,0.970213
16600,1,0.8480572
16601,1,0.95425254
16602,1,0.9021948
16603,1,0.9060287
16604,1,0.941812
16605,1,0.9330896
16606,1,0.7805232
16822,1,0.8726507
16823,1,0.92818683
16824,0,0.8892002
16825,0,0.3131469
16826,0,0.4909267
16827,1,0.88578343
16828,0,0.3030351
16829,0,0.73731554
16830,1,0.92935663
16831,0,0.4625415
16832,1,0.9625111
16833,0,0.52870685
16834,0,0.19854866
16835,0,0.18152037
16836,0,0.45676148
16837,1,0.37855664
16838,0,0.19988596
16839,0,0.7662941
16840,1,0.30536404
16841,0,0.37174037
16842,0,0.24049845
16843,0,0.3624678
16844,1,0.31334317
16845,1,0.9687368
16846,1,0.32778385
16847,0,0.29318774
16848,0,0.68924737
16849,1,0.17364997
16850,0,0.40273246
16851,0,0.19930385
16852,0,0.79795426
16853,0,0.3649305
16854,0,0.75030833
16855,1,0.90093696
16856,1,0.26283607
16857,0,0.83419657
16858,1,0.2585387
16859,0,0.38234645
16860,0,0.42923504
16861,0,0.30121997
16862,1,0.4981941
16863,0,0.82771814
16864,0,0.60191053
16865,0,0.43679366
16866,0,0.31063312
16867,1,0.8974765
16868,0,0.55980414
16869,0,0.9379361
16870,0,0.70173395
16871,0,0.31511572
16872,0,0.20497495
16873,0,0.41129756
16874,0,0.43741924
16875,0,0.4427248
16876,0,0.2703889
16877,0,0.38126957
16878,0,0.33713967
16879,0,0.30004597
16880,1,0.32426602
16881,1,0.5547436
16882,1,0.56642467
16883,1,0.28999946
16884,1,0.9288953
16885,0,0.9341972
16886,0,0.7468793
16887,0,0.8486824
16888,0,0.3400801
16889,1,0.3746534
16890,1,0.88534343
16891,0,0.3937966
16892,0,0.4436688
16893,1,0.845676
16894,0,0.52264524
16895,0,0.9606151
16896,1,0.92362523
16897,0,0.32013738
16898,0,0.4749448
16899,0,0.39128724
16900,0,0.37890062
16901,0,0.6504291
16902,0,0.5050224
16903,0,0.18804304
16904,0,0.4147324
16905,0,0.4238289
16906,0,0.5162936
16907,0,0.39196876
16908,0,0.12578034
16909,1,0.5410292
16910,1,0.44269863
16911,0,0.45556104
16912,1,0.445505
16913,0,0.26567394
16914,1,0.90737367
16915,0,0.5958978
16916,1,0.9661194
16917,0,0.40400025
16918,0,0.588099
16919,0,0.5230581
16920,0,0.5953155
16921,0,0.54956305
16922,0,0.49598938
16923,0,0.38782564
16924,1,0.46833068
16925,0,0.49118307
16926,1,0.9224603
16927,0,0.5539781
16928,0,0.76469445
16929,0,0.84810615
16930,0,0.98059654
16931,1,0.9170282
16932,0,0.68885016
16933,0,0.8106564
16934,0,0.87421054
16935,0,0.78389937
16936,0,0.89255345
16937,0,0.4841142
16939,0,0.29958725
16940,0,0.93843114
16941,0,0.9603898
16942,0,0.69936913
16943,0,0.49171624
16944,0,0.5079078
16945,0,0.61306053
16946,0,0.57369906
16947,0,0.64182246
16948,0,0.38250345
16949,0,0.44802374
16950,0,0.3597818
16951,0,0.56947017
16952,0,0.35041493
16953,0,0.46562475
16954,0,0.65886205
16955,0,0.60511196
16956,0,0.3491843
16957,0,0.5376535
16958,1,0.18992595
16959,1,0.98840207
16960,1,0.98528636
16961,1,0.9804155
16962,1,0.9784405
16963,1,0.9837572
16964,1,0.98041373
16965,1,0.983248
16966,1,0.9847423
16967,1,0.98450905
16968,1,0.9830461
16969,1,0.98391736
16970,1,0.985878
16971,1,0.8073823
16972,1,0.7933677
16973,1,0.97360116
16974,1,0.97480327
16975,1,0.888771
16976,1,0.8501401
16977,1,0.78228676
16978,1,0.7962645
16979,1,0.9834292
16980,1,0.98628753
16981,1,0.8894175
16982,1,0.8971401
16983,1,0.9833605
16984,1,0.9828927
16985,1,0.98980075
16986,1,0.98663217
16987,1,0.8765215
16988,1,0.8609917
16989,1,0.94177663
