index,y,p
16167,0,0.11972908
16168,0,0.09268545
16169,0,0.17716779
16170,0,0.22047062
16171,0,0.22690277
16172,0,0.18585998
16173,0,0.09891993
16174,0,0.12550032
16175,1,0.22398043
16176,1,0.17999457
16177,0,0.28729782
16178,0,0.30652735
16179,1,0.20173672
16180,1,0.22992627
16181,0,0.329279
16182,0,0.33396602
16183,0,0.082888916
16184,0,0.06173252
16185,0,0.102038324
16186,0,0.12314793
16187,0,0.11501123
16188,0,0.12270533
16189,0,0.34919888
16190,0,0.36696622
16191,1,0.17076962
16192,1,0.18950525
16193,1,0.20634933
16194,0,0.15737768
16195,1,0.20876025
16196,0,0.16780622
16197,0,0.11092042
16198,0,0.09519158
16199,0,0.08918956
16200,0,0.102954194
16201,0,0.10329428
16202,0,0.06594775
16203,0,0.14437735
16204,0,0.12697002
16205,0,0.13444585
16206,0,0.23468992
16207,0,0.14197236
16208,0,0.1697005
16209,0,0.14715149
16210,0,0.08443332
16211,0,0.10613284
16938,0,0.13497025
17556,1,0.98126936
17557,1,0.9788663
17558,1,0.98409903
17559,1,0.99063957
17560,1,0.9417757
17561,1,0.9814463
17562,1,0.9738393
17563,1,0.9764607
17564,1,0.9519345
17565,1,0.9510012
17566,1,0.98133516
17567,1,0.94857264
17568,1,0.9869256
17569,1,0.95748055
17570,1,0.9678342
17571,1,0.88590443
17572,1,0.86824155
17573,1,0.96293694
17574,1,0.9703427
17575,1,0.97530717
17576,1,0.99062496
17577,1,0.86580944
17578,1,0.86435324
17579,1,0.8435856
17580,1,0.8232772
17581,1,0.75732255
17582,1,0.84837466
17583,1,0.6863317
17584,1,0.80285716
17585,1,0.75145245
17586,1,0.7938363
17587,1,0.76659733
17588,1,0.7936622
17589,1,0.7312251
17590,1,0.82423764
17591,1,0.8368616
17592,0,0.2850157
17593,0,0.3473924
17594,0,0.34383962
17595,0,0.6872198
17596,0,0.3199756
17597,0,0.6872193
17598,1,0.41253826
17599,0,0.7303961
17600,1,0.7820585
17601,1,0.8523446
17602,0,0.31551594
17603,0,0.49817646
17604,0,0.3896799
17605,0,0.4011437
17606,0,0.55852276
17607,0,0.5585208
17608,0,0.5254696
17609,0,0.6191913
17610,0,0.42057976
17611,0,0.3788956
17612,0,0.42811444
17613,0,0.3849144
17614,0,0.36936906
17615,0,0.46818337
17616,0,0.5184479
17617,0,0.4410702
17618,0,0.52613246
17619,0,0.41201252
17620,0,0.30208856
17621,0,0.3846554
17622,0,0.41715768
17623,0,0.3584241
17624,0,0.7648816
17625,0,0.64596826
17626,0,0.5310978
17627,0,0.44050315
17628,0,0.52233684
17629,0,0.3564192
17630,0,0.5286274
17631,0,0.49001965
17632,0,0.42493176
17633,0,0.7076945
17634,0,0.8613113
17635,0,0.8397772
17636,0,0.88119483
17637,1,0.43056872
17638,1,0.6299515
17639,1,0.62995213
17640,0,0.85515463
17641,0,0.56953067
17642,0,0.55711526
17643,0,0.56182384
17644,0,0.49136266
17645,0,0.79809994
17646,0,0.83915544
17647,0,0.7985892
17648,0,0.53082895
17649,0,0.48630363
17650,1,0.8246589
17651,1,0.7729208
17652,1,0.80470556
17653,1,0.8839111
17654,1,0.7593504
17655,1,0.8130881
17656,1,0.86889285
17657,1,0.84194255
17658,1,0.90568984
17659,0,0.8360912
17660,0,0.7256637
17661,0,0.093918584
17662,0,0.085399985
17663,0,0.09224918
17664,1,0.8288619
17665,0,0.8069792
17666,0,0.8821345
17667,0,0.83868223
17668,0,0.8614022
17669,0,0.8279169
17670,0,0.8317211
17671,0,0.8109027
17672,0,0.16154107
17673,0,0.24038109
17674,0,0.24038011
17675,0,0.12298187
17676,0,0.12298151
17677,0,0.28213942
17678,0,0.23998311
17679,0,0.28628406
17680,0,0.09356112
17681,0,0.9066968
17682,0,0.82311755
17683,0,0.6857459
17684,0,0.66957474
17685,0,0.6126485
17686,0,0.4389755
17687,0,0.49224958
17688,0,0.43041274
17689,0,0.4992756
17690,0,0.4441944
17691,0,0.6070563
17692,0,0.6222558
17693,0,0.6798479
17694,1,0.79063934
17695,1,0.82935905
17696,1,0.7990145
17697,0,0.64912134
17698,1,0.76362634
17699,0,0.3968127
17700,1,0.76293015
17701,0,0.566129
17702,0,0.45585227
17703,0,0.40894166
17704,0,0.3356083
17705,0,0.492762
17706,0,0.49643078
17707,1,0.8247152
17708,0,0.6205357
17709,0,0.49342734
17710,0,0.6622136
17711,1,0.44818994
17712,0,0.76998204
17713,0,0.7884328
17714,0,0.7687558
17715,0,0.30680543
17716,1,0.5191205
17717,1,0.4450504
17718,0,0.34388185
17719,0,0.21014558
17720,0,0.46414945
17721,0,0.19742258
17722,0,0.31585157
17723,0,0.3421125
17724,0,0.8463276
17725,0,0.8187797
17726,0,0.8362591
17727,0,0.8594329
17728,0,0.79288524
17729,0,0.7459496
17730,0,0.8132278
17731,1,0.8079714
17732,1,0.79859734
17733,0,0.5704321
17734,0,0.39976835
17735,0,0.46467003
17736,0,0.5003863
17737,0,0.50375503
17738,0,0.36509776
17739,0,0.25372404
17740,0,0.23619534
17741,1,0.5605938
17742,1,0.5317564
17743,0,0.39275122
17744,0,0.38294157
17745,0,0.57599974
17746,0,0.47066498
17747,0,0.5408969
17748,0,0.53742695
17749,1,0.49441007
17750,0,0.78034794
18391,1,0.99259573
18392,1,0.9893918
18393,1,0.98769706
18394,1,0.9894694
18395,1,0.99865615
18396,1,0.994829
18397,1,0.98640776
18398,1,0.9950073
18399,1,0.9825966
18400,1,0.99529725
18401,1,0.982486
18402,1,0.988566
18403,1,0.9957495
18404,1,0.9938916
18405,1,0.99181634
18406,1,0.9661991
18407,1,0.9909978
18408,1,0.9877081
18409,1,0.9981975
18410,1,0.9727836
18411,1,0.9990957
18412,1,0.9954267
18413,1,0.9948973
18414,1,0.9916108
18415,1,0.99871063
18416,1,0.9915201
18417,1,0.9898476
18418,1,0.99453616
18419,1,0.98831916
18420,1,0.985047
18421,1,0.99572444
18422,1,0.9952586
18423,1,0.9988446
18424,1,0.98985904
18425,1,0.9944088
18426,1,0.9965918
18427,1,0.99670523
18428,1,0.9869004
18429,1,0.9660551
18430,1,0.99243027
18431,1,0.9954341
18432,1,0.99092835
18433,1,0.9919602
18434,1,0.94831944
18435,1,0.99265045
18436,1,0.9951199
18437,1,0.9976774
18438,1,0.9932554
18439,1,0.99122953
18440,1,0.9672848
18441,1,0.9955218
18442,1,0.98152864
18443,1,0.97345734
18444,1,0.9599517
18445,1,0.9832373
18446,1,0.99544585
18447,1,0.9832728
18448,1,0.9901951
18449,1,0.9780161
18450,1,0.9929421
18451,1,0.9879629
18452,1,0.98173976
18453,1,0.9298815
18454,1,0.9952572
18455,1,0.9965454
18456,1,0.9965848
18457,1,0.9956328
18458,1,0.9958112
18459,1,0.9713662
18460,1,0.9897462
18461,1,0.9930929
18462,1,0.9948165
18463,1,0.99461246
18464,1,0.98824847
18465,1,0.98324734
18466,1,0.98251593
18467,1,0.9992879
18468,1,0.9954758
18469,1,0.9991216
18470,1,0.9967385
18471,1,0.9956333
18472,1,0.9941414
18473,1,0.98987204
18474,1,0.9843612
18475,1,0.99357796
18476,1,0.9910467
18477,1,0.9842828
18478,1,0.98478115
18479,1,0.9998472
18480,1,0.9927544
18481,1,0.9982943
18482,1,0.99397415
18483,1,0.98866206
18484,1,0.9972594
18485,1,0.9904013
18486,1,0.9976422
18487,1,0.990448
18488,1,0.99115914
18489,1,0.99363166
18490,1,0.97291857
18491,1,0.9887
18492,1,0.9971071
18493,1,0.99911934
18494,1,0.99933016
18495,1,0.988439
18496,1,0.9975682
18497,1,0.99031913
18498,1,0.99495405
18499,1,0.99364614
18500,1,0.9725362
18501,1,0.9950683
18502,1,0.98719275
18503,1,0.995372
18504,1,0.9939873
18505,1,0.98400635
18506,1,0.9960433
18507,1,0.9667349
18508,1,0.9943721
18509,1,0.9880288
18510,1,0.9941881
18511,1,0.99888057
18512,1,0.9903661
18513,1,0.99734795
18514,1,0.99343634
18515,1,0.99548584
18516,1,0.98194695
18517,1,0.9923914
18518,1,0.9844328
18519,1,0.9850192
18520,1,0.9931444
18521,1,0.9810743
18522,1,0.9858183
18523,1,0.9947218
18524,1,0.9821547
18525,1,0.9842085
18526,1,0.9941345
18527,1,0.9897196
18528,1,0.9974686
18529,1,0.9986355
18530,1,0.99783677
18531,1,0.9906831
18532,1,0.9942133
18533,1,0.994079
18534,1,0.9914233
18535,1,0.9767696
18536,1,0.9940978
18537,1,0.99734455
18538,1,0.985873
18539,1,0.9780387
18540,1,0.99624336
18541,1,0.9942299
18542,1,0.98743665
18543,1,0.9882316
18544,1,0.99831057
18545,1,0.99816424
18546,1,0.99806875
18547,1,0.99359
18548,1,0.9918777
18549,1,0.98938227
18550,1,0.9700285
18551,1,0.99886787
18552,1,0.99437666
18553,1,0.9989422
18554,1,0.9989267
18555,1,0.99470854
18556,1,0.9968002
18557,0,0.9985661
18558,1,0.99779546
18559,1,0.9939857
18560,1,0.6331499
18561,1,0.7796102
18562,1,0.6467286
18563,1,0.71546763
18564,1,0.87871885
18565,1,0.59063745
18566,1,0.79236335
18567,1,0.789043
18568,1,0.88228
18569,1,0.42675415
18570,0,0.49273348
18571,0,0.7666751
18572,1,0.77354306
18573,1,0.7545414
18574,1,0.5863152
18575,1,0.41321173
18576,1,0.5038223
18577,1,0.7365321
18578,1,0.65701497
18579,1,0.57997245
18580,1,0.71231794
18581,0,0.47079715
18582,1,0.74344313
18583,0,0.49330303
18584,1,0.6098019
18585,1,0.7648172
18586,1,0.79218906
18587,1,0.82426256
18588,1,0.8811683
18589,1,0.9039721
18590,1,0.5528624
18591,0,0.66664624
18592,0,0.572363
18593,0,0.23125228
18594,0,0.44670057
18595,1,0.6956595
18596,0,0.3014577
18597,1,0.7707385
18598,0,0.538625
18599,1,0.7515674
18600,1,0.7485976
18601,1,0.57846546
18602,0,0.63849574
18603,0,0.5900534
18604,1,0.6881189
18605,0,0.39481995
18606,1,0.78623146
18607,1,0.90666187
18608,1,0.26041025
18609,0,0.2322865
18610,1,0.46380123
18611,0,0.348446
18612,1,0.7233739
18613,1,0.82817227
18614,1,0.86650354
18615,1,0.6927553
18616,0,0.59035444
18617,1,0.64934975
18618,1,0.6976368
18619,0,0.5867887
18620,1,0.7743603
18621,0,0.29081205
18622,0,0.36066428
18623,0,0.42261684
18624,0,0.55067444
18625,1,0.66490513
18626,1,0.8143618
18627,1,0.74347717
18628,1,0.83454853
18629,0,0.71072525
18630,1,0.38049495
18631,1,0.7575772
18632,0,0.7467827
18633,1,0.69701886
18634,1,0.4090177
18635,1,0.5580001
18636,1,0.6870956
18637,0,0.668718
18638,0,0.8763493
18639,0,0.55961573
18640,1,0.5423277
18641,1,0.5435228
18642,0,0.6952922
18643,1,0.7829756
18644,1,0.7744814
18645,1,0.58285904
18646,0,0.7241138
18647,1,0.87938166
18648,1,0.80738926
18649,1,0.6660054
18650,0,0.24727546
18651,1,0.67603415
18652,1,0.70554626
18653,1,0.62530965
18654,0,0.63097155
18655,1,0.56906694
18656,0,0.43460274
18657,0,0.8411126
18658,1,0.5454146
18659,1,0.8699491
18660,0,0.679485
18661,1,0.6882718
18662,1,0.7432666
18663,1,0.7284722
18664,1,0.68699706
18665,1,0.7836955
18666,1,0.7594059
18667,1,0.46373257
18668,0,0.624832
18669,1,0.82812804
18670,1,0.8043451
18671,1,0.48177165
18672,1,0.45952356
18673,0,0.67269546
18674,0,0.61755013
18675,1,0.65647656
18676,1,0.6993786
18677,1,0.49782565
18678,1,0.6034059
18679,1,0.8397413
18680,1,0.4996706
18681,1,0.7373775
18682,1,0.56338644
18683,0,0.46462077
18684,0,0.29985276
18685,0,0.5832626
18686,0,0.3584178
18687,1,0.80365413
18688,1,0.7200986
18689,1,0.6306522
18690,1,0.9118974
18691,1,0.8260152
18692,1,0.6330218
18693,0,0.6912219
18694,1,0.6156819
18695,0,0.4274281
18696,0,0.20210326
18697,1,0.8317218
18698,1,0.4045025
18699,1,0.4999572
18700,0,0.46769702
18701,1,0.68627024
18702,0,0.69667536
18703,1,0.4657139
18704,0,0.616938
18705,0,0.5446811
18706,1,0.7019075
18707,0,0.34048778
18708,1,0.62140965
18709,1,0.4774021
18710,1,0.41725865
18711,1,0.7360594
18712,0,0.4937483
18713,0,0.26999718
18714,0,0.77101755
18715,0,0.37083712
18716,1,0.7988541
18717,1,0.8706581
18718,0,0.5492951
18719,0,0.3694246
18720,0,0.50794744
18721,0,0.45879525
18722,1,0.35390434
18723,1,0.35954925
18724,1,0.8455589
18725,0,0.54097664
18726,1,0.45143571
18727,0,0.45996994
18728,1,0.7431754
18729,0,0.67587286
18730,1,0.5683577
18731,1,0.67749196
18732,1,0.7787858
18733,0,0.7329001
18734,0,0.41198614
18735,0,0.37210873
18736,0,0.3738019
18737,0,0.44769585
18738,1,0.3494035
18739,0,0.6988977
18740,0,0.897868
18741,0,0.6056277
18742,1,0.8609521
18743,1,0.51675004
18744,0,0.6138146
18745,0,0.4585341
18746,1,0.7403579
18747,0,0.35997456
18748,0,0.25859797
18749,0,0.24811423
18750,1,0.88038903
18751,0,0.5887544
18752,0,0.27793974
18753,0,0.75489765
18754,0,0.45877364
18755,0,0.41044158
18756,1,0.696047
18757,1,0.8589249
18758,1,0.73895496
18759,0,0.5650225
18760,1,0.70068914
18761,0,0.37976098
18762,1,0.7150175
18763,0,0.40268087
18764,0,0.32871515
18765,1,0.6285819
18766,0,0.3234
18767,1,0.75184405
18768,0,0.32678455
18769,1,0.5997223
18770,1,0.6301212
18771,1,0.7413887
18772,1,0.8231536
18773,0,0.5986187
18774,0,0.46794227
18775,1,0.80267894
18776,1,0.51481724
18777,0,0.66444945
18778,1,0.49094695
18779,1,0.63759285
18780,1,0.6863251
18781,0,0.6267063
18782,1,0.60766953
18783,0,0.54781413
18784,1,0.7788386
18785,1,0.61660373
18786,1,0.81231815
18787,0,0.7303359
18788,0,0.31068692
18789,1,0.48499426
18790,0,0.7104846
18791,0,0.3793927
18792,1,0.27415648
18793,0,0.25686723
18794,1,0.62022954
18795,1,0.60475785
18796,1,0.3810576
18797,0,0.6578618
18798,1,0.61341685
18799,1,0.67160577
18800,1,0.4196287
18801,0,0.680233
18802,1,0.5284447
18803,1,0.56773293
18804,1,0.6852126
18805,1,0.563278
18806,1,0.47880664
18807,1,0.6237
18808,0,0.7449956
18809,0,0.62242836
18810,0,0.48049915
18811,0,0.63976926
18812,1,0.59236294
18813,1,0.39594
18814,1,0.5291544
18815,0,0.25843456
18816,1,0.48049936
18817,1,0.5167927
18818,1,0.32318822
18819,0,0.47680008
18820,0,0.3378989
18821,1,0.41721633
18822,0,0.57830924
18823,0,0.34288093
18824,1,0.5213241
18825,1,0.6362611
18826,0,0.3954207
18827,0,0.6939517
18828,1,0.5764138
18829,0,0.33993036
18830,0,0.2183473
18835,1,0.99131864
18851,1,0.9933013
18854,1,0.937744
18865,1,0.9976674
18867,1,0.9951213
18875,1,0.9943541
18882,1,0.90646106
18891,1,0.9778074
18895,1,0.9220911
18898,1,0.9938545
18900,0,0.93340844
18910,1,0.95810163
18924,0,0.7217595
18942,1,0.99102354
18946,1,0.98002106
18950,1,0.9870876
18955,1,0.98897576
18957,1,0.98459804
18961,1,0.9920631
18969,0,0.7336977
18982,0,0.8704792
18985,1,0.9099807
18987,1,0.992238
18997,1,0.99421
19000,1,0.9187911
19005,1,0.9913762
19007,1,0.9243521
19016,1,0.9937994
19021,1,0.9837452
19024,1,0.9702352
19027,0,0.9485925
19035,1,0.9886578
19037,1,0.9875881
19038,1,0.9750906
19039,1,0.9874429
19043,1,0.9561521
19044,1,0.99256855
19051,1,0.993751
19054,1,0.93860024
19058,1,0.87515634
19060,0,0.989345
19065,1,0.9914227
19075,1,0.9309381
19076,1,0.99111325
19080,1,0.94660604
19083,1,0.9943929
19087,1,0.986225
19095,1,0.99670523
19098,1,0.89972484
19101,1,0.95040905
19109,1,0.99973255
19113,0,0.99181056
19119,1,0.9966703
19123,1,0.91309613
19128,1,0.98795646
19159,1,0.98926467
19162,1,0.9876903
19171,1,0.9987363
19179,1,0.8668517
19185,1,0.9743042
19186,1,0.99822575
19199,1,0.9163796
19211,1,0.90104914
19217,1,0.9844497
19219,1,0.993002
19223,1,0.9737858
19226,1,0.9966348
19230,1,0.98016745
19231,1,0.8284883
19237,1,0.89400244
19239,0,0.99379444
19244,0,0.7742258
19251,1,0.9461601
19254,1,0.9275845
19258,0,0.9804597
19271,1,0.9826477
19273,1,0.98101956
19277,1,0.9788375
19286,1,0.98933333
19292,1,0.8722852
19303,1,0.99336433
19308,1,0.97826034
19318,1,0.95381236
19320,1,0.8496729
19323,1,0.9773366
19350,1,0.95656466
19356,1,0.9498298
19364,1,0.99817157
19370,1,0.9802492
19377,1,0.9902912
19388,0,0.9648644
19400,1,0.97656816
19401,1,0.98870754
19402,1,0.97399616
19404,1,0.99269414
19405,1,0.909552
19412,1,0.99950826
19416,1,0.9873038
19423,0,0.83151644
19430,1,0.9748583
19434,1,0.85851705
19435,1,0.97244835
19441,1,0.99031395
19454,1,0.9152585
19457,1,0.973179
19459,1,0.98672336
19461,1,0.92415625
19474,1,0.92740506
19475,1,0.9378065
19476,1,0.97766364
19478,1,0.956636
19479,1,0.99139905
19481,1,0.94876915
19485,0,0.7520441
19492,1,0.98048604
19496,1,0.8887948
19500,0,0.39037353
19547,1,0.9304713
19554,0,0.79670876
19562,1,0.98978287
19565,1,0.9873159
19569,0,0.7195071
19576,1,0.9162157
19584,1,0.9985172
19595,1,0.98267174
19609,1,0.9980128
19631,1,0.9290964
19637,1,0.9394134
19654,1,0.98377305
19658,1,0.9929426
19660,1,0.9998627
19664,0,0.91264075
19666,1,0.9879529
19670,0,0.8987443
19678,1,0.9673776
19699,0,0.97395116
19715,1,0.84725773
19716,1,0.9697976
19722,1,0.9543193
19723,1,0.9840447
19724,1,0.8561809
19728,1,0.90469277
19740,0,0.9517701
19741,1,0.9511133
19744,1,0.94365567
19746,1,0.8011714
19751,1,0.92756516
19754,1,0.90381294
19757,1,0.9821671
19761,1,0.99823964
19763,1,0.7888142
19775,1,0.9759245
19782,0,0.28976482
19783,1,0.9844833
19788,1,0.9821752
19805,1,0.9918277
19808,1,0.99858534
19810,1,0.897547
19813,1,0.9943606
19815,1,0.9926191
19824,1,0.64233613
