index,y,p
17031,1,0.9989317
17032,1,0.9831956
17184,1,0.85130656
17185,1,0.9372073
17186,1,0.94907916
17187,1,0.91140985
17188,1,0.892513
17189,1,0.90558493
17190,1,0.32552135
17191,1,0.6808187
17192,1,0.8981599
17193,1,0.71129805
17194,1,0.90903956
17195,1,0.91279846
17196,1,0.9058829
17197,1,0.9174159
17198,1,0.84902114
17199,1,0.8059658
17200,1,0.89689994
17201,0,0.80269474
17202,1,0.79373527
17203,0,0.8906787
17204,1,0.6503401
17205,1,0.9088401
17206,1,0.94012725
17207,1,0.8437499
17208,1,0.89366
17209,1,0.8982858
17210,1,0.76547825
17211,1,0.8825994
17212,1,0.92949945
17213,1,0.7532837
17214,1,0.39351028
17215,1,0.3627736
17216,1,0.9151924
17217,0,0.9286304
17218,0,0.4227668
17219,1,0.78781754
17220,1,0.44784126
17221,1,0.7510736
17222,1,0.5962258
17223,0,0.8219604
17224,1,0.5409497
17225,1,0.64123875
17226,0,0.34593117
17227,0,0.3790675
17228,1,0.57887626
17229,1,0.70332825
17230,1,0.63683665
17231,1,0.66796696
17232,0,0.83511174
17233,0,0.7305283
17234,1,0.7294322
17235,1,0.84686273
17236,1,0.93631166
17237,1,0.9499264
17238,1,0.87719554
17239,1,0.94992423
17240,0,0.7555866
17241,1,0.63765347
17242,1,0.786543
17243,1,0.8329022
17244,0,0.6130577
17245,1,0.862024
17246,1,0.79262817
17247,0,0.6263793
17248,1,0.7145393
17249,0,0.7071088
17250,0,0.7988721
17251,1,0.6178365
17252,1,0.723131
17253,1,0.7640932
17254,1,0.6177733
17255,1,0.72034377
17256,0,0.7477968
17257,1,0.692405
17258,1,0.851753
17259,1,0.80131286
17260,1,0.93691146
17261,1,0.67176145
17262,1,0.7020998
17263,1,0.8138123
17264,1,0.8421523
17265,1,0.78266555
17266,0,0.9344759
17267,0,0.7718435
17268,0,0.8241351
17269,0,0.73003
17270,1,0.7407917
17271,1,0.7820219
17272,1,0.83452475
17273,1,0.76821476
17274,1,0.54854757
17275,0,0.7261832
17276,1,0.3636058
17277,1,0.5896871
17278,0,0.74775153
17279,0,0.31944478
17280,1,0.5950839
17281,1,0.6408463
17282,1,0.5994685
17283,1,0.6514968
17284,0,0.6424087
17285,0,0.7269146
17286,1,0.59095395
17287,1,0.52944094
17288,0,0.6565954
17289,1,0.9285689
17290,0,0.9030647
17291,0,0.83341575
17292,1,0.80281174
17293,1,0.7998981
17294,0,0.91297084
17295,1,0.87265337
17296,1,0.86897755
17554,1,0.97498465
17555,1,0.9717532
17578,1,0.81323117
17579,1,0.8335663
17580,1,0.81862146
17581,1,0.8264019
17582,1,0.8091095
17583,1,0.6999535
17584,1,0.8250142
17585,1,0.7883021
17586,1,0.80104524
17587,1,0.71065223
17588,1,0.7483611
17589,1,0.7253176
17590,1,0.7705614
17591,1,0.8341367
17592,0,0.40977553
17593,0,0.4752453
17594,0,0.5062759
17595,0,0.616001
17596,0,0.49683607
17597,0,0.61600035
17598,1,0.5313576
17599,0,0.6669294
17600,1,0.6892391
17601,1,0.8323912
17602,0,0.29018998
17603,0,0.547666
17604,0,0.43422452
17605,0,0.4160648
17606,0,0.5029078
17607,0,0.50290716
17608,0,0.46307218
17609,0,0.56838554
17610,0,0.52509326
17611,0,0.42389297
17612,0,0.37060064
17613,0,0.2623679
17614,0,0.34309432
17615,0,0.33000717
17616,0,0.44951412
17617,0,0.43907893
17618,0,0.48977113
17619,0,0.4305428
17620,0,0.3067926
17621,0,0.25016305
17622,0,0.325512
17623,0,0.32584327
17624,0,0.6364542
17625,0,0.5996319
17626,0,0.5242627
17627,0,0.5201659
17628,0,0.48453304
17629,0,0.31500995
17630,0,0.47244486
17631,0,0.44379756
17632,0,0.49144176
17633,0,0.6316817
17634,0,0.789565
17635,0,0.8303607
17636,0,0.82885194
17637,1,0.4889964
17638,1,0.5350963
17639,1,0.5350969
17640,0,0.76444954
17641,0,0.5675479
17642,0,0.55148757
17643,0,0.59994787
17644,0,0.520703
17645,0,0.8265727
17646,0,0.8439245
17647,0,0.7670892
17648,0,0.51221913
17649,0,0.50984883
17650,1,0.8236807
17651,1,0.7973665
17652,1,0.8042033
17653,1,0.8580857
17654,1,0.71804565
17655,1,0.78338814
17656,1,0.794735
17657,1,0.7836475
17658,1,0.8270608
17659,0,0.79646367
17660,0,0.70827264
17661,0,0.22913934
17662,0,0.17620507
17663,0,0.19246884
17664,1,0.78100324
17665,0,0.7066169
17666,0,0.8563784
17667,0,0.855931
17668,0,0.8169417
17669,0,0.8106083
17670,0,0.7731229
17671,0,0.73442215
17672,0,0.110743076
17673,0,0.14901695
17674,0,0.14901765
17675,0,0.12598978
17676,0,0.12599008
17677,0,0.37724605
17678,0,0.35741088
17679,0,0.4040263
17680,0,0.10836808
17681,0,0.849481
17682,0,0.7477865
17683,0,0.4878602
17684,0,0.5101665
17685,0,0.41665596
17686,0,0.40438253
17687,0,0.39808178
17688,0,0.35062918
17689,0,0.47880068
17690,0,0.47196534
17691,0,0.56185776
17692,0,0.4613546
17693,0,0.5155052
17694,1,0.6856786
17695,1,0.7642929
17696,1,0.75273854
17697,0,0.6060586
17698,1,0.7293742
17699,0,0.26573142
17700,1,0.6643343
17701,0,0.531915
17702,0,0.46336782
17703,0,0.43647146
17704,0,0.48453248
17705,0,0.43600768
17706,0,0.44655794
17707,1,0.745338
17708,0,0.47387645
17709,0,0.46154144
17710,0,0.53758234
17711,1,0.4976094
17712,0,0.8500772
17713,0,0.8392668
17714,0,0.7205501
17715,0,0.32347524
17716,1,0.49591756
17717,1,0.3719407
17718,0,0.41484433
17719,0,0.23164076
17720,0,0.6624318
17721,0,0.26964965
17722,0,0.22338074
17723,0,0.30484706
17724,0,0.84021574
17725,0,0.8367186
17726,0,0.85297036
17727,0,0.7756527
17728,0,0.83501256
17729,0,0.7261086
17730,0,0.80719113
17731,1,0.82202715
17732,1,0.8013195
17733,0,0.38815188
17734,0,0.40652904
17735,0,0.38200995
17736,0,0.5189307
17737,0,0.5442782
17738,0,0.46131006
17739,0,0.3134312
17740,0,0.2931671
17741,1,0.49886307
17742,1,0.48711526
17743,0,0.42797482
17744,0,0.4287178
17745,0,0.50663006
17746,0,0.48315865
17747,0,0.5405769
17748,0,0.5153839
17749,1,0.4909318
17750,0,0.6986797
18391,1,0.9579514
18392,1,0.9760074
18393,1,0.9854306
18394,1,0.9807443
18395,1,0.9983316
18396,1,0.9790597
18397,1,0.9878
18398,1,0.9898116
18399,1,0.96784693
18400,1,0.98527956
18401,1,0.9780995
18402,1,0.97493964
18403,1,0.99626225
18404,1,0.9910787
18405,1,0.9895259
18406,1,0.96132815
18407,1,0.9833656
18408,1,0.9858586
18409,1,0.9968719
18410,1,0.97688955
18411,1,0.9968534
18412,1,0.94231915
18413,1,0.98108554
18414,1,0.9850145
18415,1,0.99844664
18416,1,0.9931311
18417,1,0.99245876
18418,1,0.99487215
18419,1,0.9720622
18420,1,0.9869315
18421,1,0.9932047
18422,1,0.98609924
18423,1,0.9984195
18424,1,0.97874725
18425,1,0.9888517
18426,1,0.9918554
18427,1,0.99021274
18428,1,0.9813287
18429,1,0.9663107
18430,1,0.9851244
18431,1,0.99404955
18432,1,0.97918576
18433,1,0.98085326
18434,1,0.963931
18435,1,0.9932608
18436,1,0.9932997
18437,1,0.9974419
18438,1,0.9904218
18439,1,0.9897572
18440,1,0.96205515
18441,1,0.99437547
18442,1,0.9809552
18443,1,0.9627343
18444,1,0.9639514
18445,1,0.9646601
18446,1,0.98343486
18447,1,0.9753559
18448,1,0.98253053
18449,1,0.92390585
18450,1,0.9898067
18451,1,0.99114424
18452,1,0.9844391
18453,1,0.9505741
18454,1,0.99552625
18455,1,0.99768543
18456,1,0.98900515
18457,1,0.9956831
18458,1,0.9880086
18459,1,0.976857
18460,1,0.99095047
18461,1,0.98861325
18462,1,0.99602664
18463,1,0.99509144
18464,1,0.96573436
18465,1,0.986637
18466,1,0.9889259
18467,1,0.9985102
18468,1,0.94715756
18469,1,0.9971396
18470,1,0.9972209
18471,1,0.98868203
18472,1,0.97635525
18473,1,0.88928014
18474,1,0.97164404
18475,1,0.9752897
18476,1,0.9797308
18477,1,0.9939074
18478,1,0.9717633
18479,1,0.99993944
18480,1,0.96417046
18481,1,0.99930286
18482,1,0.9943375
18483,1,0.9918149
18484,1,0.9920603
18485,1,0.9924517
18486,1,0.9960061
18487,1,0.96466434
18488,1,0.9965623
18489,1,0.99565554
18490,1,0.9917203
18491,1,0.984059
18492,1,0.9936609
18493,1,0.99765944
18494,1,0.9995678
18495,1,0.98192894
18496,1,0.991392
18497,1,0.9789761
18498,1,0.9937419
18499,1,0.98731786
18500,1,0.9937343
18501,1,0.98139006
18502,1,0.9328473
18503,1,0.96866256
18504,1,0.9734832
18505,1,0.9625181
18506,1,0.9987226
18507,1,0.9857091
18508,1,0.9935958
18509,1,0.8220982
18510,1,0.99108523
18511,1,0.9933255
18512,1,0.99426126
18513,1,0.9920953
18514,1,0.98514324
18515,1,0.96674114
18516,1,0.97079337
18517,1,0.9921008
18518,1,0.9911408
18519,1,0.97343194
18520,1,0.9903196
18521,1,0.96553046
18522,1,0.9811834
18523,1,0.98626584
18524,1,0.9794133
18525,1,0.9941123
18526,1,0.9605046
18527,1,0.985789
18528,1,0.99817336
18529,1,0.99720156
18530,1,0.99446625
18531,1,0.9833792
18532,1,0.97646606
18533,1,0.97537994
18534,1,0.9921204
18535,1,0.93249047
18536,1,0.903246
18537,1,0.9946203
18538,1,0.93460584
18539,1,0.93732226
18540,1,0.96758
18541,1,0.97785145
18542,1,0.974414
18543,1,0.9758186
18544,1,0.9966794
18545,1,0.9984952
18546,1,0.99879336
18547,1,0.9806625
18548,1,0.98354673
18549,1,0.9921382
18550,1,0.9891796
18551,1,0.99937576
18552,1,0.97348964
18553,1,0.9981583
18554,1,0.9942239
18555,1,0.9966978
18556,1,0.9891455
18557,0,0.998857
18558,1,0.99099207
18559,1,0.9804364
18560,1,0.5500431
18561,1,0.76148593
18562,1,0.65682745
18563,1,0.7850443
18564,1,0.92063063
18565,1,0.5114363
18566,1,0.84415877
18567,1,0.78636724
18568,1,0.911456
18569,1,0.24456595
18570,0,0.29160327
18571,0,0.77701175
18572,1,0.641096
18573,1,0.63929665
18574,1,0.50326383
18575,1,0.33227316
18576,1,0.50802946
18577,1,0.7737725
18578,1,0.7656529
18579,1,0.5389536
18580,1,0.5848549
18581,0,0.3224539
18582,1,0.7781137
18583,0,0.45992535
18584,1,0.5765441
18585,1,0.71920663
18586,1,0.82285607
18587,1,0.83600587
18588,1,0.91562104
18589,1,0.91817224
18590,1,0.48971018
18591,0,0.65258926
18592,0,0.49226573
18593,0,0.17313321
18594,0,0.4715937
18595,1,0.67803204
18596,0,0.19211923
18597,1,0.7537619
18598,0,0.5379452
18599,1,0.7889026
18600,1,0.78397775
18601,1,0.49309313
18602,0,0.45741537
18603,0,0.4982541
18604,1,0.69862646
18605,0,0.37104896
18606,1,0.7969188
18607,1,0.95763916
18608,1,0.20106237
18609,0,0.26317707
18610,1,0.35844192
18611,0,0.25399727
18612,1,0.72534525
18613,1,0.8158985
18614,1,0.9011059
18615,1,0.66958815
18616,0,0.38723648
18617,1,0.60023713
18618,1,0.6104823
18619,0,0.4961537
18620,1,0.81608546
18621,0,0.19817856
18622,0,0.28160807
18623,0,0.33290997
18624,0,0.43412718
18625,1,0.68107104
18626,1,0.8724966
18627,1,0.72438926
18628,1,0.8136451
18629,0,0.7092697
18630,1,0.21899676
18631,1,0.8171385
18632,0,0.7267265
18633,1,0.6562645
18634,1,0.41033086
18635,1,0.7422774
18636,1,0.6065627
18637,0,0.63487285
18638,0,0.85647523
18639,0,0.44555348
18640,1,0.6220119
18641,1,0.5941916
18642,0,0.6319798
18643,1,0.8344962
18644,1,0.8017089
18645,1,0.5466461
18646,0,0.81733745
18647,1,0.8859801
18648,1,0.7346887
18649,1,0.7724849
18650,0,0.35437998
18651,1,0.57715213
18652,1,0.6470368
18653,1,0.506789
18654,0,0.55419266
18655,1,0.6333212
18656,0,0.46459252
18657,0,0.90447164
18658,1,0.42872474
18659,1,0.9157109
18660,0,0.50706387
18661,1,0.7578399
18662,1,0.8096327
18663,1,0.77150714
18664,1,0.7500145
18665,1,0.84556246
18666,1,0.7571808
18667,1,0.37494054
18668,0,0.63653904
18669,1,0.9227263
18670,1,0.88127923
18671,1,0.45724696
18672,1,0.59737587
18673,0,0.60620207
18674,0,0.51329476
18675,1,0.75826085
18676,1,0.7443254
18677,1,0.5488495
18678,1,0.5122536
18679,1,0.8778578
18680,1,0.47184402
18681,1,0.776893
18682,1,0.7344735
18683,0,0.50822455
18684,0,0.27108097
18685,0,0.63084936
18686,0,0.261485
18687,1,0.8549048
18688,1,0.7856352
18689,1,0.5960481
18690,1,0.9277264
18691,1,0.91854423
18692,1,0.67004067
18693,0,0.7049931
18694,1,0.5796301
18695,0,0.467368
18696,0,0.30623385
18697,1,0.8900358
18698,1,0.48068407
18699,1,0.6227305
18700,0,0.44376975
18701,1,0.7677986
18702,0,0.77036625
18703,1,0.4643148
18704,0,0.65725833
18705,0,0.5889166
18706,1,0.7861237
18707,0,0.36261454
18708,1,0.7572953
18709,1,0.5558265
18710,1,0.4866875
18711,1,0.7380764
18712,0,0.48152208
18713,0,0.17351316
18714,0,0.901129
18715,0,0.45941183
18716,1,0.8099396
18717,1,0.8471865
18718,0,0.5536417
18719,0,0.39757386
18720,0,0.7543521
18721,0,0.5196319
18722,1,0.5226191
18723,1,0.22499931
18724,1,0.84290475
18725,0,0.31345585
18726,1,0.2988334
18727,0,0.357045
18728,1,0.6467881
18729,0,0.6502001
18730,1,0.47202557
18731,1,0.63199496
18732,1,0.8937191
18733,0,0.8151125
18734,0,0.38629758
18735,0,0.31341255
18736,0,0.44298288
18737,0,0.5244487
18738,1,0.22468935
18739,0,0.6340214
18740,0,0.9311698
18741,0,0.708475
18742,1,0.89453745
18743,1,0.48498753
18744,0,0.7557047
18745,0,0.53707504
18746,1,0.83448094
18747,0,0.3233072
18748,0,0.2719439
18749,0,0.18918262
18750,1,0.8730389
18751,0,0.46030572
18752,0,0.19831114
18753,0,0.68673635
18754,0,0.4950529
18755,0,0.3609984
18756,1,0.6841026
18757,1,0.88982624
18758,1,0.6958977
18759,0,0.32175753
18760,1,0.7890094
18761,0,0.4210982
18762,1,0.8168233
18763,0,0.4796605
18764,0,0.28502986
18765,1,0.68055326
18766,0,0.1974825
18767,1,0.72688
18768,0,0.17965403
18769,1,0.54464865
18770,1,0.5046518
18771,1,0.68166286
18772,1,0.8809036
18773,0,0.4346857
18774,0,0.5265557
18775,1,0.8896096
18776,1,0.58937085
18777,0,0.5453558
18778,1,0.5685534
18779,1,0.6048825
18780,1,0.67564183
18781,0,0.3690462
18782,1,0.5786264
18783,0,0.3457494
18784,1,0.86397403
18785,1,0.54948103
18786,1,0.82482314
18787,0,0.7447773
18788,0,0.25916803
18789,1,0.35850593
18790,0,0.56804967
18791,0,0.43218112
18792,1,0.30601233
18793,0,0.30532098
18794,1,0.5588859
18795,1,0.5471874
18796,1,0.303283
18797,0,0.60094136
18798,1,0.6222814
18799,1,0.7205257
18800,1,0.4436473
18801,0,0.53182113
18802,1,0.52574193
18803,1,0.5413688
18804,1,0.70340234
18805,1,0.5526469
18806,1,0.3063712
18807,1,0.68531215
18808,0,0.83695555
18809,0,0.5925819
18810,0,0.5884478
18811,0,0.62971723
18812,1,0.66033524
18813,1,0.37484917
18814,1,0.52924496
18815,0,0.26114574
18816,1,0.7210595
18817,1,0.4829529
18818,1,0.32099912
18819,0,0.45528966
18820,0,0.41334197
18821,1,0.44505185
18822,0,0.3571811
18823,0,0.36104837
18824,1,0.40861288
18825,1,0.72451204
18826,0,0.4136002
18827,0,0.72337437
18828,1,0.48150158
18829,0,0.4323349
18830,0,0.27683562
18835,1,0.9950146
18843,1,0.9058197
18851,1,0.99183226
18854,1,0.94272673
18856,1,0.930206
18865,1,0.9992655
18867,1,0.99485296
18870,1,0.9862445
18872,1,0.6642465
18875,1,0.995861
18876,1,0.97818744
18878,1,0.7393582
18881,1,0.80436116
18882,1,0.83038867
18891,1,0.9894315
18895,1,0.89211345
18898,1,0.99426717
18900,0,0.694381
18910,1,0.8929201
18928,1,0.3172707
18942,1,0.99077904
18946,1,0.93754816
18950,1,0.9863623
18955,1,0.9792962
18957,1,0.95724034
18961,1,0.9870176
18969,0,0.78653187
18973,1,0.9802644
18976,1,0.99211043
18977,1,0.9310153
18983,1,0.9846447
18985,1,0.79243237
18987,1,0.9877301
18997,1,0.99088424
19000,1,0.9199042
19005,1,0.98212045
19007,1,0.94781625
19012,0,0.7900422
19016,1,0.99526805
19021,1,0.9911534
19024,1,0.9547317
19027,0,0.8851944
19034,1,0.9625845
19035,1,0.98882943
19037,1,0.9854071
19039,1,0.9953288
19043,1,0.95974773
19044,1,0.99841
19051,1,0.99645644
19054,1,0.87473977
19058,1,0.8027654
19060,0,0.98695785
19075,1,0.93765503
19076,1,0.9986386
19080,1,0.95379186
19083,1,0.9956987
19085,1,0.9997489
19087,1,0.99350053
19095,1,0.9987692
19098,1,0.79101336
19100,0,0.98784435
19101,1,0.9440763
19106,1,0.9802964
19109,1,0.9999306
19112,1,0.84086865
19115,1,0.7848307
19118,1,0.9780205
19119,1,0.99897516
19128,1,0.98391354
19131,1,0.86248744
19153,1,0.9969739
19156,1,0.84101194
19157,1,0.80972785
19159,1,0.98132175
19162,1,0.9950382
19167,1,0.9840067
19169,1,0.97551286
19171,1,0.99948883
19172,1,0.99462456
19179,1,0.8187762
19185,1,0.9939885
19186,1,0.99978524
19199,1,0.8421767
19208,1,0.9996393
19211,1,0.8393252
19216,1,0.9435302
19217,1,0.9939568
19219,1,0.99193704
19223,1,0.96770704
19226,1,0.99753064
19231,1,0.92057693
19235,1,0.91420114
19237,1,0.92212975
19239,0,0.98705405
19244,0,0.8911913
19250,1,0.9040407
19251,1,0.9008612
19254,1,0.87372196
19258,0,0.9776195
19259,1,0.77209693
19260,1,0.8509115
19269,0,0.2451534
19271,1,0.9935096
19273,1,0.9485807
19277,1,0.9964406
19284,1,0.30952585
19286,1,0.99709237
19292,1,0.7010637
19299,1,0.9611323
19305,1,0.9177853
19308,1,0.9659705
19309,1,0.94939613
19314,1,0.9999902
19318,1,0.91018003
19320,1,0.8215817
19323,1,0.9764325
19341,1,0.46020117
19348,0,0.98310965
19350,1,0.9435303
19353,1,0.8329871
19354,1,0.96808493
19356,1,0.90308803
19364,1,0.9995895
19367,0,0.9564933
19370,1,0.98795414
19374,1,0.9174181
19377,1,0.99364567
19378,1,0.9995409
19383,1,0.9989681
19387,1,0.63136613
19388,0,0.95903355
19389,0,0.7617756
19393,1,0.9424466
19401,1,0.98628217
19402,1,0.94534725
19404,1,0.9880315
19405,1,0.89952195
19410,1,0.9603711
19412,1,0.9997296
19416,1,0.9871609
19423,0,0.9214435
19425,1,0.989427
19430,1,0.99246997
19434,1,0.90311205
19435,1,0.9873564
19440,1,0.9389947
19441,1,0.983691
19446,1,0.92368287
19454,1,0.81978273
19455,1,0.80201656
19456,1,0.97432137
19457,1,0.97841567
19459,1,0.97672594
19461,1,0.8133078
19469,0,0.37201586
19470,1,0.5023997
19474,1,0.9338722
19475,1,0.8492351
19476,1,0.9487276
19478,1,0.911762
19479,1,0.9959061
19480,1,0.9678927
19482,1,0.78976655
19492,1,0.98122
19493,1,0.9623812
19495,1,0.838749
19496,1,0.93923473
19508,0,0.9543288
19509,1,0.75682056
19514,1,0.55730236
19519,1,0.9297776
19532,1,0.996425
19537,1,0.90958446
19541,1,0.8272159
19547,1,0.94202465
19554,0,0.8213372
19562,1,0.9847756
19565,1,0.90562874
19569,0,0.80355287
19576,1,0.986685
19581,1,0.999752
19583,1,0.91547155
19584,1,0.9995782
19595,1,0.9853388
19609,1,0.9996039
19612,1,0.9818617
19623,1,0.8173122
19625,1,0.9910773
19626,1,0.8796254
19631,1,0.9096931
19634,1,0.98696285
19639,0,0.90002334
19641,1,0.8729098
19647,1,0.9977343
19654,1,0.9731107
19658,1,0.9972253
19659,1,0.6317663
19660,1,0.99997675
19664,0,0.87046415
19666,1,0.98675483
19670,0,0.83996403
19677,1,0.99885476
19678,1,0.9953667
19679,1,0.87219596
19683,0,0.39090788
19687,0,0.7527632
19691,1,0.6786422
19699,0,0.92338336
19715,1,0.8412335
19716,1,0.97754276
19722,1,0.9886784
19723,1,0.9942386
19724,1,0.9291988
19725,1,0.75903726
19728,1,0.7812263
19734,1,0.9074946
19740,0,0.9396313
19741,1,0.9366123
19746,1,0.68958557
19761,1,0.9993734
19763,1,0.77950776
19772,1,0.9996358
19775,1,0.97993267
19781,1,0.85065436
19783,1,0.9938763
19788,1,0.97461253
19793,1,0.88660747
19798,1,0.83139306
19805,1,0.9973347
19807,0,0.46854362
19808,1,0.99820006
19810,1,0.7029372
19813,1,0.99869233
19815,1,0.98842156
19822,0,0.856868
