index,y,p
15088,0,0.38064232
15089,0,0.23715986
15090,0,0.20080595
15091,0,0.20841841
15092,0,0.40347335
15093,0,0.40650484
15094,1,0.76469845
15095,0,0.4815828
15096,0,0.28215355
15097,0,0.35279867
15098,0,0.7984297
15099,1,0.9536988
15100,1,0.9511213
15101,0,0.3441105
15102,0,0.41719657
15103,0,0.23564403
15104,0,0.24468787
15105,1,0.9417863
15106,0,0.29674134
15107,0,0.1952834
15108,0,0.8051612
15109,1,0.4143304
15110,0,0.5746624
15111,0,0.31213045
15112,0,0.7393062
15116,1,0.78364587
15117,1,0.64355457
15118,1,0.8450891
15119,1,0.77342105
15120,1,0.86339843
15121,1,0.6362805
15122,1,0.9463288
15123,1,0.8823621
15124,1,0.8434157
15125,1,0.7975834
15126,1,0.86305076
15127,1,0.8527892
15128,1,0.7244568
15129,1,0.8060013
15130,1,0.94155675
15131,1,0.7001696
15132,1,0.9128857
15133,1,0.8401641
15134,1,0.8663564
15135,1,0.86005485
15136,1,0.87628263
15137,1,0.91005397
15138,1,0.7134908
15139,1,0.81368256
15140,1,0.78435504
15141,1,0.71380234
15142,1,0.82018733
15143,1,0.83103263
15144,1,0.75473535
15145,1,0.85647255
15146,1,0.89271015
15147,1,0.93410474
15148,1,0.9425457
15149,1,0.8111832
15150,1,0.9110184
15151,0,0.76383793
15152,1,0.8071377
15153,1,0.6570767
15154,1,0.85791826
15155,0,0.6991876
15156,1,0.7170611
15157,1,0.59248763
15158,0,0.6879734
15159,1,0.68724066
15160,1,0.7961685
15161,0,0.5880545
15162,1,0.9444263
15163,1,0.86478263
15164,1,0.66859764
15165,1,0.76070964
15166,1,0.6923534
15167,1,0.7706318
15168,1,0.6806418
15169,1,0.90989214
15170,0,0.6875656
15171,0,0.79746854
15172,1,0.56365
15173,0,0.52456635
15174,0,0.77025247
15175,1,0.75535524
15176,1,0.63363355
15177,1,0.7398844
15178,0,0.50744814
15179,1,0.8586638
15180,0,0.7436611
15181,0,0.6579088
15182,1,0.8127017
15183,0,0.76197016
15184,1,0.70728236
15185,1,0.7778617
15186,1,0.92132837
15187,1,0.82863414
15188,1,0.94383454
15189,1,0.6868263
15190,1,0.88341373
15191,1,0.9015201
15192,1,0.6351028
15193,1,0.9045282
15194,1,0.8496033
15195,1,0.93914884
15196,1,0.87860376
15197,1,0.866388
15198,1,0.8703774
15199,1,0.65273374
15200,1,0.85385007
15201,1,0.70785075
15202,1,0.86800796
15203,1,0.8851891
15204,1,0.9643488
15205,1,0.80868393
15206,1,0.60886
15207,1,0.52700967
15208,1,0.89010835
15209,1,0.8771899
15210,1,0.8296449
15211,1,0.77955085
15212,1,0.7510592
15213,1,0.84825087
15214,1,0.84313124
15650,1,0.04808583
15651,0,0.06671838
15652,0,0.20627896
15653,0,0.098302856
15654,0,0.08160797
15655,1,0.26279992
15656,0,0.14299203
15657,0,0.19086075
15658,0,0.071441144
15659,0,0.11090185
15660,0,0.5830781
15661,1,0.9607883
15662,1,0.9819843
15663,1,0.9739889
15664,1,0.9719676
15665,1,0.9905466
15666,1,0.97991633
15667,1,0.76083785
15668,1,0.97103286
15669,1,0.949992
15670,1,0.9856043
15671,1,0.9969638
15672,1,0.9989911
15673,1,0.9859803
15674,1,0.7834654
15675,1,0.7501517
15676,1,0.98689866
15677,1,0.9699322
15678,1,0.96834636
15679,1,0.9726288
15680,1,0.94699556
15681,1,0.9414303
15682,1,0.9549587
15683,1,0.9756173
15684,1,0.9888081
15685,1,0.985333
15686,1,0.98263204
15687,1,0.993919
15688,1,0.9941882
15689,1,0.9813043
15690,1,0.92989874
15691,1,0.9140754
15692,1,0.9926958
15693,1,0.9827382
15694,1,0.98938435
15695,1,0.9880911
15696,1,0.9788165
15697,1,0.98150027
15698,1,0.9150915
15699,1,0.8861031
15700,1,0.90493995
15701,1,0.9172132
15702,1,0.8529304
15703,1,0.92983294
15704,1,0.88497293
15705,1,0.9130265
15706,1,0.8981503
15707,1,0.7238474
15708,1,0.69489026
15709,1,0.909988
15710,1,0.8753386
15711,1,0.77539146
15712,1,0.9510869
15713,1,0.7837685
15714,1,0.98742443
15715,1,0.9035061
15716,1,0.9754655
15717,1,0.9673822
15718,1,0.96445614
15719,1,0.92729753
15720,0,0.8088895
15721,1,0.7954445
15722,1,0.81228864
15723,1,0.9366144
15724,1,0.9748949
15725,1,0.96337533
15726,1,0.85545725
15727,1,0.8625367
15728,1,0.87489474
15729,1,0.9887472
15730,1,0.98554474
15731,1,0.9300221
15732,1,0.98755324
15733,1,0.81883967
15734,1,0.9609758
15735,1,0.7580923
15736,1,0.8073223
15737,1,0.9825294
15738,1,0.7786979
15739,1,0.78902555
15740,1,0.74081236
15741,1,0.8965851
15742,1,0.97967553
15743,1,0.9855601
15744,1,0.97389686
15865,1,0.12220116
15866,0,0.08290129
15867,1,0.083726935
15868,0,0.24461359
15869,1,0.16774766
15870,1,0.0924588
15871,0,0.13242456
15872,1,0.14015743
15873,1,0.20009255
15874,0,0.12625232
15875,1,0.16265668
15876,1,0.26998883
15877,0,0.44565302
15878,1,0.06747715
15879,0,0.10739551
15880,0,0.075011335
15881,1,0.07940293
15882,1,0.16058476
15883,1,0.08934072
15884,1,0.19008987
15885,1,0.16926861
15886,1,0.3157289
15887,1,0.170646
15888,1,0.13781406
15889,1,0.66210717
15890,0,0.054019753
15891,1,0.07939129
15892,1,0.054021593
15893,1,0.05451889
15894,1,0.19569053
15895,1,0.040790305
15896,1,0.1359851
15897,0,0.15503363
15898,1,0.1789379
15899,1,0.8496274
15900,1,0.24737608
15901,0,0.059968133
15902,1,0.14233713
15903,1,0.11998732
15904,1,0.07807781
15905,1,0.26423854
15906,1,0.12231283
15907,1,0.36057633
15908,1,0.2057629
15909,1,0.19944687
15910,1,0.2879308
15911,1,0.06909206
15912,1,0.7821594
15913,1,0.7309819
15914,1,0.15139036
15915,0,0.17921802
15916,1,0.22897308
15917,1,0.17906035
15918,0,0.04848617
15919,0,0.06943159
15920,1,0.704537
15921,1,0.117922
15922,1,0.0727985
15923,0,0.17576323
15924,1,0.21895967
15925,0,0.27038914
15926,0,0.16550201
15927,0,0.08136225
15928,1,0.7548678
15929,0,0.07737504
15930,1,0.19475585
15931,0,0.15772809
15932,1,0.8240935
15933,0,0.06441971
15934,1,0.43788528
15935,0,0.23397145
15936,1,0.13572879
15937,1,0.100717805
15938,1,0.050415676
15939,1,0.1307061
15940,0,0.043037273
15941,0,0.06003722
15942,0,0.055437844
15943,0,0.081536576
15944,0,0.081962295
15945,0,0.08845244
15946,1,0.0650854
15947,0,0.06299906
15948,0,0.1471017
15949,1,0.15943937
15950,1,0.15829174
15951,1,0.04588855
15952,1,0.11277138
15953,1,0.42662615
15954,1,0.346039
15955,1,0.39416105
15956,1,0.052676696
15957,1,0.039841987
15958,1,0.036752734
15959,1,0.046389893
15960,1,0.17365411
15961,1,0.02890004
15962,0,0.21860239
15963,1,0.20412384
15964,1,0.16726899
15965,1,0.11473249
15966,1,0.1347103
15967,0,0.1300608
15968,0,0.15803282
15969,1,0.14481361
15970,0,0.14783035
15971,1,0.58194774
15972,1,0.18255834
15973,1,0.4404585
15974,0,0.19388792
15975,0,0.15835011
15976,0,0.23649123
15977,0,0.19825716
15978,1,0.17489986
15979,1,0.14407945
15980,0,0.17793389
15981,1,0.20011607
15982,1,0.37648207
15983,1,0.12378612
15984,0,0.25678894
15985,1,0.59907913
15986,1,0.07941868
15987,0,0.08052678
15988,0,0.054930378
15989,0,0.06646222
15990,0,0.06907845
15991,0,0.10218879
15992,0,0.12140835
15993,0,0.16025797
15994,0,0.07776921
15995,1,0.076004155
15996,0,0.34792808
15997,1,0.08735195
15998,0,0.08338994
15999,0,0.15680085
16000,1,0.21228902
16001,1,0.25702503
16002,0,0.15861154
16124,1,0.36590907
16125,1,0.3213219
16126,0,0.15901127
16127,0,0.17721821
16128,0,0.13060035
16129,0,0.1837298
16130,0,0.2248254
16131,0,0.14476906
16132,0,0.24881728
16133,0,0.13077682
16134,0,0.12893717
16143,0,0.14483254
16822,1,0.70942974
16823,1,0.64358765
16824,0,0.5656425
16825,0,0.29399028
16826,0,0.47509587
16827,1,0.8791507
16828,0,0.2616608
16829,0,0.42192695
16830,1,0.8028006
16831,0,0.51202345
16832,1,0.8462861
16833,0,0.39159036
16834,0,0.21477088
16835,0,0.2063449
16836,0,0.43174276
16837,1,0.3916668
16838,0,0.296151
16839,0,0.5188482
16840,1,0.22661032
16841,0,0.30184278
16842,0,0.36538583
16843,0,0.24017887
16844,1,0.17557864
16845,1,0.94840723
16846,1,0.36428955
16847,0,0.29658645
16848,0,0.24267402
16849,1,0.23199451
16850,0,0.3542933
16851,0,0.32228976
16852,0,0.8217097
16853,0,0.212973
16854,0,0.27665094
16855,1,0.8174124
16856,1,0.48531178
16857,0,0.7812244
16858,1,0.18491317
16859,0,0.39038318
16860,0,0.35577944
16861,0,0.31654277
16862,1,0.2329794
16863,0,0.6007808
16864,0,0.39825588
16865,0,0.19182183
16866,0,0.34800318
16867,1,0.7535951
16868,0,0.37513447
16869,0,0.74672836
16870,0,0.40658996
16871,0,0.22790064
16872,0,0.35119238
16873,0,0.5622659
16874,0,0.2431462
16875,0,0.21668293
16876,0,0.26344746
16877,0,0.46028754
16878,0,0.30293453
16879,0,0.31533623
16880,1,0.16441792
16881,1,0.68878937
16882,1,0.24314028
16883,1,0.37216625
16884,1,0.9068789
16885,0,0.6324272
16886,0,0.3927854
16887,0,0.43147725
16888,0,0.35599723
16889,1,0.17079982
16890,1,0.5967229
16891,0,0.3717162
16892,0,0.2810914
16893,1,0.6451733
16894,0,0.12503813
16895,0,0.69597983
16896,1,0.6838865
16897,0,0.30311772
16898,0,0.4118178
16899,0,0.36765888
16900,0,0.2872125
16901,0,0.456673
16902,0,0.15632091
16903,0,0.46875328
16904,0,0.49088466
16905,0,0.24970222
16906,0,0.35197905
16907,0,0.5229853
16908,0,0.09459156
16909,1,0.16606574
16910,1,0.15580471
16911,0,0.38914207
16912,1,0.2858017
16913,0,0.48676515
16914,1,0.5681503
16915,0,0.520005
16916,1,0.91120976
16917,0,0.23560461
16918,0,0.46435466
16919,0,0.2577981
16920,0,0.54339236
16921,0,0.40148732
16922,0,0.41805387
16923,0,0.45075905
16924,1,0.22630791
16925,0,0.3785257
16926,1,0.8843814
16927,0,0.40997642
16928,0,0.5670325
16929,0,0.5647148
16930,0,0.9669923
16931,1,0.6056795
16932,0,0.3500598
16933,0,0.54676926
16934,0,0.43693015
16935,0,0.4709885
16936,0,0.71337146
16937,0,0.34495673
16939,0,0.33296904
16940,0,0.7778234
16941,0,0.7837776
16942,0,0.4178103
16943,0,0.37784082
16944,0,0.38161117
16945,0,0.23152459
16946,0,0.2698829
16947,0,0.63015735
16948,0,0.29108897
16949,0,0.38427544
16950,0,0.32742044
16951,0,0.3017856
16952,0,0.24861334
16953,0,0.38645977
16954,0,0.39699066
16955,0,0.57275
16956,0,0.33614457
16957,0,0.49690512
16958,1,0.21985705
17033,0,0.22278294
17034,1,0.26408076
17035,1,0.22723709
17036,0,0.22248957
17037,1,0.17231126
17038,1,0.13473567
17039,1,0.31943095
17040,1,0.15406218
17041,1,0.08423808
17042,1,0.15349968
17043,1,0.071614586
17044,1,0.09162851
17045,0,0.16504009
17046,0,0.16784468
17047,0,0.38646543
17048,0,0.19603685
17049,0,0.189768
17050,0,0.24438223
17051,0,0.060491115
17052,0,0.051780343
17053,1,0.39936435
17054,1,0.0933626
17055,0,0.11173333
17056,0,0.18943465
17057,0,0.10464733
17058,1,0.5318481
17059,0,0.5987806
17060,0,0.18860021
17061,0,0.23026223
17062,0,0.047616016
17063,1,0.43476325
17064,0,0.058262296
17065,0,0.34318903
17066,1,0.56954914
17067,0,0.23464994
17068,1,0.44832486
17069,1,0.59564155
17070,0,0.32654992
17071,0,0.022439217
17072,0,0.022742972
17073,0,0.05142729
17074,0,0.023099372
17075,0,0.030264439
17076,0,0.05700888
17077,0,0.030049773
17078,0,0.024918944
17079,1,0.16738492
17080,1,0.16409029
17081,0,0.58954704
17082,1,0.100891925
17083,0,0.122734144
17084,0,0.08864386
17085,0,0.084674805
17086,0,0.1600084
17087,1,0.5235765
17088,0,0.14119768
17089,1,0.40108743
17090,1,0.08825648
17091,0,0.14791496
17092,0,0.29877913
17093,1,0.3780112
17094,1,0.19056164
17095,1,0.16150975
17096,0,0.25361001
17097,1,0.6335598
17098,0,0.3541709
17099,1,0.28694338
17100,0,0.45216936
17101,0,0.20123564
17102,0,0.0638616
17103,0,0.13837479
17104,0,0.065089785
17105,0,0.06158442
17106,0,0.08734662
17107,0,0.33843946
17108,0,0.0942206
17109,1,0.14198543
17110,1,0.0785262
17111,1,0.0851208
17112,1,0.25665456
17113,0,0.15212896
17114,0,0.56978685
17115,1,0.04827682
17116,1,0.04653137
17117,1,0.044836223
17118,0,0.56480384
17119,0,0.15878193
17120,1,0.24963664
17121,0,0.60740924
17122,1,0.5004347
17123,1,0.30366877
17124,0,0.1249684
17125,1,0.29983833
17126,1,0.32288963
17127,1,0.42764002
17128,1,0.51687026
17129,0,0.4397114
17130,1,0.053808745
17131,0,0.8031955
17132,0,0.28396785
17133,0,0.34811684
17134,1,0.15543737
17135,0,0.1409083
17136,1,0.35413852
17137,1,0.3291577
17138,1,0.37567192
17139,1,0.39559755
17140,0,0.06214062
17141,0,0.14881876
17142,0,0.15077625
17143,0,0.1610831
17144,0,0.13584279
17145,0,0.49564293
17146,0,0.47226942
17147,0,0.27728727
17148,0,0.30585822
17149,0,0.45843437
17150,0,0.35448575
17151,0,0.35139918
17152,0,0.20368585
17153,0,0.2271534
17154,0,0.19254401
17155,0,0.17520617
17156,0,0.29125044
17157,0,0.2082627
17158,0,0.23917681
17159,0,0.21854495
17160,0,0.4755375
17161,0,0.19883706
17162,0,0.060180087
17163,0,0.06556353
17164,0,0.3204499
17165,0,0.2875554
17166,0,0.21458578
17167,0,0.21821046
17168,0,0.29984528
17169,0,0.09865293
17170,1,0.10980211
17171,0,0.08694321
17172,0,0.054999314
17173,1,0.8016898
17174,0,0.32505313
17175,0,0.6911396
17176,0,0.2594834
17177,0,0.75870645
17178,0,0.27882752
17179,0,0.5382242
17180,0,0.5603465
17181,0,0.6867229
17182,0,0.1773657
17183,0,0.5588285
17297,1,0.9958288
17298,1,0.99333584
17299,1,0.9861546
17300,1,0.9901612
17301,1,0.9841897
17302,1,0.99255204
17303,1,0.92697775
17304,1,0.96447664
17305,1,0.9695123
17306,1,0.9866253
17307,1,0.79657215
17308,0,0.98707926
17309,1,0.83282894
17310,1,0.9785976
17311,0,0.7986199
17312,1,0.95768815
17313,1,0.937398
17314,0,0.76411146
17315,1,0.9208994
17316,1,0.910513
17317,1,0.9536418
17318,1,0.9631684
17319,1,0.86717296
17320,1,0.85514754
17321,1,0.86384743
17322,1,0.9143179
17323,1,0.94083005
17324,1,0.90546626
17325,1,0.9281139
17326,1,0.8805561
17327,1,0.8628896
17328,1,0.9292121
17329,1,0.9965307
17330,1,0.9994647
17331,1,0.9992131
17332,0,0.9918122
17333,1,0.9944659
17334,1,0.86337155
17335,1,0.99204844
17336,1,0.9705283
17337,1,0.8781153
17338,1,0.96451205
18831,1,0.9946714
18832,1,0.96967995
18833,1,0.9317543
18840,1,0.9689386
18842,1,0.9208773
18843,1,0.81293845
18845,1,0.9755545
18846,1,0.95410985
18855,1,0.9643925
18856,1,0.88061315
18857,1,0.81648886
18859,1,0.7157242
18864,1,0.96778286
18866,1,0.97890705
18868,1,0.8869396
18869,1,0.9756644
18870,1,0.86489695
18873,0,0.06724013
18874,1,0.8826313
18878,1,0.6169581
18879,1,0.9444613
18881,1,0.7788411
18883,1,0.97728807
18884,0,0.67911845
18885,1,0.93840116
18888,1,0.83062994
18894,0,0.33418086
18896,1,0.81002957
18899,0,0.7523314
18902,1,0.99392915
18905,1,0.9258463
18908,1,0.9784645
18913,1,0.9991417
18914,1,0.87714106
18918,1,0.8816638
18922,1,0.9308213
18923,1,0.9958104
18925,1,0.984322
18930,1,0.9738874
18932,1,0.8991893
18936,1,0.8668552
18941,1,0.9491812
18943,1,0.9595533
18947,1,0.9055946
18949,1,0.89628136
18952,0,0.5946278
18956,1,0.9871432
18958,1,0.7675087
18959,1,0.99081755
18962,1,0.98484635
18963,1,0.9822573
18965,1,0.9874824
18967,0,0.3440208
18968,1,0.9758616
18972,1,0.77201533
18973,1,0.96622634
18976,1,0.973499
18977,1,0.92994964
18979,1,0.97940344
18981,1,0.76442087
18983,1,0.8798303
18984,1,0.96361315
18986,1,0.60435194
18989,1,0.95830804
18990,1,0.99892706
18994,1,0.9855698
18996,1,0.9883903
18999,1,0.95776373
19003,1,0.9723927
19009,1,0.9737213
19010,1,0.976981
19013,1,0.95469034
19017,1,0.99195963
19022,0,0.9701993
19025,1,0.9470268
19026,1,0.9773057
19029,1,0.99397117
19036,1,0.88863164
19040,1,0.9894104
19041,1,0.94735867
19042,1,0.992938
19048,1,0.9551132
19053,1,0.97800297
19056,1,0.9998068
19059,1,0.8865159
19062,1,0.972011
19063,1,0.8981656
19070,1,0.8291847
19073,1,0.95992136
19077,1,0.97436655
19078,1,0.98033994
19081,1,0.98129374
19084,0,0.19242021
19086,1,0.98361385
19088,1,0.77334064
19090,1,0.46324965
19091,1,0.8944025
19092,1,0.9787274
19093,1,0.81514686
19096,1,0.9824943
19097,1,0.9995956
19100,0,0.96431935
19103,1,0.9697833
19104,0,0.9802526
19106,1,0.85358393
19108,1,0.994445
19117,1,0.9580879
19118,1,0.9180818
19120,1,0.984145
19121,1,0.89598906
19122,1,0.98851436
19124,1,0.9662601
19129,1,0.9871213
19130,1,0.9009241
19133,1,0.98213416
19137,1,0.9964552
19139,1,0.92501944
19141,1,0.7245601
19142,1,0.5991854
19143,1,0.89935184
19144,1,0.9871471
19146,1,0.99764663
19147,1,0.9976695
19152,1,0.9989555
19153,1,0.99846435
19155,1,0.97048664
19157,1,0.63674986
19158,1,0.97020006
19160,1,0.9742562
19167,1,0.9683187
19169,1,0.9889438
19170,1,0.99418503
19172,1,0.99702233
19173,1,0.9516252
19174,1,0.9915488
19183,1,0.7530422
19187,1,0.9458428
19189,1,0.99204916
19192,1,0.997638
19194,1,0.98440105
19195,1,0.9702262
19197,1,0.9306352
19201,1,0.74772817
19204,1,0.99947876
19205,1,0.9362296
19207,1,0.9384346
19210,1,0.90597624
19212,1,0.9981243
19214,1,0.98648703
19215,1,0.93284565
19216,1,0.9742246
19218,1,0.96931714
19220,1,0.8990956
19224,1,0.9549078
19225,0,0.9108962
19227,1,0.98769844
19228,1,0.9904046
19229,1,0.87547004
19234,1,0.84676844
19235,1,0.98059493
19236,1,0.98724735
19240,0,0.8804693
19243,1,0.9698169
19245,1,0.92566454
19247,1,0.99309796
19248,1,0.9899894
19250,1,0.8949164
19252,1,0.8678356
19255,1,0.42033723
19256,1,0.86104953
19259,1,0.45921797
19260,1,0.92094964
19262,1,0.96673524
19280,1,0.994272
19281,1,0.98687136
19282,1,0.9827255
19287,1,0.97654986
19289,1,0.5955209
19294,1,0.8864248
19298,1,0.9616039
19299,1,0.9966627
19300,1,0.9294212
19301,1,0.9404369
19306,1,0.9869442
19307,1,0.9838944
19309,1,0.9009099
19310,1,0.88794667
19311,0,0.96750325
19316,0,0.6454729
19317,1,0.9599353
19319,1,0.9938578
19321,1,0.79093975
19322,1,0.8915716
19330,0,0.8296072
19335,1,0.8631665
19336,0,0.929714
19341,1,0.1862094
19342,0,0.9727601
19344,1,0.974588
19348,0,0.9788873
19352,1,0.8908992
19353,1,0.8115015
19354,1,0.9451266
19359,1,0.96872354
19361,1,0.98640454
19362,1,0.99972767
19365,1,0.651041
19366,1,0.84681726
19367,0,0.87698346
19371,1,0.97571385
19373,1,0.6128753
19374,1,0.93113744
19381,1,0.97794276
19383,1,0.9997142
19384,1,0.9843364
19390,1,0.8908363
19395,1,0.8521691
19397,1,0.98402506
19398,1,0.9864021
19399,1,0.15685761
19406,1,0.9951184
19407,1,0.95566744
19409,0,0.43851876
19411,0,0.3039454
19414,1,0.75703436
19417,1,0.77055424
19418,1,0.8620266
19419,0,0.29543224
19421,1,0.90851474
19422,1,0.8949392
19424,1,0.9993882
19427,1,0.9746386
19428,1,0.83776826
19431,1,0.8920292
19439,1,0.9916448
19446,1,0.7843411
19449,1,0.98660916
19452,1,0.9936837
19455,1,0.8048339
19460,1,0.918095
19462,0,0.83972615
19463,0,0.74901175
19464,1,0.8831169
19466,1,0.97806156
19470,1,0.81114113
19472,1,0.9831911
19477,1,0.994605
19486,1,0.97903824
19489,1,0.9735512
19490,1,0.8091591
19491,1,0.99461454
19494,1,0.72085255
19495,1,0.9306829
19497,1,0.94182223
19503,1,0.9891254
19505,1,0.9746596
19507,0,0.63431835
19509,1,0.42639318
19511,1,0.60176414
19512,0,0.9193537
19513,1,0.7073788
19519,1,0.86789495
19521,0,0.89986026
19524,1,0.8642698
19525,0,0.452293
19528,1,0.99734277
19531,1,0.95892775
19534,1,0.8176484
19537,1,0.8700779
19540,1,0.9919252
19542,1,0.9820219
19543,1,0.9765055
19544,1,0.98121554
19545,0,0.6932795
19546,1,0.9893087
19548,1,0.9858807
19549,1,0.99928916
19552,1,0.9907064
19557,1,0.98066944
19559,0,0.9219163
19560,1,0.95085305
19561,1,0.9903454
19563,1,0.9078429
19564,1,0.98398244
19567,1,0.9847276
19568,1,0.98388946
19570,1,0.9004522
19572,1,0.91971046
19574,1,0.86065465
19577,1,0.35363606
19578,1,0.97457916
19579,1,0.9795783
19580,1,0.98888713
19581,1,0.99755365
19585,1,0.9769867
19587,1,0.9696674
19592,1,0.89450645
19596,1,0.9641718
19599,0,0.9830468
19602,1,0.64803976
19604,0,0.89561284
19606,1,0.93927884
19607,1,0.98951846
19611,1,0.9981377
19612,1,0.88777965
19613,1,0.9846133
19614,0,0.8469482
19615,1,0.9385584
19616,1,0.9817806
19617,1,0.99238825
19618,1,0.9845308
19619,1,0.9944851
19622,1,0.94840544
19624,1,0.95859313
19625,1,0.96328163
19626,1,0.84785336
19628,1,0.8976399
19636,1,0.8610413
19642,1,0.64764476
19650,1,0.9641923
19652,1,0.5909404
19653,1,0.8716227
19657,1,0.50942665
19661,1,0.97462803
19662,1,0.9879721
19663,1,0.9544403
19665,1,0.8839319
19667,1,0.93260753
19668,1,0.9751042
19669,1,0.9844519
19671,1,0.9776888
19673,1,0.94744575
19674,1,0.76307756
19675,1,0.9731015
19676,1,0.999964
19679,1,0.8960943
19680,1,0.9684305
19681,1,0.9773647
19684,1,0.9923343
19686,1,0.7711356
19690,1,0.98033625
19691,1,0.5360337
19696,1,0.9423538
19697,1,0.99725765
19698,1,0.8179213
19700,1,0.98051137
19704,1,0.9866985
19706,1,0.8597004
19707,0,0.9044884
19708,1,0.82351774
19710,1,0.97862786
19711,1,0.9658729
19712,0,0.9185065
19713,1,0.9744017
19714,1,0.9214656
19720,1,0.92055446
19721,1,0.9860611
19726,0,0.89147586
19729,1,0.98412806
19730,1,0.99436414
19731,1,0.93813807
19733,1,0.99436176
19734,1,0.88586265
19735,1,0.9891395
19737,1,0.9811255
19739,1,0.9842168
19743,0,0.6755834
19745,1,0.96787864
19748,0,0.8910975
19749,1,0.9880719
19750,1,0.83813566
19753,1,0.988414
19755,1,0.86918503
19756,1,0.9583354
19758,1,0.97678465
19762,1,0.9666364
19764,1,0.8679015
19765,0,0.96605664
19766,1,0.98953444
19767,1,0.5748256
19769,1,0.97955716
19770,1,0.9687691
19773,1,0.983809
19774,1,0.99492526
19777,0,0.75806576
19778,1,0.99349046
19780,0,0.93007964
19784,1,0.87043643
19787,0,0.9325569
19790,0,0.9022861
19792,1,0.9537859
19793,1,0.97876084
19795,1,0.9613697
19796,1,0.9657946
19798,1,0.71197736
19800,1,0.8897331
19801,1,0.9626675
19803,1,0.98916525
19804,1,0.9568039
19809,1,0.96123993
19811,1,0.986705
19816,1,0.625287
19820,1,0.96850276
19822,0,0.60834324
19826,1,0.44340503
19827,1,0.99912053
19830,1,0.96842927
19832,1,0.97476757
19833,0,0.18149218
19834,1,0.98113245
19835,0,0.845543
